Iteration,Time(ms),Cost,Temperature
1300000,191823,43450.0,0.1
1303000,192264,43447.0,0.1
1304000,192417,43446.0,0.1
1305000,192587,43445.0,0.1
1306000,192731,43445.0,0.1
1307000,192901,43445.0,0.1
1308000,193056,43445.0,0.1
1309000,193209,43445.0,0.1
1310000,193368,43445.0,0.1
1311000,193495,43445.0,0.1
1312000,193643,43445.0,0.1
1315000,194080,43441.0,0.1
1316000,194254,43440.0,0.1
1318000,194546,43440.0,0.1
1320000,194844,43427.0,0.1
1321000,194996,43427.0,0.1
1323000,195287,43427.0,0.1
1326000,195718,43425.0,0.1
1328000,196029,43424.0,0.1
1329000,196184,43422.0,0.1
1331000,196458,43422.0,0.1
1332000,196627,43422.0,0.1
1333000,196783,43421.0,0.1
1335000,197059,43421.0,0.1
1336000,197217,43421.0,0.1
1338000,197507,43420.0,0.1
1339000,197657,43420.0,0.1
1340000,197788,43420.0,0.1
1341000,197968,43420.0,0.1
1343000,198292,43418.0,0.1
1344000,198443,43418.0,0.1
1345000,198592,43418.0,0.1
1346000,198738,43417.0,0.1
1347000,198875,43417.0,0.1
1348000,199015,43416.0,0.1
1349000,199179,43414.0,0.1
1350000,199361,43412.0,0.1
1351000,199488,43411.0,0.1
1352000,199619,43411.0,0.1
1354000,199874,43401.0,0.1
1356000,200132,43397.0,0.1
1357000,200277,43397.0,0.1
1359000,200559,43396.0,0.1
1360000,200697,43394.0,0.1
1361000,200858,43394.0,0.1
1362000,201008,43392.0,0.1
1363000,201145,43392.0,0.1
1365000,201452,43392.0,0.1
1366000,201602,43391.0,0.1
1367000,201778,43391.0,0.1
1368000,201907,43391.0,0.1
1369000,202040,43391.0,0.1
1371000,202325,43388.0,0.1
1372000,202457,43388.0,0.1
1373000,202576,43388.0,0.1
1374000,202707,43388.0,0.1
1375000,202882,43387.0,0.1
1377000,203224,43377.0,0.1
1380000,203686,43371.0,0.1
1381000,203829,43368.0,0.1
1382000,203955,43368.0,0.1
1383000,204089,43366.0,0.1
1384000,204260,43366.0,0.1
1385000,204424,43366.0,0.1
1387000,204718,43365.0,0.1
1391000,205280,43351.0,0.1
1394000,205678,43351.0,0.1
1395000,205800,43351.0,0.1
1398000,206240,43349.0,0.1
1402000,206803,43346.0,0.1
1403000,206946,43325.0,0.1
1404000,207095,43325.0,0.1
1406000,207357,43324.0,0.1
1407000,207485,43324.0,0.1
1409000,207765,43323.0,0.1
1410000,207963,43323.0,0.1
1412000,208258,43323.0,0.1
1413000,208404,43322.0,0.1
1414000,208537,43322.0,0.1
1415000,208688,43318.0,0.1
1416000,208826,43318.0,0.1
1417000,209017,43317.0,0.1
1418000,209316,43316.0,0.1
1419000,209562,43316.0,0.1
1421000,209959,43315.0,0.1
1422000,210153,43315.0,0.1
1423000,210303,43315.0,0.1
1424000,210459,43315.0,0.1
1425000,210615,43315.0,0.1
1427000,210907,43313.0,0.1
1428000,211056,43313.0,0.1
1429000,211202,43313.0,0.1
1431000,211474,43313.0,0.1
1432000,211629,43309.0,0.1
1433000,211795,43309.0,0.1
1434000,211941,43309.0,0.1
1435000,212068,43308.0,0.1
1436000,212196,43308.0,0.1
1437000,212337,43308.0,0.1
1439000,212611,43308.0,0.1
1441000,212889,43308.0,0.1
1442000,213036,43308.0,0.1
1443000,213183,43308.0,0.1
1445000,213541,43308.0,0.1
1446000,213686,43308.0,0.1
1448000,213982,43306.0,0.1
1449000,214116,43306.0,0.1
1450000,214301,43306.0,0.1
1451000,214453,43306.0,0.1
1452000,214606,43306.0,0.1
1453000,214756,43306.0,0.1
1455000,215023,43304.0,0.1
1456000,215158,43303.0,0.1
1457000,215301,43292.0,0.1
1459000,215564,43291.0,0.1
1463000,216143,43288.0,0.1
1464000,216273,43288.0,0.1
1465000,216426,43287.0,0.1
1466000,216538,43287.0,0.1
1467000,216676,43285.0,0.1
1468000,216812,43284.0,0.1
1469000,216943,43284.0,0.1
1471000,217226,43284.0,0.1
1472000,217361,43283.0,0.1
1473000,217496,43283.0,0.1
1475000,217904,43282.0,0.1
1476000,218098,43280.0,0.1
1479000,218527,43279.0,0.1
1480000,218661,43279.0,0.1
1481000,218794,43279.0,0.1
1483000,219105,43278.0,0.1
1484000,219288,43278.0,0.1
1485000,219452,43278.0,0.1
1486000,219598,43278.0,0.1
1487000,219801,43277.0,0.1
1488000,220002,43277.0,0.1
1490000,220354,43276.0,0.1
1491000,220501,43276.0,0.1
1492000,220647,43276.0,0.1
1493000,220823,43275.0,0.1
1494000,220967,43274.0,0.1
1495000,221092,43274.0,0.1
1496000,221246,43274.0,0.1
1497000,221384,43274.0,0.1
1498000,221530,43274.0,0.1
1499000,221663,43272.0,0.1
1500000,221800,43271.0,0.1
1503000,222204,43270.0,0.1
1504000,222348,43269.0,0.1
1506000,222619,43269.0,0.1
1509000,223113,43257.0,0.1
1510000,223254,43257.0,0.1
1511000,223388,43257.0,0.1
1512000,223531,43256.0,0.1
1513000,223669,43256.0,0.1
1514000,223806,43256.0,0.1
1515000,223941,43256.0,0.1
1517000,224257,43246.0,0.1
1520000,224701,43245.0,0.1
1521000,224849,43245.0,0.1
1522000,224988,43245.0,0.1
1524000,225273,43245.0,0.1
1525000,225402,43244.0,0.1
1526000,225556,43242.0,0.1
1529000,225982,43242.0,0.1
1530000,226109,43239.0,0.1
1532000,226385,43239.0,0.1
1533000,226526,43239.0,0.1
1534000,226658,43238.0,0.1
1535000,226782,43237.0,0.1
1537000,227058,43237.0,0.1
1538000,227200,43235.0,0.1
1539000,227347,43234.0,0.1
1540000,227483,43233.0,0.1
1541000,227609,43233.0,0.1
1543000,227929,43231.0,0.1
1544000,228116,43231.0,0.1
1545000,228269,43231.0,0.1
1546000,228393,43231.0,0.1
1547000,228525,43220.0,0.1
1549000,228807,43220.0,0.1
1550000,228948,43220.0,0.1
1551000,229104,43217.0,0.1
1552000,229235,43217.0,0.1
1553000,229382,43217.0,0.1
1554000,229535,43216.0,0.1
1555000,229669,43215.0,0.1
1556000,229790,43215.0,0.1
1558000,230079,43215.0,0.1
1559000,230221,43215.0,0.1
1561000,230523,43211.0,0.1
1562000,230656,43211.0,0.1
1563000,230787,43211.0,0.1
1564000,230927,43210.0,0.1
1565000,231069,43210.0,0.1
1566000,231206,43209.0,0.1
1568000,231501,43209.0,0.1
1569000,231636,43209.0,0.1
1571000,231906,43209.0,0.1
1572000,232046,43209.0,0.1
1573000,232176,43209.0,0.1
1574000,232307,43209.0,0.1
1575000,232438,43209.0,0.1
1576000,232566,43209.0,0.1
1577000,232699,43208.0,0.1
1578000,232829,43188.0,0.1
1579000,232993,43188.0,0.1
1580000,233117,43185.0,0.1
1582000,233387,43185.0,0.1
1583000,233532,43184.0,0.1
1584000,233671,43182.0,0.1
1585000,233808,43180.0,0.1
1586000,233952,43180.0,0.1
1587000,234084,43180.0,0.1
1588000,234224,43180.0,0.1
1589000,234387,43180.0,0.1
1590000,234511,43180.0,0.1
1591000,234647,43180.0,0.1
1592000,234782,43177.0,0.1
1593000,234905,43177.0,0.1
1594000,235040,43177.0,0.1
1595000,235181,43177.0,0.1
1597000,235442,43177.0,0.1
1598000,235563,43177.0,0.1
1599000,235699,43177.0,0.1
1600000,235829,43177.0,0.1
1601000,235956,43173.0,0.1
1602000,236097,43173.0,0.1
1606000,236630,43171.0,0.1
1607000,236762,43171.0,0.1
1608000,236916,43169.0,0.1
1609000,237046,43169.0,0.1
1610000,237180,43167.0,0.1
1611000,237322,43167.0,0.1
1612000,237468,43166.0,0.1
1613000,237608,43166.0,0.1
1614000,237744,43166.0,0.1
1615000,237902,43166.0,0.1
1616000,238072,43166.0,0.1
1617000,238225,43165.0,0.1
1618000,238366,43165.0,0.1
1619000,238495,43165.0,0.1
1620000,238620,43165.0,0.1
1621000,238751,43165.0,0.1
1622000,238885,43164.0,0.1
1623000,239019,43164.0,0.1
1624000,239143,43162.0,0.1
1625000,239298,43161.0,0.1
1627000,239584,43161.0,0.1
1629000,239865,43161.0,0.1
1630000,239991,43161.0,0.1
1631000,240123,43161.0,0.1
1632000,240248,43159.0,0.1
1633000,240387,43157.0,0.1
1634000,240519,43156.0,0.1
1635000,240663,43154.0,0.1
1636000,240801,43150.0,0.1
1637000,240937,43150.0,0.1
1638000,241070,43150.0,0.1
1639000,241193,43150.0,0.1
1641000,241457,43150.0,0.1
1642000,241594,43148.0,0.1
1643000,241720,43147.0,0.1
1644000,241861,43147.0,0.1
1645000,241998,43147.0,0.1
1647000,242268,43147.0,0.1
1649000,242545,43146.0,0.1
1650000,242676,43146.0,0.1
1651000,242826,43146.0,0.1
1653000,243118,43146.0,0.1
1654000,243257,43146.0,0.1
1655000,243403,43145.0,0.1
1656000,243530,43145.0,0.1
1658000,243789,43144.0,0.1
1659000,243923,43144.0,0.1
1661000,244211,43144.0,0.1
1662000,244380,43144.0,0.1
1664000,244657,43142.0,0.1
1665000,244789,43141.0,0.1
1666000,244921,43141.0,0.1
1667000,245054,43141.0,0.1
1669000,245314,43141.0,0.1
1670000,245431,43141.0,0.1
1671000,245552,43141.0,0.1
1672000,245699,43141.0,0.1
1673000,245826,43141.0,0.1
1674000,245974,43141.0,0.1
1677000,246353,43141.0,0.1
1678000,246493,43141.0,0.1
1679000,246620,43140.0,0.1
1680000,246757,43140.0,0.1
1682000,247032,43140.0,0.1
1683000,247161,43138.0,0.1
1685000,247405,43137.0,0.1
1686000,247536,43136.0,0.1
1687000,247663,43136.0,0.1
1688000,247812,43136.0,0.1
1690000,248155,43136.0,0.1
1691000,248304,43136.0,0.1
1692000,248486,43136.0,0.1
1693000,248630,43135.0,0.1
1695000,248939,43126.0,0.1
1696000,249092,43126.0,0.1
1698000,249456,43126.0,0.1
1699000,249595,43126.0,0.1
1700000,249730,43126.0,0.1
1701000,249874,43126.0,0.1
1702000,250006,43126.0,0.1
1703000,250156,43126.0,0.1
1704000,250306,43126.0,0.1
1705000,250457,43124.0,0.1
1708000,250873,43114.0,0.1
1709000,251019,43114.0,0.1
1710000,251144,43114.0,0.1
1713000,251592,43114.0,0.1
1714000,251725,43113.0,0.1
1717000,252115,43112.0,0.1
1718000,252261,43112.0,0.1
1719000,252394,43112.0,0.1
1720000,252540,43112.0,0.1
1723000,252990,43109.0,0.1
1725000,253279,43108.0,0.1
1726000,253428,43108.0,0.1
1727000,253586,43108.0,0.1
1729000,253883,43105.0,0.1
1730000,254052,43103.0,0.1
1732000,254410,43098.0,0.1
1734000,254690,43098.0,0.1
1736000,255004,43096.0,0.1
1738000,255263,43096.0,0.1
1739000,255419,43096.0,0.1
1740000,255570,43096.0,0.1
1741000,255707,43096.0,0.1
1742000,255849,43095.0,0.1
1743000,255987,43095.0,0.1
1744000,256140,43095.0,0.1
1745000,256316,43095.0,0.1
1746000,256463,43095.0,0.1
1747000,256676,43095.0,0.1
1749000,256960,43095.0,0.1
1751000,257352,43095.0,0.1
1752000,257550,43093.0,0.1
1753000,257707,43093.0,0.1
1756000,258387,43089.0,0.1
1758000,258759,43088.0,0.1
1759000,258992,43088.0,0.1
1760000,259187,43078.0,0.1
1761000,259412,43078.0,0.1
1762000,259591,43078.0,0.1
1763000,259756,43077.0,0.1
1764000,259940,43077.0,0.1
1765000,260101,43077.0,0.1
1766000,260259,43076.0,0.1
1767000,260408,43075.0,0.1
1771000,261016,43074.0,0.1
1772000,261187,43074.0,0.1
1773000,261342,43074.0,0.1
1774000,261484,43074.0,0.1
1776000,261781,43063.0,0.1
1777000,261938,43063.0,0.1
1779000,262207,43063.0,0.1
1781000,262510,43061.0,0.1
1782000,262674,43059.0,0.1
1783000,262818,43059.0,0.1
1785000,263156,43059.0,0.1
1786000,263275,43059.0,0.1
1787000,263413,43059.0,0.1
1788000,263548,43058.0,0.1
1789000,263677,43057.0,0.1
1790000,263820,43057.0,0.1
1792000,264110,43057.0,0.1
1793000,264281,43056.0,0.1
1794000,264454,43055.0,0.1
1795000,264603,43054.0,0.1
1796000,264747,43052.0,0.1
1797000,264889,43050.0,0.1
1799000,265168,43050.0,0.1
1802000,265576,43050.0,0.1
1803000,265723,43050.0,0.1
1804000,265857,43050.0,0.1
1805000,266011,43050.0,0.1
1806000,266146,43050.0,0.1
1807000,266293,43049.0,0.1
1808000,266429,43047.0,0.1
1809000,266563,43045.0,0.1
1810000,266704,43045.0,0.1
1815000,267416,43012.0,0.1
1816000,267569,43012.0,0.1
1817000,267721,43012.0,0.1
1818000,267870,43012.0,0.1
1821000,268337,43012.0,0.1
1822000,268471,43012.0,0.1
1823000,268615,43012.0,0.1
1825000,268891,43012.0,0.1
1826000,269016,43012.0,0.1
1827000,269157,43012.0,0.1
1829000,269504,43012.0,0.1
1830000,269641,43012.0,0.1
1831000,269786,43012.0,0.1
1833000,270050,43011.0,0.1
1835000,270330,43011.0,0.1
1836000,270464,43011.0,0.1
1837000,270626,43011.0,0.1
1838000,270760,43011.0,0.1
1841000,271171,43011.0,0.1
1842000,271311,43010.0,0.1
1844000,271576,43007.0,0.1
1847000,271985,43007.0,0.1
1849000,272257,43006.0,0.1
1851000,272526,43005.0,0.1
1852000,272669,43004.0,0.1
1854000,272979,43004.0,0.1
1855000,273144,43004.0,0.1
1856000,273273,43004.0,0.1
1857000,273417,43004.0,0.1
1858000,273571,43004.0,0.1
1859000,273718,43003.0,0.1
1860000,273858,43003.0,0.1
1861000,274021,43003.0,0.1
1862000,274177,43003.0,0.1
1863000,274310,43003.0,0.1
1865000,274643,43003.0,0.1
1868000,275031,43003.0,0.1
1869000,275173,43002.0,0.1
1870000,275322,43002.0,0.1
1871000,275459,43002.0,0.1
1872000,275591,43002.0,0.1
1873000,275720,43000.0,0.1
1874000,275865,43000.0,0.1
1876000,276115,43000.0,0.1
1877000,276257,43000.0,0.1
1878000,276399,43000.0,0.1
1879000,276539,43000.0,0.1
1880000,276694,43000.0,0.1
1882000,276983,43000.0,0.1
1885000,277381,42999.0,0.1
1886000,277525,42989.0,0.1
1887000,277705,42987.0,0.1
1888000,277896,42987.0,0.1
1889000,278086,42987.0,0.1
1890000,278237,42987.0,0.1
1891000,278380,42987.0,0.1
1892000,278508,42987.0,0.1
1893000,278641,42987.0,0.1
1895000,278929,42987.0,0.1
1896000,279061,42987.0,0.1
1897000,279193,42987.0,0.1
1898000,279345,42986.0,0.1
1899000,279502,42986.0,0.1
1901000,279781,42984.0,0.1
1905000,280349,42946.0,0.1
1906000,280469,42946.0,0.1
1907000,280590,42946.0,0.1
1908000,280720,42946.0,0.1
1909000,280851,42946.0,0.1
1911000,281090,42946.0,0.1
1912000,281232,42944.0,0.1
1914000,281490,42943.0,0.1
1915000,281627,42942.0,0.1
1916000,281766,42941.0,0.1
1917000,281886,42940.0,0.1
1918000,282013,42940.0,0.1
1920000,282318,42940.0,0.1
1923000,282715,42940.0,0.1
1924000,282856,42940.0,0.1
1925000,283043,42940.0,0.1
1926000,283188,42940.0,0.1
1927000,283304,42939.0,0.1
1928000,283441,42939.0,0.1
1929000,283569,42939.0,0.1
1930000,283698,42939.0,0.1
1931000,283836,42939.0,0.1
1932000,283971,42939.0,0.1
1933000,284095,42939.0,0.1
1934000,284234,42939.0,0.1
1935000,284397,42939.0,0.1
1936000,284523,42939.0,0.1
1938000,284818,42937.0,0.1
1939000,284941,42937.0,0.1
1940000,285068,42937.0,0.1
1941000,285205,42935.0,0.1
1942000,285352,42925.0,0.1
1944000,285625,42924.0,0.1
1945000,285775,42921.0,0.1
1947000,286046,42921.0,0.1
1948000,286182,42921.0,0.1
1950000,286452,42921.0,0.1
1953000,286841,42920.0,0.1
1954000,286991,42920.0,0.1
1957000,287397,42920.0,0.1
1959000,287656,42920.0,0.1
1960000,287781,42920.0,0.1
1961000,287931,42919.0,0.1
1963000,288215,42919.0,0.1
1964000,288346,42919.0,0.1
1965000,288475,42919.0,0.1
1966000,288617,42919.0,0.1
1967000,288748,42919.0,0.1
1968000,288870,42919.0,0.1
1969000,288997,42917.0,0.1
1970000,289114,42917.0,0.1
1971000,289232,42917.0,0.1
1972000,289392,42917.0,0.1
1973000,289561,42916.0,0.1
1974000,289713,42916.0,0.1
1975000,289847,42914.0,0.1
1976000,289981,42914.0,0.1
1977000,290114,42914.0,0.1
1978000,290252,42914.0,0.1
1979000,290412,42913.0,0.1
1980000,290545,42913.0,0.1
1982000,290832,42913.0,0.1
1983000,290975,42913.0,0.1
1984000,291118,42912.0,0.1
1985000,291256,42912.0,0.1
1986000,291383,42912.0,0.1
1987000,291546,42796.0,0.1
1988000,291671,42793.0,0.1
1990000,291947,42793.0,0.1
1991000,292080,42793.0,0.1
1992000,292213,42793.0,0.1
1994000,292469,42793.0,0.1
1995000,292602,42792.0,0.1
1996000,292741,42792.0,0.1
1997000,292863,42792.0,0.1
1998000,293059,42792.0,0.1
1999000,293208,42792.0,0.1
2000000,293342,42792.0,0.1
2001000,293474,42791.0,0.1
2002000,293602,42791.0,0.1
2003000,293728,42791.0,0.1
2004000,293870,42791.0,0.1
2005000,294006,42791.0,0.1
2006000,294151,42791.0,0.1
2009000,294601,42780.0,0.1
2010000,294735,42780.0,0.1
2011000,294865,42779.0,0.1
2012000,294998,42779.0,0.1
2013000,295134,42779.0,0.1
2014000,295260,42779.0,0.1
2015000,295392,42779.0,0.1
2016000,295524,42779.0,0.1
2017000,295646,42779.0,0.1
2018000,295779,42779.0,0.1
2019000,295913,42779.0,0.1
2020000,296040,42779.0,0.1
2021000,296184,42722.0,0.1
2023000,296491,42718.0,0.1
2024000,296633,42718.0,0.1
2026000,296905,42717.0,0.1
2027000,297029,42717.0,0.1
2028000,297160,42717.0,0.1
2029000,297305,42717.0,0.1
2030000,297453,42717.0,0.1
2031000,297576,42717.0,0.1
2033000,297849,42717.0,0.1
2034000,298009,42715.0,0.1
2035000,298146,42714.0,0.1
2036000,298285,42714.0,0.1
2038000,298555,42714.0,0.1
2039000,298688,42713.0,0.1
2040000,298830,42712.0,0.1
2041000,298973,42712.0,0.1
2042000,299102,42711.0,0.1
2043000,299228,42710.0,0.1
2045000,299523,42710.0,0.1
2046000,299649,42710.0,0.1
2047000,299787,42710.0,0.1
2048000,299910,42710.0,0.1
2049000,300047,42710.0,0.1
2050000,300170,42710.0,0.1
2051000,300294,42709.0,0.1
2052000,300427,42709.0,0.1
2053000,300581,42709.0,0.1
2054000,300728,42709.0,0.1
2055000,300856,42709.0,0.1
2056000,300998,42707.0,0.1
2057000,301141,42707.0,0.1
2059000,301383,42704.0,0.1
2060000,301526,42704.0,0.1
2061000,301681,42704.0,0.1
2062000,301837,42704.0,0.1
2063000,301989,42704.0,0.1
2064000,302119,42703.0,0.1
2067000,302522,42699.0,0.1
2068000,302665,42698.0,0.1
2069000,302811,42696.0,0.1
2071000,303120,42695.0,0.1
2072000,303281,42695.0,0.1
2073000,303429,42694.0,0.1
2075000,303687,42694.0,0.1
2076000,303830,42694.0,0.1
2077000,303951,42694.0,0.1
2078000,304088,42693.0,0.1
2081000,304526,42693.0,0.1
2083000,304830,42693.0,0.1
2085000,305094,42692.0,0.1
2086000,305229,42692.0,0.1
2087000,305362,42692.0,0.1
2089000,305631,42692.0,0.1
2090000,305763,42691.0,0.1
2091000,305877,42691.0,0.1
2092000,306012,42691.0,0.1
2093000,306149,42691.0,0.1
2094000,306281,42691.0,0.1
2095000,306419,42691.0,0.1
2096000,306563,42691.0,0.1
2098000,306820,42691.0,0.1
2099000,306951,42691.0,0.1
2100000,307085,42690.0,0.1
2101000,307217,42690.0,0.1
2102000,307339,42690.0,0.1
2103000,307475,42690.0,0.1
2104000,307627,42689.0,0.1
2105000,307761,42689.0,0.1
2106000,307912,42688.0,0.1
2108000,308235,42688.0,0.1
2109000,308382,42687.0,0.1
2111000,308658,42686.0,0.1
2112000,308794,42686.0,0.1
2113000,308955,42538.0,0.1
2114000,309092,42538.0,0.1
2115000,309228,42538.0,0.1
2116000,309363,42538.0,0.1
2117000,309532,42538.0,0.1
2118000,309684,42537.0,0.1
2121000,310120,42536.0,0.1
2122000,310261,42536.0,0.1
2123000,310390,42536.0,0.1
2124000,310521,42536.0,0.1
2125000,310655,42536.0,0.1
2127000,310922,42536.0,0.1
2129000,311198,42535.0,0.1
2131000,311472,42534.0,0.1
2132000,311603,42534.0,0.1
2133000,311720,42533.0,0.1
2135000,311990,42476.0,0.1
2136000,312135,42475.0,0.1
2137000,312281,42474.0,0.1
2138000,312408,42474.0,0.1
2141000,312812,42472.0,0.1
2142000,312961,42472.0,0.1
2143000,313125,42471.0,0.1
2144000,313246,42471.0,0.1
2146000,313520,42452.0,0.1
2147000,313643,42452.0,0.1
2148000,313786,42452.0,0.1
2150000,314064,42452.0,0.1
2151000,314201,42450.0,0.1
2152000,314325,42450.0,0.1
2153000,314491,42450.0,0.1
2158000,315143,42450.0,0.1
2160000,315431,42450.0,0.1
2161000,315568,42450.0,0.1
2162000,315687,42450.0,0.1
2163000,315822,42450.0,0.1
2164000,315948,42450.0,0.1
2165000,316071,42450.0,0.1
2168000,316471,42449.0,0.1
2169000,316606,42449.0,0.1
2170000,316742,42449.0,0.1
2171000,316872,42449.0,0.1
2172000,317008,42448.0,0.1
2174000,317283,42448.0,0.1
2175000,317420,42448.0,0.1
2177000,317691,42448.0,0.1
2179000,317981,42446.0,0.1
2183000,318593,42445.0,0.1
2184000,318728,42445.0,0.1
2185000,318880,42444.0,0.1
2186000,319017,42444.0,0.1
2187000,319156,42444.0,0.1
2188000,319308,42444.0,0.1
2189000,319472,42444.0,0.1
2191000,319760,42441.0,0.1
2192000,319899,42441.0,0.1
2193000,320026,42440.0,0.1
2194000,320174,42440.0,0.1
2197000,320625,42429.0,0.1
2198000,320772,42429.0,0.1
2199000,320908,42429.0,0.1
2200000,321043,42429.0,0.1
2201000,321176,42427.0,0.1
2202000,321311,42427.0,0.1
2203000,321436,42427.0,0.1
2204000,321556,42427.0,0.1
2206000,321806,42427.0,0.1
2207000,321956,42427.0,0.1
2208000,322084,42427.0,0.1
2209000,322240,42427.0,0.1
2210000,322373,42427.0,0.1
2212000,322698,42427.0,0.1
2214000,323007,42427.0,0.1
2215000,323209,42427.0,0.1
2216000,323373,42427.0,0.1
2217000,323523,42427.0,0.1
2218000,323698,42427.0,0.1
2219000,323859,42427.0,0.1
2220000,324020,42425.0,0.1
2221000,324185,42425.0,0.1
2222000,324322,42425.0,0.1
2223000,324553,42424.0,0.1
2224000,324684,42424.0,0.1
2226000,325062,42420.0,0.1
2227000,325242,42419.0,0.1
2228000,325404,42419.0,0.1
2231000,325920,42371.0,0.1
2232000,326083,42371.0,0.1
2235000,326572,42371.0,0.1
2236000,326736,42371.0,0.1
2237000,326909,42371.0,0.1
2240000,327342,42369.0,0.1
2241000,327482,42369.0,0.1
2243000,327769,42369.0,0.1
2244000,327916,42369.0,0.1
2245000,328107,42369.0,0.1
2246000,328252,42369.0,0.1
2247000,328406,42369.0,0.1
2248000,328563,42365.0,0.1
2250000,328866,42365.0,0.1
2251000,328987,42364.0,0.1
2253000,329271,42364.0,0.1
2254000,329406,42364.0,0.1
2255000,329579,42364.0,0.1
2257000,329869,42362.0,0.1
2258000,330003,42362.0,0.1
2259000,330134,42361.0,0.1
2260000,330269,42361.0,0.1
2261000,330413,42361.0,0.1
2262000,330562,42361.0,0.1
2263000,330722,42361.0,0.1
2265000,331003,42361.0,0.1
2266000,331162,42360.0,0.1
2267000,331304,42360.0,0.1
2268000,331434,42360.0,0.1
2270000,331699,42359.0,0.1
2271000,331844,42358.0,0.1
2272000,331988,42358.0,0.1
2273000,332106,42358.0,0.1
2274000,332253,42358.0,0.1
2275000,332401,42358.0,0.1
2276000,332542,42356.0,0.1
2277000,332682,42356.0,0.1
2279000,332983,42356.0,0.1
2281000,333326,42355.0,0.1
2282000,333468,42355.0,0.1
2283000,333606,42355.0,0.1
2284000,333750,42355.0,0.1
2285000,333903,42353.0,0.1
2286000,334023,42353.0,0.1
2287000,334137,42353.0,0.1
2288000,334289,42353.0,0.1
2289000,334459,42343.0,0.1
2290000,334632,42343.0,0.1
2291000,334782,42343.0,0.1
2292000,334934,42343.0,0.1
2293000,335074,42342.0,0.1
2294000,335196,42342.0,0.1
2295000,335319,42342.0,0.1
2297000,335615,42342.0,0.1
2298000,335756,42342.0,0.1
2299000,335896,42342.0,0.1
2301000,336193,42342.0,0.1
2303000,336482,42341.0,0.1
2304000,336618,42341.0,0.1
2305000,336756,42341.0,0.1
2306000,336904,42321.0,0.1
2308000,337208,42321.0,0.1
2309000,337360,42321.0,0.1
2310000,337505,42321.0,0.1
2311000,337646,42321.0,0.1
2312000,337852,42321.0,0.1
2313000,338046,42321.0,0.1
2314000,338249,42311.0,0.1
2315000,338392,42311.0,0.1
2316000,338542,42311.0,0.1
2317000,338701,42310.0,0.1
2320000,339120,42308.0,0.1
2321000,339267,42307.0,0.1
2322000,339409,42307.0,0.1
2324000,339726,42306.0,0.1
2328000,340270,42301.0,0.1
2329000,340424,42300.0,0.1
2330000,340569,42300.0,0.1
2331000,340703,42300.0,0.1
2332000,340835,42300.0,0.1
2333000,340975,42300.0,0.1
2335000,341250,42300.0,0.1
2336000,341392,42293.0,0.1
2337000,341531,42293.0,0.1
2338000,341680,42235.0,0.1
2339000,341829,42235.0,0.1
2340000,341965,42235.0,0.1
2341000,342092,42235.0,0.1
2342000,342234,42235.0,0.1
2343000,342386,42235.0,0.1
2344000,342516,42235.0,0.1
2345000,342637,42235.0,0.1
2346000,342782,42235.0,0.1
2347000,342926,42235.0,0.1
2348000,343103,42235.0,0.1
2349000,343246,42235.0,0.1
2351000,343524,42234.0,0.1
2352000,343655,42234.0,0.1
2353000,343788,42234.0,0.1
2354000,343925,42234.0,0.1
2356000,344186,42234.0,0.1
2357000,344328,42233.0,0.1
2359000,344667,42233.0,0.1
2361000,344969,42233.0,0.1
2363000,345272,42232.0,0.1
2364000,345422,42232.0,0.1
2365000,345575,42232.0,0.1
2366000,345718,42232.0,0.1
2367000,345856,42232.0,0.1
2369000,346151,42231.0,0.1
2370000,346286,42231.0,0.1
2371000,346423,42231.0,0.1
2372000,346565,42230.0,0.1
2373000,346690,42228.0,0.1
2375000,346978,42228.0,0.1
2376000,347103,42228.0,0.1
2377000,347252,42228.0,0.1
2378000,347400,42228.0,0.1
2379000,347547,42228.0,0.1
2380000,347720,42228.0,0.1
2381000,347870,42228.0,0.1
2382000,348022,42228.0,0.1
2383000,348196,42228.0,0.1
2384000,348346,42228.0,0.1
2386000,348639,42228.0,0.1
2388000,348913,42227.0,0.1
2389000,349037,42226.0,0.1
2390000,349169,42226.0,0.1
2392000,349480,42226.0,0.1
2393000,349669,42226.0,0.1
2394000,349824,42226.0,0.1
2395000,349982,42226.0,0.1
2396000,350126,42226.0,0.1
2397000,350281,42226.0,0.1
2398000,350453,42226.0,0.1
2400000,350746,42225.0,0.1
2402000,351027,42224.0,0.1
2404000,351306,42223.0,0.1
2406000,351611,42223.0,0.1
2407000,351740,42223.0,0.1
2408000,351892,42223.0,0.1
2411000,352322,42220.0,0.1
2412000,352456,42219.0,0.1
2413000,352567,42219.0,0.1
2415000,352845,42219.0,0.1
2416000,352980,42219.0,0.1
2417000,353158,42219.0,0.1
2418000,353301,42218.0,0.1
2421000,353724,42213.0,0.1
2424000,354104,42155.0,0.1
2425000,354232,42155.0,0.1
2426000,354375,42155.0,0.1
2427000,354543,42154.0,0.1
2428000,354705,42154.0,0.1
2429000,354849,42153.0,0.1
2430000,354987,42153.0,0.1
2431000,355129,42153.0,0.1
2432000,355266,42153.0,0.1
2434000,355540,42153.0,0.1
2435000,355675,42153.0,0.1
2436000,355810,42153.0,0.1
2437000,355951,42153.0,0.1
2438000,356077,42153.0,0.1
2439000,356217,42153.0,0.1
2440000,356357,42153.0,0.1
2441000,356492,42153.0,0.1
2442000,356628,42153.0,0.1
