Iteration,Time(ms),Cost,Temperature
12742000,296594,3814.0,0.1
12743000,296619,3814.0,0.1
12744000,296645,3814.0,0.1
12746000,296698,3814.0,0.1
12747000,296723,3814.0,0.1
12750000,296801,3814.0,0.1
12752000,296848,3814.0,0.1
12755000,296901,3814.0,0.1
12756000,296918,3814.0,0.1
12757000,296936,3814.0,0.1
12759000,296989,3814.0,0.1
12762000,297071,3814.0,0.1
12764000,297121,3814.0,0.1
12765000,297147,3814.0,0.1
12768000,297215,3814.0,0.1
12770000,297260,3814.0,0.1
12772000,297308,3814.0,0.1
12775000,297375,3814.0,0.1
12776000,297401,3814.0,0.1
12779000,297477,3814.0,0.1
12780000,297501,3814.0,0.1
12781000,297523,3814.0,0.1
12782000,297543,3814.0,0.1
12785000,297611,3814.0,0.1
12786000,297630,3814.0,0.1
12787000,297651,3814.0,0.1
12790000,297728,3814.0,0.1
12791000,297754,3814.0,0.1
12792000,297780,3814.0,0.1
12793000,297810,3814.0,0.1
12794000,297838,3814.0,0.1
12795000,297866,3814.0,0.1
12796000,297885,3814.0,0.1
12798000,297927,3814.0,0.1
12799000,297956,3814.0,0.1
12801000,298004,3814.0,0.1
12803000,298052,3814.0,0.1
12805000,298094,3814.0,0.1
12806000,298122,3814.0,0.1
12807000,298147,3814.0,0.1
12809000,298197,3814.0,0.1
12811000,298247,3814.0,0.1
12812000,298270,3814.0,0.1
12813000,298296,3814.0,0.1
12814000,298320,3814.0,0.1
12815000,298343,3814.0,0.1
12817000,298379,3814.0,0.1
12819000,298413,3814.0,0.1
12821000,298465,3814.0,0.1
12822000,298493,3814.0,0.1
12824000,298533,3814.0,0.1
12825000,298565,3814.0,0.1
12826000,298593,3814.0,0.1
12828000,298637,3814.0,0.1
12829000,298666,3814.0,0.1
12830000,298693,3814.0,0.1
12831000,298715,3814.0,0.1
12833000,298755,3814.0,0.1
12834000,298786,3814.0,0.1
12835000,298814,3814.0,0.1
12836000,298837,3814.0,0.1
12838000,298880,3814.0,0.1
12839000,298900,3814.0,0.1
12840000,298920,3814.0,0.1
12843000,298990,3814.0,0.1
12845000,299031,3814.0,0.1
12848000,299096,3814.0,0.1
12851000,299169,3814.0,0.1
12852000,299185,3814.0,0.1
12853000,299206,3814.0,0.1
12855000,299248,3814.0,0.1
12861000,299385,3814.0,0.1
12862000,299402,3814.0,0.1
12863000,299420,3814.0,0.1
12864000,299445,3814.0,0.1
12865000,299472,3814.0,0.1
12866000,299498,3814.0,0.1
12867000,299516,3814.0,0.1
12868000,299535,3814.0,0.1
12869000,299553,3814.0,0.1
12870000,299571,3814.0,0.1
12871000,299588,3814.0,0.1
12872000,299604,3814.0,0.1
12875000,299684,3814.0,0.1
12877000,299731,3814.0,0.1
12879000,299767,3814.0,0.1
12880000,299784,3814.0,0.1
12881000,299803,3814.0,0.1
12883000,299842,3814.0,0.1
12885000,299882,3814.0,0.1
12886000,299900,3814.0,0.1
12888000,299935,3814.0,0.1
12889000,299962,3814.0,0.1
12890000,299990,3814.0,0.1
12891000,300011,3814.0,0.1
12894000,300062,3814.0,0.1
12895000,300088,3814.0,0.1
12896000,300113,3814.0,0.1
12898000,300160,3814.0,0.1
12899000,300186,3814.0,0.1
12900000,300210,3814.0,0.1
12902000,300262,3814.0,0.1
12903000,300285,3814.0,0.1
12904000,300303,3814.0,0.1
12905000,300322,3814.0,0.1
12908000,300395,3814.0,0.1
12909000,300423,3814.0,0.1
12910000,300447,3814.0,0.1
12911000,300471,3814.0,0.1
12912000,300500,3814.0,0.1
12913000,300519,3814.0,0.1
12916000,300582,3814.0,0.1
12920000,300651,3814.0,0.1
12922000,300702,3814.0,0.1
12925000,300772,3814.0,0.1
12926000,300794,3814.0,0.1
12928000,300834,3814.0,0.1
12929000,300857,3814.0,0.1
12930000,300875,3814.0,0.1
12931000,300890,3814.0,0.1
12932000,300915,3814.0,0.1
12933000,300936,3814.0,0.1
12934000,300955,3814.0,0.1
12938000,301034,3814.0,0.1
12939000,301049,3814.0,0.1
12940000,301067,3814.0,0.1
12942000,301116,3814.0,0.1
12945000,301171,3814.0,0.1
12947000,301208,3814.0,0.1
12948000,301237,3814.0,0.1
12949000,301263,3814.0,0.1
12950000,301286,3814.0,0.1
12953000,301349,3814.0,0.1
12957000,301443,3814.0,0.1
12959000,301493,3814.0,0.1
12961000,301541,3814.0,0.1
12962000,301563,3814.0,0.1
12963000,301584,3814.0,0.1
12964000,301600,3814.0,0.1
12965000,301615,3814.0,0.1
12967000,301648,3814.0,0.1
12968000,301666,3814.0,0.1
12970000,301717,3814.0,0.1
12971000,301740,3814.0,0.1
12972000,301759,3814.0,0.1
12973000,301787,3814.0,0.1
12975000,301827,3814.0,0.1
12977000,301860,3814.0,0.1
12978000,301878,3814.0,0.1
12979000,301897,3814.0,0.1
12980000,301926,3814.0,0.1
12981000,301955,3814.0,0.1
12983000,302012,3814.0,0.1
12985000,302055,3814.0,0.1
12986000,302080,3814.0,0.1
12988000,302136,3814.0,0.1
12989000,302165,3814.0,0.1
12990000,302191,3814.0,0.1
12991000,302215,3814.0,0.1
12993000,302267,3814.0,0.1
12994000,302283,3814.0,0.1
12995000,302299,3814.0,0.1
12997000,302333,3814.0,0.1
12999000,302376,3814.0,0.1
13000000,302398,3814.0,0.1
13001000,302418,3814.0,0.1
13002000,302441,3814.0,0.1
13003000,302457,3814.0,0.1
13004000,302484,3814.0,0.1
13005000,302510,3814.0,0.1
13006000,302537,3814.0,0.1
13007000,302564,3814.0,0.1
13008000,302592,3814.0,0.1
13010000,302643,3814.0,0.1
13013000,302720,3814.0,0.1
13014000,302748,3814.0,0.1
13015000,302775,3814.0,0.1
13016000,302801,3814.0,0.1
13018000,302837,3814.0,0.1
13019000,302857,3814.0,0.1
13020000,302886,3814.0,0.1
13021000,302905,3814.0,0.1
13022000,302931,3814.0,0.1
13023000,302957,3814.0,0.1
13024000,302985,3814.0,0.1
13026000,303028,3814.0,0.1
13027000,303051,3814.0,0.1
13030000,303119,3814.0,0.1
13032000,303172,3814.0,0.1
13034000,303221,3814.0,0.1
13035000,303251,3814.0,0.1
13036000,303274,3814.0,0.1
13038000,303321,3814.0,0.1
13039000,303345,3814.0,0.1
13040000,303371,3814.0,0.1
13041000,303398,3814.0,0.1
13043000,303451,3814.0,0.1
13045000,303502,3814.0,0.1
13049000,303608,3814.0,0.1
13052000,303688,3814.0,0.1
13053000,303711,3814.0,0.1
13054000,303740,3814.0,0.1
13055000,303757,3814.0,0.1
13058000,303828,3814.0,0.1
13059000,303854,3814.0,0.1
13062000,303936,3814.0,0.1
13064000,303987,3814.0,0.1
13065000,304006,3814.0,0.1
13066000,304025,3814.0,0.1
13067000,304049,3814.0,0.1
13069000,304093,3814.0,0.1
13070000,304112,3814.0,0.1
13071000,304136,3814.0,0.1
13073000,304185,3814.0,0.1
13074000,304215,3814.0,0.1
13075000,304239,3814.0,0.1
13076000,304266,3814.0,0.1
13078000,304318,3814.0,0.1
13079000,304346,3814.0,0.1
13081000,304397,3814.0,0.1
13082000,304420,3814.0,0.1
13083000,304445,3814.0,0.1
13084000,304467,3814.0,0.1
13085000,304489,3814.0,0.1
13087000,304533,3814.0,0.1
13088000,304551,3814.0,0.1
13089000,304579,3814.0,0.1
13093000,304682,3814.0,0.1
13094000,304707,3814.0,0.1
13095000,304728,3814.0,0.1
13098000,304786,3814.0,0.1
13099000,304808,3814.0,0.1
13101000,304859,3814.0,0.1
13102000,304876,3814.0,0.1
13103000,304900,3814.0,0.1
13105000,304965,3814.0,0.1
13106000,304987,3814.0,0.1
13107000,305004,3814.0,0.1
13109000,305038,3814.0,0.1
13110000,305057,3814.0,0.1
13112000,305108,3814.0,0.1
13113000,305136,3814.0,0.1
13114000,305164,3814.0,0.1
13115000,305193,3814.0,0.1
13117000,305237,3814.0,0.1
13118000,305257,3814.0,0.1
13120000,305293,3814.0,0.1
13122000,305338,3814.0,0.1
13123000,305358,3814.0,0.1
13124000,305378,3814.0,0.1
13125000,305399,3814.0,0.1
13126000,305418,3814.0,0.1
13130000,305511,3814.0,0.1
13131000,305536,3814.0,0.1
13133000,305591,3814.0,0.1
13135000,305643,3814.0,0.1
13137000,305698,3814.0,0.1
13139000,305742,3814.0,0.1
13141000,305784,3814.0,0.1
13142000,305808,3814.0,0.1
13143000,305829,3814.0,0.1
13144000,305848,3814.0,0.1
13146000,305889,3814.0,0.1
13148000,305929,3814.0,0.1
13150000,305979,3814.0,0.1
13153000,306045,3814.0,0.1
13154000,306067,3814.0,0.1
13155000,306099,3814.0,0.1
13158000,306171,3814.0,0.1
13159000,306195,3814.0,0.1
13160000,306223,3814.0,0.1
13161000,306250,3814.0,0.1
13163000,306293,3814.0,0.1
13164000,306321,3814.0,0.1
13165000,306345,3814.0,0.1
13166000,306367,3814.0,0.1
13167000,306382,3814.0,0.1
13168000,306401,3814.0,0.1
13172000,306501,3814.0,0.1
13173000,306525,3814.0,0.1
13174000,306543,3814.0,0.1
13176000,306586,3814.0,0.1
13177000,306610,3814.0,0.1
13181000,306688,3814.0,0.1
13182000,306707,3814.0,0.1
13185000,306780,3814.0,0.1
13186000,306798,3814.0,0.1
13188000,306846,3814.0,0.1
13189000,306874,3814.0,0.1
13190000,306900,3814.0,0.1
13191000,306927,3814.0,0.1
13192000,306954,3814.0,0.1
13195000,307034,3814.0,0.1
13196000,307052,3814.0,0.1
13197000,307068,3814.0,0.1
13198000,307084,3814.0,0.1
13201000,307147,3814.0,0.1
13203000,307202,3814.0,0.1
13204000,307224,3814.0,0.1
13205000,307249,3814.0,0.1
13206000,307267,3814.0,0.1
13207000,307291,3814.0,0.1
13208000,307314,3814.0,0.1
13209000,307333,3814.0,0.1
13211000,307370,3814.0,0.1
13213000,307408,3814.0,0.1
13214000,307425,3814.0,0.1
13215000,307444,3814.0,0.1
13216000,307471,3814.0,0.1
13218000,307522,3814.0,0.1
13219000,307549,3814.0,0.1
13220000,307570,3814.0,0.1
13221000,307587,3814.0,0.1
13222000,307604,3814.0,0.1
13224000,307645,3814.0,0.1
13227000,307701,3814.0,0.1
13228000,307718,3814.0,0.1
13230000,307754,3814.0,0.1
13231000,307774,3814.0,0.1
13232000,307791,3814.0,0.1
13233000,307813,3814.0,0.1
13234000,307833,3814.0,0.1
13236000,307872,3814.0,0.1
13240000,307951,3814.0,0.1
13246000,308091,3814.0,0.1
13247000,308119,3814.0,0.1
13248000,308145,3814.0,0.1
13250000,308203,3814.0,0.1
13251000,308229,3814.0,0.1
13252000,308254,3814.0,0.1
13255000,308319,3814.0,0.1
13259000,308383,3814.0,0.1
13261000,308419,3814.0,0.1
13263000,308464,3814.0,0.1
13265000,308513,3814.0,0.1
13266000,308541,3814.0,0.1
13268000,308584,3814.0,0.1
13270000,308627,3814.0,0.1
13272000,308670,3814.0,0.1
13273000,308692,3814.0,0.1
13274000,308716,3814.0,0.1
13277000,308789,3814.0,0.1
13278000,308810,3814.0,0.1
13279000,308829,3814.0,0.1
13280000,308844,3814.0,0.1
13281000,308867,3814.0,0.1
13285000,308971,3814.0,0.1
13286000,308992,3814.0,0.1
13287000,309014,3814.0,0.1
13289000,309059,3814.0,0.1
13290000,309081,3814.0,0.1
13291000,309104,3814.0,0.1
13292000,309123,3814.0,0.1
13293000,309147,3814.0,0.1
13294000,309168,3814.0,0.1
13295000,309196,3814.0,0.1
13296000,309224,3814.0,0.1
13298000,309280,3814.0,0.1
13300000,309328,3814.0,0.1
13301000,309351,3814.0,0.1
13302000,309377,3814.0,0.1
13303000,309402,3814.0,0.1
13304000,309422,3814.0,0.1
13306000,309463,3814.0,0.1
13307000,309487,3814.0,0.1
13308000,309504,3814.0,0.1
13309000,309528,3814.0,0.1
13313000,309619,3814.0,0.1
13314000,309646,3814.0,0.1
13315000,309674,3814.0,0.1
13316000,309704,3814.0,0.1
13317000,309730,3814.0,0.1
13318000,309754,3814.0,0.1
13319000,309779,3814.0,0.1
13320000,309799,3814.0,0.1
13321000,309820,3814.0,0.1
13326000,309906,3814.0,0.1
13327000,309935,3814.0,0.1
13328000,309954,3814.0,0.1
13329000,309976,3814.0,0.1
13330000,310004,3814.0,0.1
13331000,310025,3814.0,0.1
13333000,310074,3814.0,0.1
13335000,310118,3814.0,0.1
13336000,310147,3814.0,0.1
13338000,310200,3814.0,0.1
13339000,310218,3814.0,0.1
13340000,310239,3814.0,0.1
13343000,310302,3814.0,0.1
13344000,310320,3814.0,0.1
13347000,310370,3814.0,0.1
13349000,310405,3814.0,0.1
13350000,310433,3814.0,0.1
13351000,310457,3814.0,0.1
13352000,310483,3814.0,0.1
13354000,310534,3814.0,0.1
13356000,310591,3814.0,0.1
13359000,310662,3814.0,0.1
13361000,310703,3814.0,0.1
13364000,310769,3814.0,0.1
13366000,310815,3814.0,0.1
13367000,310844,3814.0,0.1
13369000,310900,3814.0,0.1
13370000,310930,3814.0,0.1
13374000,311032,3814.0,0.1
13375000,311058,3814.0,0.1
13377000,311112,3814.0,0.1
13378000,311132,3814.0,0.1
13379000,311145,3814.0,0.1
13380000,311164,3814.0,0.1
13381000,311184,3814.0,0.1
13382000,311203,3814.0,0.1
13383000,311229,3814.0,0.1
13384000,311254,3814.0,0.1
13385000,311276,3814.0,0.1
13386000,311294,3814.0,0.1
13388000,311329,3814.0,0.1
13389000,311346,3814.0,0.1
13391000,311396,3814.0,0.1
13392000,311424,3814.0,0.1
13394000,311473,3814.0,0.1
13396000,311514,3814.0,0.1
13397000,311543,3814.0,0.1
13398000,311566,3814.0,0.1
13399000,311593,3814.0,0.1
13400000,311616,3814.0,0.1
13401000,311641,3814.0,0.1
13402000,311665,3814.0,0.1
13405000,311745,3814.0,0.1
13406000,311762,3814.0,0.1
13407000,311790,3814.0,0.1
13411000,311895,3814.0,0.1
13412000,311911,3814.0,0.1
13413000,311931,3814.0,0.1
13415000,311977,3814.0,0.1
13417000,312032,3814.0,0.1
13418000,312060,3814.0,0.1
13420000,312114,3814.0,0.1
13421000,312138,3814.0,0.1
13423000,312195,3814.0,0.1
13425000,312242,3814.0,0.1
13427000,312301,3814.0,0.1
13428000,312329,3814.0,0.1
13431000,312412,3814.0,0.1
13433000,312447,3814.0,0.1
13434000,312465,3814.0,0.1
13436000,312505,3814.0,0.1
13437000,312536,3814.0,0.1
13438000,312557,3814.0,0.1
13439000,312577,3814.0,0.1
13440000,312597,3814.0,0.1
13442000,312635,3814.0,0.1
13444000,312685,3814.0,0.1
13445000,312714,3814.0,0.1
13446000,312741,3814.0,0.1
13447000,312771,3814.0,0.1
13448000,312799,3814.0,0.1
13449000,312830,3814.0,0.1
13450000,312856,3814.0,0.1
13451000,312885,3814.0,0.1
13453000,312947,3814.0,0.1
13454000,312970,3814.0,0.1
13457000,313037,3814.0,0.1
13458000,313059,3814.0,0.1
13460000,313114,3814.0,0.1
13461000,313146,3814.0,0.1
13462000,313167,3814.0,0.1
13464000,313218,3814.0,0.1
13465000,313243,3814.0,0.1
13469000,313352,3814.0,0.1
13471000,313390,3814.0,0.1
13472000,313420,3814.0,0.1
13473000,313449,3814.0,0.1
13475000,313488,3814.0,0.1
13476000,313506,3814.0,0.1
13479000,313563,3814.0,0.1
13480000,313581,3814.0,0.1
13483000,313640,3814.0,0.1
13484000,313663,3814.0,0.1
13485000,313693,3814.0,0.1
13486000,313713,3814.0,0.1
13487000,313733,3814.0,0.1
13488000,313751,3814.0,0.1
13490000,313796,3814.0,0.1
13492000,313851,3814.0,0.1
13496000,313963,3814.0,0.1
13497000,313990,3814.0,0.1
13498000,314015,3814.0,0.1
13499000,314033,3814.0,0.1
13500000,314052,3814.0,0.1
13502000,314095,3814.0,0.1
13503000,314115,3814.0,0.1
13504000,314139,3814.0,0.1
13508000,314243,3814.0,0.1
13510000,314297,3814.0,0.1
13512000,314342,3814.0,0.1
13516000,314434,3814.0,0.1
13519000,314487,3814.0,0.1
13520000,314503,3814.0,0.1
13521000,314519,3814.0,0.1
13522000,314536,3814.0,0.1
13524000,314571,3814.0,0.1
13525000,314588,3814.0,0.1
13526000,314608,3814.0,0.1
13528000,314645,3814.0,0.1
13529000,314667,3814.0,0.1
13531000,314713,3814.0,0.1
13532000,314730,3814.0,0.1
13535000,314786,3814.0,0.1
13536000,314814,3814.0,0.1
13538000,314871,3814.0,0.1
13540000,314903,3814.0,0.1
13544000,314974,3814.0,0.1
13545000,314989,3814.0,0.1
13546000,315005,3814.0,0.1
13547000,315023,3814.0,0.1
13548000,315043,3814.0,0.1
13549000,315059,3814.0,0.1
13551000,315094,3814.0,0.1
13552000,315110,3814.0,0.1
13553000,315124,3814.0,0.1
13554000,315143,3814.0,0.1
13555000,315167,3814.0,0.1
13556000,315199,3814.0,0.1
13559000,315277,3814.0,0.1
13561000,315331,3814.0,0.1
13563000,315365,3814.0,0.1
13564000,315387,3814.0,0.1
13565000,315412,3814.0,0.1
13566000,315439,3814.0,0.1
13567000,315467,3814.0,0.1
13568000,315495,3814.0,0.1
13569000,315521,3814.0,0.1
13570000,315549,3814.0,0.1
13571000,315574,3814.0,0.1
13575000,315684,3814.0,0.1
13577000,315742,3814.0,0.1
13578000,315766,3814.0,0.1
13584000,315900,3814.0,0.1
13585000,315919,3814.0,0.1
13586000,315941,3814.0,0.1
13588000,315992,3814.0,0.1
13589000,316022,3814.0,0.1
13590000,316049,3814.0,0.1
13591000,316075,3814.0,0.1
13592000,316102,3814.0,0.1
13593000,316131,3814.0,0.1
13595000,316183,3814.0,0.1
13597000,316224,3814.0,0.1
13598000,316243,3814.0,0.1
13600000,316278,3814.0,0.1
13601000,316307,3814.0,0.1
13603000,316350,3814.0,0.1
13604000,316374,3814.0,0.1
13605000,316403,3814.0,0.1
13607000,316457,3814.0,0.1
13608000,316485,3814.0,0.1
13610000,316531,3814.0,0.1
13611000,316557,3814.0,0.1
13614000,316628,3814.0,0.1
13617000,316693,3814.0,0.1
13619000,316743,3814.0,0.1
13621000,316795,3814.0,0.1
13623000,316839,3814.0,0.1
13626000,316927,3814.0,0.1
13627000,316958,3814.0,0.1
13629000,317014,3814.0,0.1
13631000,317064,3814.0,0.1
13634000,317143,3814.0,0.1
13636000,317199,3814.0,0.1
13637000,317228,3814.0,0.1
13639000,317271,3814.0,0.1
13640000,317290,3814.0,0.1
13644000,317371,3814.0,0.1
13645000,317393,3814.0,0.1
13646000,317422,3814.0,0.1
13647000,317449,3814.0,0.1
13649000,317506,3814.0,0.1
13650000,317533,3814.0,0.1
13652000,317593,3814.0,0.1
13653000,317622,3814.0,0.1
13655000,317674,3814.0,0.1
13656000,317703,3814.0,0.1
13658000,317757,3814.0,0.1
13660000,317813,3814.0,0.1
13661000,317843,3814.0,0.1
13664000,317932,3814.0,0.1
13665000,317952,3814.0,0.1
13666000,317969,3814.0,0.1
13667000,317985,3814.0,0.1
13668000,318004,3814.0,0.1
13669000,318033,3814.0,0.1
13670000,318062,3814.0,0.1
13671000,318088,3814.0,0.1
13672000,318109,3814.0,0.1
13673000,318126,3814.0,0.1
13674000,318143,3814.0,0.1
13675000,318160,3814.0,0.1
13676000,318180,3814.0,0.1
13677000,318196,3814.0,0.1
13680000,318254,3814.0,0.1
13682000,318297,3814.0,0.1
13684000,318342,3814.0,0.1
13685000,318369,3814.0,0.1
13688000,318443,3814.0,0.1
13689000,318471,3814.0,0.1
13690000,318496,3814.0,0.1
13691000,318515,3814.0,0.1
13693000,318560,3814.0,0.1
13696000,318633,3814.0,0.1
13697000,318651,3814.0,0.1
13698000,318669,3814.0,0.1
13699000,318685,3814.0,0.1
13701000,318722,3814.0,0.1
13702000,318748,3814.0,0.1
13703000,318770,3814.0,0.1
13704000,318794,3814.0,0.1
13705000,318822,3814.0,0.1
13706000,318849,3814.0,0.1
13708000,318904,3814.0,0.1
13710000,318955,3814.0,0.1
13711000,318980,3814.0,0.1
13715000,319077,3814.0,0.1
13716000,319097,3814.0,0.1
13718000,319139,3814.0,0.1
13719000,319160,3814.0,0.1
13720000,319186,3814.0,0.1
13721000,319211,3814.0,0.1
13722000,319234,3814.0,0.1
13725000,319310,3814.0,0.1
13726000,319338,3814.0,0.1
13728000,319388,3814.0,0.1
13729000,319412,3814.0,0.1
13730000,319438,3814.0,0.1
13732000,319493,3814.0,0.1
13733000,319514,3814.0,0.1
13734000,319532,3814.0,0.1
13735000,319552,3814.0,0.1
13736000,319578,3814.0,0.1
13741000,319695,3814.0,0.1
13742000,319727,3814.0,0.1
13743000,319746,3814.0,0.1
13746000,319804,3814.0,0.1
13749000,319865,3814.0,0.1
13750000,319891,3814.0,0.1
13751000,319910,3814.0,0.1
13753000,319951,3814.0,0.1
13755000,319999,3814.0,0.1
13756000,320018,3814.0,0.1
13759000,320075,3814.0,0.1
13760000,320101,3814.0,0.1
13762000,320141,3814.0,0.1
13765000,320227,3814.0,0.1
13770000,320326,3814.0,0.1
13771000,320346,3814.0,0.1
13772000,320371,3814.0,0.1
13774000,320425,3814.0,0.1
13775000,320445,3814.0,0.1
13778000,320519,3814.0,0.1
13779000,320548,3814.0,0.1
13780000,320574,3814.0,0.1
13784000,320673,3814.0,0.1
13787000,320753,3814.0,0.1
13789000,320802,3814.0,0.1
13790000,320826,3814.0,0.1
13791000,320844,3814.0,0.1
13792000,320870,3814.0,0.1
13793000,320891,3814.0,0.1
13796000,320957,3814.0,0.1
13797000,320980,3814.0,0.1
13798000,320998,3814.0,0.1
13799000,321024,3814.0,0.1
13800000,321052,3814.0,0.1
13801000,321077,3814.0,0.1
13803000,321119,3814.0,0.1
13804000,321138,3814.0,0.1
13805000,321159,3814.0,0.1
13807000,321200,3814.0,0.1
13809000,321258,3814.0,0.1
13810000,321281,3814.0,0.1
13811000,321303,3814.0,0.1
13812000,321318,3814.0,0.1
13815000,321393,3814.0,0.1
13817000,321447,3814.0,0.1
13818000,321477,3814.0,0.1
13819000,321507,3814.0,0.1
13820000,321538,3814.0,0.1
13821000,321563,3814.0,0.1
13822000,321589,3814.0,0.1
13825000,321656,3814.0,0.1
13827000,321709,3814.0,0.1
13829000,321751,3814.0,0.1
13830000,321779,3814.0,0.1
13831000,321809,3814.0,0.1
13832000,321836,3814.0,0.1
13833000,321863,3814.0,0.1
13835000,321919,3814.0,0.1
13837000,321973,3814.0,0.1
13838000,321998,3814.0,0.1
13839000,322020,3814.0,0.1
13840000,322050,3814.0,0.1
13841000,322073,3814.0,0.1
13844000,322133,3814.0,0.1
13845000,322148,3814.0,0.1
13846000,322162,3814.0,0.1
13848000,322200,3814.0,0.1
13849000,322218,3814.0,0.1
13851000,322267,3814.0,0.1
13852000,322295,3814.0,0.1
13855000,322352,3814.0,0.1
13857000,322402,3814.0,0.1
13858000,322429,3814.0,0.1
13859000,322456,3814.0,0.1
13864000,322565,3814.0,0.1
13866000,322621,3814.0,0.1
13867000,322647,3814.0,0.1
13868000,322674,3814.0,0.1
13870000,322731,3814.0,0.1
13872000,322784,3814.0,0.1
13875000,322859,3814.0,0.1
13876000,322875,3814.0,0.1
13880000,322945,3814.0,0.1
13881000,322968,3814.0,0.1
13883000,323018,3814.0,0.1
13884000,323046,3814.0,0.1
13885000,323075,3814.0,0.1
13887000,323123,3814.0,0.1
13890000,323200,3814.0,0.1
13891000,323230,3814.0,0.1
13892000,323249,3814.0,0.1
13893000,323277,3814.0,0.1
13894000,323303,3814.0,0.1
13895000,323334,3814.0,0.1
13900000,323470,3814.0,0.1
13901000,323500,3814.0,0.1
13902000,323526,3814.0,0.1
13903000,323545,3814.0,0.1
13904000,323563,3814.0,0.1
13905000,323584,3814.0,0.1
13907000,323641,3814.0,0.1
13908000,323670,3814.0,0.1
13909000,323699,3814.0,0.1
13913000,323802,3814.0,0.1
13914000,323830,3814.0,0.1
13916000,323876,3814.0,0.1
13917000,323893,3814.0,0.1
13918000,323917,3814.0,0.1
13919000,323943,3814.0,0.1
13920000,323972,3814.0,0.1
13921000,323999,3814.0,0.1
13922000,324029,3814.0,0.1
13923000,324050,3814.0,0.1
13925000,324101,3814.0,0.1
13929000,324205,3814.0,0.1
13931000,324256,3814.0,0.1
13936000,324386,3814.0,0.1
13940000,324500,3814.0,0.1
13941000,324528,3814.0,0.1
13942000,324555,3814.0,0.1
13943000,324582,3814.0,0.1
13947000,324670,3814.0,0.1
13948000,324699,3814.0,0.1
13949000,324727,3814.0,0.1
13950000,324753,3814.0,0.1
13951000,324782,3814.0,0.1
13953000,324823,3814.0,0.1
13954000,324852,3814.0,0.1
13955000,324872,3814.0,0.1
13957000,324925,3814.0,0.1
13958000,324945,3814.0,0.1
13960000,324979,3814.0,0.1
13962000,325017,3814.0,0.1
13963000,325034,3814.0,0.1
13965000,325077,3814.0,0.1
13966000,325104,3814.0,0.1
13967000,325133,3814.0,0.1
13968000,325159,3814.0,0.1
13971000,325243,3814.0,0.1
13973000,325289,3814.0,0.1
13974000,325316,3814.0,0.1
13975000,325340,3814.0,0.1
13976000,325364,3814.0,0.1
13982000,325517,3814.0,0.1
13983000,325536,3814.0,0.1
13984000,325559,3814.0,0.1
13987000,325635,3814.0,0.1
13988000,325656,3814.0,0.1
13990000,325690,3814.0,0.1
13992000,325726,3814.0,0.1
13995000,325807,3814.0,0.1
13999000,325906,3814.0,0.1
14000000,325924,3814.0,0.1
14001000,325940,3814.0,0.1
14002000,325957,3814.0,0.1
14004000,326007,3814.0,0.1
14005000,326023,3814.0,0.1
14006000,326042,3814.0,0.1
14007000,326060,3814.0,0.1
14009000,326100,3814.0,0.1
14011000,326147,3814.0,0.1
14012000,326174,3814.0,0.1
14014000,326216,3814.0,0.1
14015000,326243,3814.0,0.1
14016000,326272,3814.0,0.1
14017000,326300,3814.0,0.1
14018000,326329,3814.0,0.1
14019000,326353,3814.0,0.1
14020000,326371,3814.0,0.1
14021000,326399,3814.0,0.1
14022000,326424,3814.0,0.1
14026000,326498,3814.0,0.1
14027000,326515,3814.0,0.1
14029000,326552,3814.0,0.1
14030000,326568,3814.0,0.1
14031000,326586,3814.0,0.1
14032000,326607,3814.0,0.1
14033000,326632,3814.0,0.1
14035000,326674,3814.0,0.1
14036000,326693,3814.0,0.1
14038000,326742,3814.0,0.1
14042000,326834,3814.0,0.1
14046000,326924,3814.0,0.1
14051000,327044,3814.0,0.1
14055000,327121,3814.0,0.1
14058000,327205,3814.0,0.1
14061000,327285,3814.0,0.1
14063000,327326,3814.0,0.1
14064000,327353,3814.0,0.1
14065000,327381,3814.0,0.1
14066000,327408,3814.0,0.1
14067000,327434,3814.0,0.1
14068000,327456,3814.0,0.1
14069000,327474,3814.0,0.1
14070000,327495,3814.0,0.1
14072000,327530,3814.0,0.1
14073000,327547,3814.0,0.1
14074000,327574,3814.0,0.1
14075000,327604,3814.0,0.1
14076000,327625,3814.0,0.1
14078000,327668,3814.0,0.1
14079000,327692,3814.0,0.1
14080000,327717,3814.0,0.1
14082000,327768,3814.0,0.1
14084000,327821,3814.0,0.1
14085000,327842,3814.0,0.1
14086000,327867,3814.0,0.1
14087000,327890,3814.0,0.1
14088000,327912,3814.0,0.1
14090000,327945,3814.0,0.1
14091000,327964,3814.0,0.1
14093000,328000,3814.0,0.1
14095000,328036,3814.0,0.1
14096000,328052,3814.0,0.1
14097000,328069,3814.0,0.1
14098000,328082,3814.0,0.1
14099000,328099,3814.0,0.1
14100000,328118,3814.0,0.1
14105000,328227,3814.0,0.1
14107000,328276,3814.0,0.1
14108000,328298,3814.0,0.1
14109000,328324,3814.0,0.1
14110000,328342,3814.0,0.1
14111000,328362,3814.0,0.1
14112000,328379,3814.0,0.1
14113000,328395,3814.0,0.1
14115000,328433,3814.0,0.1
14117000,328481,3814.0,0.1
14119000,328522,3814.0,0.1
14120000,328541,3814.0,0.1
14121000,328560,3814.0,0.1
14122000,328576,3814.0,0.1
14123000,328593,3814.0,0.1
14125000,328631,3814.0,0.1
