Iteration,Time(ms),Cost,Temperature
2761000,170695,14293.0,0.1
2762000,170768,14293.0,0.1
2763000,170844,14293.0,0.1
2764000,170905,14293.0,0.1
2765000,170968,14293.0,0.1
2766000,171027,14293.0,0.1
2767000,171071,14293.0,0.1
2768000,171132,14293.0,0.1
2771000,171309,14293.0,0.1
2773000,171425,14293.0,0.1
2776000,171591,14293.0,0.1
2778000,171715,14293.0,0.1
2781000,171882,14293.0,0.1
2784000,172062,14293.0,0.1
2785000,172128,14293.0,0.1
2786000,172183,14293.0,0.1
2789000,172362,14293.0,0.1
2790000,172416,14293.0,0.1
2791000,172467,14293.0,0.1
2792000,172547,14293.0,0.1
2793000,172618,14293.0,0.1
2794000,172683,14293.0,0.1
2795000,172747,14293.0,0.1
2796000,172829,14293.0,0.1
2797000,172911,14293.0,0.1
2798000,172986,14293.0,0.1
2801000,173171,14293.0,0.1
2802000,173235,14293.0,0.1
2804000,173343,14293.0,0.1
2806000,173444,14293.0,0.1
2807000,173522,14293.0,0.1
2809000,173659,14293.0,0.1
2810000,173707,14293.0,0.1
2811000,173761,14293.0,0.1
2812000,173827,14293.0,0.1
2813000,173895,14293.0,0.1
2814000,173977,14292.0,0.1
2815000,174027,14292.0,0.1
2816000,174105,14292.0,0.1
2817000,174174,14292.0,0.1
2819000,174322,14292.0,0.1
2820000,174379,14292.0,0.1
2821000,174453,14292.0,0.1
2822000,174527,14292.0,0.1
2823000,174607,14292.0,0.1
2824000,174656,14292.0,0.1
2825000,174707,14292.0,0.1
2829000,174977,14292.0,0.1
2831000,175082,14292.0,0.1
2832000,175128,14292.0,0.1
2833000,175172,14292.0,0.1
2835000,175315,14292.0,0.1
2837000,175456,14292.0,0.1
2839000,175558,14292.0,0.1
2841000,175683,14292.0,0.1
2842000,175742,14292.0,0.1
2843000,175818,14292.0,0.1
2844000,175868,14292.0,0.1
2845000,175935,14292.0,0.1
2846000,176003,14292.0,0.1
2848000,176128,14292.0,0.1
2849000,176191,14292.0,0.1
2850000,176254,14292.0,0.1
2851000,176322,14292.0,0.1
2852000,176396,14292.0,0.1
2854000,176544,14292.0,0.1
2855000,176616,14292.0,0.1
2856000,176666,14292.0,0.1
2857000,176720,14292.0,0.1
2858000,176784,14292.0,0.1
2859000,176852,14292.0,0.1
2863000,177081,14292.0,0.1
2865000,177207,14292.0,0.1
2866000,177258,14292.0,0.1
2867000,177330,14292.0,0.1
2868000,177381,14292.0,0.1
2869000,177426,14292.0,0.1
2870000,177501,14292.0,0.1
2873000,177687,14292.0,0.1
2875000,177826,14292.0,0.1
2877000,177942,14292.0,0.1
2878000,178000,14292.0,0.1
2880000,178145,14292.0,0.1
2881000,178222,14292.0,0.1
2884000,178444,14292.0,0.1
2886000,178553,14292.0,0.1
2887000,178616,14292.0,0.1
2888000,178679,14292.0,0.1
2890000,178812,14292.0,0.1
2892000,178946,14292.0,0.1
2893000,179007,14292.0,0.1
2894000,179070,14292.0,0.1
2895000,179120,14292.0,0.1
2896000,179182,14292.0,0.1
2898000,179308,14292.0,0.1
2899000,179370,14292.0,0.1
2900000,179423,14292.0,0.1
2901000,179478,14292.0,0.1
2903000,179592,14292.0,0.1
2905000,179737,14292.0,0.1
2906000,179814,14292.0,0.1
2908000,179942,14292.0,0.1
2909000,180004,14292.0,0.1
2911000,180105,14292.0,0.1
2912000,180151,14292.0,0.1
2914000,180258,14292.0,0.1
2916000,180398,14292.0,0.1
2917000,180457,14292.0,0.1
2918000,180521,14292.0,0.1
2919000,180599,14292.0,0.1
2920000,180662,14292.0,0.1
2925000,180968,14292.0,0.1
2926000,181004,14292.0,0.1
2927000,181072,14292.0,0.1
2928000,181149,14292.0,0.1
2931000,181341,14292.0,0.1
2932000,181406,14292.0,0.1
2933000,181461,14292.0,0.1
2935000,181567,14292.0,0.1
2940000,181849,14292.0,0.1
2941000,181892,14292.0,0.1
2943000,182019,14292.0,0.1
2945000,182136,14292.0,0.1
2947000,182253,14292.0,0.1
2949000,182388,14292.0,0.1
2950000,182457,14292.0,0.1
2951000,182526,14292.0,0.1
2952000,182598,14292.0,0.1
2953000,182657,14292.0,0.1
2954000,182721,14289.0,0.1
2955000,182777,14289.0,0.1
2956000,182853,14289.0,0.1
2958000,182993,14289.0,0.1
2961000,183180,14289.0,0.1
2963000,183317,14289.0,0.1
2966000,183519,14289.0,0.1
2967000,183586,14289.0,0.1
2968000,183654,14289.0,0.1
2969000,183700,14289.0,0.1
2970000,183756,14289.0,0.1
2972000,183876,14289.0,0.1
2973000,183932,14289.0,0.1
2976000,184098,14289.0,0.1
2977000,184169,14289.0,0.1
2978000,184243,14289.0,0.1
2979000,184318,14289.0,0.1
2981000,184445,14289.0,0.1
2982000,184516,14289.0,0.1
2986000,184770,14289.0,0.1
2987000,184847,14289.0,0.1
2988000,184915,14289.0,0.1
2989000,184989,14289.0,0.1
2991000,185137,14289.0,0.1
2992000,185180,14289.0,0.1
2993000,185226,14289.0,0.1
2994000,185280,14289.0,0.1
2995000,185344,14289.0,0.1
2997000,185464,14289.0,0.1
2998000,185523,14289.0,0.1
2999000,185592,14289.0,0.1
3000000,185674,14289.0,0.1
3002000,185818,14289.0,0.1
3004000,185965,14289.0,0.1
3005000,186038,14289.0,0.1
3006000,186109,14289.0,0.1
3008000,186232,14289.0,0.1
3009000,186284,14289.0,0.1
3010000,186344,14289.0,0.1
3011000,186390,14289.0,0.1
3012000,186449,14289.0,0.1
3013000,186518,14289.0,0.1
3015000,186669,14289.0,0.1
3016000,186732,14289.0,0.1
3017000,186770,14289.0,0.1
3018000,186810,14289.0,0.1
3020000,186921,14289.0,0.1
3022000,187022,14289.0,0.1
3025000,187178,14289.0,0.1
3026000,187230,14289.0,0.1
3028000,187389,14289.0,0.1
3029000,187462,14289.0,0.1
3033000,187750,14289.0,0.1
3035000,187896,14289.0,0.1
3038000,188102,14289.0,0.1
3039000,188157,14287.0,0.1
3040000,188219,14287.0,0.1
3041000,188279,14287.0,0.1
3042000,188353,14287.0,0.1
3046000,188620,14287.0,0.1
3047000,188669,14287.0,0.1
3048000,188716,14287.0,0.1
3049000,188786,14287.0,0.1
3050000,188862,14287.0,0.1
3051000,188932,14287.0,0.1
3052000,188984,14287.0,0.1
3057000,189304,14287.0,0.1
3059000,189451,14287.0,0.1
3061000,189591,14287.0,0.1
3063000,189707,14287.0,0.1
3067000,189968,14282.0,0.1
3069000,190103,14282.0,0.1
3070000,190169,14282.0,0.1
3071000,190239,14282.0,0.1
3072000,190317,14282.0,0.1
3075000,190483,14282.0,0.1
3076000,190527,14282.0,0.1
3077000,190570,14282.0,0.1
3078000,190627,14281.0,0.1
3079000,190707,14281.0,0.1
3086000,191129,14281.0,0.1
3087000,191204,14281.0,0.1
3089000,191310,14281.0,0.1
3091000,191448,14281.0,0.1
3092000,191521,14281.0,0.1
3093000,191588,14281.0,0.1
3095000,191728,14281.0,0.1
3096000,191784,14281.0,0.1
3098000,191873,14281.0,0.1
3100000,191995,14281.0,0.1
3101000,192043,14281.0,0.1
3103000,192153,14281.0,0.1
3104000,192223,14281.0,0.1
3105000,192286,14281.0,0.1
3106000,192340,14281.0,0.1
3107000,192409,14281.0,0.1
3108000,192456,14281.0,0.1
3109000,192509,14280.0,0.1
3112000,192724,14280.0,0.1
3113000,192779,14280.0,0.1
3116000,192987,14280.0,0.1
3118000,193110,14280.0,0.1
3119000,193158,14280.0,0.1
3120000,193215,14280.0,0.1
3121000,193262,14280.0,0.1
3122000,193323,14280.0,0.1
3123000,193380,14280.0,0.1
3124000,193435,14280.0,0.1
3125000,193491,14280.0,0.1
3126000,193551,14280.0,0.1
3127000,193607,14280.0,0.1
3128000,193680,14280.0,0.1
3130000,193782,14280.0,0.1
3131000,193826,14280.0,0.1
3132000,193870,14280.0,0.1
3134000,194007,14280.0,0.1
3137000,194199,14280.0,0.1
3138000,194264,14280.0,0.1
3139000,194332,14280.0,0.1
3141000,194456,14280.0,0.1
3142000,194496,14280.0,0.1
3143000,194538,14280.0,0.1
3146000,194689,14280.0,0.1
3147000,194745,14280.0,0.1
3149000,194859,14280.0,0.1
3150000,194910,14280.0,0.1
3151000,194973,14280.0,0.1
3152000,195031,14280.0,0.1
3153000,195086,14280.0,0.1
3156000,195285,14280.0,0.1
3158000,195403,14280.0,0.1
3159000,195449,14280.0,0.1
3160000,195506,14280.0,0.1
3161000,195565,14280.0,0.1
3163000,195663,14280.0,0.1
3164000,195737,14280.0,0.1
3165000,195805,14280.0,0.1
3167000,195945,14280.0,0.1
3168000,195994,14280.0,0.1
3169000,196041,14280.0,0.1
3170000,196084,14280.0,0.1
3171000,196137,14280.0,0.1
3173000,196260,14280.0,0.1
3174000,196332,14280.0,0.1
3175000,196393,14280.0,0.1
3176000,196454,14280.0,0.1
3177000,196500,14280.0,0.1
3180000,196651,14275.0,0.1
3181000,196707,14275.0,0.1
3182000,196750,14275.0,0.1
3184000,196832,14275.0,0.1
3185000,196891,14275.0,0.1
3186000,196941,14275.0,0.1
3187000,196993,14275.0,0.1
3188000,197048,14275.0,0.1
3192000,197335,14275.0,0.1
3193000,197402,14275.0,0.1
3194000,197446,14275.0,0.1
3196000,197539,14275.0,0.1
3197000,197585,14275.0,0.1
3198000,197630,14275.0,0.1
3200000,197760,14275.0,0.1
3201000,197826,14275.0,0.1
3204000,198035,14275.0,0.1
3206000,198164,14275.0,0.1
3207000,198236,14275.0,0.1
3208000,198307,14275.0,0.1
3209000,198384,14275.0,0.1
3210000,198464,14275.0,0.1
3211000,198537,14275.0,0.1
3212000,198618,14275.0,0.1
3213000,198688,14275.0,0.1
3214000,198757,14275.0,0.1
3215000,198828,14275.0,0.1
3216000,198907,14275.0,0.1
3218000,199064,14275.0,0.1
3219000,199129,14275.0,0.1
3222000,199347,14275.0,0.1
3224000,199482,14275.0,0.1
3226000,199610,14275.0,0.1
3227000,199680,14275.0,0.1
3228000,199741,14275.0,0.1
3230000,199852,14275.0,0.1
3231000,199915,14275.0,0.1
3233000,200030,14275.0,0.1
3234000,200092,14275.0,0.1
3235000,200159,14275.0,0.1
3237000,200306,14275.0,0.1
3238000,200367,14275.0,0.1
3240000,200484,14275.0,0.1
3241000,200541,14275.0,0.1
3242000,200612,14275.0,0.1
3243000,200667,14275.0,0.1
3244000,200743,14275.0,0.1
3245000,200811,14275.0,0.1
3246000,200889,14275.0,0.1
3247000,200956,14275.0,0.1
3248000,201002,14275.0,0.1
3249000,201062,14275.0,0.1
3250000,201124,14275.0,0.1
3251000,201188,14275.0,0.1
3252000,201251,14275.0,0.1
3253000,201308,14267.0,0.1
3254000,201365,14267.0,0.1
3255000,201409,14267.0,0.1
3256000,201455,14267.0,0.1
3259000,201633,14267.0,0.1
3260000,201706,14267.0,0.1
3262000,201845,14267.0,0.1
3263000,201920,14267.0,0.1
3264000,201971,14267.0,0.1
3265000,202031,14267.0,0.1
3266000,202104,14267.0,0.1
3267000,202167,14267.0,0.1
3268000,202243,14267.0,0.1
3270000,202352,14267.0,0.1
3271000,202414,14267.0,0.1
3273000,202504,14267.0,0.1
3274000,202566,14267.0,0.1
3276000,202713,14267.0,0.1
3277000,202761,14267.0,0.1
3279000,202875,14267.0,0.1
3280000,202913,14267.0,0.1
3284000,203149,14267.0,0.1
3290000,203550,14267.0,0.1
3291000,203618,14266.0,0.1
3293000,203754,14266.0,0.1
3294000,203798,14266.0,0.1
3295000,203858,14266.0,0.1
3296000,203902,14266.0,0.1
3298000,204034,14266.0,0.1
3299000,204096,14266.0,0.1
3301000,204229,14266.0,0.1
3302000,204299,14266.0,0.1
3305000,204495,14266.0,0.1
3306000,204539,14266.0,0.1
3308000,204683,14266.0,0.1
3309000,204731,14266.0,0.1
3310000,204777,14266.0,0.1
3311000,204827,14266.0,0.1
3313000,204915,14266.0,0.1
3315000,205024,14266.0,0.1
3316000,205086,14266.0,0.1
3317000,205156,14266.0,0.1
3318000,205201,14266.0,0.1
3320000,205323,14266.0,0.1
3323000,205494,14266.0,0.1
3325000,205630,14266.0,0.1
3327000,205777,14266.0,0.1
3328000,205849,14266.0,0.1
3332000,206129,14266.0,0.1
3333000,206181,14266.0,0.1
3334000,206232,14266.0,0.1
3337000,206438,14266.0,0.1
3338000,206506,14266.0,0.1
3339000,206553,14266.0,0.1
3340000,206625,14266.0,0.1
3341000,206697,14266.0,0.1
3342000,206757,14266.0,0.1
3344000,206907,14266.0,0.1
3345000,206960,14266.0,0.1
3346000,207029,14266.0,0.1
3347000,207096,14266.0,0.1
3349000,207237,14266.0,0.1
3352000,207419,14266.0,0.1
3354000,207546,14266.0,0.1
3355000,207613,14266.0,0.1
3356000,207691,14266.0,0.1
3357000,207759,14266.0,0.1
3358000,207815,14266.0,0.1
3359000,207887,14266.0,0.1
3360000,207945,14266.0,0.1
3361000,208015,14266.0,0.1
3362000,208091,14266.0,0.1
3363000,208158,14266.0,0.1
3364000,208230,14266.0,0.1
3365000,208292,14266.0,0.1
3366000,208342,14266.0,0.1
3370000,208601,14266.0,0.1
3372000,208713,14266.0,0.1
3373000,208766,14266.0,0.1
3375000,208913,14266.0,0.1
3376000,208979,14266.0,0.1
3378000,209089,14266.0,0.1
3379000,209134,14266.0,0.1
3380000,209202,14266.0,0.1
3383000,209415,14266.0,0.1
3385000,209523,14265.0,0.1
3386000,209569,14265.0,0.1
3387000,209613,14265.0,0.1
3389000,209702,14265.0,0.1
3390000,209746,14265.0,0.1
3391000,209803,14265.0,0.1
3392000,209866,14265.0,0.1
3394000,209989,14265.0,0.1
3395000,210045,14265.0,0.1
3396000,210087,14265.0,0.1
3397000,210135,14265.0,0.1
3399000,210270,14265.0,0.1
3402000,210451,14265.0,0.1
3403000,210519,14265.0,0.1
3404000,210571,14264.0,0.1
3407000,210703,14264.0,0.1
3408000,210751,14264.0,0.1
3409000,210817,14264.0,0.1
3411000,210950,14264.0,0.1
3412000,211018,14264.0,0.1
3413000,211092,14264.0,0.1
3414000,211148,14264.0,0.1
3415000,211188,14264.0,0.1
3416000,211252,14264.0,0.1
3418000,211383,14264.0,0.1
3420000,211477,14264.0,0.1
3421000,211532,14264.0,0.1
3422000,211589,14264.0,0.1
3424000,211683,14264.0,0.1
3425000,211739,14264.0,0.1
3426000,211816,14264.0,0.1
3427000,211890,14264.0,0.1
3428000,211946,14264.0,0.1
3432000,212152,14264.0,0.1
3433000,212229,14264.0,0.1
3434000,212276,14264.0,0.1
3437000,212433,14264.0,0.1
3438000,212507,14264.0,0.1
3440000,212614,14264.0,0.1
3441000,212662,14264.0,0.1
3442000,212707,14264.0,0.1
3443000,212753,14264.0,0.1
3445000,212875,14264.0,0.1
3446000,212938,14264.0,0.1
3447000,212990,14264.0,0.1
3448000,213049,14264.0,0.1
3450000,213168,14264.0,0.1
3451000,213227,14264.0,0.1
3452000,213295,14264.0,0.1
3453000,213359,14264.0,0.1
3454000,213414,14264.0,0.1
3455000,213484,14260.0,0.1
3456000,213537,14260.0,0.1
3457000,213609,14260.0,0.1
3458000,213676,14260.0,0.1
3459000,213721,14260.0,0.1
3462000,213917,14260.0,0.1
3464000,214065,14260.0,0.1
3468000,214286,14260.0,0.1
3469000,214367,14260.0,0.1
3470000,214446,14260.0,0.1
3471000,214523,14260.0,0.1
3472000,214594,14260.0,0.1
3473000,214651,14260.0,0.1
3474000,214702,14260.0,0.1
3475000,214744,14260.0,0.1
3476000,214809,14257.0,0.1
3479000,214962,14257.0,0.1
3480000,215038,14255.0,0.1
3482000,215172,14255.0,0.1
3483000,215219,14255.0,0.1
3484000,215277,14255.0,0.1
3488000,215543,14254.0,0.1
3489000,215618,14254.0,0.1
3491000,215751,14254.0,0.1
3493000,215886,14254.0,0.1
3494000,215964,14254.0,0.1
3495000,216028,14254.0,0.1
3498000,216232,14254.0,0.1
3502000,216452,14254.0,0.1
3503000,216502,14254.0,0.1
3504000,216574,14254.0,0.1
3505000,216632,14254.0,0.1
3506000,216700,14254.0,0.1
3507000,216745,14254.0,0.1
3509000,216851,14254.0,0.1
3510000,216926,14254.0,0.1
3511000,216980,14254.0,0.1
3512000,217052,14254.0,0.1
3513000,217123,14254.0,0.1
3514000,217166,14254.0,0.1
3515000,217234,14254.0,0.1
3517000,217386,14251.0,0.1
3518000,217464,14251.0,0.1
3519000,217516,14251.0,0.1
3520000,217560,14251.0,0.1
3523000,217758,14251.0,0.1
3524000,217834,14251.0,0.1
3528000,218113,14251.0,0.1
3530000,218250,14251.0,0.1
3532000,218364,14251.0,0.1
3535000,218573,14250.0,0.1
3536000,218625,14250.0,0.1
3538000,218747,14250.0,0.1
3540000,218896,14250.0,0.1
3541000,218962,14250.0,0.1
3542000,219025,14250.0,0.1
3544000,219151,14250.0,0.1
3545000,219229,14250.0,0.1
3548000,219432,14250.0,0.1
3550000,219536,14250.0,0.1
3551000,219600,14250.0,0.1
3553000,219735,14249.0,0.1
3554000,219798,14249.0,0.1
3556000,219912,14249.0,0.1
3559000,220130,14249.0,0.1
3563000,220371,14249.0,0.1
3565000,220498,14249.0,0.1
3566000,220573,14249.0,0.1
3568000,220712,14249.0,0.1
3570000,220850,14249.0,0.1
3572000,220999,14249.0,0.1
3573000,221070,14249.0,0.1
3574000,221141,14249.0,0.1
3575000,221182,14249.0,0.1
3576000,221226,14249.0,0.1
3577000,221273,14249.0,0.1
3578000,221318,14249.0,0.1
3580000,221408,14249.0,0.1
3581000,221475,14249.0,0.1
3583000,221586,14249.0,0.1
3584000,221661,14249.0,0.1
3588000,221923,14249.0,0.1
3589000,221990,14249.0,0.1
3592000,222207,14249.0,0.1
3593000,222283,14249.0,0.1
3594000,222353,14249.0,0.1
3595000,222425,14249.0,0.1
3596000,222492,14249.0,0.1
3597000,222556,14249.0,0.1
3598000,222609,14249.0,0.1
3599000,222653,14249.0,0.1
3600000,222727,14249.0,0.1
3601000,222797,14249.0,0.1
3602000,222868,14249.0,0.1
3603000,222929,14249.0,0.1
3605000,223069,14249.0,0.1
3606000,223153,14249.0,0.1
3609000,223371,14249.0,0.1
3610000,223427,14249.0,0.1
3612000,223551,14249.0,0.1
3613000,223619,14249.0,0.1
3616000,223824,14249.0,0.1
3617000,223887,14249.0,0.1
3619000,224006,14249.0,0.1
3620000,224058,14249.0,0.1
3621000,224128,14249.0,0.1
3623000,224265,14249.0,0.1
3624000,224338,14249.0,0.1
3625000,224417,14246.0,0.1
3627000,224525,14245.0,0.1
3629000,224661,14242.0,0.1
3631000,224805,14242.0,0.1
3632000,224844,14242.0,0.1
3634000,224954,14242.0,0.1
3635000,225001,14242.0,0.1
3636000,225062,14242.0,0.1
3637000,225140,14242.0,0.1
3638000,225195,14242.0,0.1
3639000,225254,14242.0,0.1
3641000,225382,14242.0,0.1
3642000,225450,14242.0,0.1
3644000,225538,14242.0,0.1
3645000,225583,14242.0,0.1
3646000,225631,14242.0,0.1
3647000,225675,14242.0,0.1
3648000,225725,14242.0,0.1
3650000,225826,14242.0,0.1
3651000,225900,14242.0,0.1
3653000,226032,14242.0,0.1
3654000,226082,14242.0,0.1
3657000,226283,14242.0,0.1
3658000,226346,14242.0,0.1
3659000,226397,14242.0,0.1
3660000,226448,14242.0,0.1
3661000,226505,14242.0,0.1
3662000,226571,14242.0,0.1
3663000,226646,14242.0,0.1
3664000,226731,14242.0,0.1
3666000,226870,14242.0,0.1
3667000,226934,14242.0,0.1
3668000,226999,14242.0,0.1
3669000,227055,14242.0,0.1
3670000,227131,14242.0,0.1
3671000,227193,14242.0,0.1
3674000,227360,14242.0,0.1
3676000,227485,14242.0,0.1
3678000,227578,14242.0,0.1
3679000,227627,14242.0,0.1
3680000,227687,14242.0,0.1
3681000,227756,14242.0,0.1
3683000,227870,14242.0,0.1
3685000,228012,14242.0,0.1
3687000,228119,14242.0,0.1
3688000,228171,14242.0,0.1
3691000,228326,14242.0,0.1
3692000,228396,14242.0,0.1
3693000,228465,14242.0,0.1
3694000,228514,14242.0,0.1
3696000,228642,14242.0,0.1
3698000,228773,14242.0,0.1
3700000,228881,14242.0,0.1
3702000,229014,14237.0,0.1
3703000,229080,14237.0,0.1
3704000,229157,14237.0,0.1
3709000,229501,14236.0,0.1
3712000,229702,14236.0,0.1
3713000,229765,14236.0,0.1
3714000,229832,14236.0,0.1
3718000,230054,14236.0,0.1
3719000,230110,14236.0,0.1
3720000,230165,14236.0,0.1
3722000,230274,14236.0,0.1
3723000,230329,14236.0,0.1
3724000,230405,14236.0,0.1
3725000,230479,14236.0,0.1
3726000,230550,14236.0,0.1
3727000,230621,14236.0,0.1
3728000,230683,14236.0,0.1
3729000,230750,14236.0,0.1
3730000,230815,14235.0,0.1
3731000,230885,14235.0,0.1
3732000,230937,14235.0,0.1
3733000,230996,14235.0,0.1
3736000,231204,14235.0,0.1
3738000,231344,14235.0,0.1
3740000,231496,14235.0,0.1
3741000,231550,14235.0,0.1
3742000,231608,14235.0,0.1
3743000,231662,14235.0,0.1
3744000,231742,14235.0,0.1
3745000,231812,14235.0,0.1
3746000,231870,14235.0,0.1
3747000,231913,14235.0,0.1
3750000,232086,14235.0,0.1
3753000,232296,14235.0,0.1
3754000,232362,14235.0,0.1
3756000,232477,14235.0,0.1
3757000,232530,14235.0,0.1
3758000,232610,14230.0,0.1
3763000,232969,14230.0,0.1
3766000,233124,14230.0,0.1
3767000,233203,14230.0,0.1
3768000,233274,14230.0,0.1
3771000,233468,14230.0,0.1
3772000,233526,14230.0,0.1
3773000,233586,14230.0,0.1
3780000,234063,14230.0,0.1
3781000,234130,14230.0,0.1
3782000,234173,14230.0,0.1
3783000,234236,14230.0,0.1
3784000,234306,14230.0,0.1
3785000,234375,14230.0,0.1
3786000,234441,14230.0,0.1
3787000,234518,14230.0,0.1
3788000,234587,14230.0,0.1
3789000,234658,14230.0,0.1
3790000,234723,14230.0,0.1
3792000,234863,14230.0,0.1
3793000,234925,14230.0,0.1
3795000,235023,14230.0,0.1
3796000,235084,14230.0,0.1
3798000,235246,14230.0,0.1
3799000,235324,14230.0,0.1
3802000,235480,14230.0,0.1
3803000,235526,14230.0,0.1
3804000,235572,14230.0,0.1
3806000,235696,14230.0,0.1
3808000,235796,14230.0,0.1
3809000,235849,14230.0,0.1
3810000,235909,14230.0,0.1
3813000,236104,14230.0,0.1
3815000,236211,14230.0,0.1
3816000,236281,14230.0,0.1
3817000,236322,14230.0,0.1
3818000,236376,14230.0,0.1
3820000,236512,14230.0,0.1
3821000,236587,14230.0,0.1
3822000,236638,14230.0,0.1
3826000,236911,14230.0,0.1
3829000,237074,14230.0,0.1
3833000,237351,14230.0,0.1
3835000,237460,14230.0,0.1
3837000,237547,14230.0,0.1
3838000,237591,14230.0,0.1
3839000,237630,14230.0,0.1
3840000,237677,14230.0,0.1
3841000,237725,14230.0,0.1
3844000,237921,14230.0,0.1
3847000,238082,14230.0,0.1
3850000,238293,14230.0,0.1
3853000,238507,14230.0,0.1
3855000,238626,14230.0,0.1
3856000,238696,14230.0,0.1
3857000,238759,14230.0,0.1
3860000,238913,14230.0,0.1
3861000,238990,14230.0,0.1
3862000,239036,14230.0,0.1
3863000,239076,14230.0,0.1
3864000,239115,14230.0,0.1
3865000,239161,14230.0,0.1
3869000,239424,14230.0,0.1
3873000,239629,14230.0,0.1
3875000,239736,14230.0,0.1
3876000,239787,14230.0,0.1
3878000,239903,14230.0,0.1
3879000,239971,14230.0,0.1
3885000,240379,14230.0,0.1
3886000,240465,14230.0,0.1
3887000,240531,14230.0,0.1
3892000,240861,14230.0,0.1
3893000,240925,14230.0,0.1
3900000,241410,14230.0,0.1
3902000,241537,14230.0,0.1
3903000,241608,14230.0,0.1
3905000,241708,14230.0,0.1
3907000,241835,14230.0,0.1
3908000,241902,14230.0,0.1
3909000,241964,14230.0,0.1
3910000,242014,14230.0,0.1
3912000,242111,14230.0,0.1
3913000,242172,14230.0,0.1
3915000,242313,14230.0,0.1
3916000,242373,14230.0,0.1
3918000,242488,14230.0,0.1
3919000,242544,14230.0,0.1
3920000,242618,14230.0,0.1
3923000,242794,14230.0,0.1
3924000,242873,14230.0,0.1
3925000,242939,14230.0,0.1
3926000,243019,14230.0,0.1
3927000,243075,14230.0,0.1
3928000,243152,14230.0,0.1
3929000,243229,14226.0,0.1
3930000,243291,14226.0,0.1
3931000,243347,14226.0,0.1
3933000,243448,14226.0,0.1
3934000,243492,14226.0,0.1
3936000,243587,14226.0,0.1
3937000,243653,14226.0,0.1
3938000,243713,14226.0,0.1
3939000,243773,14226.0,0.1
3943000,244031,14222.0,0.1
3945000,244124,14222.0,0.1
3948000,244321,14222.0,0.1
3952000,244602,14222.0,0.1
3953000,244685,14222.0,0.1
3954000,244736,14222.0,0.1
3955000,244806,14222.0,0.1
3956000,244871,14222.0,0.1
3957000,244924,14222.0,0.1
3960000,245130,14222.0,0.1
3962000,245272,14222.0,0.1
3963000,245343,14222.0,0.1
3965000,245454,14222.0,0.1
3966000,245528,14222.0,0.1
3967000,245577,14222.0,0.1
3968000,245650,14222.0,0.1
3969000,245725,14222.0,0.1
3970000,245790,14222.0,0.1
3971000,245842,14222.0,0.1
3972000,245900,14222.0,0.1
3974000,246021,14222.0,0.1
3977000,246196,14222.0,0.1
3980000,246372,14222.0,0.1
3981000,246447,14222.0,0.1
3983000,246566,14222.0,0.1
3984000,246625,14222.0,0.1
3985000,246696,14222.0,0.1
3986000,246769,14222.0,0.1
3987000,246817,14222.0,0.1
3989000,246918,14222.0,0.1
3990000,246974,14222.0,0.1
3992000,247068,14222.0,0.1
3996000,247299,14222.0,0.1
3997000,247362,14222.0,0.1
3998000,247434,14222.0,0.1
3999000,247507,14222.0,0.1
4000000,247575,14222.0,0.1
4003000,247730,14222.0,0.1
4004000,247777,14222.0,0.1
4005000,247822,14222.0,0.1
4008000,247991,14222.0,0.1
4009000,248046,14222.0,0.1
4010000,248102,14222.0,0.1
4011000,248157,14222.0,0.1
4014000,248327,14222.0,0.1
4016000,248443,14222.0,0.1
4017000,248488,14222.0,0.1
4018000,248531,14222.0,0.1
4019000,248583,14222.0,0.1
4020000,248630,14222.0,0.1
4021000,248692,14222.0,0.1
4023000,248802,14222.0,0.1
4025000,248892,14222.0,0.1
4026000,248938,14222.0,0.1
4027000,248999,14222.0,0.1
4028000,249063,14222.0,0.1
4029000,249129,14222.0,0.1
4032000,249334,14222.0,0.1
4033000,249409,14222.0,0.1
4034000,249475,14222.0,0.1
4035000,249523,14222.0,0.1
4036000,249593,14222.0,0.1
4037000,249662,14222.0,0.1
4038000,249733,14222.0,0.1
4039000,249796,14222.0,0.1
4040000,249859,14222.0,0.1
4041000,249938,14222.0,0.1
4042000,249981,14222.0,0.1
4043000,250049,14222.0,0.1
4045000,250152,14222.0,0.1
4046000,250205,14222.0,0.1
4047000,250259,14222.0,0.1
4048000,250332,14222.0,0.1
4049000,250374,14222.0,0.1
4052000,250540,14222.0,0.1
4054000,250646,14222.0,0.1
4055000,250712,14222.0,0.1
4056000,250785,14222.0,0.1
4057000,250859,14222.0,0.1
4058000,250902,14222.0,0.1
4059000,250966,14222.0,0.1
4060000,251032,14222.0,0.1
4062000,251159,14222.0,0.1
4063000,251203,14222.0,0.1
4064000,251252,14222.0,0.1
4065000,251321,14222.0,0.1
4066000,251398,14222.0,0.1
4069000,251583,14222.0,0.1
4070000,251634,14222.0,0.1
4071000,251708,14222.0,0.1
4073000,251839,14222.0,0.1
4075000,251964,14222.0,0.1
4077000,252091,14222.0,0.1
4078000,252162,14222.0,0.1
4081000,252382,14222.0,0.1
4082000,252443,14222.0,0.1
4083000,252512,14222.0,0.1
4084000,252580,14222.0,0.1
4085000,252656,14222.0,0.1
4086000,252702,14222.0,0.1
4087000,252743,14222.0,0.1
4090000,252946,14222.0,0.1
4092000,253061,14222.0,0.1
4094000,253214,14222.0,0.1
4096000,253334,14222.0,0.1
