Iteration,Time(ms),Cost,Temperature
6138000,308236,14127.0,0.1
6139000,308283,14127.0,0.1
6140000,308337,14127.0,0.1
6141000,308383,14127.0,0.1
6142000,308433,14127.0,0.1
6143000,308485,14127.0,0.1
6144000,308533,14127.0,0.1
6145000,308580,14127.0,0.1
6146000,308630,14127.0,0.1
6147000,308687,14127.0,0.1
6148000,308741,14127.0,0.1
6149000,308793,14127.0,0.1
6151000,308895,14127.0,0.1
6152000,308943,14127.0,0.1
6153000,308996,14127.0,0.1
6154000,309052,14127.0,0.1
6155000,309105,14127.0,0.1
6156000,309168,14127.0,0.1
6157000,309218,14127.0,0.1
6158000,309269,14127.0,0.1
6161000,309419,14127.0,0.1
6162000,309472,14127.0,0.1
6164000,309566,14127.0,0.1
6166000,309675,14127.0,0.1
6167000,309731,14127.0,0.1
6168000,309784,14127.0,0.1
6169000,309825,14127.0,0.1
6170000,309876,14127.0,0.1
6171000,309924,14127.0,0.1
6172000,309971,14127.0,0.1
6173000,310026,14127.0,0.1
6174000,310081,14127.0,0.1
6176000,310183,14127.0,0.1
6177000,310235,14127.0,0.1
6178000,310281,14127.0,0.1
6180000,310386,14127.0,0.1
6183000,310543,14127.0,0.1
6185000,310651,14127.0,0.1
6187000,310761,14127.0,0.1
6189000,310861,14127.0,0.1
6190000,310903,14127.0,0.1
6191000,310952,14127.0,0.1
6192000,311009,14127.0,0.1
6193000,311063,14127.0,0.1
6194000,311119,14127.0,0.1
6199000,311391,14127.0,0.1
6200000,311443,14127.0,0.1
6201000,311499,14127.0,0.1
6202000,311547,14127.0,0.1
6203000,311597,14127.0,0.1
6204000,311642,14127.0,0.1
6207000,311796,14127.0,0.1
6209000,311890,14127.0,0.1
6210000,311941,14127.0,0.1
6211000,311997,14127.0,0.1
6212000,312053,14127.0,0.1
6213000,312112,14127.0,0.1
6214000,312171,14127.0,0.1
6215000,312222,14127.0,0.1
6218000,312378,14127.0,0.1
6219000,312435,14127.0,0.1
6220000,312489,14127.0,0.1
6221000,312542,14127.0,0.1
6223000,312636,14127.0,0.1
6227000,312839,14127.0,0.1
6228000,312885,14127.0,0.1
6229000,312941,14127.0,0.1
6231000,313049,14127.0,0.1
6232000,313103,14127.0,0.1
6233000,313153,14127.0,0.1
6235000,313258,14127.0,0.1
6236000,313305,14127.0,0.1
6237000,313354,14127.0,0.1
6238000,313406,14127.0,0.1
6239000,313455,14127.0,0.1
6240000,313507,14127.0,0.1
6241000,313559,14127.0,0.1
6243000,313662,14127.0,0.1
6245000,313764,14127.0,0.1
6246000,313818,14127.0,0.1
6247000,313872,14127.0,0.1
6248000,313922,14127.0,0.1
6249000,313979,14127.0,0.1
6250000,314040,14127.0,0.1
6251000,314092,14127.0,0.1
6253000,314183,14127.0,0.1
6255000,314285,14127.0,0.1
6256000,314336,14127.0,0.1
6257000,314382,14127.0,0.1
6259000,314476,14127.0,0.1
6261000,314583,14127.0,0.1
6262000,314633,14127.0,0.1
6263000,314691,14127.0,0.1
6266000,314841,14127.0,0.1
6267000,314896,14127.0,0.1
6268000,314954,14127.0,0.1
6269000,315000,14127.0,0.1
6270000,315053,14127.0,0.1
6271000,315096,14127.0,0.1
6272000,315141,14127.0,0.1
6273000,315195,14127.0,0.1
6277000,315403,14127.0,0.1
6278000,315455,14127.0,0.1
6279000,315510,14127.0,0.1
6280000,315566,14127.0,0.1
6281000,315618,14127.0,0.1
6282000,315674,14127.0,0.1
6284000,315782,14127.0,0.1
6285000,315832,14127.0,0.1
6287000,315933,14127.0,0.1
6288000,315989,14127.0,0.1
6289000,316044,14127.0,0.1
6290000,316095,14127.0,0.1
6292000,316195,14127.0,0.1
6294000,316290,14127.0,0.1
6295000,316343,14127.0,0.1
6298000,316490,14127.0,0.1
6300000,316587,14127.0,0.1
6301000,316639,14127.0,0.1
6304000,316806,14127.0,0.1
6305000,316854,14127.0,0.1
6306000,316906,14127.0,0.1
6307000,316954,14127.0,0.1
6309000,317055,14127.0,0.1
6310000,317110,14127.0,0.1
6313000,317257,14127.0,0.1
6314000,317303,14127.0,0.1
6315000,317360,14127.0,0.1
6317000,317466,14127.0,0.1
6318000,317510,14127.0,0.1
6320000,317614,14127.0,0.1
6321000,317686,14127.0,0.1
6323000,317798,14127.0,0.1
6325000,317897,14127.0,0.1
6326000,317944,14127.0,0.1
6327000,318001,14127.0,0.1
6329000,318107,14127.0,0.1
6330000,318160,14127.0,0.1
6331000,318204,14127.0,0.1
6332000,318253,14127.0,0.1
6334000,318354,14127.0,0.1
6341000,318697,14127.0,0.1
6342000,318750,14127.0,0.1
6345000,318906,14127.0,0.1
6346000,318964,14127.0,0.1
6347000,319017,14127.0,0.1
6348000,319068,14127.0,0.1
6349000,319118,14127.0,0.1
6350000,319158,14127.0,0.1
6352000,319257,14127.0,0.1
6353000,319302,14127.0,0.1
6354000,319358,14127.0,0.1
6355000,319412,14127.0,0.1
6356000,319459,14127.0,0.1
6357000,319509,14127.0,0.1
6359000,319612,14127.0,0.1
6360000,319660,14127.0,0.1
6363000,319813,14127.0,0.1
6364000,319866,14127.0,0.1
6365000,319914,14127.0,0.1
6367000,320014,14127.0,0.1
6370000,320169,14127.0,0.1
6371000,320220,14127.0,0.1
6372000,320276,14127.0,0.1
6375000,320429,14127.0,0.1
6376000,320480,14127.0,0.1
6377000,320532,14127.0,0.1
6379000,320614,14127.0,0.1
6380000,320665,14127.0,0.1
6381000,320713,14127.0,0.1
6382000,320760,14127.0,0.1
6383000,320803,14127.0,0.1
6384000,320842,14127.0,0.1
6386000,320943,14127.0,0.1
6389000,321093,14127.0,0.1
6390000,321141,14127.0,0.1
6393000,321307,14127.0,0.1
6394000,321361,14127.0,0.1
6397000,321520,14127.0,0.1
6400000,321667,14127.0,0.1
6401000,321722,14127.0,0.1
6402000,321771,14127.0,0.1
6405000,321916,14127.0,0.1
6406000,321957,14127.0,0.1
6407000,322012,14127.0,0.1
6410000,322169,14127.0,0.1
6412000,322264,14127.0,0.1
6413000,322313,14127.0,0.1
6414000,322364,14127.0,0.1
6415000,322419,14127.0,0.1
6417000,322522,14127.0,0.1
6418000,322569,14127.0,0.1
6419000,322616,14127.0,0.1
6420000,322651,14127.0,0.1
6421000,322704,14127.0,0.1
6422000,322752,14127.0,0.1
6423000,322804,14127.0,0.1
6424000,322858,14127.0,0.1
6425000,322905,14127.0,0.1
6427000,323006,14127.0,0.1
6428000,323062,14127.0,0.1
6430000,323167,14127.0,0.1
6431000,323207,14127.0,0.1
6432000,323259,14127.0,0.1
6433000,323312,14127.0,0.1
6435000,323418,14127.0,0.1
6436000,323469,14127.0,0.1
6439000,323629,14127.0,0.1
6441000,323733,14127.0,0.1
6443000,323841,14127.0,0.1
6445000,323926,14127.0,0.1
6446000,323973,14127.0,0.1
6448000,324077,14127.0,0.1
6452000,324296,14127.0,0.1
6453000,324354,14127.0,0.1
6454000,324405,14127.0,0.1
6455000,324446,14127.0,0.1
6457000,324548,14127.0,0.1
6459000,324647,14127.0,0.1
6462000,324799,14127.0,0.1
6463000,324842,14127.0,0.1
6467000,325057,14127.0,0.1
6468000,325110,14127.0,0.1
6469000,325165,14127.0,0.1
6470000,325220,14127.0,0.1
6472000,325326,14127.0,0.1
6473000,325381,14127.0,0.1
6474000,325433,14127.0,0.1
6475000,325490,14127.0,0.1
6476000,325542,14127.0,0.1
6477000,325597,14127.0,0.1
6478000,325649,14127.0,0.1
6480000,325738,14127.0,0.1
6481000,325786,14127.0,0.1
6482000,325835,14127.0,0.1
6483000,325887,14127.0,0.1
6484000,325938,14127.0,0.1
6486000,326050,14127.0,0.1
6487000,326102,14127.0,0.1
6488000,326154,14127.0,0.1
6489000,326209,14127.0,0.1
6490000,326265,14127.0,0.1
6491000,326312,14127.0,0.1
6492000,326363,14127.0,0.1
6493000,326421,14127.0,0.1
6494000,326468,14127.0,0.1
6495000,326515,14127.0,0.1
6497000,326601,14127.0,0.1
6498000,326652,14127.0,0.1
6499000,326703,14127.0,0.1
6501000,326799,14127.0,0.1
6502000,326845,14127.0,0.1
6504000,326949,14127.0,0.1
6505000,326998,14127.0,0.1
6508000,327142,14127.0,0.1
6509000,327196,14127.0,0.1
6510000,327242,14127.0,0.1
6513000,327395,14127.0,0.1
6514000,327446,14127.0,0.1
6516000,327554,14127.0,0.1
6517000,327608,14127.0,0.1
6518000,327657,14127.0,0.1
6520000,327761,14127.0,0.1
6524000,327972,14127.0,0.1
6525000,328027,14127.0,0.1
6526000,328076,14127.0,0.1
6527000,328126,14127.0,0.1
6530000,328272,14127.0,0.1
6532000,328381,14127.0,0.1
6533000,328440,14127.0,0.1
6534000,328491,14127.0,0.1
6535000,328547,14127.0,0.1
6537000,328652,14127.0,0.1
6540000,328798,14127.0,0.1
6541000,328844,14127.0,0.1
6544000,328997,14127.0,0.1
6545000,329044,14127.0,0.1
6546000,329097,14127.0,0.1
6547000,329152,14127.0,0.1
6548000,329210,14127.0,0.1
6549000,329259,14127.0,0.1
6550000,329303,14127.0,0.1
6552000,329409,14127.0,0.1
6553000,329462,14127.0,0.1
6554000,329512,14127.0,0.1
6556000,329617,14127.0,0.1
6557000,329674,14127.0,0.1
6562000,329917,14127.0,0.1
6563000,329970,14127.0,0.1
6564000,330017,14127.0,0.1
6565000,330064,14127.0,0.1
6566000,330117,14127.0,0.1
6567000,330170,14127.0,0.1
6568000,330221,14127.0,0.1
6569000,330270,14127.0,0.1
6570000,330316,14127.0,0.1
6571000,330368,14127.0,0.1
6574000,330522,14127.0,0.1
6575000,330571,14127.0,0.1
6576000,330603,14127.0,0.1
6578000,330679,14127.0,0.1
6579000,330722,14127.0,0.1
6580000,330776,14127.0,0.1
6581000,330827,14127.0,0.1
6582000,330871,14127.0,0.1
6583000,330904,14127.0,0.1
6588000,331140,14127.0,0.1
6591000,331275,14127.0,0.1
6592000,331320,14127.0,0.1
6595000,331476,14127.0,0.1
6596000,331531,14127.0,0.1
6597000,331561,14127.0,0.1
6600000,331705,14127.0,0.1
6602000,331787,14127.0,0.1
6603000,331838,14127.0,0.1
6604000,331883,14127.0,0.1
6605000,331933,14127.0,0.1
6607000,332049,14127.0,0.1
6608000,332093,14127.0,0.1
6610000,332191,14127.0,0.1
6611000,332245,14127.0,0.1
6612000,332291,14127.0,0.1
6614000,332386,14127.0,0.1
6615000,332430,14127.0,0.1
6618000,332548,14127.0,0.1
6619000,332596,14127.0,0.1
6620000,332646,14127.0,0.1
6621000,332692,14127.0,0.1
6623000,332787,14127.0,0.1
6625000,332884,14127.0,0.1
6626000,332921,14127.0,0.1
6627000,332972,14127.0,0.1
6630000,333089,14127.0,0.1
6631000,333140,14127.0,0.1
6632000,333182,14127.0,0.1
6633000,333244,14127.0,0.1
6635000,333351,14127.0,0.1
6636000,333385,14127.0,0.1
6637000,333438,14127.0,0.1
6639000,333540,14127.0,0.1
6640000,333579,14127.0,0.1
6643000,333715,14127.0,0.1
6646000,333857,14127.0,0.1
6649000,334001,14127.0,0.1
6650000,334046,14127.0,0.1
6651000,334092,14127.0,0.1
6652000,334143,14127.0,0.1
6653000,334186,14127.0,0.1
6655000,334269,14127.0,0.1
6658000,334409,14127.0,0.1
6659000,334450,14127.0,0.1
6660000,334497,14127.0,0.1
6662000,334584,14127.0,0.1
6663000,334621,14127.0,0.1
6664000,334663,14127.0,0.1
6665000,334707,14127.0,0.1
6666000,334755,14127.0,0.1
6667000,334804,14127.0,0.1
6668000,334850,14127.0,0.1
6669000,334896,14127.0,0.1
6670000,334934,14127.0,0.1
6671000,334986,14127.0,0.1
6675000,335193,14127.0,0.1
6677000,335289,14127.0,0.1
6678000,335332,14127.0,0.1
6679000,335372,14127.0,0.1
6680000,335418,14127.0,0.1
6681000,335465,14127.0,0.1
6682000,335506,14127.0,0.1
6683000,335549,14127.0,0.1
6684000,335595,14127.0,0.1
6685000,335653,14127.0,0.1
6686000,335704,14127.0,0.1
6687000,335756,14127.0,0.1
6688000,335809,14127.0,0.1
6689000,335856,14127.0,0.1
6691000,335949,14127.0,0.1
6693000,336042,14127.0,0.1
6694000,336093,14127.0,0.1
6695000,336138,14127.0,0.1
6699000,336303,14127.0,0.1
6701000,336394,14127.0,0.1
6702000,336438,14127.0,0.1
6704000,336525,14127.0,0.1
6705000,336579,14127.0,0.1
6707000,336668,14127.0,0.1
6710000,336789,14127.0,0.1
6711000,336830,14127.0,0.1
6713000,336923,14127.0,0.1
6714000,336964,14127.0,0.1
6717000,337088,14127.0,0.1
6718000,337138,14127.0,0.1
6719000,337176,14127.0,0.1
6721000,337285,14127.0,0.1
6722000,337319,14127.0,0.1
6725000,337444,14127.0,0.1
6726000,337493,14127.0,0.1
6727000,337542,14127.0,0.1
6728000,337598,14127.0,0.1
6730000,337710,14127.0,0.1
6731000,337761,14127.0,0.1
6732000,337807,14127.0,0.1
6733000,337853,14127.0,0.1
6735000,337922,14127.0,0.1
6736000,337958,14127.0,0.1
6738000,338025,14127.0,0.1
6739000,338078,14127.0,0.1
6741000,338189,14127.0,0.1
6742000,338233,14127.0,0.1
6743000,338272,14127.0,0.1
6744000,338314,14127.0,0.1
6746000,338407,14127.0,0.1
6747000,338454,14127.0,0.1
6748000,338510,14127.0,0.1
6749000,338560,14127.0,0.1
6752000,338689,14127.0,0.1
6753000,338722,14127.0,0.1
6755000,338834,14127.0,0.1
6756000,338883,14127.0,0.1
6760000,339068,14127.0,0.1
6761000,339119,14127.0,0.1
6763000,339194,14127.0,0.1
6766000,339315,14127.0,0.1
6767000,339364,14127.0,0.1
6768000,339407,14127.0,0.1
6769000,339463,14127.0,0.1
6771000,339555,14127.0,0.1
6772000,339604,14127.0,0.1
6773000,339654,14127.0,0.1
6774000,339699,14127.0,0.1
6775000,339743,14127.0,0.1
6776000,339790,14127.0,0.1
6777000,339840,14127.0,0.1
6778000,339891,14127.0,0.1
6781000,340026,14127.0,0.1
6782000,340064,14127.0,0.1
6783000,340117,14127.0,0.1
6784000,340163,14127.0,0.1
6786000,340259,14127.0,0.1
6787000,340299,14127.0,0.1
6788000,340342,14127.0,0.1
6789000,340397,14127.0,0.1
6791000,340493,14127.0,0.1
6797000,340783,14127.0,0.1
6798000,340831,14127.0,0.1
6799000,340872,14127.0,0.1
6800000,340922,14127.0,0.1
6801000,340972,14127.0,0.1
6804000,341119,14127.0,0.1
6805000,341172,14127.0,0.1
6807000,341266,14127.0,0.1
6808000,341326,14127.0,0.1
6809000,341372,14127.0,0.1
6814000,341621,14127.0,0.1
6816000,341718,14127.0,0.1
6817000,341761,14127.0,0.1
6818000,341815,14127.0,0.1
6821000,341964,14127.0,0.1
6822000,342016,14127.0,0.1
6823000,342064,14127.0,0.1
6824000,342112,14127.0,0.1
6825000,342154,14127.0,0.1
6826000,342201,14127.0,0.1
6827000,342254,14127.0,0.1
6828000,342300,14127.0,0.1
6831000,342444,14127.0,0.1
6832000,342491,14127.0,0.1
6834000,342592,14127.0,0.1
6838000,342783,14127.0,0.1
6839000,342828,14127.0,0.1
6840000,342875,14127.0,0.1
6842000,342960,14127.0,0.1
6843000,343020,14127.0,0.1
6845000,343122,14127.0,0.1
6846000,343178,14127.0,0.1
6848000,343267,14127.0,0.1
6851000,343424,14127.0,0.1
6852000,343480,14127.0,0.1
6853000,343532,14127.0,0.1
6854000,343590,14127.0,0.1
6859000,343837,14127.0,0.1
6861000,343936,14127.0,0.1
6862000,343976,14127.0,0.1
6865000,344126,14127.0,0.1
6866000,344179,14127.0,0.1
6867000,344230,14127.0,0.1
6869000,344324,14127.0,0.1
6870000,344368,14127.0,0.1
6873000,344526,14127.0,0.1
6874000,344582,14127.0,0.1
6875000,344629,14127.0,0.1
6876000,344682,14127.0,0.1
6878000,344828,14127.0,0.1
6879000,344879,14127.0,0.1
6880000,344930,14127.0,0.1
6881000,344984,14127.0,0.1
6882000,345042,14127.0,0.1
6883000,345092,14127.0,0.1
6884000,345141,14127.0,0.1
6885000,345190,14127.0,0.1
6886000,345239,14127.0,0.1
6887000,345290,14127.0,0.1
6888000,345338,14127.0,0.1
6889000,345393,14127.0,0.1
6890000,345442,14127.0,0.1
6891000,345481,14127.0,0.1
6896000,345736,14127.0,0.1
6897000,345789,14127.0,0.1
6898000,345843,14127.0,0.1
6899000,345888,14127.0,0.1
6900000,345932,14127.0,0.1
6904000,346153,14127.0,0.1
6906000,346261,14127.0,0.1
6907000,346314,14127.0,0.1
6909000,346428,14127.0,0.1
6910000,346481,14127.0,0.1
6912000,346581,14127.0,0.1
6913000,346631,14127.0,0.1
6914000,346681,14127.0,0.1
6916000,346784,14127.0,0.1
6918000,346895,14127.0,0.1
6920000,346992,14127.0,0.1
6924000,347169,14127.0,0.1
6925000,347217,14127.0,0.1
6926000,347264,14127.0,0.1
6927000,347311,14127.0,0.1
6928000,347362,14127.0,0.1
6929000,347417,14127.0,0.1
6930000,347461,14127.0,0.1
6931000,347515,14127.0,0.1
6933000,347631,14127.0,0.1
6934000,347683,14127.0,0.1
6935000,347731,14127.0,0.1
6937000,347830,14127.0,0.1
6939000,347935,14127.0,0.1
6941000,348032,14127.0,0.1
6943000,348144,14127.0,0.1
6945000,348232,14127.0,0.1
6950000,348476,14127.0,0.1
6955000,348721,14127.0,0.1
6956000,348763,14127.0,0.1
6963000,349108,14127.0,0.1
6966000,349247,14127.0,0.1
6968000,349336,14127.0,0.1
6969000,349383,14127.0,0.1
6970000,349438,14127.0,0.1
6971000,349476,14127.0,0.1
6972000,349521,14127.0,0.1
6973000,349575,14127.0,0.1
6974000,349623,14127.0,0.1
6976000,349722,14127.0,0.1
6977000,349769,14127.0,0.1
6978000,349819,14127.0,0.1
6979000,349875,14127.0,0.1
6980000,349912,14127.0,0.1
6981000,349967,14127.0,0.1
6982000,350026,14127.0,0.1
6983000,350083,14127.0,0.1
6984000,350126,14127.0,0.1
6985000,350177,14127.0,0.1
6986000,350230,14127.0,0.1
6987000,350276,14127.0,0.1
6988000,350335,14127.0,0.1
6993000,350588,14127.0,0.1
6994000,350640,14127.0,0.1
6996000,350741,14127.0,0.1
6997000,350795,14127.0,0.1
6999000,350893,14127.0,0.1
7001000,350991,14127.0,0.1
7004000,351143,14127.0,0.1
7005000,351198,14127.0,0.1
7006000,351249,14127.0,0.1
7007000,351294,14126.0,0.1
7008000,351348,14126.0,0.1
7009000,351398,14126.0,0.1
7010000,351437,14126.0,0.1
7014000,351641,14126.0,0.1
7018000,351854,14126.0,0.1
7021000,351982,14126.0,0.1
7023000,352064,14126.0,0.1
7025000,352176,14126.0,0.1
7026000,352224,14126.0,0.1
7027000,352269,14126.0,0.1
7028000,352318,14126.0,0.1
7029000,352375,14126.0,0.1
7033000,352589,14126.0,0.1
7034000,352641,14126.0,0.1
7035000,352683,14126.0,0.1
7036000,352725,14126.0,0.1
7038000,352832,14126.0,0.1
7039000,352874,14126.0,0.1
7041000,352974,14126.0,0.1
7042000,353023,14126.0,0.1
7044000,353110,14126.0,0.1
7045000,353158,14126.0,0.1
7046000,353210,14126.0,0.1
7048000,353299,14126.0,0.1
7049000,353356,14126.0,0.1
7050000,353422,14126.0,0.1
7051000,353502,14126.0,0.1
7052000,353553,14126.0,0.1
7053000,353603,14126.0,0.1
7056000,353752,14126.0,0.1
7059000,353895,14126.0,0.1
7060000,353942,14126.0,0.1
7062000,354047,14126.0,0.1
7064000,354144,14126.0,0.1
7066000,354256,14126.0,0.1
7067000,354309,14126.0,0.1
7070000,354448,14126.0,0.1
7071000,354498,14126.0,0.1
7072000,354545,14126.0,0.1
7074000,354635,14126.0,0.1
7075000,354696,14126.0,0.1
7076000,354743,14126.0,0.1
7078000,354851,14126.0,0.1
7079000,354908,14126.0,0.1
7081000,355011,14126.0,0.1
7082000,355060,14126.0,0.1
7083000,355116,14126.0,0.1
7084000,355154,14126.0,0.1
7085000,355201,14126.0,0.1
7086000,355263,14126.0,0.1
7087000,355316,14126.0,0.1
7088000,355367,14126.0,0.1
7091000,355503,14126.0,0.1
7092000,355551,14126.0,0.1
7093000,355606,14126.0,0.1
7094000,355655,14126.0,0.1
7095000,355707,14126.0,0.1
7096000,355762,14126.0,0.1
7097000,355804,14126.0,0.1
7098000,355848,14126.0,0.1
7099000,355905,14126.0,0.1
7106000,356271,14126.0,0.1
7107000,356320,14126.0,0.1
7108000,356362,14126.0,0.1
7110000,356470,14126.0,0.1
7111000,356523,14126.0,0.1
7112000,356568,14126.0,0.1
7114000,356667,14126.0,0.1
7116000,356768,14126.0,0.1
7118000,356862,14126.0,0.1
7119000,356912,14126.0,0.1
7120000,356957,14126.0,0.1
7121000,357003,14126.0,0.1
7122000,357045,14126.0,0.1
7123000,357087,14126.0,0.1
7124000,357142,14126.0,0.1
7127000,357293,14126.0,0.1
7128000,357339,14126.0,0.1
7129000,357390,14126.0,0.1
7131000,357489,14126.0,0.1
7133000,357579,14126.0,0.1
7134000,357635,14126.0,0.1
7136000,357736,14126.0,0.1
7137000,357781,14126.0,0.1
7139000,357887,14126.0,0.1
7140000,357938,14126.0,0.1
7141000,357990,14126.0,0.1
7142000,358045,14126.0,0.1
7143000,358098,14126.0,0.1
7144000,358154,14126.0,0.1
7145000,358211,14126.0,0.1
7146000,358269,14126.0,0.1
7147000,358316,14126.0,0.1
7148000,358362,14126.0,0.1
7151000,358503,14126.0,0.1
7152000,358550,14126.0,0.1
7154000,358644,14126.0,0.1
7155000,358690,14126.0,0.1
7156000,358736,14126.0,0.1
7157000,358790,14126.0,0.1
7158000,358847,14126.0,0.1
7159000,358893,14126.0,0.1
7161000,358984,14126.0,0.1
7162000,359033,14126.0,0.1
7163000,359080,14126.0,0.1
7164000,359124,14126.0,0.1
7165000,359172,14126.0,0.1
7167000,359276,14126.0,0.1
7168000,359328,14126.0,0.1
7169000,359375,14126.0,0.1
7171000,359471,14126.0,0.1
7172000,359518,14126.0,0.1
7173000,359556,14126.0,0.1
7174000,359600,14126.0,0.1
7176000,359699,14126.0,0.1
7177000,359750,14126.0,0.1
7180000,359895,14126.0,0.1
7182000,359992,14126.0,0.1
7184000,360097,14126.0,0.1
7187000,360258,14126.0,0.1
7188000,360305,14126.0,0.1
7189000,360359,14126.0,0.1
7191000,360460,14126.0,0.1
7193000,360558,14126.0,0.1
7194000,360606,14126.0,0.1
7196000,360717,14126.0,0.1
7197000,360772,14126.0,0.1
7199000,360877,14126.0,0.1
7204000,361137,14126.0,0.1
7205000,361179,14126.0,0.1
7207000,361272,14126.0,0.1
7208000,361317,14126.0,0.1
7209000,361359,14126.0,0.1
7210000,361399,14126.0,0.1
7211000,361442,14126.0,0.1
7212000,361500,14126.0,0.1
7214000,361590,14126.0,0.1
7215000,361646,14126.0,0.1
7216000,361695,14126.0,0.1
7217000,361740,14126.0,0.1
7219000,361849,14126.0,0.1
7222000,361991,14126.0,0.1
7223000,362039,14126.0,0.1
7224000,362089,14126.0,0.1
7225000,362149,14126.0,0.1
7227000,362262,14126.0,0.1
7228000,362315,14126.0,0.1
7229000,362371,14126.0,0.1
7231000,362470,14126.0,0.1
7235000,362682,14126.0,0.1
7236000,362733,14126.0,0.1
7237000,362779,14126.0,0.1
7239000,362883,14126.0,0.1
7240000,362933,14126.0,0.1
7241000,362981,14126.0,0.1
7244000,363125,14126.0,0.1
7245000,363176,14126.0,0.1
7247000,363265,14126.0,0.1
7250000,363406,14126.0,0.1
7251000,363456,14126.0,0.1
7253000,363559,14126.0,0.1
7254000,363603,14126.0,0.1
7255000,363659,14126.0,0.1
7256000,363710,14126.0,0.1
7257000,363754,14126.0,0.1
7258000,363811,14126.0,0.1
7259000,363850,14126.0,0.1
7260000,363894,14126.0,0.1
7261000,363936,14126.0,0.1
7262000,363990,14126.0,0.1
7264000,364092,14126.0,0.1
7265000,364153,14126.0,0.1
7266000,364201,14126.0,0.1
7268000,364309,14126.0,0.1
7269000,364356,14126.0,0.1
7270000,364423,14126.0,0.1
7272000,364543,14126.0,0.1
7273000,364595,14126.0,0.1
7274000,364647,14126.0,0.1
7275000,364700,14126.0,0.1
7276000,364756,14126.0,0.1
7277000,364794,14126.0,0.1
7279000,364902,14126.0,0.1
7280000,364953,14126.0,0.1
7281000,365006,14126.0,0.1
7282000,365058,14126.0,0.1
7284000,365148,14126.0,0.1
7285000,365205,14126.0,0.1
7286000,365247,14126.0,0.1
7291000,365505,14125.0,0.1
7292000,365556,14125.0,0.1
7294000,365646,14125.0,0.1
7297000,365794,14125.0,0.1
7298000,365853,14125.0,0.1
7299000,365906,14125.0,0.1
7300000,365956,14125.0,0.1
7301000,366005,14125.0,0.1
7302000,366050,14125.0,0.1
7303000,366105,14125.0,0.1
7304000,366148,14125.0,0.1
7307000,366301,14125.0,0.1
7308000,366353,14125.0,0.1
7311000,366515,14125.0,0.1
7315000,366703,14125.0,0.1
7317000,366797,14125.0,0.1
7318000,366845,14125.0,0.1
7319000,366893,14125.0,0.1
7320000,366940,14125.0,0.1
7321000,366992,14125.0,0.1
7322000,367046,14125.0,0.1
7323000,367106,14125.0,0.1
7327000,367316,14125.0,0.1
7330000,367478,14125.0,0.1
7331000,367516,14125.0,0.1
7332000,367568,14125.0,0.1
7333000,367615,14125.0,0.1
7339000,367895,14125.0,0.1
7340000,367945,14125.0,0.1
7342000,368040,14125.0,0.1
7343000,368089,14125.0,0.1
7345000,368181,14125.0,0.1
7347000,368334,14125.0,0.1
7348000,368384,14125.0,0.1
7351000,368545,14125.0,0.1
7352000,368598,14125.0,0.1
7355000,368747,14125.0,0.1
7356000,368804,14125.0,0.1
7357000,368854,14125.0,0.1
7358000,368900,14125.0,0.1
7359000,368946,14125.0,0.1
7360000,368998,14125.0,0.1
7362000,369097,14125.0,0.1
7363000,369145,14125.0,0.1
7364000,369196,14125.0,0.1
7365000,369248,14125.0,0.1
7366000,369329,14125.0,0.1
7367000,369418,14125.0,0.1
7368000,369491,14125.0,0.1
7371000,369660,14125.0,0.1
7372000,369712,14125.0,0.1
7373000,369764,14125.0,0.1
7374000,369817,14125.0,0.1
7375000,369868,14125.0,0.1
7376000,369919,14125.0,0.1
7377000,369964,14125.0,0.1
7378000,370014,14125.0,0.1
7379000,370064,14125.0,0.1
7380000,370113,14125.0,0.1
7381000,370162,14125.0,0.1
7382000,370214,14125.0,0.1
7383000,370256,14125.0,0.1
7384000,370301,14125.0,0.1
7387000,370432,14125.0,0.1
7388000,370478,14125.0,0.1
7389000,370522,14125.0,0.1
7390000,370572,14125.0,0.1
7391000,370622,14125.0,0.1
7392000,370675,14125.0,0.1
7394000,370780,14125.0,0.1
7395000,370826,14125.0,0.1
7396000,370870,14125.0,0.1
7397000,370918,14125.0,0.1
7398000,370974,14125.0,0.1
7400000,371071,14125.0,0.1
7401000,371118,14125.0,0.1
7402000,371156,14125.0,0.1
7403000,371213,14125.0,0.1
7404000,371263,14125.0,0.1
7406000,371372,14125.0,0.1
7407000,371421,14125.0,0.1
7410000,371574,14125.0,0.1
7411000,371627,14125.0,0.1
7412000,371673,14125.0,0.1
7414000,371762,14125.0,0.1
7415000,371818,14125.0,0.1
7416000,371862,14125.0,0.1
7417000,371915,14125.0,0.1
7418000,371960,14125.0,0.1
7419000,372004,14125.0,0.1
7421000,372096,14125.0,0.1
7423000,372185,14125.0,0.1
7424000,372226,14125.0,0.1
7428000,372405,14125.0,0.1
7430000,372493,14125.0,0.1
7431000,372530,14125.0,0.1
7434000,372669,14125.0,0.1
7436000,372760,14125.0,0.1
7437000,372803,14125.0,0.1
7438000,372849,14125.0,0.1
7439000,372895,14125.0,0.1
7440000,372933,14125.0,0.1
7444000,373126,14125.0,0.1
7445000,373180,14125.0,0.1
7446000,373240,14125.0,0.1
7447000,373290,14125.0,0.1
7448000,373341,14125.0,0.1
7450000,373441,14125.0,0.1
7451000,373483,14125.0,0.1
7454000,373642,14125.0,0.1
7456000,373737,14125.0,0.1
