Iteration,Time(ms),Cost,Temperature
20671000,336752,13711.0,0.1
20672000,336769,13711.0,0.1
20673000,336785,13711.0,0.1
20674000,336804,13711.0,0.1
20675000,336820,13711.0,0.1
20676000,336837,13711.0,0.1
20678000,336868,13711.0,0.1
20679000,336885,13711.0,0.1
20680000,336901,13711.0,0.1
20681000,336916,13711.0,0.1
20684000,336967,13711.0,0.1
20685000,336986,13711.0,0.1
20689000,337047,13711.0,0.1
20690000,337063,13711.0,0.1
20691000,337081,13711.0,0.1
20692000,337098,13711.0,0.1
20693000,337112,13711.0,0.1
20694000,337130,13711.0,0.1
20697000,337176,13711.0,0.1
20698000,337195,13711.0,0.1
20699000,337211,13711.0,0.1
20700000,337230,13711.0,0.1
20702000,337267,13711.0,0.1
20703000,337282,13711.0,0.1
20704000,337297,13711.0,0.1
20705000,337315,13711.0,0.1
20706000,337331,13711.0,0.1
20708000,337361,13711.0,0.1
20709000,337375,13711.0,0.1
20710000,337389,13711.0,0.1
20712000,337418,13711.0,0.1
20713000,337432,13711.0,0.1
20714000,337447,13711.0,0.1
20717000,337491,13711.0,0.1
20718000,337505,13711.0,0.1
20719000,337520,13711.0,0.1
20722000,337564,13711.0,0.1
20723000,337578,13711.0,0.1
20724000,337594,13711.0,0.1
20726000,337624,13711.0,0.1
20728000,337656,13711.0,0.1
20730000,337688,13711.0,0.1
20733000,337731,13711.0,0.1
20734000,337746,13711.0,0.1
20736000,337776,13711.0,0.1
20737000,337791,13711.0,0.1
20738000,337811,13711.0,0.1
20739000,337833,13711.0,0.1
20745000,337926,13711.0,0.1
20746000,337941,13711.0,0.1
20747000,337954,13711.0,0.1
20748000,337968,13711.0,0.1
20749000,337983,13711.0,0.1
20750000,337998,13711.0,0.1
20754000,338062,13711.0,0.1
20755000,338078,13711.0,0.1
20756000,338095,13711.0,0.1
20757000,338110,13711.0,0.1
20758000,338124,13711.0,0.1
20761000,338174,13711.0,0.1
20762000,338192,13711.0,0.1
20765000,338239,13711.0,0.1
20767000,338274,13711.0,0.1
20769000,338307,13711.0,0.1
20770000,338321,13711.0,0.1
20771000,338335,13711.0,0.1
20772000,338349,13711.0,0.1
20774000,338383,13711.0,0.1
20775000,338399,13711.0,0.1
20777000,338431,13711.0,0.1
20778000,338447,13711.0,0.1
20779000,338461,13711.0,0.1
20780000,338476,13711.0,0.1
20781000,338490,13711.0,0.1
20782000,338504,13711.0,0.1
20783000,338518,13711.0,0.1
20784000,338535,13711.0,0.1
20786000,338567,13711.0,0.1
20787000,338582,13711.0,0.1
20788000,338597,13711.0,0.1
20789000,338613,13711.0,0.1
20790000,338628,13711.0,0.1
20792000,338661,13711.0,0.1
20793000,338678,13711.0,0.1
20794000,338693,13711.0,0.1
20798000,338751,13711.0,0.1
20800000,338781,13711.0,0.1
20801000,338795,13711.0,0.1
20803000,338824,13711.0,0.1
20804000,338841,13711.0,0.1
20806000,338876,13711.0,0.1
20807000,338892,13711.0,0.1
20808000,338905,13711.0,0.1
20810000,338937,13711.0,0.1
20811000,338951,13711.0,0.1
20813000,338980,13711.0,0.1
20814000,338995,13711.0,0.1
20815000,339010,13711.0,0.1
20816000,339025,13711.0,0.1
20821000,339104,13711.0,0.1
20822000,339121,13711.0,0.1
20823000,339137,13711.0,0.1
20824000,339151,13711.0,0.1
20825000,339165,13711.0,0.1
20826000,339183,13711.0,0.1
20827000,339199,13711.0,0.1
20828000,339212,13711.0,0.1
20829000,339225,13711.0,0.1
20831000,339255,13711.0,0.1
20833000,339290,13711.0,0.1
20835000,339319,13711.0,0.1
20839000,339378,13711.0,0.1
20841000,339407,13711.0,0.1
20843000,339435,13711.0,0.1
20844000,339449,13711.0,0.1
20847000,339493,13711.0,0.1
20848000,339507,13711.0,0.1
20849000,339522,13711.0,0.1
20850000,339536,13711.0,0.1
20851000,339551,13711.0,0.1
20854000,339597,13711.0,0.1
20856000,339631,13711.0,0.1
20857000,339645,13711.0,0.1
20858000,339661,13711.0,0.1
20859000,339676,13711.0,0.1
20861000,339705,13711.0,0.1
20862000,339719,13711.0,0.1
20865000,339763,13711.0,0.1
20868000,339812,13711.0,0.1
20869000,339828,13711.0,0.1
20870000,339843,13711.0,0.1
20871000,339858,13711.0,0.1
20873000,339886,13711.0,0.1
20874000,339900,13711.0,0.1
20875000,339914,13711.0,0.1
20876000,339932,13711.0,0.1
20877000,339947,13711.0,0.1
20878000,339963,13711.0,0.1
20879000,339978,13711.0,0.1
20881000,340008,13711.0,0.1
20883000,340037,13711.0,0.1
20884000,340055,13711.0,0.1
20885000,340076,13711.0,0.1
20886000,340092,13711.0,0.1
20887000,340108,13711.0,0.1
20889000,340138,13711.0,0.1
20890000,340154,13711.0,0.1
20894000,340231,13711.0,0.1
20895000,340247,13711.0,0.1
20896000,340265,13711.0,0.1
20898000,340302,13711.0,0.1
20899000,340321,13711.0,0.1
20900000,340335,13711.0,0.1
20901000,340351,13711.0,0.1
20902000,340367,13711.0,0.1
20903000,340384,13711.0,0.1
20904000,340403,13711.0,0.1
20906000,340435,13711.0,0.1
20907000,340450,13711.0,0.1
20909000,340480,13711.0,0.1
20911000,340512,13711.0,0.1
20912000,340528,13711.0,0.1
20914000,340562,13711.0,0.1
20915000,340578,13711.0,0.1
20917000,340607,13711.0,0.1
20920000,340652,13711.0,0.1
20922000,340682,13711.0,0.1
20923000,340697,13711.0,0.1
20924000,340713,13711.0,0.1
20925000,340727,13711.0,0.1
20927000,340762,13711.0,0.1
20930000,340817,13711.0,0.1
20932000,340845,13711.0,0.1
20933000,340860,13711.0,0.1
20934000,340874,13711.0,0.1
20936000,340905,13711.0,0.1
20937000,340920,13711.0,0.1
20939000,340949,13711.0,0.1
20940000,340964,13711.0,0.1
20942000,340993,13711.0,0.1
20943000,341009,13711.0,0.1
20944000,341023,13711.0,0.1
20945000,341037,13711.0,0.1
20946000,341053,13711.0,0.1
20947000,341069,13711.0,0.1
20948000,341086,13711.0,0.1
20949000,341105,13711.0,0.1
20952000,341165,13711.0,0.1
20953000,341184,13711.0,0.1
20954000,341203,13711.0,0.1
20957000,341255,13711.0,0.1
20960000,341304,13711.0,0.1
20961000,341321,13711.0,0.1
20962000,341335,13711.0,0.1
20963000,341349,13711.0,0.1
20964000,341368,13711.0,0.1
20965000,341384,13711.0,0.1
20968000,341427,13711.0,0.1
20969000,341441,13711.0,0.1
20970000,341457,13711.0,0.1
20971000,341473,13711.0,0.1
20972000,341487,13711.0,0.1
20974000,341520,13711.0,0.1
20975000,341536,13711.0,0.1
20976000,341550,13711.0,0.1
20978000,341582,13711.0,0.1
20979000,341597,13711.0,0.1
20980000,341612,13711.0,0.1
20984000,341673,13711.0,0.1
20985000,341688,13711.0,0.1
20986000,341703,13711.0,0.1
20987000,341718,13711.0,0.1
20988000,341732,13711.0,0.1
20989000,341745,13711.0,0.1
20990000,341761,13711.0,0.1
20991000,341775,13711.0,0.1
20992000,341789,13711.0,0.1
20993000,341804,13711.0,0.1
20994000,341821,13711.0,0.1
20995000,341840,13711.0,0.1
20996000,341855,13711.0,0.1
20997000,341873,13711.0,0.1
20998000,341891,13711.0,0.1
21000000,341927,13711.0,0.1
21001000,341947,13711.0,0.1
21002000,341963,13711.0,0.1
21004000,342002,13711.0,0.1
21005000,342023,13711.0,0.1
21006000,342040,13711.0,0.1
21007000,342058,13711.0,0.1
21008000,342072,13711.0,0.1
21009000,342089,13711.0,0.1
21011000,342120,13711.0,0.1
21013000,342150,13711.0,0.1
21014000,342164,13711.0,0.1
21015000,342178,13711.0,0.1
21017000,342207,13711.0,0.1
21018000,342220,13711.0,0.1
21019000,342235,13711.0,0.1
21020000,342249,13711.0,0.1
21022000,342278,13711.0,0.1
21024000,342309,13711.0,0.1
21025000,342323,13711.0,0.1
21026000,342338,13711.0,0.1
21028000,342367,13711.0,0.1
21029000,342383,13711.0,0.1
21032000,342427,13711.0,0.1
21035000,342474,13711.0,0.1
21036000,342492,13711.0,0.1
21037000,342507,13711.0,0.1
21038000,342526,13711.0,0.1
21040000,342559,13711.0,0.1
21041000,342575,13711.0,0.1
21042000,342589,13711.0,0.1
21043000,342605,13711.0,0.1
21044000,342620,13711.0,0.1
21045000,342639,13711.0,0.1
21047000,342676,13711.0,0.1
21048000,342693,13711.0,0.1
21049000,342708,13711.0,0.1
21050000,342725,13711.0,0.1
21051000,342742,13711.0,0.1
21053000,342778,13711.0,0.1
21054000,342793,13711.0,0.1
21056000,342825,13711.0,0.1
21058000,342855,13711.0,0.1
21060000,342887,13711.0,0.1
21064000,342945,13711.0,0.1
21065000,342959,13711.0,0.1
21066000,342974,13711.0,0.1
21067000,342988,13711.0,0.1
21068000,343004,13711.0,0.1
21069000,343017,13711.0,0.1
21070000,343032,13711.0,0.1
21071000,343046,13711.0,0.1
21072000,343062,13711.0,0.1
21073000,343077,13711.0,0.1
21075000,343106,13711.0,0.1
21076000,343121,13711.0,0.1
21078000,343151,13711.0,0.1
21080000,343180,13711.0,0.1
21083000,343225,13711.0,0.1
21084000,343239,13711.0,0.1
21085000,343254,13711.0,0.1
21086000,343269,13711.0,0.1
21087000,343284,13711.0,0.1
21088000,343298,13711.0,0.1
21090000,343331,13711.0,0.1
21092000,343367,13711.0,0.1
21093000,343381,13711.0,0.1
21094000,343399,13711.0,0.1
21096000,343429,13711.0,0.1
21097000,343442,13711.0,0.1
21098000,343460,13711.0,0.1
21099000,343479,13711.0,0.1
21101000,343518,13711.0,0.1
21102000,343532,13711.0,0.1
21103000,343549,13711.0,0.1
21105000,343583,13711.0,0.1
21107000,343616,13711.0,0.1
21109000,343649,13711.0,0.1
21112000,343693,13711.0,0.1
21113000,343710,13711.0,0.1
21114000,343725,13711.0,0.1
21117000,343770,13711.0,0.1
21118000,343785,13711.0,0.1
21119000,343799,13711.0,0.1
21120000,343814,13711.0,0.1
21122000,343844,13711.0,0.1
21123000,343859,13711.0,0.1
21124000,343873,13711.0,0.1
21125000,343889,13711.0,0.1
21127000,343924,13711.0,0.1
21128000,343942,13711.0,0.1
21130000,343976,13711.0,0.1
21131000,343990,13711.0,0.1
21133000,344018,13711.0,0.1
21134000,344033,13711.0,0.1
21135000,344047,13711.0,0.1
21136000,344061,13711.0,0.1
21137000,344077,13711.0,0.1
21138000,344092,13711.0,0.1
21140000,344126,13711.0,0.1
21141000,344142,13711.0,0.1
21142000,344155,13711.0,0.1
21143000,344170,13711.0,0.1
21144000,344184,13711.0,0.1
21146000,344213,13711.0,0.1
21147000,344228,13711.0,0.1
21148000,344242,13711.0,0.1
21149000,344256,13711.0,0.1
21150000,344269,13711.0,0.1
21151000,344284,13711.0,0.1
21152000,344298,13711.0,0.1
21156000,344352,13711.0,0.1
21158000,344381,13711.0,0.1
21159000,344395,13711.0,0.1
21160000,344410,13711.0,0.1
21161000,344424,13711.0,0.1
21163000,344453,13711.0,0.1
21164000,344471,13711.0,0.1
21165000,344492,13711.0,0.1
21167000,344526,13711.0,0.1
21168000,344542,13711.0,0.1
21170000,344574,13711.0,0.1
21171000,344589,13711.0,0.1
21172000,344602,13711.0,0.1
21174000,344637,13711.0,0.1
21175000,344662,13711.0,0.1
21177000,344691,13711.0,0.1
21178000,344706,13711.0,0.1
21179000,344720,13711.0,0.1
21181000,344747,13711.0,0.1
21183000,344777,13711.0,0.1
21184000,344792,13711.0,0.1
21186000,344826,13711.0,0.1
21187000,344842,13711.0,0.1
21189000,344874,13711.0,0.1
21192000,344918,13711.0,0.1
21194000,344951,13711.0,0.1
21195000,344966,13711.0,0.1
21196000,344980,13711.0,0.1
21197000,344994,13711.0,0.1
21199000,345030,13711.0,0.1
21201000,345064,13711.0,0.1
21203000,345097,13711.0,0.1
21204000,345113,13711.0,0.1
21205000,345127,13711.0,0.1
21206000,345142,13711.0,0.1
21207000,345157,13711.0,0.1
21209000,345189,13711.0,0.1
21211000,345220,13711.0,0.1
21217000,345309,13711.0,0.1
21218000,345323,13711.0,0.1
21219000,345336,13711.0,0.1
21220000,345356,13711.0,0.1
21221000,345371,13711.0,0.1
21222000,345386,13711.0,0.1
21224000,345415,13711.0,0.1
21225000,345430,13711.0,0.1
21226000,345443,13711.0,0.1
21227000,345458,13711.0,0.1
21228000,345472,13711.0,0.1
21230000,345502,13711.0,0.1
21231000,345519,13711.0,0.1
21232000,345534,13711.0,0.1
21234000,345569,13711.0,0.1
21235000,345585,13711.0,0.1
21236000,345600,13711.0,0.1
21237000,345614,13711.0,0.1
21238000,345628,13711.0,0.1
21240000,345659,13711.0,0.1
21241000,345673,13711.0,0.1
21242000,345688,13711.0,0.1
21244000,345719,13711.0,0.1
21246000,345751,13711.0,0.1
21247000,345765,13711.0,0.1
21249000,345795,13711.0,0.1
21250000,345811,13711.0,0.1
21251000,345825,13711.0,0.1
21252000,345839,13711.0,0.1
21254000,345869,13711.0,0.1
21255000,345883,13711.0,0.1
21257000,345911,13711.0,0.1
21258000,345925,13711.0,0.1
21259000,345941,13711.0,0.1
21261000,345975,13711.0,0.1
21263000,346005,13711.0,0.1
21266000,346061,13711.0,0.1
21268000,346099,13711.0,0.1
21270000,346137,13711.0,0.1
21274000,346215,13711.0,0.1
21275000,346235,13711.0,0.1
21276000,346253,13711.0,0.1
21277000,346274,13711.0,0.1
21278000,346293,13711.0,0.1
21281000,346340,13711.0,0.1
21282000,346356,13711.0,0.1
21284000,346390,13711.0,0.1
21285000,346407,13711.0,0.1
21286000,346426,13711.0,0.1
21288000,346463,13711.0,0.1
21290000,346500,13711.0,0.1
21291000,346516,13711.0,0.1
21293000,346554,13711.0,0.1
21294000,346575,13711.0,0.1
21295000,346592,13711.0,0.1
21297000,346626,13711.0,0.1
21301000,346684,13711.0,0.1
21302000,346699,13711.0,0.1
21303000,346718,13711.0,0.1
21304000,346738,13711.0,0.1
21307000,346796,13711.0,0.1
21308000,346810,13711.0,0.1
21309000,346825,13711.0,0.1
21310000,346839,13711.0,0.1
21311000,346855,13711.0,0.1
21314000,346905,13711.0,0.1
21316000,346943,13711.0,0.1
21318000,346975,13711.0,0.1
21321000,347023,13711.0,0.1
21322000,347043,13711.0,0.1
21323000,347058,13711.0,0.1
21324000,347076,13711.0,0.1
21325000,347092,13711.0,0.1
21328000,347137,13711.0,0.1
21329000,347151,13711.0,0.1
21330000,347166,13711.0,0.1
21332000,347193,13711.0,0.1
21333000,347207,13711.0,0.1
21334000,347221,13711.0,0.1
21335000,347236,13711.0,0.1
21337000,347271,13711.0,0.1
21338000,347291,13711.0,0.1
21339000,347310,13711.0,0.1
21342000,347370,13711.0,0.1
21343000,347385,13711.0,0.1
21346000,347428,13712.0,0.1
21347000,347445,13712.0,0.1
21351000,347519,13712.0,0.1
21352000,347535,13712.0,0.1
21353000,347552,13712.0,0.1
21354000,347574,13712.0,0.1
21355000,347597,13712.0,0.1
21356000,347616,13712.0,0.1
21357000,347637,13712.0,0.1
21358000,347653,13712.0,0.1
21359000,347669,13712.0,0.1
21360000,347689,13712.0,0.1
21361000,347703,13712.0,0.1
21362000,347719,13712.0,0.1
21363000,347737,13711.0,0.1
21364000,347752,13711.0,0.1
21365000,347767,13711.0,0.1
21366000,347781,13711.0,0.1
21367000,347797,13711.0,0.1
21368000,347812,13711.0,0.1
21370000,347848,13711.0,0.1
21371000,347866,13711.0,0.1
21372000,347881,13711.0,0.1
21373000,347897,13711.0,0.1
21374000,347912,13711.0,0.1
21376000,347940,13711.0,0.1
21377000,347956,13711.0,0.1
21378000,347971,13711.0,0.1
21380000,348001,13711.0,0.1
21382000,348031,13711.0,0.1
21384000,348060,13711.0,0.1
21385000,348074,13711.0,0.1
21386000,348089,13711.0,0.1
21387000,348103,13711.0,0.1
21388000,348117,13711.0,0.1
21390000,348147,13711.0,0.1
21391000,348162,13711.0,0.1
21392000,348176,13711.0,0.1
21393000,348190,13711.0,0.1
21394000,348205,13711.0,0.1
21398000,348265,13711.0,0.1
21399000,348282,13711.0,0.1
21401000,348312,13711.0,0.1
21404000,348358,13711.0,0.1
21405000,348372,13711.0,0.1
21406000,348387,13711.0,0.1
21407000,348401,13711.0,0.1
21408000,348418,13711.0,0.1
21409000,348433,13711.0,0.1
21410000,348448,13711.0,0.1
21411000,348462,13711.0,0.1
21412000,348478,13711.0,0.1
21413000,348492,13711.0,0.1
21415000,348522,13711.0,0.1
21416000,348537,13711.0,0.1
21417000,348552,13711.0,0.1
21418000,348566,13711.0,0.1
21419000,348579,13711.0,0.1
21420000,348595,13711.0,0.1
21422000,348630,13711.0,0.1
21423000,348650,13711.0,0.1
21424000,348670,13711.0,0.1
21425000,348689,13711.0,0.1
21426000,348706,13711.0,0.1
21427000,348721,13711.0,0.1
21432000,348812,13711.0,0.1
21433000,348831,13711.0,0.1
21435000,348866,13711.0,0.1
21438000,348920,13711.0,0.1
21439000,348936,13711.0,0.1
21440000,348950,13711.0,0.1
21443000,348993,13711.0,0.1
21447000,349057,13711.0,0.1
21448000,349072,13711.0,0.1
21449000,349088,13711.0,0.1
21451000,349121,13711.0,0.1
21453000,349162,13711.0,0.1
21455000,349193,13711.0,0.1
21456000,349211,13711.0,0.1
21457000,349228,13711.0,0.1
21458000,349244,13711.0,0.1
21459000,349260,13711.0,0.1
21460000,349275,13711.0,0.1
21462000,349308,13711.0,0.1
21463000,349325,13711.0,0.1
21464000,349340,13711.0,0.1
21465000,349357,13711.0,0.1
21466000,349374,13711.0,0.1
21468000,349411,13711.0,0.1
21469000,349431,13711.0,0.1
21471000,349466,13711.0,0.1
21473000,349499,13711.0,0.1
21474000,349519,13711.0,0.1
21476000,349553,13711.0,0.1
21479000,349601,13711.0,0.1
21480000,349619,13711.0,0.1
21482000,349651,13711.0,0.1
21484000,349685,13711.0,0.1
21485000,349700,13711.0,0.1
21486000,349715,13711.0,0.1
21489000,349757,13711.0,0.1
21490000,349771,13711.0,0.1
21493000,349814,13711.0,0.1
21495000,349843,13711.0,0.1
21501000,349943,13711.0,0.1
21502000,349958,13711.0,0.1
21504000,349988,13711.0,0.1
21505000,350003,13711.0,0.1
21506000,350018,13711.0,0.1
21508000,350048,13711.0,0.1
21509000,350064,13711.0,0.1
21510000,350078,13711.0,0.1
21511000,350093,13711.0,0.1
21512000,350108,13711.0,0.1
21513000,350128,13711.0,0.1
21514000,350150,13711.0,0.1
21517000,350204,13711.0,0.1
21519000,350241,13711.0,0.1
21521000,350275,13711.0,0.1
21522000,350294,13711.0,0.1
21525000,350351,13711.0,0.1
21526000,350371,13711.0,0.1
21527000,350392,13711.0,0.1
21528000,350411,13711.0,0.1
21529000,350428,13711.0,0.1
21530000,350445,13711.0,0.1
21531000,350459,13711.0,0.1
21533000,350496,13711.0,0.1
21538000,350578,13711.0,0.1
21539000,350596,13711.0,0.1
21540000,350614,13711.0,0.1
21541000,350631,13711.0,0.1
21542000,350647,13711.0,0.1
21546000,350730,13711.0,0.1
21547000,350745,13711.0,0.1
21548000,350763,13711.0,0.1
21549000,350778,13711.0,0.1
21550000,350796,13711.0,0.1
21551000,350814,13711.0,0.1
21553000,350847,13711.0,0.1
21554000,350863,13711.0,0.1
21555000,350880,13711.0,0.1
21556000,350895,13711.0,0.1
21558000,350926,13711.0,0.1
21562000,350983,13711.0,0.1
21563000,350998,13711.0,0.1
21564000,351013,13711.0,0.1
21566000,351043,13711.0,0.1
21567000,351057,13711.0,0.1
21568000,351071,13711.0,0.1
21569000,351089,13711.0,0.1
21573000,351162,13711.0,0.1
21574000,351183,13711.0,0.1
21575000,351205,13711.0,0.1
21576000,351225,13711.0,0.1
21577000,351243,13711.0,0.1
21582000,351345,13711.0,0.1
21583000,351363,13711.0,0.1
21585000,351396,13711.0,0.1
21588000,351441,13711.0,0.1
21589000,351455,13711.0,0.1
21590000,351470,13711.0,0.1
21592000,351501,13711.0,0.1
21593000,351518,13711.0,0.1
21594000,351534,13711.0,0.1
21595000,351553,13711.0,0.1
21596000,351572,13711.0,0.1
21598000,351610,13711.0,0.1
21600000,351651,13711.0,0.1
21601000,351670,13711.0,0.1
21602000,351687,13711.0,0.1
21603000,351709,13711.0,0.1
21605000,351742,13711.0,0.1
21606000,351756,13711.0,0.1
21607000,351771,13711.0,0.1
21609000,351800,13711.0,0.1
21610000,351816,13711.0,0.1
21612000,351844,13711.0,0.1
21614000,351874,13711.0,0.1
21615000,351889,13711.0,0.1
21616000,351903,13711.0,0.1
21617000,351919,13711.0,0.1
21619000,351951,13711.0,0.1
21620000,351966,13711.0,0.1
21621000,351980,13711.0,0.1
21622000,351995,13711.0,0.1
21624000,352024,13711.0,0.1
21625000,352039,13711.0,0.1
21626000,352056,13711.0,0.1
21627000,352069,13711.0,0.1
21628000,352086,13711.0,0.1
21629000,352101,13711.0,0.1
21632000,352151,13711.0,0.1
21633000,352171,13711.0,0.1
21634000,352190,13711.0,0.1
21636000,352222,13711.0,0.1
21638000,352254,13711.0,0.1
21639000,352270,13711.0,0.1
21640000,352288,13711.0,0.1
21643000,352338,13711.0,0.1
21645000,352371,13711.0,0.1
21646000,352388,13711.0,0.1
21648000,352418,13711.0,0.1
21649000,352432,13711.0,0.1
21652000,352476,13711.0,0.1
21654000,352505,13711.0,0.1
21656000,352537,13711.0,0.1
21657000,352552,13711.0,0.1
21658000,352568,13711.0,0.1
21659000,352582,13711.0,0.1
21661000,352618,13711.0,0.1
21662000,352632,13711.0,0.1
21664000,352663,13711.0,0.1
21666000,352692,13711.0,0.1
21667000,352707,13711.0,0.1
21672000,352789,13711.0,0.1
21675000,352832,13711.0,0.1
21676000,352847,13711.0,0.1
21680000,352907,13711.0,0.1
21681000,352923,13711.0,0.1
21682000,352940,13711.0,0.1
21686000,353013,13711.0,0.1
21687000,353032,13711.0,0.1
21688000,353047,13711.0,0.1
21691000,353093,13711.0,0.1
21692000,353110,13711.0,0.1
21693000,353125,13711.0,0.1
21695000,353154,13711.0,0.1
21698000,353214,13711.0,0.1
21699000,353232,13711.0,0.1
21702000,353290,13711.0,0.1
21703000,353308,13711.0,0.1
21704000,353324,13711.0,0.1
21705000,353342,13711.0,0.1
21707000,353371,13711.0,0.1
21709000,353403,13711.0,0.1
21710000,353419,13711.0,0.1
21712000,353447,13711.0,0.1
21713000,353462,13711.0,0.1
21714000,353478,13711.0,0.1
21715000,353492,13711.0,0.1
21716000,353507,13711.0,0.1
21717000,353521,13711.0,0.1
21718000,353536,13711.0,0.1
21719000,353550,13711.0,0.1
21722000,353592,13711.0,0.1
21726000,353649,13711.0,0.1
21727000,353663,13711.0,0.1
21728000,353678,13711.0,0.1
21729000,353692,13711.0,0.1
21730000,353707,13711.0,0.1
21731000,353721,13711.0,0.1
21733000,353750,13711.0,0.1
21734000,353764,13711.0,0.1
21735000,353779,13711.0,0.1
21736000,353794,13711.0,0.1
21738000,353834,13711.0,0.1
21741000,353891,13711.0,0.1
21742000,353908,13711.0,0.1
21743000,353928,13711.0,0.1
21744000,353946,13711.0,0.1
21745000,353963,13711.0,0.1
21746000,353976,13711.0,0.1
21747000,353992,13711.0,0.1
21748000,354013,13711.0,0.1
21749000,354031,13711.0,0.1
21750000,354050,13711.0,0.1
21751000,354070,13711.0,0.1
21753000,354110,13711.0,0.1
21754000,354128,13711.0,0.1
21756000,354160,13711.0,0.1
21757000,354174,13711.0,0.1
21758000,354198,13711.0,0.1
21759000,354212,13711.0,0.1
21760000,354226,13711.0,0.1
21762000,354261,13711.0,0.1
21765000,354314,13711.0,0.1
21766000,354328,13711.0,0.1
21767000,354342,13711.0,0.1
21768000,354357,13711.0,0.1
21770000,354386,13711.0,0.1
21771000,354400,13711.0,0.1
21772000,354416,13711.0,0.1
21774000,354445,13711.0,0.1
21776000,354476,13711.0,0.1
21777000,354491,13711.0,0.1
21778000,354505,13711.0,0.1
21779000,354520,13711.0,0.1
21781000,354552,13711.0,0.1
21783000,354582,13711.0,0.1
21784000,354597,13711.0,0.1
21785000,354611,13711.0,0.1
21786000,354625,13711.0,0.1
21788000,354655,13711.0,0.1
21789000,354676,13711.0,0.1
21790000,354696,13711.0,0.1
21791000,354715,13711.0,0.1
21793000,354755,13711.0,0.1
21794000,354775,13711.0,0.1
21798000,354850,13711.0,0.1
21799000,354868,13711.0,0.1
21801000,354904,13711.0,0.1
21802000,354922,13711.0,0.1
21804000,354956,13711.0,0.1
21805000,354973,13711.0,0.1
21806000,354988,13711.0,0.1
21807000,355004,13711.0,0.1
21808000,355018,13711.0,0.1
21811000,355068,13711.0,0.1
21812000,355087,13711.0,0.1
21813000,355102,13711.0,0.1
21817000,355159,13711.0,0.1
21821000,355214,13711.0,0.1
21823000,355242,13711.0,0.1
21824000,355256,13711.0,0.1
21826000,355284,13711.0,0.1
21827000,355299,13711.0,0.1
21828000,355314,13711.0,0.1
21829000,355328,13711.0,0.1
21830000,355342,13711.0,0.1
21831000,355356,13711.0,0.1
21833000,355386,13711.0,0.1
21834000,355399,13711.0,0.1
21835000,355414,13711.0,0.1
21836000,355429,13711.0,0.1
21837000,355445,13711.0,0.1
21838000,355461,13711.0,0.1
21840000,355492,13711.0,0.1
21841000,355510,13711.0,0.1
21842000,355532,13711.0,0.1
21843000,355551,13711.0,0.1
21844000,355573,13711.0,0.1
21845000,355587,13711.0,0.1
21847000,355620,13711.0,0.1
21849000,355653,13711.0,0.1
21850000,355668,13711.0,0.1
21851000,355682,13711.0,0.1
21852000,355697,13711.0,0.1
21853000,355716,13711.0,0.1
21854000,355731,13711.0,0.1
21855000,355747,13711.0,0.1
21857000,355778,13711.0,0.1
21859000,355814,13711.0,0.1
21860000,355832,13711.0,0.1
21861000,355847,13711.0,0.1
21863000,355880,13711.0,0.1
21864000,355901,13711.0,0.1
21866000,355941,13711.0,0.1
21867000,355961,13711.0,0.1
21868000,355982,13711.0,0.1
21869000,355999,13711.0,0.1
21870000,356020,13711.0,0.1
21872000,356049,13711.0,0.1
21873000,356066,13711.0,0.1
21874000,356083,13711.0,0.1
21878000,356152,13711.0,0.1
21879000,356172,13711.0,0.1
21880000,356191,13711.0,0.1
21881000,356210,13711.0,0.1
21883000,356247,13711.0,0.1
21884000,356266,13711.0,0.1
21890000,356375,13711.0,0.1
21892000,356404,13711.0,0.1
21893000,356419,13711.0,0.1
21896000,356464,13711.0,0.1
21897000,356479,13711.0,0.1
21898000,356495,13711.0,0.1
21899000,356513,13711.0,0.1
21900000,356529,13711.0,0.1
21901000,356547,13711.0,0.1
21902000,356568,13711.0,0.1
21903000,356587,13711.0,0.1
21906000,356646,13711.0,0.1
21908000,356685,13711.0,0.1
21909000,356703,13711.0,0.1
21912000,356759,13711.0,0.1
21915000,356814,13711.0,0.1
21916000,356830,13711.0,0.1
21917000,356847,13711.0,0.1
21919000,356878,13711.0,0.1
21920000,356893,13711.0,0.1
21923000,356937,13711.0,0.1
21924000,356951,13711.0,0.1
21925000,356964,13711.0,0.1
21926000,356980,13711.0,0.1
21927000,356997,13711.0,0.1
21928000,357012,13711.0,0.1
21929000,357026,13711.0,0.1
21930000,357041,13711.0,0.1
21933000,357088,13711.0,0.1
21934000,357105,13711.0,0.1
21937000,357153,13711.0,0.1
21938000,357168,13711.0,0.1
21940000,357197,13711.0,0.1
21942000,357232,13711.0,0.1
21944000,357268,13711.0,0.1
21945000,357286,13711.0,0.1
21946000,357301,13711.0,0.1
21948000,357333,13711.0,0.1
21949000,357350,13711.0,0.1
21950000,357366,13711.0,0.1
21951000,357385,13711.0,0.1
21954000,357439,13711.0,0.1
21955000,357454,13711.0,0.1
21956000,357468,13711.0,0.1
21958000,357504,13711.0,0.1
21959000,357523,13711.0,0.1
21963000,357603,13711.0,0.1
21964000,357621,13711.0,0.1
21965000,357639,13711.0,0.1
21966000,357658,13711.0,0.1
21967000,357674,13711.0,0.1
21970000,357722,13711.0,0.1
21971000,357737,13711.0,0.1
21973000,357771,13711.0,0.1
21974000,357786,13711.0,0.1
