Iteration,Time(ms),Cost,Temperature
30199000,354370,4640.0,0.1
30200000,354384,4640.0,0.1
30202000,354402,4640.0,0.1
30203000,354411,4640.0,0.1
30204000,354424,4640.0,0.1
30207000,354461,4640.0,0.1
30208000,354474,4640.0,0.1
30210000,354501,4640.0,0.1
30212000,354527,4640.0,0.1
30213000,354541,4640.0,0.1
30214000,354555,4640.0,0.1
30216000,354582,4640.0,0.1
30217000,354597,4640.0,0.1
30219000,354626,4640.0,0.1
30220000,354637,4640.0,0.1
30221000,354652,4640.0,0.1
30222000,354667,4640.0,0.1
30223000,354678,4640.0,0.1
30224000,354689,4640.0,0.1
30225000,354701,4640.0,0.1
30227000,354729,4640.0,0.1
30229000,354756,4640.0,0.1
30230000,354769,4640.0,0.1
30231000,354783,4640.0,0.1
30232000,354796,4640.0,0.1
30233000,354808,4640.0,0.1
30234000,354822,4640.0,0.1
30237000,354852,4640.0,0.1
30242000,354902,4640.0,0.1
30243000,354910,4640.0,0.1
30244000,354920,4640.0,0.1
30245000,354930,4640.0,0.1
30248000,354964,4640.0,0.1
30250000,354993,4640.0,0.1
30253000,355019,4640.0,0.1
30254000,355028,4640.0,0.1
30255000,355035,4640.0,0.1
30256000,355047,4640.0,0.1
30261000,355096,4640.0,0.1
30262000,355104,4640.0,0.1
30263000,355113,4640.0,0.1
30264000,355122,4640.0,0.1
30265000,355131,4640.0,0.1
30266000,355140,4640.0,0.1
30268000,355159,4640.0,0.1
30269000,355168,4640.0,0.1
30270000,355177,4640.0,0.1
30271000,355185,4640.0,0.1
30272000,355199,4640.0,0.1
30277000,355260,4640.0,0.1
30278000,355274,4640.0,0.1
30280000,355293,4640.0,0.1
30281000,355303,4640.0,0.1
30282000,355317,4640.0,0.1
30283000,355328,4640.0,0.1
30286000,355356,4640.0,0.1
30287000,355365,4640.0,0.1
30288000,355375,4640.0,0.1
30289000,355387,4640.0,0.1
30290000,355402,4640.0,0.1
30292000,355430,4640.0,0.1
30294000,355455,4640.0,0.1
30296000,355474,4640.0,0.1
30297000,355488,4640.0,0.1
30299000,355512,4640.0,0.1
30300000,355526,4640.0,0.1
30301000,355537,4640.0,0.1
30302000,355547,4640.0,0.1
30303000,355559,4640.0,0.1
30304000,355570,4640.0,0.1
30305000,355583,4640.0,0.1
30307000,355603,4640.0,0.1
30308000,355614,4640.0,0.1
30309000,355626,4640.0,0.1
30310000,355634,4640.0,0.1
30312000,355660,4640.0,0.1
30313000,355672,4640.0,0.1
30314000,355686,4640.0,0.1
30315000,355700,4640.0,0.1
30316000,355715,4640.0,0.1
30318000,355741,4640.0,0.1
30319000,355751,4640.0,0.1
30320000,355765,4640.0,0.1
30321000,355778,4640.0,0.1
30322000,355789,4640.0,0.1
30323000,355798,4640.0,0.1
30324000,355807,4640.0,0.1
30326000,355824,4640.0,0.1
30328000,355842,4640.0,0.1
30329000,355851,4640.0,0.1
30330000,355860,4640.0,0.1
30331000,355868,4640.0,0.1
30333000,355886,4640.0,0.1
30334000,355895,4640.0,0.1
30335000,355909,4640.0,0.1
30338000,355951,4640.0,0.1
30340000,355979,4640.0,0.1
30341000,355993,4640.0,0.1
30342000,356007,4640.0,0.1
30343000,356020,4640.0,0.1
30345000,356049,4640.0,0.1
30347000,356070,4640.0,0.1
30350000,356114,4640.0,0.1
30353000,356154,4640.0,0.1
30355000,356177,4640.0,0.1
30356000,356186,4640.0,0.1
30359000,356218,4640.0,0.1
30361000,356246,4640.0,0.1
30363000,356274,4640.0,0.1
30364000,356286,4640.0,0.1
30365000,356300,4640.0,0.1
30366000,356313,4640.0,0.1
30367000,356328,4640.0,0.1
30370000,356354,4640.0,0.1
30371000,356362,4640.0,0.1
30372000,356371,4640.0,0.1
30377000,356417,4640.0,0.1
30379000,356438,4640.0,0.1
30380000,356452,4640.0,0.1
30381000,356463,4640.0,0.1
30382000,356477,4640.0,0.1
30383000,356492,4640.0,0.1
30385000,356511,4640.0,0.1
30386000,356521,4640.0,0.1
30388000,356538,4640.0,0.1
30390000,356558,4640.0,0.1
30391000,356571,4640.0,0.1
30392000,356584,4640.0,0.1
30393000,356596,4640.0,0.1
30394000,356607,4640.0,0.1
30395000,356618,4640.0,0.1
30398000,356645,4640.0,0.1
30400000,356662,4640.0,0.1
30401000,356671,4640.0,0.1
30403000,356691,4640.0,0.1
30404000,356706,4640.0,0.1
30405000,356717,4640.0,0.1
30408000,356750,4640.0,0.1
30409000,356760,4640.0,0.1
30410000,356774,4640.0,0.1
30413000,356801,4640.0,0.1
30414000,356810,4640.0,0.1
30416000,356830,4640.0,0.1
30418000,356847,4640.0,0.1
30420000,356873,4640.0,0.1
30421000,356882,4640.0,0.1
30422000,356892,4640.0,0.1
30423000,356902,4640.0,0.1
30425000,356929,4640.0,0.1
30426000,356940,4640.0,0.1
30427000,356953,4640.0,0.1
30429000,356980,4640.0,0.1
30430000,356994,4640.0,0.1
30431000,357005,4640.0,0.1
30432000,357013,4640.0,0.1
30433000,357021,4640.0,0.1
30435000,357037,4640.0,0.1
30436000,357047,4640.0,0.1
30437000,357059,4640.0,0.1
30438000,357073,4640.0,0.1
30439000,357083,4640.0,0.1
30440000,357092,4640.0,0.1
30441000,357100,4640.0,0.1
30442000,357109,4640.0,0.1
30443000,357123,4640.0,0.1
30444000,357137,4640.0,0.1
30446000,357165,4640.0,0.1
30448000,357193,4640.0,0.1
30449000,357207,4640.0,0.1
30450000,357221,4640.0,0.1
30452000,357249,4640.0,0.1
30453000,357263,4640.0,0.1
30454000,357276,4640.0,0.1
30455000,357291,4640.0,0.1
30456000,357303,4640.0,0.1
30460000,357357,4640.0,0.1
30463000,357389,4640.0,0.1
30464000,357399,4640.0,0.1
30467000,357436,4640.0,0.1
30468000,357449,4640.0,0.1
30469000,357460,4640.0,0.1
30471000,357484,4640.0,0.1
30472000,357495,4640.0,0.1
30473000,357505,4640.0,0.1
30475000,357524,4640.0,0.1
30476000,357535,4640.0,0.1
30478000,357556,4640.0,0.1
30479000,357567,4640.0,0.1
30481000,357593,4640.0,0.1
30482000,357607,4640.0,0.1
30484000,357626,4640.0,0.1
30485000,357636,4640.0,0.1
30487000,357658,4640.0,0.1
30488000,357669,4640.0,0.1
30489000,357683,4640.0,0.1
30490000,357695,4640.0,0.1
30491000,357708,4640.0,0.1
30492000,357717,4640.0,0.1
30493000,357725,4640.0,0.1
30494000,357733,4640.0,0.1
30495000,357744,4640.0,0.1
30498000,357776,4640.0,0.1
30500000,357796,4640.0,0.1
30502000,357815,4640.0,0.1
30504000,357837,4640.0,0.1
30505000,357850,4640.0,0.1
30506000,357860,4640.0,0.1
30507000,357874,4640.0,0.1
30508000,357887,4640.0,0.1
30509000,357898,4640.0,0.1
30510000,357914,4640.0,0.1
30511000,357929,4640.0,0.1
30512000,357939,4640.0,0.1
30515000,357975,4640.0,0.1
30517000,357995,4640.0,0.1
30518000,358008,4640.0,0.1
30520000,358027,4640.0,0.1
30521000,358040,4640.0,0.1
30522000,358054,4640.0,0.1
30523000,358069,4640.0,0.1
30524000,358082,4640.0,0.1
30527000,358116,4640.0,0.1
30528000,358131,4640.0,0.1
30529000,358144,4640.0,0.1
30530000,358157,4640.0,0.1
30531000,358169,4640.0,0.1
30532000,358179,4640.0,0.1
30533000,358189,4640.0,0.1
30534000,358203,4640.0,0.1
30535000,358216,4640.0,0.1
30536000,358230,4640.0,0.1
30537000,358241,4640.0,0.1
30540000,358275,4640.0,0.1
30541000,358289,4640.0,0.1
30543000,358309,4640.0,0.1
30544000,358321,4640.0,0.1
30546000,358340,4640.0,0.1
30547000,358351,4640.0,0.1
30548000,358365,4640.0,0.1
30549000,358378,4640.0,0.1
30550000,358390,4640.0,0.1
30551000,358403,4640.0,0.1
30552000,358414,4640.0,0.1
30553000,358427,4640.0,0.1
30554000,358439,4640.0,0.1
30556000,358462,4640.0,0.1
30557000,358470,4640.0,0.1
30558000,358482,4640.0,0.1
30560000,358501,4640.0,0.1
30561000,358511,4640.0,0.1
30564000,358544,4640.0,0.1
30565000,358558,4640.0,0.1
30566000,358571,4640.0,0.1
30568000,358594,4640.0,0.1
30571000,358626,4640.0,0.1
30574000,358653,4640.0,0.1
30575000,358663,4640.0,0.1
30576000,358673,4640.0,0.1
30577000,358684,4640.0,0.1
30578000,358696,4640.0,0.1
30579000,358707,4640.0,0.1
30580000,358715,4640.0,0.1
30581000,358724,4640.0,0.1
30582000,358736,4640.0,0.1
30583000,358745,4640.0,0.1
30584000,358756,4640.0,0.1
30586000,358774,4640.0,0.1
30587000,358785,4640.0,0.1
30588000,358796,4640.0,0.1
30590000,358821,4640.0,0.1
30591000,358829,4640.0,0.1
30596000,358893,4640.0,0.1
30597000,358906,4640.0,0.1
30600000,358935,4640.0,0.1
30601000,358948,4640.0,0.1
30605000,358994,4640.0,0.1
30606000,359005,4640.0,0.1
30607000,359014,4640.0,0.1
30608000,359023,4640.0,0.1
30610000,359048,4640.0,0.1
30611000,359062,4640.0,0.1
30612000,359075,4640.0,0.1
30613000,359088,4640.0,0.1
30614000,359103,4640.0,0.1
30615000,359113,4640.0,0.1
30616000,359122,4640.0,0.1
30620000,359174,4640.0,0.1
30621000,359186,4640.0,0.1
30622000,359196,4640.0,0.1
30623000,359209,4640.0,0.1
30624000,359223,4640.0,0.1
30625000,359234,4640.0,0.1
30626000,359246,4640.0,0.1
30628000,359275,4640.0,0.1
30629000,359289,4640.0,0.1
30630000,359303,4640.0,0.1
30631000,359317,4640.0,0.1
30632000,359327,4640.0,0.1
30633000,359336,4640.0,0.1
30634000,359346,4640.0,0.1
30637000,359384,4640.0,0.1
30639000,359412,4640.0,0.1
30640000,359426,4640.0,0.1
30641000,359440,4640.0,0.1
30644000,359477,4640.0,0.1
30645000,359486,4640.0,0.1
30646000,359496,4640.0,0.1
30648000,359519,4640.0,0.1
30652000,359564,4640.0,0.1
30653000,359576,4640.0,0.1
30654000,359588,4640.0,0.1
30655000,359602,4640.0,0.1
30656000,359615,4640.0,0.1
30659000,359647,4640.0,0.1
30660000,359659,4640.0,0.1
30662000,359680,4640.0,0.1
30664000,359707,4640.0,0.1
30665000,359720,4640.0,0.1
30666000,359733,4640.0,0.1
30667000,359747,4640.0,0.1
30668000,359759,4640.0,0.1
30669000,359770,4640.0,0.1
30671000,359799,4640.0,0.1
30673000,359823,4640.0,0.1
30674000,359833,4640.0,0.1
30675000,359842,4640.0,0.1
30677000,359860,4640.0,0.1
30678000,359870,4640.0,0.1
30679000,359880,4640.0,0.1
30680000,359890,4640.0,0.1
30681000,359901,4640.0,0.1
30683000,359926,4640.0,0.1
30684000,359935,4640.0,0.1
30685000,359945,4640.0,0.1
30686000,359955,4640.0,0.1
30687000,359969,4640.0,0.1
30690000,360008,4640.0,0.1
30692000,360025,4640.0,0.1
30694000,360041,4640.0,0.1
30695000,360050,4640.0,0.1
30697000,360067,4640.0,0.1
30698000,360075,4640.0,0.1
30699000,360084,4640.0,0.1
30700000,360092,4640.0,0.1
30701000,360103,4640.0,0.1
30703000,360127,4640.0,0.1
30704000,360136,4640.0,0.1
30705000,360144,4640.0,0.1
30706000,360153,4640.0,0.1
30707000,360161,4640.0,0.1
30711000,360195,4640.0,0.1
30712000,360203,4640.0,0.1
30713000,360212,4640.0,0.1
30714000,360223,4640.0,0.1
30716000,360241,4640.0,0.1
30717000,360255,4640.0,0.1
30718000,360268,4640.0,0.1
30719000,360280,4640.0,0.1
30720000,360293,4640.0,0.1
30723000,360336,4640.0,0.1
30725000,360355,4640.0,0.1
30726000,360364,4640.0,0.1
30727000,360376,4640.0,0.1
30729000,360396,4640.0,0.1
30730000,360407,4640.0,0.1
30731000,360418,4640.0,0.1
30734000,360456,4640.0,0.1
30735000,360469,4640.0,0.1
30736000,360484,4640.0,0.1
30737000,360496,4640.0,0.1
30740000,360534,4640.0,0.1
30741000,360543,4640.0,0.1
30742000,360554,4640.0,0.1
30743000,360567,4640.0,0.1
30746000,360595,4640.0,0.1
30747000,360603,4640.0,0.1
30748000,360614,4640.0,0.1
30749000,360627,4640.0,0.1
30750000,360641,4640.0,0.1
30751000,360655,4640.0,0.1
30752000,360668,4640.0,0.1
30753000,360681,4640.0,0.1
30754000,360694,4640.0,0.1
30755000,360708,4640.0,0.1
30756000,360721,4640.0,0.1
30757000,360734,4640.0,0.1
30758000,360748,4640.0,0.1
30759000,360756,4640.0,0.1
30761000,360772,4640.0,0.1
30763000,360790,4640.0,0.1
30764000,360798,4640.0,0.1
30765000,360806,4640.0,0.1
30766000,360815,4640.0,0.1
30767000,360828,4640.0,0.1
30769000,360855,4640.0,0.1
30771000,360882,4640.0,0.1
30772000,360896,4640.0,0.1
30773000,360906,4640.0,0.1
30774000,360914,4640.0,0.1
30775000,360922,4640.0,0.1
30776000,360930,4640.0,0.1
30780000,360969,4640.0,0.1
30781000,360983,4640.0,0.1
30786000,361036,4640.0,0.1
30787000,361046,4640.0,0.1
30792000,361102,4640.0,0.1
30793000,361116,4640.0,0.1
30795000,361139,4640.0,0.1
30797000,361161,4640.0,0.1
30798000,361175,4640.0,0.1
30800000,361203,4640.0,0.1
30801000,361213,4640.0,0.1
30804000,361250,4640.0,0.1
30805000,361262,4640.0,0.1
30806000,361273,4640.0,0.1
30807000,361286,4640.0,0.1
30808000,361299,4640.0,0.1
30809000,361309,4640.0,0.1
30810000,361318,4640.0,0.1
30811000,361331,4640.0,0.1
30812000,361341,4640.0,0.1
30813000,361352,4640.0,0.1
30814000,361361,4640.0,0.1
30818000,361404,4640.0,0.1
30821000,361432,4640.0,0.1
30822000,361440,4640.0,0.1
30823000,361449,4640.0,0.1
30825000,361472,4640.0,0.1
30827000,361497,4640.0,0.1
30828000,361507,4640.0,0.1
30829000,361517,4640.0,0.1
30830000,361527,4640.0,0.1
30831000,361537,4640.0,0.1
30833000,361563,4640.0,0.1
30834000,361577,4640.0,0.1
30835000,361591,4640.0,0.1
30836000,361603,4640.0,0.1
30837000,361615,4640.0,0.1
30840000,361642,4640.0,0.1
30845000,361688,4640.0,0.1
30846000,361697,4640.0,0.1
30848000,361716,4640.0,0.1
30849000,361728,4640.0,0.1
30850000,361739,4640.0,0.1
30851000,361751,4640.0,0.1
30853000,361772,4640.0,0.1
30854000,361784,4640.0,0.1
30855000,361796,4640.0,0.1
30856000,361808,4640.0,0.1
30857000,361821,4640.0,0.1
30859000,361845,4640.0,0.1
30860000,361857,4640.0,0.1
30861000,361869,4640.0,0.1
30862000,361880,4640.0,0.1
30863000,361892,4640.0,0.1
30866000,361930,4640.0,0.1
30867000,361940,4640.0,0.1
30868000,361954,4640.0,0.1
30869000,361966,4640.0,0.1
30870000,361977,4640.0,0.1
30871000,361986,4640.0,0.1
30872000,361996,4640.0,0.1
30874000,362017,4640.0,0.1
30875000,362030,4640.0,0.1
30879000,362082,4640.0,0.1
30880000,362095,4640.0,0.1
30881000,362106,4640.0,0.1
30882000,362116,4640.0,0.1
30885000,362143,4640.0,0.1
30888000,362177,4640.0,0.1
30890000,362200,4640.0,0.1
30893000,362236,4640.0,0.1
30894000,362248,4640.0,0.1
30896000,362273,4640.0,0.1
30897000,362285,4640.0,0.1
30898000,362295,4640.0,0.1
30899000,362309,4640.0,0.1
30900000,362319,4640.0,0.1
30902000,362344,4640.0,0.1
30904000,362369,4640.0,0.1
30905000,362383,4640.0,0.1
30906000,362397,4640.0,0.1
30909000,362426,4640.0,0.1
30910000,362436,4640.0,0.1
30911000,362444,4640.0,0.1
30912000,362455,4640.0,0.1
30914000,362481,4640.0,0.1
30915000,362493,4640.0,0.1
30916000,362504,4640.0,0.1
30919000,362544,4640.0,0.1
30920000,362557,4640.0,0.1
30923000,362589,4640.0,0.1
30926000,362624,4640.0,0.1
30930000,362667,4640.0,0.1
30931000,362680,4640.0,0.1
30932000,362693,4640.0,0.1
30933000,362707,4640.0,0.1
30934000,362720,4640.0,0.1
30936000,362742,4640.0,0.1
30937000,362755,4640.0,0.1
30939000,362782,4640.0,0.1
30940000,362796,4640.0,0.1
30941000,362809,4640.0,0.1
30943000,362838,4640.0,0.1
30945000,362867,4640.0,0.1
30946000,362880,4640.0,0.1
30947000,362894,4640.0,0.1
30950000,362934,4640.0,0.1
30953000,362972,4640.0,0.1
30954000,362985,4640.0,0.1
30955000,362998,4640.0,0.1
30956000,363012,4640.0,0.1
30957000,363026,4640.0,0.1
30959000,363054,4640.0,0.1
30961000,363081,4640.0,0.1
30962000,363094,4640.0,0.1
30963000,363107,4640.0,0.1
30964000,363121,4640.0,0.1
30965000,363136,4640.0,0.1
30968000,363176,4640.0,0.1
30969000,363190,4640.0,0.1
30970000,363205,4640.0,0.1
30971000,363220,4640.0,0.1
30973000,363247,4640.0,0.1
30975000,363274,4640.0,0.1
30976000,363289,4640.0,0.1
30979000,363314,4640.0,0.1
30980000,363323,4640.0,0.1
30983000,363358,4640.0,0.1
30984000,363368,4640.0,0.1
30985000,363380,4640.0,0.1
30986000,363394,4640.0,0.1
30987000,363408,4640.0,0.1
30988000,363423,4640.0,0.1
30990000,363450,4640.0,0.1
30991000,363464,4640.0,0.1
30992000,363477,4640.0,0.1
30993000,363488,4640.0,0.1
30994000,363497,4640.0,0.1
30995000,363506,4640.0,0.1
30999000,363554,4640.0,0.1
31000000,363566,4640.0,0.1
31003000,363605,4640.0,0.1
31004000,363622,4640.0,0.1
31005000,363637,4640.0,0.1
31006000,363653,4640.0,0.1
31007000,363668,4640.0,0.1
31008000,363681,4640.0,0.1
31009000,363695,4640.0,0.1
31011000,363720,4640.0,0.1
31012000,363733,4640.0,0.1
31015000,363772,4640.0,0.1
31016000,363786,4640.0,0.1
31018000,363812,4640.0,0.1
31019000,363826,4640.0,0.1
31023000,363877,4640.0,0.1
31025000,363903,4640.0,0.1
31026000,363917,4640.0,0.1
31027000,363928,4640.0,0.1
31028000,363941,4640.0,0.1
31029000,363955,4640.0,0.1
31030000,363968,4640.0,0.1
31031000,363983,4640.0,0.1
31033000,364005,4640.0,0.1
31034000,364015,4640.0,0.1
31035000,364027,4640.0,0.1
31036000,364041,4640.0,0.1
31037000,364056,4640.0,0.1
31038000,364069,4640.0,0.1
31039000,364083,4640.0,0.1
31041000,364110,4640.0,0.1
31044000,364150,4640.0,0.1
31045000,364164,4640.0,0.1
31046000,364177,4640.0,0.1
31050000,364233,4640.0,0.1
31051000,364245,4640.0,0.1
31052000,364257,4640.0,0.1
31053000,364266,4640.0,0.1
31056000,364307,4640.0,0.1
31057000,364317,4640.0,0.1
31059000,364339,4640.0,0.1
31060000,364351,4640.0,0.1
31061000,364365,4640.0,0.1
31062000,364377,4640.0,0.1
31069000,364461,4640.0,0.1
31070000,364472,4640.0,0.1
31073000,364512,4640.0,0.1
31075000,364539,4640.0,0.1
31076000,364552,4640.0,0.1
31078000,364579,4640.0,0.1
31079000,364592,4640.0,0.1
31081000,364619,4640.0,0.1
31082000,364631,4640.0,0.1
31084000,364657,4640.0,0.1
31085000,364670,4640.0,0.1
31086000,364683,4640.0,0.1
31088000,364706,4640.0,0.1
31090000,364730,4640.0,0.1
31092000,364755,4640.0,0.1
31093000,364769,4640.0,0.1
31094000,364783,4640.0,0.1
31095000,364794,4640.0,0.1
31098000,364836,4640.0,0.1
31099000,364851,4640.0,0.1
31100000,364862,4640.0,0.1
31101000,364870,4640.0,0.1
31102000,364884,4640.0,0.1
31105000,364914,4640.0,0.1
31107000,364935,4640.0,0.1
31109000,364962,4640.0,0.1
31110000,364975,4640.0,0.1
31111000,364987,4640.0,0.1
31114000,365015,4640.0,0.1
31115000,365026,4640.0,0.1
31116000,365037,4640.0,0.1
31117000,365049,4640.0,0.1
31118000,365059,4640.0,0.1
31121000,365099,4640.0,0.1
31122000,365114,4640.0,0.1
31123000,365127,4640.0,0.1
31124000,365137,4640.0,0.1
31125000,365146,4640.0,0.1
31126000,365154,4640.0,0.1
31128000,365171,4640.0,0.1
31131000,365197,4640.0,0.1
31133000,365215,4640.0,0.1
31134000,365224,4640.0,0.1
31135000,365234,4640.0,0.1
31137000,365250,4640.0,0.1
31138000,365258,4640.0,0.1
31140000,365275,4640.0,0.1
31141000,365283,4640.0,0.1
31142000,365292,4640.0,0.1
31143000,365301,4640.0,0.1
31144000,365309,4640.0,0.1
31146000,365327,4640.0,0.1
31147000,365337,4640.0,0.1
31148000,365348,4640.0,0.1
31149000,365361,4640.0,0.1
31150000,365371,4640.0,0.1
31152000,365394,4640.0,0.1
31153000,365406,4640.0,0.1
31154000,365418,4640.0,0.1
31156000,365437,4640.0,0.1
31158000,365457,4640.0,0.1
31160000,365482,4640.0,0.1
31162000,365502,4640.0,0.1
31163000,365511,4640.0,0.1
31165000,365537,4640.0,0.1
31167000,365564,4640.0,0.1
31168000,365574,4640.0,0.1
31169000,365583,4640.0,0.1
31170000,365591,4640.0,0.1
31171000,365605,4640.0,0.1
31172000,365617,4640.0,0.1
31173000,365632,4640.0,0.1
31174000,365645,4640.0,0.1
31175000,365657,4640.0,0.1
31177000,365684,4640.0,0.1
31178000,365697,4640.0,0.1
31182000,365733,4640.0,0.1
31183000,365742,4640.0,0.1
31184000,365752,4640.0,0.1
31186000,365771,4640.0,0.1
31187000,365782,4640.0,0.1
31188000,365793,4640.0,0.1
31189000,365803,4640.0,0.1
31190000,365814,4640.0,0.1
31192000,365833,4640.0,0.1
31194000,365848,4640.0,0.1
31195000,365856,4640.0,0.1
31197000,365874,4640.0,0.1
31198000,365883,4640.0,0.1
31202000,365927,4640.0,0.1
31204000,365951,4640.0,0.1
31205000,365961,4640.0,0.1
31206000,365975,4640.0,0.1
31207000,365990,4640.0,0.1
31208000,366003,4640.0,0.1
31209000,366018,4640.0,0.1
31210000,366027,4640.0,0.1
31211000,366036,4640.0,0.1
31213000,366065,4640.0,0.1
31214000,366080,4640.0,0.1
31215000,366090,4640.0,0.1
31216000,366103,4640.0,0.1
31218000,366129,4640.0,0.1
31219000,366141,4640.0,0.1
31220000,366151,4640.0,0.1
31221000,366159,4640.0,0.1
31222000,366173,4640.0,0.1
31225000,366205,4640.0,0.1
31227000,366222,4640.0,0.1
31230000,366255,4640.0,0.1
31231000,366264,4640.0,0.1
31232000,366273,4640.0,0.1
31233000,366284,4640.0,0.1
31234000,366298,4640.0,0.1
31235000,366311,4640.0,0.1
31236000,366324,4640.0,0.1
31237000,366337,4640.0,0.1
31238000,366346,4640.0,0.1
31239000,366355,4640.0,0.1
31240000,366368,4640.0,0.1
31241000,366382,4640.0,0.1
31243000,366404,4640.0,0.1
31244000,366418,4640.0,0.1
31245000,366432,4640.0,0.1
31246000,366447,4640.0,0.1
31248000,366473,4640.0,0.1
31249000,366484,4640.0,0.1
31250000,366493,4640.0,0.1
31255000,366550,4640.0,0.1
31256000,366559,4640.0,0.1
31257000,366567,4640.0,0.1
31258000,366577,4640.0,0.1
31259000,366586,4640.0,0.1
31260000,366595,4640.0,0.1
31261000,366606,4640.0,0.1
31262000,366619,4640.0,0.1
31264000,366646,4640.0,0.1
31266000,366676,4640.0,0.1
31268000,366698,4640.0,0.1
31269000,366711,4640.0,0.1
31271000,366738,4640.0,0.1
31272000,366751,4640.0,0.1
31274000,366779,4640.0,0.1
31277000,366817,4640.0,0.1
31278000,366831,4640.0,0.1
31281000,366869,4640.0,0.1
31282000,366880,4640.0,0.1
31283000,366890,4640.0,0.1
31284000,366904,4640.0,0.1
31285000,366914,4640.0,0.1
31286000,366925,4640.0,0.1
31287000,366938,4640.0,0.1
31288000,366953,4640.0,0.1
31290000,366980,4640.0,0.1
31291000,366992,4640.0,0.1
31292000,367006,4640.0,0.1
31293000,367020,4640.0,0.1
31295000,367046,4640.0,0.1
31296000,367060,4640.0,0.1
31297000,367075,4640.0,0.1
31300000,367117,4640.0,0.1
31303000,367144,4640.0,0.1
31305000,367161,4640.0,0.1
31306000,367170,4640.0,0.1
31307000,367179,4640.0,0.1
31308000,367188,4640.0,0.1
31309000,367196,4640.0,0.1
31310000,367207,4640.0,0.1
31311000,367217,4640.0,0.1
31312000,367231,4640.0,0.1
31313000,367245,4640.0,0.1
31315000,367273,4640.0,0.1
31317000,367297,4640.0,0.1
31319000,367317,4640.0,0.1
31321000,367341,4640.0,0.1
31322000,367355,4640.0,0.1
31323000,367369,4640.0,0.1
31324000,367383,4640.0,0.1
31325000,367393,4640.0,0.1
31327000,367411,4640.0,0.1
31328000,367423,4640.0,0.1
31329000,367436,4640.0,0.1
31330000,367449,4640.0,0.1
31331000,367463,4640.0,0.1
31335000,367516,4640.0,0.1
31336000,367527,4640.0,0.1
31340000,367571,4640.0,0.1
31343000,367600,4640.0,0.1
31344000,367610,4640.0,0.1
31345000,367618,4640.0,0.1
31346000,367630,4640.0,0.1
31352000,367710,4640.0,0.1
31353000,367719,4640.0,0.1
31354000,367729,4640.0,0.1
31355000,367738,4640.0,0.1
31357000,367761,4640.0,0.1
31358000,367775,4640.0,0.1
31361000,367808,4640.0,0.1
31362000,367816,4640.0,0.1
31363000,367826,4640.0,0.1
31364000,367834,4640.0,0.1
31365000,367845,4640.0,0.1
31367000,367869,4640.0,0.1
31372000,367931,4640.0,0.1
31373000,367944,4640.0,0.1
31374000,367954,4640.0,0.1
31377000,367997,4640.0,0.1
31378000,368010,4640.0,0.1
31379000,368021,4640.0,0.1
31380000,368030,4640.0,0.1
31381000,368043,4640.0,0.1
31383000,368067,4640.0,0.1
31384000,368078,4640.0,0.1
31386000,368103,4640.0,0.1
31387000,368112,4640.0,0.1
31389000,368141,4640.0,0.1
31390000,368154,4640.0,0.1
31391000,368168,4640.0,0.1
31393000,368194,4640.0,0.1
31394000,368209,4640.0,0.1
31395000,368222,4640.0,0.1
31397000,368248,4640.0,0.1
31399000,368269,4640.0,0.1
31400000,368282,4640.0,0.1
31401000,368297,4640.0,0.1
31402000,368310,4640.0,0.1
31403000,368322,4640.0,0.1
31404000,368335,4640.0,0.1
31406000,368361,4640.0,0.1
31409000,368402,4640.0,0.1
31411000,368428,4640.0,0.1
31412000,368440,4640.0,0.1
31413000,368448,4640.0,0.1
31414000,368458,4640.0,0.1
31415000,368466,4640.0,0.1
31416000,368474,4640.0,0.1
31417000,368482,4640.0,0.1
31421000,368517,4640.0,0.1
31422000,368527,4640.0,0.1
31424000,368543,4640.0,0.1
31425000,368551,4640.0,0.1
31426000,368560,4640.0,0.1
31427000,368568,4640.0,0.1
31428000,368577,4640.0,0.1
31429000,368585,4640.0,0.1
31430000,368593,4640.0,0.1
31431000,368606,4640.0,0.1
31432000,368620,4640.0,0.1
31433000,368634,4640.0,0.1
31434000,368647,4640.0,0.1
31435000,368661,4640.0,0.1
31436000,368675,4640.0,0.1
31437000,368689,4640.0,0.1
31438000,368704,4640.0,0.1
31439000,368716,4640.0,0.1
31440000,368730,4640.0,0.1
31441000,368743,4640.0,0.1
31443000,368769,4640.0,0.1
31444000,368782,4640.0,0.1
31446000,368807,4640.0,0.1
31448000,368829,4640.0,0.1
31449000,368842,4640.0,0.1
31452000,368881,4640.0,0.1
31453000,368895,4640.0,0.1
31454000,368910,4640.0,0.1
31455000,368925,4640.0,0.1
31457000,368951,4640.0,0.1
31459000,368977,4640.0,0.1
31461000,369000,4640.0,0.1
31462000,369013,4640.0,0.1
31463000,369027,4640.0,0.1
31465000,369051,4640.0,0.1
31466000,369064,4640.0,0.1
31468000,369091,4640.0,0.1
31476000,369189,4640.0,0.1
31477000,369198,4640.0,0.1
31478000,369207,4640.0,0.1
31479000,369215,4640.0,0.1
31481000,369232,4640.0,0.1
31482000,369245,4640.0,0.1
31483000,369259,4640.0,0.1
31484000,369270,4640.0,0.1
31485000,369279,4640.0,0.1
31486000,369291,4640.0,0.1
31487000,369302,4640.0,0.1
31490000,369343,4640.0,0.1
31492000,369369,4640.0,0.1
31494000,369388,4640.0,0.1
31496000,369411,4640.0,0.1
