Iteration,Time(ms),Cost,Temperature
41015000,299867,4572.0,0.1
41019000,299900,4572.0,0.1
41025000,299947,4572.0,0.1
41028000,299972,4572.0,0.1
41031000,299998,4572.0,0.1
41032000,300007,4572.0,0.1
41033000,300014,4572.0,0.1
41034000,300019,4572.0,0.1
41036000,300038,4572.0,0.1
41038000,300057,4572.0,0.1
41045000,300117,4572.0,0.1
41047000,300135,4572.0,0.1
41048000,300145,4572.0,0.1
41050000,300157,4572.0,0.1
41054000,300178,4572.0,0.1
41055000,300186,4572.0,0.1
41057000,300199,4572.0,0.1
41060000,300214,4572.0,0.1
41063000,300238,4572.0,0.1
41066000,300261,4572.0,0.1
41067000,300266,4572.0,0.1
41072000,300296,4572.0,0.1
41076000,300317,4572.0,0.1
41079000,300333,4572.0,0.1
41080000,300341,4572.0,0.1
41081000,300349,4572.0,0.1
41083000,300367,4572.0,0.1
41084000,300375,4572.0,0.1
41085000,300380,4572.0,0.1
41089000,300414,4572.0,0.1
41090000,300423,4572.0,0.1
41091000,300430,4572.0,0.1
41092000,300435,4572.0,0.1
41093000,300441,4572.0,0.1
41094000,300446,4572.0,0.1
41095000,300451,4572.0,0.1
41096000,300460,4572.0,0.1
41097000,300463,4572.0,0.1
41098000,300468,4572.0,0.1
41100000,300479,4572.0,0.1
41103000,300502,4572.0,0.1
41104000,300510,4572.0,0.1
41106000,300527,4572.0,0.1
41107000,300535,4572.0,0.1
41108000,300545,4572.0,0.1
41117000,300604,4572.0,0.1
41118000,300609,4572.0,0.1
41119000,300618,4572.0,0.1
41121000,300635,4572.0,0.1
41124000,300659,4572.0,0.1
41125000,300667,4572.0,0.1
41126000,300677,4572.0,0.1
41129000,300702,4572.0,0.1
41134000,300730,4572.0,0.1
41135000,300736,4572.0,0.1
41140000,300778,4572.0,0.1
41141000,300787,4572.0,0.1
41143000,300802,4572.0,0.1
41144000,300812,4572.0,0.1
41146000,300829,4572.0,0.1
41152000,300880,4572.0,0.1
41158000,300930,4572.0,0.1
41161000,300956,4572.0,0.1
41162000,300965,4572.0,0.1
41166000,300998,4572.0,0.1
41170000,301024,4572.0,0.1
41172000,301038,4572.0,0.1
41174000,301049,4572.0,0.1
41176000,301065,4572.0,0.1
41178000,301079,4572.0,0.1
41180000,301094,4572.0,0.1
41181000,301102,4572.0,0.1
41182000,301112,4572.0,0.1
41183000,301121,4572.0,0.1
41184000,301130,4572.0,0.1
41185000,301137,4572.0,0.1
41186000,301146,4572.0,0.1
41187000,301154,4572.0,0.1
41190000,301181,4572.0,0.1
41195000,301223,4572.0,0.1
41196000,301231,4572.0,0.1
41199000,301258,4572.0,0.1
41201000,301277,4572.0,0.1
41202000,301286,4572.0,0.1
41204000,301297,4572.0,0.1
41205000,301303,4572.0,0.1
41207000,301315,4572.0,0.1
41210000,301339,4572.0,0.1
41211000,301345,4572.0,0.1
41212000,301352,4572.0,0.1
41213000,301358,4572.0,0.1
41215000,301370,4572.0,0.1
41217000,301381,4572.0,0.1
41220000,301399,4572.0,0.1
41222000,301411,4572.0,0.1
41225000,301427,4572.0,0.1
41229000,301455,4572.0,0.1
41231000,301469,4572.0,0.1
41238000,301506,4572.0,0.1
41241000,301522,4572.0,0.1
41243000,301534,4572.0,0.1
41244000,301540,4572.0,0.1
41250000,301582,4572.0,0.1
41252000,301598,4572.0,0.1
41253000,301606,4572.0,0.1
41254000,301615,4572.0,0.1
41255000,301624,4572.0,0.1
41257000,301636,4572.0,0.1
41263000,301668,4572.0,0.1
41266000,301685,4572.0,0.1
41270000,301709,4572.0,0.1
41272000,301721,4572.0,0.1
41278000,301760,4572.0,0.1
41279000,301769,4572.0,0.1
41280000,301775,4572.0,0.1
41282000,301785,4572.0,0.1
41283000,301790,4572.0,0.1
41292000,301846,4572.0,0.1
41294000,301857,4572.0,0.1
41297000,301873,4572.0,0.1
41298000,301879,4572.0,0.1
41300000,301888,4572.0,0.1
41303000,301902,4572.0,0.1
41306000,301919,4572.0,0.1
41308000,301929,4572.0,0.1
41309000,301933,4572.0,0.1
41310000,301939,4572.0,0.1
41313000,301955,4572.0,0.1
41315000,301966,4572.0,0.1
41316000,301974,4572.0,0.1
41322000,302014,4572.0,0.1
41324000,302029,4572.0,0.1
41325000,302035,4572.0,0.1
41326000,302042,4572.0,0.1
41332000,302083,4572.0,0.1
41334000,302101,4572.0,0.1
41345000,302175,4572.0,0.1
41347000,302188,4572.0,0.1
41352000,302233,4572.0,0.1
41354000,302250,4572.0,0.1
41358000,302282,4572.0,0.1
41360000,302300,4572.0,0.1
41366000,302350,4572.0,0.1
41367000,302355,4572.0,0.1
41369000,302370,4572.0,0.1
41371000,302383,4572.0,0.1
41373000,302401,4572.0,0.1
41377000,302423,4572.0,0.1
41379000,302434,4572.0,0.1
41380000,302440,4572.0,0.1
41382000,302449,4572.0,0.1
41384000,302460,4572.0,0.1
41385000,302465,4572.0,0.1
41386000,302470,4572.0,0.1
41387000,302477,4572.0,0.1
41388000,302482,4572.0,0.1
41390000,302493,4572.0,0.1
41392000,302504,4572.0,0.1
41394000,302515,4572.0,0.1
41395000,302521,4572.0,0.1
41396000,302527,4572.0,0.1
41397000,302533,4572.0,0.1
41398000,302539,4572.0,0.1
41399000,302544,4572.0,0.1
41401000,302558,4572.0,0.1
41409000,302607,4572.0,0.1
41410000,302616,4572.0,0.1
41413000,302644,4572.0,0.1
41416000,302670,4572.0,0.1
41417000,302680,4572.0,0.1
41418000,302688,4572.0,0.1
41421000,302716,4572.0,0.1
41422000,302725,4572.0,0.1
41423000,302733,4572.0,0.1
41425000,302751,4572.0,0.1
41426000,302759,4572.0,0.1
41427000,302767,4572.0,0.1
41428000,302777,4572.0,0.1
41429000,302787,4572.0,0.1
41431000,302802,4572.0,0.1
41433000,302820,4572.0,0.1
41434000,302828,4572.0,0.1
41435000,302837,4572.0,0.1
41438000,302854,4572.0,0.1
41440000,302864,4572.0,0.1
41444000,302892,4572.0,0.1
41445000,302900,4572.0,0.1
41446000,302908,4572.0,0.1
41447000,302915,4572.0,0.1
41448000,302924,4572.0,0.1
41449000,302933,4572.0,0.1
41452000,302959,4572.0,0.1
41453000,302969,4572.0,0.1
41458000,303012,4572.0,0.1
41460000,303030,4572.0,0.1
41461000,303040,4572.0,0.1
41463000,303058,4572.0,0.1
41466000,303077,4572.0,0.1
41467000,303086,4572.0,0.1
41469000,303102,4572.0,0.1
41470000,303111,4572.0,0.1
41471000,303119,4572.0,0.1
41473000,303135,4572.0,0.1
41474000,303145,4572.0,0.1
41477000,303166,4572.0,0.1
41482000,303205,4572.0,0.1
41485000,303233,4572.0,0.1
41486000,303241,4572.0,0.1
41490000,303271,4572.0,0.1
41493000,303290,4572.0,0.1
41494000,303297,4572.0,0.1
41497000,303320,4572.0,0.1
41501000,303349,4572.0,0.1
41502000,303354,4572.0,0.1
41503000,303359,4572.0,0.1
41508000,303394,4572.0,0.1
41509000,303399,4572.0,0.1
41510000,303405,4572.0,0.1
41515000,303442,4572.0,0.1
41518000,303467,4572.0,0.1
41520000,303486,4572.0,0.1
41526000,303535,4572.0,0.1
41528000,303549,4572.0,0.1
41529000,303561,4572.0,0.1
41530000,303569,4572.0,0.1
41532000,303585,4572.0,0.1
41533000,303591,4572.0,0.1
41535000,303605,4572.0,0.1
41537000,303618,4572.0,0.1
41538000,303627,4572.0,0.1
41539000,303637,4572.0,0.1
41541000,303654,4572.0,0.1
41544000,303679,4572.0,0.1
41551000,303743,4572.0,0.1
41552000,303753,4572.0,0.1
41553000,303760,4572.0,0.1
41554000,303767,4572.0,0.1
41555000,303772,4572.0,0.1
41556000,303776,4572.0,0.1
41561000,303812,4572.0,0.1
41562000,303820,4572.0,0.1
41563000,303828,4572.0,0.1
41569000,303879,4572.0,0.1
41571000,303899,4572.0,0.1
41573000,303916,4572.0,0.1
41574000,303924,4572.0,0.1
41575000,303932,4572.0,0.1
41578000,303958,4572.0,0.1
41579000,303967,4572.0,0.1
41581000,303983,4572.0,0.1
41587000,304032,4572.0,0.1
41589000,304050,4572.0,0.1
41590000,304058,4572.0,0.1
41591000,304066,4572.0,0.1
41592000,304073,4572.0,0.1
41593000,304083,4572.0,0.1
41595000,304098,4572.0,0.1
41596000,304106,4572.0,0.1
41602000,304157,4572.0,0.1
41603000,304166,4572.0,0.1
41605000,304183,4572.0,0.1
41608000,304210,4572.0,0.1
41609000,304217,4572.0,0.1
41613000,304245,4572.0,0.1
41614000,304254,4572.0,0.1
41615000,304261,4572.0,0.1
41620000,304301,4572.0,0.1
41621000,304308,4572.0,0.1
41625000,304337,4572.0,0.1
41626000,304345,4572.0,0.1
41630000,304380,4572.0,0.1
41635000,304411,4572.0,0.1
41637000,304422,4572.0,0.1
41642000,304457,4572.0,0.1
41646000,304491,4572.0,0.1
41649000,304507,4572.0,0.1
41650000,304514,4572.0,0.1
41651000,304519,4572.0,0.1
41656000,304543,4572.0,0.1
41657000,304549,4572.0,0.1
41658000,304554,4572.0,0.1
41662000,304586,4572.0,0.1
41665000,304612,4572.0,0.1
41667000,304629,4572.0,0.1
41669000,304645,4572.0,0.1
41670000,304654,4572.0,0.1
41671000,304663,4572.0,0.1
41672000,304671,4572.0,0.1
41674000,304690,4572.0,0.1
41679000,304733,4572.0,0.1
41680000,304742,4572.0,0.1
41681000,304748,4572.0,0.1
41682000,304755,4572.0,0.1
41684000,304767,4572.0,0.1
41685000,304773,4572.0,0.1
41691000,304810,4572.0,0.1
41699000,304880,4572.0,0.1
41714000,304997,4572.0,0.1
41715000,305002,4572.0,0.1
41716000,305008,4572.0,0.1
41719000,305023,4572.0,0.1
41720000,305028,4572.0,0.1
41721000,305033,4572.0,0.1
41724000,305051,4572.0,0.1
41726000,305065,4572.0,0.1
41727000,305071,4572.0,0.1
41734000,305108,4572.0,0.1
41735000,305113,4572.0,0.1
41739000,305135,4572.0,0.1
41740000,305144,4572.0,0.1
41741000,305154,4572.0,0.1
41743000,305173,4572.0,0.1
41745000,305191,4572.0,0.1
41747000,305209,4572.0,0.1
41749000,305225,4572.0,0.1
41751000,305244,4572.0,0.1
41754000,305271,4572.0,0.1
41756000,305288,4572.0,0.1
41757000,305294,4572.0,0.1
41759000,305304,4572.0,0.1
41760000,305312,4572.0,0.1
41761000,305321,4572.0,0.1
41762000,305327,4572.0,0.1
41765000,305342,4572.0,0.1
41767000,305354,4572.0,0.1
41771000,305376,4572.0,0.1
41774000,305392,4572.0,0.1
41775000,305397,4572.0,0.1
41778000,305423,4572.0,0.1
41780000,305438,4572.0,0.1
41781000,305446,4572.0,0.1
41782000,305455,4572.0,0.1
41784000,305470,4572.0,0.1
41789000,305503,4572.0,0.1
41790000,305513,4572.0,0.1
41791000,305522,4572.0,0.1
41794000,305547,4572.0,0.1
41795000,305557,4572.0,0.1
41796000,305565,4572.0,0.1
41800000,305596,4572.0,0.1
41802000,305609,4572.0,0.1
41803000,305618,4572.0,0.1
41805000,305630,4572.0,0.1
41806000,305636,4572.0,0.1
41807000,305644,4572.0,0.1
41816000,305694,4572.0,0.1
41817000,305700,4572.0,0.1
41818000,305706,4572.0,0.1
41819000,305713,4572.0,0.1
41820000,305722,4572.0,0.1
41821000,305731,4572.0,0.1
41822000,305740,4572.0,0.1
41823000,305748,4572.0,0.1
41825000,305764,4572.0,0.1
41826000,305773,4572.0,0.1
41827000,305780,4572.0,0.1
41830000,305800,4572.0,0.1
41831000,305804,4572.0,0.1
41833000,305814,4572.0,0.1
41834000,305820,4572.0,0.1
41838000,305842,4572.0,0.1
41839000,305848,4572.0,0.1
41840000,305854,4572.0,0.1
41843000,305871,4572.0,0.1
41845000,305883,4572.0,0.1
41846000,305891,4572.0,0.1
41849000,305918,4572.0,0.1
41850000,305927,4572.0,0.1
41852000,305937,4572.0,0.1
41856000,305957,4572.0,0.1
41857000,305962,4572.0,0.1
41859000,305979,4572.0,0.1
41860000,305987,4572.0,0.1
41861000,305996,4572.0,0.1
41864000,306021,4572.0,0.1
41866000,306038,4572.0,0.1
41867000,306043,4572.0,0.1
41868000,306048,4572.0,0.1
41869000,306056,4572.0,0.1
41872000,306077,4572.0,0.1
41873000,306085,4572.0,0.1
41876000,306110,4572.0,0.1
41878000,306127,4572.0,0.1
41880000,306143,4572.0,0.1
41882000,306161,4572.0,0.1
41883000,306170,4572.0,0.1
41887000,306201,4572.0,0.1
41888000,306206,4572.0,0.1
41890000,306217,4572.0,0.1
41892000,306227,4572.0,0.1
41893000,306233,4572.0,0.1
41895000,306245,4572.0,0.1
41898000,306262,4572.0,0.1
41899000,306268,4572.0,0.1
41900000,306282,4572.0,0.1
41902000,306293,4572.0,0.1
41903000,306299,4572.0,0.1
41907000,306320,4572.0,0.1
41908000,306325,4572.0,0.1
41912000,306352,4572.0,0.1
41913000,306357,4572.0,0.1
41914000,306362,4572.0,0.1
41915000,306370,4572.0,0.1
41916000,306379,4572.0,0.1
41917000,306387,4572.0,0.1
41918000,306395,4572.0,0.1
41919000,306405,4572.0,0.1
41921000,306421,4572.0,0.1
41922000,306427,4572.0,0.1
41923000,306432,4572.0,0.1
41927000,306465,4572.0,0.1
41928000,306473,4572.0,0.1
41929000,306483,4572.0,0.1
41930000,306490,4572.0,0.1
41932000,306507,4572.0,0.1
41935000,306530,4572.0,0.1
41938000,306557,4572.0,0.1
41939000,306563,4572.0,0.1
41942000,306584,4572.0,0.1
41944000,306601,4572.0,0.1
41945000,306609,4572.0,0.1
41946000,306618,4572.0,0.1
41947000,306627,4572.0,0.1
41953000,306684,4572.0,0.1
41954000,306693,4572.0,0.1
41955000,306701,4572.0,0.1
41957000,306720,4572.0,0.1
41958000,306728,4572.0,0.1
41959000,306737,4572.0,0.1
41963000,306766,4572.0,0.1
41968000,306809,4572.0,0.1
41970000,306828,4572.0,0.1
41974000,306862,4572.0,0.1
41976000,306879,4572.0,0.1
41980000,306914,4572.0,0.1
41981000,306921,4572.0,0.1
41983000,306938,4572.0,0.1
41984000,306946,4572.0,0.1
41986000,306959,4572.0,0.1
41989000,306977,4572.0,0.1
41990000,306984,4572.0,0.1
41992000,306995,4572.0,0.1
41993000,307000,4572.0,0.1
41996000,307023,4572.0,0.1
41997000,307030,4572.0,0.1
42001000,307063,4572.0,0.1
42002000,307071,4572.0,0.1
42004000,307087,4572.0,0.1
42010000,307133,4572.0,0.1
42011000,307137,4572.0,0.1
42012000,307143,4572.0,0.1
42016000,307167,4572.0,0.1
42017000,307177,4572.0,0.1
42018000,307185,4572.0,0.1
42020000,307201,4572.0,0.1
42021000,307209,4572.0,0.1
42025000,307246,4572.0,0.1
42036000,307325,4572.0,0.1
42037000,307334,4572.0,0.1
42041000,307369,4572.0,0.1
42042000,307376,4572.0,0.1
42044000,307394,4572.0,0.1
42045000,307401,4572.0,0.1
42046000,307408,4572.0,0.1
42048000,307423,4572.0,0.1
42049000,307429,4572.0,0.1
42050000,307434,4572.0,0.1
42051000,307440,4572.0,0.1
42052000,307445,4572.0,0.1
42054000,307458,4572.0,0.1
42057000,307475,4572.0,0.1
42059000,307492,4572.0,0.1
42061000,307505,4572.0,0.1
42062000,307515,4572.0,0.1
42063000,307523,4572.0,0.1
42066000,307550,4572.0,0.1
42070000,307584,4572.0,0.1
42073000,307607,4572.0,0.1
42074000,307616,4572.0,0.1
42076000,307635,4572.0,0.1
42077000,307640,4572.0,0.1
42081000,307667,4572.0,0.1
42082000,307672,4572.0,0.1
42083000,307677,4572.0,0.1
42084000,307681,4572.0,0.1
42085000,307686,4572.0,0.1
42089000,307718,4572.0,0.1
42093000,307753,4572.0,0.1
42094000,307760,4572.0,0.1
42095000,307768,4572.0,0.1
42098000,307795,4572.0,0.1
42099000,307803,4572.0,0.1
42102000,307831,4572.0,0.1
42108000,307879,4572.0,0.1
42109000,307887,4572.0,0.1
42111000,307901,4572.0,0.1
42113000,307914,4572.0,0.1
42121000,307959,4572.0,0.1
42122000,307964,4572.0,0.1
42123000,307969,4572.0,0.1
42128000,308011,4572.0,0.1
42129000,308019,4572.0,0.1
42132000,308043,4572.0,0.1
42134000,308059,4572.0,0.1
42136000,308076,4572.0,0.1
42138000,308093,4572.0,0.1
42139000,308102,4572.0,0.1
42140000,308111,4572.0,0.1
42142000,308130,4572.0,0.1
42144000,308146,4572.0,0.1
42149000,308188,4572.0,0.1
42151000,308197,4572.0,0.1
42153000,308212,4572.0,0.1
42154000,308220,4572.0,0.1
42155000,308229,4572.0,0.1
42156000,308237,4572.0,0.1
42159000,308264,4572.0,0.1
42160000,308269,4572.0,0.1
42162000,308280,4572.0,0.1
42164000,308296,4572.0,0.1
42165000,308302,4572.0,0.1
42166000,308310,4572.0,0.1
42169000,308336,4572.0,0.1
42170000,308342,4572.0,0.1
42173000,308361,4572.0,0.1
42175000,308371,4572.0,0.1
42176000,308378,4572.0,0.1
42177000,308384,4572.0,0.1
42178000,308393,4572.0,0.1
42184000,308431,4572.0,0.1
42185000,308438,4572.0,0.1
42189000,308458,4572.0,0.1
42191000,308477,4572.0,0.1
42197000,308522,4572.0,0.1
42203000,308554,4572.0,0.1
42204000,308559,4572.0,0.1
42206000,308570,4572.0,0.1
42212000,308603,4572.0,0.1
42218000,308643,4572.0,0.1
42220000,308652,4572.0,0.1
42222000,308664,4572.0,0.1
42224000,308676,4572.0,0.1
42225000,308681,4572.0,0.1
42226000,308686,4572.0,0.1
42227000,308691,4572.0,0.1
42228000,308696,4572.0,0.1
42231000,308715,4572.0,0.1
42232000,308720,4572.0,0.1
42235000,308736,4572.0,0.1
42236000,308741,4572.0,0.1
42241000,308771,4572.0,0.1
42245000,308797,4572.0,0.1
42246000,308802,4572.0,0.1
42250000,308830,4572.0,0.1
42259000,308905,4572.0,0.1
42260000,308914,4572.0,0.1
42261000,308923,4572.0,0.1
42262000,308929,4572.0,0.1
42263000,308936,4572.0,0.1
42265000,308948,4572.0,0.1
42266000,308953,4572.0,0.1
42268000,308963,4572.0,0.1
42271000,308979,4572.0,0.1
42273000,308988,4572.0,0.1
42275000,308999,4572.0,0.1
42277000,309009,4572.0,0.1
42280000,309025,4572.0,0.1
42284000,309047,4572.0,0.1
42285000,309051,4572.0,0.1
42286000,309058,4572.0,0.1
42287000,309063,4572.0,0.1
42291000,309087,4572.0,0.1
42292000,309096,4572.0,0.1
42298000,309128,4572.0,0.1
42302000,309152,4572.0,0.1
42303000,309157,4572.0,0.1
42305000,309171,4572.0,0.1
42307000,309188,4572.0,0.1
42315000,309251,4572.0,0.1
42317000,309268,4572.0,0.1
42318000,309277,4572.0,0.1
42319000,309286,4572.0,0.1
42320000,309294,4572.0,0.1
42321000,309302,4572.0,0.1
42323000,309318,4572.0,0.1
42325000,309332,4572.0,0.1
42326000,309340,4572.0,0.1
42327000,309350,4572.0,0.1
42336000,309419,4572.0,0.1
42338000,309432,4572.0,0.1
42339000,309437,4572.0,0.1
42340000,309442,4572.0,0.1
42346000,309473,4572.0,0.1
42348000,309485,4572.0,0.1
42349000,309490,4572.0,0.1
42353000,309514,4572.0,0.1
42355000,309526,4572.0,0.1
42356000,309531,4572.0,0.1
42357000,309537,4572.0,0.1
42358000,309543,4572.0,0.1
42361000,309558,4572.0,0.1
42362000,309566,4572.0,0.1
42367000,309602,4572.0,0.1
42368000,309612,4572.0,0.1
42369000,309621,4572.0,0.1
42370000,309630,4572.0,0.1
42371000,309639,4572.0,0.1
42373000,309655,4572.0,0.1
42374000,309664,4572.0,0.1
42375000,309673,4572.0,0.1
42377000,309691,4572.0,0.1
42378000,309701,4572.0,0.1
42379000,309711,4572.0,0.1
42386000,309770,4572.0,0.1
42389000,309795,4572.0,0.1
42390000,309802,4572.0,0.1
42392000,309819,4572.0,0.1
42393000,309827,4572.0,0.1
42395000,309842,4572.0,0.1
42399000,309877,4572.0,0.1
42402000,309903,4572.0,0.1
42406000,309936,4572.0,0.1
42412000,309983,4572.0,0.1
42413000,309989,4572.0,0.1
42415000,310002,4572.0,0.1
42417000,310018,4572.0,0.1
42419000,310034,4572.0,0.1
42421000,310051,4572.0,0.1
42422000,310060,4572.0,0.1
42423000,310068,4572.0,0.1
42425000,310083,4572.0,0.1
42427000,310096,4572.0,0.1
42428000,310104,4572.0,0.1
42429000,310112,4572.0,0.1
42431000,310127,4572.0,0.1
42432000,310134,4572.0,0.1
42433000,310141,4572.0,0.1
42436000,310160,4572.0,0.1
42437000,310167,4572.0,0.1
42440000,310182,4572.0,0.1
42443000,310199,4572.0,0.1
42444000,310205,4572.0,0.1
42447000,310222,4572.0,0.1
42450000,310240,4572.0,0.1
42452000,310252,4572.0,0.1
42453000,310258,4572.0,0.1
42455000,310269,4572.0,0.1
42458000,310288,4572.0,0.1
42459000,310294,4572.0,0.1
42461000,310304,4572.0,0.1
42463000,310315,4572.0,0.1
42467000,310337,4572.0,0.1
42471000,310368,4572.0,0.1
42472000,310377,4572.0,0.1
42473000,310383,4572.0,0.1
42474000,310388,4572.0,0.1
42475000,310393,4572.0,0.1
42476000,310402,4572.0,0.1
42478000,310421,4572.0,0.1
42479000,310429,4572.0,0.1
42484000,310465,4572.0,0.1
42488000,310500,4572.0,0.1
42489000,310507,4572.0,0.1
42490000,310515,4572.0,0.1
42492000,310534,4572.0,0.1
42493000,310545,4572.0,0.1
42497000,310579,4572.0,0.1
42499000,310593,4572.0,0.1
42502000,310619,4572.0,0.1
42510000,310688,4572.0,0.1
42512000,310706,4572.0,0.1
42513000,310715,4572.0,0.1
42519000,310767,4572.0,0.1
42522000,310792,4572.0,0.1
42524000,310804,4572.0,0.1
42525000,310812,4572.0,0.1
42527000,310829,4572.0,0.1
42530000,310845,4572.0,0.1
42536000,310882,4572.0,0.1
42537000,310890,4572.0,0.1
42538000,310898,4572.0,0.1
42545000,310958,4572.0,0.1
42546000,310964,4572.0,0.1
42547000,310970,4572.0,0.1
42548000,310975,4572.0,0.1
42556000,311021,4572.0,0.1
42560000,311043,4572.0,0.1
42561000,311047,4572.0,0.1
42564000,311064,4572.0,0.1
42565000,311070,4572.0,0.1
42568000,311086,4572.0,0.1
42570000,311096,4572.0,0.1
42573000,311115,4572.0,0.1
42575000,311127,4572.0,0.1
42576000,311134,4572.0,0.1
42577000,311140,4572.0,0.1
42579000,311151,4572.0,0.1
42586000,311188,4572.0,0.1
42587000,311193,4572.0,0.1
42588000,311203,4572.0,0.1
42589000,311211,4572.0,0.1
42591000,311228,4572.0,0.1
42592000,311237,4572.0,0.1
42596000,311273,4572.0,0.1
42599000,311298,4572.0,0.1
42600000,311307,4572.0,0.1
42601000,311316,4572.0,0.1
42604000,311344,4572.0,0.1
42606000,311356,4572.0,0.1
42609000,311371,4572.0,0.1
42612000,311388,4572.0,0.1
42613000,311394,4572.0,0.1
42614000,311400,4572.0,0.1
42618000,311421,4572.0,0.1
42624000,311457,4572.0,0.1
42625000,311461,4572.0,0.1
42633000,311519,4572.0,0.1
42636000,311544,4572.0,0.1
42637000,311554,4572.0,0.1
42640000,311577,4572.0,0.1
42641000,311587,4572.0,0.1
42646000,311625,4572.0,0.1
42647000,311632,4572.0,0.1
42648000,311640,4572.0,0.1
42653000,311677,4572.0,0.1
42656000,311704,4572.0,0.1
42657000,311712,4572.0,0.1
42658000,311720,4572.0,0.1
42660000,311738,4572.0,0.1
42664000,311772,4572.0,0.1
42666000,311788,4572.0,0.1
42667000,311797,4572.0,0.1
42672000,311832,4572.0,0.1
42673000,311838,4572.0,0.1
42675000,311849,4572.0,0.1
42677000,311861,4572.0,0.1
42678000,311866,4572.0,0.1
42682000,311888,4572.0,0.1
42686000,311908,4572.0,0.1
42688000,311924,4572.0,0.1
42689000,311933,4572.0,0.1
42690000,311942,4572.0,0.1
42692000,311958,4572.0,0.1
42693000,311965,4572.0,0.1
42694000,311974,4572.0,0.1
42695000,311981,4572.0,0.1
42696000,311988,4572.0,0.1
42697000,311997,4572.0,0.1
42698000,312007,4572.0,0.1
42702000,312046,4572.0,0.1
42703000,312055,4572.0,0.1
42704000,312065,4572.0,0.1
42705000,312075,4572.0,0.1
42708000,312100,4572.0,0.1
42710000,312117,4572.0,0.1
42713000,312146,4572.0,0.1
42714000,312155,4572.0,0.1
42715000,312163,4572.0,0.1
42716000,312173,4572.0,0.1
42717000,312182,4572.0,0.1
42718000,312191,4572.0,0.1
42720000,312204,4572.0,0.1
42723000,312228,4572.0,0.1
42724000,312237,4572.0,0.1
42729000,312269,4572.0,0.1
42730000,312277,4572.0,0.1
42732000,312295,4572.0,0.1
42734000,312305,4572.0,0.1
42737000,312322,4572.0,0.1
42738000,312327,4572.0,0.1
42740000,312338,4572.0,0.1
42742000,312355,4572.0,0.1
42744000,312372,4572.0,0.1
42747000,312399,4572.0,0.1
42750000,312423,4572.0,0.1
42753000,312445,4572.0,0.1
42755000,312458,4572.0,0.1
42756000,312464,4572.0,0.1
42758000,312482,4572.0,0.1
42759000,312492,4572.0,0.1
42760000,312499,4572.0,0.1
42762000,312510,4572.0,0.1
42765000,312537,4572.0,0.1
42766000,312546,4572.0,0.1
42769000,312569,4572.0,0.1
42770000,312577,4572.0,0.1
42771000,312585,4572.0,0.1
42773000,312600,4572.0,0.1
42779000,312636,4572.0,0.1
42780000,312645,4572.0,0.1
42783000,312668,4572.0,0.1
42785000,312678,4572.0,0.1
42786000,312683,4572.0,0.1
42787000,312688,4572.0,0.1
42788000,312693,4572.0,0.1
42790000,312705,4572.0,0.1
42791000,312712,4572.0,0.1
42792000,312720,4572.0,0.1
42797000,312761,4572.0,0.1
42799000,312780,4572.0,0.1
42804000,312812,4572.0,0.1
42807000,312830,4572.0,0.1
42808000,312836,4572.0,0.1
42811000,312864,4572.0,0.1
42812000,312873,4572.0,0.1
42813000,312882,4572.0,0.1
42815000,312900,4572.0,0.1
42816000,312907,4572.0,0.1
42817000,312915,4572.0,0.1
42820000,312930,4572.0,0.1
42821000,312935,4572.0,0.1
42823000,312948,4572.0,0.1
42825000,312959,4572.0,0.1
42826000,312964,4572.0,0.1
42831000,312991,4572.0,0.1
42833000,313002,4572.0,0.1
42835000,313013,4572.0,0.1
42836000,313021,4572.0,0.1
42838000,313036,4572.0,0.1
42840000,313050,4572.0,0.1
42841000,313056,4572.0,0.1
42845000,313081,4572.0,0.1
42850000,313117,4572.0,0.1
42851000,313125,4572.0,0.1
42853000,313142,4572.0,0.1
42855000,313159,4572.0,0.1
42856000,313167,4572.0,0.1
42860000,313202,4572.0,0.1
42861000,313210,4572.0,0.1
42864000,313236,4572.0,0.1
42865000,313244,4572.0,0.1
42866000,313251,4572.0,0.1
42867000,313257,4572.0,0.1
42868000,313264,4572.0,0.1
42869000,313271,4572.0,0.1
42870000,313276,4572.0,0.1
42873000,313298,4572.0,0.1
42874000,313302,4572.0,0.1
42876000,313313,4572.0,0.1
42877000,313319,4572.0,0.1
42878000,313323,4572.0,0.1
42879000,313330,4572.0,0.1
42880000,313336,4572.0,0.1
42881000,313343,4572.0,0.1
42885000,313367,4572.0,0.1
42887000,313383,4572.0,0.1
42888000,313391,4572.0,0.1
42889000,313395,4572.0,0.1
42894000,313431,4572.0,0.1
42895000,313440,4572.0,0.1
42898000,313461,4572.0,0.1
42900000,313480,4572.0,0.1
42904000,313513,4572.0,0.1
42912000,313562,4572.0,0.1
42916000,313591,4572.0,0.1
42917000,313600,4572.0,0.1
42918000,313605,4572.0,0.1
42921000,313624,4572.0,0.1
42922000,313629,4572.0,0.1
42925000,313652,4572.0,0.1
42927000,313670,4572.0,0.1
42931000,313691,4572.0,0.1
42936000,313729,4572.0,0.1
42939000,313755,4572.0,0.1
42940000,313764,4572.0,0.1
42941000,313771,4572.0,0.1
42942000,313781,4572.0,0.1
42944000,313798,4572.0,0.1
42945000,313805,4572.0,0.1
42946000,313813,4572.0,0.1
42948000,313823,4572.0,0.1
42949000,313827,4572.0,0.1
42954000,313857,4572.0,0.1
