Iteration,Time(ms),Cost,Temperature
2593000,163700,14440.0,0.1
2594000,163758,14440.0,0.1
2595000,163836,14440.0,0.1
2596000,163914,14440.0,0.1
2597000,163973,14440.0,0.1
2598000,164020,14440.0,0.1
2599000,164070,14440.0,0.1
2600000,164140,14440.0,0.1
2601000,164213,14440.0,0.1
2604000,164393,14440.0,0.1
2605000,164441,14440.0,0.1
2607000,164558,14440.0,0.1
2608000,164629,14440.0,0.1
2609000,164677,14440.0,0.1
2611000,164793,14440.0,0.1
2613000,164922,14440.0,0.1
2616000,165108,14440.0,0.1
2618000,165214,14440.0,0.1
2622000,165495,14440.0,0.1
2624000,165624,14389.0,0.1
2625000,165690,14389.0,0.1
2626000,165745,14389.0,0.1
2628000,165874,14389.0,0.1
2629000,165935,14389.0,0.1
2632000,166139,14389.0,0.1
2633000,166201,14389.0,0.1
2637000,166421,14389.0,0.1
2638000,166490,14389.0,0.1
2640000,166596,14389.0,0.1
2641000,166643,14389.0,0.1
2642000,166703,14389.0,0.1
2645000,166855,14389.0,0.1
2646000,166923,14389.0,0.1
2648000,167064,14389.0,0.1
2649000,167112,14389.0,0.1
2651000,167262,14389.0,0.1
2652000,167332,14389.0,0.1
2656000,167593,14389.0,0.1
2657000,167646,14389.0,0.1
2658000,167704,14389.0,0.1
2659000,167758,14389.0,0.1
2660000,167820,14389.0,0.1
2661000,167882,14389.0,0.1
2663000,167997,14389.0,0.1
2665000,168120,14389.0,0.1
2669000,168407,14389.0,0.1
2670000,168472,14389.0,0.1
2671000,168530,14389.0,0.1
2673000,168662,14388.0,0.1
2674000,168719,14388.0,0.1
2675000,168791,14388.0,0.1
2677000,168927,14388.0,0.1
2678000,168978,14388.0,0.1
2680000,169112,14388.0,0.1
2684000,169395,14388.0,0.1
2685000,169455,14388.0,0.1
2686000,169522,14388.0,0.1
2687000,169581,14388.0,0.1
2688000,169646,14388.0,0.1
2689000,169716,14388.0,0.1
2690000,169772,14388.0,0.1
2691000,169828,14388.0,0.1
2693000,169962,14388.0,0.1
2695000,170072,14388.0,0.1
2697000,170222,14388.0,0.1
2701000,170511,14388.0,0.1
2703000,170665,14388.0,0.1
2704000,170728,14388.0,0.1
2705000,170779,14388.0,0.1
2708000,170960,14388.0,0.1
2710000,171068,14388.0,0.1
2712000,171181,14388.0,0.1
2713000,171234,14388.0,0.1
2717000,171483,14388.0,0.1
2718000,171531,14388.0,0.1
2720000,171654,14388.0,0.1
2721000,171728,14388.0,0.1
2722000,171781,14388.0,0.1
2724000,171876,14388.0,0.1
2725000,171940,14388.0,0.1
2726000,171990,14388.0,0.1
2727000,172046,14388.0,0.1
2728000,172100,14388.0,0.1
2729000,172159,14388.0,0.1
2732000,172349,14388.0,0.1
2735000,172544,14388.0,0.1
2736000,172592,14388.0,0.1
2737000,172641,14388.0,0.1
2738000,172700,14388.0,0.1
2739000,172753,14388.0,0.1
2740000,172825,14388.0,0.1
2741000,172884,14388.0,0.1
2743000,173013,14388.0,0.1
2745000,173150,14388.0,0.1
2746000,173226,14388.0,0.1
2747000,173283,14388.0,0.1
2750000,173488,14388.0,0.1
2751000,173553,14388.0,0.1
2753000,173666,14388.0,0.1
2754000,173718,14388.0,0.1
2755000,173766,14388.0,0.1
2758000,173938,14388.0,0.1
2759000,174013,14388.0,0.1
2761000,174143,14388.0,0.1
2763000,174262,14388.0,0.1
2764000,174331,14388.0,0.1
2766000,174435,14388.0,0.1
2768000,174536,14388.0,0.1
2770000,174669,14388.0,0.1
2771000,174728,14388.0,0.1
2773000,174823,14388.0,0.1
2776000,175004,14388.0,0.1
2777000,175053,14388.0,0.1
2779000,175176,14388.0,0.1
2780000,175236,14388.0,0.1
2781000,175309,14388.0,0.1
2785000,175565,14388.0,0.1
2786000,175619,14388.0,0.1
2787000,175673,14388.0,0.1
2789000,175791,14388.0,0.1
2790000,175845,14388.0,0.1
2791000,175913,14388.0,0.1
2792000,175975,14388.0,0.1
2793000,176021,14388.0,0.1
2794000,176092,14388.0,0.1
2796000,176221,14388.0,0.1
2798000,176352,14388.0,0.1
2799000,176414,14388.0,0.1
2800000,176478,14388.0,0.1
2801000,176549,14388.0,0.1
2802000,176607,14388.0,0.1
2803000,176678,14388.0,0.1
2804000,176741,14388.0,0.1
2806000,176867,14388.0,0.1
2809000,177026,14388.0,0.1
2811000,177139,14388.0,0.1
2812000,177210,14388.0,0.1
2813000,177274,14388.0,0.1
2814000,177331,14388.0,0.1
2815000,177385,14388.0,0.1
2818000,177592,14388.0,0.1
2820000,177732,14388.0,0.1
2821000,177798,14388.0,0.1
2822000,177856,14388.0,0.1
2823000,177934,14388.0,0.1
2826000,178137,14387.0,0.1
2828000,178282,14387.0,0.1
2830000,178415,14387.0,0.1
2831000,178474,14387.0,0.1
2834000,178679,14387.0,0.1
2835000,178743,14387.0,0.1
2836000,178802,14387.0,0.1
2838000,178924,14387.0,0.1
2839000,178975,14387.0,0.1
2840000,179022,14387.0,0.1
2841000,179071,14387.0,0.1
2842000,179128,14387.0,0.1
2844000,179245,14387.0,0.1
2845000,179307,14387.0,0.1
2847000,179405,14387.0,0.1
2848000,179453,14387.0,0.1
2849000,179530,14387.0,0.1
2850000,179595,14387.0,0.1
2851000,179665,14387.0,0.1
2852000,179737,14387.0,0.1
2856000,180009,14387.0,0.1
2857000,180068,14387.0,0.1
2858000,180124,14387.0,0.1
2859000,180179,14387.0,0.1
2860000,180231,14387.0,0.1
2861000,180297,14387.0,0.1
2863000,180432,14387.0,0.1
2864000,180488,14387.0,0.1
2865000,180559,14387.0,0.1
2866000,180627,14387.0,0.1
2867000,180688,14387.0,0.1
2868000,180761,14387.0,0.1
2869000,180831,14387.0,0.1
2870000,180883,14387.0,0.1
2871000,180947,14387.0,0.1
2873000,181078,14387.0,0.1
2875000,181201,14387.0,0.1
2877000,181304,14387.0,0.1
2878000,181359,14387.0,0.1
2879000,181427,14387.0,0.1
2880000,181479,14387.0,0.1
2881000,181529,14387.0,0.1
2882000,181582,14387.0,0.1
2883000,181654,14387.0,0.1
2884000,181730,14387.0,0.1
2885000,181796,14387.0,0.1
2888000,182015,14387.0,0.1
2889000,182087,14387.0,0.1
2890000,182162,14387.0,0.1
2891000,182218,14387.0,0.1
2893000,182340,14387.0,0.1
2895000,182452,14387.0,0.1
2896000,182523,14387.0,0.1
2897000,182577,14387.0,0.1
2898000,182654,14387.0,0.1
2899000,182722,14387.0,0.1
2900000,182801,14387.0,0.1
2901000,182862,14387.0,0.1
2904000,183042,14387.0,0.1
2906000,183188,14387.0,0.1
2907000,183257,14387.0,0.1
2908000,183313,14387.0,0.1
2909000,183368,14387.0,0.1
2910000,183416,14387.0,0.1
2911000,183475,14387.0,0.1
2915000,183705,14387.0,0.1
2917000,183833,14387.0,0.1
2919000,183974,14387.0,0.1
2920000,184042,14387.0,0.1
2921000,184104,14387.0,0.1
2922000,184168,14387.0,0.1
2923000,184247,14386.0,0.1
2924000,184320,14386.0,0.1
2925000,184392,14386.0,0.1
2927000,184530,14386.0,0.1
2928000,184578,14386.0,0.1
2929000,184641,14386.0,0.1
2931000,184746,14386.0,0.1
2933000,184884,14386.0,0.1
2934000,184953,14386.0,0.1
2936000,185065,14386.0,0.1
2937000,185121,14386.0,0.1
2938000,185175,14386.0,0.1
2939000,185240,14386.0,0.1
2940000,185303,14386.0,0.1
2941000,185376,14386.0,0.1
2942000,185453,14386.0,0.1
2943000,185511,14385.0,0.1
2944000,185558,14385.0,0.1
2945000,185607,14385.0,0.1
2948000,185748,14385.0,0.1
2949000,185807,14385.0,0.1
2951000,185930,14385.0,0.1
2952000,185991,14385.0,0.1
2955000,186189,14385.0,0.1
2956000,186249,14385.0,0.1
2957000,186295,14385.0,0.1
2960000,186496,14384.0,0.1
2961000,186553,14384.0,0.1
2963000,186689,14384.0,0.1
2968000,186985,14384.0,0.1
2969000,187032,14384.0,0.1
2971000,187138,14380.0,0.1
2972000,187209,14380.0,0.1
2973000,187275,14380.0,0.1
2974000,187344,14380.0,0.1
2975000,187411,14380.0,0.1
2976000,187467,14380.0,0.1
2977000,187539,14379.0,0.1
2978000,187605,14379.0,0.1
2979000,187679,14379.0,0.1
2980000,187748,14379.0,0.1
2981000,187799,14379.0,0.1
2984000,187988,14379.0,0.1
2985000,188050,14379.0,0.1
2986000,188127,14379.0,0.1
2987000,188190,14379.0,0.1
2989000,188320,14379.0,0.1
2990000,188375,14379.0,0.1
2991000,188421,14379.0,0.1
2992000,188467,14379.0,0.1
2993000,188540,14379.0,0.1
2995000,188640,14377.0,0.1
2998000,188801,14377.0,0.1
3002000,189028,14377.0,0.1
3003000,189100,14377.0,0.1
3004000,189175,14377.0,0.1
3005000,189250,14377.0,0.1
3007000,189353,14377.0,0.1
3008000,189407,14377.0,0.1
3009000,189475,14377.0,0.1
3010000,189550,14377.0,0.1
3012000,189659,14377.0,0.1
3013000,189715,14377.0,0.1
3014000,189784,14377.0,0.1
3015000,189861,14377.0,0.1
3016000,189937,14377.0,0.1
3017000,189994,14377.0,0.1
3018000,190042,14377.0,0.1
3021000,190185,14377.0,0.1
3023000,190312,14377.0,0.1
3024000,190379,14377.0,0.1
3025000,190452,14377.0,0.1
3026000,190513,14377.0,0.1
3027000,190567,14377.0,0.1
3028000,190637,14377.0,0.1
3030000,190773,14377.0,0.1
3032000,190891,14377.0,0.1
3034000,191013,14377.0,0.1
3035000,191062,14377.0,0.1
3036000,191108,14377.0,0.1
3037000,191166,14377.0,0.1
3038000,191225,14377.0,0.1
3039000,191286,14377.0,0.1
3040000,191353,14377.0,0.1
3043000,191508,14377.0,0.1
3044000,191565,14377.0,0.1
3046000,191686,14377.0,0.1
3047000,191746,14377.0,0.1
3049000,191839,14377.0,0.1
3053000,192077,14377.0,0.1
3054000,192139,14377.0,0.1
3055000,192193,14377.0,0.1
3056000,192253,14377.0,0.1
3057000,192313,14377.0,0.1
3058000,192382,14377.0,0.1
3059000,192430,14377.0,0.1
3060000,192507,14377.0,0.1
3061000,192584,14377.0,0.1
3063000,192734,14377.0,0.1
3066000,192896,14377.0,0.1
3068000,193012,14377.0,0.1
3070000,193145,14377.0,0.1
3071000,193215,14377.0,0.1
3073000,193350,14377.0,0.1
3075000,193470,14377.0,0.1
3076000,193544,14377.0,0.1
3077000,193598,14377.0,0.1
3078000,193655,14377.0,0.1
3081000,193812,14377.0,0.1
3084000,193966,14377.0,0.1
3086000,194077,14377.0,0.1
3087000,194152,14377.0,0.1
3089000,194305,14377.0,0.1
3090000,194360,14377.0,0.1
3093000,194552,14377.0,0.1
3094000,194620,14377.0,0.1
3095000,194695,14377.0,0.1
3096000,194753,14377.0,0.1
3097000,194813,14377.0,0.1
3098000,194863,14377.0,0.1
3100000,194989,14377.0,0.1
3101000,195037,14377.0,0.1
3102000,195108,14377.0,0.1
3103000,195184,14377.0,0.1
3105000,195335,14372.0,0.1
3106000,195409,14372.0,0.1
3107000,195475,14372.0,0.1
3108000,195531,14372.0,0.1
3110000,195661,14372.0,0.1
3111000,195721,14372.0,0.1
3112000,195796,14372.0,0.1
3113000,195866,14372.0,0.1
3114000,195941,14372.0,0.1
3115000,196002,14372.0,0.1
3116000,196065,14372.0,0.1
3118000,196180,14372.0,0.1
3119000,196244,14372.0,0.1
3120000,196298,14372.0,0.1
3128000,196735,14372.0,0.1
3129000,196802,14372.0,0.1
3130000,196860,14372.0,0.1
3131000,196923,14372.0,0.1
3132000,196995,14372.0,0.1
3133000,197072,14372.0,0.1
3134000,197121,14372.0,0.1
3135000,197179,14372.0,0.1
3136000,197244,14372.0,0.1
3137000,197314,14372.0,0.1
3139000,197442,14372.0,0.1
3140000,197491,14372.0,0.1
3141000,197550,14372.0,0.1
3142000,197620,14372.0,0.1
3143000,197679,14372.0,0.1
3146000,197886,14371.0,0.1
3148000,198009,14371.0,0.1
3150000,198120,14371.0,0.1
3151000,198184,14371.0,0.1
3152000,198255,14371.0,0.1
3153000,198325,14371.0,0.1
3154000,198393,14371.0,0.1
3155000,198457,14371.0,0.1
3156000,198518,14371.0,0.1
3157000,198588,14371.0,0.1
3158000,198655,14371.0,0.1
3161000,198831,14371.0,0.1
3162000,198892,14371.0,0.1
3163000,198945,14371.0,0.1
3164000,198999,14371.0,0.1
3165000,199066,14371.0,0.1
3166000,199126,14371.0,0.1
3167000,199187,14371.0,0.1
3169000,199306,14371.0,0.1
3171000,199418,14371.0,0.1
3172000,199492,14371.0,0.1
3173000,199553,14371.0,0.1
3175000,199699,14371.0,0.1
3176000,199760,14371.0,0.1
3177000,199819,14371.0,0.1
3179000,199945,14371.0,0.1
3181000,200076,14371.0,0.1
3182000,200131,14371.0,0.1
3183000,200193,14371.0,0.1
3184000,200263,14371.0,0.1
3185000,200339,14371.0,0.1
3186000,200403,14371.0,0.1
3187000,200472,14370.0,0.1
3190000,200673,14370.0,0.1
3191000,200730,14370.0,0.1
3194000,200898,14370.0,0.1
3195000,200967,14370.0,0.1
3196000,201026,14370.0,0.1
3197000,201077,14370.0,0.1
3199000,201173,14370.0,0.1
3200000,201221,14370.0,0.1
3201000,201268,14370.0,0.1
3202000,201318,14370.0,0.1
3204000,201463,14370.0,0.1
3207000,201630,14370.0,0.1
3209000,201761,14370.0,0.1
3210000,201813,14370.0,0.1
3211000,201866,14370.0,0.1
3213000,202007,14370.0,0.1
3215000,202121,14370.0,0.1
3216000,202184,14370.0,0.1
3217000,202233,14370.0,0.1
3220000,202422,14370.0,0.1
3222000,202550,14370.0,0.1
3223000,202628,14370.0,0.1
3225000,202773,14370.0,0.1
3226000,202849,14370.0,0.1
3227000,202930,14370.0,0.1
3228000,203006,14370.0,0.1
3230000,203155,14370.0,0.1
3231000,203219,14370.0,0.1
3232000,203291,14370.0,0.1
3233000,203355,14370.0,0.1
3234000,203428,14370.0,0.1
3236000,203553,14367.0,0.1
3237000,203628,14367.0,0.1
3240000,203828,14367.0,0.1
3241000,203894,14367.0,0.1
3242000,203959,14367.0,0.1
3243000,204029,14367.0,0.1
3244000,204100,14367.0,0.1
3245000,204149,14367.0,0.1
3247000,204291,14367.0,0.1
3248000,204353,14367.0,0.1
3249000,204423,14367.0,0.1
3251000,204540,14367.0,0.1
3253000,204668,14367.0,0.1
3254000,204740,14367.0,0.1
3255000,204792,14367.0,0.1
3256000,204870,14367.0,0.1
3257000,204934,14367.0,0.1
3258000,204992,14367.0,0.1
3260000,205100,14367.0,0.1
3261000,205152,14367.0,0.1
3263000,205249,14367.0,0.1
3266000,205456,14367.0,0.1
3268000,205568,14367.0,0.1
3270000,205683,14367.0,0.1
3272000,205815,14367.0,0.1
3273000,205886,14366.0,0.1
3274000,205937,14366.0,0.1
3275000,205997,14366.0,0.1
3276000,206053,14366.0,0.1
3277000,206102,14366.0,0.1
3278000,206150,14366.0,0.1
3279000,206208,14366.0,0.1
3280000,206273,14366.0,0.1
3281000,206327,14366.0,0.1
3283000,206467,14366.0,0.1
3285000,206580,14366.0,0.1
3286000,206645,14366.0,0.1
3287000,206710,14366.0,0.1
3288000,206769,14366.0,0.1
3289000,206824,14366.0,0.1
3290000,206886,14366.0,0.1
3291000,206961,14366.0,0.1
3293000,207086,14366.0,0.1
3294000,207149,14366.0,0.1
3295000,207232,14366.0,0.1
3296000,207284,14366.0,0.1
3297000,207342,14366.0,0.1
3300000,207523,14366.0,0.1
3303000,207718,14366.0,0.1
3304000,207786,14366.0,0.1
3306000,207928,14366.0,0.1
3307000,207983,14366.0,0.1
3308000,208044,14366.0,0.1
3309000,208116,14366.0,0.1
3310000,208166,14366.0,0.1
3311000,208225,14366.0,0.1
3312000,208296,14366.0,0.1
3313000,208350,14366.0,0.1
3314000,208417,14366.0,0.1
3316000,208528,14366.0,0.1
3317000,208582,14366.0,0.1
3318000,208630,14366.0,0.1
3319000,208678,14366.0,0.1
3320000,208745,14366.0,0.1
3321000,208807,14366.0,0.1
3322000,208856,14366.0,0.1
3323000,208905,14366.0,0.1
3324000,208954,14366.0,0.1
3326000,209076,14366.0,0.1
3327000,209134,14366.0,0.1
3328000,209185,14366.0,0.1
3329000,209236,14366.0,0.1
3330000,209295,14366.0,0.1
3331000,209367,14366.0,0.1
3332000,209416,14366.0,0.1
3334000,209532,14366.0,0.1
3335000,209606,14366.0,0.1
3338000,209791,14366.0,0.1
3340000,209912,14366.0,0.1
3341000,209969,14366.0,0.1
3343000,210112,14366.0,0.1
3344000,210180,14366.0,0.1
3345000,210235,14366.0,0.1
3347000,210361,14366.0,0.1
3348000,210429,14366.0,0.1
3350000,210575,14366.0,0.1
3351000,210626,14366.0,0.1
3352000,210680,14366.0,0.1
3353000,210755,14366.0,0.1
3354000,210806,14366.0,0.1
3356000,210926,14366.0,0.1
3357000,210998,14366.0,0.1
3363000,211376,14366.0,0.1
3364000,211434,14366.0,0.1
3365000,211503,14366.0,0.1
3366000,211560,14366.0,0.1
3367000,211614,14366.0,0.1
3370000,211782,14366.0,0.1
3371000,211843,14366.0,0.1
3372000,211908,14366.0,0.1
3373000,211977,14366.0,0.1
3374000,212021,14366.0,0.1
3376000,212125,14366.0,0.1
3377000,212181,14366.0,0.1
3378000,212243,14366.0,0.1
3379000,212294,14366.0,0.1
3380000,212349,14366.0,0.1
3381000,212396,14366.0,0.1
3382000,212456,14366.0,0.1
3383000,212508,14366.0,0.1
3384000,212572,14366.0,0.1
3385000,212619,14366.0,0.1
3386000,212676,14366.0,0.1
3387000,212726,14366.0,0.1
3390000,212944,14366.0,0.1
3394000,213172,14366.0,0.1
3396000,213305,14366.0,0.1
3399000,213515,14366.0,0.1
3400000,213591,14366.0,0.1
3402000,213730,14366.0,0.1
3403000,213793,14366.0,0.1
3404000,213840,14366.0,0.1
3405000,213894,14366.0,0.1
3406000,213967,14366.0,0.1
3407000,214026,14366.0,0.1
3408000,214099,14366.0,0.1
3410000,214203,14366.0,0.1
3411000,214260,14366.0,0.1
3412000,214310,14366.0,0.1
3413000,214370,14366.0,0.1
3414000,214419,14366.0,0.1
3415000,214474,14366.0,0.1
3417000,214581,14366.0,0.1
3419000,214720,14366.0,0.1
3420000,214787,14366.0,0.1
3424000,215029,14366.0,0.1
3426000,215179,14366.0,0.1
3427000,215232,14366.0,0.1
3428000,215292,14366.0,0.1
3429000,215352,14362.0,0.1
3430000,215414,14362.0,0.1
3431000,215483,14362.0,0.1
3432000,215553,14362.0,0.1
3433000,215613,14362.0,0.1
3434000,215676,14362.0,0.1
3439000,215982,14362.0,0.1
3440000,216054,14362.0,0.1
3441000,216132,14362.0,0.1
3442000,216200,14362.0,0.1
3443000,216276,14362.0,0.1
3445000,216375,14362.0,0.1
3446000,216428,14362.0,0.1
3448000,216567,14362.0,0.1
3449000,216640,14362.0,0.1
3451000,216768,14362.0,0.1
3452000,216844,14362.0,0.1
3455000,217036,14362.0,0.1
3457000,217154,14362.0,0.1
3458000,217214,14362.0,0.1
3459000,217286,14362.0,0.1
3460000,217346,14362.0,0.1
3461000,217413,14362.0,0.1
3462000,217476,14362.0,0.1
3463000,217534,14362.0,0.1
3464000,217602,14362.0,0.1
3465000,217677,14362.0,0.1
3468000,217891,14362.0,0.1
3470000,218024,14362.0,0.1
3472000,218173,14362.0,0.1
3473000,218246,14362.0,0.1
3474000,218313,14362.0,0.1
3475000,218378,14362.0,0.1
3476000,218456,14362.0,0.1
3477000,218514,14362.0,0.1
3478000,218563,14362.0,0.1
3479000,218611,14362.0,0.1
3481000,218723,14362.0,0.1
3482000,218772,14362.0,0.1
3483000,218838,14362.0,0.1
3484000,218906,14362.0,0.1
3486000,219040,14362.0,0.1
3487000,219106,14362.0,0.1
3488000,219157,14362.0,0.1
3489000,219209,14362.0,0.1
3491000,219356,14362.0,0.1
3492000,219433,14362.0,0.1
3493000,219491,14362.0,0.1
3494000,219540,14362.0,0.1
3496000,219673,14362.0,0.1
3498000,219812,14362.0,0.1
3500000,219928,14362.0,0.1
3501000,219981,14362.0,0.1
3503000,220085,14362.0,0.1
3506000,220280,14362.0,0.1
3507000,220339,14362.0,0.1
3508000,220410,14362.0,0.1
3510000,220545,14362.0,0.1
3512000,220678,14362.0,0.1
3514000,220822,14362.0,0.1
3515000,220886,14362.0,0.1
3516000,220948,14362.0,0.1
3517000,221022,14362.0,0.1
3518000,221081,14361.0,0.1
3519000,221128,14361.0,0.1
3522000,221330,14361.0,0.1
3524000,221457,14361.0,0.1
3525000,221521,14361.0,0.1
3527000,221662,14361.0,0.1
3529000,221780,14361.0,0.1
3530000,221839,14361.0,0.1
3531000,221911,14361.0,0.1
3532000,221988,14361.0,0.1
3533000,222055,14361.0,0.1
3535000,222184,14361.0,0.1
3536000,222236,14361.0,0.1
3538000,222346,14361.0,0.1
3539000,222405,14361.0,0.1
3540000,222467,14361.0,0.1
3541000,222536,14361.0,0.1
3543000,222645,14361.0,0.1
3544000,222700,14361.0,0.1
3546000,222842,14361.0,0.1
3547000,222893,14361.0,0.1
3549000,223013,14361.0,0.1
3550000,223078,14361.0,0.1
3551000,223139,14361.0,0.1
3553000,223278,14360.0,0.1
3558000,223588,14360.0,0.1
3559000,223659,14360.0,0.1
3560000,223735,14360.0,0.1
3562000,223848,14360.0,0.1
3564000,223986,14360.0,0.1
3565000,224050,14360.0,0.1
3567000,224172,14360.0,0.1
3568000,224241,14360.0,0.1
3569000,224296,14360.0,0.1
3570000,224344,14360.0,0.1
3572000,224461,14360.0,0.1
3573000,224508,14360.0,0.1
3577000,224757,14360.0,0.1
3578000,224818,14360.0,0.1
3580000,224933,14360.0,0.1
3581000,224983,14360.0,0.1
3582000,225047,14360.0,0.1
3583000,225123,14360.0,0.1
3584000,225196,14360.0,0.1
3586000,225307,14360.0,0.1
3587000,225378,14360.0,0.1
3588000,225446,14360.0,0.1
3589000,225519,14360.0,0.1
3590000,225584,14360.0,0.1
3591000,225662,14360.0,0.1
3593000,225802,14360.0,0.1
3595000,225918,14360.0,0.1
3597000,226053,14359.0,0.1
3598000,226122,14359.0,0.1
3599000,226197,14359.0,0.1
3600000,226267,14359.0,0.1
3601000,226340,14359.0,0.1
3602000,226411,14359.0,0.1
3606000,226613,14359.0,0.1
3608000,226743,14359.0,0.1
3609000,226789,14359.0,0.1
3610000,226843,14359.0,0.1
3611000,226890,14359.0,0.1
3613000,227031,14359.0,0.1
3615000,227164,14359.0,0.1
3616000,227236,14359.0,0.1
3619000,227420,14359.0,0.1
3620000,227468,14359.0,0.1
3622000,227574,14359.0,0.1
3623000,227641,14359.0,0.1
3625000,227778,14359.0,0.1
3626000,227833,14359.0,0.1
3630000,228082,14359.0,0.1
3632000,228226,14359.0,0.1
3634000,228371,14359.0,0.1
3635000,228427,14359.0,0.1
3636000,228496,14359.0,0.1
3637000,228571,14359.0,0.1
3638000,228618,14359.0,0.1
3639000,228666,14359.0,0.1
3641000,228791,14359.0,0.1
3643000,228939,14359.0,0.1
3645000,229065,14359.0,0.1
3647000,229182,14359.0,0.1
3648000,229235,14359.0,0.1
3650000,229334,14359.0,0.1
3651000,229380,14359.0,0.1
3652000,229440,14359.0,0.1
3653000,229498,14359.0,0.1
3655000,229625,14359.0,0.1
3656000,229689,14359.0,0.1
3657000,229736,14359.0,0.1
3658000,229791,14359.0,0.1
3659000,229856,14359.0,0.1
3660000,229918,14359.0,0.1
3661000,229973,14359.0,0.1
3662000,230040,14359.0,0.1
3663000,230100,14359.0,0.1
3664000,230162,14359.0,0.1
3665000,230224,14359.0,0.1
3666000,230278,14359.0,0.1
3668000,230409,14359.0,0.1
3671000,230594,14359.0,0.1
3672000,230641,14359.0,0.1
3673000,230701,14359.0,0.1
3674000,230767,14359.0,0.1
3677000,230925,14359.0,0.1
3679000,231068,14359.0,0.1
3680000,231122,14359.0,0.1
3681000,231182,14359.0,0.1
3682000,231257,14359.0,0.1
3684000,231392,14359.0,0.1
3685000,231442,14358.0,0.1
3686000,231506,14358.0,0.1
3687000,231557,14358.0,0.1
3690000,231772,14358.0,0.1
3692000,231877,14358.0,0.1
3693000,231949,14358.0,0.1
3694000,232016,14358.0,0.1
3695000,232076,14358.0,0.1
3696000,232148,14358.0,0.1
3697000,232203,14358.0,0.1
3698000,232270,14358.0,0.1
3701000,232470,14358.0,0.1
3702000,232523,14358.0,0.1
3703000,232576,14358.0,0.1
3704000,232642,14358.0,0.1
3705000,232695,14358.0,0.1
3706000,232742,14358.0,0.1
3707000,232802,14358.0,0.1
3710000,232958,14358.0,0.1
3713000,233128,14358.0,0.1
3714000,233196,14358.0,0.1
3718000,233448,14358.0,0.1
3719000,233496,14358.0,0.1
3720000,233549,14358.0,0.1
3724000,233791,14358.0,0.1
3725000,233863,14358.0,0.1
3726000,233926,14358.0,0.1
3729000,234128,14358.0,0.1
3730000,234187,14358.0,0.1
3731000,234238,14358.0,0.1
3734000,234394,14358.0,0.1
3736000,234491,14358.0,0.1
3737000,234542,14358.0,0.1
3739000,234678,14358.0,0.1
3741000,234813,14358.0,0.1
3742000,234869,14358.0,0.1
3743000,234927,14358.0,0.1
3745000,235035,14358.0,0.1
3747000,235153,14358.0,0.1
3748000,235201,14358.0,0.1
3749000,235261,14358.0,0.1
3751000,235388,14358.0,0.1
3752000,235445,14358.0,0.1
3753000,235515,14358.0,0.1
3754000,235576,14358.0,0.1
3755000,235636,14358.0,0.1
3758000,235854,14358.0,0.1
3759000,235923,14358.0,0.1
3762000,236081,14358.0,0.1
3763000,236155,14358.0,0.1
3765000,236284,14358.0,0.1
3767000,236412,14358.0,0.1
3769000,236528,14358.0,0.1
3770000,236576,14358.0,0.1
3771000,236624,14358.0,0.1
3773000,236759,14358.0,0.1
3775000,236877,14358.0,0.1
3776000,236926,14358.0,0.1
3777000,236993,14358.0,0.1
3778000,237068,14358.0,0.1
3779000,237143,14358.0,0.1
3781000,237250,14358.0,0.1
3785000,237457,14358.0,0.1
3786000,237505,14358.0,0.1
3789000,237698,14358.0,0.1
3791000,237835,14358.0,0.1
3799000,238369,14358.0,0.1
3801000,238492,14358.0,0.1
3802000,238539,14358.0,0.1
3805000,238735,14358.0,0.1
3806000,238782,14358.0,0.1
3807000,238851,14358.0,0.1
3808000,238901,14358.0,0.1
3809000,238959,14358.0,0.1
3810000,239031,14358.0,0.1
3811000,239087,14358.0,0.1
3812000,239139,14358.0,0.1
3814000,239260,14358.0,0.1
3815000,239332,14358.0,0.1
3816000,239409,14358.0,0.1
3817000,239456,14358.0,0.1
3818000,239510,14358.0,0.1
3819000,239570,14358.0,0.1
3821000,239701,14358.0,0.1
3823000,239796,14358.0,0.1
3824000,239867,14358.0,0.1
3828000,240128,14358.0,0.1
3829000,240186,14358.0,0.1
3830000,240238,14358.0,0.1
3832000,240338,14358.0,0.1
3834000,240463,14358.0,0.1
3835000,240537,14358.0,0.1
3840000,240806,14358.0,0.1
3841000,240867,14358.0,0.1
3843000,240981,14358.0,0.1
3844000,241049,14358.0,0.1
3845000,241110,14358.0,0.1
3846000,241184,14358.0,0.1
3847000,241245,14358.0,0.1
3849000,241356,14358.0,0.1
3852000,241503,14358.0,0.1
3855000,241678,14358.0,0.1
3858000,241866,14358.0,0.1
3860000,241980,14358.0,0.1
3861000,242043,14358.0,0.1
3864000,242230,14358.0,0.1
3865000,242286,14358.0,0.1
3866000,242352,14358.0,0.1
3867000,242422,14358.0,0.1
3868000,242496,14358.0,0.1
3869000,242551,14358.0,0.1
3870000,242614,14358.0,0.1
3871000,242683,14358.0,0.1
3872000,242744,14358.0,0.1
3880000,243231,14358.0,0.1
3882000,243368,14358.0,0.1
3883000,243426,14358.0,0.1
3884000,243488,14358.0,0.1
3885000,243543,14358.0,0.1
3887000,243662,14358.0,0.1
3888000,243706,14358.0,0.1
3889000,243752,14358.0,0.1
3890000,243809,14358.0,0.1
3891000,243863,14358.0,0.1
3892000,243932,14358.0,0.1
3893000,243987,14358.0,0.1
