Iteration,Time(ms),Cost,Temperature
7932000,327442,23797.0,0.1
7933000,327493,23797.0,0.1
7934000,327540,23797.0,0.1
7935000,327593,23797.0,0.1
7936000,327637,23797.0,0.1
7937000,327683,23797.0,0.1
7939000,327759,23797.0,0.1
7940000,327805,23797.0,0.1
7942000,327893,23797.0,0.1
7944000,327968,23797.0,0.1
7945000,328008,23797.0,0.1
7947000,328084,23797.0,0.1
7948000,328130,23797.0,0.1
7949000,328177,23797.0,0.1
7953000,328336,23797.0,0.1
7954000,328382,23797.0,0.1
7955000,328416,23797.0,0.1
7958000,328551,23797.0,0.1
7959000,328592,23797.0,0.1
7960000,328637,23797.0,0.1
7961000,328679,23797.0,0.1
7963000,328773,23797.0,0.1
7964000,328814,23797.0,0.1
7965000,328855,23797.0,0.1
7966000,328899,23797.0,0.1
7967000,328945,23797.0,0.1
7969000,329025,23797.0,0.1
7970000,329057,23797.0,0.1
7972000,329130,23797.0,0.1
7974000,329193,23797.0,0.1
7975000,329229,23797.0,0.1
7977000,329306,23797.0,0.1
7980000,329420,23797.0,0.1
7981000,329452,23797.0,0.1
7982000,329491,23797.0,0.1
7983000,329532,23797.0,0.1
7986000,329653,23797.0,0.1
7989000,329760,23797.0,0.1
7990000,329807,23797.0,0.1
7991000,329849,23797.0,0.1
7994000,329967,23797.0,0.1
7996000,330026,23797.0,0.1
7998000,330115,23797.0,0.1
8002000,330284,23797.0,0.1
8004000,330352,23797.0,0.1
8005000,330382,23797.0,0.1
8006000,330420,23797.0,0.1
8007000,330466,23797.0,0.1
8008000,330499,23797.0,0.1
8011000,330592,23797.0,0.1
8013000,330659,23797.0,0.1
8014000,330685,23797.0,0.1
8015000,330716,23797.0,0.1
8016000,330752,23797.0,0.1
8017000,330799,23797.0,0.1
8018000,330839,23797.0,0.1
8025000,331119,23797.0,0.1
8026000,331159,23797.0,0.1
8027000,331194,23797.0,0.1
8028000,331236,23797.0,0.1
8029000,331277,23797.0,0.1
8030000,331313,23797.0,0.1
8032000,331383,23797.0,0.1
8033000,331419,23797.0,0.1
8034000,331466,23797.0,0.1
8035000,331497,23797.0,0.1
8036000,331527,23797.0,0.1
8037000,331555,23797.0,0.1
8038000,331587,23797.0,0.1
8043000,331747,23797.0,0.1
8044000,331777,23797.0,0.1
8045000,331822,23797.0,0.1
8046000,331853,23797.0,0.1
8047000,331884,23797.0,0.1
8048000,331922,23797.0,0.1
8053000,332116,23797.0,0.1
8054000,332148,23797.0,0.1
8057000,332263,23797.0,0.1
8059000,332332,23797.0,0.1
8060000,332380,23797.0,0.1
8062000,332479,23797.0,0.1
8064000,332572,23797.0,0.1
8065000,332614,23797.0,0.1
8067000,332694,23797.0,0.1
8068000,332738,23797.0,0.1
8069000,332782,23797.0,0.1
8070000,332824,23797.0,0.1
8072000,332906,23797.0,0.1
8074000,332997,23797.0,0.1
8076000,333081,23797.0,0.1
8077000,333126,23797.0,0.1
8078000,333173,23797.0,0.1
8083000,333388,23797.0,0.1
8085000,333472,23797.0,0.1
8087000,333534,23797.0,0.1
8088000,333574,23797.0,0.1
8089000,333616,23797.0,0.1
8090000,333660,23797.0,0.1
8093000,333789,23797.0,0.1
8094000,333833,23797.0,0.1
8095000,333881,23797.0,0.1
8096000,333928,23797.0,0.1
8097000,333963,23797.0,0.1
8098000,334004,23797.0,0.1
8099000,334044,23797.0,0.1
8102000,334162,23797.0,0.1
8103000,334209,23797.0,0.1
8106000,334336,23797.0,0.1
8111000,334543,23797.0,0.1
8112000,334584,23797.0,0.1
8113000,334625,23797.0,0.1
8114000,334665,23797.0,0.1
8115000,334711,23797.0,0.1
8118000,334846,23797.0,0.1
8120000,334942,23797.0,0.1
8121000,334983,23797.0,0.1
8123000,335074,23797.0,0.1
8124000,335115,23797.0,0.1
8127000,335220,23797.0,0.1
8130000,335344,23797.0,0.1
8131000,335377,23797.0,0.1
8132000,335411,23797.0,0.1
8133000,335450,23797.0,0.1
8136000,335567,23797.0,0.1
8138000,335645,23797.0,0.1
8140000,335738,23797.0,0.1
8141000,335806,23797.0,0.1
8143000,335897,23797.0,0.1
8145000,335984,23797.0,0.1
8152000,336260,23797.0,0.1
8153000,336295,23797.0,0.1
8155000,336374,23797.0,0.1
8158000,336498,23797.0,0.1
8160000,336572,23797.0,0.1
8161000,336606,23797.0,0.1
8162000,336649,23797.0,0.1
8163000,336692,23797.0,0.1
8164000,336730,23797.0,0.1
8165000,336772,23797.0,0.1
8166000,336811,23797.0,0.1
8167000,336856,23797.0,0.1
8168000,336895,23797.0,0.1
8169000,336938,23797.0,0.1
8170000,336976,23797.0,0.1
8173000,337112,23797.0,0.1
8174000,337149,23797.0,0.1
8175000,337177,23797.0,0.1
8176000,337215,23797.0,0.1
8178000,337295,23797.0,0.1
8179000,337326,23797.0,0.1
8180000,337355,23797.0,0.1
8181000,337390,23797.0,0.1
8182000,337433,23797.0,0.1
8184000,337506,23797.0,0.1
8186000,337584,23797.0,0.1
8188000,337662,23797.0,0.1
8189000,337699,23797.0,0.1
8191000,337774,23797.0,0.1
8192000,337810,23797.0,0.1
8193000,337848,23797.0,0.1
8194000,337888,23797.0,0.1
8198000,338045,23797.0,0.1
8202000,338211,23797.0,0.1
8203000,338252,23797.0,0.1
8205000,338340,23797.0,0.1
8206000,338379,23797.0,0.1
8207000,338414,23797.0,0.1
8209000,338495,23797.0,0.1
8210000,338531,23797.0,0.1
8211000,338570,23797.0,0.1
8212000,338613,23797.0,0.1
8214000,338697,23797.0,0.1
8215000,338748,23797.0,0.1
8216000,338793,23797.0,0.1
8219000,338911,23797.0,0.1
8221000,338977,23797.0,0.1
8223000,339045,23797.0,0.1
8224000,339075,23797.0,0.1
8225000,339108,23797.0,0.1
8226000,339147,23797.0,0.1
8228000,339228,23797.0,0.1
8232000,339385,23797.0,0.1
8233000,339428,23797.0,0.1
8234000,339467,23797.0,0.1
8235000,339507,23797.0,0.1
8236000,339550,23797.0,0.1
8237000,339597,23797.0,0.1
8239000,339678,23797.0,0.1
8241000,339759,23797.0,0.1
8249000,340070,23797.0,0.1
8250000,340103,23797.0,0.1
8252000,340188,23797.0,0.1
8253000,340223,23797.0,0.1
8254000,340251,23797.0,0.1
8256000,340337,23797.0,0.1
8258000,340419,23797.0,0.1
8260000,340501,23797.0,0.1
8261000,340544,23797.0,0.1
8263000,340608,23797.0,0.1
8265000,340680,23797.0,0.1
8266000,340713,23797.0,0.1
8268000,340792,23797.0,0.1
8270000,340859,23797.0,0.1
8272000,340933,23797.0,0.1
8273000,340967,23797.0,0.1
8274000,341009,23797.0,0.1
8275000,341053,23797.0,0.1
8276000,341091,23797.0,0.1
8277000,341127,23797.0,0.1
8280000,341265,23797.0,0.1
8281000,341311,23797.0,0.1
8282000,341350,23797.0,0.1
8284000,341428,23797.0,0.1
8286000,341511,23797.0,0.1
8289000,341666,23797.0,0.1
8292000,341809,23797.0,0.1
8295000,341925,23797.0,0.1
8296000,341965,23797.0,0.1
8297000,341997,23797.0,0.1
8298000,342031,23797.0,0.1
8299000,342070,23797.0,0.1
8300000,342119,23797.0,0.1
8303000,342242,23797.0,0.1
8306000,342369,23797.0,0.1
8307000,342413,23797.0,0.1
8309000,342499,23797.0,0.1
8310000,342543,23797.0,0.1
8313000,342654,23797.0,0.1
8314000,342695,23797.0,0.1
8320000,342942,23797.0,0.1
8321000,342990,23797.0,0.1
8322000,343032,23797.0,0.1
8324000,343106,23797.0,0.1
8325000,343154,23797.0,0.1
8326000,343199,23797.0,0.1
8327000,343238,23797.0,0.1
8328000,343286,23797.0,0.1
8332000,343447,23797.0,0.1
8334000,343529,23797.0,0.1
8335000,343574,23797.0,0.1
8337000,343665,23797.0,0.1
8338000,343700,23797.0,0.1
8339000,343746,23797.0,0.1
8341000,343837,23797.0,0.1
8344000,343955,23797.0,0.1
8345000,344003,23797.0,0.1
8346000,344049,23797.0,0.1
8347000,344091,23797.0,0.1
8351000,344266,23797.0,0.1
8353000,344355,23797.0,0.1
8356000,344497,23797.0,0.1
8357000,344541,23797.0,0.1
8358000,344584,23797.0,0.1
8360000,344644,23797.0,0.1
8361000,344683,23797.0,0.1
8362000,344719,23797.0,0.1
8365000,344845,23797.0,0.1
8366000,344875,23797.0,0.1
8367000,344917,23797.0,0.1
8368000,344966,23797.0,0.1
8369000,345006,23797.0,0.1
8370000,345046,23797.0,0.1
8371000,345089,23797.0,0.1
8372000,345128,23797.0,0.1
8373000,345166,23797.0,0.1
8375000,345251,23797.0,0.1
8377000,345331,23797.0,0.1
8378000,345375,23797.0,0.1
8379000,345427,23797.0,0.1
8380000,345472,23797.0,0.1
8381000,345505,23797.0,0.1
8382000,345543,23797.0,0.1
8386000,345698,23797.0,0.1
8391000,345921,23797.0,0.1
8392000,345974,23797.0,0.1
8393000,346020,23797.0,0.1
8395000,346096,23797.0,0.1
8396000,346133,23797.0,0.1
8398000,346208,23797.0,0.1
8399000,346252,23797.0,0.1
8400000,346288,23797.0,0.1
8402000,346373,23797.0,0.1
8405000,346510,23797.0,0.1
8406000,346552,23797.0,0.1
8407000,346597,23797.0,0.1
8408000,346629,23797.0,0.1
8416000,346930,23797.0,0.1
8417000,346972,23797.0,0.1
8418000,347014,23797.0,0.1
8419000,347056,23797.0,0.1
8422000,347183,23797.0,0.1
8423000,347224,23797.0,0.1
8426000,347352,23797.0,0.1
8427000,347393,23797.0,0.1
8428000,347428,23797.0,0.1
8430000,347491,23797.0,0.1
8431000,347520,23797.0,0.1
8432000,347557,23797.0,0.1
8434000,347625,23797.0,0.1
8435000,347669,23797.0,0.1
8436000,347707,23797.0,0.1
8438000,347771,23797.0,0.1
8439000,347808,23797.0,0.1
8443000,347970,23797.0,0.1
8444000,348017,23797.0,0.1
8446000,348115,23797.0,0.1
8448000,348205,23797.0,0.1
8450000,348277,23797.0,0.1
8451000,348323,23797.0,0.1
8452000,348359,23797.0,0.1
8454000,348428,23797.0,0.1
8456000,348511,23797.0,0.1
8457000,348558,23797.0,0.1
8458000,348600,23797.0,0.1
8459000,348651,23797.0,0.1
8460000,348696,23797.0,0.1
8461000,348743,23797.0,0.1
8462000,348787,23797.0,0.1
8463000,348834,23797.0,0.1
8464000,348874,23797.0,0.1
8468000,349020,23797.0,0.1
8469000,349054,23797.0,0.1
8470000,349095,23797.0,0.1
8472000,349177,23797.0,0.1
8473000,349224,23797.0,0.1
8474000,349263,23797.0,0.1
8475000,349310,23797.0,0.1
8477000,349378,23797.0,0.1
8478000,349422,23797.0,0.1
8481000,349546,23797.0,0.1
8483000,349630,23797.0,0.1
8486000,349752,23797.0,0.1
8489000,349897,23797.0,0.1
8490000,349943,23797.0,0.1
8491000,349982,23797.0,0.1
8493000,350063,23797.0,0.1
8497000,350202,23797.0,0.1
8498000,350249,23797.0,0.1
8499000,350288,23797.0,0.1
8502000,350414,23797.0,0.1
8504000,350508,23797.0,0.1
8505000,350553,23797.0,0.1
8507000,350634,23797.0,0.1
8509000,350711,23797.0,0.1
8510000,350747,23797.0,0.1
8511000,350784,23797.0,0.1
8514000,350906,23797.0,0.1
8515000,350946,23797.0,0.1
8517000,351053,23797.0,0.1
8519000,351142,23797.0,0.1
8520000,351186,23797.0,0.1
8522000,351281,23797.0,0.1
8524000,351358,23797.0,0.1
8525000,351403,23797.0,0.1
8527000,351482,23797.0,0.1
8528000,351528,23797.0,0.1
8529000,351569,23797.0,0.1
8532000,351701,23797.0,0.1
8533000,351743,23797.0,0.1
8536000,351876,23797.0,0.1
8537000,351919,23797.0,0.1
8538000,351956,23797.0,0.1
8539000,352008,23797.0,0.1
8541000,352096,23797.0,0.1
8542000,352140,23797.0,0.1
8544000,352223,23797.0,0.1
8547000,352348,23797.0,0.1
8549000,352427,23797.0,0.1
8551000,352492,23797.0,0.1
8554000,352614,23797.0,0.1
8556000,352689,23797.0,0.1
8561000,352905,23797.0,0.1
8562000,352944,23797.0,0.1
8563000,352981,23797.0,0.1
8564000,353014,23797.0,0.1
8565000,353058,23797.0,0.1
8566000,353107,23797.0,0.1
8569000,353236,23797.0,0.1
8570000,353279,23797.0,0.1
8573000,353414,23797.0,0.1
8575000,353487,23797.0,0.1
8577000,353574,23797.0,0.1
8578000,353619,23797.0,0.1
8581000,353746,23797.0,0.1
8584000,353880,23797.0,0.1
8588000,354037,23797.0,0.1
8589000,354087,23797.0,0.1
8592000,354222,23797.0,0.1
8593000,354262,23797.0,0.1
8594000,354300,23797.0,0.1
8596000,354360,23797.0,0.1
8597000,354391,23797.0,0.1
8601000,354557,23797.0,0.1
8603000,354645,23797.0,0.1
8606000,354740,23797.0,0.1
8607000,354781,23797.0,0.1
8608000,354824,23797.0,0.1
8609000,354866,23797.0,0.1
8610000,354909,23797.0,0.1
8613000,355036,23797.0,0.1
8615000,355122,23797.0,0.1
8616000,355164,23797.0,0.1
8618000,355250,23797.0,0.1
8619000,355292,23797.0,0.1
8620000,355336,23797.0,0.1
8621000,355375,23797.0,0.1
8622000,355410,23797.0,0.1
8624000,355482,23797.0,0.1
8625000,355527,23797.0,0.1
8626000,355576,23797.0,0.1
8627000,355619,23797.0,0.1
8628000,355662,23797.0,0.1
8629000,355706,23797.0,0.1
8631000,355792,23797.0,0.1
8632000,355825,23797.0,0.1
8635000,355938,23797.0,0.1
8636000,355978,23797.0,0.1
8637000,356028,23797.0,0.1
8638000,356071,23797.0,0.1
8640000,356146,23797.0,0.1
8641000,356180,23797.0,0.1
8642000,356225,23797.0,0.1
8643000,356268,23797.0,0.1
8644000,356310,23797.0,0.1
8645000,356352,23797.0,0.1
8646000,356387,23797.0,0.1
8647000,356438,23797.0,0.1
8648000,356485,23797.0,0.1
8649000,356530,23797.0,0.1
8652000,356640,23797.0,0.1
8654000,356710,23797.0,0.1
8656000,356789,23797.0,0.1
8657000,356831,23797.0,0.1
8658000,356859,23797.0,0.1
8659000,356895,23797.0,0.1
8661000,356967,23797.0,0.1
8662000,357010,23797.0,0.1
8663000,357056,23797.0,0.1
8664000,357094,23797.0,0.1
8667000,357222,23797.0,0.1
8669000,357300,23797.0,0.1
8671000,357374,23797.0,0.1
8676000,357579,23797.0,0.1
8678000,357666,23797.0,0.1
8679000,357699,23797.0,0.1
8680000,357736,23797.0,0.1
8681000,357770,23797.0,0.1
8682000,357808,23797.0,0.1
8683000,357848,23797.0,0.1
8684000,357889,23797.0,0.1
8685000,357925,23797.0,0.1
8686000,357965,23797.0,0.1
8689000,358100,23797.0,0.1
8690000,358142,23797.0,0.1
8692000,358220,23797.0,0.1
8693000,358261,23797.0,0.1
8694000,358297,23797.0,0.1
8695000,358338,23797.0,0.1
8696000,358378,23797.0,0.1
8700000,358543,23797.0,0.1
8701000,358586,23797.0,0.1
8703000,358666,23797.0,0.1
8705000,358751,23797.0,0.1
8706000,358788,23797.0,0.1
8707000,358827,23797.0,0.1
8708000,358874,23797.0,0.1
8709000,358917,23797.0,0.1
8712000,359034,23797.0,0.1
8713000,359071,23797.0,0.1
8715000,359159,23797.0,0.1
8716000,359191,23797.0,0.1
8717000,359224,23797.0,0.1
8718000,359259,23797.0,0.1
8719000,359292,23797.0,0.1
8720000,359339,23797.0,0.1
8721000,359376,23797.0,0.1
8723000,359446,23797.0,0.1
8724000,359483,23797.0,0.1
8727000,359596,23797.0,0.1
8728000,359633,23797.0,0.1
8729000,359679,23797.0,0.1
8733000,359805,23797.0,0.1
8734000,359842,23797.0,0.1
8737000,359968,23797.0,0.1
8738000,360008,23797.0,0.1
8740000,360093,23797.0,0.1
8742000,360179,23797.0,0.1
8744000,360268,23797.0,0.1
8745000,360304,23797.0,0.1
8746000,360352,23797.0,0.1
8747000,360398,23797.0,0.1
8750000,360529,23797.0,0.1
8753000,360665,23797.0,0.1
8754000,360701,23797.0,0.1
8755000,360734,23797.0,0.1
8757000,360799,23797.0,0.1
8758000,360830,23797.0,0.1
8759000,360860,23797.0,0.1
8763000,361034,23797.0,0.1
8766000,361153,23797.0,0.1
8767000,361182,23797.0,0.1
8768000,361220,23797.0,0.1
8769000,361261,23797.0,0.1
8771000,361325,23797.0,0.1
8773000,361407,23797.0,0.1
8774000,361443,23797.0,0.1
8775000,361487,23797.0,0.1
8777000,361569,23797.0,0.1
8778000,361606,23797.0,0.1
8779000,361641,23797.0,0.1
8780000,361684,23797.0,0.1
8783000,361797,23797.0,0.1
8784000,361838,23797.0,0.1
8786000,361913,23797.0,0.1
8788000,361990,23797.0,0.1
8790000,362069,23797.0,0.1
8791000,362101,23797.0,0.1
8793000,362191,23797.0,0.1
8794000,362232,23797.0,0.1
8795000,362267,23797.0,0.1
8796000,362299,23797.0,0.1
8797000,362333,23797.0,0.1
8798000,362373,23797.0,0.1
8799000,362414,23797.0,0.1
8802000,362533,23797.0,0.1
8804000,362605,23797.0,0.1
8805000,362653,23797.0,0.1
8806000,362702,23797.0,0.1
8808000,362793,23797.0,0.1
8810000,362872,23797.0,0.1
8811000,362913,23797.0,0.1
8815000,363064,23797.0,0.1
8816000,363105,23797.0,0.1
8819000,363220,23797.0,0.1
8821000,363304,23797.0,0.1
8822000,363342,23797.0,0.1
8823000,363376,23797.0,0.1
8825000,363463,23797.0,0.1
8826000,363503,23797.0,0.1
8828000,363580,23797.0,0.1
8830000,363664,23797.0,0.1
8831000,363705,23797.0,0.1
8833000,363778,23797.0,0.1
8834000,363821,23797.0,0.1
8837000,363942,23797.0,0.1
8838000,363976,23797.0,0.1
8839000,364013,23797.0,0.1
8842000,364137,23797.0,0.1
8846000,364295,23797.0,0.1
8849000,364421,23797.0,0.1
8851000,364489,23797.0,0.1
8853000,364561,23797.0,0.1
8855000,364638,23797.0,0.1
8856000,364679,23797.0,0.1
8857000,364713,23797.0,0.1
8858000,364752,23797.0,0.1
8865000,365064,23797.0,0.1
8866000,365101,23797.0,0.1
8867000,365136,23797.0,0.1
8869000,365217,23797.0,0.1
8878000,365588,23797.0,0.1
8880000,365678,23797.0,0.1
8881000,365715,23797.0,0.1
8882000,365753,23797.0,0.1
8884000,365831,23797.0,0.1
8887000,365954,23797.0,0.1
8889000,366048,23797.0,0.1
8893000,366218,23797.0,0.1
8894000,366259,23797.0,0.1
8895000,366307,23797.0,0.1
8896000,366341,23797.0,0.1
8899000,366469,23797.0,0.1
8901000,366553,23797.0,0.1
8902000,366596,23797.0,0.1
8905000,366718,23797.0,0.1
8906000,366754,23797.0,0.1
8908000,366839,23797.0,0.1
8909000,366883,23797.0,0.1
8910000,366914,23797.0,0.1
8911000,366950,23797.0,0.1
8913000,367026,23797.0,0.1
8914000,367069,23797.0,0.1
8916000,367153,23797.0,0.1
8917000,367192,23797.0,0.1
8918000,367238,23797.0,0.1
8919000,367291,23797.0,0.1
8922000,367428,23797.0,0.1
8924000,367516,23797.0,0.1
8925000,367562,23797.0,0.1
8926000,367603,23797.0,0.1
8927000,367644,23797.0,0.1
8928000,367685,23797.0,0.1
8929000,367722,23797.0,0.1
8930000,367764,23797.0,0.1
8931000,367802,23797.0,0.1
8932000,367841,23797.0,0.1
8934000,367913,23797.0,0.1
8937000,368065,23797.0,0.1
8942000,368290,23797.0,0.1
8944000,368368,23797.0,0.1
8947000,368494,23797.0,0.1
8951000,368670,23797.0,0.1
8952000,368715,23797.0,0.1
8954000,368803,23797.0,0.1
8955000,368852,23797.0,0.1
8957000,368942,23797.0,0.1
8958000,368990,23797.0,0.1
8959000,369022,23797.0,0.1
8960000,369060,23797.0,0.1
8961000,369106,23797.0,0.1
8962000,369137,23797.0,0.1
8964000,369232,23797.0,0.1
8965000,369274,23797.0,0.1
8967000,369348,23797.0,0.1
8968000,369396,23797.0,0.1
8970000,369468,23797.0,0.1
8971000,369514,23797.0,0.1
8974000,369645,23797.0,0.1
8976000,369732,23797.0,0.1
8977000,369774,23797.0,0.1
8978000,369821,23797.0,0.1
8982000,369987,23797.0,0.1
8983000,370029,23797.0,0.1
8988000,370242,23797.0,0.1
8991000,370391,23797.0,0.1
8994000,370493,23797.0,0.1
8996000,370571,23797.0,0.1
8997000,370605,23797.0,0.1
8998000,370645,23797.0,0.1
8999000,370687,23797.0,0.1
9000000,370731,23797.0,0.1
9001000,370774,23797.0,0.1
9002000,370817,23797.0,0.1
9003000,370867,23797.0,0.1
9004000,370906,23797.0,0.1
9005000,370935,23797.0,0.1
9008000,371062,23797.0,0.1
9010000,371140,23797.0,0.1
9011000,371182,23797.0,0.1
9019000,371494,23797.0,0.1
9021000,371570,23797.0,0.1
9027000,371812,23797.0,0.1
9028000,371847,23797.0,0.1
9029000,371886,23797.0,0.1
9030000,371932,23797.0,0.1
9032000,372022,23797.0,0.1
9034000,372100,23797.0,0.1
9035000,372136,23797.0,0.1
9036000,372171,23797.0,0.1
9037000,372203,23797.0,0.1
9038000,372243,23797.0,0.1
9040000,372326,23797.0,0.1
9042000,372406,23797.0,0.1
9043000,372456,23797.0,0.1
9044000,372498,23797.0,0.1
9045000,372537,23797.0,0.1
9046000,372574,23797.0,0.1
9047000,372620,23797.0,0.1
9049000,372701,23797.0,0.1
9051000,372772,23797.0,0.1
9055000,372957,23797.0,0.1
9056000,372998,23797.0,0.1
9057000,373039,23797.0,0.1
9060000,373148,23797.0,0.1
9061000,373193,23797.0,0.1
9062000,373236,23797.0,0.1
9067000,373402,23797.0,0.1
9068000,373446,23797.0,0.1
9069000,373494,23797.0,0.1
9070000,373531,23797.0,0.1
9071000,373564,23797.0,0.1
9073000,373653,23797.0,0.1
9074000,373695,23797.0,0.1
9076000,373777,23797.0,0.1
9078000,373860,23797.0,0.1
9079000,373902,23797.0,0.1
9080000,373950,23797.0,0.1
9084000,374123,23797.0,0.1
9087000,374260,23797.0,0.1
9093000,374531,23797.0,0.1
9097000,374698,23797.0,0.1
9098000,374742,23797.0,0.1
9100000,374818,23797.0,0.1
9103000,374931,23797.0,0.1
9105000,374999,23797.0,0.1
9108000,375116,23797.0,0.1
9109000,375151,23797.0,0.1
9111000,375237,23797.0,0.1
9112000,375270,23797.0,0.1
9113000,375301,23797.0,0.1
9117000,375462,23797.0,0.1
9118000,375508,23797.0,0.1
9119000,375549,23797.0,0.1
9121000,375628,23797.0,0.1
9122000,375667,23797.0,0.1
9124000,375730,23797.0,0.1
9127000,375849,23797.0,0.1
9128000,375892,23797.0,0.1
9131000,376019,23797.0,0.1
9133000,376094,23797.0,0.1
9134000,376137,23797.0,0.1
9137000,376239,23797.0,0.1
9140000,376353,23797.0,0.1
9142000,376428,23797.0,0.1
9144000,376515,23797.0,0.1
9145000,376560,23797.0,0.1
9146000,376599,23797.0,0.1
9147000,376644,23797.0,0.1
9148000,376689,23797.0,0.1
9149000,376721,23797.0,0.1
9151000,376790,23797.0,0.1
9152000,376830,23797.0,0.1
9153000,376867,23797.0,0.1
9154000,376915,23797.0,0.1
9155000,376959,23797.0,0.1
9159000,377105,23797.0,0.1
9161000,377194,23797.0,0.1
9162000,377238,23797.0,0.1
9165000,377352,23797.0,0.1
9166000,377393,23797.0,0.1
9167000,377435,23797.0,0.1
9170000,377560,23797.0,0.1
9171000,377604,23797.0,0.1
9183000,378156,23797.0,0.1
9184000,378203,23797.0,0.1
9185000,378246,23797.0,0.1
9186000,378291,23797.0,0.1
9188000,378374,23797.0,0.1
9189000,378410,23797.0,0.1
9190000,378445,23797.0,0.1
9192000,378516,23797.0,0.1
9193000,378559,23797.0,0.1
9194000,378601,23797.0,0.1
9195000,378640,23797.0,0.1
9197000,378714,23797.0,0.1
9199000,378795,23797.0,0.1
9200000,378830,23797.0,0.1
9202000,378929,23797.0,0.1
9205000,379061,23797.0,0.1
9209000,379219,23797.0,0.1
9210000,379263,23797.0,0.1
9211000,379310,23797.0,0.1
9212000,379346,23797.0,0.1
9213000,379385,23797.0,0.1
9214000,379432,23797.0,0.1
9215000,379478,23797.0,0.1
9216000,379523,23797.0,0.1
9220000,379686,23797.0,0.1
9222000,379761,23797.0,0.1
9223000,379800,23797.0,0.1
9224000,379839,23797.0,0.1
9228000,380000,23797.0,0.1
9229000,380045,23797.0,0.1
9230000,380091,23797.0,0.1
9232000,380182,23797.0,0.1
9234000,380263,23797.0,0.1
9235000,380309,23797.0,0.1
9236000,380353,23797.0,0.1
9239000,380474,23797.0,0.1
9240000,380524,23797.0,0.1
9242000,380611,23797.0,0.1
9243000,380654,23797.0,0.1
9244000,380696,23797.0,0.1
9245000,380739,23797.0,0.1
9246000,380785,23797.0,0.1
9249000,380913,23797.0,0.1
9250000,380953,23797.0,0.1
9253000,381068,23797.0,0.1
9255000,381151,23797.0,0.1
9256000,381198,23797.0,0.1
9257000,381253,23797.0,0.1
9258000,381296,23797.0,0.1
9259000,381337,23797.0,0.1
9260000,381382,23797.0,0.1
9262000,381472,23797.0,0.1
9264000,381555,23797.0,0.1
9265000,381596,23797.0,0.1
9266000,381640,23797.0,0.1
9269000,381736,23797.0,0.1
9270000,381776,23797.0,0.1
9274000,381920,23797.0,0.1
9275000,381965,23797.0,0.1
9276000,382012,23797.0,0.1
9277000,382053,23797.0,0.1
9279000,382141,23797.0,0.1
9280000,382177,23797.0,0.1
9284000,382339,23797.0,0.1
9285000,382376,23797.0,0.1
9287000,382453,23797.0,0.1
9289000,382549,23797.0,0.1
9290000,382582,23797.0,0.1
9291000,382613,23797.0,0.1
9293000,382696,23797.0,0.1
9295000,382787,23797.0,0.1
9296000,382829,23797.0,0.1
9297000,382874,23797.0,0.1
9298000,382915,23797.0,0.1
9301000,383042,23797.0,0.1
9303000,383128,23797.0,0.1
9304000,383170,23797.0,0.1
9306000,383263,23797.0,0.1
9307000,383307,23797.0,0.1
9308000,383355,23797.0,0.1
9309000,383403,23797.0,0.1
9310000,383452,23797.0,0.1
9311000,383490,23797.0,0.1
9314000,383625,23797.0,0.1
9315000,383670,23797.0,0.1
9317000,383753,23797.0,0.1
9320000,383878,23797.0,0.1
9321000,383920,23797.0,0.1
9325000,384091,23797.0,0.1
9328000,384234,23797.0,0.1
9330000,384324,23797.0,0.1
9331000,384367,23797.0,0.1
9333000,384456,23797.0,0.1
9334000,384495,23797.0,0.1
9335000,384540,23797.0,0.1
9336000,384586,23797.0,0.1
9337000,384632,23797.0,0.1
9340000,384764,23797.0,0.1
9341000,384801,23797.0,0.1
9342000,384848,23797.0,0.1
9343000,384882,23797.0,0.1
9344000,384917,23797.0,0.1
9345000,384957,23797.0,0.1
9349000,385110,23797.0,0.1
9350000,385148,23797.0,0.1
9352000,385220,23797.0,0.1
9354000,385307,23797.0,0.1
9355000,385346,23797.0,0.1
9356000,385391,23797.0,0.1
9360000,385553,23797.0,0.1
9361000,385593,23797.0,0.1
9364000,385724,23797.0,0.1
9365000,385770,23797.0,0.1
9367000,385854,23797.0,0.1
9368000,385894,23797.0,0.1
9372000,386080,23797.0,0.1
9373000,386115,23797.0,0.1
9374000,386154,23797.0,0.1
9376000,386240,23797.0,0.1
9377000,386284,23797.0,0.1
9378000,386334,23797.0,0.1
9379000,386380,23797.0,0.1
9380000,386413,23797.0,0.1
9382000,386480,23797.0,0.1
9383000,386517,23797.0,0.1
9384000,386556,23797.0,0.1
9386000,386635,23797.0,0.1
9387000,386681,23797.0,0.1
9388000,386721,23797.0,0.1
9389000,386761,23797.0,0.1
9390000,386805,23797.0,0.1
9391000,386848,23797.0,0.1
9392000,386891,23797.0,0.1
9393000,386924,23797.0,0.1
9396000,387043,23797.0,0.1
9397000,387082,23797.0,0.1
9400000,387193,23797.0,0.1
9403000,387324,23797.0,0.1
9404000,387363,23797.0,0.1
9406000,387436,23797.0,0.1
9407000,387477,23797.0,0.1
9408000,387520,23797.0,0.1
9409000,387564,23797.0,0.1
9411000,387644,23797.0,0.1
9413000,387734,23797.0,0.1
9414000,387778,23797.0,0.1
9415000,387817,23797.0,0.1
9416000,387860,23797.0,0.1
9419000,387982,23797.0,0.1
9420000,388036,23797.0,0.1
