Iteration,Time(ms),Cost,Temperature
13569000,265006,13481.0,0.1
13573000,265085,13481.0,0.1
13574000,265099,13481.0,0.1
13577000,265162,13481.0,0.1
13579000,265204,13481.0,0.1
13580000,265220,13481.0,0.1
13582000,265252,13481.0,0.1
13583000,265271,13481.0,0.1
13586000,265324,13481.0,0.1
13587000,265340,13481.0,0.1
13589000,265372,13481.0,0.1
13590000,265388,13481.0,0.1
13592000,265418,13481.0,0.1
13595000,265457,13481.0,0.1
13597000,265486,13481.0,0.1
13600000,265532,13481.0,0.1
13602000,265571,13481.0,0.1
13607000,265663,13481.0,0.1
13609000,265697,13481.0,0.1
13611000,265743,13481.0,0.1
13615000,265823,13481.0,0.1
13617000,265853,13481.0,0.1
13619000,265891,13481.0,0.1
13620000,265911,13481.0,0.1
13623000,265970,13481.0,0.1
13625000,266009,13481.0,0.1
13626000,266032,13481.0,0.1
13627000,266055,13481.0,0.1
13629000,266100,13481.0,0.1
13631000,266143,13481.0,0.1
13637000,266245,13481.0,0.1
13640000,266299,13481.0,0.1
13642000,266332,13481.0,0.1
13644000,266376,13481.0,0.1
13646000,266418,13481.0,0.1
13647000,266437,13481.0,0.1
13652000,266527,13481.0,0.1
13653000,266545,13481.0,0.1
13655000,266587,13481.0,0.1
13660000,266666,13481.0,0.1
13662000,266700,13481.0,0.1
13663000,266724,13481.0,0.1
13664000,266748,13481.0,0.1
13669000,266863,13481.0,0.1
13671000,266904,13481.0,0.1
13674000,266971,13481.0,0.1
13675000,266993,13481.0,0.1
13676000,267016,13481.0,0.1
13677000,267041,13481.0,0.1
13679000,267087,13481.0,0.1
13680000,267112,13481.0,0.1
13681000,267135,13481.0,0.1
13682000,267159,13481.0,0.1
13683000,267184,13481.0,0.1
13685000,267224,13481.0,0.1
13689000,267287,13481.0,0.1
13690000,267303,13481.0,0.1
13691000,267321,13481.0,0.1
13692000,267341,13481.0,0.1
13693000,267364,13481.0,0.1
13694000,267385,13481.0,0.1
13695000,267409,13481.0,0.1
13698000,267482,13481.0,0.1
13701000,267549,13481.0,0.1
13702000,267568,13481.0,0.1
13703000,267589,13481.0,0.1
13704000,267609,13481.0,0.1
13707000,267678,13481.0,0.1
13708000,267697,13481.0,0.1
13709000,267718,13481.0,0.1
13711000,267757,13481.0,0.1
13713000,267801,13481.0,0.1
13714000,267820,13481.0,0.1
13716000,267857,13481.0,0.1
13719000,267925,13481.0,0.1
13721000,267975,13481.0,0.1
13723000,268021,13481.0,0.1
13727000,268111,13481.0,0.1
13728000,268134,13481.0,0.1
13730000,268176,13481.0,0.1
13731000,268198,13481.0,0.1
13736000,268306,13481.0,0.1
13737000,268329,13481.0,0.1
13742000,268441,13481.0,0.1
13744000,268485,13481.0,0.1
13745000,268508,13481.0,0.1
13751000,268636,13481.0,0.1
13753000,268681,13481.0,0.1
13754000,268701,13481.0,0.1
13755000,268720,13481.0,0.1
13757000,268759,13481.0,0.1
13759000,268800,13481.0,0.1
13760000,268823,13481.0,0.1
13768000,269005,13481.0,0.1
13770000,269039,13481.0,0.1
13771000,269063,13481.0,0.1
13774000,269131,13480.0,0.1
13775000,269154,13480.0,0.1
13779000,269223,13480.0,0.1
13780000,269245,13480.0,0.1
13781000,269268,13480.0,0.1
13783000,269298,13480.0,0.1
13784000,269317,13480.0,0.1
13785000,269340,13480.0,0.1
13788000,269397,13480.0,0.1
13791000,269466,13480.0,0.1
13794000,269518,13480.0,0.1
13796000,269558,13480.0,0.1
13798000,269603,13480.0,0.1
13800000,269638,13480.0,0.1
13801000,269656,13480.0,0.1
13802000,269672,13480.0,0.1
13805000,269731,13480.0,0.1
13806000,269751,13480.0,0.1
13809000,269807,13480.0,0.1
13811000,269839,13480.0,0.1
13812000,269854,13480.0,0.1
13813000,269867,13480.0,0.1
13814000,269882,13480.0,0.1
13815000,269898,13480.0,0.1
13816000,269916,13480.0,0.1
13817000,269932,13480.0,0.1
13818000,269953,13480.0,0.1
13819000,269974,13480.0,0.1
13820000,269993,13480.0,0.1
13821000,270016,13480.0,0.1
13822000,270042,13480.0,0.1
13823000,270065,13480.0,0.1
13824000,270086,13480.0,0.1
13825000,270108,13480.0,0.1
13827000,270154,13480.0,0.1
13829000,270198,13480.0,0.1
13831000,270228,13480.0,0.1
13833000,270256,13480.0,0.1
13834000,270271,13480.0,0.1
13836000,270305,13480.0,0.1
13837000,270329,13480.0,0.1
13839000,270378,13480.0,0.1
13840000,270397,13480.0,0.1
13841000,270422,13480.0,0.1
13848000,270573,13480.0,0.1
13851000,270618,13480.0,0.1
13852000,270638,13480.0,0.1
13853000,270661,13480.0,0.1
13855000,270708,13480.0,0.1
13860000,270810,13480.0,0.1
13862000,270852,13480.0,0.1
13863000,270869,13480.0,0.1
13867000,270947,13480.0,0.1
13868000,270963,13480.0,0.1
13870000,271004,13480.0,0.1
13871000,271030,13480.0,0.1
13872000,271051,13480.0,0.1
13873000,271072,13480.0,0.1
13874000,271093,13480.0,0.1
13875000,271114,13480.0,0.1
13876000,271138,13480.0,0.1
13877000,271162,13480.0,0.1
13878000,271186,13480.0,0.1
13879000,271209,13480.0,0.1
13881000,271244,13480.0,0.1
13882000,271260,13480.0,0.1
13884000,271287,13480.0,0.1
13885000,271303,13480.0,0.1
13891000,271408,13480.0,0.1
13892000,271429,13480.0,0.1
13894000,271473,13480.0,0.1
13897000,271541,13480.0,0.1
13901000,271614,13480.0,0.1
13904000,271666,13480.0,0.1
13906000,271697,13480.0,0.1
13907000,271712,13480.0,0.1
13908000,271727,13480.0,0.1
13911000,271782,13480.0,0.1
13913000,271833,13480.0,0.1
13914000,271856,13480.0,0.1
13915000,271878,13480.0,0.1
13916000,271900,13480.0,0.1
13917000,271916,13480.0,0.1
13918000,271934,13480.0,0.1
13919000,271948,13480.0,0.1
13920000,271961,13480.0,0.1
13922000,272000,13480.0,0.1
13923000,272025,13480.0,0.1
13924000,272051,13480.0,0.1
13928000,272139,13480.0,0.1
13929000,272162,13480.0,0.1
13932000,272224,13480.0,0.1
13939000,272359,13480.0,0.1
13940000,272385,13480.0,0.1
13942000,272435,13480.0,0.1
13945000,272506,13480.0,0.1
13946000,272531,13480.0,0.1
13953000,272682,13480.0,0.1
13954000,272701,13480.0,0.1
13955000,272717,13480.0,0.1
13956000,272738,13480.0,0.1
13959000,272785,13480.0,0.1
13960000,272800,13480.0,0.1
13961000,272820,13480.0,0.1
13963000,272853,13480.0,0.1
13965000,272889,13480.0,0.1
13966000,272909,13480.0,0.1
13970000,272993,13480.0,0.1
13971000,273012,13480.0,0.1
13975000,273104,13480.0,0.1
13976000,273122,13480.0,0.1
13980000,273206,13480.0,0.1
13982000,273242,13480.0,0.1
13984000,273276,13480.0,0.1
13990000,273399,13480.0,0.1
13993000,273472,13480.0,0.1
13995000,273510,13480.0,0.1
13996000,273528,13480.0,0.1
13997000,273546,13480.0,0.1
13999000,273584,13480.0,0.1
14001000,273627,13480.0,0.1
14003000,273659,13480.0,0.1
14007000,273733,13480.0,0.1
14012000,273817,13480.0,0.1
14014000,273843,13480.0,0.1
14015000,273859,13480.0,0.1
14017000,273889,13480.0,0.1
14018000,273904,13480.0,0.1
14020000,273932,13480.0,0.1
14021000,273949,13480.0,0.1
14022000,273964,13480.0,0.1
14023000,273983,13480.0,0.1
14025000,274022,13480.0,0.1
14026000,274039,13480.0,0.1
14027000,274059,13480.0,0.1
14028000,274082,13480.0,0.1
14029000,274104,13480.0,0.1
14030000,274120,13480.0,0.1
14031000,274139,13480.0,0.1
14032000,274154,13480.0,0.1
14036000,274217,13480.0,0.1
14037000,274237,13480.0,0.1
14038000,274251,13480.0,0.1
14039000,274270,13480.0,0.1
14041000,274317,13480.0,0.1
14042000,274334,13480.0,0.1
14043000,274358,13480.0,0.1
14045000,274404,13480.0,0.1
14047000,274447,13480.0,0.1
14049000,274495,13480.0,0.1
14050000,274510,13480.0,0.1
14051000,274522,13480.0,0.1
14054000,274566,13480.0,0.1
14056000,274598,13480.0,0.1
14060000,274676,13480.0,0.1
14062000,274721,13480.0,0.1
14064000,274763,13480.0,0.1
14066000,274808,13480.0,0.1
14067000,274831,13480.0,0.1
14069000,274866,13480.0,0.1
14071000,274903,13480.0,0.1
14072000,274918,13480.0,0.1
14074000,274958,13480.0,0.1
14078000,275046,13480.0,0.1
14080000,275095,13480.0,0.1
14085000,275176,13480.0,0.1
14088000,275222,13480.0,0.1
14089000,275246,13480.0,0.1
14090000,275260,13480.0,0.1
14094000,275319,13480.0,0.1
14099000,275398,13480.0,0.1
14100000,275412,13480.0,0.1
14101000,275427,13480.0,0.1
14105000,275488,13480.0,0.1
14109000,275552,13480.0,0.1
14112000,275609,13480.0,0.1
14113000,275631,13480.0,0.1
14115000,275673,13480.0,0.1
14116000,275697,13480.0,0.1
14118000,275742,13480.0,0.1
14119000,275765,13480.0,0.1
14121000,275811,13480.0,0.1
14122000,275834,13480.0,0.1
14124000,275879,13480.0,0.1
14125000,275895,13480.0,0.1
14126000,275916,13480.0,0.1
14128000,275955,13480.0,0.1
14129000,275969,13480.0,0.1
14130000,275985,13480.0,0.1
14134000,276065,13480.0,0.1
14135000,276081,13480.0,0.1
14138000,276140,13480.0,0.1
14141000,276193,13480.0,0.1
14143000,276222,13480.0,0.1
14144000,276236,13480.0,0.1
14145000,276253,13480.0,0.1
14146000,276276,13480.0,0.1
14147000,276298,13480.0,0.1
14150000,276347,13480.0,0.1
14157000,276497,13480.0,0.1
14160000,276555,13480.0,0.1
14162000,276590,13480.0,0.1
14163000,276605,13480.0,0.1
14165000,276640,13480.0,0.1
14167000,276671,13480.0,0.1
14168000,276684,13480.0,0.1
14170000,276722,13480.0,0.1
14171000,276748,13480.0,0.1
14172000,276771,13480.0,0.1
14173000,276797,13480.0,0.1
14174000,276819,13480.0,0.1
14176000,276865,13480.0,0.1
14177000,276886,13480.0,0.1
14179000,276927,13480.0,0.1
14182000,276995,13480.0,0.1
14183000,277012,13480.0,0.1
14185000,277052,13480.0,0.1
14187000,277092,13480.0,0.1
14188000,277113,13480.0,0.1
14191000,277164,13480.0,0.1
14194000,277234,13480.0,0.1
14197000,277292,13480.0,0.1
14200000,277343,13480.0,0.1
14201000,277361,13480.0,0.1
14202000,277386,13480.0,0.1
14207000,277485,13480.0,0.1
14208000,277508,13480.0,0.1
14209000,277531,13480.0,0.1
14211000,277568,13480.0,0.1
14214000,277629,13480.0,0.1
14218000,277709,13480.0,0.1
14219000,277734,13480.0,0.1
14220000,277753,13480.0,0.1
14221000,277768,13480.0,0.1
14222000,277785,13480.0,0.1
14224000,277818,13480.0,0.1
14225000,277832,13480.0,0.1
14226000,277854,13480.0,0.1
14230000,277935,13480.0,0.1
14234000,278027,13480.0,0.1
14235000,278048,13480.0,0.1
14237000,278085,13480.0,0.1
14239000,278123,13480.0,0.1
14241000,278166,13480.0,0.1
14246000,278253,13480.0,0.1
14251000,278332,13480.0,0.1
14252000,278346,13480.0,0.1
14253000,278359,13480.0,0.1
14255000,278402,13480.0,0.1
14256000,278424,13480.0,0.1
14259000,278493,13480.0,0.1
14260000,278515,13480.0,0.1
14261000,278531,13480.0,0.1
14262000,278546,13480.0,0.1
14263000,278570,13480.0,0.1
14264000,278595,13480.0,0.1
14265000,278618,13480.0,0.1
14266000,278636,13480.0,0.1
14267000,278657,13480.0,0.1
14268000,278680,13480.0,0.1
14274000,278807,13480.0,0.1
14276000,278853,13480.0,0.1
14278000,278896,13480.0,0.1
14279000,278919,13480.0,0.1
14284000,279013,13480.0,0.1
14285000,279036,13480.0,0.1
14286000,279058,13480.0,0.1
14289000,279109,13480.0,0.1
14290000,279125,13480.0,0.1
14293000,279191,13480.0,0.1
14294000,279208,13480.0,0.1
14295000,279223,13480.0,0.1
14297000,279268,13480.0,0.1
14299000,279309,13480.0,0.1
14300000,279328,13480.0,0.1
14304000,279407,13480.0,0.1
14305000,279426,13480.0,0.1
14308000,279489,13480.0,0.1
14309000,279509,13480.0,0.1
14310000,279528,13480.0,0.1
14311000,279551,13480.0,0.1
14312000,279572,13480.0,0.1
14313000,279593,13480.0,0.1
14314000,279613,13480.0,0.1
14318000,279687,13480.0,0.1
14320000,279731,13480.0,0.1
14325000,279836,13480.0,0.1
14326000,279853,13480.0,0.1
14327000,279869,13480.0,0.1
14328000,279893,13480.0,0.1
14331000,279963,13480.0,0.1
14332000,279989,13480.0,0.1
14333000,280014,13480.0,0.1
14334000,280039,13480.0,0.1
14335000,280059,13480.0,0.1
14336000,280074,13480.0,0.1
14337000,280096,13480.0,0.1
14341000,280161,13480.0,0.1
14344000,280207,13480.0,0.1
14346000,280252,13480.0,0.1
14347000,280271,13480.0,0.1
14350000,280330,13480.0,0.1
14351000,280350,13480.0,0.1
14352000,280374,13480.0,0.1
14358000,280506,13480.0,0.1
14359000,280526,13480.0,0.1
14360000,280552,13480.0,0.1
14362000,280598,13480.0,0.1
14364000,280627,13480.0,0.1
14368000,280691,13480.0,0.1
14369000,280708,13480.0,0.1
14371000,280743,13480.0,0.1
14372000,280763,13480.0,0.1
14374000,280795,13480.0,0.1
14376000,280826,13480.0,0.1
14377000,280839,13480.0,0.1
14379000,280884,13480.0,0.1
14380000,280909,13480.0,0.1
14383000,280977,13480.0,0.1
14384000,280998,13480.0,0.1
14386000,281036,13480.0,0.1
14387000,281055,13480.0,0.1
14388000,281071,13480.0,0.1
14391000,281124,13480.0,0.1
14392000,281140,13480.0,0.1
14393000,281160,13480.0,0.1
14394000,281181,13480.0,0.1
14396000,281214,13480.0,0.1
14397000,281236,13480.0,0.1
14402000,281335,13480.0,0.1
14403000,281354,13480.0,0.1
14404000,281382,13480.0,0.1
14405000,281409,13480.0,0.1
14413000,281546,13480.0,0.1
14414000,281568,13480.0,0.1
14419000,281674,13480.0,0.1
14420000,281695,13480.0,0.1
14421000,281711,13480.0,0.1
14424000,281760,13480.0,0.1
14425000,281776,13480.0,0.1
14426000,281798,13480.0,0.1
14427000,281818,13480.0,0.1
14430000,281888,13480.0,0.1
14431000,281910,13480.0,0.1
14433000,281959,13480.0,0.1
14436000,282010,13480.0,0.1
14440000,282093,13480.0,0.1
14442000,282139,13480.0,0.1
14443000,282162,13480.0,0.1
14445000,282203,13480.0,0.1
14446000,282228,13480.0,0.1
14447000,282248,13480.0,0.1
14452000,282356,13480.0,0.1
14453000,282380,13480.0,0.1
14455000,282419,13480.0,0.1
14456000,282437,13480.0,0.1
14457000,282453,13480.0,0.1
14461000,282517,13480.0,0.1
14462000,282537,13480.0,0.1
14464000,282581,13480.0,0.1
14465000,282598,13480.0,0.1
14470000,282704,13480.0,0.1
14471000,282722,13480.0,0.1
14474000,282791,13480.0,0.1
14475000,282816,13480.0,0.1
14477000,282864,13480.0,0.1
14478000,282891,13480.0,0.1
14480000,282923,13480.0,0.1
14484000,282996,13480.0,0.1
14486000,283042,13480.0,0.1
14487000,283065,13480.0,0.1
14490000,283126,13480.0,0.1
14491000,283143,13480.0,0.1
14495000,283226,13480.0,0.1
14497000,283267,13480.0,0.1
14498000,283283,13480.0,0.1
14501000,283345,13480.0,0.1
14502000,283366,13480.0,0.1
14504000,283395,13480.0,0.1
14507000,283446,13480.0,0.1
14508000,283464,13480.0,0.1
14510000,283495,13480.0,0.1
14512000,283533,13480.0,0.1
14514000,283561,13480.0,0.1
14517000,283605,13480.0,0.1
14518000,283620,13480.0,0.1
14520000,283652,13480.0,0.1
14524000,283710,13480.0,0.1
14528000,283778,13480.0,0.1
14529000,283802,13480.0,0.1
14532000,283863,13480.0,0.1
14533000,283885,13480.0,0.1
14534000,283904,13480.0,0.1
14535000,283927,13480.0,0.1
14537000,283971,13480.0,0.1
14538000,283997,13480.0,0.1
14541000,284062,13480.0,0.1
14542000,284086,13480.0,0.1
14544000,284122,13480.0,0.1
14546000,284166,13480.0,0.1
14548000,284210,13480.0,0.1
14549000,284234,13480.0,0.1
14551000,284274,13480.0,0.1
14552000,284291,13480.0,0.1
14555000,284358,13480.0,0.1
14559000,284433,13480.0,0.1
14560000,284456,13480.0,0.1
14562000,284501,13480.0,0.1
14565000,284563,13480.0,0.1
14570000,284661,13480.0,0.1
14572000,284702,13480.0,0.1
14573000,284715,13480.0,0.1
14576000,284767,13480.0,0.1
14577000,284788,13480.0,0.1
14578000,284809,13480.0,0.1
14579000,284828,13480.0,0.1
14581000,284873,13480.0,0.1
14587000,284998,13480.0,0.1
14588000,285021,13480.0,0.1
14590000,285055,13480.0,0.1
14591000,285072,13480.0,0.1
14593000,285109,13480.0,0.1
14594000,285124,13480.0,0.1
14597000,285191,13480.0,0.1
14599000,285236,13480.0,0.1
14600000,285261,13480.0,0.1
14601000,285281,13480.0,0.1
14603000,285317,13480.0,0.1
14604000,285337,13480.0,0.1
14605000,285358,13480.0,0.1
14606000,285377,13480.0,0.1
14609000,285424,13480.0,0.1
14610000,285439,13480.0,0.1
14611000,285451,13480.0,0.1
14612000,285465,13480.0,0.1
14615000,285514,13480.0,0.1
14616000,285529,13480.0,0.1
14617000,285546,13480.0,0.1
14618000,285566,13480.0,0.1
14621000,285612,13480.0,0.1
14623000,285642,13480.0,0.1
14626000,285689,13480.0,0.1
14627000,285705,13480.0,0.1
14629000,285734,13480.0,0.1
14632000,285776,13480.0,0.1
14633000,285789,13480.0,0.1
14634000,285803,13480.0,0.1
14635000,285818,13480.0,0.1
14641000,285934,13480.0,0.1
14642000,285953,13480.0,0.1
14645000,286017,13480.0,0.1
14649000,286092,13480.0,0.1
14650000,286108,13480.0,0.1
14651000,286127,13480.0,0.1
14652000,286147,13480.0,0.1
14653000,286167,13480.0,0.1
14654000,286191,13480.0,0.1
14655000,286213,13480.0,0.1
14656000,286235,13480.0,0.1
14660000,286326,13480.0,0.1
14661000,286350,13480.0,0.1
14663000,286386,13480.0,0.1
14665000,286417,13480.0,0.1
14668000,286468,13480.0,0.1
14672000,286545,13480.0,0.1
14673000,286567,13480.0,0.1
14675000,286607,13480.0,0.1
14676000,286626,13480.0,0.1
14677000,286651,13480.0,0.1
14679000,286699,13480.0,0.1
14681000,286737,13480.0,0.1
14682000,286758,13480.0,0.1
14683000,286773,13480.0,0.1
14685000,286806,13480.0,0.1
14687000,286835,13480.0,0.1
14691000,286902,13480.0,0.1
14692000,286916,13480.0,0.1
14693000,286929,13480.0,0.1
14695000,286972,13480.0,0.1
14696000,286995,13480.0,0.1
14697000,287016,13480.0,0.1
14699000,287065,13480.0,0.1
14700000,287081,13480.0,0.1
14701000,287095,13480.0,0.1
14702000,287113,13480.0,0.1
14704000,287155,13480.0,0.1
14705000,287176,13480.0,0.1
14707000,287216,13480.0,0.1
14708000,287234,13480.0,0.1
14709000,287256,13480.0,0.1
14711000,287292,13480.0,0.1
14713000,287319,13480.0,0.1
14714000,287336,13480.0,0.1
14716000,287372,13480.0,0.1
14718000,287400,13480.0,0.1
14720000,287436,13480.0,0.1
14721000,287450,13480.0,0.1
14722000,287464,13480.0,0.1
14723000,287479,13480.0,0.1
14724000,287495,13480.0,0.1
14726000,287531,13480.0,0.1
14727000,287548,13480.0,0.1
14728000,287563,13480.0,0.1
14730000,287601,13480.0,0.1
14731000,287616,13480.0,0.1
14732000,287630,13480.0,0.1
14733000,287643,13480.0,0.1
14736000,287694,13480.0,0.1
14738000,287730,13480.0,0.1
14739000,287746,13480.0,0.1
14740000,287759,13480.0,0.1
14741000,287776,13480.0,0.1
14743000,287813,13480.0,0.1
14744000,287837,13480.0,0.1
14747000,287898,13480.0,0.1
14748000,287912,13480.0,0.1
14749000,287926,13480.0,0.1
14752000,287989,13480.0,0.1
14753000,288005,13480.0,0.1
14756000,288067,13480.0,0.1
14757000,288086,13480.0,0.1
14758000,288106,13480.0,0.1
14759000,288130,13480.0,0.1
14762000,288197,13480.0,0.1
14765000,288262,13480.0,0.1
14767000,288309,13480.0,0.1
14769000,288353,13480.0,0.1
14774000,288464,13480.0,0.1
14775000,288479,13480.0,0.1
14777000,288515,13480.0,0.1
14778000,288541,13480.0,0.1
14779000,288563,13480.0,0.1
14780000,288586,13480.0,0.1
14782000,288618,13480.0,0.1
14784000,288649,13480.0,0.1
14785000,288667,13480.0,0.1
14786000,288681,13480.0,0.1
14790000,288757,13480.0,0.1
14792000,288800,13480.0,0.1
14793000,288815,13480.0,0.1
14794000,288839,13480.0,0.1
14799000,288935,13480.0,0.1
14800000,288954,13480.0,0.1
14803000,289011,13480.0,0.1
14806000,289061,13480.0,0.1
14808000,289098,13480.0,0.1
14809000,289122,13480.0,0.1
14813000,289199,13480.0,0.1
14815000,289243,13480.0,0.1
14818000,289293,13480.0,0.1
14819000,289308,13480.0,0.1
14825000,289412,13480.0,0.1
14826000,289434,13480.0,0.1
14827000,289453,13480.0,0.1
14828000,289475,13480.0,0.1
14833000,289584,13480.0,0.1
14835000,289626,13480.0,0.1
14836000,289646,13480.0,0.1
14837000,289665,13480.0,0.1
14839000,289705,13480.0,0.1
14840000,289727,13480.0,0.1
14841000,289745,13480.0,0.1
14842000,289763,13480.0,0.1
14843000,289779,13480.0,0.1
14846000,289834,13480.0,0.1
14851000,289951,13480.0,0.1
14855000,290033,13480.0,0.1
14857000,290078,13480.0,0.1
14858000,290098,13480.0,0.1
14860000,290147,13480.0,0.1
14863000,290198,13480.0,0.1
14867000,290261,13480.0,0.1
14868000,290283,13480.0,0.1
14869000,290298,13480.0,0.1
14871000,290331,13480.0,0.1
14872000,290353,13480.0,0.1
14873000,290372,13480.0,0.1
14875000,290411,13480.0,0.1
14878000,290473,13480.0,0.1
14880000,290518,13480.0,0.1
14881000,290533,13480.0,0.1
14882000,290548,13480.0,0.1
14885000,290592,13480.0,0.1
14886000,290612,13480.0,0.1
14887000,290637,13480.0,0.1
14890000,290707,13480.0,0.1
14892000,290742,13480.0,0.1
14893000,290757,13480.0,0.1
14894000,290773,13480.0,0.1
14899000,290871,13480.0,0.1
14901000,290907,13480.0,0.1
14903000,290937,13480.0,0.1
14906000,290983,13480.0,0.1
14907000,290998,13480.0,0.1
14908000,291019,13480.0,0.1
14911000,291068,13480.0,0.1
14912000,291089,13480.0,0.1
14913000,291110,13480.0,0.1
14915000,291139,13480.0,0.1
14918000,291188,13480.0,0.1
14919000,291210,13480.0,0.1
14920000,291231,13480.0,0.1
14921000,291246,13480.0,0.1
14925000,291314,13480.0,0.1
14928000,291369,13480.0,0.1
14930000,291404,13480.0,0.1
14931000,291424,13480.0,0.1
14933000,291463,13480.0,0.1
14934000,291485,13480.0,0.1
14935000,291504,13480.0,0.1
14936000,291524,13480.0,0.1
14937000,291543,13480.0,0.1
14938000,291559,13480.0,0.1
14940000,291605,13480.0,0.1
14943000,291667,13480.0,0.1
14945000,291704,13480.0,0.1
14949000,291798,13480.0,0.1
14952000,291859,13480.0,0.1
14954000,291898,13480.0,0.1
14955000,291918,13480.0,0.1
14957000,291966,13480.0,0.1
14960000,292027,13480.0,0.1
14964000,292096,13480.0,0.1
14965000,292111,13480.0,0.1
14966000,292126,13480.0,0.1
14967000,292141,13480.0,0.1
14970000,292199,13480.0,0.1
14972000,292245,13480.0,0.1
14973000,292265,13480.0,0.1
14980000,292403,13480.0,0.1
14982000,292449,13480.0,0.1
14984000,292494,13480.0,0.1
14986000,292529,13480.0,0.1
14988000,292567,13480.0,0.1
14993000,292641,13480.0,0.1
14994000,292657,13480.0,0.1
14998000,292731,13480.0,0.1
14999000,292745,13480.0,0.1
15003000,292803,13480.0,0.1
15004000,292818,13480.0,0.1
15005000,292835,13480.0,0.1
15009000,292917,13480.0,0.1
15010000,292935,13480.0,0.1
15011000,292959,13480.0,0.1
15012000,292979,13480.0,0.1
15014000,293013,13480.0,0.1
15015000,293036,13480.0,0.1
15022000,293183,13480.0,0.1
15023000,293206,13480.0,0.1
15031000,293389,13480.0,0.1
15032000,293415,13480.0,0.1
15033000,293437,13480.0,0.1
15034000,293459,13480.0,0.1
15035000,293475,13480.0,0.1
15038000,293548,13480.0,0.1
15043000,293654,13480.0,0.1
15048000,293750,13480.0,0.1
15049000,293774,13480.0,0.1
15051000,293822,13480.0,0.1
15052000,293842,13480.0,0.1
15054000,293893,13480.0,0.1
15055000,293918,13480.0,0.1
15056000,293943,13480.0,0.1
15058000,293987,13480.0,0.1
15065000,294127,13480.0,0.1
15066000,294146,13480.0,0.1
15067000,294167,13480.0,0.1
15068000,294191,13480.0,0.1
15069000,294215,13480.0,0.1
15070000,294234,13480.0,0.1
15072000,294274,13480.0,0.1
15075000,294336,13480.0,0.1
15077000,294378,13480.0,0.1
15078000,294396,13480.0,0.1
15079000,294414,13480.0,0.1
15080000,294432,13480.0,0.1
15083000,294500,13480.0,0.1
15084000,294519,13480.0,0.1
15086000,294552,13480.0,0.1
15089000,294624,13480.0,0.1
15090000,294643,13480.0,0.1
15091000,294662,13480.0,0.1
15092000,294678,13480.0,0.1
15093000,294695,13480.0,0.1
15094000,294710,13480.0,0.1
15095000,294726,13480.0,0.1
15097000,294772,13480.0,0.1
15098000,294797,13480.0,0.1
15099000,294816,13480.0,0.1
15103000,294893,13480.0,0.1
15105000,294934,13480.0,0.1
15106000,294953,13480.0,0.1
15109000,295008,13480.0,0.1
15111000,295049,13480.0,0.1
15116000,295148,13480.0,0.1
15118000,295183,13480.0,0.1
15119000,295200,13480.0,0.1
15120000,295219,13480.0,0.1
15124000,295294,13480.0,0.1
15125000,295310,13480.0,0.1
15126000,295329,13480.0,0.1
15128000,295367,13480.0,0.1
15132000,295454,13480.0,0.1
15133000,295476,13480.0,0.1
15135000,295508,13480.0,0.1
15136000,295531,13480.0,0.1
15137000,295555,13480.0,0.1
15138000,295579,13480.0,0.1
15142000,295667,13480.0,0.1
15143000,295685,13480.0,0.1
15145000,295721,13480.0,0.1
15148000,295774,13480.0,0.1
15149000,295790,13480.0,0.1
15151000,295832,13480.0,0.1
15152000,295853,13480.0,0.1
15153000,295872,13480.0,0.1
15154000,295890,13480.0,0.1
15155000,295905,13480.0,0.1
15158000,295958,13480.0,0.1
15159000,295982,13480.0,0.1
15160000,295993,13480.0,0.1
15162000,296028,13480.0,0.1
15164000,296062,13480.0,0.1
15168000,296120,13480.0,0.1
15169000,296138,13480.0,0.1
15170000,296155,13480.0,0.1
15178000,296311,13480.0,0.1
15179000,296336,13480.0,0.1
15180000,296352,13480.0,0.1
15185000,296450,13480.0,0.1
15186000,296470,13480.0,0.1
15188000,296506,13480.0,0.1
15190000,296548,13480.0,0.1
15191000,296569,13480.0,0.1
15193000,296608,13480.0,0.1
15196000,296660,13480.0,0.1
15199000,296724,13480.0,0.1
15200000,296745,13480.0,0.1
15202000,296775,13480.0,0.1
15203000,296800,13480.0,0.1
15204000,296827,13480.0,0.1
15205000,296853,13480.0,0.1
15206000,296877,13480.0,0.1
15209000,296931,13480.0,0.1
15212000,296989,13480.0,0.1
15213000,297012,13480.0,0.1
15214000,297034,13480.0,0.1
15217000,297081,13480.0,0.1
15218000,297097,13480.0,0.1
15220000,297129,13480.0,0.1
15223000,297174,13480.0,0.1
15225000,297214,13480.0,0.1
15226000,297232,13480.0,0.1
15227000,297248,13480.0,0.1
15228000,297265,13480.0,0.1
15229000,297281,13480.0,0.1
15230000,297301,13480.0,0.1
15232000,297336,13480.0,0.1
15233000,297358,13480.0,0.1
15234000,297378,13480.0,0.1
15235000,297399,13480.0,0.1
15236000,297415,13480.0,0.1
15237000,297428,13480.0,0.1
15238000,297443,13480.0,0.1
15239000,297467,13480.0,0.1
15240000,297491,13480.0,0.1
15241000,297509,13480.0,0.1
15243000,297552,13480.0,0.1
15246000,297615,13480.0,0.1
15248000,297663,13480.0,0.1
15250000,297704,13480.0,0.1
15251000,297718,13480.0,0.1
15253000,297748,13480.0,0.1
15254000,297763,13480.0,0.1
15257000,297805,13480.0,0.1
15261000,297859,13480.0,0.1
15266000,297929,13480.0,0.1
