Iteration,Time(ms),Cost,Temperature
3259000,269060,42856.0,0.1
3261000,269242,42856.0,0.1
3264000,269504,42856.0,0.1
3265000,269575,42856.0,0.1
3266000,269662,42856.0,0.1
3267000,269743,42856.0,0.1
3269000,269923,42856.0,0.1
3270000,270007,42856.0,0.1
3272000,270186,42856.0,0.1
3274000,270361,42856.0,0.1
3278000,270695,42856.0,0.1
3279000,270778,42855.0,0.1
3280000,270869,42855.0,0.1
3283000,271088,42855.0,0.1
3284000,271172,42855.0,0.1
3286000,271305,42855.0,0.1
3287000,271378,42855.0,0.1
3288000,271463,42855.0,0.1
3289000,271555,42855.0,0.1
3291000,271732,42854.0,0.1
3296000,272125,42854.0,0.1
3297000,272225,42854.0,0.1
3298000,272304,42854.0,0.1
3301000,272565,42854.0,0.1
3302000,272649,42854.0,0.1
3303000,272740,42854.0,0.1
3304000,272830,42854.0,0.1
3305000,272915,42854.0,0.1
3308000,273157,42854.0,0.1
3309000,273246,42854.0,0.1
3310000,273327,42854.0,0.1
3312000,273494,42854.0,0.1
3313000,273584,42854.0,0.1
3314000,273674,42854.0,0.1
3315000,273765,42854.0,0.1
3317000,273949,42854.0,0.1
3319000,274140,42854.0,0.1
3320000,274237,42854.0,0.1
3322000,274390,42854.0,0.1
3325000,274646,42854.0,0.1
3334000,275387,42854.0,0.1
3340000,275895,42853.0,0.1
3341000,275990,42853.0,0.1
3342000,276068,42853.0,0.1
3345000,276280,42853.0,0.1
3346000,276345,42853.0,0.1
3347000,276415,42853.0,0.1
3348000,276485,42853.0,0.1
3349000,276569,42853.0,0.1
3350000,276665,42853.0,0.1
3353000,276915,42853.0,0.1
3354000,277006,42853.0,0.1
3356000,277149,42853.0,0.1
3359000,277390,42853.0,0.1
3361000,277515,42853.0,0.1
3362000,277599,42853.0,0.1
3364000,277773,42853.0,0.1
3366000,277936,42853.0,0.1
3368000,278092,42853.0,0.1
3371000,278323,42853.0,0.1
3373000,278497,42853.0,0.1
3374000,278576,42853.0,0.1
3375000,278671,42853.0,0.1
3376000,278771,42853.0,0.1
3380000,279119,42853.0,0.1
3381000,279197,42853.0,0.1
3382000,279269,42853.0,0.1
3385000,279520,42853.0,0.1
3388000,279793,42853.0,0.1
3389000,279889,42853.0,0.1
3393000,280251,42853.0,0.1
3394000,280343,42853.0,0.1
3395000,280424,42853.0,0.1
3396000,280503,42853.0,0.1
3397000,280573,42853.0,0.1
3398000,280635,42853.0,0.1
3399000,280702,42853.0,0.1
3400000,280790,42853.0,0.1
3402000,280950,42853.0,0.1
3403000,281020,42853.0,0.1
3406000,281265,42853.0,0.1
3409000,281503,42853.0,0.1
3410000,281578,42853.0,0.1
3412000,281747,42853.0,0.1
3413000,281842,42853.0,0.1
3415000,282017,42853.0,0.1
3417000,282185,42853.0,0.1
3420000,282434,42853.0,0.1
3422000,282591,42853.0,0.1
3423000,282679,42853.0,0.1
3424000,282760,42853.0,0.1
3425000,282857,42853.0,0.1
3429000,283156,42853.0,0.1
3431000,283302,42853.0,0.1
3433000,283432,42853.0,0.1
3434000,283507,42853.0,0.1
3437000,283731,42852.0,0.1
3439000,283885,42852.0,0.1
3440000,283964,42852.0,0.1
3441000,284032,42852.0,0.1
3443000,284175,42852.0,0.1
3445000,284330,42852.0,0.1
3449000,284687,42852.0,0.1
3450000,284747,42852.0,0.1
3451000,284826,42852.0,0.1
3453000,285011,42851.0,0.1
3455000,285194,42851.0,0.1
3457000,285366,42851.0,0.1
3459000,285542,42851.0,0.1
3461000,285696,42851.0,0.1
3465000,286032,42850.0,0.1
3475000,286900,42850.0,0.1
3476000,286981,42850.0,0.1
3477000,287080,42850.0,0.1
3482000,287495,42850.0,0.1
3483000,287584,42850.0,0.1
3486000,287837,42850.0,0.1
3487000,287926,42850.0,0.1
3488000,288012,42850.0,0.1
3489000,288116,42850.0,0.1
3490000,288200,42850.0,0.1
3492000,288365,42850.0,0.1
3495000,288612,42850.0,0.1
3496000,288699,42850.0,0.1
3501000,289117,42849.0,0.1
3503000,289296,42849.0,0.1
3504000,289391,42849.0,0.1
3507000,289664,42849.0,0.1
3511000,289988,42849.0,0.1
3512000,290082,42849.0,0.1
3513000,290163,42849.0,0.1
3514000,290247,42849.0,0.1
3517000,290509,42849.0,0.1
3520000,290780,42849.0,0.1
3521000,290859,42849.0,0.1
3522000,290932,42849.0,0.1
3523000,291033,42849.0,0.1
3527000,291388,42849.0,0.1
3528000,291479,42849.0,0.1
3529000,291576,42849.0,0.1
3530000,291669,42849.0,0.1
3532000,291818,42849.0,0.1
3540000,292526,42849.0,0.1
3541000,292621,42849.0,0.1
3542000,292705,42849.0,0.1
3544000,292896,42849.0,0.1
3545000,292981,42849.0,0.1
3547000,293121,42849.0,0.1
3548000,293202,42849.0,0.1
3549000,293292,42848.0,0.1
3553000,293669,42848.0,0.1
3554000,293765,42848.0,0.1
3555000,293854,42848.0,0.1
3561000,294402,42848.0,0.1
3562000,294493,42848.0,0.1
3566000,294833,42846.0,0.1
3567000,294918,42846.0,0.1
3568000,295003,42846.0,0.1
3569000,295096,42846.0,0.1
3571000,295264,42846.0,0.1
3573000,295429,42846.0,0.1
3574000,295515,42846.0,0.1
3575000,295600,42846.0,0.1
3577000,295780,42846.0,0.1
3578000,295879,42846.0,0.1
3579000,295966,42846.0,0.1
3586000,296571,42846.0,0.1
3587000,296664,42846.0,0.1
3588000,296744,42846.0,0.1
3591000,297003,42846.0,0.1
3592000,297092,42846.0,0.1
3593000,297177,42846.0,0.1
3595000,297350,42846.0,0.1
3596000,297441,42846.0,0.1
3597000,297532,42846.0,0.1
3598000,297619,42846.0,0.1
3599000,297705,42846.0,0.1
3601000,297870,42846.0,0.1
3602000,297944,42846.0,0.1
3603000,298019,42846.0,0.1
3605000,298194,42846.0,0.1
3607000,298364,42846.0,0.1
3609000,298513,42846.0,0.1
3610000,298597,42846.0,0.1
3611000,298676,42846.0,0.1
3612000,298756,42846.0,0.1
3614000,298914,42846.0,0.1
3615000,299003,42846.0,0.1
3618000,299251,42846.0,0.1
3621000,299517,42846.0,0.1
3622000,299595,42846.0,0.1
3625000,299876,42846.0,0.1
3626000,299967,42846.0,0.1
3627000,300048,42846.0,0.1
3628000,300139,42846.0,0.1
3630000,300308,42846.0,0.1
3631000,300394,42846.0,0.1
3633000,300544,42846.0,0.1
3634000,300638,42846.0,0.1
3635000,300713,42846.0,0.1
3636000,300797,42846.0,0.1
3637000,300881,42846.0,0.1
3638000,300962,42846.0,0.1
3639000,301046,42846.0,0.1
3641000,301229,42846.0,0.1
3643000,301406,42846.0,0.1
3644000,301500,42846.0,0.1
3646000,301685,42846.0,0.1
3647000,301769,42846.0,0.1
3650000,302043,42846.0,0.1
3651000,302152,42846.0,0.1
3652000,302244,42846.0,0.1
3654000,302424,42846.0,0.1
3655000,302507,42846.0,0.1
3656000,302591,42846.0,0.1
3657000,302673,42846.0,0.1
3658000,302761,42846.0,0.1
3661000,303046,42846.0,0.1
3666000,303494,42846.0,0.1
3667000,303572,42846.0,0.1
3669000,303753,42846.0,0.1
3670000,303841,42846.0,0.1
3671000,303941,42844.0,0.1
3675000,304302,42844.0,0.1
3676000,304395,42844.0,0.1
3677000,304488,42844.0,0.1
3678000,304569,42844.0,0.1
3679000,304660,42844.0,0.1
3682000,304909,42844.0,0.1
3684000,305093,42844.0,0.1
3685000,305183,42844.0,0.1
3691000,305706,42844.0,0.1
3692000,305794,42844.0,0.1
3695000,306060,42844.0,0.1
3697000,306232,42844.0,0.1
3700000,306482,42844.0,0.1
3701000,306564,42844.0,0.1
3703000,306719,42844.0,0.1
3706000,307011,42844.0,0.1
3707000,307098,42844.0,0.1
3708000,307187,42844.0,0.1
3709000,307266,42843.0,0.1
3710000,307347,42843.0,0.1
3713000,307574,42843.0,0.1
3718000,308012,42843.0,0.1
3719000,308098,42843.0,0.1
3722000,308357,42843.0,0.1
3724000,308557,42843.0,0.1
3726000,308731,42843.0,0.1
3727000,308817,42843.0,0.1
3729000,308990,42843.0,0.1
3737000,309656,42843.0,0.1
3738000,309741,42843.0,0.1
3740000,309919,42843.0,0.1
3741000,310004,42843.0,0.1
3744000,310271,42843.0,0.1
3745000,310363,42843.0,0.1
3746000,310450,42843.0,0.1
3748000,310634,42843.0,0.1
3749000,310724,42843.0,0.1
3751000,310912,42843.0,0.1
3754000,311165,42843.0,0.1
3755000,311250,42843.0,0.1
3756000,311358,42843.0,0.1
3757000,311441,42843.0,0.1
3761000,311767,42843.0,0.1
3764000,312039,42843.0,0.1
3766000,312215,42843.0,0.1
3768000,312372,42843.0,0.1
3772000,312716,42843.0,0.1
3773000,312803,42843.0,0.1
3775000,312978,42843.0,0.1
3776000,313055,42843.0,0.1
3778000,313234,42843.0,0.1
3780000,313406,42843.0,0.1
3781000,313496,42843.0,0.1
3783000,313653,42843.0,0.1
3786000,313921,42843.0,0.1
3788000,314088,42843.0,0.1
3790000,314274,42843.0,0.1
3791000,314363,42843.0,0.1
3792000,314452,42843.0,0.1
3800000,315118,42843.0,0.1
3801000,315196,42843.0,0.1
3802000,315290,42843.0,0.1
3803000,315374,42843.0,0.1
3804000,315464,42843.0,0.1
3806000,315663,42843.0,0.1
3810000,316033,42843.0,0.1
3811000,316130,42843.0,0.1
3812000,316219,42843.0,0.1
3813000,316315,42843.0,0.1
3815000,316494,42843.0,0.1
3816000,316573,42843.0,0.1
3818000,316744,42843.0,0.1
3819000,316826,42843.0,0.1
3821000,317008,42843.0,0.1
3823000,317192,42843.0,0.1
3824000,317286,42843.0,0.1
3825000,317371,42843.0,0.1
3828000,317630,42843.0,0.1
3829000,317726,42843.0,0.1
3830000,317814,42843.0,0.1
3832000,317986,42843.0,0.1
3833000,318073,42843.0,0.1
3834000,318164,42843.0,0.1
3835000,318246,42843.0,0.1
3837000,318426,42843.0,0.1
3838000,318521,42843.0,0.1
3839000,318602,42843.0,0.1
3841000,318778,42843.0,0.1
3845000,319090,42843.0,0.1
3846000,319171,42843.0,0.1
3847000,319266,42843.0,0.1
3850000,319532,42843.0,0.1
3853000,319803,42843.0,0.1
3856000,320081,42843.0,0.1
3859000,320352,42843.0,0.1
3861000,320526,42843.0,0.1
3870000,321276,42842.0,0.1
3872000,321432,42842.0,0.1
3874000,321589,42842.0,0.1
3875000,321674,42842.0,0.1
3876000,321766,42842.0,0.1
3877000,321864,42842.0,0.1
3878000,321943,42842.0,0.1
3879000,322020,42842.0,0.1
3881000,322191,42842.0,0.1
3883000,322357,42842.0,0.1
3884000,322455,42842.0,0.1
3886000,322640,42842.0,0.1
3887000,322725,42842.0,0.1
3889000,322925,42842.0,0.1
3892000,323189,42842.0,0.1
3894000,323344,42842.0,0.1
3897000,323609,42842.0,0.1
3898000,323704,42842.0,0.1
3901000,323944,42842.0,0.1
3904000,324174,42842.0,0.1
3907000,324436,42842.0,0.1
3908000,324528,42842.0,0.1
3909000,324630,42841.0,0.1
3910000,324703,42838.0,0.1
3913000,324940,42838.0,0.1
3916000,325206,42838.0,0.1
3917000,325295,42838.0,0.1
3918000,325363,42838.0,0.1
3919000,325437,42838.0,0.1
3920000,325527,42838.0,0.1
3921000,325604,42838.0,0.1
3923000,325744,42838.0,0.1
3925000,325903,42838.0,0.1
3926000,325999,42838.0,0.1
3929000,326245,42838.0,0.1
3930000,326322,42838.0,0.1
3934000,326633,42838.0,0.1
3936000,326797,42838.0,0.1
3937000,326871,42838.0,0.1
3941000,327217,42838.0,0.1
3945000,327556,42838.0,0.1
3946000,327637,42838.0,0.1
3947000,327721,42838.0,0.1
3948000,327818,42838.0,0.1
3949000,327906,42838.0,0.1
3952000,328163,42838.0,0.1
3953000,328247,42838.0,0.1
3955000,328415,42838.0,0.1
3956000,328510,42838.0,0.1
3957000,328603,42838.0,0.1
3958000,328688,42838.0,0.1
3961000,328956,42838.0,0.1
3963000,329126,42838.0,0.1
3964000,329221,42838.0,0.1
3965000,329319,42838.0,0.1
3969000,329670,42838.0,0.1
3971000,329838,42838.0,0.1
3973000,330013,42838.0,0.1
3975000,330190,42838.0,0.1
3976000,330290,42838.0,0.1
3977000,330374,42838.0,0.1
3978000,330459,42838.0,0.1
3979000,330550,42837.0,0.1
3980000,330645,42837.0,0.1
3981000,330724,42837.0,0.1
3982000,330801,42837.0,0.1
3983000,330886,42837.0,0.1
3989000,331407,42837.0,0.1
3996000,332009,42837.0,0.1
3999000,332291,42837.0,0.1
4001000,332453,42837.0,0.1
4003000,332630,42837.0,0.1
4004000,332729,42837.0,0.1
4005000,332819,42837.0,0.1
4007000,332964,42837.0,0.1
4009000,333109,42835.0,0.1
4010000,333192,42835.0,0.1
4011000,333267,42835.0,0.1
4012000,333354,42835.0,0.1
4014000,333511,42835.0,0.1
4015000,333580,42835.0,0.1
4016000,333662,42835.0,0.1
4020000,334009,42835.0,0.1
4021000,334080,42835.0,0.1
4024000,334329,42835.0,0.1
4025000,334421,42835.0,0.1
4027000,334599,42835.0,0.1
4030000,334833,42835.0,0.1
4031000,334894,42835.0,0.1
4033000,335043,42835.0,0.1
4034000,335119,42835.0,0.1
4035000,335211,42835.0,0.1
4036000,335294,42835.0,0.1
4038000,335467,42835.0,0.1
4039000,335563,42835.0,0.1
4040000,335654,42835.0,0.1
4041000,335729,42835.0,0.1
4042000,335819,42835.0,0.1
4043000,335889,42835.0,0.1
4044000,335958,42835.0,0.1
4047000,336225,42835.0,0.1
4049000,336429,42835.0,0.1
4050000,336518,42835.0,0.1
4054000,336873,42835.0,0.1
4055000,336962,42835.0,0.1
4056000,337061,42834.0,0.1
4057000,337136,42834.0,0.1
4059000,337287,42834.0,0.1
4061000,337449,42834.0,0.1
4062000,337537,42834.0,0.1
4066000,337865,42834.0,0.1
4068000,338030,42834.0,0.1
4071000,338265,42834.0,0.1
4072000,338348,42834.0,0.1
4073000,338435,42834.0,0.1
4075000,338597,42834.0,0.1
4076000,338687,42834.0,0.1
4077000,338780,42834.0,0.1
4078000,338857,42834.0,0.1
4079000,338938,42834.0,0.1
4080000,339014,42834.0,0.1
4082000,339189,42834.0,0.1
4083000,339272,42834.0,0.1
4084000,339364,42834.0,0.1
4085000,339450,42834.0,0.1
4087000,339604,42834.0,0.1
4089000,339785,42834.0,0.1
4090000,339876,42834.0,0.1
4092000,340009,42834.0,0.1
4094000,340162,42834.0,0.1
4096000,340334,42834.0,0.1
4097000,340412,42834.0,0.1
4098000,340483,42834.0,0.1
4099000,340554,42834.0,0.1
4101000,340711,42834.0,0.1
4102000,340803,42834.0,0.1
4103000,340883,42834.0,0.1
4107000,341219,42834.0,0.1
4109000,341399,42834.0,0.1
4111000,341580,42834.0,0.1
4113000,341733,42834.0,0.1
4114000,341823,42834.0,0.1
4115000,341915,42834.0,0.1
4118000,342184,42834.0,0.1
4121000,342435,42834.0,0.1
4126000,342799,42834.0,0.1
4127000,342881,42834.0,0.1
4131000,343173,42834.0,0.1
4133000,343307,42834.0,0.1
4135000,343427,42834.0,0.1
4136000,343514,42834.0,0.1
4138000,343648,42834.0,0.1
4140000,343826,42834.0,0.1
4143000,344064,42834.0,0.1
4145000,344212,42834.0,0.1
4146000,344289,42834.0,0.1
4147000,344377,42833.0,0.1
4148000,344464,42833.0,0.1
4152000,344763,42833.0,0.1
4153000,344857,42833.0,0.1
4157000,345156,42833.0,0.1
4160000,345403,42833.0,0.1
4161000,345488,42833.0,0.1
4164000,345734,42833.0,0.1
4166000,345886,42833.0,0.1
4167000,345967,42833.0,0.1
4169000,346142,42833.0,0.1
4171000,346293,42833.0,0.1
4172000,346365,42833.0,0.1
4176000,346703,42833.0,0.1
4177000,346771,42833.0,0.1
4178000,346862,42833.0,0.1
4181000,347104,42833.0,0.1
4182000,347185,42833.0,0.1
4184000,347331,42833.0,0.1
4185000,347419,42833.0,0.1
4188000,347664,42833.0,0.1
4190000,347834,42833.0,0.1
4191000,347910,42833.0,0.1
4194000,348160,42833.0,0.1
4195000,348235,42833.0,0.1
4199000,348534,42833.0,0.1
4200000,348620,42833.0,0.1
4202000,348794,42833.0,0.1
4209000,349400,42833.0,0.1
4210000,349480,42833.0,0.1
4215000,349906,42833.0,0.1
4216000,349988,42833.0,0.1
4217000,350075,42833.0,0.1
4219000,350245,42833.0,0.1
4220000,350327,42833.0,0.1
4221000,350417,42833.0,0.1
4222000,350499,42833.0,0.1
4223000,350575,42833.0,0.1
4224000,350641,42833.0,0.1
4225000,350722,42833.0,0.1
4227000,350889,42833.0,0.1
4229000,351059,42833.0,0.1
4230000,351153,42833.0,0.1
4231000,351218,42833.0,0.1
4232000,351297,42833.0,0.1
4233000,351385,42833.0,0.1
4236000,351594,42833.0,0.1
4237000,351679,42833.0,0.1
4238000,351766,42833.0,0.1
4239000,351852,42833.0,0.1
4241000,352022,42833.0,0.1
4243000,352211,42833.0,0.1
4245000,352394,42833.0,0.1
4247000,352521,42833.0,0.1
4253000,353029,42833.0,0.1
4254000,353121,42833.0,0.1
4255000,353206,42833.0,0.1
4256000,353287,42833.0,0.1
4257000,353376,42833.0,0.1
4258000,353449,42833.0,0.1
4259000,353507,42833.0,0.1
4261000,353635,42833.0,0.1
4263000,353794,42833.0,0.1
4264000,353881,42833.0,0.1
4265000,353952,42833.0,0.1
4268000,354159,42833.0,0.1
4269000,354254,42833.0,0.1
4270000,354354,42833.0,0.1
4271000,354445,42833.0,0.1
4272000,354531,42833.0,0.1
4275000,354806,42833.0,0.1
4276000,354899,42833.0,0.1
4278000,355069,42833.0,0.1
4279000,355125,42833.0,0.1
4281000,355269,42833.0,0.1
4282000,355356,42833.0,0.1
4283000,355449,42833.0,0.1
4284000,355541,42833.0,0.1
4285000,355635,42833.0,0.1
4286000,355716,42833.0,0.1
4291000,356097,42833.0,0.1
4292000,356179,42833.0,0.1
4295000,356446,42833.0,0.1
4296000,356541,42833.0,0.1
4297000,356626,42833.0,0.1
4301000,356947,42833.0,0.1
4303000,357115,42833.0,0.1
4305000,357298,42833.0,0.1
4307000,357458,42833.0,0.1
4310000,357697,42832.0,0.1
4311000,357775,42832.0,0.1
4316000,358169,42832.0,0.1
4317000,358233,42832.0,0.1
4318000,358313,42832.0,0.1
4319000,358403,42832.0,0.1
4320000,358488,42832.0,0.1
4322000,358660,42832.0,0.1
4324000,358825,42832.0,0.1
4325000,358891,42832.0,0.1
4328000,359150,42832.0,0.1
4330000,359293,42832.0,0.1
4331000,359374,42832.0,0.1
4334000,359604,42832.0,0.1
4336000,359771,42832.0,0.1
4338000,359934,42832.0,0.1
4342000,360283,42832.0,0.1
4343000,360367,42829.0,0.1
4345000,360535,42829.0,0.1
4346000,360630,42828.0,0.1
4347000,360704,42828.0,0.1
4348000,360794,42828.0,0.1
4350000,360966,42828.0,0.1
4351000,361049,42828.0,0.1
4353000,361204,42828.0,0.1
4354000,361296,42828.0,0.1
4355000,361384,42828.0,0.1
4356000,361472,42828.0,0.1
4363000,362069,42828.0,0.1
4365000,362239,42828.0,0.1
4366000,362313,42828.0,0.1
4367000,362385,42828.0,0.1
4372000,362819,42828.0,0.1
4373000,362917,42828.0,0.1
4375000,363087,42828.0,0.1
4376000,363158,42828.0,0.1
4378000,363328,42827.0,0.1
4379000,363410,42827.0,0.1
4380000,363492,42827.0,0.1
4382000,363678,42827.0,0.1
4383000,363747,42827.0,0.1
4384000,363815,42827.0,0.1
4385000,363899,42827.0,0.1
4386000,363995,42827.0,0.1
4390000,364297,42827.0,0.1
4391000,364374,42827.0,0.1
4392000,364459,42827.0,0.1
4394000,364632,42827.0,0.1
4396000,364811,42827.0,0.1
4398000,365000,42827.0,0.1
4401000,365254,42827.0,0.1
4402000,365333,42827.0,0.1
4403000,365421,42827.0,0.1
4404000,365517,42827.0,0.1
4405000,365589,42827.0,0.1
4406000,365674,42827.0,0.1
4408000,365850,42827.0,0.1
4411000,366084,42826.0,0.1
4414000,366302,42826.0,0.1
4417000,366528,42826.0,0.1
4419000,366712,42826.0,0.1
4421000,366888,42826.0,0.1
4422000,366955,42826.0,0.1
4423000,367044,42826.0,0.1
4424000,367130,42826.0,0.1
4425000,367221,42826.0,0.1
4429000,367539,42826.0,0.1
4431000,367711,42826.0,0.1
4432000,367802,42826.0,0.1
4433000,367898,42826.0,0.1
4435000,368059,42826.0,0.1
4436000,368139,42826.0,0.1
4438000,368302,42826.0,0.1
4440000,368463,42826.0,0.1
4443000,368702,42826.0,0.1
4445000,368863,42826.0,0.1
4447000,369005,42826.0,0.1
4449000,369167,42826.0,0.1
4450000,369259,42826.0,0.1
4454000,369601,42826.0,0.1
4456000,369763,42826.0,0.1
4457000,369863,42826.0,0.1
4459000,370026,42826.0,0.1
4461000,370202,42826.0,0.1
4465000,370524,42826.0,0.1
4467000,370670,42826.0,0.1
4469000,370840,42826.0,0.1
4470000,370916,42826.0,0.1
4471000,370987,42826.0,0.1
4473000,371155,42826.0,0.1
4474000,371239,42826.0,0.1
4475000,371327,42826.0,0.1
4476000,371419,42826.0,0.1
4477000,371499,42826.0,0.1
4481000,371837,42826.0,0.1
4482000,371937,42826.0,0.1
4483000,372026,42826.0,0.1
4485000,372200,42826.0,0.1
4486000,372277,42826.0,0.1
4487000,372339,42826.0,0.1
4488000,372418,42826.0,0.1
4490000,372587,42826.0,0.1
4496000,373119,42826.0,0.1
4497000,373187,42826.0,0.1
4499000,373354,42826.0,0.1
4500000,373434,42826.0,0.1
4501000,373496,42826.0,0.1
4503000,373627,42826.0,0.1
4504000,373708,42826.0,0.1
4506000,373872,42826.0,0.1
4508000,374028,42826.0,0.1
4509000,374117,42826.0,0.1
4510000,374206,42826.0,0.1
4512000,374376,42826.0,0.1
4514000,374521,42826.0,0.1
4517000,374730,42826.0,0.1
4518000,374806,42826.0,0.1
4521000,375040,42826.0,0.1
4522000,375129,42826.0,0.1
4524000,375267,42826.0,0.1
4526000,375436,42826.0,0.1
4529000,375673,42826.0,0.1
4533000,375981,42826.0,0.1
4534000,376051,42826.0,0.1
4535000,376138,42826.0,0.1
4537000,376276,42826.0,0.1
4540000,376554,42826.0,0.1
4545000,376942,42826.0,0.1
4547000,377126,42826.0,0.1
4550000,377363,42826.0,0.1
4552000,377524,42826.0,0.1
4553000,377607,42826.0,0.1
4554000,377681,42826.0,0.1
4555000,377743,42826.0,0.1
4560000,378181,42826.0,0.1
4562000,378338,42825.0,0.1
4563000,378416,42825.0,0.1
4564000,378500,42825.0,0.1
4565000,378576,42825.0,0.1
4566000,378659,42825.0,0.1
4568000,378825,42825.0,0.1
4570000,379008,42825.0,0.1
4571000,379083,42825.0,0.1
4573000,379236,42825.0,0.1
4575000,379384,42825.0,0.1
4577000,379537,42825.0,0.1
4579000,379724,42825.0,0.1
4580000,379820,42825.0,0.1
4583000,380063,42825.0,0.1
4584000,380148,42825.0,0.1
4585000,380237,42825.0,0.1
4588000,380511,42825.0,0.1
4593000,380926,42825.0,0.1
4594000,381005,42825.0,0.1
4599000,381451,42825.0,0.1
4600000,381531,42825.0,0.1
4601000,381619,42825.0,0.1
4602000,381699,42825.0,0.1
4610000,382375,42825.0,0.1
4611000,382457,42825.0,0.1
4615000,382789,42825.0,0.1
4616000,382859,42825.0,0.1
4618000,382988,42825.0,0.1
4619000,383078,42825.0,0.1
4620000,383158,42825.0,0.1
4621000,383238,42825.0,0.1
4622000,383325,42825.0,0.1
4623000,383409,42825.0,0.1
4624000,383502,42825.0,0.1
4626000,383685,42825.0,0.1
4627000,383781,42825.0,0.1
4628000,383849,42825.0,0.1
4629000,383923,42825.0,0.1
4630000,384023,42825.0,0.1
4633000,384270,42825.0,0.1
4635000,384431,42825.0,0.1
4637000,384581,42825.0,0.1
4638000,384665,42825.0,0.1
4640000,384852,42825.0,0.1
4642000,385025,42825.0,0.1
4646000,385323,42825.0,0.1
4647000,385402,42825.0,0.1
4648000,385480,42825.0,0.1
4649000,385565,42825.0,0.1
4650000,385644,42825.0,0.1
4651000,385735,42825.0,0.1
4654000,386010,42825.0,0.1
4655000,386096,42825.0,0.1
4656000,386173,42794.0,0.1
4657000,386245,42794.0,0.1
4658000,386306,42794.0,0.1
4659000,386386,42794.0,0.1
4660000,386445,42794.0,0.1
4662000,386614,42794.0,0.1
4663000,386691,42794.0,0.1
4665000,386840,42794.0,0.1
4667000,386987,42794.0,0.1
4669000,387153,42794.0,0.1
4673000,387455,42794.0,0.1
4676000,387712,42794.0,0.1
4680000,387981,42794.0,0.1
4681000,388047,42794.0,0.1
4684000,388329,42794.0,0.1
4685000,388419,42794.0,0.1
4686000,388507,42794.0,0.1
4687000,388582,42794.0,0.1
4688000,388682,42794.0,0.1
4690000,388858,42794.0,0.1
4691000,388926,42794.0,0.1
4692000,388997,42794.0,0.1
4694000,389180,42794.0,0.1
4695000,389282,42794.0,0.1
4696000,389367,42794.0,0.1
4698000,389527,42794.0,0.1
4701000,389747,42794.0,0.1
4702000,389815,42794.0,0.1
4707000,390260,42794.0,0.1
4708000,390355,42794.0,0.1
4709000,390433,42794.0,0.1
4710000,390519,42794.0,0.1
4711000,390607,42793.0,0.1
4712000,390678,42793.0,0.1
4713000,390749,42793.0,0.1
4714000,390821,42792.0,0.1
4715000,390891,42792.0,0.1
4717000,391037,42792.0,0.1
4718000,391109,42792.0,0.1
4720000,391269,42792.0,0.1
4722000,391449,42792.0,0.1
4723000,391535,42792.0,0.1
4724000,391627,42792.0,0.1
4725000,391711,42792.0,0.1
4726000,391790,42792.0,0.1
4731000,392204,42792.0,0.1
4737000,392671,42792.0,0.1
4739000,392838,42792.0,0.1
4741000,393014,42792.0,0.1
4742000,393100,42792.0,0.1
4744000,393279,42792.0,0.1
4745000,393353,42792.0,0.1
4746000,393434,42792.0,0.1
4748000,393610,42792.0,0.1
4749000,393680,42792.0,0.1
4750000,393764,42792.0,0.1
4753000,393989,42792.0,0.1
4756000,394206,42792.0,0.1
4758000,394374,42792.0,0.1
4759000,394452,42792.0,0.1
4760000,394519,42792.0,0.1
4761000,394607,42792.0,0.1
4762000,394691,42792.0,0.1
4763000,394771,42792.0,0.1
4764000,394866,42792.0,0.1
4765000,394951,42792.0,0.1
4766000,395035,42792.0,0.1
4767000,395123,42792.0,0.1
4770000,395398,42792.0,0.1
4772000,395548,42792.0,0.1
4773000,395608,42792.0,0.1
4774000,395683,42792.0,0.1
4776000,395872,42792.0,0.1
4778000,396054,42792.0,0.1
4782000,396404,42792.0,0.1
4785000,396644,42792.0,0.1
4788000,396842,42792.0,0.1
4789000,396927,42792.0,0.1
4791000,397097,42792.0,0.1
4792000,397181,42792.0,0.1
4793000,397271,42792.0,0.1
4795000,397447,42792.0,0.1
4799000,397784,42792.0,0.1
4800000,397878,42792.0,0.1
4803000,398129,42792.0,0.1
4804000,398204,42792.0,0.1
4806000,398378,42791.0,0.1
4807000,398459,42791.0,0.1
4808000,398555,42791.0,0.1
4809000,398636,42791.0,0.1
4810000,398704,42791.0,0.1
4811000,398773,42791.0,0.1
4813000,398930,42791.0,0.1
4816000,399131,42791.0,0.1
4817000,399193,42791.0,0.1
4820000,399446,42791.0,0.1
4823000,399681,42791.0,0.1
4824000,399779,42791.0,0.1
4825000,399868,42791.0,0.1
4826000,399953,42791.0,0.1
4828000,400121,42791.0,0.1
4831000,400348,42791.0,0.1
4833000,400509,42790.0,0.1
4837000,400833,42790.0,0.1
4843000,401298,42790.0,0.1
4844000,401369,42790.0,0.1
4845000,401448,42790.0,0.1
4847000,401620,42790.0,0.1
4849000,401773,42790.0,0.1
4850000,401861,42790.0,0.1
4851000,401961,42790.0,0.1
4852000,402035,42790.0,0.1
4853000,402130,42790.0,0.1
4854000,402206,42790.0,0.1
4858000,402553,42790.0,0.1
4865000,403046,42790.0,0.1
4869000,403380,42790.0,0.1
4871000,403539,42790.0,0.1
4873000,403688,42790.0,0.1
4874000,403744,42790.0,0.1
4875000,403813,42790.0,0.1
