Iteration,Time(ms),Cost,Temperature
2575000,165716,23119.0,0.1
2576000,165776,23119.0,0.1
2578000,165906,23119.0,0.1
2579000,165974,23119.0,0.1
2580000,166035,23119.0,0.1
2582000,166154,23119.0,0.1
2583000,166207,23119.0,0.1
2585000,166319,23119.0,0.1
2586000,166383,23119.0,0.1
2590000,166644,23119.0,0.1
2591000,166702,23119.0,0.1
2592000,166767,23119.0,0.1
2593000,166816,23119.0,0.1
2594000,166872,23119.0,0.1
2595000,166924,23119.0,0.1
2596000,166979,23119.0,0.1
2597000,167057,23119.0,0.1
2603000,167411,23119.0,0.1
2604000,167459,23119.0,0.1
2606000,167588,23119.0,0.1
2608000,167727,23119.0,0.1
2610000,167870,23119.0,0.1
2611000,167927,23119.0,0.1
2612000,167992,23119.0,0.1
2615000,168183,23119.0,0.1
2616000,168240,23119.0,0.1
2617000,168292,23119.0,0.1
2619000,168403,23119.0,0.1
2620000,168461,23119.0,0.1
2622000,168572,23119.0,0.1
2623000,168626,23119.0,0.1
2625000,168744,23119.0,0.1
2626000,168794,23119.0,0.1
2627000,168848,23119.0,0.1
2628000,168912,23119.0,0.1
2630000,169043,23119.0,0.1
2631000,169114,23119.0,0.1
2632000,169163,23119.0,0.1
2634000,169292,23119.0,0.1
2636000,169398,23119.0,0.1
2637000,169466,23119.0,0.1
2638000,169514,23119.0,0.1
2641000,169684,23118.0,0.1
2642000,169751,23118.0,0.1
2643000,169811,23118.0,0.1
2645000,169950,23118.0,0.1
2646000,170011,23118.0,0.1
2647000,170079,23118.0,0.1
2648000,170145,23118.0,0.1
2649000,170212,23118.0,0.1
2650000,170282,23118.0,0.1
2652000,170423,23118.0,0.1
2653000,170498,23118.0,0.1
2655000,170604,23118.0,0.1
2657000,170724,23118.0,0.1
2658000,170777,23118.0,0.1
2659000,170842,23118.0,0.1
2660000,170903,23118.0,0.1
2662000,171022,23118.0,0.1
2664000,171161,23108.0,0.1
2666000,171289,23108.0,0.1
2667000,171343,23108.0,0.1
2668000,171416,23108.0,0.1
2669000,171492,23108.0,0.1
2671000,171606,23108.0,0.1
2672000,171666,23108.0,0.1
2673000,171719,23108.0,0.1
2674000,171767,23108.0,0.1
2677000,171962,23108.0,0.1
2678000,172018,23108.0,0.1
2679000,172072,23108.0,0.1
2680000,172150,23108.0,0.1
2681000,172207,23108.0,0.1
2683000,172317,23108.0,0.1
2684000,172394,23108.0,0.1
2687000,172566,23108.0,0.1
2688000,172625,23108.0,0.1
2689000,172691,23108.0,0.1
2691000,172828,23108.0,0.1
2692000,172890,23108.0,0.1
2693000,172939,23108.0,0.1
2694000,172994,23108.0,0.1
2695000,173058,23108.0,0.1
2696000,173124,23108.0,0.1
2700000,173391,23108.0,0.1
2701000,173451,23108.0,0.1
2702000,173514,23108.0,0.1
2703000,173570,23108.0,0.1
2704000,173639,23108.0,0.1
2705000,173706,23108.0,0.1
2708000,173879,23108.0,0.1
2709000,173943,23108.0,0.1
2711000,174059,23108.0,0.1
2712000,174121,23108.0,0.1
2713000,174195,23108.0,0.1
2715000,174314,23108.0,0.1
2716000,174369,23108.0,0.1
2717000,174426,23108.0,0.1
2718000,174487,23108.0,0.1
2719000,174543,23108.0,0.1
2720000,174600,23108.0,0.1
2722000,174747,23108.0,0.1
2723000,174824,23108.0,0.1
2724000,174894,23108.0,0.1
2725000,174947,23108.0,0.1
2726000,175005,23108.0,0.1
2727000,175082,23108.0,0.1
2730000,175297,23108.0,0.1
2731000,175354,23108.0,0.1
2732000,175418,23108.0,0.1
2733000,175490,23108.0,0.1
2734000,175569,23108.0,0.1
2735000,175633,23108.0,0.1
2736000,175693,23108.0,0.1
2737000,175748,23108.0,0.1
2738000,175799,23108.0,0.1
2739000,175859,23108.0,0.1
2741000,175981,23108.0,0.1
2743000,176084,23108.0,0.1
2744000,176132,23108.0,0.1
2745000,176187,23108.0,0.1
2746000,176240,23108.0,0.1
2747000,176299,23108.0,0.1
2749000,176420,23108.0,0.1
2751000,176537,23108.0,0.1
2752000,176599,23108.0,0.1
2754000,176722,23108.0,0.1
2755000,176770,23108.0,0.1
2756000,176838,23108.0,0.1
2759000,177038,23108.0,0.1
2760000,177104,23108.0,0.1
2761000,177177,23108.0,0.1
2762000,177225,23108.0,0.1
2763000,177283,23108.0,0.1
2764000,177342,23108.0,0.1
2766000,177455,23108.0,0.1
2769000,177620,23108.0,0.1
2770000,177686,23108.0,0.1
2771000,177759,23108.0,0.1
2775000,177995,23108.0,0.1
2776000,178047,23108.0,0.1
2777000,178103,23108.0,0.1
2778000,178155,23108.0,0.1
2781000,178330,23108.0,0.1
2782000,178400,23108.0,0.1
2783000,178456,23108.0,0.1
2784000,178518,23108.0,0.1
2786000,178650,23108.0,0.1
2788000,178775,23108.0,0.1
2789000,178828,23108.0,0.1
2790000,178902,23108.0,0.1
2792000,179035,23108.0,0.1
2793000,179085,23108.0,0.1
2795000,179204,23108.0,0.1
2796000,179268,23108.0,0.1
2797000,179342,23108.0,0.1
2798000,179402,23108.0,0.1
2799000,179452,23108.0,0.1
2802000,179619,23108.0,0.1
2803000,179683,23108.0,0.1
2805000,179803,23108.0,0.1
2806000,179867,23108.0,0.1
2807000,179931,23108.0,0.1
2808000,179989,23108.0,0.1
2809000,180063,23108.0,0.1
2810000,180133,23108.0,0.1
2811000,180207,23108.0,0.1
2814000,180400,23108.0,0.1
2817000,180605,23108.0,0.1
2818000,180667,23108.0,0.1
2819000,180736,23108.0,0.1
2822000,180954,23108.0,0.1
2824000,181097,23108.0,0.1
2826000,181243,23108.0,0.1
2827000,181301,23108.0,0.1
2828000,181351,23108.0,0.1
2829000,181399,23108.0,0.1
2831000,181520,23108.0,0.1
2832000,181576,23108.0,0.1
2833000,181624,23108.0,0.1
2834000,181678,23108.0,0.1
2836000,181817,23108.0,0.1
2838000,181948,23108.0,0.1
2839000,182019,23108.0,0.1
2840000,182087,23108.0,0.1
2843000,182268,23108.0,0.1
2845000,182382,23108.0,0.1
2847000,182507,23108.0,0.1
2848000,182561,23108.0,0.1
2849000,182628,23108.0,0.1
2850000,182697,23108.0,0.1
2851000,182755,23108.0,0.1
2852000,182827,23108.0,0.1
2853000,182901,23108.0,0.1
2855000,183019,23108.0,0.1
2856000,183088,23108.0,0.1
2857000,183155,23103.0,0.1
2860000,183347,23103.0,0.1
2861000,183395,23103.0,0.1
2862000,183450,23103.0,0.1
2863000,183499,23103.0,0.1
2865000,183597,23103.0,0.1
2866000,183651,23103.0,0.1
2867000,183726,23103.0,0.1
2871000,183964,23103.0,0.1
2872000,184014,23103.0,0.1
2873000,184074,23103.0,0.1
2874000,184144,23103.0,0.1
2875000,184221,23103.0,0.1
2876000,184285,23103.0,0.1
2877000,184337,23103.0,0.1
2878000,184395,23103.0,0.1
2880000,184527,23103.0,0.1
2881000,184592,23103.0,0.1
2883000,184713,23103.0,0.1
2884000,184785,23103.0,0.1
2887000,184954,23103.0,0.1
2889000,185085,23103.0,0.1
2890000,185155,23103.0,0.1
2891000,185229,23103.0,0.1
2892000,185304,23103.0,0.1
2895000,185492,23103.0,0.1
2896000,185552,23103.0,0.1
2897000,185601,23103.0,0.1
2898000,185652,23103.0,0.1
2900000,185788,23103.0,0.1
2902000,185930,23103.0,0.1
2903000,185982,23103.0,0.1
2906000,186188,23103.0,0.1
2907000,186237,23103.0,0.1
2908000,186292,23103.0,0.1
2910000,186419,23103.0,0.1
2911000,186483,23103.0,0.1
2912000,186549,23103.0,0.1
2913000,186620,23103.0,0.1
2915000,186759,23103.0,0.1
2916000,186838,23103.0,0.1
2918000,186953,23103.0,0.1
2919000,187023,23103.0,0.1
2921000,187128,23103.0,0.1
2922000,187201,23103.0,0.1
2923000,187252,23103.0,0.1
2926000,187407,23103.0,0.1
2927000,187466,23103.0,0.1
2928000,187541,23103.0,0.1
2930000,187670,23103.0,0.1
2933000,187871,23103.0,0.1
2936000,188069,23103.0,0.1
2940000,188326,23103.0,0.1
2941000,188384,23103.0,0.1
2942000,188452,23103.0,0.1
2943000,188516,23103.0,0.1
2944000,188577,23103.0,0.1
2945000,188627,23103.0,0.1
2946000,188682,23103.0,0.1
2947000,188755,23103.0,0.1
2948000,188813,23103.0,0.1
2949000,188885,23103.0,0.1
2950000,188934,23103.0,0.1
2951000,188987,23103.0,0.1
2952000,189035,23103.0,0.1
2953000,189091,23103.0,0.1
2954000,189140,23103.0,0.1
2955000,189210,23103.0,0.1
2956000,189262,23103.0,0.1
2958000,189403,23103.0,0.1
2959000,189465,23103.0,0.1
2960000,189537,23103.0,0.1
2962000,189650,23103.0,0.1
2963000,189701,23103.0,0.1
2964000,189767,23098.0,0.1
2966000,189874,23098.0,0.1
2968000,190003,23098.0,0.1
2969000,190054,23098.0,0.1
2970000,190102,23098.0,0.1
2973000,190297,23098.0,0.1
2975000,190422,23098.0,0.1
2976000,190483,23098.0,0.1
2977000,190544,23093.0,0.1
2980000,190749,23093.0,0.1
2981000,190822,23093.0,0.1
2982000,190876,23093.0,0.1
2983000,190929,23093.0,0.1
2984000,190980,23093.0,0.1
2985000,191054,23093.0,0.1
2986000,191116,23093.0,0.1
2988000,191232,23093.0,0.1
2989000,191301,23093.0,0.1
2991000,191447,23093.0,0.1
2993000,191571,23093.0,0.1
2994000,191629,23093.0,0.1
2996000,191761,23093.0,0.1
2997000,191832,23093.0,0.1
2998000,191898,23093.0,0.1
3000000,192049,23093.0,0.1
3001000,192124,23093.0,0.1
3005000,192391,23093.0,0.1
3008000,192574,23093.0,0.1
3009000,192650,23093.0,0.1
3010000,192726,23093.0,0.1
3011000,192797,23093.0,0.1
3012000,192870,23093.0,0.1
3013000,192922,23093.0,0.1
3014000,192999,23093.0,0.1
3016000,193142,23093.0,0.1
3017000,193212,23093.0,0.1
3018000,193275,23093.0,0.1
3019000,193328,23093.0,0.1
3020000,193399,23093.0,0.1
3021000,193469,23093.0,0.1
3022000,193521,23092.0,0.1
3024000,193673,23092.0,0.1
3025000,193726,23092.0,0.1
3026000,193780,23092.0,0.1
3028000,193921,23092.0,0.1
3029000,193979,23092.0,0.1
3030000,194055,23092.0,0.1
3031000,194132,23092.0,0.1
3032000,194199,23092.0,0.1
3033000,194262,23092.0,0.1
3036000,194417,23092.0,0.1
3037000,194470,23092.0,0.1
3038000,194540,23092.0,0.1
3040000,194687,23092.0,0.1
3041000,194754,23092.0,0.1
3042000,194814,23092.0,0.1
3044000,194957,23092.0,0.1
3045000,195028,23092.0,0.1
3046000,195102,23092.0,0.1
3047000,195166,23092.0,0.1
3048000,195233,23092.0,0.1
3050000,195375,23092.0,0.1
3051000,195424,23092.0,0.1
3053000,195534,23092.0,0.1
3055000,195663,23092.0,0.1
3056000,195741,23092.0,0.1
3057000,195808,23092.0,0.1
3060000,195997,23092.0,0.1
3061000,196063,23092.0,0.1
3062000,196112,23092.0,0.1
3063000,196187,23092.0,0.1
3064000,196254,23092.0,0.1
3065000,196330,23092.0,0.1
3067000,196466,23092.0,0.1
3068000,196520,23092.0,0.1
3070000,196639,23092.0,0.1
3071000,196713,23092.0,0.1
3073000,196845,23092.0,0.1
3074000,196902,23092.0,0.1
3075000,196958,23092.0,0.1
3076000,197026,23092.0,0.1
3077000,197075,23092.0,0.1
3078000,197127,23092.0,0.1
3079000,197183,23092.0,0.1
3082000,197357,23092.0,0.1
3083000,197415,23092.0,0.1
3085000,197546,23092.0,0.1
3086000,197604,23092.0,0.1
3088000,197747,23092.0,0.1
3089000,197816,23092.0,0.1
3090000,197878,23092.0,0.1
3091000,197928,23092.0,0.1
3093000,198057,23092.0,0.1
3094000,198114,23092.0,0.1
3095000,198186,23092.0,0.1
3096000,198247,23092.0,0.1
3098000,198393,23092.0,0.1
3099000,198460,23092.0,0.1
3101000,198571,23092.0,0.1
3102000,198623,23092.0,0.1
3103000,198688,23092.0,0.1
3105000,198822,23092.0,0.1
3106000,198885,23092.0,0.1
3107000,198951,23092.0,0.1
3108000,199016,23092.0,0.1
3109000,199065,23092.0,0.1
3110000,199134,23092.0,0.1
3111000,199199,23092.0,0.1
3113000,199299,23092.0,0.1
3114000,199366,23092.0,0.1
3115000,199422,23092.0,0.1
3116000,199472,23092.0,0.1
3117000,199523,23092.0,0.1
3118000,199594,23092.0,0.1
3119000,199666,23092.0,0.1
3120000,199745,23092.0,0.1
3121000,199801,23092.0,0.1
3123000,199900,23092.0,0.1
3124000,199951,23092.0,0.1
3125000,200001,23092.0,0.1
3126000,200054,23092.0,0.1
3127000,200109,23092.0,0.1
3131000,200383,23092.0,0.1
3132000,200435,23092.0,0.1
3133000,200493,23092.0,0.1
3134000,200568,23092.0,0.1
3135000,200637,23092.0,0.1
3136000,200688,23092.0,0.1
3137000,200764,23092.0,0.1
3138000,200816,23092.0,0.1
3139000,200874,23092.0,0.1
3140000,200932,23092.0,0.1
3142000,201069,23092.0,0.1
3143000,201140,23092.0,0.1
3145000,201247,23092.0,0.1
3146000,201320,23092.0,0.1
3147000,201385,23092.0,0.1
3151000,201655,23092.0,0.1
3152000,201719,23092.0,0.1
3153000,201778,23092.0,0.1
3154000,201831,23092.0,0.1
3156000,201965,23092.0,0.1
3157000,202026,23092.0,0.1
3158000,202091,23092.0,0.1
3159000,202161,23092.0,0.1
3160000,202223,23092.0,0.1
3161000,202302,23092.0,0.1
3162000,202368,23092.0,0.1
3165000,202561,23092.0,0.1
3166000,202628,23092.0,0.1
3169000,202839,23092.0,0.1
3170000,202898,23092.0,0.1
3172000,203036,23092.0,0.1
3174000,203141,23092.0,0.1
3175000,203201,23092.0,0.1
3177000,203343,23092.0,0.1
3178000,203412,23092.0,0.1
3179000,203489,23092.0,0.1
3182000,203656,23092.0,0.1
3184000,203777,23092.0,0.1
3185000,203825,23092.0,0.1
3186000,203896,23092.0,0.1
3187000,203967,23092.0,0.1
3188000,204030,23092.0,0.1
3190000,204148,23092.0,0.1
3191000,204198,23092.0,0.1
3193000,204339,23092.0,0.1
3195000,204468,23092.0,0.1
3196000,204525,23092.0,0.1
3197000,204594,23092.0,0.1
3199000,204712,23092.0,0.1
3200000,204780,23092.0,0.1
3202000,204916,23092.0,0.1
3204000,205022,23092.0,0.1
3205000,205082,23092.0,0.1
3206000,205157,23092.0,0.1
3207000,205232,23092.0,0.1
3208000,205295,23092.0,0.1
3209000,205368,23092.0,0.1
3210000,205418,23092.0,0.1
3211000,205474,23092.0,0.1
3213000,205583,23092.0,0.1
3215000,205695,23092.0,0.1
3217000,205841,23092.0,0.1
3218000,205901,23092.0,0.1
3219000,205964,23092.0,0.1
3221000,206102,23092.0,0.1
3222000,206174,23092.0,0.1
3224000,206315,23087.0,0.1
3225000,206391,23087.0,0.1
3226000,206447,23087.0,0.1
3228000,206587,23087.0,0.1
3229000,206636,23087.0,0.1
3230000,206697,23087.0,0.1
3234000,206949,23087.0,0.1
3235000,207002,23087.0,0.1
3236000,207067,23087.0,0.1
3237000,207126,23087.0,0.1
3238000,207184,23087.0,0.1
3239000,207251,23087.0,0.1
3241000,207378,23087.0,0.1
3242000,207441,23087.0,0.1
3244000,207556,23087.0,0.1
3245000,207624,23087.0,0.1
3247000,207764,23087.0,0.1
3249000,207879,23087.0,0.1
3250000,207937,23087.0,0.1
3252000,208059,23087.0,0.1
3253000,208118,23087.0,0.1
3254000,208174,23087.0,0.1
3256000,208285,23087.0,0.1
3258000,208416,23087.0,0.1
3259000,208479,23087.0,0.1
3260000,208544,23087.0,0.1
3261000,208592,23087.0,0.1
3262000,208644,23087.0,0.1
3264000,208764,23087.0,0.1
3265000,208820,23087.0,0.1
3266000,208873,23087.0,0.1
3267000,208937,23087.0,0.1
3270000,209123,23087.0,0.1
3272000,209248,23087.0,0.1
3274000,209343,23087.0,0.1
3277000,209562,23087.0,0.1
3278000,209619,23087.0,0.1
3279000,209669,23087.0,0.1
3281000,209798,23087.0,0.1
3283000,209938,23087.0,0.1
3285000,210045,23087.0,0.1
3288000,210227,23087.0,0.1
3293000,210547,23087.0,0.1
3296000,210752,23087.0,0.1
3298000,210872,23087.0,0.1
3299000,210938,23087.0,0.1
3300000,210999,23087.0,0.1
3302000,211139,23087.0,0.1
3303000,211214,23087.0,0.1
3304000,211288,23082.0,0.1
3305000,211349,23082.0,0.1
3307000,211487,23082.0,0.1
3308000,211565,23082.0,0.1
3309000,211632,23082.0,0.1
3310000,211690,23082.0,0.1
3311000,211760,23082.0,0.1
3312000,211810,23082.0,0.1
3313000,211877,23082.0,0.1
3315000,212006,23082.0,0.1
3317000,212125,23082.0,0.1
3319000,212242,23082.0,0.1
3322000,212414,23082.0,0.1
3324000,212516,23082.0,0.1
3325000,212567,23082.0,0.1
3326000,212619,23082.0,0.1
3327000,212675,23082.0,0.1
3329000,212819,23082.0,0.1
3330000,212885,23082.0,0.1
3331000,212937,23082.0,0.1
3332000,212992,23082.0,0.1
3333000,213045,23082.0,0.1
3334000,213099,23082.0,0.1
3335000,213153,23082.0,0.1
3336000,213211,23082.0,0.1
3338000,213342,23082.0,0.1
3341000,213534,23082.0,0.1
3343000,213635,23082.0,0.1
3345000,213756,23082.0,0.1
3347000,213862,23082.0,0.1
3348000,213934,23082.0,0.1
3349000,214001,23082.0,0.1
3350000,214074,23082.0,0.1
3351000,214129,23082.0,0.1
3353000,214258,23082.0,0.1
3354000,214313,23082.0,0.1
3355000,214372,23082.0,0.1
3356000,214445,23082.0,0.1
3358000,214561,23082.0,0.1
3359000,214624,23082.0,0.1
3362000,214826,23082.0,0.1
3363000,214881,23082.0,0.1
3364000,214956,23082.0,0.1
3365000,215010,23082.0,0.1
3368000,215192,23082.0,0.1
3369000,215259,23082.0,0.1
3371000,215398,23082.0,0.1
3372000,215458,23082.0,0.1
3375000,215643,23082.0,0.1
3376000,215720,23082.0,0.1
3377000,215785,23082.0,0.1
3378000,215841,23082.0,0.1
3379000,215906,23082.0,0.1
3381000,216003,23082.0,0.1
3382000,216067,23082.0,0.1
3384000,216187,23082.0,0.1
3386000,216306,23082.0,0.1
3388000,216410,23082.0,0.1
3389000,216462,23082.0,0.1
3390000,216536,23082.0,0.1
3391000,216598,23082.0,0.1
3392000,216647,23082.0,0.1
3393000,216711,23082.0,0.1
3394000,216761,23082.0,0.1
3395000,216827,23082.0,0.1
3396000,216888,23082.0,0.1
3397000,216950,23082.0,0.1
3398000,217001,23082.0,0.1
3399000,217051,23082.0,0.1
3400000,217113,23082.0,0.1
3401000,217177,23082.0,0.1
3402000,217255,23082.0,0.1
3403000,217325,23082.0,0.1
3404000,217401,23082.0,0.1
3405000,217465,23082.0,0.1
3407000,217614,23077.0,0.1
3409000,217752,23077.0,0.1
3415000,218138,23077.0,0.1
3417000,218257,23077.0,0.1
3418000,218317,23077.0,0.1
3419000,218366,23077.0,0.1
3420000,218418,23077.0,0.1
3421000,218479,23077.0,0.1
3422000,218542,23077.0,0.1
3423000,218609,23077.0,0.1
3425000,218745,23077.0,0.1
3426000,218813,23077.0,0.1
3427000,218878,23077.0,0.1
3429000,219008,23077.0,0.1
3430000,219073,23077.0,0.1
3431000,219150,23077.0,0.1
3432000,219209,23077.0,0.1
3433000,219264,23077.0,0.1
3434000,219323,23077.0,0.1
3436000,219464,23077.0,0.1
3437000,219535,23077.0,0.1
3439000,219653,23072.0,0.1
3441000,219767,23072.0,0.1
3442000,219823,23072.0,0.1
3443000,219891,23072.0,0.1
3445000,220008,23072.0,0.1
3446000,220074,23072.0,0.1
3448000,220195,23072.0,0.1
3449000,220260,23072.0,0.1
3450000,220333,23072.0,0.1
3452000,220483,23072.0,0.1
3453000,220546,23072.0,0.1
3454000,220607,23072.0,0.1
3455000,220684,23072.0,0.1
3458000,220857,23072.0,0.1
3459000,220923,23072.0,0.1
3460000,220997,23072.0,0.1
3463000,221189,23072.0,0.1
3464000,221244,23072.0,0.1
3465000,221295,23072.0,0.1
3466000,221344,23072.0,0.1
3469000,221541,23072.0,0.1
3470000,221609,23058.0,0.1
3471000,221669,23058.0,0.1
3472000,221732,23058.0,0.1
3473000,221808,23058.0,0.1
3476000,221988,23058.0,0.1
3477000,222064,23058.0,0.1
3478000,222130,23058.0,0.1
3479000,222204,23058.0,0.1
3481000,222324,23058.0,0.1
3483000,222455,23058.0,0.1
3484000,222522,23058.0,0.1
3486000,222652,23058.0,0.1
3487000,222724,23058.0,0.1
3488000,222795,23058.0,0.1
3489000,222864,23058.0,0.1
3490000,222918,23058.0,0.1
3491000,222970,23058.0,0.1
3492000,223041,23058.0,0.1
3493000,223093,23058.0,0.1
3496000,223266,23058.0,0.1
3497000,223334,23058.0,0.1
3498000,223401,23058.0,0.1
3499000,223473,23058.0,0.1
3500000,223544,23058.0,0.1
3501000,223603,23058.0,0.1
3502000,223653,23058.0,0.1
3505000,223843,23058.0,0.1
3507000,223944,23058.0,0.1
3510000,224119,23058.0,0.1
3512000,224237,23058.0,0.1
3513000,224303,23058.0,0.1
3514000,224365,23058.0,0.1
3515000,224430,23058.0,0.1
3517000,224543,23058.0,0.1
3518000,224601,23058.0,0.1
3520000,224730,23058.0,0.1
3522000,224861,23058.0,0.1
3523000,224916,23058.0,0.1
3524000,224985,23058.0,0.1
3525000,225042,23058.0,0.1
3526000,225099,23058.0,0.1
3527000,225164,23058.0,0.1
3528000,225225,23058.0,0.1
3530000,225359,23058.0,0.1
3531000,225432,23058.0,0.1
3532000,225501,23058.0,0.1
3533000,225555,23058.0,0.1
3535000,225706,23058.0,0.1
3536000,225775,23058.0,0.1
3538000,225903,23058.0,0.1
3539000,225960,23058.0,0.1
3540000,226008,23058.0,0.1
3541000,226085,23058.0,0.1
3543000,226218,23058.0,0.1
3546000,226384,23058.0,0.1
3548000,226495,23058.0,0.1
3549000,226548,23058.0,0.1
3551000,226653,23058.0,0.1
3554000,226830,23058.0,0.1
3557000,227021,23058.0,0.1
3558000,227075,23058.0,0.1
3560000,227222,23058.0,0.1
3562000,227345,23058.0,0.1
3563000,227396,23058.0,0.1
3564000,227449,23058.0,0.1
3565000,227503,23058.0,0.1
3566000,227572,23058.0,0.1
3567000,227642,23058.0,0.1
3569000,227765,23058.0,0.1
3572000,227960,23058.0,0.1
3573000,228013,23058.0,0.1
3574000,228066,23058.0,0.1
3575000,228117,23058.0,0.1
3577000,228223,23058.0,0.1
3579000,228333,23058.0,0.1
3580000,228389,23058.0,0.1
3581000,228460,23058.0,0.1
3583000,228594,23058.0,0.1
3584000,228642,23058.0,0.1
3586000,228749,23058.0,0.1
3588000,228872,23058.0,0.1
3589000,228944,23058.0,0.1
3590000,229021,23058.0,0.1
3592000,229140,23053.0,0.1
3593000,229190,23053.0,0.1
3594000,229239,23053.0,0.1
3597000,229444,23053.0,0.1
3598000,229520,23053.0,0.1
3599000,229589,23053.0,0.1
3601000,229710,23053.0,0.1
3602000,229777,23053.0,0.1
3603000,229846,23053.0,0.1
3605000,229971,23053.0,0.1
3606000,230048,23053.0,0.1
3609000,230225,23053.0,0.1
3610000,230287,23053.0,0.1
3611000,230355,23053.0,0.1
3614000,230564,23053.0,0.1
3615000,230632,23053.0,0.1
3618000,230829,23053.0,0.1
3620000,230977,23053.0,0.1
3621000,231048,23053.0,0.1
3622000,231125,23053.0,0.1
3623000,231194,23053.0,0.1
3624000,231262,23053.0,0.1
3625000,231310,23053.0,0.1
3626000,231359,23053.0,0.1
3627000,231421,23053.0,0.1
3630000,231588,23053.0,0.1
3631000,231648,23053.0,0.1
3633000,231793,23053.0,0.1
3635000,231895,23053.0,0.1
3637000,231994,23053.0,0.1
3638000,232060,23053.0,0.1
3639000,232110,23053.0,0.1
3640000,232170,23053.0,0.1
3642000,232305,23053.0,0.1
3645000,232495,23053.0,0.1
3647000,232635,23053.0,0.1
3648000,232698,23053.0,0.1
3649000,232762,23053.0,0.1
3651000,232898,23053.0,0.1
3652000,232966,23053.0,0.1
3653000,233034,23053.0,0.1
3655000,233154,23053.0,0.1
3656000,233219,23053.0,0.1
3657000,233298,23053.0,0.1
3659000,233429,23053.0,0.1
3660000,233481,23053.0,0.1
3661000,233541,23053.0,0.1
3662000,233618,23053.0,0.1
3663000,233680,23053.0,0.1
3664000,233731,23053.0,0.1
3667000,233916,23053.0,0.1
3668000,233964,23053.0,0.1
3669000,234024,23053.0,0.1
3670000,234073,23053.0,0.1
3672000,234206,23053.0,0.1
3673000,234269,23053.0,0.1
3674000,234334,23053.0,0.1
3675000,234390,23053.0,0.1
3677000,234513,23053.0,0.1
3679000,234614,23053.0,0.1
3680000,234688,23053.0,0.1
3684000,234937,23048.0,0.1
3685000,235006,23048.0,0.1
3686000,235061,23048.0,0.1
3687000,235122,23048.0,0.1
3688000,235182,23048.0,0.1
3689000,235253,23048.0,0.1
3690000,235327,23048.0,0.1
3692000,235473,23048.0,0.1
3693000,235534,23048.0,0.1
3695000,235634,23048.0,0.1
3696000,235688,23048.0,0.1
3698000,235803,23048.0,0.1
3699000,235870,23048.0,0.1
3701000,235988,23048.0,0.1
3702000,236046,23048.0,0.1
3705000,236254,23048.0,0.1
3707000,236385,23048.0,0.1
3708000,236460,23048.0,0.1
3709000,236526,23048.0,0.1
3711000,236629,23048.0,0.1
3712000,236694,23048.0,0.1
3714000,236808,23048.0,0.1
3716000,236908,23048.0,0.1
3717000,236957,23048.0,0.1
3718000,237012,23048.0,0.1
3719000,237077,23048.0,0.1
3720000,237131,23048.0,0.1
3723000,237296,23048.0,0.1
3725000,237440,23048.0,0.1
3727000,237587,23048.0,0.1
3728000,237651,23048.0,0.1
3729000,237730,23048.0,0.1
3730000,237801,23048.0,0.1
3731000,237872,23048.0,0.1
3732000,237936,23048.0,0.1
3733000,237990,23048.0,0.1
3734000,238067,23043.0,0.1
3736000,238188,23043.0,0.1
3737000,238246,23043.0,0.1
3739000,238368,23043.0,0.1
3741000,238477,23043.0,0.1
3742000,238527,23043.0,0.1
3743000,238579,23043.0,0.1
3745000,238695,23043.0,0.1
3746000,238766,23043.0,0.1
3749000,238953,23038.0,0.1
3750000,239010,23038.0,0.1
3751000,239059,23038.0,0.1
3752000,239110,23038.0,0.1
3754000,239222,23038.0,0.1
3756000,239337,23038.0,0.1
3757000,239401,23038.0,0.1
3758000,239458,23038.0,0.1
3759000,239506,23038.0,0.1
3760000,239578,23038.0,0.1
3761000,239642,23038.0,0.1
3765000,239917,23038.0,0.1
3767000,240017,23038.0,0.1
3768000,240079,23038.0,0.1
3770000,240186,23038.0,0.1
3771000,240251,23038.0,0.1
3772000,240313,23038.0,0.1
3774000,240451,23038.0,0.1
3775000,240512,23038.0,0.1
3776000,240565,23038.0,0.1
3777000,240641,23038.0,0.1
3778000,240708,23038.0,0.1
3780000,240824,23038.0,0.1
3781000,240888,23038.0,0.1
3782000,240951,23038.0,0.1
3783000,241003,23038.0,0.1
3784000,241051,23038.0,0.1
3785000,241111,23038.0,0.1
3786000,241186,23038.0,0.1
3787000,241240,23038.0,0.1
3788000,241309,23038.0,0.1
3789000,241365,23038.0,0.1
3791000,241461,23038.0,0.1
3792000,241515,23038.0,0.1
3794000,241639,23038.0,0.1
3795000,241716,23038.0,0.1
3796000,241790,23038.0,0.1
3797000,241851,23038.0,0.1
3798000,241920,23038.0,0.1
3799000,241986,23038.0,0.1
3800000,242046,23038.0,0.1
3801000,242111,23038.0,0.1
3802000,242172,23038.0,0.1
3803000,242237,23038.0,0.1
3804000,242306,23038.0,0.1
3805000,242381,23038.0,0.1
3806000,242436,23038.0,0.1
3809000,242609,23038.0,0.1
3811000,242725,23038.0,0.1
3813000,242861,23038.0,0.1
3814000,242928,23038.0,0.1
3816000,243042,23038.0,0.1
3817000,243120,23038.0,0.1
3818000,243182,23038.0,0.1
3819000,243234,23038.0,0.1
3822000,243418,23038.0,0.1
3824000,243534,23038.0,0.1
3825000,243604,23038.0,0.1
3827000,243731,23038.0,0.1
3830000,243886,23038.0,0.1
