Iteration,Time(ms),Cost,Temperature
10061000,338230,28146.0,0.1
10062000,338263,28146.0,0.1
10063000,338298,28146.0,0.1
10064000,338329,28146.0,0.1
10065000,338362,28146.0,0.1
10066000,338401,28146.0,0.1
10068000,338462,28146.0,0.1
10069000,338493,28146.0,0.1
10070000,338526,28146.0,0.1
10072000,338599,28146.0,0.1
10073000,338627,28146.0,0.1
10074000,338655,28146.0,0.1
10078000,338759,28146.0,0.1
10079000,338784,28146.0,0.1
10080000,338811,28146.0,0.1
10081000,338848,28146.0,0.1
10083000,338913,28146.0,0.1
10085000,338984,28146.0,0.1
10086000,339020,28146.0,0.1
10089000,339114,28146.0,0.1
10090000,339145,28146.0,0.1
10092000,339214,28146.0,0.1
10093000,339252,28146.0,0.1
10095000,339319,28146.0,0.1
10099000,339449,28146.0,0.1
10101000,339512,28146.0,0.1
10102000,339543,28146.0,0.1
10103000,339580,28146.0,0.1
10104000,339613,28146.0,0.1
10105000,339647,28146.0,0.1
10106000,339672,28146.0,0.1
10109000,339756,28146.0,0.1
10110000,339792,28146.0,0.1
10113000,339895,28146.0,0.1
10114000,339932,28146.0,0.1
10118000,340049,28146.0,0.1
10120000,340122,28146.0,0.1
10121000,340158,28146.0,0.1
10122000,340185,28146.0,0.1
10124000,340245,28146.0,0.1
10125000,340274,28146.0,0.1
10126000,340309,28146.0,0.1
10130000,340433,28146.0,0.1
10134000,340565,28146.0,0.1
10135000,340602,28146.0,0.1
10136000,340634,28146.0,0.1
10137000,340663,28146.0,0.1
10138000,340691,28146.0,0.1
10139000,340728,28146.0,0.1
10140000,340765,28146.0,0.1
10141000,340796,28146.0,0.1
10142000,340826,28146.0,0.1
10143000,340864,28146.0,0.1
10144000,340888,28146.0,0.1
10145000,340919,28146.0,0.1
10146000,340956,28146.0,0.1
10147000,340986,28146.0,0.1
10149000,341049,28146.0,0.1
10150000,341079,28146.0,0.1
10151000,341114,28146.0,0.1
10152000,341146,28146.0,0.1
10153000,341180,28146.0,0.1
10154000,341214,28146.0,0.1
10155000,341242,28146.0,0.1
10158000,341344,28146.0,0.1
10159000,341376,28146.0,0.1
10160000,341403,28146.0,0.1
10161000,341443,28146.0,0.1
10167000,341629,28146.0,0.1
10169000,341696,28146.0,0.1
10173000,341824,28146.0,0.1
10174000,341854,28146.0,0.1
10175000,341883,28146.0,0.1
10177000,341946,28146.0,0.1
10178000,341978,28146.0,0.1
10180000,342035,28146.0,0.1
10182000,342096,28146.0,0.1
10183000,342125,28146.0,0.1
10184000,342158,28146.0,0.1
10185000,342195,28146.0,0.1
10187000,342247,28146.0,0.1
10189000,342303,28146.0,0.1
10192000,342400,28146.0,0.1
10193000,342435,28146.0,0.1
10196000,342522,28146.0,0.1
10200000,342655,28146.0,0.1
10201000,342690,28146.0,0.1
10202000,342724,28146.0,0.1
10203000,342761,28146.0,0.1
10205000,342820,28146.0,0.1
10206000,342856,28146.0,0.1
10207000,342888,28146.0,0.1
10210000,342999,28146.0,0.1
10211000,343034,28146.0,0.1
10212000,343073,28146.0,0.1
10213000,343105,28146.0,0.1
10214000,343132,28146.0,0.1
10216000,343195,28146.0,0.1
10217000,343225,28146.0,0.1
10219000,343290,28146.0,0.1
10220000,343316,28146.0,0.1
10221000,343352,28146.0,0.1
10222000,343379,28146.0,0.1
10223000,343421,28146.0,0.1
10224000,343457,28146.0,0.1
10226000,343518,28146.0,0.1
10227000,343553,28146.0,0.1
10230000,343639,28146.0,0.1
10231000,343669,28146.0,0.1
10232000,343699,28146.0,0.1
10233000,343728,28146.0,0.1
10234000,343763,28146.0,0.1
10237000,343855,28146.0,0.1
10238000,343885,28146.0,0.1
10240000,343960,28146.0,0.1
10241000,344001,28146.0,0.1
10242000,344035,28146.0,0.1
10244000,344103,28146.0,0.1
10245000,344135,28146.0,0.1
10246000,344166,28146.0,0.1
10248000,344235,28146.0,0.1
10251000,344333,28146.0,0.1
10252000,344367,28146.0,0.1
10255000,344474,28146.0,0.1
10260000,344635,28146.0,0.1
10263000,344734,28146.0,0.1
10265000,344796,28146.0,0.1
10266000,344825,28146.0,0.1
10267000,344851,28146.0,0.1
10268000,344883,28146.0,0.1
10269000,344918,28146.0,0.1
10272000,345015,28146.0,0.1
10274000,345078,28146.0,0.1
10275000,345111,28146.0,0.1
10278000,345207,28146.0,0.1
10284000,345410,28146.0,0.1
10285000,345442,28146.0,0.1
10286000,345473,28146.0,0.1
10287000,345504,28146.0,0.1
10292000,345678,28146.0,0.1
10297000,345855,28146.0,0.1
10301000,345982,28146.0,0.1
10302000,346012,28146.0,0.1
10304000,346074,28146.0,0.1
10309000,346232,28146.0,0.1
10310000,346264,28146.0,0.1
10311000,346290,28146.0,0.1
10312000,346321,28146.0,0.1
10313000,346361,28146.0,0.1
10315000,346423,28146.0,0.1
10316000,346456,28146.0,0.1
10320000,346583,28146.0,0.1
10321000,346616,28146.0,0.1
10322000,346652,28146.0,0.1
10323000,346687,28146.0,0.1
10326000,346787,28146.0,0.1
10327000,346823,28146.0,0.1
10329000,346885,28146.0,0.1
10331000,346955,28146.0,0.1
10338000,347203,28146.0,0.1
10342000,347326,28146.0,0.1
10344000,347379,28144.0,0.1
10345000,347407,28144.0,0.1
10347000,347456,28144.0,0.1
10348000,347480,28144.0,0.1
10350000,347538,28144.0,0.1
10355000,347712,28144.0,0.1
10356000,347748,28144.0,0.1
10361000,347905,28144.0,0.1
10366000,348083,28144.0,0.1
10368000,348160,28144.0,0.1
10369000,348196,28144.0,0.1
10372000,348310,28144.0,0.1
10374000,348385,28144.0,0.1
10376000,348448,28144.0,0.1
10378000,348499,28144.0,0.1
10381000,348573,28144.0,0.1
10383000,348646,28144.0,0.1
10386000,348750,28144.0,0.1
10388000,348817,28144.0,0.1
10390000,348874,28144.0,0.1
10395000,349046,28144.0,0.1
10397000,349110,28144.0,0.1
10399000,349165,28144.0,0.1
10400000,349200,28144.0,0.1
10401000,349241,28144.0,0.1
10406000,349381,28144.0,0.1
10408000,349449,28144.0,0.1
10409000,349483,28144.0,0.1
10410000,349515,28144.0,0.1
10412000,349584,28144.0,0.1
10413000,349620,28144.0,0.1
10415000,349693,28144.0,0.1
10416000,349728,28144.0,0.1
10417000,349758,28144.0,0.1
10418000,349786,28144.0,0.1
10423000,349937,28144.0,0.1
10424000,349970,28144.0,0.1
10425000,350000,28144.0,0.1
10426000,350032,28144.0,0.1
10428000,350078,28144.0,0.1
10429000,350102,28144.0,0.1
10430000,350123,28144.0,0.1
10432000,350189,28144.0,0.1
10435000,350285,28144.0,0.1
10441000,350476,28144.0,0.1
10443000,350537,28144.0,0.1
10444000,350573,28144.0,0.1
10446000,350647,28144.0,0.1
10447000,350685,28144.0,0.1
10448000,350711,28144.0,0.1
10449000,350743,28144.0,0.1
10451000,350819,28144.0,0.1
10452000,350852,28144.0,0.1
10453000,350882,28144.0,0.1
10454000,350921,28144.0,0.1
10456000,350988,28144.0,0.1
10458000,351059,28144.0,0.1
10461000,351162,28144.0,0.1
10462000,351193,28144.0,0.1
10463000,351229,28144.0,0.1
10465000,351297,28144.0,0.1
10468000,351393,28144.0,0.1
10471000,351503,28144.0,0.1
10477000,351709,28144.0,0.1
10480000,351818,28144.0,0.1
10483000,351911,28144.0,0.1
10485000,351983,28144.0,0.1
10486000,352022,28144.0,0.1
10489000,352113,28144.0,0.1
10490000,352137,28144.0,0.1
10491000,352169,28144.0,0.1
10492000,352196,28144.0,0.1
10494000,352253,28144.0,0.1
10495000,352285,28144.0,0.1
10500000,352453,28144.0,0.1
10501000,352492,28144.0,0.1
10502000,352519,28144.0,0.1
10505000,352609,28144.0,0.1
10506000,352642,28144.0,0.1
10508000,352714,28144.0,0.1
10509000,352748,28144.0,0.1
10511000,352817,28144.0,0.1
10512000,352844,28144.0,0.1
10513000,352868,28144.0,0.1
10514000,352895,28144.0,0.1
10515000,352926,28144.0,0.1
10516000,352951,28144.0,0.1
10517000,352980,28144.0,0.1
10518000,353007,28144.0,0.1
10519000,353034,28144.0,0.1
10520000,353062,28144.0,0.1
10523000,353168,28144.0,0.1
10524000,353200,28144.0,0.1
10525000,353226,28144.0,0.1
10527000,353288,28144.0,0.1
10528000,353316,28144.0,0.1
10529000,353342,28144.0,0.1
10530000,353376,28144.0,0.1
10535000,353537,28144.0,0.1
10536000,353566,28144.0,0.1
10537000,353591,28144.0,0.1
10540000,353685,28144.0,0.1
10543000,353785,28144.0,0.1
10548000,353944,28144.0,0.1
10549000,353985,28144.0,0.1
10551000,354042,28144.0,0.1
10552000,354076,28144.0,0.1
10554000,354144,28144.0,0.1
10556000,354211,28144.0,0.1
10558000,354268,28144.0,0.1
10560000,354324,28144.0,0.1
10562000,354394,28144.0,0.1
10564000,354458,28144.0,0.1
10566000,354529,28144.0,0.1
10567000,354565,28144.0,0.1
10568000,354596,28144.0,0.1
10569000,354629,28144.0,0.1
10570000,354664,28144.0,0.1
10571000,354699,28144.0,0.1
10572000,354734,28144.0,0.1
10573000,354769,28144.0,0.1
10574000,354807,28144.0,0.1
10579000,354950,28144.0,0.1
10580000,354982,28144.0,0.1
10582000,355048,28144.0,0.1
10586000,355193,28144.0,0.1
10588000,355264,28144.0,0.1
10590000,355332,28144.0,0.1
10591000,355372,28144.0,0.1
10592000,355407,28144.0,0.1
10593000,355442,28144.0,0.1
10594000,355478,28144.0,0.1
10595000,355515,28144.0,0.1
10598000,355618,28144.0,0.1
10600000,355685,28144.0,0.1
10604000,355823,28144.0,0.1
10605000,355863,28144.0,0.1
10606000,355898,28144.0,0.1
10608000,355963,28144.0,0.1
10609000,356002,28144.0,0.1
10613000,356134,28144.0,0.1
10614000,356169,28144.0,0.1
10615000,356199,28144.0,0.1
10616000,356229,28144.0,0.1
10620000,356334,28144.0,0.1
10621000,356362,28144.0,0.1
10624000,356467,28144.0,0.1
10625000,356494,28144.0,0.1
10631000,356666,28144.0,0.1
10632000,356698,28144.0,0.1
10633000,356724,28144.0,0.1
10635000,356774,28144.0,0.1
10637000,356836,28144.0,0.1
10639000,356897,28144.0,0.1
10641000,356956,28144.0,0.1
10643000,357024,28144.0,0.1
10645000,357092,28144.0,0.1
10646000,357127,28144.0,0.1
10650000,357245,28144.0,0.1
10651000,357274,28144.0,0.1
10656000,357422,28144.0,0.1
10657000,357456,28144.0,0.1
10658000,357490,28144.0,0.1
10659000,357522,28144.0,0.1
10660000,357548,28144.0,0.1
10663000,357619,28144.0,0.1
10665000,357675,28144.0,0.1
10668000,357781,28144.0,0.1
10669000,357812,28144.0,0.1
10670000,357846,28144.0,0.1
10671000,357876,28144.0,0.1
10672000,357911,28144.0,0.1
10673000,357949,28144.0,0.1
10674000,357979,28144.0,0.1
10675000,358012,28144.0,0.1
10677000,358070,28144.0,0.1
10678000,358105,28144.0,0.1
10679000,358139,28144.0,0.1
10680000,358175,28144.0,0.1
10681000,358205,28144.0,0.1
10682000,358236,28144.0,0.1
10685000,358320,28144.0,0.1
10686000,358348,28144.0,0.1
10688000,358404,28144.0,0.1
10689000,358437,28144.0,0.1
10691000,358500,28144.0,0.1
10692000,358531,28144.0,0.1
10694000,358586,28144.0,0.1
10695000,358617,28144.0,0.1
10699000,358754,28144.0,0.1
10700000,358789,28144.0,0.1
10702000,358851,28144.0,0.1
10704000,358914,28144.0,0.1
10705000,358948,28144.0,0.1
10711000,359155,28144.0,0.1
10712000,359193,28144.0,0.1
10713000,359222,28144.0,0.1
10715000,359273,28144.0,0.1
10716000,359296,28144.0,0.1
10717000,359329,28144.0,0.1
10719000,359389,28144.0,0.1
10720000,359425,28144.0,0.1
10721000,359458,28144.0,0.1
10722000,359494,28144.0,0.1
10723000,359526,28144.0,0.1
10727000,359650,28144.0,0.1
10728000,359680,28144.0,0.1
10732000,359793,28144.0,0.1
10733000,359816,28144.0,0.1
10735000,359891,28144.0,0.1
10736000,359920,28144.0,0.1
10738000,359970,28144.0,0.1
10739000,360004,28144.0,0.1
10740000,360038,28144.0,0.1
10742000,360107,28144.0,0.1
10743000,360140,28144.0,0.1
10744000,360171,28144.0,0.1
10745000,360198,28144.0,0.1
10746000,360224,28144.0,0.1
10747000,360248,28144.0,0.1
10748000,360271,28144.0,0.1
10749000,360299,28144.0,0.1
10750000,360329,28144.0,0.1
10752000,360396,28144.0,0.1
10756000,360538,28144.0,0.1
10757000,360572,28144.0,0.1
10758000,360605,28144.0,0.1
10761000,360704,28144.0,0.1
10763000,360775,28144.0,0.1
10764000,360805,28144.0,0.1
10765000,360838,28144.0,0.1
10771000,361038,28144.0,0.1
10773000,361091,28144.0,0.1
10774000,361125,28144.0,0.1
10777000,361227,28144.0,0.1
10779000,361290,28144.0,0.1
10780000,361320,28144.0,0.1
10781000,361347,28144.0,0.1
10783000,361401,28144.0,0.1
10785000,361470,28144.0,0.1
10786000,361505,28144.0,0.1
10788000,361563,28144.0,0.1
10793000,361711,28144.0,0.1
10802000,362012,28144.0,0.1
10805000,362104,28144.0,0.1
10807000,362156,28144.0,0.1
10809000,362230,28144.0,0.1
10810000,362268,28144.0,0.1
10813000,362374,28144.0,0.1
10814000,362411,28144.0,0.1
10815000,362446,28144.0,0.1
10816000,362478,28144.0,0.1
10818000,362536,28144.0,0.1
10819000,362565,28144.0,0.1
10820000,362601,28144.0,0.1
10822000,362668,28144.0,0.1
10823000,362702,28144.0,0.1
10824000,362737,28144.0,0.1
10825000,362768,28144.0,0.1
10828000,362870,28144.0,0.1
10830000,362942,28144.0,0.1
10836000,363153,28144.0,0.1
10837000,363189,28144.0,0.1
10839000,363265,28144.0,0.1
10840000,363302,28144.0,0.1
10844000,363436,28144.0,0.1
10846000,363499,28144.0,0.1
10848000,363565,28144.0,0.1
10851000,363661,28144.0,0.1
10852000,363692,28144.0,0.1
10853000,363723,28144.0,0.1
10856000,363825,28144.0,0.1
10857000,363863,28144.0,0.1
10858000,363896,28144.0,0.1
10860000,363961,28144.0,0.1
10861000,363996,28144.0,0.1
10862000,364022,28144.0,0.1
10863000,364052,28144.0,0.1
10864000,364085,28144.0,0.1
10865000,364120,28144.0,0.1
10871000,364331,28144.0,0.1
10872000,364362,28144.0,0.1
10873000,364398,28144.0,0.1
10875000,364461,28144.0,0.1
10876000,364495,28144.0,0.1
10878000,364569,28144.0,0.1
10879000,364606,28144.0,0.1
10880000,364637,28144.0,0.1
10881000,364674,28144.0,0.1
10882000,364713,28144.0,0.1
10883000,364754,28144.0,0.1
10886000,364848,28144.0,0.1
10889000,364941,28144.0,0.1
10890000,364968,28144.0,0.1
10892000,365027,28144.0,0.1
10893000,365062,28144.0,0.1
10894000,365101,28144.0,0.1
10895000,365136,28144.0,0.1
10899000,365278,28144.0,0.1
10903000,365440,28144.0,0.1
10904000,365474,28144.0,0.1
10905000,365513,28144.0,0.1
10906000,365553,28144.0,0.1
10908000,365628,28144.0,0.1
10910000,365697,28144.0,0.1
10911000,365735,28144.0,0.1
10912000,365769,28144.0,0.1
10913000,365803,28144.0,0.1
10917000,365938,28144.0,0.1
10918000,365969,28144.0,0.1
10919000,366005,28144.0,0.1
10920000,366032,28144.0,0.1
10921000,366060,28144.0,0.1
10922000,366090,28144.0,0.1
10924000,366139,28144.0,0.1
10927000,366230,28144.0,0.1
10928000,366262,28144.0,0.1
10929000,366296,28144.0,0.1
10930000,366330,28144.0,0.1
10931000,366361,28144.0,0.1
10933000,366432,28144.0,0.1
10934000,366462,28144.0,0.1
10937000,366546,28144.0,0.1
10940000,366644,28144.0,0.1
10942000,366697,28144.0,0.1
10943000,366727,28144.0,0.1
10944000,366763,28144.0,0.1
10945000,366797,28144.0,0.1
10946000,366828,28144.0,0.1
10948000,366905,28144.0,0.1
10950000,366969,28144.0,0.1
10951000,367000,28144.0,0.1
10953000,367058,28144.0,0.1
10954000,367087,28144.0,0.1
10961000,367292,28144.0,0.1
10963000,367364,28144.0,0.1
10964000,367399,28144.0,0.1
10965000,367428,28144.0,0.1
10967000,367498,28144.0,0.1
10968000,367530,28144.0,0.1
10970000,367596,28144.0,0.1
10972000,367653,28144.0,0.1
10974000,367725,28144.0,0.1
10976000,367802,28144.0,0.1
10978000,367870,28144.0,0.1
10982000,368013,28144.0,0.1
10983000,368049,28144.0,0.1
10986000,368144,28144.0,0.1
10987000,368166,28144.0,0.1
10988000,368194,28144.0,0.1
10990000,368259,28144.0,0.1
10992000,368325,28144.0,0.1
10993000,368359,28144.0,0.1
10994000,368390,28144.0,0.1
10995000,368424,28144.0,0.1
10996000,368456,28144.0,0.1
10997000,368485,28144.0,0.1
10999000,368537,28144.0,0.1
11001000,368599,28144.0,0.1
11002000,368625,28144.0,0.1
11003000,368658,28144.0,0.1
11005000,368731,28144.0,0.1
11007000,368796,28144.0,0.1
11009000,368854,28144.0,0.1
11010000,368890,28144.0,0.1
11011000,368922,28144.0,0.1
11012000,368950,28144.0,0.1
11013000,368984,28144.0,0.1
11014000,369013,28144.0,0.1
11016000,369067,28144.0,0.1
11017000,369095,28144.0,0.1
11018000,369119,28144.0,0.1
11019000,369154,28144.0,0.1
11020000,369182,28144.0,0.1
11021000,369207,28144.0,0.1
11022000,369240,28144.0,0.1
11023000,369276,28144.0,0.1
11024000,369313,28144.0,0.1
11027000,369401,28144.0,0.1
11028000,369430,28144.0,0.1
11029000,369461,28144.0,0.1
11030000,369494,28144.0,0.1
11031000,369516,28144.0,0.1
11032000,369542,28144.0,0.1
11033000,369573,28144.0,0.1
11034000,369603,28144.0,0.1
11035000,369634,28144.0,0.1
11037000,369697,28144.0,0.1
11039000,369762,28144.0,0.1
11041000,369827,28144.0,0.1
11042000,369856,28144.0,0.1
11043000,369892,28144.0,0.1
11049000,370100,28144.0,0.1
11051000,370173,28144.0,0.1
11054000,370276,28144.0,0.1
11057000,370384,28144.0,0.1
11059000,370452,28144.0,0.1
11060000,370489,28144.0,0.1
11061000,370522,28144.0,0.1
11068000,370752,28144.0,0.1
11069000,370785,28144.0,0.1
11070000,370821,28144.0,0.1
11073000,370926,28144.0,0.1
11074000,370958,28144.0,0.1
11075000,370987,28144.0,0.1
11076000,371023,28144.0,0.1
11079000,371115,28144.0,0.1
11081000,371186,28144.0,0.1
11082000,371224,28144.0,0.1
11084000,371296,28144.0,0.1
11087000,371398,28144.0,0.1
11089000,371463,28144.0,0.1
11090000,371490,28144.0,0.1
11091000,371520,28144.0,0.1
11094000,371605,28144.0,0.1
11095000,371642,28144.0,0.1
11096000,371674,28144.0,0.1
11098000,371741,28144.0,0.1
11099000,371766,28144.0,0.1
11100000,371792,28144.0,0.1
11102000,371847,28144.0,0.1
11105000,371928,28144.0,0.1
11106000,371958,28144.0,0.1
11107000,371988,28144.0,0.1
11108000,372021,28144.0,0.1
11109000,372048,28144.0,0.1
11110000,372081,28144.0,0.1
11117000,372305,28144.0,0.1
11121000,372410,28144.0,0.1
11122000,372447,28144.0,0.1
11123000,372485,28144.0,0.1
11124000,372524,28144.0,0.1
11125000,372554,28144.0,0.1
11127000,372623,28144.0,0.1
11128000,372661,28144.0,0.1
11129000,372695,28144.0,0.1
11131000,372751,28144.0,0.1
11132000,372782,28144.0,0.1
11133000,372812,28144.0,0.1
11134000,372843,28144.0,0.1
11135000,372872,28144.0,0.1
11137000,372941,28144.0,0.1
11138000,372979,28144.0,0.1
11140000,373038,28144.0,0.1
11142000,373105,28144.0,0.1
11144000,373167,28144.0,0.1
11145000,373198,28144.0,0.1
11146000,373229,28144.0,0.1
11147000,373256,28144.0,0.1
11148000,373284,28144.0,0.1
11151000,373392,28144.0,0.1
11152000,373425,28144.0,0.1
11153000,373462,28144.0,0.1
11155000,373533,28144.0,0.1
11156000,373566,28144.0,0.1
11159000,373675,28144.0,0.1
11162000,373777,28144.0,0.1
11163000,373812,28144.0,0.1
11164000,373849,28144.0,0.1
11165000,373877,28144.0,0.1
11167000,373941,28144.0,0.1
11168000,373973,28144.0,0.1
11169000,374008,28144.0,0.1
11171000,374077,28144.0,0.1
11175000,374199,28144.0,0.1
11178000,374295,28144.0,0.1
11181000,374390,28144.0,0.1
11182000,374423,28144.0,0.1
11183000,374454,28144.0,0.1
11184000,374483,28144.0,0.1
11186000,374545,28144.0,0.1
11187000,374575,28144.0,0.1
11189000,374638,28144.0,0.1
11190000,374675,28144.0,0.1
11193000,374793,28144.0,0.1
11194000,374829,28144.0,0.1
11199000,375003,28144.0,0.1
11202000,375116,28144.0,0.1
11203000,375147,28144.0,0.1
11204000,375180,28144.0,0.1
11205000,375210,28144.0,0.1
11206000,375248,28144.0,0.1
11207000,375283,28144.0,0.1
11213000,375507,28144.0,0.1
11214000,375541,28144.0,0.1
11216000,375613,28144.0,0.1
11220000,375726,28144.0,0.1
11221000,375761,28144.0,0.1
11224000,375864,28144.0,0.1
11225000,375892,28144.0,0.1
11228000,375980,28144.0,0.1
11232000,376087,28144.0,0.1
11233000,376122,28144.0,0.1
11235000,376196,28144.0,0.1
11236000,376233,28144.0,0.1
11238000,376300,28144.0,0.1
11239000,376329,28144.0,0.1
11242000,376418,28144.0,0.1
11244000,376474,28144.0,0.1
11246000,376544,28144.0,0.1
11247000,376587,28144.0,0.1
11248000,376626,28144.0,0.1
11249000,376667,28144.0,0.1
11250000,376700,28144.0,0.1
11253000,376803,28144.0,0.1
11256000,376915,28144.0,0.1
11257000,376951,28144.0,0.1
11258000,376992,28144.0,0.1
11259000,377028,28144.0,0.1
11261000,377095,28144.0,0.1
11263000,377161,28144.0,0.1
11264000,377195,28144.0,0.1
11265000,377230,28144.0,0.1
11269000,377357,28144.0,0.1
11276000,377581,28144.0,0.1
11277000,377620,28144.0,0.1
11278000,377654,28144.0,0.1
11279000,377696,28144.0,0.1
11280000,377736,28144.0,0.1
11284000,377870,28144.0,0.1
11286000,377934,28144.0,0.1
11287000,377968,28144.0,0.1
11289000,378034,28144.0,0.1
11293000,378219,28144.0,0.1
11294000,378272,28144.0,0.1
11298000,378454,28144.0,0.1
11302000,378618,28144.0,0.1
11303000,378656,28144.0,0.1
11306000,378769,28144.0,0.1
11307000,378805,28144.0,0.1
11309000,378879,28144.0,0.1
11310000,378912,28144.0,0.1
11311000,378946,28144.0,0.1
11313000,379013,28144.0,0.1
11314000,379050,28144.0,0.1
11315000,379083,28144.0,0.1
11316000,379122,28144.0,0.1
11317000,379155,28144.0,0.1
11318000,379185,28144.0,0.1
11322000,379322,28144.0,0.1
11323000,379354,28144.0,0.1
11325000,379425,28144.0,0.1
11326000,379459,28144.0,0.1
11331000,379623,28144.0,0.1
11332000,379659,28144.0,0.1
11336000,379805,28144.0,0.1
11337000,379842,28144.0,0.1
11339000,379908,28144.0,0.1
11342000,380010,28144.0,0.1
11343000,380049,28144.0,0.1
11348000,380220,28144.0,0.1
11349000,380253,28144.0,0.1
11350000,380287,28144.0,0.1
11351000,380322,28144.0,0.1
11352000,380362,28144.0,0.1
11354000,380429,28144.0,0.1
11355000,380464,28144.0,0.1
11356000,380506,28144.0,0.1
11361000,380693,28144.0,0.1
11362000,380730,28144.0,0.1
11363000,380765,28144.0,0.1
11365000,380826,28144.0,0.1
11368000,380925,28144.0,0.1
11370000,380988,28144.0,0.1
11371000,381019,28144.0,0.1
11372000,381052,28144.0,0.1
11377000,381199,28144.0,0.1
11383000,381382,28144.0,0.1
11388000,381554,28144.0,0.1
11391000,381658,28144.0,0.1
11392000,381694,28144.0,0.1
11393000,381727,28144.0,0.1
11394000,381761,28144.0,0.1
11396000,381829,28144.0,0.1
11397000,381865,28144.0,0.1
11398000,381896,28144.0,0.1
11399000,381931,28144.0,0.1
11400000,381974,28144.0,0.1
11401000,382012,28144.0,0.1
11403000,382079,28144.0,0.1
11406000,382180,28144.0,0.1
11407000,382209,28144.0,0.1
11409000,382270,28144.0,0.1
11414000,382427,28144.0,0.1
11415000,382457,28144.0,0.1
11416000,382485,28144.0,0.1
11417000,382517,28144.0,0.1
11418000,382547,28144.0,0.1
11419000,382581,28144.0,0.1
11423000,382719,28144.0,0.1
11424000,382752,28144.0,0.1
11425000,382785,28144.0,0.1
11428000,382876,28144.0,0.1
11430000,382944,28144.0,0.1
11431000,382974,28144.0,0.1
11432000,383007,28144.0,0.1
11433000,383041,28144.0,0.1
11437000,383170,28144.0,0.1
11438000,383204,28144.0,0.1
11439000,383237,28144.0,0.1
11443000,383371,28144.0,0.1
11444000,383403,28144.0,0.1
11446000,383472,28144.0,0.1
11448000,383533,28144.0,0.1
11449000,383562,28144.0,0.1
11451000,383628,28144.0,0.1
11452000,383656,28144.0,0.1
11453000,383689,28144.0,0.1
11455000,383752,28144.0,0.1
11456000,383783,28144.0,0.1
11458000,383843,28144.0,0.1
11462000,383958,28144.0,0.1
11463000,383988,28144.0,0.1
11464000,384021,28144.0,0.1
11469000,384181,28144.0,0.1
11473000,384325,28144.0,0.1
11474000,384358,28144.0,0.1
11475000,384398,28144.0,0.1
11476000,384431,28144.0,0.1
11477000,384463,28144.0,0.1
11478000,384499,28144.0,0.1
11479000,384541,28144.0,0.1
11480000,384573,28144.0,0.1
11482000,384641,28144.0,0.1
11484000,384711,28144.0,0.1
11485000,384745,28144.0,0.1
11486000,384778,28144.0,0.1
11488000,384829,28144.0,0.1
11489000,384863,28144.0,0.1
11490000,384894,28144.0,0.1
11491000,384926,28144.0,0.1
11492000,384959,28144.0,0.1
11493000,384991,28144.0,0.1
11494000,385022,28144.0,0.1
11496000,385072,28144.0,0.1
11498000,385132,28144.0,0.1
11499000,385167,28144.0,0.1
11503000,385302,28144.0,0.1
11507000,385440,28144.0,0.1
11509000,385507,28144.0,0.1
11510000,385545,28144.0,0.1
11514000,385682,28144.0,0.1
11515000,385712,28144.0,0.1
11518000,385810,28144.0,0.1
11519000,385843,28144.0,0.1
11521000,385910,28144.0,0.1
11522000,385944,28144.0,0.1
11523000,385981,28144.0,0.1
11525000,386044,28144.0,0.1
11526000,386082,28144.0,0.1
11528000,386140,28144.0,0.1
11529000,386170,28144.0,0.1
11530000,386199,28144.0,0.1
11532000,386276,28144.0,0.1
11536000,386416,28144.0,0.1
11537000,386454,28144.0,0.1
11539000,386518,28144.0,0.1
11545000,386716,28144.0,0.1
11546000,386751,28144.0,0.1
11547000,386785,28144.0,0.1
11548000,386820,28144.0,0.1
11549000,386853,28144.0,0.1
11550000,386884,28144.0,0.1
11551000,386916,28144.0,0.1
11553000,386994,28144.0,0.1
11555000,387058,28144.0,0.1
11556000,387082,28144.0,0.1
11557000,387118,28144.0,0.1
11559000,387187,28144.0,0.1
11560000,387222,28144.0,0.1
11561000,387254,28144.0,0.1
11563000,387307,28144.0,0.1
11564000,387340,28144.0,0.1
11565000,387369,28144.0,0.1
11566000,387399,28144.0,0.1
11567000,387431,28144.0,0.1
11568000,387466,28144.0,0.1
11569000,387490,28144.0,0.1
11570000,387510,28144.0,0.1
11571000,387536,28144.0,0.1
11572000,387561,28144.0,0.1
11574000,387627,28144.0,0.1
11575000,387665,28144.0,0.1
11576000,387696,28144.0,0.1
11579000,387800,28144.0,0.1
11581000,387875,28144.0,0.1
11582000,387906,28144.0,0.1
11583000,387937,28144.0,0.1
11584000,387960,28144.0,0.1
11586000,388021,28144.0,0.1
11590000,388151,28144.0,0.1
11592000,388208,28144.0,0.1
11593000,388243,28144.0,0.1
11594000,388278,28144.0,0.1
11595000,388304,28144.0,0.1
11600000,388461,28144.0,0.1
11602000,388526,28144.0,0.1
11603000,388559,28144.0,0.1
11607000,388679,28144.0,0.1
11610000,388760,28144.0,0.1
11611000,388794,28144.0,0.1
11613000,388852,28144.0,0.1
11614000,388883,28144.0,0.1
11618000,388987,28144.0,0.1
11620000,389050,28144.0,0.1
11628000,389333,28144.0,0.1
11632000,389458,28144.0,0.1
11634000,389526,28144.0,0.1
11636000,389596,28144.0,0.1
11637000,389628,28144.0,0.1
11638000,389657,28144.0,0.1
11639000,389684,28144.0,0.1
