Iteration,Time(ms),Cost,Temperature
22244000,239609,11385.0,0.1
22247000,239637,11385.0,0.1
22248000,239651,11385.0,0.1
22250000,239669,11385.0,0.1
22251000,239677,11385.0,0.1
22253000,239701,11385.0,0.1
22254000,239712,11385.0,0.1
22256000,239728,11385.0,0.1
22257000,239738,11385.0,0.1
22258000,239749,11385.0,0.1
22259000,239758,11385.0,0.1
22260000,239767,11385.0,0.1
22262000,239787,11385.0,0.1
22264000,239808,11385.0,0.1
22265000,239817,11385.0,0.1
22266000,239826,11385.0,0.1
22267000,239839,11385.0,0.1
22268000,239854,11385.0,0.1
22269000,239865,11385.0,0.1
22270000,239876,11385.0,0.1
22271000,239884,11385.0,0.1
22272000,239892,11385.0,0.1
22273000,239905,11385.0,0.1
22276000,239930,11385.0,0.1
22278000,239947,11385.0,0.1
22279000,239958,11385.0,0.1
22280000,239972,11385.0,0.1
22282000,239992,11385.0,0.1
22283000,240002,11385.0,0.1
22286000,240036,11385.0,0.1
22287000,240051,11385.0,0.1
22288000,240065,11385.0,0.1
22289000,240074,11385.0,0.1
22290000,240081,11385.0,0.1
22292000,240101,11385.0,0.1
22295000,240126,11385.0,0.1
22296000,240135,11385.0,0.1
22297000,240143,11385.0,0.1
22299000,240168,11385.0,0.1
22300000,240182,11385.0,0.1
22301000,240193,11385.0,0.1
22302000,240202,11385.0,0.1
22303000,240211,11385.0,0.1
22304000,240219,11385.0,0.1
22305000,240227,11385.0,0.1
22306000,240236,11385.0,0.1
22307000,240245,11385.0,0.1
22308000,240253,11385.0,0.1
22309000,240262,11385.0,0.1
22311000,240278,11385.0,0.1
22312000,240287,11385.0,0.1
22314000,240310,11385.0,0.1
22316000,240327,11385.0,0.1
22317000,240339,11385.0,0.1
22318000,240354,11385.0,0.1
22319000,240368,11385.0,0.1
22320000,240383,11385.0,0.1
22321000,240397,11385.0,0.1
22323000,240424,11385.0,0.1
22324000,240434,11385.0,0.1
22328000,240471,11385.0,0.1
22329000,240484,11385.0,0.1
22332000,240525,11385.0,0.1
22333000,240534,11385.0,0.1
22335000,240554,11385.0,0.1
22338000,240595,11385.0,0.1
22340000,240615,11385.0,0.1
22341000,240624,11385.0,0.1
22343000,240642,11385.0,0.1
22345000,240664,11385.0,0.1
22346000,240673,11385.0,0.1
22348000,240693,11385.0,0.1
22350000,240715,11385.0,0.1
22352000,240743,11385.0,0.1
22353000,240758,11385.0,0.1
22354000,240772,11385.0,0.1
22355000,240785,11385.0,0.1
22356000,240799,11385.0,0.1
22357000,240811,11385.0,0.1
22358000,240822,11385.0,0.1
22359000,240834,11385.0,0.1
22360000,240844,11385.0,0.1
22361000,240852,11385.0,0.1
22362000,240864,11385.0,0.1
22363000,240875,11385.0,0.1
22364000,240888,11385.0,0.1
22365000,240903,11385.0,0.1
22366000,240916,11385.0,0.1
22368000,240939,11385.0,0.1
22369000,240949,11385.0,0.1
22371000,240971,11385.0,0.1
22372000,240984,11385.0,0.1
22374000,241006,11385.0,0.1
22376000,241031,11385.0,0.1
22377000,241043,11385.0,0.1
22380000,241077,11385.0,0.1
22381000,241090,11385.0,0.1
22382000,241104,11385.0,0.1
22383000,241114,11385.0,0.1
22384000,241126,11385.0,0.1
22386000,241148,11385.0,0.1
22387000,241157,11385.0,0.1
22388000,241166,11385.0,0.1
22390000,241187,11385.0,0.1
22391000,241201,11385.0,0.1
22392000,241211,11385.0,0.1
22395000,241242,11385.0,0.1
22396000,241251,11385.0,0.1
22397000,241259,11385.0,0.1
22398000,241268,11385.0,0.1
22399000,241277,11385.0,0.1
22403000,241312,11385.0,0.1
22404000,241331,11385.0,0.1
22406000,241352,11385.0,0.1
22407000,241364,11385.0,0.1
22408000,241372,11385.0,0.1
22409000,241384,11385.0,0.1
22410000,241395,11385.0,0.1
22411000,241406,11385.0,0.1
22412000,241420,11385.0,0.1
22415000,241455,11385.0,0.1
22416000,241467,11385.0,0.1
22417000,241475,11385.0,0.1
22421000,241508,11385.0,0.1
22422000,241517,11385.0,0.1
22423000,241525,11385.0,0.1
22425000,241542,11385.0,0.1
22426000,241550,11385.0,0.1
22427000,241559,11385.0,0.1
22429000,241577,11385.0,0.1
22430000,241587,11385.0,0.1
22432000,241604,11385.0,0.1
22433000,241614,11385.0,0.1
22435000,241631,11385.0,0.1
22436000,241640,11385.0,0.1
22437000,241647,11385.0,0.1
22440000,241673,11385.0,0.1
22441000,241680,11385.0,0.1
22443000,241698,11385.0,0.1
22444000,241707,11385.0,0.1
22445000,241716,11385.0,0.1
22446000,241725,11385.0,0.1
22447000,241733,11385.0,0.1
22448000,241741,11385.0,0.1
22449000,241753,11385.0,0.1
22450000,241765,11385.0,0.1
22451000,241778,11385.0,0.1
22452000,241791,11385.0,0.1
22453000,241800,11385.0,0.1
22454000,241809,11385.0,0.1
22457000,241843,11385.0,0.1
22458000,241855,11385.0,0.1
22459000,241863,11385.0,0.1
22460000,241874,11385.0,0.1
22462000,241891,11385.0,0.1
22465000,241927,11385.0,0.1
22466000,241940,11385.0,0.1
22467000,241952,11385.0,0.1
22468000,241966,11385.0,0.1
22469000,241974,11385.0,0.1
22471000,241992,11385.0,0.1
22472000,241999,11385.0,0.1
22473000,242010,11385.0,0.1
22474000,242018,11385.0,0.1
22475000,242027,11385.0,0.1
22476000,242035,11385.0,0.1
22479000,242062,11385.0,0.1
22482000,242093,11385.0,0.1
22483000,242106,11385.0,0.1
22484000,242119,11385.0,0.1
22487000,242153,11385.0,0.1
22489000,242172,11385.0,0.1
22490000,242181,11385.0,0.1
22494000,242216,11385.0,0.1
22495000,242228,11385.0,0.1
22499000,242283,11385.0,0.1
22500000,242298,11385.0,0.1
22501000,242313,11385.0,0.1
22502000,242328,11385.0,0.1
22503000,242341,11385.0,0.1
22506000,242376,11385.0,0.1
22507000,242389,11385.0,0.1
22508000,242404,11385.0,0.1
22510000,242434,11385.0,0.1
22511000,242448,11385.0,0.1
22512000,242463,11385.0,0.1
22513000,242477,11385.0,0.1
22514000,242487,11385.0,0.1
22515000,242495,11385.0,0.1
22516000,242504,11385.0,0.1
22519000,242542,11385.0,0.1
22520000,242555,11385.0,0.1
22521000,242563,11385.0,0.1
22522000,242572,11385.0,0.1
22523000,242581,11385.0,0.1
22524000,242591,11385.0,0.1
22526000,242609,11385.0,0.1
22527000,242623,11385.0,0.1
22528000,242637,11385.0,0.1
22533000,242684,11385.0,0.1
22535000,242703,11385.0,0.1
22537000,242720,11385.0,0.1
22538000,242733,11385.0,0.1
22540000,242752,11385.0,0.1
22541000,242761,11385.0,0.1
22542000,242769,11385.0,0.1
22543000,242778,11385.0,0.1
22544000,242786,11385.0,0.1
22546000,242803,11385.0,0.1
22547000,242811,11385.0,0.1
22549000,242840,11385.0,0.1
22550000,242855,11385.0,0.1
22552000,242875,11385.0,0.1
22554000,242902,11385.0,0.1
22555000,242914,11385.0,0.1
22556000,242928,11385.0,0.1
22558000,242947,11385.0,0.1
22559000,242956,11385.0,0.1
22560000,242967,11385.0,0.1
22561000,242976,11385.0,0.1
22562000,242985,11385.0,0.1
22563000,242995,11385.0,0.1
22564000,243004,11385.0,0.1
22567000,243036,11385.0,0.1
22568000,243047,11385.0,0.1
22569000,243056,11385.0,0.1
22570000,243064,11385.0,0.1
22571000,243073,11385.0,0.1
22572000,243083,11385.0,0.1
22573000,243096,11385.0,0.1
22574000,243105,11385.0,0.1
22576000,243122,11385.0,0.1
22579000,243154,11385.0,0.1
22580000,243169,11385.0,0.1
22581000,243179,11385.0,0.1
22583000,243196,11385.0,0.1
22584000,243205,11385.0,0.1
22586000,243224,11385.0,0.1
22587000,243234,11385.0,0.1
22589000,243255,11385.0,0.1
22590000,243263,11385.0,0.1
22591000,243272,11385.0,0.1
22592000,243280,11385.0,0.1
22594000,243301,11385.0,0.1
22595000,243315,11385.0,0.1
22596000,243325,11385.0,0.1
22598000,243342,11385.0,0.1
22599000,243350,11385.0,0.1
22601000,243379,11385.0,0.1
22602000,243394,11385.0,0.1
22605000,243418,11385.0,0.1
22606000,243427,11385.0,0.1
22607000,243435,11385.0,0.1
22611000,243468,11385.0,0.1
22612000,243478,11385.0,0.1
22615000,243518,11385.0,0.1
22616000,243531,11385.0,0.1
22617000,243543,11385.0,0.1
22618000,243552,11385.0,0.1
22619000,243561,11385.0,0.1
22620000,243570,11385.0,0.1
22621000,243579,11385.0,0.1
22623000,243596,11385.0,0.1
22624000,243608,11385.0,0.1
22627000,243646,11385.0,0.1
22629000,243664,11385.0,0.1
22630000,243672,11385.0,0.1
22631000,243681,11385.0,0.1
22632000,243689,11385.0,0.1
22633000,243698,11385.0,0.1
22636000,243723,11385.0,0.1
22639000,243746,11385.0,0.1
22640000,243755,11385.0,0.1
22641000,243767,11385.0,0.1
22642000,243781,11385.0,0.1
22643000,243795,11385.0,0.1
22645000,243822,11385.0,0.1
22649000,243867,11385.0,0.1
22651000,243889,11385.0,0.1
22652000,243902,11385.0,0.1
22653000,243913,11385.0,0.1
22654000,243926,11385.0,0.1
22657000,243957,11385.0,0.1
22659000,243974,11385.0,0.1
22660000,243982,11385.0,0.1
22661000,243991,11385.0,0.1
22662000,243999,11385.0,0.1
22664000,244017,11385.0,0.1
22666000,244040,11385.0,0.1
22671000,244105,11385.0,0.1
22672000,244113,11385.0,0.1
22673000,244122,11385.0,0.1
22674000,244130,11385.0,0.1
22675000,244143,11385.0,0.1
22677000,244161,11385.0,0.1
22679000,244179,11385.0,0.1
22681000,244197,11385.0,0.1
22682000,244206,11385.0,0.1
22683000,244214,11385.0,0.1
22685000,244230,11385.0,0.1
22689000,244265,11385.0,0.1
22690000,244273,11385.0,0.1
22691000,244281,11385.0,0.1
22694000,244317,11385.0,0.1
22695000,244325,11385.0,0.1
22696000,244334,11385.0,0.1
22697000,244343,11385.0,0.1
22698000,244356,11385.0,0.1
22699000,244371,11385.0,0.1
22702000,244405,11385.0,0.1
22703000,244417,11385.0,0.1
22704000,244428,11385.0,0.1
22705000,244440,11385.0,0.1
22707000,244462,11385.0,0.1
22708000,244475,11385.0,0.1
22709000,244486,11385.0,0.1
22710000,244498,11385.0,0.1
22712000,244516,11385.0,0.1
22713000,244527,11385.0,0.1
22714000,244539,11385.0,0.1
22715000,244549,11385.0,0.1
22716000,244560,11385.0,0.1
22717000,244571,11385.0,0.1
22719000,244595,11385.0,0.1
22720000,244606,11385.0,0.1
22721000,244619,11385.0,0.1
22723000,244641,11385.0,0.1
22726000,244669,11385.0,0.1
22727000,244677,11385.0,0.1
22728000,244685,11385.0,0.1
22729000,244694,11385.0,0.1
22730000,244704,11385.0,0.1
22731000,244716,11385.0,0.1
22733000,244739,11385.0,0.1
22734000,244751,11385.0,0.1
22735000,244762,11385.0,0.1
22736000,244774,11385.0,0.1
22737000,244786,11385.0,0.1
22738000,244797,11385.0,0.1
22739000,244808,11385.0,0.1
22740000,244820,11385.0,0.1
22741000,244828,11385.0,0.1
22742000,244838,11385.0,0.1
22743000,244849,11385.0,0.1
22746000,244882,11385.0,0.1
22747000,244897,11385.0,0.1
22749000,244914,11385.0,0.1
22751000,244930,11385.0,0.1
22752000,244940,11385.0,0.1
22753000,244948,11385.0,0.1
22755000,244967,11385.0,0.1
22757000,244984,11385.0,0.1
22758000,244993,11385.0,0.1
22760000,245010,11385.0,0.1
22761000,245019,11385.0,0.1
22762000,245027,11385.0,0.1
22763000,245036,11385.0,0.1
22764000,245045,11385.0,0.1
22765000,245057,11385.0,0.1
22766000,245069,11385.0,0.1
22767000,245082,11385.0,0.1
22768000,245091,11385.0,0.1
22769000,245098,11385.0,0.1
22771000,245115,11385.0,0.1
22772000,245123,11385.0,0.1
22774000,245141,11385.0,0.1
22775000,245154,11385.0,0.1
22776000,245168,11385.0,0.1
22777000,245177,11385.0,0.1
22778000,245186,11385.0,0.1
22779000,245194,11385.0,0.1
22780000,245203,11385.0,0.1
22782000,245226,11385.0,0.1
22783000,245235,11385.0,0.1
22784000,245243,11385.0,0.1
22785000,245251,11385.0,0.1
22786000,245260,11385.0,0.1
22787000,245269,11385.0,0.1
22788000,245278,11385.0,0.1
22789000,245286,11385.0,0.1
22790000,245295,11385.0,0.1
22797000,245354,11385.0,0.1
22798000,245362,11385.0,0.1
22799000,245371,11385.0,0.1
22800000,245380,11385.0,0.1
22801000,245389,11385.0,0.1
22805000,245428,11385.0,0.1
22806000,245442,11385.0,0.1
22807000,245453,11385.0,0.1
22809000,245475,11385.0,0.1
22811000,245493,11385.0,0.1
22812000,245509,11385.0,0.1
22814000,245532,11385.0,0.1
22816000,245549,11385.0,0.1
22819000,245574,11385.0,0.1
22820000,245583,11385.0,0.1
22821000,245592,11385.0,0.1
22822000,245602,11385.0,0.1
22823000,245618,11385.0,0.1
22824000,245633,11385.0,0.1
22825000,245648,11385.0,0.1
22826000,245662,11385.0,0.1
22827000,245674,11385.0,0.1
22828000,245687,11385.0,0.1
22830000,245713,11385.0,0.1
22831000,245726,11385.0,0.1
22833000,245750,11385.0,0.1
22834000,245764,11385.0,0.1
22835000,245773,11385.0,0.1
22837000,245795,11385.0,0.1
22838000,245804,11385.0,0.1
22839000,245813,11385.0,0.1
22841000,245836,11385.0,0.1
22842000,245849,11385.0,0.1
22843000,245858,11385.0,0.1
22845000,245884,11385.0,0.1
22846000,245899,11385.0,0.1
22847000,245913,11385.0,0.1
22848000,245925,11385.0,0.1
22849000,245938,11385.0,0.1
22850000,245951,11385.0,0.1
22851000,245962,11385.0,0.1
22852000,245976,11385.0,0.1
22855000,246007,11385.0,0.1
22856000,246018,11385.0,0.1
22858000,246039,11385.0,0.1
22860000,246062,11385.0,0.1
22862000,246088,11385.0,0.1
22864000,246115,11385.0,0.1
22865000,246130,11385.0,0.1
22867000,246152,11385.0,0.1
22869000,246168,11385.0,0.1
22870000,246177,11385.0,0.1
22872000,246194,11385.0,0.1
22874000,246218,11385.0,0.1
22875000,246227,11385.0,0.1
22877000,246248,11385.0,0.1
22879000,246272,11385.0,0.1
22881000,246289,11385.0,0.1
22883000,246307,11385.0,0.1
22884000,246315,11385.0,0.1
22886000,246332,11385.0,0.1
22887000,246341,11385.0,0.1
22889000,246358,11385.0,0.1
22891000,246375,11385.0,0.1
22892000,246388,11385.0,0.1
22893000,246402,11385.0,0.1
22894000,246417,11385.0,0.1
22895000,246432,11385.0,0.1
22896000,246443,11385.0,0.1
22897000,246453,11385.0,0.1
22898000,246462,11385.0,0.1
22899000,246471,11385.0,0.1
22900000,246479,11385.0,0.1
22902000,246496,11385.0,0.1
22904000,246516,11385.0,0.1
22906000,246542,11385.0,0.1
22908000,246559,11385.0,0.1
22909000,246568,11385.0,0.1
22910000,246576,11385.0,0.1
22911000,246584,11385.0,0.1
22913000,246601,11385.0,0.1
22914000,246614,11385.0,0.1
22915000,246623,11385.0,0.1
22916000,246632,11385.0,0.1
22917000,246643,11385.0,0.1
22918000,246651,11385.0,0.1
22919000,246659,11385.0,0.1
22920000,246667,11385.0,0.1
22921000,246677,11385.0,0.1
22922000,246690,11385.0,0.1
22923000,246703,11385.0,0.1
22924000,246714,11385.0,0.1
22925000,246723,11385.0,0.1
22926000,246730,11385.0,0.1
22927000,246739,11385.0,0.1
22928000,246748,11385.0,0.1
22930000,246765,11385.0,0.1
22931000,246776,11385.0,0.1
22932000,246788,11385.0,0.1
22933000,246797,11385.0,0.1
22935000,246814,11385.0,0.1
22936000,246828,11385.0,0.1
22937000,246842,11385.0,0.1
22940000,246869,11385.0,0.1
22941000,246877,11385.0,0.1
22942000,246886,11385.0,0.1
22943000,246894,11385.0,0.1
22944000,246903,11385.0,0.1
22945000,246917,11385.0,0.1
22946000,246926,11385.0,0.1
22947000,246934,11385.0,0.1
22949000,246951,11385.0,0.1
22952000,246982,11385.0,0.1
22953000,246996,11385.0,0.1
22954000,247006,11385.0,0.1
22955000,247014,11385.0,0.1
22956000,247022,11385.0,0.1
22957000,247031,11385.0,0.1
22958000,247040,11385.0,0.1
22959000,247047,11385.0,0.1
22960000,247057,11385.0,0.1
22961000,247065,11385.0,0.1
22962000,247074,11385.0,0.1
22963000,247083,11385.0,0.1
22964000,247092,11385.0,0.1
22966000,247112,11385.0,0.1
22967000,247121,11385.0,0.1
22969000,247138,11385.0,0.1
22970000,247145,11385.0,0.1
22971000,247154,11385.0,0.1
22974000,247191,11385.0,0.1
22977000,247217,11385.0,0.1
22980000,247252,11385.0,0.1
22981000,247261,11385.0,0.1
22982000,247275,11385.0,0.1
22983000,247290,11385.0,0.1
22984000,247304,11385.0,0.1
22985000,247319,11385.0,0.1
22986000,247329,11385.0,0.1
22987000,247339,11385.0,0.1
22988000,247352,11385.0,0.1
22989000,247365,11385.0,0.1
22990000,247375,11385.0,0.1
22991000,247388,11385.0,0.1
22992000,247397,11385.0,0.1
22996000,247433,11385.0,0.1
22998000,247451,11385.0,0.1
23001000,247487,11385.0,0.1
23003000,247517,11385.0,0.1
23005000,247542,11385.0,0.1
23007000,247559,11385.0,0.1
23008000,247568,11385.0,0.1
23009000,247582,11385.0,0.1
23010000,247590,11385.0,0.1
23012000,247607,11385.0,0.1
23013000,247616,11385.0,0.1
23014000,247623,11385.0,0.1
23015000,247634,11385.0,0.1
23016000,247648,11385.0,0.1
23017000,247661,11385.0,0.1
23019000,247682,11385.0,0.1
23021000,247699,11385.0,0.1
23022000,247708,11385.0,0.1
23023000,247716,11385.0,0.1
23025000,247733,11385.0,0.1
23027000,247749,11385.0,0.1
23030000,247783,11385.0,0.1
23031000,247792,11385.0,0.1
23032000,247801,11385.0,0.1
23033000,247813,11385.0,0.1
23034000,247824,11385.0,0.1
23035000,247833,11385.0,0.1
23037000,247851,11385.0,0.1
23038000,247863,11385.0,0.1
23039000,247872,11385.0,0.1
23041000,247890,11385.0,0.1
23042000,247899,11385.0,0.1
23043000,247907,11385.0,0.1
23047000,247940,11385.0,0.1
23049000,247958,11385.0,0.1
23050000,247968,11385.0,0.1
23051000,247978,11385.0,0.1
23052000,247992,11385.0,0.1
23053000,248007,11385.0,0.1
23054000,248022,11385.0,0.1
23055000,248035,11385.0,0.1
23058000,248071,11385.0,0.1
23059000,248081,11385.0,0.1
23060000,248092,11385.0,0.1
23061000,248101,11385.0,0.1
23062000,248109,11385.0,0.1
23065000,248144,11385.0,0.1
23066000,248158,11385.0,0.1
23067000,248170,11385.0,0.1
23070000,248205,11385.0,0.1
23071000,248217,11385.0,0.1
23072000,248226,11385.0,0.1
23073000,248234,11385.0,0.1
23074000,248243,11385.0,0.1
23075000,248251,11385.0,0.1
23076000,248260,11385.0,0.1
23081000,248303,11385.0,0.1
23082000,248311,11385.0,0.1
23083000,248320,11385.0,0.1
23084000,248328,11385.0,0.1
23085000,248337,11385.0,0.1
23086000,248345,11385.0,0.1
23089000,248371,11385.0,0.1
23094000,248414,11385.0,0.1
23096000,248432,11385.0,0.1
23098000,248454,11385.0,0.1
23101000,248489,11385.0,0.1
23104000,248529,11385.0,0.1
23105000,248542,11385.0,0.1
23106000,248550,11385.0,0.1
23107000,248557,11385.0,0.1
23108000,248566,11385.0,0.1
23110000,248584,11385.0,0.1
23111000,248598,11385.0,0.1
23113000,248626,11385.0,0.1
23114000,248639,11385.0,0.1
23116000,248661,11385.0,0.1
23118000,248679,11385.0,0.1
23119000,248688,11385.0,0.1
23121000,248715,11385.0,0.1
23122000,248725,11385.0,0.1
23123000,248734,11385.0,0.1
23124000,248744,11385.0,0.1
23125000,248751,11385.0,0.1
23126000,248760,11385.0,0.1
23127000,248768,11385.0,0.1
23129000,248788,11385.0,0.1
23130000,248798,11385.0,0.1
23132000,248817,11385.0,0.1
23133000,248831,11385.0,0.1
23134000,248844,11385.0,0.1
23135000,248852,11385.0,0.1
23136000,248859,11385.0,0.1
23137000,248867,11385.0,0.1
23140000,248895,11385.0,0.1
23141000,248904,11385.0,0.1
23142000,248913,11385.0,0.1
23146000,248949,11385.0,0.1
23150000,248990,11385.0,0.1
23152000,249007,11385.0,0.1
23154000,249024,11385.0,0.1
23155000,249035,11385.0,0.1
23156000,249050,11385.0,0.1
23157000,249064,11385.0,0.1
23158000,249080,11385.0,0.1
23160000,249101,11385.0,0.1
23162000,249122,11385.0,0.1
23164000,249140,11385.0,0.1
23165000,249148,11385.0,0.1
23167000,249173,11385.0,0.1
23168000,249182,11385.0,0.1
23172000,249217,11385.0,0.1
23173000,249225,11385.0,0.1
23176000,249252,11385.0,0.1
23178000,249269,11385.0,0.1
23179000,249278,11385.0,0.1
23180000,249287,11385.0,0.1
23181000,249295,11385.0,0.1
23182000,249304,11385.0,0.1
23183000,249312,11385.0,0.1
23187000,249347,11385.0,0.1
23188000,249356,11385.0,0.1
23190000,249384,11385.0,0.1
23191000,249398,11385.0,0.1
23192000,249413,11385.0,0.1
23193000,249427,11385.0,0.1
23194000,249442,11385.0,0.1
23195000,249456,11385.0,0.1
23197000,249479,11385.0,0.1
23199000,249505,11385.0,0.1
23202000,249541,11385.0,0.1
23203000,249555,11385.0,0.1
23204000,249566,11385.0,0.1
23205000,249576,11385.0,0.1
23206000,249590,11385.0,0.1
23208000,249621,11385.0,0.1
23210000,249648,11385.0,0.1
23212000,249673,11385.0,0.1
23213000,249681,11385.0,0.1
23216000,249711,11385.0,0.1
23217000,249722,11385.0,0.1
23219000,249739,11385.0,0.1
23220000,249748,11385.0,0.1
23221000,249760,11385.0,0.1
23224000,249787,11385.0,0.1
23228000,249822,11385.0,0.1
23229000,249831,11385.0,0.1
23230000,249840,11385.0,0.1
23232000,249866,11385.0,0.1
23234000,249889,11385.0,0.1
23236000,249906,11385.0,0.1
23238000,249923,11385.0,0.1
23239000,249933,11385.0,0.1
23241000,249951,11385.0,0.1
23243000,249968,11385.0,0.1
23246000,249993,11385.0,0.1
23247000,250001,11385.0,0.1
23249000,250018,11385.0,0.1
23250000,250029,11385.0,0.1
23252000,250054,11385.0,0.1
23253000,250068,11385.0,0.1
23255000,250092,11385.0,0.1
23256000,250101,11385.0,0.1
23257000,250115,11385.0,0.1
23258000,250127,11385.0,0.1
23260000,250147,11385.0,0.1
23263000,250189,11385.0,0.1
23265000,250208,11385.0,0.1
23266000,250216,11385.0,0.1
23267000,250225,11385.0,0.1
23268000,250233,11385.0,0.1
23270000,250250,11385.0,0.1
23271000,250259,11385.0,0.1
23272000,250270,11385.0,0.1
23274000,250294,11385.0,0.1
23275000,250308,11385.0,0.1
23277000,250336,11385.0,0.1
23279000,250356,11385.0,0.1
23280000,250366,11385.0,0.1
23281000,250374,11385.0,0.1
23282000,250386,11385.0,0.1
23283000,250395,11385.0,0.1
23284000,250402,11385.0,0.1
23285000,250411,11385.0,0.1
23286000,250420,11385.0,0.1
23287000,250427,11385.0,0.1
23289000,250449,11385.0,0.1
23290000,250458,11385.0,0.1
23291000,250467,11385.0,0.1
23292000,250481,11385.0,0.1
23293000,250494,11385.0,0.1
23294000,250503,11385.0,0.1
23297000,250531,11385.0,0.1
23300000,250557,11385.0,0.1
23301000,250566,11385.0,0.1
23302000,250575,11385.0,0.1
23303000,250584,11385.0,0.1
23304000,250596,11385.0,0.1
23305000,250610,11385.0,0.1
23307000,250630,11385.0,0.1
23308000,250638,11385.0,0.1
23309000,250647,11385.0,0.1
23310000,250656,11385.0,0.1
23312000,250674,11385.0,0.1
23313000,250685,11385.0,0.1
23314000,250693,11385.0,0.1
23317000,250732,11385.0,0.1
23319000,250751,11385.0,0.1
23320000,250763,11385.0,0.1
23322000,250790,11385.0,0.1
23324000,250814,11385.0,0.1
23325000,250828,11385.0,0.1
23326000,250842,11385.0,0.1
23327000,250853,11385.0,0.1
23328000,250873,11385.0,0.1
23329000,250885,11385.0,0.1
23330000,250899,11385.0,0.1
23331000,250913,11385.0,0.1
23332000,250926,11385.0,0.1
23334000,250944,11385.0,0.1
23335000,250954,11385.0,0.1
23336000,250969,11385.0,0.1
23339000,251004,11385.0,0.1
23341000,251031,11385.0,0.1
23342000,251043,11385.0,0.1
23344000,251072,11385.0,0.1
23345000,251086,11385.0,0.1
23346000,251099,11385.0,0.1
23348000,251118,11385.0,0.1
23349000,251127,11385.0,0.1
23353000,251173,11385.0,0.1
23355000,251199,11385.0,0.1
23356000,251212,11385.0,0.1
23357000,251228,11385.0,0.1
23359000,251252,11385.0,0.1
23360000,251267,11385.0,0.1
23361000,251276,11385.0,0.1
23365000,251312,11385.0,0.1
23366000,251323,11385.0,0.1
23367000,251331,11385.0,0.1
23369000,251348,11385.0,0.1
23370000,251357,11385.0,0.1
23371000,251369,11385.0,0.1
23373000,251396,11385.0,0.1
23374000,251407,11385.0,0.1
23377000,251434,11385.0,0.1
23378000,251442,11385.0,0.1
23379000,251451,11385.0,0.1
23380000,251461,11385.0,0.1
23382000,251477,11385.0,0.1
23384000,251494,11385.0,0.1
23391000,251562,11385.0,0.1
23392000,251570,11385.0,0.1
23393000,251579,11385.0,0.1
23395000,251596,11385.0,0.1
23398000,251629,11385.0,0.1
23401000,251654,11385.0,0.1
23404000,251678,11385.0,0.1
23405000,251691,11385.0,0.1
23406000,251700,11385.0,0.1
23407000,251709,11385.0,0.1
23408000,251717,11385.0,0.1
23409000,251727,11385.0,0.1
23411000,251752,11385.0,0.1
23412000,251761,11385.0,0.1
23413000,251770,11385.0,0.1
23414000,251782,11385.0,0.1
23415000,251796,11385.0,0.1
23416000,251807,11385.0,0.1
23417000,251821,11385.0,0.1
23418000,251835,11385.0,0.1
23419000,251847,11385.0,0.1
23420000,251855,11385.0,0.1
23422000,251872,11385.0,0.1
23423000,251882,11385.0,0.1
23425000,251901,11385.0,0.1
23427000,251920,11385.0,0.1
23428000,251928,11385.0,0.1
23429000,251936,11385.0,0.1
23430000,251951,11385.0,0.1
23432000,251970,11385.0,0.1
23433000,251980,11385.0,0.1
23437000,252023,11385.0,0.1
23439000,252046,11385.0,0.1
23440000,252056,11385.0,0.1
23442000,252076,11385.0,0.1
23444000,252091,11385.0,0.1
23445000,252101,11385.0,0.1
23446000,252112,11385.0,0.1
23448000,252136,11385.0,0.1
23450000,252157,11385.0,0.1
23452000,252176,11385.0,0.1
23453000,252188,11385.0,0.1
23454000,252198,11385.0,0.1
23455000,252209,11385.0,0.1
23457000,252227,11385.0,0.1
23461000,252259,11385.0,0.1
23462000,252268,11385.0,0.1
23465000,252300,11385.0,0.1
23466000,252313,11385.0,0.1
23467000,252325,11385.0,0.1
23469000,252349,11385.0,0.1
23472000,252376,11385.0,0.1
23473000,252384,11385.0,0.1
23475000,252400,11385.0,0.1
23476000,252409,11385.0,0.1
23478000,252432,11385.0,0.1
23479000,252444,11385.0,0.1
23480000,252457,11385.0,0.1
23481000,252467,11385.0,0.1
23482000,252476,11385.0,0.1
23483000,252484,11385.0,0.1
23484000,252493,11385.0,0.1
23485000,252504,11385.0,0.1
23490000,252554,11385.0,0.1
23491000,252564,11385.0,0.1
23493000,252587,11385.0,0.1
23495000,252610,11385.0,0.1
23496000,252623,11385.0,0.1
23497000,252634,11385.0,0.1
23498000,252642,11385.0,0.1
23499000,252650,11385.0,0.1
23501000,252668,11385.0,0.1
23502000,252676,11385.0,0.1
23504000,252693,11385.0,0.1
23505000,252702,11385.0,0.1
23506000,252710,11385.0,0.1
23507000,252719,11385.0,0.1
23508000,252727,11385.0,0.1
23509000,252735,11385.0,0.1
23510000,252748,11385.0,0.1
23511000,252757,11385.0,0.1
23512000,252767,11385.0,0.1
23515000,252793,11385.0,0.1
23516000,252802,11385.0,0.1
23517000,252809,11385.0,0.1
23518000,252818,11385.0,0.1
23519000,252827,11385.0,0.1
23523000,252863,11385.0,0.1
23526000,252890,11385.0,0.1
23527000,252899,11385.0,0.1
23530000,252930,11385.0,0.1
23531000,252939,11385.0,0.1
23533000,252956,11385.0,0.1
23534000,252964,11385.0,0.1
23535000,252972,11385.0,0.1
23539000,253011,11385.0,0.1
