Iteration,Time(ms),Cost,Temperature
21260000,161334,4728.0,0.1
21263000,161358,4728.0,0.1
21264000,161363,4728.0,0.1
21265000,161367,4728.0,0.1
21266000,161375,4728.0,0.1
21267000,161384,4728.0,0.1
21270000,161407,4728.0,0.1
21272000,161418,4728.0,0.1
21273000,161423,4728.0,0.1
21275000,161440,4728.0,0.1
21276000,161448,4728.0,0.1
21279000,161472,4728.0,0.1
21282000,161500,4728.0,0.1
21285000,161517,4728.0,0.1
21287000,161528,4728.0,0.1
21288000,161534,4728.0,0.1
21292000,161576,4728.0,0.1
21293000,161585,4728.0,0.1
21294000,161591,4728.0,0.1
21296000,161604,4728.0,0.1
21298000,161622,4728.0,0.1
21299000,161631,4728.0,0.1
21303000,161667,4728.0,0.1
21305000,161684,4728.0,0.1
21308000,161709,4728.0,0.1
21309000,161718,4728.0,0.1
21312000,161739,4728.0,0.1
21314000,161755,4728.0,0.1
21318000,161780,4728.0,0.1
21321000,161796,4728.0,0.1
21323000,161811,4728.0,0.1
21325000,161822,4728.0,0.1
21328000,161840,4728.0,0.1
21333000,161867,4728.0,0.1
21334000,161873,4728.0,0.1
21337000,161889,4728.0,0.1
21340000,161907,4728.0,0.1
21342000,161920,4728.0,0.1
21346000,161940,4728.0,0.1
21347000,161949,4728.0,0.1
21348000,161957,4728.0,0.1
21349000,161965,4728.0,0.1
21350000,161975,4728.0,0.1
21356000,162023,4728.0,0.1
21361000,162056,4728.0,0.1
21363000,162072,4728.0,0.1
21365000,162089,4728.0,0.1
21373000,162145,4728.0,0.1
21376000,162165,4728.0,0.1
21378000,162182,4728.0,0.1
21380000,162199,4728.0,0.1
21382000,162213,4728.0,0.1
21383000,162222,4728.0,0.1
21385000,162238,4728.0,0.1
21388000,162260,4728.0,0.1
21389000,162267,4728.0,0.1
21390000,162272,4728.0,0.1
21391000,162280,4728.0,0.1
21393000,162298,4728.0,0.1
21394000,162306,4728.0,0.1
21395000,162315,4728.0,0.1
21396000,162322,4728.0,0.1
21397000,162330,4728.0,0.1
21401000,162351,4728.0,0.1
21402000,162356,4728.0,0.1
21403000,162363,4728.0,0.1
21408000,162397,4728.0,0.1
21409000,162406,4728.0,0.1
21411000,162424,4728.0,0.1
21412000,162435,4728.0,0.1
21414000,162453,4728.0,0.1
21415000,162462,4728.0,0.1
21416000,162468,4728.0,0.1
21420000,162495,4728.0,0.1
21421000,162505,4728.0,0.1
21423000,162523,4728.0,0.1
21426000,162542,4728.0,0.1
21428000,162560,4728.0,0.1
21429000,162569,4728.0,0.1
21433000,162601,4728.0,0.1
21435000,162620,4728.0,0.1
21439000,162654,4728.0,0.1
21441000,162672,4728.0,0.1
21444000,162697,4728.0,0.1
21448000,162721,4728.0,0.1
21453000,162750,4728.0,0.1
21456000,162765,4728.0,0.1
21458000,162777,4728.0,0.1
21459000,162783,4728.0,0.1
21462000,162800,4728.0,0.1
21464000,162812,4728.0,0.1
21465000,162819,4728.0,0.1
21466000,162827,4728.0,0.1
21472000,162868,4728.0,0.1
21474000,162878,4728.0,0.1
21475000,162885,4728.0,0.1
21477000,162900,4728.0,0.1
21478000,162908,4728.0,0.1
21480000,162921,4728.0,0.1
21481000,162929,4728.0,0.1
21483000,162940,4728.0,0.1
21486000,162959,4728.0,0.1
21487000,162967,4728.0,0.1
21490000,162996,4728.0,0.1
21491000,163005,4728.0,0.1
21492000,163013,4728.0,0.1
21494000,163026,4728.0,0.1
21495000,163035,4728.0,0.1
21499000,163070,4728.0,0.1
21505000,163112,4728.0,0.1
21506000,163117,4728.0,0.1
21508000,163127,4728.0,0.1
21513000,163168,4728.0,0.1
21514000,163175,4728.0,0.1
21515000,163185,4728.0,0.1
21516000,163193,4728.0,0.1
21517000,163203,4728.0,0.1
21522000,163242,4728.0,0.1
21523000,163246,4728.0,0.1
21524000,163253,4728.0,0.1
21526000,163270,4728.0,0.1
21529000,163296,4728.0,0.1
21531000,163315,4728.0,0.1
21532000,163323,4728.0,0.1
21533000,163329,4728.0,0.1
21534000,163334,4728.0,0.1
21535000,163340,4728.0,0.1
21539000,163365,4728.0,0.1
21544000,163409,4728.0,0.1
21547000,163437,4728.0,0.1
21553000,163487,4728.0,0.1
21555000,163502,4728.0,0.1
21556000,163511,4728.0,0.1
21557000,163520,4728.0,0.1
21558000,163528,4728.0,0.1
21560000,163544,4728.0,0.1
21565000,163588,4728.0,0.1
21568000,163614,4728.0,0.1
21570000,163629,4728.0,0.1
21571000,163636,4728.0,0.1
21576000,163672,4728.0,0.1
21577000,163681,4728.0,0.1
21580000,163704,4728.0,0.1
21582000,163721,4728.0,0.1
21583000,163729,4728.0,0.1
21588000,163772,4728.0,0.1
21594000,163825,4728.0,0.1
21595000,163834,4728.0,0.1
21596000,163843,4728.0,0.1
21597000,163853,4728.0,0.1
21598000,163861,4728.0,0.1
21599000,163870,4728.0,0.1
21602000,163888,4728.0,0.1
21604000,163900,4728.0,0.1
21605000,163905,4728.0,0.1
21609000,163926,4728.0,0.1
21612000,163942,4728.0,0.1
21613000,163947,4728.0,0.1
21620000,163984,4728.0,0.1
21621000,163989,4728.0,0.1
21624000,164004,4728.0,0.1
21627000,164021,4728.0,0.1
21628000,164027,4728.0,0.1
21636000,164093,4728.0,0.1
21637000,164101,4728.0,0.1
21640000,164129,4728.0,0.1
21643000,164157,4728.0,0.1
21645000,164172,4728.0,0.1
21646000,164178,4728.0,0.1
21647000,164186,4728.0,0.1
21651000,164211,4728.0,0.1
21653000,164223,4728.0,0.1
21655000,164237,4728.0,0.1
21658000,164263,4728.0,0.1
21660000,164281,4728.0,0.1
21661000,164290,4728.0,0.1
21664000,164318,4728.0,0.1
21665000,164327,4728.0,0.1
21668000,164355,4728.0,0.1
21669000,164364,4728.0,0.1
21670000,164372,4728.0,0.1
21673000,164397,4728.0,0.1
21677000,164418,4728.0,0.1
21678000,164423,4728.0,0.1
21679000,164431,4728.0,0.1
21680000,164439,4728.0,0.1
21681000,164447,4728.0,0.1
21686000,164488,4728.0,0.1
21687000,164496,4728.0,0.1
21689000,164513,4728.0,0.1
21690000,164520,4728.0,0.1
21692000,164545,4728.0,0.1
21694000,164558,4728.0,0.1
21695000,164564,4728.0,0.1
21700000,164595,4728.0,0.1
21701000,164602,4728.0,0.1
21703000,164612,4728.0,0.1
21704000,164618,4728.0,0.1
21706000,164634,4728.0,0.1
21707000,164644,4728.0,0.1
21708000,164653,4728.0,0.1
21709000,164662,4728.0,0.1
21710000,164670,4728.0,0.1
21714000,164695,4728.0,0.1
21715000,164701,4728.0,0.1
21716000,164710,4728.0,0.1
21722000,164750,4728.0,0.1
21723000,164759,4728.0,0.1
21724000,164767,4728.0,0.1
21725000,164776,4728.0,0.1
21733000,164835,4728.0,0.1
21737000,164865,4728.0,0.1
21738000,164874,4728.0,0.1
21741000,164900,4728.0,0.1
21742000,164909,4728.0,0.1
21743000,164918,4728.0,0.1
21746000,164944,4728.0,0.1
21749000,164970,4728.0,0.1
21751000,164988,4728.0,0.1
21752000,164997,4728.0,0.1
21753000,165005,4728.0,0.1
21754000,165015,4728.0,0.1
21757000,165040,4728.0,0.1
21758000,165049,4728.0,0.1
21759000,165058,4728.0,0.1
21760000,165067,4728.0,0.1
21761000,165075,4728.0,0.1
21765000,165111,4728.0,0.1
21766000,165122,4728.0,0.1
21767000,165130,4728.0,0.1
21768000,165138,4728.0,0.1
21769000,165148,4728.0,0.1
21777000,165220,4728.0,0.1
21778000,165229,4728.0,0.1
21779000,165238,4728.0,0.1
21782000,165254,4728.0,0.1
21783000,165259,4728.0,0.1
21786000,165277,4728.0,0.1
21788000,165296,4728.0,0.1
21795000,165360,4728.0,0.1
21798000,165386,4728.0,0.1
21799000,165393,4728.0,0.1
21801000,165409,4728.0,0.1
21802000,165415,4728.0,0.1
21806000,165439,4728.0,0.1
21810000,165468,4728.0,0.1
21811000,165474,4728.0,0.1
21813000,165486,4728.0,0.1
21814000,165494,4728.0,0.1
21817000,165514,4728.0,0.1
21824000,165556,4728.0,0.1
21826000,165567,4728.0,0.1
21828000,165584,4728.0,0.1
21829000,165591,4728.0,0.1
21832000,165611,4728.0,0.1
21838000,165644,4728.0,0.1
21842000,165673,4728.0,0.1
21843000,165681,4728.0,0.1
21844000,165688,4728.0,0.1
21848000,165722,4728.0,0.1
21849000,165731,4728.0,0.1
21850000,165738,4728.0,0.1
21853000,165761,4728.0,0.1
21854000,165769,4728.0,0.1
21856000,165785,4728.0,0.1
21860000,165814,4728.0,0.1
21861000,165819,4728.0,0.1
21862000,165826,4728.0,0.1
21865000,165844,4728.0,0.1
21868000,165865,4728.0,0.1
21870000,165877,4728.0,0.1
21876000,165929,4728.0,0.1
21878000,165947,4728.0,0.1
21879000,165956,4728.0,0.1
21887000,166021,4728.0,0.1
21888000,166031,4728.0,0.1
21889000,166039,4728.0,0.1
21891000,166058,4728.0,0.1
21893000,166077,4728.0,0.1
21896000,166104,4728.0,0.1
21897000,166113,4728.0,0.1
21899000,166129,4728.0,0.1
21900000,166139,4728.0,0.1
21901000,166147,4728.0,0.1
21902000,166155,4728.0,0.1
21909000,166210,4728.0,0.1
21914000,166242,4728.0,0.1
21917000,166257,4728.0,0.1
21920000,166274,4728.0,0.1
21921000,166282,4728.0,0.1
21930000,166343,4728.0,0.1
21932000,166357,4728.0,0.1
21936000,166383,4728.0,0.1
21937000,166391,4728.0,0.1
21939000,166406,4728.0,0.1
21941000,166423,4728.0,0.1
21948000,166473,4728.0,0.1
21956000,166539,4728.0,0.1
21960000,166573,4728.0,0.1
21962000,166588,4728.0,0.1
21963000,166597,4728.0,0.1
21965000,166609,4728.0,0.1
21967000,166624,4728.0,0.1
21969000,166637,4728.0,0.1
21970000,166643,4728.0,0.1
21977000,166690,4728.0,0.1
21984000,166745,4728.0,0.1
21987000,166771,4728.0,0.1
21990000,166799,4728.0,0.1
21991000,166808,4728.0,0.1
21992000,166816,4728.0,0.1
22000000,166872,4728.0,0.1
22001000,166879,4728.0,0.1
22003000,166888,4728.0,0.1
22004000,166895,4728.0,0.1
22006000,166912,4728.0,0.1
22007000,166922,4728.0,0.1
22010000,166948,4728.0,0.1
22013000,166974,4728.0,0.1
22014000,166981,4728.0,0.1
22016000,166992,4728.0,0.1
22017000,166998,4728.0,0.1
22019000,167013,4728.0,0.1
22020000,167022,4728.0,0.1
22022000,167041,4728.0,0.1
22023000,167051,4728.0,0.1
22026000,167071,4728.0,0.1
22027000,167077,4728.0,0.1
22028000,167085,4728.0,0.1
22031000,167104,4728.0,0.1
22033000,167122,4728.0,0.1
22035000,167140,4728.0,0.1
22036000,167149,4728.0,0.1
22037000,167159,4728.0,0.1
22039000,167177,4728.0,0.1
22040000,167186,4728.0,0.1
22044000,167219,4728.0,0.1
22045000,167228,4728.0,0.1
22046000,167237,4728.0,0.1
22047000,167245,4728.0,0.1
22048000,167254,4728.0,0.1
22049000,167261,4728.0,0.1
22050000,167270,4728.0,0.1
22051000,167279,4728.0,0.1
22054000,167308,4728.0,0.1
22058000,167341,4728.0,0.1
22062000,167378,4728.0,0.1
22063000,167387,4728.0,0.1
22066000,167417,4728.0,0.1
22067000,167425,4728.0,0.1
22068000,167430,4728.0,0.1
22071000,167452,4728.0,0.1
22076000,167488,4728.0,0.1
22079000,167504,4728.0,0.1
22083000,167527,4728.0,0.1
22084000,167533,4728.0,0.1
22087000,167555,4728.0,0.1
22088000,167561,4728.0,0.1
22091000,167584,4728.0,0.1
22095000,167621,4728.0,0.1
22097000,167633,4728.0,0.1
22100000,167654,4728.0,0.1
22101000,167664,4728.0,0.1
22102000,167673,4728.0,0.1
22105000,167702,4728.0,0.1
22107000,167720,4728.0,0.1
22109000,167739,4728.0,0.1
22111000,167758,4728.0,0.1
22114000,167784,4728.0,0.1
22118000,167822,4728.0,0.1
22119000,167831,4728.0,0.1
22123000,167859,4728.0,0.1
22131000,167927,4728.0,0.1
22134000,167948,4728.0,0.1
22136000,167965,4728.0,0.1
22138000,167983,4728.0,0.1
22148000,168066,4728.0,0.1
22151000,168092,4728.0,0.1
22155000,168123,4728.0,0.1
22156000,168132,4728.0,0.1
22158000,168146,4728.0,0.1
22170000,168247,4728.0,0.1
22172000,168261,4728.0,0.1
22173000,168266,4728.0,0.1
22175000,168282,4728.0,0.1
22176000,168288,4728.0,0.1
22178000,168300,4728.0,0.1
22181000,168324,4728.0,0.1
22185000,168360,4728.0,0.1
22187000,168379,4728.0,0.1
22189000,168391,4728.0,0.1
22190000,168396,4728.0,0.1
22195000,168424,4728.0,0.1
22199000,168446,4728.0,0.1
22203000,168476,4728.0,0.1
22204000,168485,4728.0,0.1
22205000,168492,4728.0,0.1
22206000,168501,4728.0,0.1
22208000,168517,4728.0,0.1
22209000,168527,4728.0,0.1
22211000,168542,4728.0,0.1
22212000,168549,4728.0,0.1
22213000,168558,4728.0,0.1
22214000,168564,4728.0,0.1
22225000,168646,4728.0,0.1
22226000,168652,4728.0,0.1
22227000,168658,4728.0,0.1
22230000,168678,4728.0,0.1
22231000,168686,4728.0,0.1
22232000,168695,4728.0,0.1
22235000,168720,4728.0,0.1
22238000,168738,4728.0,0.1
22239000,168743,4728.0,0.1
22241000,168755,4728.0,0.1
22247000,168795,4728.0,0.1
22251000,168831,4728.0,0.1
22252000,168839,4728.0,0.1
22253000,168849,4728.0,0.1
22256000,168876,4728.0,0.1
22258000,168895,4728.0,0.1
22263000,168939,4728.0,0.1
22266000,168963,4728.0,0.1
22267000,168972,4728.0,0.1
22270000,168999,4728.0,0.1
22273000,169023,4728.0,0.1
22274000,169032,4728.0,0.1
22276000,169050,4728.0,0.1
22278000,169067,4728.0,0.1
22279000,169077,4728.0,0.1
22281000,169088,4728.0,0.1
22282000,169094,4728.0,0.1
22283000,169099,4728.0,0.1
22285000,169116,4728.0,0.1
22286000,169124,4728.0,0.1
22288000,169142,4728.0,0.1
22291000,169161,4728.0,0.1
22293000,169179,4728.0,0.1
22294000,169189,4728.0,0.1
22295000,169198,4728.0,0.1
22296000,169208,4728.0,0.1
22297000,169216,4728.0,0.1
22299000,169233,4728.0,0.1
22300000,169242,4728.0,0.1
22302000,169254,4728.0,0.1
22303000,169258,4728.0,0.1
22304000,169263,4728.0,0.1
22306000,169275,4728.0,0.1
22309000,169298,4728.0,0.1
22310000,169304,4728.0,0.1
22314000,169340,4728.0,0.1
22315000,169348,4728.0,0.1
22324000,169422,4728.0,0.1
22325000,169428,4728.0,0.1
22326000,169432,4728.0,0.1
22327000,169438,4728.0,0.1
22329000,169449,4728.0,0.1
22333000,169470,4728.0,0.1
22334000,169474,4728.0,0.1
22337000,169492,4728.0,0.1
22338000,169497,4728.0,0.1
22339000,169503,4728.0,0.1
22341000,169514,4728.0,0.1
22342000,169520,4728.0,0.1
22343000,169525,4728.0,0.1
22345000,169534,4728.0,0.1
22348000,169551,4728.0,0.1
22350000,169562,4728.0,0.1
22353000,169578,4728.0,0.1
22356000,169596,4728.0,0.1
22361000,169630,4728.0,0.1
22363000,169640,4728.0,0.1
22364000,169646,4728.0,0.1
22368000,169671,4728.0,0.1
22370000,169685,4728.0,0.1
22374000,169705,4728.0,0.1
22378000,169729,4728.0,0.1
22383000,169767,4728.0,0.1
22389000,169809,4728.0,0.1
22390000,169817,4728.0,0.1
22391000,169823,4728.0,0.1
22393000,169835,4728.0,0.1
22395000,169848,4728.0,0.1
22396000,169858,4728.0,0.1
22398000,169875,4728.0,0.1
22399000,169884,4728.0,0.1
22401000,169902,4728.0,0.1
22404000,169927,4728.0,0.1
22407000,169953,4728.0,0.1
22410000,169976,4728.0,0.1
22411000,169987,4728.0,0.1
22412000,169996,4728.0,0.1
22415000,170021,4728.0,0.1
22419000,170058,4728.0,0.1
22423000,170087,4728.0,0.1
22426000,170104,4728.0,0.1
22427000,170110,4728.0,0.1
22430000,170126,4728.0,0.1
22431000,170132,4728.0,0.1
22434000,170150,4728.0,0.1
22435000,170156,4728.0,0.1
22437000,170173,4728.0,0.1
22438000,170182,4728.0,0.1
22439000,170188,4728.0,0.1
22440000,170194,4728.0,0.1
22441000,170199,4728.0,0.1
22443000,170210,4728.0,0.1
22448000,170237,4728.0,0.1
22450000,170249,4728.0,0.1
22451000,170255,4728.0,0.1
22453000,170265,4728.0,0.1
22454000,170270,4728.0,0.1
22455000,170275,4728.0,0.1
22456000,170281,4728.0,0.1
22457000,170286,4728.0,0.1
22462000,170313,4728.0,0.1
22464000,170325,4728.0,0.1
22466000,170340,4728.0,0.1
22468000,170358,4728.0,0.1
22469000,170366,4728.0,0.1
22472000,170393,4728.0,0.1
22474000,170411,4728.0,0.1
22477000,170439,4728.0,0.1
22479000,170458,4728.0,0.1
22485000,170509,4728.0,0.1
22490000,170554,4728.0,0.1
22491000,170564,4728.0,0.1
22494000,170589,4728.0,0.1
22495000,170599,4728.0,0.1
22498000,170626,4728.0,0.1
22500000,170643,4728.0,0.1
22501000,170648,4728.0,0.1
22502000,170655,4728.0,0.1
22504000,170667,4728.0,0.1
22506000,170678,4728.0,0.1
22509000,170703,4728.0,0.1
22510000,170713,4728.0,0.1
22511000,170723,4728.0,0.1
22514000,170744,4728.0,0.1
22516000,170756,4728.0,0.1
22519000,170775,4728.0,0.1
22520000,170784,4728.0,0.1
22521000,170792,4728.0,0.1
22522000,170799,4728.0,0.1
22523000,170808,4728.0,0.1
22529000,170857,4728.0,0.1
22530000,170863,4728.0,0.1
22531000,170872,4728.0,0.1
22533000,170888,4728.0,0.1
22536000,170910,4728.0,0.1
22541000,170948,4728.0,0.1
22542000,170954,4728.0,0.1
22543000,170959,4728.0,0.1
22544000,170967,4728.0,0.1
22545000,170977,4728.0,0.1
22547000,170994,4728.0,0.1
22549000,171011,4728.0,0.1
22550000,171018,4728.0,0.1
22551000,171027,4728.0,0.1
22553000,171043,4728.0,0.1
22554000,171048,4728.0,0.1
22555000,171053,4728.0,0.1
22556000,171058,4728.0,0.1
22566000,171136,4728.0,0.1
22567000,171146,4728.0,0.1
22571000,171167,4728.0,0.1
22575000,171189,4728.0,0.1
22577000,171206,4728.0,0.1
22579000,171223,4728.0,0.1
22587000,171282,4728.0,0.1
22588000,171290,4728.0,0.1
22589000,171299,4728.0,0.1
22590000,171308,4728.0,0.1
22599000,171379,4728.0,0.1
22600000,171387,4728.0,0.1
22603000,171414,4728.0,0.1
22604000,171422,4728.0,0.1
22605000,171428,4728.0,0.1
22607000,171442,4728.0,0.1
22608000,171451,4728.0,0.1
22620000,171546,4728.0,0.1
22622000,171564,4728.0,0.1
22625000,171584,4728.0,0.1
22626000,171594,4728.0,0.1
22630000,171617,4728.0,0.1
22634000,171640,4728.0,0.1
22635000,171646,4728.0,0.1
22638000,171663,4728.0,0.1
22640000,171674,4728.0,0.1
22647000,171715,4728.0,0.1
22653000,171750,4728.0,0.1
22654000,171755,4728.0,0.1
22658000,171781,4728.0,0.1
22659000,171791,4728.0,0.1
22660000,171800,4728.0,0.1
22662000,171820,4728.0,0.1
22664000,171834,4728.0,0.1
22667000,171857,4728.0,0.1
22668000,171863,4728.0,0.1
22671000,171882,4728.0,0.1
22672000,171891,4728.0,0.1
22674000,171908,4728.0,0.1
22675000,171915,4728.0,0.1
22678000,171944,4728.0,0.1
22679000,171954,4728.0,0.1
22680000,171963,4728.0,0.1
22682000,171982,4728.0,0.1
22684000,171999,4728.0,0.1
22686000,172015,4728.0,0.1
22688000,172033,4728.0,0.1
22692000,172068,4728.0,0.1
22695000,172095,4728.0,0.1
22698000,172117,4728.0,0.1
22699000,172125,4728.0,0.1
22710000,172218,4728.0,0.1
22712000,172233,4728.0,0.1
22713000,172240,4728.0,0.1
22716000,172257,4728.0,0.1
22717000,172264,4728.0,0.1
22720000,172287,4728.0,0.1
22721000,172294,4728.0,0.1
22723000,172307,4728.0,0.1
22724000,172312,4728.0,0.1
22726000,172324,4728.0,0.1
22728000,172335,4728.0,0.1
22730000,172346,4728.0,0.1
22732000,172357,4728.0,0.1
22735000,172377,4728.0,0.1
22736000,172386,4728.0,0.1
22738000,172404,4728.0,0.1
22741000,172430,4728.0,0.1
22742000,172434,4728.0,0.1
22744000,172447,4728.0,0.1
22745000,172456,4728.0,0.1
22746000,172465,4728.0,0.1
22748000,172482,4728.0,0.1
22749000,172492,4728.0,0.1
22751000,172507,4728.0,0.1
22752000,172515,4728.0,0.1
22757000,172555,4728.0,0.1
22759000,172568,4728.0,0.1
22761000,172578,4728.0,0.1
22762000,172585,4728.0,0.1
22763000,172591,4728.0,0.1
22764000,172596,4728.0,0.1
22765000,172603,4728.0,0.1
22768000,172619,4728.0,0.1
22771000,172635,4728.0,0.1
22777000,172681,4728.0,0.1
22778000,172688,4728.0,0.1
22786000,172752,4728.0,0.1
22787000,172757,4728.0,0.1
22797000,172841,4728.0,0.1
22798000,172850,4728.0,0.1
22800000,172868,4728.0,0.1
22803000,172893,4728.0,0.1
22804000,172902,4728.0,0.1
22806000,172919,4728.0,0.1
22807000,172927,4728.0,0.1
22810000,172954,4728.0,0.1
22811000,172963,4728.0,0.1
22813000,172980,4728.0,0.1
22814000,172989,4728.0,0.1
22816000,173001,4728.0,0.1
22817000,173012,4728.0,0.1
22819000,173024,4728.0,0.1
22822000,173044,4728.0,0.1
22824000,173062,4728.0,0.1
22825000,173071,4728.0,0.1
22826000,173078,4728.0,0.1
22827000,173087,4728.0,0.1
22829000,173105,4728.0,0.1
22832000,173124,4728.0,0.1
22833000,173130,4728.0,0.1
22834000,173137,4728.0,0.1
22835000,173141,4728.0,0.1
22837000,173153,4728.0,0.1
22839000,173163,4728.0,0.1
22840000,173167,4728.0,0.1
22841000,173173,4728.0,0.1
22842000,173178,4728.0,0.1
22847000,173207,4728.0,0.1
22848000,173212,4728.0,0.1
22850000,173229,4728.0,0.1
22856000,173270,4728.0,0.1
22858000,173282,4728.0,0.1
22859000,173288,4728.0,0.1
22860000,173296,4728.0,0.1
22863000,173317,4728.0,0.1
22864000,173326,4728.0,0.1
22868000,173361,4728.0,0.1
22872000,173390,4728.0,0.1
22873000,173397,4728.0,0.1
22879000,173440,4728.0,0.1
22881000,173456,4728.0,0.1
22882000,173461,4728.0,0.1
22883000,173467,4728.0,0.1
22888000,173494,4728.0,0.1
22894000,173527,4728.0,0.1
22895000,173531,4728.0,0.1
22896000,173537,4728.0,0.1
22897000,173544,4728.0,0.1
22899000,173557,4728.0,0.1
22904000,173590,4728.0,0.1
22906000,173601,4728.0,0.1
22911000,173630,4728.0,0.1
22913000,173646,4728.0,0.1
22914000,173655,4728.0,0.1
22915000,173660,4728.0,0.1
22916000,173665,4728.0,0.1
22918000,173683,4728.0,0.1
22920000,173697,4728.0,0.1
22922000,173710,4728.0,0.1
22924000,173722,4728.0,0.1
22925000,173728,4728.0,0.1
22926000,173733,4728.0,0.1
22929000,173760,4728.0,0.1
22930000,173769,4728.0,0.1
22931000,173778,4728.0,0.1
22932000,173788,4728.0,0.1
22934000,173806,4728.0,0.1
22935000,173815,4728.0,0.1
22937000,173835,4728.0,0.1
22942000,173872,4728.0,0.1
22943000,173882,4728.0,0.1
22946000,173909,4728.0,0.1
22947000,173917,4728.0,0.1
22948000,173926,4728.0,0.1
22952000,173962,4728.0,0.1
22953000,173972,4728.0,0.1
22955000,173989,4728.0,0.1
22956000,173998,4728.0,0.1
22957000,174006,4728.0,0.1
22960000,174022,4728.0,0.1
22961000,174030,4728.0,0.1
22963000,174042,4728.0,0.1
22964000,174048,4728.0,0.1
22965000,174053,4728.0,0.1
22969000,174083,4728.0,0.1
22970000,174092,4728.0,0.1
22973000,174117,4728.0,0.1
22976000,174138,4728.0,0.1
22979000,174165,4728.0,0.1
22980000,174170,4728.0,0.1
22981000,174178,4728.0,0.1
22983000,174196,4728.0,0.1
22989000,174248,4728.0,0.1
22994000,174278,4728.0,0.1
22996000,174289,4728.0,0.1
22997000,174294,4728.0,0.1
22999000,174306,4728.0,0.1
23000000,174312,4728.0,0.1
23001000,174317,4728.0,0.1
23004000,174339,4728.0,0.1
23005000,174345,4728.0,0.1
23006000,174349,4728.0,0.1
23010000,174374,4728.0,0.1
23012000,174387,4728.0,0.1
23013000,174392,4728.0,0.1
23014000,174400,4728.0,0.1
23015000,174406,4728.0,0.1
23016000,174411,4728.0,0.1
23019000,174430,4728.0,0.1
23020000,174435,4728.0,0.1
23021000,174441,4728.0,0.1
23024000,174462,4728.0,0.1
23026000,174473,4728.0,0.1
23027000,174479,4728.0,0.1
23034000,174521,4728.0,0.1
23037000,174548,4728.0,0.1
23039000,174565,4728.0,0.1
23040000,174575,4728.0,0.1
23042000,174594,4728.0,0.1
23046000,174617,4728.0,0.1
23047000,174623,4728.0,0.1
23048000,174629,4728.0,0.1
23049000,174634,4728.0,0.1
23051000,174647,4728.0,0.1
23053000,174664,4728.0,0.1
23054000,174672,4728.0,0.1
23057000,174691,4728.0,0.1
23061000,174713,4728.0,0.1
23062000,174719,4728.0,0.1
23070000,174772,4728.0,0.1
23071000,174783,4728.0,0.1
23072000,174791,4728.0,0.1
23075000,174819,4728.0,0.1
23076000,174826,4728.0,0.1
23079000,174851,4728.0,0.1
23081000,174867,4728.0,0.1
23087000,174914,4728.0,0.1
23089000,174928,4728.0,0.1
23093000,174961,4728.0,0.1
23095000,174977,4728.0,0.1
23104000,175040,4728.0,0.1
23108000,175071,4728.0,0.1
23116000,175128,4728.0,0.1
23119000,175148,4728.0,0.1
23122000,175170,4728.0,0.1
23125000,175195,4728.0,0.1
23128000,175220,4728.0,0.1
23134000,175269,4728.0,0.1
23136000,175289,4728.0,0.1
23137000,175296,4728.0,0.1
23139000,175315,4728.0,0.1
23141000,175330,4728.0,0.1
23142000,175335,4728.0,0.1
23144000,175346,4728.0,0.1
23151000,175395,4728.0,0.1
23155000,175418,4728.0,0.1
23158000,175439,4728.0,0.1
23159000,175444,4728.0,0.1
23161000,175461,4728.0,0.1
23162000,175466,4728.0,0.1
23164000,175483,4728.0,0.1
23167000,175503,4728.0,0.1
23171000,175538,4728.0,0.1
23172000,175547,4728.0,0.1
23173000,175551,4728.0,0.1
23177000,175573,4728.0,0.1
23179000,175587,4728.0,0.1
23181000,175601,4728.0,0.1
23188000,175660,4728.0,0.1
23191000,175678,4728.0,0.1
23192000,175684,4728.0,0.1
23194000,175695,4728.0,0.1
23198000,175721,4728.0,0.1
23202000,175753,4728.0,0.1
23204000,175770,4728.0,0.1
23206000,175782,4728.0,0.1
23207000,175787,4728.0,0.1
23209000,175799,4728.0,0.1
23211000,175810,4728.0,0.1
23213000,175821,4728.0,0.1
23214000,175830,4728.0,0.1
23215000,175839,4728.0,0.1
23216000,175849,4728.0,0.1
23218000,175865,4728.0,0.1
23219000,175875,4728.0,0.1
23221000,175893,4728.0,0.1
23235000,175975,4728.0,0.1
23236000,175980,4728.0,0.1
23237000,175985,4728.0,0.1
23238000,175992,4728.0,0.1
23241000,176005,4728.0,0.1
23243000,176017,4728.0,0.1
23246000,176037,4728.0,0.1
23253000,176092,4728.0,0.1
23254000,176098,4728.0,0.1
23256000,176109,4728.0,0.1
23258000,176124,4728.0,0.1
23263000,176156,4728.0,0.1
23265000,176165,4728.0,0.1
23268000,176183,4728.0,0.1
23270000,176197,4728.0,0.1
23272000,176208,4728.0,0.1
23273000,176215,4728.0,0.1
23275000,176226,4728.0,0.1
23277000,176237,4728.0,0.1
23278000,176243,4728.0,0.1
23279000,176249,4728.0,0.1
23281000,176260,4728.0,0.1
23282000,176265,4728.0,0.1
23284000,176276,4728.0,0.1
23286000,176288,4728.0,0.1
23293000,176327,4728.0,0.1
23294000,176333,4728.0,0.1
23295000,176337,4728.0,0.1
23296000,176342,4728.0,0.1
23298000,176354,4728.0,0.1
23299000,176359,4728.0,0.1
23300000,176367,4728.0,0.1
23302000,176380,4728.0,0.1
23304000,176393,4728.0,0.1
