Iteration,Time(ms),Cost,Temperature
1224000,96026,25769.0,0.1
1225000,96081,25769.0,0.1
1226000,96147,25769.0,0.1
1227000,96224,25769.0,0.1
1228000,96290,25769.0,0.1
1229000,96381,25769.0,0.1
1230000,96470,25769.0,0.1
1231000,96552,25769.0,0.1
1234000,96785,25759.0,0.1
1236000,96932,25759.0,0.1
1238000,97097,25727.0,0.1
1239000,97169,25727.0,0.1
1240000,97242,25727.0,0.1
1241000,97305,25727.0,0.1
1242000,97365,25727.0,0.1
1243000,97464,25727.0,0.1
1244000,97542,25717.0,0.1
1245000,97619,25717.0,0.1
1246000,97694,25717.0,0.1
1247000,97788,25717.0,0.1
1249000,97908,25717.0,0.1
1250000,97975,25717.0,0.1
1251000,98060,25717.0,0.1
1252000,98152,25717.0,0.1
1253000,98225,25717.0,0.1
1254000,98284,25717.0,0.1
1256000,98441,25717.0,0.1
1257000,98531,25717.0,0.1
1258000,98602,25717.0,0.1
1259000,98678,25716.0,0.1
1262000,98933,25716.0,0.1
1264000,99110,25716.0,0.1
1265000,99188,25716.0,0.1
1266000,99262,25716.0,0.1
1267000,99344,25716.0,0.1
1269000,99490,25716.0,0.1
1271000,99645,25716.0,0.1
1272000,99733,25716.0,0.1
1273000,99812,25716.0,0.1
1275000,99931,25716.0,0.1
1276000,99988,25716.0,0.1
1277000,100046,25716.0,0.1
1278000,100119,25716.0,0.1
1279000,100208,25716.0,0.1
1280000,100309,25716.0,0.1
1281000,100409,25716.0,0.1
1282000,100481,25716.0,0.1
1284000,100642,25710.0,0.1
1286000,100782,25710.0,0.1
1287000,100865,25710.0,0.1
1288000,100948,25710.0,0.1
1289000,101027,25710.0,0.1
1290000,101116,25710.0,0.1
1291000,101180,25710.0,0.1
1292000,101263,25710.0,0.1
1293000,101330,25710.0,0.1
1294000,101412,25710.0,0.1
1295000,101501,25710.0,0.1
1296000,101585,25710.0,0.1
1298000,101736,25707.0,0.1
1299000,101814,25707.0,0.1
1300000,101905,25706.0,0.1
1302000,102035,25706.0,0.1
1304000,102160,25706.0,0.1
1305000,102210,25706.0,0.1
1309000,102480,25706.0,0.1
1310000,102556,25706.0,0.1
1311000,102642,25706.0,0.1
1313000,102788,25706.0,0.1
1314000,102854,25706.0,0.1
1315000,102959,25705.0,0.1
1316000,103028,25705.0,0.1
1317000,103111,25705.0,0.1
1318000,103187,25705.0,0.1
1319000,103257,25705.0,0.1
1320000,103345,25703.0,0.1
1321000,103430,25703.0,0.1
1322000,103513,25703.0,0.1
1323000,103594,25703.0,0.1
1324000,103682,25703.0,0.1
1325000,103745,25703.0,0.1
1326000,103810,25703.0,0.1
1327000,103877,25702.0,0.1
1328000,103959,25702.0,0.1
1329000,104047,25702.0,0.1
1330000,104131,25700.0,0.1
1331000,104215,25700.0,0.1
1332000,104300,25700.0,0.1
1334000,104454,25700.0,0.1
1335000,104521,25700.0,0.1
1336000,104590,25700.0,0.1
1337000,104660,25700.0,0.1
1338000,104731,25700.0,0.1
1340000,104912,25700.0,0.1
1341000,104975,25700.0,0.1
1343000,105107,25700.0,0.1
1344000,105186,25700.0,0.1
1345000,105253,25700.0,0.1
1346000,105331,25700.0,0.1
1347000,105394,25700.0,0.1
1348000,105466,25700.0,0.1
1349000,105532,25700.0,0.1
1350000,105603,25700.0,0.1
1351000,105677,25700.0,0.1
1352000,105770,25700.0,0.1
1353000,105835,25700.0,0.1
1354000,105920,25700.0,0.1
1355000,106019,25700.0,0.1
1356000,106116,25700.0,0.1
1357000,106193,25700.0,0.1
1358000,106268,25700.0,0.1
1359000,106352,25700.0,0.1
1360000,106416,25700.0,0.1
1362000,106574,25700.0,0.1
1363000,106652,25700.0,0.1
1365000,106830,25700.0,0.1
1366000,106901,25700.0,0.1
1367000,106975,25700.0,0.1
1368000,107033,25700.0,0.1
1369000,107100,25700.0,0.1
1370000,107174,25700.0,0.1
1371000,107266,25700.0,0.1
1373000,107420,25700.0,0.1
1377000,107724,25690.0,0.1
1378000,107792,25690.0,0.1
1379000,107885,25690.0,0.1
1380000,107972,25690.0,0.1
1382000,108128,25690.0,0.1
1384000,108301,25689.0,0.1
1385000,108386,25662.0,0.1
1387000,108546,25623.0,0.1
1388000,108620,25566.0,0.1
1389000,108710,25566.0,0.1
1390000,108787,25566.0,0.1
1391000,108853,25566.0,0.1
1392000,108904,25566.0,0.1
1393000,108983,25566.0,0.1
1395000,109125,25566.0,0.1
1396000,109199,25566.0,0.1
1397000,109263,25566.0,0.1
1398000,109351,25566.0,0.1
1400000,109510,25566.0,0.1
1401000,109587,25566.0,0.1
1402000,109677,25566.0,0.1
1404000,109819,25566.0,0.1
1405000,109894,25509.0,0.1
1406000,109969,25509.0,0.1
1407000,110029,25509.0,0.1
1408000,110097,25509.0,0.1
1409000,110170,25509.0,0.1
1410000,110239,25509.0,0.1
1411000,110338,25509.0,0.1
1412000,110415,25509.0,0.1
1414000,110574,25507.0,0.1
1416000,110702,25505.0,0.1
1417000,110761,25505.0,0.1
1419000,110911,25505.0,0.1
1420000,110999,25505.0,0.1
1421000,111085,25505.0,0.1
1423000,111217,25504.0,0.1
1424000,111288,25504.0,0.1
1426000,111450,25503.0,0.1
1430000,111776,25503.0,0.1
1431000,111841,25503.0,0.1
1432000,111900,25503.0,0.1
1435000,112127,25502.0,0.1
1437000,112292,25502.0,0.1
1440000,112520,25501.0,0.1
1441000,112618,25501.0,0.1
1443000,112754,25501.0,0.1
1444000,112814,25501.0,0.1
1445000,112892,25501.0,0.1
1446000,112982,25501.0,0.1
1447000,113047,25501.0,0.1
1450000,113266,25501.0,0.1
1452000,113370,25501.0,0.1
1453000,113422,25501.0,0.1
1456000,113618,25501.0,0.1
1457000,113691,25501.0,0.1
1458000,113784,25501.0,0.1
1459000,113861,25501.0,0.1
1460000,113946,25501.0,0.1
1461000,114037,25501.0,0.1
1462000,114109,25501.0,0.1
1464000,114252,25498.0,0.1
1465000,114348,25498.0,0.1
1466000,114422,25498.0,0.1
1467000,114485,25498.0,0.1
1468000,114565,25498.0,0.1
1469000,114630,25498.0,0.1
1470000,114695,25498.0,0.1
1471000,114763,25498.0,0.1
1473000,114911,25498.0,0.1
1474000,114970,25498.0,0.1
1475000,115028,25498.0,0.1
1477000,115181,25498.0,0.1
1479000,115359,25498.0,0.1
1480000,115426,25498.0,0.1
1481000,115491,25498.0,0.1
1482000,115550,25498.0,0.1
1483000,115624,25498.0,0.1
1484000,115693,25498.0,0.1
1485000,115748,25496.0,0.1
1486000,115816,25496.0,0.1
1487000,115885,25496.0,0.1
1489000,116072,25496.0,0.1
1490000,116156,25496.0,0.1
1491000,116217,25496.0,0.1
1492000,116281,25496.0,0.1
1493000,116376,25496.0,0.1
1494000,116477,25496.0,0.1
1496000,116616,25496.0,0.1
1497000,116686,25480.0,0.1
1498000,116743,25480.0,0.1
1499000,116828,25480.0,0.1
1501000,116977,25480.0,0.1
1502000,117064,25480.0,0.1
1503000,117126,25480.0,0.1
1504000,117197,25480.0,0.1
1506000,117333,25480.0,0.1
1507000,117417,25480.0,0.1
1508000,117484,25480.0,0.1
1509000,117568,25480.0,0.1
1512000,117813,25480.0,0.1
1513000,117863,25480.0,0.1
1514000,117916,25480.0,0.1
1515000,117972,25480.0,0.1
1516000,118048,25480.0,0.1
1517000,118119,25480.0,0.1
1519000,118280,25480.0,0.1
1520000,118362,25480.0,0.1
1521000,118416,25480.0,0.1
1523000,118571,25480.0,0.1
1524000,118659,25478.0,0.1
1525000,118760,25478.0,0.1
1527000,118937,25478.0,0.1
1530000,119156,25478.0,0.1
1531000,119261,25478.0,0.1
1532000,119371,25478.0,0.1
1534000,119512,25472.0,0.1
1536000,119696,25472.0,0.1
1537000,119792,25472.0,0.1
1538000,119867,25472.0,0.1
1539000,119946,25472.0,0.1
1540000,120006,25472.0,0.1
1541000,120059,25472.0,0.1
1543000,120209,25472.0,0.1
1544000,120297,25472.0,0.1
1545000,120359,25472.0,0.1
1546000,120446,25472.0,0.1
1547000,120521,25472.0,0.1
1548000,120597,25470.0,0.1
1549000,120663,25470.0,0.1
1550000,120725,25470.0,0.1
1551000,120801,25470.0,0.1
1554000,121058,25470.0,0.1
1555000,121138,25469.0,0.1
1556000,121225,25469.0,0.1
1557000,121285,25469.0,0.1
1558000,121343,25469.0,0.1
1559000,121434,25469.0,0.1
1561000,121598,25467.0,0.1
1562000,121655,25467.0,0.1
1563000,121742,25467.0,0.1
1565000,121895,25467.0,0.1
1567000,122060,25467.0,0.1
1568000,122139,25467.0,0.1
1570000,122281,25467.0,0.1
1571000,122354,25467.0,0.1
1572000,122427,25467.0,0.1
1573000,122497,25467.0,0.1
1574000,122555,25467.0,0.1
1575000,122636,25467.0,0.1
1576000,122731,25467.0,0.1
1577000,122803,25467.0,0.1
1579000,122956,25467.0,0.1
1580000,123038,25467.0,0.1
1581000,123113,25467.0,0.1
1582000,123185,25467.0,0.1
1583000,123273,25467.0,0.1
1584000,123337,25467.0,0.1
1585000,123411,25467.0,0.1
1586000,123484,25467.0,0.1
1588000,123628,25467.0,0.1
1590000,123765,25467.0,0.1
1591000,123851,25467.0,0.1
1592000,123912,25467.0,0.1
1593000,123970,25467.0,0.1
1595000,124142,25467.0,0.1
1596000,124203,25467.0,0.1
1599000,124406,25466.0,0.1
1600000,124462,25466.0,0.1
1601000,124522,25466.0,0.1
1603000,124659,25466.0,0.1
1604000,124735,25466.0,0.1
1605000,124803,25466.0,0.1
1606000,124861,25466.0,0.1
1610000,125137,25466.0,0.1
1611000,125203,25466.0,0.1
1614000,125420,25466.0,0.1
1615000,125489,25466.0,0.1
1616000,125567,25466.0,0.1
1619000,125809,25466.0,0.1
1620000,125883,25466.0,0.1
1622000,126039,25466.0,0.1
1624000,126180,25466.0,0.1
1625000,126248,25466.0,0.1
1626000,126318,25466.0,0.1
1627000,126390,25466.0,0.1
1630000,126640,25466.0,0.1
1631000,126702,25466.0,0.1
1632000,126757,25466.0,0.1
1633000,126814,25466.0,0.1
1634000,126870,25465.0,0.1
1635000,126941,25465.0,0.1
1636000,127009,25465.0,0.1
1639000,127270,25465.0,0.1
1640000,127348,25465.0,0.1
1641000,127442,25465.0,0.1
1642000,127516,25465.0,0.1
1643000,127618,25465.0,0.1
1644000,127699,25465.0,0.1
1645000,127779,25465.0,0.1
1646000,127872,25427.0,0.1
1647000,127937,25427.0,0.1
1649000,128085,25427.0,0.1
1652000,128303,25427.0,0.1
1653000,128380,25427.0,0.1
1654000,128475,25427.0,0.1
1655000,128550,25427.0,0.1
1658000,128782,25427.0,0.1
1659000,128848,25427.0,0.1
1660000,128898,25427.0,0.1
1662000,129029,25427.0,0.1
1663000,129111,25427.0,0.1
1664000,129177,25427.0,0.1
1666000,129323,25427.0,0.1
1667000,129381,25427.0,0.1
1668000,129450,25427.0,0.1
1669000,129539,25427.0,0.1
1670000,129622,25427.0,0.1
1671000,129693,25427.0,0.1
1673000,129846,25427.0,0.1
1674000,129913,25427.0,0.1
1676000,130066,25427.0,0.1
1677000,130159,25427.0,0.1
1678000,130220,25427.0,0.1
1680000,130387,25427.0,0.1
1681000,130479,25427.0,0.1
1682000,130549,25416.0,0.1
1683000,130625,25416.0,0.1
1684000,130717,25416.0,0.1
1685000,130796,25416.0,0.1
1686000,130868,25416.0,0.1
1687000,130956,25416.0,0.1
1688000,131043,25416.0,0.1
1689000,131117,25416.0,0.1
1690000,131183,25416.0,0.1
1691000,131259,25416.0,0.1
1692000,131311,25416.0,0.1
1696000,131630,25416.0,0.1
1698000,131763,25409.0,0.1
1699000,131845,25409.0,0.1
1700000,131937,25409.0,0.1
1702000,132085,25409.0,0.1
1703000,132155,25409.0,0.1
1704000,132228,25409.0,0.1
1705000,132308,25409.0,0.1
1708000,132551,25409.0,0.1
1710000,132686,25409.0,0.1
1712000,132867,25409.0,0.1
1713000,132962,25409.0,0.1
1716000,133205,25409.0,0.1
1717000,133302,25409.0,0.1
1718000,133380,25409.0,0.1
1719000,133428,25409.0,0.1
1720000,133506,25409.0,0.1
1721000,133574,25409.0,0.1
1722000,133644,25409.0,0.1
1724000,133826,25409.0,0.1
1726000,134017,25409.0,0.1
1727000,134082,25409.0,0.1
1728000,134143,25409.0,0.1
1729000,134226,25409.0,0.1
1730000,134300,25409.0,0.1
1731000,134377,25409.0,0.1
1732000,134466,25409.0,0.1
1734000,134632,25409.0,0.1
1735000,134700,25408.0,0.1
1736000,134763,25408.0,0.1
1737000,134831,25408.0,0.1
1738000,134917,25408.0,0.1
1740000,135040,25408.0,0.1
1742000,135166,25408.0,0.1
1743000,135232,25408.0,0.1
1745000,135369,25408.0,0.1
1746000,135431,25408.0,0.1
1747000,135521,25408.0,0.1
1749000,135665,25408.0,0.1
1750000,135726,25407.0,0.1
1751000,135793,25405.0,0.1
1753000,135930,25404.0,0.1
1754000,136000,25395.0,0.1
1756000,136170,25395.0,0.1
1757000,136238,25395.0,0.1
1758000,136309,25395.0,0.1
1759000,136389,25395.0,0.1
1760000,136449,25395.0,0.1
1761000,136518,25395.0,0.1
1762000,136609,25395.0,0.1
1763000,136684,25395.0,0.1
1764000,136776,25395.0,0.1
1765000,136865,25395.0,0.1
1766000,136951,25394.0,0.1
1769000,137197,25394.0,0.1
1771000,137373,25394.0,0.1
1772000,137470,25394.0,0.1
1774000,137656,25394.0,0.1
1775000,137734,25394.0,0.1
1777000,137879,25394.0,0.1
1778000,137970,25394.0,0.1
1779000,138061,25394.0,0.1
1780000,138124,25394.0,0.1
1782000,138265,25394.0,0.1
1783000,138344,25394.0,0.1
1785000,138492,25394.0,0.1
1786000,138588,25394.0,0.1
1788000,138744,25394.0,0.1
1789000,138808,25394.0,0.1
1791000,138942,25394.0,0.1
1792000,139028,25394.0,0.1
1795000,139231,25394.0,0.1
1796000,139302,25394.0,0.1
1797000,139388,25393.0,0.1
1800000,139669,25391.0,0.1
1801000,139760,25391.0,0.1
1805000,140063,25391.0,0.1
1807000,140185,25391.0,0.1
1808000,140236,25391.0,0.1
1809000,140325,25391.0,0.1
1810000,140427,25391.0,0.1
1811000,140518,25391.0,0.1
1812000,140597,25391.0,0.1
1813000,140676,25391.0,0.1
1814000,140770,25391.0,0.1
1815000,140854,25391.0,0.1
1816000,140926,25391.0,0.1
1817000,140995,25391.0,0.1
1818000,141060,25391.0,0.1
1819000,141137,25391.0,0.1
1820000,141207,25391.0,0.1
1821000,141285,25391.0,0.1
1822000,141383,25391.0,0.1
1823000,141450,25391.0,0.1
1824000,141529,25391.0,0.1
1825000,141616,25391.0,0.1
1826000,141689,25391.0,0.1
1827000,141779,25391.0,0.1
1828000,141861,25390.0,0.1
1830000,142038,25390.0,0.1
1831000,142099,25390.0,0.1
1832000,142160,25390.0,0.1
1833000,142233,25390.0,0.1
1834000,142315,25389.0,0.1
1835000,142373,25389.0,0.1
1836000,142423,25389.0,0.1
1837000,142484,25389.0,0.1
1838000,142572,25389.0,0.1
1839000,142636,25389.0,0.1
1840000,142726,25389.0,0.1
1841000,142803,25389.0,0.1
1842000,142892,25389.0,0.1
1843000,142978,25389.0,0.1
1844000,143053,25389.0,0.1
1846000,143229,25389.0,0.1
1847000,143330,25389.0,0.1
1848000,143418,25389.0,0.1
1850000,143557,25389.0,0.1
1851000,143642,25389.0,0.1
1853000,143803,25389.0,0.1
1854000,143890,25389.0,0.1
1855000,143978,25389.0,0.1
1856000,144039,25389.0,0.1
1857000,144107,25389.0,0.1
1858000,144195,25389.0,0.1
1859000,144285,25389.0,0.1
1860000,144369,25389.0,0.1
1861000,144443,25389.0,0.1
1862000,144520,25389.0,0.1
1863000,144580,25389.0,0.1
1865000,144696,25389.0,0.1
1866000,144777,25389.0,0.1
1868000,144910,25389.0,0.1
1869000,144970,25389.0,0.1
1872000,145174,25389.0,0.1
1873000,145264,25389.0,0.1
1874000,145355,25389.0,0.1
1875000,145452,25389.0,0.1
1876000,145554,25389.0,0.1
1877000,145651,25389.0,0.1
1880000,145857,25389.0,0.1
1881000,145940,25389.0,0.1
1882000,146020,25389.0,0.1
1883000,146086,25389.0,0.1
1885000,146261,25387.0,0.1
1886000,146327,25378.0,0.1
1887000,146421,25378.0,0.1
1888000,146503,25378.0,0.1
1889000,146579,25378.0,0.1
1891000,146729,25378.0,0.1
1892000,146818,25378.0,0.1
1893000,146913,25378.0,0.1
1894000,146982,25378.0,0.1
1895000,147054,25378.0,0.1
1896000,147116,25378.0,0.1
1897000,147199,25378.0,0.1
1898000,147292,25378.0,0.1
1899000,147364,25378.0,0.1
1900000,147445,25378.0,0.1
1901000,147528,25378.0,0.1
1902000,147628,25378.0,0.1
1903000,147692,25377.0,0.1
1905000,147846,25377.0,0.1
1906000,147938,25377.0,0.1
1907000,148031,25377.0,0.1
1908000,148098,25377.0,0.1
1909000,148163,25377.0,0.1
1910000,148247,25377.0,0.1
1911000,148325,25377.0,0.1
1912000,148418,25377.0,0.1
1913000,148492,25377.0,0.1
1914000,148584,25377.0,0.1
1915000,148636,25377.0,0.1
1916000,148716,25377.0,0.1
1917000,148787,25377.0,0.1
1918000,148851,25377.0,0.1
1919000,148919,25377.0,0.1
1920000,148984,25377.0,0.1
1921000,149063,25377.0,0.1
1924000,149297,25377.0,0.1
1926000,149429,25377.0,0.1
1927000,149493,25377.0,0.1
1929000,149637,25377.0,0.1
1931000,149827,25376.0,0.1
1933000,149998,25376.0,0.1
1936000,150181,25375.0,0.1
1937000,150256,25375.0,0.1
1938000,150327,25375.0,0.1
1939000,150422,25374.0,0.1
1940000,150512,25374.0,0.1
1941000,150609,25374.0,0.1
1946000,150970,25374.0,0.1
1947000,151045,25374.0,0.1
1948000,151112,25374.0,0.1
1949000,151179,25374.0,0.1
1950000,151260,25374.0,0.1
1951000,151332,25374.0,0.1
1952000,151409,25374.0,0.1
1953000,151485,25374.0,0.1
1954000,151564,25374.0,0.1
1956000,151741,25374.0,0.1
1957000,151803,25374.0,0.1
1959000,151947,25374.0,0.1
1962000,152213,25308.0,0.1
1963000,152309,25308.0,0.1
1965000,152434,25308.0,0.1
1966000,152523,25308.0,0.1
1968000,152708,25308.0,0.1
1969000,152792,25308.0,0.1
1970000,152872,25308.0,0.1
1971000,152946,25308.0,0.1
1973000,153110,25304.0,0.1
1974000,153195,25304.0,0.1
1975000,153267,25304.0,0.1
1976000,153343,25304.0,0.1
1977000,153400,25304.0,0.1
1978000,153469,25304.0,0.1
1979000,153521,25304.0,0.1
1983000,153785,25304.0,0.1
1984000,153873,25304.0,0.1
1985000,153972,25304.0,0.1
1987000,154170,25304.0,0.1
1991000,154461,25304.0,0.1
1992000,154525,25304.0,0.1
1994000,154658,25304.0,0.1
1995000,154720,25304.0,0.1
1996000,154781,25304.0,0.1
1998000,154928,25304.0,0.1
1999000,155000,25304.0,0.1
2000000,155078,25304.0,0.1
2001000,155137,25304.0,0.1
2002000,155216,25304.0,0.1
2004000,155373,25304.0,0.1
2005000,155454,25304.0,0.1
2006000,155526,25304.0,0.1
2007000,155593,25304.0,0.1
2008000,155658,25304.0,0.1
2009000,155731,25304.0,0.1
2012000,155932,25304.0,0.1
2013000,156012,25304.0,0.1
2014000,156087,25304.0,0.1
2015000,156154,25304.0,0.1
2016000,156214,25304.0,0.1
2017000,156288,25304.0,0.1
2018000,156385,25304.0,0.1
2019000,156445,25304.0,0.1
2020000,156513,25304.0,0.1
2021000,156571,25304.0,0.1
2022000,156664,25304.0,0.1
2024000,156835,25304.0,0.1
2025000,156906,25303.0,0.1
2026000,156975,25303.0,0.1
2027000,157047,25303.0,0.1
2028000,157127,25303.0,0.1
2030000,157257,25303.0,0.1
2031000,157318,25303.0,0.1
2032000,157399,25303.0,0.1
2033000,157489,25303.0,0.1
2034000,157581,25303.0,0.1
2035000,157668,25303.0,0.1
2036000,157766,25303.0,0.1
2037000,157853,25303.0,0.1
2039000,157984,25303.0,0.1
2040000,158059,25303.0,0.1
2041000,158149,25303.0,0.1
2043000,158297,25303.0,0.1
2044000,158381,25303.0,0.1
2045000,158445,25303.0,0.1
2046000,158525,25303.0,0.1
2048000,158660,25303.0,0.1
2049000,158746,25303.0,0.1
2050000,158839,25303.0,0.1
2051000,158903,25303.0,0.1
2053000,159077,25303.0,0.1
2054000,159170,25303.0,0.1
2055000,159238,25303.0,0.1
2056000,159308,25303.0,0.1
2058000,159481,25303.0,0.1
2059000,159561,25303.0,0.1
2060000,159636,25298.0,0.1
2061000,159703,25298.0,0.1
2062000,159780,25298.0,0.1
2063000,159862,25298.0,0.1
2065000,160016,25298.0,0.1
2066000,160099,25298.0,0.1
2067000,160147,25298.0,0.1
2068000,160211,25298.0,0.1
2069000,160263,25298.0,0.1
2070000,160326,25298.0,0.1
2071000,160396,25298.0,0.1
2073000,160586,25298.0,0.1
2074000,160687,25298.0,0.1
2075000,160784,25298.0,0.1
2077000,160958,25298.0,0.1
2078000,161035,25298.0,0.1
2080000,161178,25298.0,0.1
2082000,161362,25288.0,0.1
2083000,161451,25288.0,0.1
2084000,161532,25288.0,0.1
2085000,161618,25288.0,0.1
2086000,161694,25288.0,0.1
2087000,161762,25288.0,0.1
2089000,161944,25287.0,0.1
2090000,162002,25287.0,0.1
2091000,162088,25287.0,0.1
2092000,162188,25287.0,0.1
2093000,162245,25287.0,0.1
2095000,162376,25287.0,0.1
2096000,162451,25287.0,0.1
2097000,162501,25287.0,0.1
2099000,162637,25287.0,0.1
2100000,162719,25287.0,0.1
2101000,162785,25287.0,0.1
2102000,162849,25287.0,0.1
2104000,162985,25287.0,0.1
2106000,163174,25287.0,0.1
2107000,163240,25287.0,0.1
2108000,163345,25287.0,0.1
2109000,163447,25286.0,0.1
2110000,163514,25286.0,0.1
2111000,163612,25286.0,0.1
2112000,163698,25286.0,0.1
2113000,163792,25286.0,0.1
2114000,163878,25286.0,0.1
2116000,164028,25286.0,0.1
2117000,164110,25286.0,0.1
2118000,164198,25286.0,0.1
2119000,164270,25286.0,0.1
2122000,164513,25285.0,0.1
2123000,164591,25285.0,0.1
2124000,164671,25285.0,0.1
2125000,164760,25285.0,0.1
2126000,164851,25285.0,0.1
2127000,164938,25284.0,0.1
2128000,165018,25284.0,0.1
2129000,165078,25284.0,0.1
2130000,165141,25284.0,0.1
2131000,165206,25284.0,0.1
2132000,165290,25284.0,0.1
2133000,165369,25284.0,0.1
2134000,165431,25284.0,0.1
2136000,165571,25284.0,0.1
2137000,165641,25284.0,0.1
2139000,165822,25284.0,0.1
2140000,165912,25284.0,0.1
2141000,166003,25284.0,0.1
2142000,166076,25284.0,0.1
2143000,166157,25284.0,0.1
2144000,166236,25284.0,0.1
2145000,166313,25284.0,0.1
2146000,166375,25284.0,0.1
2147000,166444,25284.0,0.1
2148000,166528,25284.0,0.1
2149000,166600,25284.0,0.1
2150000,166659,25284.0,0.1
2152000,166775,25274.0,0.1
2154000,166898,25274.0,0.1
2155000,166964,25274.0,0.1
2156000,167031,25274.0,0.1
2157000,167096,25274.0,0.1
2158000,167154,25274.0,0.1
2159000,167222,25269.0,0.1
2160000,167281,25269.0,0.1
2161000,167341,25268.0,0.1
2163000,167482,25268.0,0.1
2164000,167571,25268.0,0.1
2165000,167652,25268.0,0.1
2167000,167826,25268.0,0.1
2168000,167911,25268.0,0.1
2169000,167990,25268.0,0.1
2170000,168063,25268.0,0.1
2171000,168141,25268.0,0.1
2173000,168335,25268.0,0.1
2174000,168435,25268.0,0.1
2176000,168592,25268.0,0.1
2178000,168716,25268.0,0.1
2179000,168772,25268.0,0.1
2180000,168834,25268.0,0.1
2181000,168912,25268.0,0.1
2182000,168972,25268.0,0.1
2183000,169048,25268.0,0.1
2184000,169126,25268.0,0.1
2186000,169262,25268.0,0.1
2188000,169446,25268.0,0.1
2189000,169507,25268.0,0.1
2190000,169575,25268.0,0.1
2191000,169665,25268.0,0.1
2192000,169734,25268.0,0.1
2193000,169818,25268.0,0.1
2194000,169903,25267.0,0.1
2195000,169976,25267.0,0.1
2196000,170041,25267.0,0.1
2197000,170097,25267.0,0.1
2198000,170167,25267.0,0.1
2199000,170265,25267.0,0.1
2200000,170358,25267.0,0.1
2201000,170452,25267.0,0.1
2202000,170521,25267.0,0.1
2203000,170598,25267.0,0.1
2204000,170672,25267.0,0.1
2205000,170736,25267.0,0.1
2206000,170819,25267.0,0.1
2207000,170876,25267.0,0.1
2210000,171104,25267.0,0.1
2211000,171175,25267.0,0.1
2212000,171230,25267.0,0.1
2213000,171316,25267.0,0.1
2214000,171383,25267.0,0.1
2215000,171460,25267.0,0.1
2216000,171551,25267.0,0.1
2217000,171636,25267.0,0.1
2218000,171708,25267.0,0.1
2219000,171791,25267.0,0.1
2223000,172050,25266.0,0.1
2225000,172195,25266.0,0.1
2226000,172262,25266.0,0.1
2227000,172355,25266.0,0.1
2228000,172459,25266.0,0.1
2229000,172535,25266.0,0.1
2230000,172620,25266.0,0.1
2231000,172703,25266.0,0.1
2232000,172766,25266.0,0.1
2233000,172846,25266.0,0.1
2234000,172916,25266.0,0.1
2236000,173107,25266.0,0.1
2237000,173205,25266.0,0.1
2238000,173284,25266.0,0.1
2239000,173375,25266.0,0.1
2240000,173456,25266.0,0.1
2241000,173530,25266.0,0.1
2242000,173601,25266.0,0.1
2243000,173683,25266.0,0.1
2244000,173740,25266.0,0.1
2245000,173821,25266.0,0.1
2246000,173906,25260.0,0.1
2247000,173997,25258.0,0.1
2248000,174090,25258.0,0.1
2249000,174156,25258.0,0.1
2250000,174243,25258.0,0.1
2251000,174324,25258.0,0.1
2252000,174409,25258.0,0.1
2253000,174487,25258.0,0.1
2254000,174568,25258.0,0.1
2256000,174741,25258.0,0.1
2257000,174824,25258.0,0.1
2258000,174903,25258.0,0.1
2259000,174979,25258.0,0.1
2260000,175053,25258.0,0.1
2261000,175105,25258.0,0.1
2262000,175176,25258.0,0.1
2264000,175315,25258.0,0.1
2265000,175369,25258.0,0.1
2267000,175529,25258.0,0.1
2268000,175615,25258.0,0.1
2269000,175687,25258.0,0.1
2270000,175756,25258.0,0.1
2271000,175830,25253.0,0.1
2273000,175963,25253.0,0.1
2274000,176021,25253.0,0.1
2276000,176175,25253.0,0.1
2277000,176252,25253.0,0.1
2278000,176307,25253.0,0.1
2279000,176400,25253.0,0.1
2280000,176491,25253.0,0.1
2281000,176564,25253.0,0.1
2284000,176794,25253.0,0.1
2285000,176880,25253.0,0.1
2286000,176968,25253.0,0.1
2288000,177144,25253.0,0.1
2290000,177322,25253.0,0.1
2291000,177404,25253.0,0.1
2292000,177472,25253.0,0.1
2293000,177566,25253.0,0.1
2295000,177743,25253.0,0.1
2296000,177831,25253.0,0.1
2297000,177918,25252.0,0.1
2298000,177983,25250.0,0.1
2299000,178053,25250.0,0.1
2301000,178198,25250.0,0.1
2304000,178411,25240.0,0.1
2305000,178476,25240.0,0.1
2306000,178560,25240.0,0.1
2307000,178649,25239.0,0.1
2308000,178731,25239.0,0.1
2310000,178875,25239.0,0.1
2313000,179066,25239.0,0.1
2314000,179141,25239.0,0.1
2315000,179219,25239.0,0.1
2317000,179376,25239.0,0.1
2318000,179439,25239.0,0.1
2320000,179573,25239.0,0.1
2321000,179650,25239.0,0.1
2322000,179714,25239.0,0.1
2324000,179845,25238.0,0.1
2325000,179911,25219.0,0.1
2326000,180001,25219.0,0.1
2327000,180070,25164.0,0.1
2328000,180125,25164.0,0.1
2329000,180188,25164.0,0.1
2330000,180263,25164.0,0.1
2331000,180338,25164.0,0.1
2333000,180480,25164.0,0.1
2335000,180643,25164.0,0.1
2337000,180830,25164.0,0.1
2338000,180916,25164.0,0.1
2339000,180982,25164.0,0.1
2340000,181086,25164.0,0.1
2341000,181184,25164.0,0.1
2344000,181435,25164.0,0.1
2346000,181570,25164.0,0.1
2347000,181658,25164.0,0.1
2349000,181813,25164.0,0.1
2350000,181899,25164.0,0.1
