Iteration,Time(ms),Cost,Temperature
3185000,275385,42976.0,0.1
3186000,275463,42976.0,0.1
3191000,275885,42976.0,0.1
3192000,275966,42976.0,0.1
3193000,276038,42976.0,0.1
3194000,276124,42976.0,0.1
3195000,276199,42976.0,0.1
3197000,276352,42976.0,0.1
3199000,276523,42976.0,0.1
3201000,276711,42975.0,0.1
3202000,276793,42975.0,0.1
3203000,276872,42975.0,0.1
3204000,276937,42975.0,0.1
3205000,276999,42975.0,0.1
3206000,277072,42975.0,0.1
3208000,277230,42975.0,0.1
3211000,277459,42974.0,0.1
3213000,277614,42974.0,0.1
3215000,277771,42974.0,0.1
3216000,277855,42974.0,0.1
3217000,277938,42974.0,0.1
3222000,278332,42974.0,0.1
3226000,278628,42974.0,0.1
3227000,278708,42974.0,0.1
3229000,278880,42974.0,0.1
3231000,279030,42974.0,0.1
3234000,279264,42974.0,0.1
3238000,279545,42974.0,0.1
3240000,279712,42974.0,0.1
3241000,279785,42974.0,0.1
3242000,279872,42974.0,0.1
3243000,279963,42974.0,0.1
3247000,280279,42974.0,0.1
3252000,280682,42974.0,0.1
3253000,280767,42974.0,0.1
3254000,280843,42974.0,0.1
3255000,280916,42974.0,0.1
3256000,280993,42974.0,0.1
3257000,281081,42974.0,0.1
3262000,281437,42974.0,0.1
3263000,281521,42974.0,0.1
3264000,281606,42974.0,0.1
3265000,281694,42974.0,0.1
3267000,281846,42974.0,0.1
3269000,282012,42974.0,0.1
3271000,282161,42974.0,0.1
3274000,282423,42974.0,0.1
3277000,282660,42974.0,0.1
3278000,282739,42974.0,0.1
3282000,283003,42974.0,0.1
3284000,283165,42974.0,0.1
3285000,283238,42974.0,0.1
3288000,283486,42974.0,0.1
3292000,283784,42974.0,0.1
3293000,283858,42974.0,0.1
3295000,284011,42974.0,0.1
3298000,284238,42974.0,0.1
3299000,284321,42974.0,0.1
3301000,284491,42974.0,0.1
3302000,284588,42974.0,0.1
3305000,284833,42974.0,0.1
3306000,284908,42974.0,0.1
3308000,285087,42974.0,0.1
3309000,285165,42974.0,0.1
3310000,285253,42974.0,0.1
3314000,285574,42974.0,0.1
3316000,285724,42974.0,0.1
3318000,285880,42974.0,0.1
3321000,286153,42973.0,0.1
3322000,286268,42973.0,0.1
3323000,286374,42973.0,0.1
3326000,286651,42973.0,0.1
3327000,286746,42973.0,0.1
3328000,286831,42973.0,0.1
3329000,286924,42973.0,0.1
3330000,287002,42973.0,0.1
3331000,287089,42973.0,0.1
3335000,287436,42973.0,0.1
3338000,287681,42973.0,0.1
3339000,287761,42973.0,0.1
3343000,288104,42973.0,0.1
3344000,288192,42973.0,0.1
3345000,288250,42973.0,0.1
3348000,288488,42973.0,0.1
3350000,288661,42973.0,0.1
3351000,288760,42973.0,0.1
3352000,288842,42973.0,0.1
3353000,288925,42973.0,0.1
3355000,289090,42973.0,0.1
3356000,289179,42973.0,0.1
3357000,289270,42973.0,0.1
3358000,289352,42973.0,0.1
3360000,289507,42973.0,0.1
3361000,289580,42973.0,0.1
3362000,289654,42973.0,0.1
3363000,289739,42973.0,0.1
3365000,289893,42973.0,0.1
3367000,290053,42973.0,0.1
3369000,290210,42973.0,0.1
3370000,290293,42973.0,0.1
3371000,290372,42973.0,0.1
3375000,290692,42973.0,0.1
3376000,290787,42973.0,0.1
3377000,290885,42973.0,0.1
3378000,290967,42973.0,0.1
3379000,291052,42973.0,0.1
3381000,291213,42972.0,0.1
3382000,291294,42972.0,0.1
3384000,291481,42972.0,0.1
3385000,291563,42972.0,0.1
3387000,291729,42972.0,0.1
3390000,291969,42972.0,0.1
3391000,292059,42972.0,0.1
3392000,292146,42972.0,0.1
3393000,292230,42972.0,0.1
3394000,292296,42972.0,0.1
3398000,292654,42972.0,0.1
3399000,292743,42972.0,0.1
3400000,292820,42972.0,0.1
3402000,292995,42972.0,0.1
3405000,293261,42972.0,0.1
3407000,293440,42972.0,0.1
3411000,293824,42972.0,0.1
3414000,294109,42972.0,0.1
3415000,294202,42972.0,0.1
3416000,294290,42972.0,0.1
3417000,294351,42972.0,0.1
3419000,294517,42972.0,0.1
3420000,294595,42972.0,0.1
3421000,294680,42972.0,0.1
3423000,294848,42972.0,0.1
3424000,294933,42972.0,0.1
3427000,295211,42972.0,0.1
3428000,295305,42972.0,0.1
3429000,295393,42972.0,0.1
3431000,295568,42972.0,0.1
3432000,295669,42972.0,0.1
3434000,295844,42972.0,0.1
3435000,295906,42972.0,0.1
3436000,296001,42972.0,0.1
3438000,296198,42972.0,0.1
3439000,296309,42972.0,0.1
3442000,296601,42971.0,0.1
3443000,296686,42971.0,0.1
3444000,296785,42971.0,0.1
3446000,296981,42971.0,0.1
3447000,297076,42971.0,0.1
3448000,297165,42971.0,0.1
3449000,297246,42971.0,0.1
3450000,297326,42971.0,0.1
3453000,297609,42971.0,0.1
3454000,297693,42971.0,0.1
3455000,297777,42971.0,0.1
3459000,298140,42970.0,0.1
3460000,298227,42970.0,0.1
3462000,298409,42970.0,0.1
3463000,298518,42970.0,0.1
3464000,298614,42970.0,0.1
3469000,299057,42970.0,0.1
3471000,299241,42970.0,0.1
3475000,299644,42970.0,0.1
3477000,299841,42970.0,0.1
3478000,299935,42970.0,0.1
3481000,300226,42970.0,0.1
3483000,300415,42970.0,0.1
3484000,300510,42970.0,0.1
3485000,300600,42970.0,0.1
3486000,300692,42970.0,0.1
3487000,300771,42970.0,0.1
3490000,301045,42970.0,0.1
3491000,301129,42970.0,0.1
3492000,301218,42970.0,0.1
3494000,301386,42970.0,0.1
3495000,301478,42970.0,0.1
3497000,301656,42970.0,0.1
3499000,301848,42970.0,0.1
3500000,301944,42970.0,0.1
3501000,302037,42970.0,0.1
3502000,302130,42970.0,0.1
3503000,302244,42970.0,0.1
3505000,302430,42970.0,0.1
3507000,302610,42970.0,0.1
3508000,302702,42970.0,0.1
3509000,302804,42970.0,0.1
3510000,302890,42970.0,0.1
3512000,303059,42970.0,0.1
3513000,303177,42970.0,0.1
3514000,303279,42970.0,0.1
3515000,303386,42970.0,0.1
3516000,303472,42970.0,0.1
3517000,303558,42970.0,0.1
3518000,303656,42970.0,0.1
3519000,303741,42970.0,0.1
3520000,303839,42970.0,0.1
3521000,303921,42970.0,0.1
3522000,304030,42970.0,0.1
3524000,304204,42970.0,0.1
3525000,304297,42970.0,0.1
3527000,304472,42970.0,0.1
3528000,304543,42970.0,0.1
3529000,304625,42970.0,0.1
3530000,304710,42969.0,0.1
3533000,304986,42969.0,0.1
3535000,305166,42969.0,0.1
3537000,305311,42969.0,0.1
3538000,305396,42969.0,0.1
3539000,305483,42969.0,0.1
3540000,305571,42969.0,0.1
3541000,305655,42969.0,0.1
3542000,305735,42969.0,0.1
3545000,305982,42969.0,0.1
3546000,306060,42969.0,0.1
3547000,306143,42969.0,0.1
3548000,306250,42968.0,0.1
3550000,306439,42968.0,0.1
3551000,306526,42968.0,0.1
3552000,306610,42968.0,0.1
3557000,307036,42968.0,0.1
3559000,307229,42968.0,0.1
3561000,307389,42968.0,0.1
3565000,307684,42968.0,0.1
3566000,307764,42968.0,0.1
3567000,307861,42968.0,0.1
3569000,308032,42968.0,0.1
3570000,308121,42968.0,0.1
3573000,308368,42968.0,0.1
3574000,308449,42968.0,0.1
3575000,308543,42968.0,0.1
3578000,308793,42968.0,0.1
3579000,308879,42968.0,0.1
3581000,309037,42968.0,0.1
3587000,309467,42968.0,0.1
3591000,309775,42968.0,0.1
3592000,309847,42968.0,0.1
3593000,309913,42968.0,0.1
3598000,310310,42968.0,0.1
3599000,310393,42968.0,0.1
3601000,310536,42968.0,0.1
3602000,310630,42968.0,0.1
3605000,310859,42968.0,0.1
3606000,310930,42968.0,0.1
3608000,311070,42968.0,0.1
3609000,311151,42968.0,0.1
3612000,311363,42968.0,0.1
3618000,311804,42968.0,0.1
3619000,311881,42968.0,0.1
3620000,311966,42968.0,0.1
3621000,312049,42968.0,0.1
3623000,312219,42968.0,0.1
3624000,312286,42968.0,0.1
3626000,312454,42968.0,0.1
3630000,312756,42968.0,0.1
3632000,312898,42968.0,0.1
3633000,312980,42968.0,0.1
3634000,313059,42968.0,0.1
3636000,313215,42968.0,0.1
3638000,313376,42968.0,0.1
3639000,313449,42968.0,0.1
3640000,313516,42968.0,0.1
3643000,313741,42968.0,0.1
3645000,313896,42968.0,0.1
3646000,313959,42968.0,0.1
3647000,314032,42968.0,0.1
3648000,314106,42968.0,0.1
3649000,314200,42968.0,0.1
3650000,314270,42968.0,0.1
3651000,314340,42968.0,0.1
3652000,314410,42968.0,0.1
3654000,314578,42968.0,0.1
3658000,314846,42968.0,0.1
3661000,315078,42968.0,0.1
3662000,315146,42968.0,0.1
3664000,315306,42968.0,0.1
3668000,315632,42968.0,0.1
3670000,315810,42968.0,0.1
3671000,315889,42968.0,0.1
3672000,315975,42968.0,0.1
3675000,316193,42968.0,0.1
3676000,316275,42968.0,0.1
3678000,316438,42968.0,0.1
3679000,316511,42968.0,0.1
3680000,316597,42968.0,0.1
3681000,316667,42968.0,0.1
3682000,316742,42968.0,0.1
3683000,316809,42968.0,0.1
3684000,316886,42968.0,0.1
3687000,317106,42968.0,0.1
3688000,317178,42968.0,0.1
3689000,317255,42968.0,0.1
3690000,317319,42968.0,0.1
3691000,317399,42968.0,0.1
3692000,317471,42968.0,0.1
3695000,317760,42967.0,0.1
3696000,317848,42967.0,0.1
3697000,317954,42967.0,0.1
3698000,318038,42967.0,0.1
3699000,318107,42967.0,0.1
3700000,318185,42967.0,0.1
3701000,318277,42967.0,0.1
3704000,318486,42967.0,0.1
3706000,318615,42967.0,0.1
3707000,318696,42967.0,0.1
3708000,318756,42967.0,0.1
3709000,318836,42967.0,0.1
3712000,319088,42967.0,0.1
3714000,319230,42967.0,0.1
3715000,319298,42967.0,0.1
3716000,319380,42967.0,0.1
3719000,319628,42967.0,0.1
3721000,319776,42967.0,0.1
3723000,319934,42967.0,0.1
3724000,320008,42967.0,0.1
3733000,320681,42967.0,0.1
3735000,320849,42967.0,0.1
3736000,320932,42967.0,0.1
3738000,321087,42967.0,0.1
3739000,321165,42967.0,0.1
3741000,321336,42966.0,0.1
3742000,321430,42966.0,0.1
3745000,321654,42966.0,0.1
3746000,321720,42966.0,0.1
3747000,321802,42966.0,0.1
3749000,321964,42966.0,0.1
3750000,322042,42966.0,0.1
3751000,322112,42966.0,0.1
3752000,322183,42966.0,0.1
3753000,322252,42966.0,0.1
3755000,322413,42966.0,0.1
3756000,322501,42966.0,0.1
3758000,322647,42966.0,0.1
3759000,322740,42966.0,0.1
3760000,322831,42966.0,0.1
3763000,323037,42966.0,0.1
3766000,323238,42966.0,0.1
3767000,323316,42966.0,0.1
3768000,323386,42966.0,0.1
3769000,323469,42966.0,0.1
3770000,323552,42966.0,0.1
3772000,323710,42966.0,0.1
3773000,323793,42966.0,0.1
3775000,323952,42966.0,0.1
3776000,324038,42966.0,0.1
3777000,324109,42966.0,0.1
3779000,324263,42966.0,0.1
3780000,324328,42966.0,0.1
3781000,324403,42966.0,0.1
3782000,324486,42966.0,0.1
3786000,324758,42966.0,0.1
3787000,324838,42966.0,0.1
3788000,324903,42966.0,0.1
3789000,324968,42966.0,0.1
3790000,325049,42966.0,0.1
3793000,325264,42966.0,0.1
3794000,325326,42966.0,0.1
3795000,325406,42966.0,0.1
3797000,325567,42966.0,0.1
3799000,325736,42966.0,0.1
3801000,325908,42966.0,0.1
3804000,326164,42966.0,0.1
3806000,326322,42966.0,0.1
3808000,326470,42965.0,0.1
3809000,326528,42965.0,0.1
3810000,326597,42965.0,0.1
3811000,326687,42965.0,0.1
3812000,326768,42965.0,0.1
3815000,326995,42965.0,0.1
3817000,327144,42965.0,0.1
3819000,327304,42965.0,0.1
3820000,327387,42965.0,0.1
3822000,327547,42965.0,0.1
3823000,327614,42965.0,0.1
3824000,327688,42965.0,0.1
3825000,327760,42965.0,0.1
3826000,327838,42965.0,0.1
3827000,327915,42965.0,0.1
3829000,328062,42965.0,0.1
3830000,328125,42965.0,0.1
3833000,328373,42965.0,0.1
3836000,328596,42964.0,0.1
3838000,328758,42964.0,0.1
3840000,328891,42964.0,0.1
3842000,329028,42964.0,0.1
3843000,329107,42964.0,0.1
3844000,329197,42964.0,0.1
3848000,329504,42964.0,0.1
3850000,329658,42964.0,0.1
3851000,329749,42964.0,0.1
3856000,330101,42964.0,0.1
3858000,330261,42964.0,0.1
3860000,330401,42964.0,0.1
3862000,330537,42963.0,0.1
3864000,330691,42963.0,0.1
3865000,330775,42963.0,0.1
3866000,330855,42963.0,0.1
3867000,330942,42963.0,0.1
3869000,331089,42963.0,0.1
3870000,331210,42963.0,0.1
3872000,331413,42963.0,0.1
3875000,331628,42963.0,0.1
3877000,331778,42963.0,0.1
3879000,331940,42963.0,0.1
3880000,332038,42962.0,0.1
3886000,332544,42961.0,0.1
3889000,332776,42961.0,0.1
3890000,332852,42961.0,0.1
3891000,332937,42961.0,0.1
3892000,333020,42961.0,0.1
3893000,333100,42961.0,0.1
3894000,333192,42961.0,0.1
3895000,333277,42961.0,0.1
3896000,333355,42961.0,0.1
3898000,333512,42961.0,0.1
3899000,333598,42961.0,0.1
3901000,333755,42961.0,0.1
3903000,333901,42961.0,0.1
3905000,334048,42961.0,0.1
3906000,334149,42961.0,0.1
3908000,334309,42961.0,0.1
3910000,334461,42961.0,0.1
3911000,334552,42961.0,0.1
3912000,334612,42961.0,0.1
3914000,334774,42961.0,0.1
3916000,334927,42961.0,0.1
3917000,334992,42961.0,0.1
3920000,335204,42961.0,0.1
3923000,335435,42961.0,0.1
3925000,335579,42961.0,0.1
3926000,335652,42961.0,0.1
3927000,335723,42961.0,0.1
3929000,335894,42961.0,0.1
3930000,335976,42961.0,0.1
3931000,336054,42961.0,0.1
3933000,336227,42961.0,0.1
3937000,336513,42961.0,0.1
3941000,336845,42961.0,0.1
3942000,336944,42960.0,0.1
3943000,337005,42960.0,0.1
3945000,337141,42960.0,0.1
3946000,337250,42960.0,0.1
3947000,337338,42960.0,0.1
3948000,337411,42960.0,0.1
3949000,337484,42960.0,0.1
3950000,337555,42960.0,0.1
3951000,337623,42960.0,0.1
3952000,337709,42960.0,0.1
3953000,337792,42959.0,0.1
3954000,337861,42959.0,0.1
3957000,338117,42959.0,0.1
3961000,338391,42959.0,0.1
3962000,338470,42959.0,0.1
3963000,338545,42959.0,0.1
3964000,338619,42959.0,0.1
3966000,338782,42959.0,0.1
3967000,338844,42959.0,0.1
3969000,338984,42959.0,0.1
3970000,339067,42959.0,0.1
3971000,339142,42959.0,0.1
3974000,339391,42959.0,0.1
3976000,339547,42959.0,0.1
3977000,339620,42959.0,0.1
3982000,339976,42959.0,0.1
3983000,340062,42959.0,0.1
3985000,340238,42959.0,0.1
3987000,340406,42959.0,0.1
3989000,340575,42959.0,0.1
3990000,340672,42959.0,0.1
3993000,340934,42959.0,0.1
3994000,341005,42959.0,0.1
3996000,341171,42959.0,0.1
4002000,341698,42959.0,0.1
4004000,341854,42959.0,0.1
4005000,341945,42959.0,0.1
4006000,342015,42959.0,0.1
4009000,342197,42959.0,0.1
4012000,342405,42959.0,0.1
4013000,342490,42959.0,0.1
4014000,342562,42959.0,0.1
4017000,342780,42959.0,0.1
4018000,342868,42959.0,0.1
4021000,343102,42959.0,0.1
4022000,343194,42959.0,0.1
4024000,343341,42959.0,0.1
4026000,343510,42959.0,0.1
4031000,343891,42959.0,0.1
4034000,344098,42959.0,0.1
4036000,344248,42959.0,0.1
4037000,344336,42959.0,0.1
4038000,344425,42959.0,0.1
4041000,344661,42959.0,0.1
4042000,344739,42959.0,0.1
4043000,344802,42959.0,0.1
4044000,344864,42959.0,0.1
4045000,344966,42959.0,0.1
4046000,345042,42959.0,0.1
4047000,345117,42959.0,0.1
4048000,345193,42959.0,0.1
4051000,345394,42959.0,0.1
4052000,345474,42959.0,0.1
4054000,345635,42959.0,0.1
4055000,345711,42959.0,0.1
4058000,345919,42959.0,0.1
4060000,346067,42959.0,0.1
4062000,346233,42959.0,0.1
4063000,346320,42959.0,0.1
4064000,346399,42959.0,0.1
4065000,346462,42959.0,0.1
4066000,346532,42959.0,0.1
4068000,346683,42959.0,0.1
4069000,346757,42959.0,0.1
4070000,346833,42959.0,0.1
4072000,346999,42959.0,0.1
4074000,347144,42959.0,0.1
4075000,347207,42959.0,0.1
4077000,347346,42959.0,0.1
4078000,347418,42959.0,0.1
4079000,347503,42959.0,0.1
4080000,347582,42959.0,0.1
4081000,347678,42959.0,0.1
4083000,347804,42959.0,0.1
4085000,347950,42959.0,0.1
4086000,348023,42959.0,0.1
4087000,348079,42959.0,0.1
4088000,348149,42959.0,0.1
4090000,348307,42959.0,0.1
4091000,348378,42959.0,0.1
4093000,348526,42959.0,0.1
4095000,348682,42959.0,0.1
4096000,348761,42959.0,0.1
4101000,349183,42959.0,0.1
4102000,349243,42959.0,0.1
4104000,349429,42959.0,0.1
4107000,349659,42959.0,0.1
4110000,349941,42959.0,0.1
4111000,350016,42959.0,0.1
4113000,350195,42959.0,0.1
4114000,350279,42959.0,0.1
4115000,350370,42959.0,0.1
4117000,350534,42959.0,0.1
4119000,350685,42959.0,0.1
4120000,350761,42959.0,0.1
4122000,350927,42959.0,0.1
4124000,351075,42959.0,0.1
4126000,351201,42959.0,0.1
4127000,351271,42959.0,0.1
4128000,351372,42959.0,0.1
4129000,351441,42959.0,0.1
4130000,351518,42959.0,0.1
4132000,351673,42959.0,0.1
4133000,351749,42959.0,0.1
4134000,351823,42959.0,0.1
4135000,351903,42959.0,0.1
4136000,352000,42959.0,0.1
4137000,352074,42959.0,0.1
4138000,352159,42959.0,0.1
4139000,352253,42959.0,0.1
4142000,352495,42959.0,0.1
4143000,352558,42959.0,0.1
4144000,352619,42959.0,0.1
4145000,352699,42959.0,0.1
4146000,352777,42959.0,0.1
4147000,352845,42959.0,0.1
4148000,352934,42959.0,0.1
4149000,353034,42959.0,0.1
4150000,353122,42959.0,0.1
4151000,353208,42959.0,0.1
4154000,353446,42959.0,0.1
4155000,353538,42959.0,0.1
4156000,353599,42959.0,0.1
4157000,353671,42959.0,0.1
4159000,353826,42959.0,0.1
4161000,353967,42959.0,0.1
4162000,354069,42959.0,0.1
4164000,354227,42959.0,0.1
4165000,354294,42959.0,0.1
4167000,354439,42959.0,0.1
4168000,354506,42959.0,0.1
4169000,354583,42959.0,0.1
4171000,354724,42959.0,0.1
4173000,354864,42958.0,0.1
4175000,355031,42958.0,0.1
4176000,355116,42958.0,0.1
4177000,355184,42958.0,0.1
4179000,355324,42958.0,0.1
4180000,355400,42958.0,0.1
4181000,355458,42958.0,0.1
4185000,355752,42958.0,0.1
4186000,355816,42958.0,0.1
4190000,356135,42958.0,0.1
4191000,356215,42958.0,0.1
4192000,356291,42958.0,0.1
4193000,356374,42958.0,0.1
4195000,356504,42958.0,0.1
4197000,356656,42958.0,0.1
4198000,356743,42958.0,0.1
4200000,356888,42958.0,0.1
4201000,356968,42958.0,0.1
4204000,357227,42958.0,0.1
4205000,357319,42958.0,0.1
4206000,357392,42958.0,0.1
4207000,357466,42958.0,0.1
4208000,357555,42958.0,0.1
4209000,357643,42958.0,0.1
4212000,357880,42958.0,0.1
4216000,358178,42958.0,0.1
4217000,358254,42958.0,0.1
4218000,358344,42958.0,0.1
4219000,358431,42958.0,0.1
4220000,358512,42958.0,0.1
4224000,358803,42958.0,0.1
4226000,358960,42958.0,0.1
4227000,359034,42958.0,0.1
4230000,359244,42958.0,0.1
4232000,359387,42958.0,0.1
4233000,359485,42958.0,0.1
4235000,359664,42958.0,0.1
4236000,359741,42958.0,0.1
4237000,359817,42958.0,0.1
4240000,360062,42958.0,0.1
4241000,360139,42958.0,0.1
4245000,360477,42958.0,0.1
4248000,360726,42958.0,0.1
4249000,360795,42958.0,0.1
4250000,360864,42958.0,0.1
4251000,360939,42958.0,0.1
4252000,361010,42958.0,0.1
4255000,361231,42958.0,0.1
4259000,361519,42958.0,0.1
4260000,361583,42958.0,0.1
4262000,361710,42958.0,0.1
4263000,361791,42958.0,0.1
4264000,361859,42958.0,0.1
4265000,361931,42958.0,0.1
4266000,362001,42958.0,0.1
4270000,362299,42958.0,0.1
4271000,362364,42958.0,0.1
4273000,362496,42958.0,0.1
4274000,362566,42958.0,0.1
4275000,362629,42958.0,0.1
4276000,362690,42958.0,0.1
4280000,362987,42958.0,0.1
4281000,363059,42958.0,0.1
4283000,363211,42958.0,0.1
4284000,363286,42958.0,0.1
4285000,363345,42958.0,0.1
4286000,363408,42958.0,0.1
4287000,363482,42958.0,0.1
4289000,363636,42958.0,0.1
4292000,363847,42958.0,0.1
4294000,364006,42958.0,0.1
4296000,364161,42958.0,0.1
4297000,364229,42958.0,0.1
4298000,364298,42958.0,0.1
4300000,364459,42958.0,0.1
4304000,364763,42958.0,0.1
4305000,364842,42958.0,0.1
4306000,364918,42958.0,0.1
4307000,364984,42958.0,0.1
4308000,365056,42958.0,0.1
4310000,365223,42958.0,0.1
4311000,365307,42958.0,0.1
4312000,365372,42958.0,0.1
4314000,365518,42958.0,0.1
4315000,365584,42958.0,0.1
4316000,365674,42958.0,0.1
4318000,365823,42958.0,0.1
4320000,365963,42958.0,0.1
4322000,366149,42958.0,0.1
4323000,366218,42958.0,0.1
4324000,366304,42958.0,0.1
4325000,366366,42958.0,0.1
4326000,366421,42958.0,0.1
4327000,366480,42958.0,0.1
4328000,366569,42958.0,0.1
4330000,366716,42958.0,0.1
4331000,366803,42958.0,0.1
4332000,366871,42958.0,0.1
4333000,366945,42958.0,0.1
4335000,367097,42957.0,0.1
4338000,367361,42957.0,0.1
4339000,367436,42957.0,0.1
4341000,367571,42957.0,0.1
4342000,367651,42957.0,0.1
4345000,367859,42957.0,0.1
4346000,367928,42957.0,0.1
4347000,368007,42956.0,0.1
4348000,368096,42956.0,0.1
4349000,368187,42956.0,0.1
4351000,368344,42956.0,0.1
4354000,368536,42956.0,0.1
4355000,368605,42956.0,0.1
4359000,368885,42956.0,0.1
4360000,368970,42956.0,0.1
4363000,369219,42956.0,0.1
4364000,369302,42956.0,0.1
4365000,369370,42956.0,0.1
4367000,369523,42956.0,0.1
4370000,369774,42956.0,0.1
4371000,369859,42956.0,0.1
4372000,369923,42956.0,0.1
4373000,370003,42956.0,0.1
4374000,370100,42956.0,0.1
4375000,370186,42956.0,0.1
4376000,370261,42956.0,0.1
4380000,370581,42956.0,0.1
4383000,370820,42956.0,0.1
4384000,370898,42956.0,0.1
4386000,371054,42956.0,0.1
4389000,371299,42956.0,0.1
4390000,371371,42956.0,0.1
4391000,371471,42956.0,0.1
4393000,371619,42956.0,0.1
4394000,371702,42956.0,0.1
4395000,371786,42956.0,0.1
4398000,372007,42956.0,0.1
4399000,372094,42956.0,0.1
4402000,372327,42956.0,0.1
4403000,372386,42956.0,0.1
4405000,372518,42956.0,0.1
4408000,372725,42956.0,0.1
4411000,372918,42956.0,0.1
4412000,372978,42956.0,0.1
4413000,373045,42956.0,0.1
4414000,373123,42956.0,0.1
4416000,373279,42956.0,0.1
4417000,373370,42956.0,0.1
4420000,373656,42955.0,0.1
4427000,374187,42955.0,0.1
4428000,374259,42954.0,0.1
4429000,374349,42954.0,0.1
4431000,374536,42954.0,0.1
4436000,374933,42954.0,0.1
4438000,375080,42954.0,0.1
4442000,375392,42954.0,0.1
4443000,375465,42954.0,0.1
4446000,375689,42953.0,0.1
4447000,375782,42953.0,0.1
4448000,375847,42953.0,0.1
4449000,375917,42953.0,0.1
4455000,376407,42953.0,0.1
4456000,376472,42953.0,0.1
4458000,376642,42953.0,0.1
4460000,376838,42952.0,0.1
4461000,376928,42952.0,0.1
4462000,376996,42952.0,0.1
4463000,377091,42952.0,0.1
4470000,377629,42951.0,0.1
4471000,377721,42951.0,0.1
4472000,377788,42951.0,0.1
4473000,377876,42951.0,0.1
4474000,377974,42951.0,0.1
4476000,378110,42951.0,0.1
4477000,378183,42951.0,0.1
4478000,378248,42951.0,0.1
4479000,378318,42951.0,0.1
4480000,378396,42951.0,0.1
4482000,378550,42951.0,0.1
4483000,378631,42951.0,0.1
4484000,378728,42951.0,0.1
4486000,378905,42951.0,0.1
4487000,378980,42951.0,0.1
4495000,379580,42951.0,0.1
4496000,379676,42951.0,0.1
4500000,379931,42951.0,0.1
4502000,380067,42951.0,0.1
4503000,380155,42951.0,0.1
4505000,380336,42951.0,0.1
4509000,380678,42951.0,0.1
4510000,380757,42951.0,0.1
4511000,380840,42951.0,0.1
4512000,380923,42951.0,0.1
4513000,381009,42951.0,0.1
4514000,381092,42951.0,0.1
4516000,381263,42951.0,0.1
4517000,381345,42951.0,0.1
4520000,381588,42951.0,0.1
4521000,381668,42951.0,0.1
4523000,381858,42951.0,0.1
4524000,381955,42951.0,0.1
4527000,382223,42950.0,0.1
4528000,382306,42950.0,0.1
4530000,382487,42950.0,0.1
4532000,382638,42950.0,0.1
4535000,382912,42950.0,0.1
4537000,383050,42950.0,0.1
4538000,383126,42950.0,0.1
4539000,383203,42950.0,0.1
4540000,383276,42950.0,0.1
4542000,383413,42950.0,0.1
4543000,383487,42950.0,0.1
4544000,383563,42950.0,0.1
4546000,383714,42950.0,0.1
4547000,383787,42950.0,0.1
4550000,384057,42950.0,0.1
4551000,384148,42950.0,0.1
4553000,384329,42950.0,0.1
4555000,384502,42950.0,0.1
4557000,384659,42950.0,0.1
4559000,384851,42950.0,0.1
4560000,384948,42950.0,0.1
4563000,385202,42950.0,0.1
4564000,385297,42950.0,0.1
4566000,385460,42950.0,0.1
4567000,385546,42950.0,0.1
4568000,385616,42950.0,0.1
4570000,385780,42950.0,0.1
4571000,385873,42950.0,0.1
4575000,386224,42950.0,0.1
4578000,386444,42949.0,0.1
4579000,386520,42949.0,0.1
4580000,386605,42949.0,0.1
4581000,386677,42949.0,0.1
4582000,386749,42949.0,0.1
4584000,386923,42949.0,0.1
4587000,387112,42949.0,0.1
4589000,387260,42949.0,0.1
4590000,387336,42949.0,0.1
4591000,387420,42949.0,0.1
4592000,387521,42949.0,0.1
4597000,387909,42949.0,0.1
4598000,388011,42949.0,0.1
4601000,388289,42949.0,0.1
4602000,388380,42948.0,0.1
4603000,388461,42947.0,0.1
4607000,388774,42916.0,0.1
4608000,388865,42916.0,0.1
4609000,388955,42916.0,0.1
4610000,389036,42916.0,0.1
4611000,389109,42916.0,0.1
4612000,389188,42916.0,0.1
4614000,389349,42916.0,0.1
4615000,389426,42916.0,0.1
4616000,389525,42916.0,0.1
4620000,389827,42916.0,0.1
4622000,389998,42916.0,0.1
4623000,390084,42916.0,0.1
4625000,390246,42916.0,0.1
4626000,390328,42916.0,0.1
4627000,390408,42916.0,0.1
4631000,390720,42916.0,0.1
4632000,390804,42916.0,0.1
4634000,390964,42916.0,0.1
4636000,391152,42916.0,0.1
4638000,391327,42916.0,0.1
4641000,391561,42916.0,0.1
4644000,391820,42916.0,0.1
4645000,391924,42916.0,0.1
4648000,392203,42916.0,0.1
4651000,392501,42916.0,0.1
4652000,392592,42916.0,0.1
4653000,392690,42916.0,0.1
4655000,392893,42916.0,0.1
4660000,393373,42916.0,0.1
4661000,393468,42916.0,0.1
4662000,393567,42916.0,0.1
4663000,393649,42916.0,0.1
4666000,393917,42916.0,0.1
4667000,394011,42916.0,0.1
4669000,394197,42916.0,0.1
4672000,394476,42916.0,0.1
4673000,394553,42916.0,0.1
4674000,394651,42916.0,0.1
4675000,394735,42916.0,0.1
4678000,394984,42916.0,0.1
4679000,395067,42916.0,0.1
4681000,395221,42916.0,0.1
4685000,395568,42916.0,0.1
4687000,395726,42916.0,0.1
4690000,395973,42916.0,0.1
4691000,396060,42916.0,0.1
4694000,396313,42916.0,0.1
4696000,396459,42916.0,0.1
4698000,396627,42916.0,0.1
4699000,396711,42916.0,0.1
