Iteration,Time(ms),Cost,Temperature
8087000,308186,28703.0,0.1
8089000,308267,28703.0,0.1
8090000,308302,28703.0,0.1
8093000,308412,28703.0,0.1
8095000,308469,28703.0,0.1
8097000,308534,28703.0,0.1
8098000,308560,28703.0,0.1
8103000,308721,28703.0,0.1
8110000,308976,28703.0,0.1
8111000,309015,28703.0,0.1
8112000,309055,28703.0,0.1
8113000,309094,28703.0,0.1
8115000,309166,28703.0,0.1
8117000,309246,28703.0,0.1
8120000,309377,28703.0,0.1
8121000,309423,28703.0,0.1
8122000,309457,28703.0,0.1
8124000,309523,28703.0,0.1
8127000,309617,28703.0,0.1
8129000,309688,28703.0,0.1
8131000,309737,28703.0,0.1
8134000,309821,28703.0,0.1
8135000,309850,28703.0,0.1
8137000,309905,28703.0,0.1
8138000,309940,28703.0,0.1
8141000,310057,28703.0,0.1
8142000,310084,28703.0,0.1
8145000,310186,28703.0,0.1
8147000,310270,28703.0,0.1
8148000,310309,28703.0,0.1
8149000,310345,28703.0,0.1
8150000,310371,28703.0,0.1
8152000,310449,28703.0,0.1
8153000,310494,28703.0,0.1
8154000,310534,28703.0,0.1
8158000,310697,28703.0,0.1
8159000,310731,28703.0,0.1
8162000,310835,28703.0,0.1
8165000,310948,28703.0,0.1
8166000,310996,28703.0,0.1
8167000,311040,28703.0,0.1
8168000,311088,28703.0,0.1
8169000,311123,28703.0,0.1
8170000,311164,28703.0,0.1
8171000,311205,28703.0,0.1
8172000,311255,28703.0,0.1
8176000,311424,28703.0,0.1
8178000,311506,28703.0,0.1
8179000,311542,28703.0,0.1
8182000,311653,28703.0,0.1
8183000,311694,28703.0,0.1
8186000,311820,28703.0,0.1
8189000,311924,28703.0,0.1
8192000,312044,28703.0,0.1
8193000,312077,28703.0,0.1
8194000,312112,28703.0,0.1
8197000,312239,28703.0,0.1
8198000,312283,28703.0,0.1
8199000,312313,28703.0,0.1
8202000,312410,28703.0,0.1
8204000,312494,28703.0,0.1
8206000,312582,28703.0,0.1
8207000,312623,28703.0,0.1
8212000,312832,28703.0,0.1
8213000,312871,28703.0,0.1
8214000,312907,28703.0,0.1
8220000,313132,28703.0,0.1
8223000,313238,28703.0,0.1
8226000,313370,28703.0,0.1
8227000,313411,28703.0,0.1
8228000,313454,28703.0,0.1
8229000,313485,28703.0,0.1
8230000,313512,28703.0,0.1
8231000,313539,28703.0,0.1
8237000,313797,28703.0,0.1
8238000,313853,28703.0,0.1
8239000,313903,28703.0,0.1
8240000,313947,28703.0,0.1
8241000,313985,28703.0,0.1
8243000,314073,28703.0,0.1
8244000,314123,28703.0,0.1
8248000,314282,28703.0,0.1
8249000,314333,28703.0,0.1
8250000,314381,28703.0,0.1
8251000,314430,28703.0,0.1
8252000,314474,28703.0,0.1
8253000,314518,28703.0,0.1
8258000,314719,28703.0,0.1
8259000,314752,28703.0,0.1
8260000,314785,28703.0,0.1
8262000,314839,28703.0,0.1
8264000,314929,28703.0,0.1
8265000,314965,28703.0,0.1
8268000,315054,28703.0,0.1
8269000,315102,28703.0,0.1
8272000,315232,28703.0,0.1
8278000,315487,28703.0,0.1
8279000,315530,28703.0,0.1
8282000,315619,28703.0,0.1
8284000,315669,28703.0,0.1
8285000,315702,28703.0,0.1
8286000,315748,28703.0,0.1
8287000,315782,28703.0,0.1
8288000,315830,28703.0,0.1
8290000,315889,28703.0,0.1
8291000,315926,28703.0,0.1
8294000,316062,28703.0,0.1
8295000,316095,28703.0,0.1
8299000,316252,28703.0,0.1
8301000,316325,28703.0,0.1
8303000,316389,28703.0,0.1
8305000,316446,28703.0,0.1
8306000,316473,28703.0,0.1
8307000,316501,28703.0,0.1
8308000,316548,28703.0,0.1
8310000,316608,28703.0,0.1
8313000,316718,28703.0,0.1
8314000,316752,28703.0,0.1
8315000,316800,28703.0,0.1
8316000,316832,28703.0,0.1
8317000,316858,28703.0,0.1
8318000,316887,28703.0,0.1
8320000,316945,28703.0,0.1
8321000,316981,28703.0,0.1
8324000,317111,28703.0,0.1
8325000,317157,28703.0,0.1
8328000,317269,28703.0,0.1
8332000,317421,28703.0,0.1
8335000,317550,28703.0,0.1
8336000,317596,28703.0,0.1
8338000,317679,28703.0,0.1
8341000,317808,28703.0,0.1
8342000,317854,28703.0,0.1
8343000,317886,28703.0,0.1
8344000,317923,28703.0,0.1
8345000,317961,28703.0,0.1
8346000,318007,28703.0,0.1
8347000,318032,28703.0,0.1
8348000,318061,28703.0,0.1
8351000,318163,28703.0,0.1
8352000,318196,28703.0,0.1
8354000,318252,28703.0,0.1
8355000,318284,28703.0,0.1
8356000,318321,28703.0,0.1
8357000,318358,28703.0,0.1
8358000,318387,28703.0,0.1
8359000,318424,28703.0,0.1
8360000,318465,28703.0,0.1
8361000,318516,28703.0,0.1
8362000,318563,28703.0,0.1
8364000,318635,28703.0,0.1
8366000,318707,28703.0,0.1
8368000,318776,28703.0,0.1
8370000,318831,28703.0,0.1
8373000,318929,28703.0,0.1
8374000,318969,28703.0,0.1
8376000,319053,28703.0,0.1
8377000,319080,28703.0,0.1
8378000,319117,28703.0,0.1
8384000,319355,28703.0,0.1
8386000,319441,28703.0,0.1
8387000,319483,28703.0,0.1
8388000,319528,28703.0,0.1
8389000,319575,28703.0,0.1
8390000,319618,28703.0,0.1
8391000,319657,28703.0,0.1
8392000,319702,28703.0,0.1
8393000,319742,28703.0,0.1
8394000,319784,28703.0,0.1
8395000,319817,28703.0,0.1
8399000,319975,28703.0,0.1
8402000,320087,28703.0,0.1
8405000,320207,28703.0,0.1
8407000,320285,28703.0,0.1
8410000,320416,28703.0,0.1
8413000,320551,28703.0,0.1
8414000,320582,28703.0,0.1
8415000,320619,28703.0,0.1
8416000,320668,28703.0,0.1
8418000,320757,28703.0,0.1
8420000,320842,28703.0,0.1
8422000,320923,28703.0,0.1
8425000,321037,28703.0,0.1
8427000,321109,28703.0,0.1
8429000,321180,28703.0,0.1
8432000,321291,28703.0,0.1
8436000,321475,28703.0,0.1
8437000,321515,28703.0,0.1
8439000,321573,28703.0,0.1
8441000,321657,28703.0,0.1
8442000,321686,28703.0,0.1
8444000,321739,28703.0,0.1
8445000,321780,28703.0,0.1
8447000,321852,28703.0,0.1
8448000,321897,28703.0,0.1
8449000,321941,28703.0,0.1
8450000,321982,28703.0,0.1
8451000,322021,28703.0,0.1
8454000,322134,28703.0,0.1
8456000,322207,28703.0,0.1
8459000,322345,28703.0,0.1
8461000,322431,28703.0,0.1
8462000,322476,28703.0,0.1
8463000,322519,28703.0,0.1
8464000,322560,28703.0,0.1
8465000,322595,28703.0,0.1
8471000,322857,28703.0,0.1
8473000,322921,28703.0,0.1
8475000,322996,28703.0,0.1
8476000,323037,28703.0,0.1
8477000,323071,28703.0,0.1
8482000,323269,28703.0,0.1
8484000,323340,28703.0,0.1
8487000,323460,28703.0,0.1
8488000,323493,28703.0,0.1
8490000,323581,28703.0,0.1
8494000,323751,28703.0,0.1
8499000,323926,28703.0,0.1
8500000,323971,28703.0,0.1
8502000,324057,28703.0,0.1
8503000,324100,28703.0,0.1
8504000,324142,28703.0,0.1
8507000,324268,28703.0,0.1
8509000,324344,28703.0,0.1
8511000,324436,28703.0,0.1
8512000,324477,28703.0,0.1
8514000,324550,28703.0,0.1
8515000,324576,28703.0,0.1
8517000,324643,28703.0,0.1
8518000,324671,28703.0,0.1
8521000,324762,28703.0,0.1
8523000,324850,28703.0,0.1
8525000,324913,28703.0,0.1
8528000,325041,28703.0,0.1
8529000,325069,28703.0,0.1
8530000,325110,28703.0,0.1
8535000,325333,28703.0,0.1
8536000,325384,28703.0,0.1
8538000,325458,28703.0,0.1
8539000,325502,28703.0,0.1
8540000,325538,28703.0,0.1
8544000,325687,28703.0,0.1
8545000,325723,28703.0,0.1
8548000,325844,28703.0,0.1
8549000,325877,28703.0,0.1
8551000,325940,28703.0,0.1
8553000,326017,28703.0,0.1
8555000,326087,28703.0,0.1
8556000,326119,28703.0,0.1
8557000,326155,28703.0,0.1
8561000,326295,28703.0,0.1
8563000,326371,28703.0,0.1
8564000,326413,28703.0,0.1
8567000,326496,28703.0,0.1
8569000,326553,28703.0,0.1
8572000,326693,28703.0,0.1
8573000,326733,28703.0,0.1
8576000,326863,28703.0,0.1
8577000,326907,28703.0,0.1
8578000,326954,28703.0,0.1
8583000,327152,28703.0,0.1
8584000,327193,28703.0,0.1
8586000,327280,28703.0,0.1
8587000,327322,28703.0,0.1
8588000,327370,28703.0,0.1
8589000,327411,28703.0,0.1
8592000,327534,28703.0,0.1
8593000,327577,28703.0,0.1
8595000,327666,28703.0,0.1
8597000,327762,28703.0,0.1
8603000,328014,28703.0,0.1
8604000,328052,28703.0,0.1
8607000,328169,28703.0,0.1
8608000,328198,28703.0,0.1
8611000,328290,28703.0,0.1
8612000,328320,28703.0,0.1
8613000,328347,28703.0,0.1
8617000,328459,28703.0,0.1
8618000,328496,28703.0,0.1
8619000,328529,28703.0,0.1
8621000,328584,28703.0,0.1
8622000,328614,28703.0,0.1
8624000,328672,28703.0,0.1
8626000,328734,28703.0,0.1
8628000,328799,28703.0,0.1
8629000,328843,28703.0,0.1
8631000,328929,28703.0,0.1
8632000,328963,28703.0,0.1
8636000,329100,28703.0,0.1
8640000,329261,28703.0,0.1
8641000,329304,28703.0,0.1
8642000,329345,28703.0,0.1
8644000,329419,28703.0,0.1
8645000,329454,28703.0,0.1
8646000,329486,28703.0,0.1
8648000,329551,28703.0,0.1
8653000,329735,28703.0,0.1
8655000,329820,28703.0,0.1
8656000,329869,28703.0,0.1
8660000,330026,28703.0,0.1
8665000,330216,28703.0,0.1
8666000,330242,28703.0,0.1
8671000,330423,28703.0,0.1
8673000,330502,28703.0,0.1
8674000,330546,28703.0,0.1
8676000,330626,28703.0,0.1
8679000,330728,28703.0,0.1
8681000,330815,28703.0,0.1
8682000,330861,28703.0,0.1
8684000,330943,28703.0,0.1
8685000,330985,28703.0,0.1
8686000,331027,28703.0,0.1
8687000,331072,28703.0,0.1
8688000,331100,28703.0,0.1
8690000,331175,28703.0,0.1
8691000,331221,28703.0,0.1
8694000,331343,28703.0,0.1
8700000,331571,28703.0,0.1
8701000,331613,28703.0,0.1
8703000,331693,28703.0,0.1
8704000,331735,28703.0,0.1
8713000,332101,28703.0,0.1
8718000,332305,28703.0,0.1
8719000,332349,28703.0,0.1
8721000,332431,28703.0,0.1
8722000,332468,28703.0,0.1
8723000,332507,28703.0,0.1
8725000,332587,28703.0,0.1
8726000,332628,28703.0,0.1
8729000,332737,28703.0,0.1
8730000,332768,28703.0,0.1
8735000,332939,28703.0,0.1
8736000,332971,28703.0,0.1
8739000,333071,28703.0,0.1
8740000,333112,28703.0,0.1
8743000,333223,28703.0,0.1
8746000,333349,28703.0,0.1
8747000,333384,28703.0,0.1
8748000,333415,28703.0,0.1
8750000,333493,28703.0,0.1
8751000,333532,28703.0,0.1
8752000,333570,28703.0,0.1
8753000,333618,28703.0,0.1
8759000,333849,28703.0,0.1
8763000,333962,28703.0,0.1
8765000,334019,28703.0,0.1
8769000,334163,28703.0,0.1
8772000,334281,28703.0,0.1
8773000,334305,28703.0,0.1
8774000,334331,28703.0,0.1
8775000,334357,28703.0,0.1
8777000,334408,28703.0,0.1
8778000,334433,28703.0,0.1
8779000,334464,28703.0,0.1
8780000,334505,28703.0,0.1
8782000,334595,28703.0,0.1
8783000,334635,28703.0,0.1
8786000,334755,28703.0,0.1
8787000,334787,28703.0,0.1
8789000,334842,28703.0,0.1
8792000,334943,28703.0,0.1
8794000,335016,28703.0,0.1
8795000,335058,28703.0,0.1
8796000,335094,28703.0,0.1
8797000,335136,28703.0,0.1
8799000,335196,28703.0,0.1
8801000,335269,28703.0,0.1
8802000,335314,28703.0,0.1
8805000,335449,28703.0,0.1
8807000,335523,28703.0,0.1
8808000,335550,28703.0,0.1
8812000,335674,28703.0,0.1
8813000,335712,28703.0,0.1
8814000,335748,28703.0,0.1
8818000,335910,28703.0,0.1
8819000,335950,28703.0,0.1
8824000,336154,28703.0,0.1
8825000,336183,28703.0,0.1
8826000,336211,28703.0,0.1
8830000,336375,28703.0,0.1
8831000,336404,28703.0,0.1
8832000,336453,28703.0,0.1
8838000,336654,28703.0,0.1
8839000,336691,28703.0,0.1
8840000,336723,28703.0,0.1
8841000,336774,28703.0,0.1
8842000,336819,28703.0,0.1
8846000,336988,28703.0,0.1
8851000,337182,28703.0,0.1
8852000,337224,28703.0,0.1
8853000,337261,28703.0,0.1
8855000,337318,28703.0,0.1
8857000,337364,28703.0,0.1
8860000,337482,28703.0,0.1
8862000,337571,28703.0,0.1
8863000,337613,28703.0,0.1
8865000,337691,28703.0,0.1
8866000,337732,28703.0,0.1
8867000,337762,28703.0,0.1
8868000,337791,28703.0,0.1
8869000,337818,28703.0,0.1
8870000,337846,28703.0,0.1
8872000,337906,28703.0,0.1
8874000,337979,28703.0,0.1
8875000,338017,28703.0,0.1
8876000,338059,28703.0,0.1
8877000,338085,28703.0,0.1
8878000,338124,28703.0,0.1
8879000,338161,28703.0,0.1
8880000,338198,28703.0,0.1
8881000,338226,28703.0,0.1
8882000,338262,28703.0,0.1
8883000,338299,28703.0,0.1
8885000,338357,28703.0,0.1
8886000,338384,28703.0,0.1
8892000,338615,28703.0,0.1
8893000,338658,28703.0,0.1
8894000,338707,28703.0,0.1
8896000,338782,28703.0,0.1
8899000,338891,28703.0,0.1
8901000,338971,28703.0,0.1
8902000,339014,28703.0,0.1
8905000,339123,28703.0,0.1
8906000,339162,28703.0,0.1
8909000,339269,28703.0,0.1
8910000,339308,28703.0,0.1
8911000,339348,28703.0,0.1
8914000,339471,28703.0,0.1
8915000,339519,28703.0,0.1
8916000,339557,28703.0,0.1
8918000,339622,28703.0,0.1
8919000,339670,28703.0,0.1
8921000,339760,28703.0,0.1
8924000,339884,28703.0,0.1
8925000,339917,28703.0,0.1
8926000,339959,28703.0,0.1
8929000,340041,28703.0,0.1
8930000,340070,28703.0,0.1
8931000,340097,28703.0,0.1
8932000,340140,28703.0,0.1
8937000,340287,28703.0,0.1
8938000,340308,28703.0,0.1
8939000,340348,28703.0,0.1
8940000,340394,28703.0,0.1
8941000,340437,28703.0,0.1
8943000,340521,28703.0,0.1
8944000,340557,28703.0,0.1
8945000,340586,28703.0,0.1
8947000,340646,28703.0,0.1
8949000,340720,28703.0,0.1
8950000,340748,28703.0,0.1
8952000,340811,28703.0,0.1
8953000,340858,28703.0,0.1
8954000,340900,28703.0,0.1
8956000,340961,28703.0,0.1
8957000,340993,28703.0,0.1
8959000,341069,28703.0,0.1
8960000,341105,28703.0,0.1
8963000,341202,28703.0,0.1
8964000,341228,28703.0,0.1
8966000,341288,28703.0,0.1
8968000,341351,28703.0,0.1
8970000,341442,28703.0,0.1
8971000,341477,28703.0,0.1
8972000,341514,28703.0,0.1
8975000,341634,28703.0,0.1
8978000,341761,28703.0,0.1
8979000,341795,28703.0,0.1
8980000,341827,28703.0,0.1
8981000,341863,28703.0,0.1
8984000,341948,28703.0,0.1
8985000,341983,28703.0,0.1
8986000,342029,28703.0,0.1
8987000,342068,28703.0,0.1
8988000,342108,28703.0,0.1
8990000,342178,28703.0,0.1
8992000,342252,28703.0,0.1
8994000,342321,28703.0,0.1
8995000,342348,28703.0,0.1
8997000,342413,28703.0,0.1
8999000,342484,28703.0,0.1
9002000,342587,28703.0,0.1
9003000,342624,28703.0,0.1
9004000,342658,28703.0,0.1
9005000,342698,28703.0,0.1
9009000,342826,28703.0,0.1
9011000,342887,28703.0,0.1
9012000,342913,28703.0,0.1
9013000,342945,28703.0,0.1
9014000,342978,28703.0,0.1
9015000,343015,28703.0,0.1
9016000,343060,28703.0,0.1
9020000,343227,28703.0,0.1
9023000,343357,28703.0,0.1
9024000,343386,28703.0,0.1
9026000,343465,28703.0,0.1
9027000,343507,28703.0,0.1
9030000,343618,28703.0,0.1
9032000,343700,28703.0,0.1
9033000,343743,28703.0,0.1
9034000,343782,28703.0,0.1
9036000,343846,28703.0,0.1
9037000,343881,28703.0,0.1
9039000,343951,28703.0,0.1
9040000,343999,28703.0,0.1
9042000,344078,28703.0,0.1
9044000,344169,28703.0,0.1
9046000,344252,28703.0,0.1
9047000,344300,28703.0,0.1
9048000,344332,28703.0,0.1
9049000,344365,28703.0,0.1
9050000,344400,28703.0,0.1
9052000,344469,28703.0,0.1
9053000,344501,28703.0,0.1
9055000,344558,28703.0,0.1
9060000,344720,28703.0,0.1
9061000,344744,28703.0,0.1
9062000,344778,28703.0,0.1
9064000,344858,28703.0,0.1
9065000,344887,28703.0,0.1
9066000,344935,28703.0,0.1
9067000,344987,28703.0,0.1
9068000,345030,28703.0,0.1
9069000,345057,28703.0,0.1
9073000,345195,28703.0,0.1
9074000,345227,28703.0,0.1
9075000,345265,28703.0,0.1
9076000,345322,28703.0,0.1
9079000,345460,28703.0,0.1
9080000,345499,28703.0,0.1
9084000,345656,28703.0,0.1
9088000,345790,28703.0,0.1
9089000,345822,28703.0,0.1
9090000,345856,28703.0,0.1
9091000,345899,28703.0,0.1
9092000,345940,28703.0,0.1
9095000,346072,28703.0,0.1
9096000,346113,28703.0,0.1
9097000,346149,28703.0,0.1
9101000,346291,28703.0,0.1
9102000,346323,28703.0,0.1
9103000,346353,28703.0,0.1
9104000,346384,28703.0,0.1
9109000,346567,28703.0,0.1
9113000,346727,28703.0,0.1
9114000,346764,28703.0,0.1
9115000,346798,28703.0,0.1
9118000,346909,28703.0,0.1
9119000,346950,28703.0,0.1
9120000,346988,28703.0,0.1
9122000,347067,28703.0,0.1
9123000,347112,28703.0,0.1
9124000,347153,28703.0,0.1
9125000,347191,28703.0,0.1
9126000,347221,28703.0,0.1
9129000,347330,28703.0,0.1
9130000,347375,28703.0,0.1
9137000,347664,28703.0,0.1
9139000,347741,28703.0,0.1
9141000,347821,28703.0,0.1
9142000,347845,28703.0,0.1
9143000,347875,28703.0,0.1
9145000,347932,28703.0,0.1
9148000,348053,28703.0,0.1
9152000,348212,28703.0,0.1
9153000,348250,28703.0,0.1
9154000,348290,28703.0,0.1
9157000,348400,28703.0,0.1
9159000,348476,28703.0,0.1
9160000,348515,28703.0,0.1
9161000,348554,28703.0,0.1
9164000,348685,28703.0,0.1
9166000,348777,28703.0,0.1
9167000,348820,28703.0,0.1
9168000,348860,28703.0,0.1
9169000,348901,28703.0,0.1
9170000,348943,28703.0,0.1
9171000,348981,28703.0,0.1
9173000,349053,28703.0,0.1
9174000,349089,28703.0,0.1
9175000,349132,28703.0,0.1
9178000,349252,28703.0,0.1
9179000,349284,28703.0,0.1
9182000,349380,28703.0,0.1
9184000,349458,28703.0,0.1
9187000,349570,28703.0,0.1
9188000,349616,28703.0,0.1
9191000,349726,28703.0,0.1
9192000,349760,28703.0,0.1
9193000,349798,28703.0,0.1
9194000,349844,28703.0,0.1
9195000,349887,28703.0,0.1
9197000,349943,28703.0,0.1
9198000,349987,28703.0,0.1
9201000,350079,28703.0,0.1
9204000,350191,28703.0,0.1
9205000,350230,28703.0,0.1
9206000,350259,28703.0,0.1
9207000,350303,28703.0,0.1
9208000,350337,28703.0,0.1
9209000,350362,28703.0,0.1
9210000,350392,28703.0,0.1
9213000,350476,28703.0,0.1
9217000,350601,28703.0,0.1
9218000,350639,28703.0,0.1
9219000,350685,28703.0,0.1
9220000,350729,28703.0,0.1
9225000,350902,28703.0,0.1
9227000,350968,28703.0,0.1
9228000,350991,28703.0,0.1
9229000,351032,28703.0,0.1
9231000,351092,28703.0,0.1
9232000,351121,28703.0,0.1
9233000,351162,28703.0,0.1
9234000,351203,28703.0,0.1
9236000,351259,28703.0,0.1
9240000,351395,28703.0,0.1
9241000,351439,28703.0,0.1
9244000,351574,28703.0,0.1
9246000,351659,28703.0,0.1
9248000,351747,28703.0,0.1
9249000,351781,28703.0,0.1
9251000,351864,28703.0,0.1
9253000,351932,28703.0,0.1
9255000,352012,28703.0,0.1
9257000,352082,28703.0,0.1
9258000,352123,28703.0,0.1
9259000,352158,28703.0,0.1
9260000,352195,28703.0,0.1
9262000,352259,28703.0,0.1
9263000,352292,28703.0,0.1
9264000,352332,28703.0,0.1
9265000,352367,28703.0,0.1
9266000,352414,28703.0,0.1
9267000,352458,28703.0,0.1
9268000,352509,28703.0,0.1
9270000,352598,28703.0,0.1
9274000,352758,28703.0,0.1
9275000,352799,28703.0,0.1
9277000,352887,28703.0,0.1
9280000,353011,28703.0,0.1
9282000,353085,28703.0,0.1
9283000,353124,28703.0,0.1
9284000,353157,28703.0,0.1
9286000,353237,28703.0,0.1
9287000,353276,28703.0,0.1
9288000,353305,28703.0,0.1
9289000,353341,28703.0,0.1
9290000,353384,28703.0,0.1
9291000,353431,28703.0,0.1
9292000,353475,28703.0,0.1
9293000,353514,28703.0,0.1
9294000,353546,28703.0,0.1
9295000,353584,28703.0,0.1
9296000,353612,28703.0,0.1
9297000,353645,28703.0,0.1
9298000,353682,28703.0,0.1
9299000,353721,28703.0,0.1
9300000,353762,28703.0,0.1
9301000,353807,28703.0,0.1
9304000,353912,28703.0,0.1
9306000,353996,28703.0,0.1
9307000,354048,28703.0,0.1
9308000,354088,28703.0,0.1
9309000,354130,28703.0,0.1
9312000,354247,28703.0,0.1
9317000,354421,28703.0,0.1
9318000,354463,28703.0,0.1
9319000,354507,28703.0,0.1
9326000,354748,28703.0,0.1
9329000,354886,28703.0,0.1
9331000,354971,28703.0,0.1
9332000,354998,28703.0,0.1
9335000,355092,28703.0,0.1
9337000,355169,28703.0,0.1
9338000,355212,28703.0,0.1
9339000,355249,28703.0,0.1
9340000,355287,28703.0,0.1
9342000,355367,28703.0,0.1
9344000,355446,28703.0,0.1
9345000,355478,28703.0,0.1
9346000,355510,28703.0,0.1
9348000,355580,28703.0,0.1
9349000,355623,28703.0,0.1
9350000,355667,28703.0,0.1
9354000,355799,28703.0,0.1
9358000,355936,28703.0,0.1
9359000,355982,28703.0,0.1
9360000,356031,28703.0,0.1
9361000,356061,28703.0,0.1
9362000,356093,28703.0,0.1
9363000,356121,28703.0,0.1
9364000,356161,28703.0,0.1
9366000,356254,28703.0,0.1
9367000,356304,28703.0,0.1
9369000,356391,28703.0,0.1
9370000,356430,28703.0,0.1
9371000,356468,28703.0,0.1
9372000,356494,28703.0,0.1
9373000,356541,28703.0,0.1
9374000,356585,28703.0,0.1
9375000,356632,28703.0,0.1
9376000,356671,28703.0,0.1
9378000,356747,28703.0,0.1
9379000,356777,28703.0,0.1
9380000,356823,28703.0,0.1
9381000,356867,28703.0,0.1
9384000,357003,28703.0,0.1
9386000,357089,28703.0,0.1
9387000,357130,28703.0,0.1
9391000,357300,28703.0,0.1
9392000,357342,28703.0,0.1
9393000,357378,28703.0,0.1
9394000,357417,28703.0,0.1
9395000,357465,28703.0,0.1
9397000,357561,28703.0,0.1
9399000,357648,28703.0,0.1
9400000,357692,28703.0,0.1
9403000,357826,28703.0,0.1
9404000,357866,28703.0,0.1
9406000,357945,28703.0,0.1
9408000,358013,28703.0,0.1
9410000,358101,28703.0,0.1
9411000,358144,28703.0,0.1
9415000,358291,28703.0,0.1
9420000,358484,28703.0,0.1
9423000,358596,28703.0,0.1
9425000,358681,28703.0,0.1
9427000,358770,28703.0,0.1
9429000,358865,28703.0,0.1
9433000,359029,28703.0,0.1
9434000,359071,28703.0,0.1
9436000,359135,28703.0,0.1
9437000,359173,28703.0,0.1
9438000,359203,28703.0,0.1
9439000,359244,28703.0,0.1
9440000,359289,28703.0,0.1
9441000,359340,28703.0,0.1
9443000,359441,28703.0,0.1
9444000,359477,28703.0,0.1
9445000,359509,28703.0,0.1
9447000,359583,28703.0,0.1
9449000,359677,28703.0,0.1
9450000,359715,28703.0,0.1
9451000,359749,28703.0,0.1
9452000,359788,28703.0,0.1
9453000,359830,28703.0,0.1
9459000,360050,28703.0,0.1
9460000,360085,28703.0,0.1
9462000,360140,28703.0,0.1
9464000,360218,28703.0,0.1
9474000,360535,28703.0,0.1
9475000,360570,28703.0,0.1
9476000,360601,28703.0,0.1
9478000,360664,28703.0,0.1
9479000,360708,28703.0,0.1
9480000,360739,28703.0,0.1
9481000,360784,28703.0,0.1
9483000,360865,28703.0,0.1
9485000,360941,28703.0,0.1
9487000,361035,28703.0,0.1
9489000,361115,28703.0,0.1
9491000,361182,28703.0,0.1
9492000,361207,28703.0,0.1
9494000,361279,28703.0,0.1
9496000,361348,28703.0,0.1
9499000,361467,28703.0,0.1
9501000,361533,28703.0,0.1
9502000,361568,28703.0,0.1
9506000,361691,28703.0,0.1
9507000,361731,28703.0,0.1
9508000,361774,28703.0,0.1
9510000,361867,28703.0,0.1
9512000,361924,28703.0,0.1
9513000,361950,28703.0,0.1
9514000,361974,28703.0,0.1
9515000,362008,28703.0,0.1
9517000,362089,28703.0,0.1
9518000,362133,28703.0,0.1
9519000,362172,28703.0,0.1
9522000,362282,28703.0,0.1
9523000,362332,28703.0,0.1
9525000,362421,28703.0,0.1
9526000,362469,28703.0,0.1
9527000,362518,28703.0,0.1
9530000,362634,28703.0,0.1
9533000,362748,28703.0,0.1
9535000,362819,28703.0,0.1
9537000,362904,28703.0,0.1
9539000,362968,28703.0,0.1
9541000,363021,28703.0,0.1
9543000,363083,28703.0,0.1
9545000,363162,28703.0,0.1
9547000,363244,28703.0,0.1
9548000,363271,28703.0,0.1
9550000,363328,28703.0,0.1
9553000,363409,28703.0,0.1
9554000,363437,28703.0,0.1
9555000,363464,28703.0,0.1
9557000,363525,28703.0,0.1
9559000,363605,28703.0,0.1
9560000,363653,28703.0,0.1
9562000,363780,28703.0,0.1
9563000,363826,28703.0,0.1
9564000,363865,28703.0,0.1
9565000,363896,28703.0,0.1
9566000,363924,28703.0,0.1
9568000,363988,28703.0,0.1
9569000,364023,28703.0,0.1
9570000,364063,28703.0,0.1
9571000,364104,28703.0,0.1
9572000,364143,28703.0,0.1
9573000,364181,28703.0,0.1
9574000,364223,28703.0,0.1
9576000,364315,28703.0,0.1
9579000,364451,28703.0,0.1
9581000,364538,28703.0,0.1
9582000,364580,28703.0,0.1
9585000,364691,28703.0,0.1
9588000,364781,28703.0,0.1
9589000,364812,28703.0,0.1
9596000,365022,28703.0,0.1
9598000,365084,28703.0,0.1
9607000,365368,28703.0,0.1
9611000,365504,28703.0,0.1
9613000,365559,28703.0,0.1
9614000,365586,28703.0,0.1
9616000,365646,28703.0,0.1
9617000,365689,28703.0,0.1
9618000,365725,28703.0,0.1
9620000,365800,28703.0,0.1
9623000,365898,28703.0,0.1
9625000,365966,28703.0,0.1
9627000,366034,28703.0,0.1
9628000,366066,28703.0,0.1
9629000,366091,28703.0,0.1
9631000,366149,28703.0,0.1
9632000,366176,28703.0,0.1
9636000,366292,28703.0,0.1
9637000,366335,28703.0,0.1
9638000,366377,28703.0,0.1
9639000,366423,28703.0,0.1
9642000,366547,28703.0,0.1
9643000,366587,28703.0,0.1
9646000,366701,28703.0,0.1
9647000,366745,28703.0,0.1
9648000,366785,28703.0,0.1
9649000,366816,28703.0,0.1
9652000,366948,28703.0,0.1
9653000,366993,28703.0,0.1
9658000,367141,28703.0,0.1
9660000,367225,28703.0,0.1
9661000,367271,28703.0,0.1
9662000,367313,28703.0,0.1
9663000,367360,28703.0,0.1
9664000,367392,28703.0,0.1
9668000,367540,28703.0,0.1
9669000,367583,28703.0,0.1
9672000,367716,28703.0,0.1
9673000,367758,28703.0,0.1
9674000,367798,28703.0,0.1
9675000,367845,28703.0,0.1
9676000,367894,28703.0,0.1
9677000,367931,28703.0,0.1
9681000,368040,28703.0,0.1
9683000,368097,28703.0,0.1
9684000,368131,28703.0,0.1
9687000,368250,28703.0,0.1
9688000,368297,28703.0,0.1
9692000,368462,28703.0,0.1
9696000,368601,28703.0,0.1
9697000,368646,28703.0,0.1
9698000,368691,28703.0,0.1
