Iteration,Time(ms),Cost,Temperature
1555000,422414,113885.0,0.1
1556000,422675,113885.0,0.1
1558000,423252,113874.0,0.1
1559000,423519,113874.0,0.1
1560000,423865,113874.0,0.1
1561000,424132,113873.0,0.1
1562000,424445,113873.0,0.1
1563000,424773,113873.0,0.1
1564000,425058,113873.0,0.1
1565000,425313,113873.0,0.1
1567000,425912,113868.0,0.1
1568000,426206,113868.0,0.1
1569000,426502,113868.0,0.1
1570000,426810,113868.0,0.1
1572000,427425,113861.0,0.1
1574000,428021,113850.0,0.1
1576000,428581,113848.0,0.1
1577000,428931,113843.0,0.1
1581000,430126,113843.0,0.1
1582000,430428,113843.0,0.1
1585000,431284,113843.0,0.1
1586000,431545,113843.0,0.1
1587000,431852,113842.0,0.1
1588000,432146,113842.0,0.1
1590000,432773,113837.0,0.1
1592000,433324,113837.0,0.1
1594000,433867,113835.0,0.1
1597000,434712,113832.0,0.1
1598000,435036,113828.0,0.1
1599000,435354,113828.0,0.1
1602000,436247,113823.0,0.1
1603000,436551,113818.0,0.1
1605000,437186,113817.0,0.1
1606000,437488,113817.0,0.1
1608000,438055,113813.0,0.1
1609000,438294,113813.0,0.1
1611000,438848,113814.0,0.1
1613000,439540,113803.0,0.1
1615000,440107,113803.0,0.1
1616000,440394,113803.0,0.1
1617000,440717,113803.0,0.1
1619000,441265,113803.0,0.1
1626000,443429,113791.0,0.1
1628000,443987,113791.0,0.1
1631000,444910,113785.0,0.1
1633000,445439,113782.0,0.1
1636000,446278,113782.0,0.1
1638000,446786,113782.0,0.1
1639000,447119,113782.0,0.1
1642000,447950,113782.0,0.1
1645000,448756,113781.0,0.1
1646000,449000,113777.0,0.1
1648000,449539,113772.0,0.1
1652000,450660,113757.0,0.1
1656000,451883,113757.0,0.1
1661000,453201,113705.0,0.1
1664000,454017,113700.0,0.1
1665000,454300,113700.0,0.1
1667000,454859,113700.0,0.1
1668000,455097,113695.0,0.1
1669000,455412,113695.0,0.1
1670000,455672,113695.0,0.1
1671000,455948,113690.0,0.1
1672000,456203,113690.0,0.1
1673000,456487,113690.0,0.1
1674000,456761,113690.0,0.1
1679000,458062,113681.0,0.1
1681000,458587,113681.0,0.1
1683000,459096,113681.0,0.1
1685000,459581,113681.0,0.1
1687000,460098,113628.0,0.1
1690000,460867,113628.0,0.1
1691000,461157,113628.0,0.1
1692000,461433,113628.0,0.1
1695000,462268,113223.0,0.1
1696000,462579,113223.0,0.1
1697000,462824,113223.0,0.1
1698000,463101,113222.0,0.1
1699000,463350,113222.0,0.1
1700000,463583,113222.0,0.1
1702000,463977,113222.0,0.1
1705000,464638,113211.0,0.1
1707000,465154,113211.0,0.1
1708000,465262,113211.0,0.1
1709000,465376,113211.0,0.1
1711000,465618,113211.0,0.1
1712000,465875,113211.0,0.1
1713000,466184,113211.0,0.1
1714000,466411,113211.0,0.1
1715000,466630,113211.0,0.1
1716000,466923,113207.0,0.1
1717000,467243,113207.0,0.1
1718000,467513,113207.0,0.1
1720000,468105,113207.0,0.1
1721000,468398,113197.0,0.1
1722000,468644,113197.0,0.1
1724000,469194,113192.0,0.1
1725000,469455,113192.0,0.1
1726000,469768,113192.0,0.1
1728000,470413,113181.0,0.1
1729000,470702,113181.0,0.1
1732000,471608,113180.0,0.1
1738000,473287,112937.0,0.1
1739000,473538,112937.0,0.1
1740000,473805,112937.0,0.1
1744000,475030,112934.0,0.1
1745000,475264,112934.0,0.1
1746000,475536,112934.0,0.1
1747000,475831,112934.0,0.1
1748000,476078,112934.0,0.1
1750000,476671,112923.0,0.1
1751000,476983,112923.0,0.1
1753000,477593,112918.0,0.1
1754000,477914,112918.0,0.1
1757000,478803,112851.0,0.1
1759000,479391,112846.0,0.1
1761000,479902,112846.0,0.1
1762000,480232,112846.0,0.1
1763000,480538,112837.0,0.1
1765000,481101,112836.0,0.1
1766000,481388,112836.0,0.1
1767000,481661,112836.0,0.1
1768000,481978,112829.0,0.1
1769000,482237,112823.0,0.1
1771000,482821,112823.0,0.1
1772000,483105,112823.0,0.1
1775000,484007,112818.0,0.1
1776000,484282,112818.0,0.1
1778000,484847,112818.0,0.1
1779000,485144,112817.0,0.1
1784000,486617,112802.0,0.1
1787000,487410,112802.0,0.1
1789000,487998,112797.0,0.1
1791000,488550,112797.0,0.1
1792000,488811,112797.0,0.1
1793000,489072,112797.0,0.1
1794000,489350,112432.0,0.1
1796000,489919,112432.0,0.1
1797000,490214,112432.0,0.1
1801000,491337,112427.0,0.1
1804000,492165,112422.0,0.1
1806000,492772,112422.0,0.1
1809000,493660,112422.0,0.1
1812000,494472,112422.0,0.1
1813000,494768,112422.0,0.1
1814000,495002,112422.0,0.1
1816000,495542,112417.0,0.1
1817000,495842,112417.0,0.1
1819000,496429,112416.0,0.1
1820000,496761,112401.0,0.1
1821000,497027,112401.0,0.1
1822000,497284,112401.0,0.1
1823000,497605,112401.0,0.1
1827000,498788,112395.0,0.1
1829000,499431,112395.0,0.1
1830000,499668,112395.0,0.1
1831000,499968,112395.0,0.1
1833000,500509,112395.0,0.1
1834000,500829,112395.0,0.1
1835000,501108,112395.0,0.1
1836000,501405,112384.0,0.1
1837000,501673,112339.0,0.1
1838000,501940,112339.0,0.1
1839000,502280,112339.0,0.1
1841000,502819,112339.0,0.1
1842000,503129,112339.0,0.1
1845000,504050,112339.0,0.1
1846000,504313,112338.0,0.1
1847000,504601,112336.0,0.1
1848000,504859,112336.0,0.1
1849000,505100,112336.0,0.1
1850000,505402,112336.0,0.1
1852000,505940,112332.0,0.1
1853000,506254,112332.0,0.1
1855000,506882,112332.0,0.1
1857000,507401,112332.0,0.1
1858000,507727,112322.0,0.1
1863000,509192,112322.0,0.1
1864000,509480,112322.0,0.1
1865000,509782,112322.0,0.1
1866000,510073,112322.0,0.1
1867000,510361,112321.0,0.1
1868000,510622,112321.0,0.1
1869000,510918,112321.0,0.1
1871000,511450,112316.0,0.1
1875000,512536,112313.0,0.1
1879000,513620,112308.0,0.1
1880000,513883,112308.0,0.1
1884000,515080,112303.0,0.1
1889000,516577,112293.0,0.1
1890000,516883,112293.0,0.1
1891000,517126,112293.0,0.1
1893000,517754,112285.0,0.1
1894000,518061,112285.0,0.1
1895000,518363,112285.0,0.1
1896000,518688,112285.0,0.1
1898000,519286,112279.0,0.1
1901000,520120,112275.0,0.1
1902000,520424,112275.0,0.1
1903000,520733,112275.0,0.1
1904000,521051,112275.0,0.1
1905000,521409,112270.0,0.1
1906000,521718,112270.0,0.1
1907000,522028,112270.0,0.1
1909000,522679,112270.0,0.1
1910000,522989,112253.0,0.1
1911000,523275,112253.0,0.1
1913000,523912,112252.0,0.1
1915000,524463,112252.0,0.1
1919000,525615,112251.0,0.1
1920000,525905,112251.0,0.1
1922000,526474,112251.0,0.1
1923000,526813,112222.0,0.1
1925000,527368,112091.0,0.1
1926000,527704,112091.0,0.1
1928000,528292,112091.0,0.1
1929000,528591,112091.0,0.1
1930000,528891,112082.0,0.1
1932000,529462,112082.0,0.1
1933000,529791,112082.0,0.1
1934000,530104,112082.0,0.1
1935000,530421,112081.0,0.1
1936000,530745,112075.0,0.1
1937000,531052,112075.0,0.1
1939000,531631,112075.0,0.1
1940000,531942,112075.0,0.1
1941000,532221,112075.0,0.1
1943000,532846,112065.0,0.1
1946000,533771,112064.0,0.1
1947000,534069,112064.0,0.1
1950000,534992,112055.0,0.1
1951000,535275,112055.0,0.1
1956000,536792,112051.0,0.1
1957000,537094,112051.0,0.1
1961000,538266,112031.0,0.1
1963000,538905,112021.0,0.1
1964000,539202,112021.0,0.1
1965000,539500,112021.0,0.1
1966000,539811,112021.0,0.1
1971000,541295,112020.0,0.1
1973000,541909,112020.0,0.1
1974000,542198,112007.0,0.1
1975000,542457,111997.0,0.1
1977000,543054,111997.0,0.1
1978000,543389,111966.0,0.1
1979000,543764,111963.0,0.1
1984000,545223,111963.0,0.1
1987000,546067,111963.0,0.1
1989000,546688,111958.0,0.1
1991000,547302,111958.0,0.1
1993000,547899,111958.0,0.1
1994000,548198,111958.0,0.1
1995000,548513,111958.0,0.1
1996000,548817,111958.0,0.1
1997000,549136,111958.0,0.1
1998000,549452,111958.0,0.1
1999000,549794,111958.0,0.1
2000000,550115,111958.0,0.1
2005000,551646,111944.0,0.1
2008000,552491,111944.0,0.1
2009000,552822,111944.0,0.1
2010000,553110,111940.0,0.1
2011000,553393,111940.0,0.1
2012000,553686,111940.0,0.1
2013000,554025,111940.0,0.1
2014000,554340,111940.0,0.1
2015000,554586,111934.0,0.1
2016000,554859,111934.0,0.1
2017000,555143,111929.0,0.1
2018000,555379,111929.0,0.1
2019000,555683,111929.0,0.1
2024000,557197,111925.0,0.1
2025000,557452,111925.0,0.1
2026000,557761,111925.0,0.1
2027000,558106,111924.0,0.1
2028000,558430,111924.0,0.1
2029000,558678,111924.0,0.1
2030000,558998,111924.0,0.1
2031000,559349,111924.0,0.1
2032000,559667,111924.0,0.1
2033000,559948,111924.0,0.1
2035000,560559,111921.0,0.1
2037000,561163,111921.0,0.1
2038000,561483,111917.0,0.1
2039000,561793,111917.0,0.1
2040000,562095,111917.0,0.1
2041000,562389,111917.0,0.1
2043000,562955,111917.0,0.1
2044000,563248,111917.0,0.1
2045000,563525,111917.0,0.1
2046000,563893,111917.0,0.1
2049000,564846,111917.0,0.1
2051000,565452,111917.0,0.1
2052000,565739,111917.0,0.1
2054000,566340,111917.0,0.1
2055000,566640,111917.0,0.1
2059000,567798,111916.0,0.1
2060000,568145,111916.0,0.1
2061000,568462,111916.0,0.1
2064000,569384,111916.0,0.1
2067000,570295,111916.0,0.1
2068000,570586,111916.0,0.1
2070000,571178,111916.0,0.1
2071000,571505,111916.0,0.1
2072000,571776,111916.0,0.1
2073000,572090,111916.0,0.1
2075000,572695,111911.0,0.1
2076000,573011,111911.0,0.1
2077000,573311,111901.0,0.1
2081000,574480,111901.0,0.1
2082000,574777,111900.0,0.1
2084000,575458,111900.0,0.1
2085000,575757,111900.0,0.1
2086000,576035,111900.0,0.1
2087000,576336,111900.0,0.1
2091000,577526,111899.0,0.1
2095000,578722,111898.0,0.1
2096000,579017,111898.0,0.1
2098000,579531,111898.0,0.1
2099000,579834,111898.0,0.1
2101000,580418,111898.0,0.1
2103000,581031,111898.0,0.1
2104000,581321,111893.0,0.1
2106000,581903,111887.0,0.1
2108000,582508,111887.0,0.1
2109000,582832,111887.0,0.1
2110000,583148,111887.0,0.1
2112000,583798,111879.0,0.1
2115000,584765,111874.0,0.1
2117000,585384,111872.0,0.1
2119000,585952,111872.0,0.1
2120000,586232,111872.0,0.1
2121000,586561,111872.0,0.1
2122000,586853,111867.0,0.1
2123000,587171,111867.0,0.1
2124000,587467,111864.0,0.1
2125000,587802,111859.0,0.1
2127000,588391,111859.0,0.1
2128000,588713,111859.0,0.1
2129000,589068,111859.0,0.1
2130000,589389,111854.0,0.1
2133000,590317,111853.0,0.1
2134000,590658,111853.0,0.1
2136000,591238,111853.0,0.1
2137000,591539,111853.0,0.1
2138000,591825,111853.0,0.1
2139000,592101,111853.0,0.1
2141000,592761,111848.0,0.1
2142000,593085,111848.0,0.1
2143000,593384,111848.0,0.1
2145000,594013,111827.0,0.1
2146000,594300,111827.0,0.1
2149000,595141,111827.0,0.1
2150000,595449,111827.0,0.1
2151000,595719,111827.0,0.1
2152000,596009,111826.0,0.1
2153000,596333,111826.0,0.1
2154000,596616,111826.0,0.1
2157000,597533,111825.0,0.1
2159000,598137,111825.0,0.1
2160000,598431,111825.0,0.1
2162000,599090,111825.0,0.1
2163000,599381,111824.0,0.1
