Iteration,Time(ms),Cost,Temperature
8492000,328967,20789.0,0.1
8494000,329052,20789.0,0.1
8495000,329096,20789.0,0.1
8496000,329135,20789.0,0.1
8499000,329253,20789.0,0.1
8500000,329301,20789.0,0.1
8502000,329376,20789.0,0.1
8504000,329461,20789.0,0.1
8506000,329555,20789.0,0.1
8507000,329598,20789.0,0.1
8510000,329706,20789.0,0.1
8512000,329794,20789.0,0.1
8514000,329878,20789.0,0.1
8515000,329918,20789.0,0.1
8516000,329967,20789.0,0.1
8517000,330000,20789.0,0.1
8519000,330062,20789.0,0.1
8520000,330096,20789.0,0.1
8522000,330176,20789.0,0.1
8523000,330216,20789.0,0.1
8525000,330306,20789.0,0.1
8529000,330469,20789.0,0.1
8531000,330556,20789.0,0.1
8533000,330641,20789.0,0.1
8534000,330684,20789.0,0.1
8535000,330733,20789.0,0.1
8537000,330814,20789.0,0.1
8541000,330983,20789.0,0.1
8542000,331030,20789.0,0.1
8543000,331070,20789.0,0.1
8544000,331108,20789.0,0.1
8545000,331154,20789.0,0.1
8547000,331243,20789.0,0.1
8549000,331328,20789.0,0.1
8550000,331374,20789.0,0.1
8551000,331419,20789.0,0.1
8554000,331583,20789.0,0.1
8555000,331621,20789.0,0.1
8557000,331695,20789.0,0.1
8558000,331735,20789.0,0.1
8559000,331766,20789.0,0.1
8562000,331891,20789.0,0.1
8563000,331938,20789.0,0.1
8567000,332076,20789.0,0.1
8569000,332142,20789.0,0.1
8571000,332222,20789.0,0.1
8572000,332259,20789.0,0.1
8573000,332300,20789.0,0.1
8574000,332338,20789.0,0.1
8575000,332379,20789.0,0.1
8576000,332418,20789.0,0.1
8577000,332462,20789.0,0.1
8579000,332547,20789.0,0.1
8580000,332587,20789.0,0.1
8581000,332627,20789.0,0.1
8584000,332746,20789.0,0.1
8585000,332787,20789.0,0.1
8586000,332830,20789.0,0.1
8588000,332913,20789.0,0.1
8589000,332959,20789.0,0.1
8590000,333001,20789.0,0.1
8591000,333043,20789.0,0.1
8592000,333089,20789.0,0.1
8594000,333167,20789.0,0.1
8595000,333201,20789.0,0.1
8597000,333285,20789.0,0.1
8598000,333328,20789.0,0.1
8600000,333416,20789.0,0.1
8602000,333495,20789.0,0.1
8603000,333536,20789.0,0.1
8604000,333578,20789.0,0.1
8609000,333768,20789.0,0.1
8610000,333805,20789.0,0.1
8612000,333886,20789.0,0.1
8613000,333923,20789.0,0.1
8614000,333957,20789.0,0.1
8615000,333994,20789.0,0.1
8616000,334034,20789.0,0.1
8623000,334305,20789.0,0.1
8624000,334351,20789.0,0.1
8626000,334437,20789.0,0.1
8627000,334479,20789.0,0.1
8628000,334523,20789.0,0.1
8629000,334565,20789.0,0.1
8631000,334641,20789.0,0.1
8632000,334682,20789.0,0.1
8634000,334772,20789.0,0.1
8635000,334821,20789.0,0.1
8636000,334863,20789.0,0.1
8637000,334902,20789.0,0.1
8639000,334985,20789.0,0.1
8640000,335030,20789.0,0.1
8641000,335071,20789.0,0.1
8642000,335108,20789.0,0.1
8643000,335153,20789.0,0.1
8644000,335196,20789.0,0.1
8646000,335274,20789.0,0.1
8647000,335309,20789.0,0.1
8649000,335383,20789.0,0.1
8653000,335550,20789.0,0.1
8656000,335679,20789.0,0.1
8657000,335721,20789.0,0.1
8658000,335763,20789.0,0.1
8661000,335905,20789.0,0.1
8662000,335954,20789.0,0.1
8663000,335995,20789.0,0.1
8664000,336041,20789.0,0.1
8666000,336113,20789.0,0.1
8667000,336150,20789.0,0.1
8669000,336236,20789.0,0.1
8671000,336313,20789.0,0.1
8672000,336352,20789.0,0.1
8673000,336397,20789.0,0.1
8675000,336480,20789.0,0.1
8676000,336527,20789.0,0.1
8678000,336614,20789.0,0.1
8680000,336700,20789.0,0.1
8681000,336741,20789.0,0.1
8682000,336785,20789.0,0.1
8683000,336829,20789.0,0.1
8685000,336911,20789.0,0.1
8686000,336949,20789.0,0.1
8687000,336993,20789.0,0.1
8688000,337033,20789.0,0.1
8691000,337142,20789.0,0.1
8693000,337231,20789.0,0.1
8694000,337275,20789.0,0.1
8695000,337317,20789.0,0.1
8697000,337393,20789.0,0.1
8698000,337421,20789.0,0.1
8699000,337460,20789.0,0.1
8701000,337545,20789.0,0.1
8702000,337587,20789.0,0.1
8703000,337624,20789.0,0.1
8704000,337663,20789.0,0.1
8705000,337704,20789.0,0.1
8706000,337739,20789.0,0.1
8713000,338029,20789.0,0.1
8715000,338117,20789.0,0.1
8716000,338148,20789.0,0.1
8717000,338181,20789.0,0.1
8719000,338254,20789.0,0.1
8723000,338425,20789.0,0.1
8725000,338500,20789.0,0.1
8726000,338539,20789.0,0.1
8727000,338587,20789.0,0.1
8729000,338668,20789.0,0.1
8730000,338714,20789.0,0.1
8733000,338840,20789.0,0.1
8736000,338979,20789.0,0.1
8737000,339014,20789.0,0.1
8738000,339057,20789.0,0.1
8739000,339104,20789.0,0.1
8741000,339197,20789.0,0.1
8742000,339237,20789.0,0.1
8746000,339405,20789.0,0.1
8747000,339444,20789.0,0.1
8749000,339518,20789.0,0.1
8750000,339546,20789.0,0.1
8752000,339627,20789.0,0.1
8754000,339696,20789.0,0.1
8755000,339739,20789.0,0.1
8756000,339783,20789.0,0.1
8757000,339820,20789.0,0.1
8763000,340064,20789.0,0.1
8764000,340099,20789.0,0.1
8765000,340138,20789.0,0.1
8766000,340179,20789.0,0.1
8767000,340214,20789.0,0.1
8768000,340252,20789.0,0.1
8769000,340289,20789.0,0.1
8774000,340465,20789.0,0.1
8777000,340601,20789.0,0.1
8781000,340759,20789.0,0.1
8782000,340802,20789.0,0.1
8783000,340846,20789.0,0.1
8786000,340962,20789.0,0.1
8787000,341001,20789.0,0.1
8789000,341084,20789.0,0.1
8794000,341269,20789.0,0.1
8795000,341307,20789.0,0.1
8796000,341343,20789.0,0.1
8797000,341379,20789.0,0.1
8798000,341411,20789.0,0.1
8800000,341495,20789.0,0.1
8801000,341533,20789.0,0.1
8804000,341648,20789.0,0.1
8805000,341681,20789.0,0.1
8807000,341755,20789.0,0.1
8808000,341804,20789.0,0.1
8810000,341876,20789.0,0.1
8811000,341916,20789.0,0.1
8812000,341957,20789.0,0.1
8816000,342105,20789.0,0.1
8817000,342140,20789.0,0.1
8818000,342172,20789.0,0.1
8819000,342218,20789.0,0.1
8820000,342260,20789.0,0.1
8821000,342297,20789.0,0.1
8822000,342344,20789.0,0.1
8825000,342467,20789.0,0.1
8826000,342511,20789.0,0.1
8827000,342552,20789.0,0.1
8828000,342580,20789.0,0.1
8831000,342696,20789.0,0.1
8832000,342736,20789.0,0.1
8833000,342777,20789.0,0.1
8835000,342855,20789.0,0.1
8836000,342892,20789.0,0.1
8837000,342934,20789.0,0.1
8838000,342978,20789.0,0.1
8840000,343068,20789.0,0.1
8841000,343117,20789.0,0.1
8842000,343162,20789.0,0.1
8843000,343198,20789.0,0.1
8845000,343277,20789.0,0.1
8846000,343319,20789.0,0.1
8848000,343392,20789.0,0.1
8849000,343435,20789.0,0.1
8850000,343468,20789.0,0.1
8851000,343506,20789.0,0.1
8854000,343630,20789.0,0.1
8855000,343670,20789.0,0.1
8856000,343711,20789.0,0.1
8857000,343755,20789.0,0.1
8858000,343794,20789.0,0.1
8861000,343913,20789.0,0.1
8863000,343990,20789.0,0.1
8864000,344029,20789.0,0.1
8865000,344070,20789.0,0.1
8867000,344159,20789.0,0.1
8869000,344245,20789.0,0.1
8870000,344282,20789.0,0.1
8872000,344361,20789.0,0.1
8873000,344398,20789.0,0.1
8874000,344437,20789.0,0.1
8876000,344531,20789.0,0.1
8877000,344575,20789.0,0.1
8878000,344620,20789.0,0.1
8879000,344664,20789.0,0.1
8880000,344709,20789.0,0.1
8882000,344795,20789.0,0.1
8885000,344925,20789.0,0.1
8886000,344959,20789.0,0.1
8888000,345033,20789.0,0.1
8889000,345075,20789.0,0.1
8890000,345114,20789.0,0.1
8893000,345231,20789.0,0.1
8896000,345358,20789.0,0.1
8899000,345493,20789.0,0.1
8902000,345618,20789.0,0.1
8903000,345661,20789.0,0.1
8904000,345702,20789.0,0.1
8905000,345745,20789.0,0.1
8906000,345784,20789.0,0.1
8908000,345874,20789.0,0.1
8910000,345958,20789.0,0.1
8912000,346042,20789.0,0.1
8913000,346080,20789.0,0.1
8914000,346119,20789.0,0.1
8917000,346240,20789.0,0.1
8918000,346283,20789.0,0.1
8919000,346325,20789.0,0.1
8920000,346366,20789.0,0.1
8921000,346405,20789.0,0.1
8922000,346448,20789.0,0.1
8925000,346562,20789.0,0.1
8926000,346598,20789.0,0.1
8927000,346637,20789.0,0.1
8928000,346675,20789.0,0.1
8932000,346834,20789.0,0.1
8933000,346873,20789.0,0.1
8934000,346911,20789.0,0.1
8939000,347121,20789.0,0.1
8940000,347163,20789.0,0.1
8941000,347196,20789.0,0.1
8942000,347231,20789.0,0.1
8943000,347278,20789.0,0.1
8944000,347322,20789.0,0.1
8945000,347366,20789.0,0.1
8946000,347406,20789.0,0.1
8947000,347445,20789.0,0.1
8951000,347624,20789.0,0.1
8952000,347666,20789.0,0.1
8953000,347706,20789.0,0.1
8954000,347750,20789.0,0.1
8955000,347798,20789.0,0.1
8956000,347839,20789.0,0.1
8957000,347877,20789.0,0.1
8959000,347962,20789.0,0.1
8960000,348010,20789.0,0.1
8961000,348060,20789.0,0.1
8962000,348106,20789.0,0.1
8965000,348221,20789.0,0.1
8968000,348345,20789.0,0.1
8969000,348385,20789.0,0.1
8971000,348475,20789.0,0.1
8973000,348566,20789.0,0.1
8975000,348651,20789.0,0.1
8976000,348694,20789.0,0.1
8977000,348737,20789.0,0.1
8978000,348780,20789.0,0.1
8979000,348825,20789.0,0.1
8980000,348875,20789.0,0.1
8981000,348925,20789.0,0.1
8982000,348966,20789.0,0.1
8984000,349064,20789.0,0.1
8985000,349110,20789.0,0.1
8986000,349155,20789.0,0.1
8987000,349201,20789.0,0.1
8989000,349287,20789.0,0.1
8990000,349331,20789.0,0.1
8991000,349373,20789.0,0.1
8993000,349461,20789.0,0.1
8995000,349545,20789.0,0.1
9003000,349861,20789.0,0.1
9005000,349952,20789.0,0.1
9007000,350037,20789.0,0.1
9008000,350074,20789.0,0.1
9009000,350117,20789.0,0.1
9014000,350327,20789.0,0.1
9015000,350369,20789.0,0.1
9016000,350411,20789.0,0.1
9019000,350517,20789.0,0.1
9021000,350605,20789.0,0.1
9022000,350653,20789.0,0.1
9023000,350696,20789.0,0.1
9025000,350783,20789.0,0.1
9026000,350819,20789.0,0.1
9029000,350953,20789.0,0.1
9030000,350989,20789.0,0.1
9031000,351021,20789.0,0.1
9032000,351063,20789.0,0.1
9036000,351221,20789.0,0.1
9038000,351292,20789.0,0.1
9040000,351369,20789.0,0.1
9041000,351408,20789.0,0.1
9044000,351520,20789.0,0.1
9047000,351638,20789.0,0.1
9052000,351930,20789.0,0.1
9053000,351992,20789.0,0.1
9056000,352122,20789.0,0.1
9057000,352161,20789.0,0.1
9058000,352204,20789.0,0.1
9059000,352250,20789.0,0.1
9061000,352333,20789.0,0.1
9063000,352429,20789.0,0.1
9064000,352477,20789.0,0.1
9066000,352566,20789.0,0.1
9067000,352606,20789.0,0.1
9068000,352646,20789.0,0.1
9069000,352683,20789.0,0.1
9070000,352726,20789.0,0.1
9071000,352783,20789.0,0.1
9072000,352823,20789.0,0.1
9073000,352871,20789.0,0.1
9074000,352911,20789.0,0.1
9076000,352992,20789.0,0.1
9078000,353071,20789.0,0.1
9079000,353113,20789.0,0.1
9080000,353147,20789.0,0.1
9081000,353190,20789.0,0.1
9082000,353235,20789.0,0.1
9084000,353320,20789.0,0.1
9087000,353420,20789.0,0.1
9088000,353458,20789.0,0.1
9090000,353531,20789.0,0.1
9093000,353650,20789.0,0.1
9094000,353692,20789.0,0.1
9095000,353726,20789.0,0.1
9098000,353824,20789.0,0.1
9100000,353905,20789.0,0.1
9101000,353946,20789.0,0.1
9102000,353987,20789.0,0.1
9103000,354029,20789.0,0.1
9104000,354066,20789.0,0.1
9105000,354109,20789.0,0.1
9107000,354191,20789.0,0.1
9111000,354355,20789.0,0.1
9112000,354399,20789.0,0.1
9113000,354441,20789.0,0.1
9114000,354478,20789.0,0.1
9115000,354517,20789.0,0.1
9116000,354554,20789.0,0.1
9117000,354590,20789.0,0.1
9120000,354698,20789.0,0.1
9121000,354745,20789.0,0.1
9124000,354876,20789.0,0.1
9126000,354961,20789.0,0.1
9127000,355002,20789.0,0.1
9128000,355046,20789.0,0.1
9130000,355127,20789.0,0.1
9131000,355164,20789.0,0.1
9135000,355328,20789.0,0.1
9136000,355365,20789.0,0.1
9137000,355402,20789.0,0.1
9138000,355437,20789.0,0.1
9139000,355473,20789.0,0.1
9142000,355568,20789.0,0.1
9143000,355593,20789.0,0.1
9144000,355630,20789.0,0.1
9146000,355693,20789.0,0.1
9147000,355729,20789.0,0.1
9148000,355757,20789.0,0.1
9149000,355791,20789.0,0.1
9151000,355864,20789.0,0.1
9153000,355934,20789.0,0.1
9154000,355975,20789.0,0.1
9155000,356017,20789.0,0.1
9157000,356094,20789.0,0.1
9159000,356198,20789.0,0.1
9161000,356293,20789.0,0.1
9163000,356365,20789.0,0.1
9166000,356481,20789.0,0.1
9168000,356548,20789.0,0.1
9169000,356577,20789.0,0.1
9170000,356616,20789.0,0.1
9171000,356655,20789.0,0.1
9174000,356745,20789.0,0.1
9175000,356787,20789.0,0.1
9177000,356882,20789.0,0.1
9179000,356962,20789.0,0.1
9181000,357029,20789.0,0.1
9182000,357060,20789.0,0.1
9183000,357099,20789.0,0.1
9184000,357136,20789.0,0.1
9185000,357180,20789.0,0.1
9186000,357223,20789.0,0.1
9187000,357265,20789.0,0.1
9188000,357293,20789.0,0.1
9191000,357421,20789.0,0.1
9194000,357529,20789.0,0.1
9195000,357562,20789.0,0.1
9196000,357604,20789.0,0.1
9197000,357643,20789.0,0.1
9198000,357675,20789.0,0.1
9199000,357712,20789.0,0.1
9200000,357751,20789.0,0.1
9201000,357783,20789.0,0.1
9202000,357809,20789.0,0.1
9203000,357845,20789.0,0.1
9204000,357885,20789.0,0.1
9206000,357964,20789.0,0.1
9207000,358008,20789.0,0.1
9209000,358087,20789.0,0.1
9211000,358160,20789.0,0.1
9213000,358212,20789.0,0.1
9215000,358272,20789.0,0.1
9218000,358369,20789.0,0.1
9224000,358588,20789.0,0.1
9225000,358627,20789.0,0.1
9233000,358920,20789.0,0.1
9234000,358963,20789.0,0.1
9235000,358999,20789.0,0.1
9237000,359068,20789.0,0.1
9238000,359112,20789.0,0.1
9240000,359191,20789.0,0.1
9241000,359226,20789.0,0.1
9244000,359339,20789.0,0.1
9245000,359372,20789.0,0.1
9246000,359411,20789.0,0.1
9248000,359485,20789.0,0.1
9249000,359525,20789.0,0.1
9251000,359602,20789.0,0.1
9252000,359641,20789.0,0.1
9253000,359674,20789.0,0.1
9257000,359831,20789.0,0.1
9259000,359897,20789.0,0.1
9265000,360117,20789.0,0.1
9267000,360195,20789.0,0.1
9268000,360228,20789.0,0.1
9269000,360259,20789.0,0.1
9271000,360330,20789.0,0.1
9272000,360356,20789.0,0.1
9273000,360403,20789.0,0.1
9274000,360447,20789.0,0.1
9275000,360487,20789.0,0.1
9276000,360531,20789.0,0.1
9277000,360566,20789.0,0.1
9279000,360633,20789.0,0.1
9280000,360670,20789.0,0.1
9284000,360793,20789.0,0.1
9285000,360831,20789.0,0.1
9286000,360864,20789.0,0.1
9287000,360899,20789.0,0.1
9288000,360946,20789.0,0.1
9289000,360975,20789.0,0.1
9290000,361010,20789.0,0.1
9293000,361114,20789.0,0.1
9294000,361147,20789.0,0.1
9295000,361181,20789.0,0.1
9296000,361214,20789.0,0.1
9298000,361298,20789.0,0.1
9299000,361336,20789.0,0.1
9301000,361398,20789.0,0.1
9303000,361452,20789.0,0.1
9304000,361482,20789.0,0.1
9305000,361523,20789.0,0.1
9307000,361585,20789.0,0.1
9309000,361665,20789.0,0.1
9310000,361701,20789.0,0.1
9315000,361905,20789.0,0.1
9316000,361943,20789.0,0.1
9317000,361985,20789.0,0.1
9321000,362146,20789.0,0.1
9324000,362266,20789.0,0.1
9325000,362312,20789.0,0.1
9328000,362445,20789.0,0.1
9330000,362526,20789.0,0.1
9332000,362595,20789.0,0.1
9333000,362644,20789.0,0.1
9335000,362727,20789.0,0.1
9337000,362799,20789.0,0.1
9338000,362841,20789.0,0.1
9339000,362884,20789.0,0.1
9340000,362925,20789.0,0.1
9342000,363021,20789.0,0.1
9343000,363064,20789.0,0.1
9344000,363106,20789.0,0.1
9345000,363143,20789.0,0.1
9346000,363179,20789.0,0.1
9348000,363257,20789.0,0.1
9350000,363331,20789.0,0.1
9352000,363401,20789.0,0.1
9353000,363443,20789.0,0.1
9355000,363525,20789.0,0.1
9356000,363553,20789.0,0.1
9357000,363587,20789.0,0.1
9358000,363620,20789.0,0.1
9362000,363791,20789.0,0.1
9363000,363825,20789.0,0.1
9364000,363863,20789.0,0.1
9365000,363900,20789.0,0.1
9366000,363938,20789.0,0.1
9367000,363979,20789.0,0.1
9369000,364061,20789.0,0.1
9372000,364189,20789.0,0.1
9374000,364266,20789.0,0.1
9375000,364309,20789.0,0.1
9377000,364393,20789.0,0.1
9378000,364443,20789.0,0.1
9379000,364486,20789.0,0.1
9380000,364523,20789.0,0.1
9383000,364635,20789.0,0.1
9384000,364667,20789.0,0.1
9387000,364790,20789.0,0.1
9388000,364831,20789.0,0.1
9390000,364911,20789.0,0.1
9392000,364986,20789.0,0.1
9393000,365026,20789.0,0.1
9394000,365061,20789.0,0.1
9395000,365105,20789.0,0.1
9397000,365177,20789.0,0.1
9399000,365264,20789.0,0.1
9400000,365299,20789.0,0.1
9404000,365458,20789.0,0.1
9406000,365531,20789.0,0.1
9407000,365566,20789.0,0.1
9413000,365794,20789.0,0.1
9415000,365865,20789.0,0.1
9417000,365953,20789.0,0.1
9418000,365995,20789.0,0.1
9420000,366079,20789.0,0.1
9423000,366205,20789.0,0.1
9426000,366326,20789.0,0.1
9428000,366404,20789.0,0.1
9431000,366540,20789.0,0.1
9434000,366669,20789.0,0.1
9435000,366712,20789.0,0.1
9436000,366759,20789.0,0.1
9437000,366805,20789.0,0.1
9438000,366843,20789.0,0.1
9440000,366953,20789.0,0.1
9442000,367041,20789.0,0.1
9444000,367175,20789.0,0.1
9445000,367226,20789.0,0.1
9447000,367338,20789.0,0.1
9450000,367485,20789.0,0.1
9452000,367581,20789.0,0.1
9455000,367721,20789.0,0.1
9457000,367805,20789.0,0.1
9458000,367840,20789.0,0.1
9459000,367882,20789.0,0.1
9460000,367918,20789.0,0.1
9461000,367949,20789.0,0.1
9462000,367997,20789.0,0.1
9463000,368039,20789.0,0.1
9465000,368117,20789.0,0.1
9466000,368153,20789.0,0.1
9468000,368237,20789.0,0.1
9473000,368430,20789.0,0.1
9475000,368506,20789.0,0.1
9476000,368541,20789.0,0.1
9477000,368579,20789.0,0.1
9481000,368738,20789.0,0.1
9482000,368780,20789.0,0.1
9484000,368860,20789.0,0.1
9488000,369018,20789.0,0.1
9489000,369063,20789.0,0.1
9490000,369105,20789.0,0.1
9491000,369147,20789.0,0.1
9492000,369182,20789.0,0.1
9493000,369239,20789.0,0.1
9494000,369286,20789.0,0.1
9498000,369443,20789.0,0.1
9499000,369474,20789.0,0.1
9500000,369520,20789.0,0.1
9504000,369676,20789.0,0.1
9506000,369739,20789.0,0.1
9507000,369778,20789.0,0.1
9508000,369822,20789.0,0.1
9510000,369902,20789.0,0.1
9511000,369940,20789.0,0.1
9513000,370017,20789.0,0.1
9516000,370130,20789.0,0.1
9519000,370248,20789.0,0.1
9520000,370282,20789.0,0.1
9521000,370315,20789.0,0.1
9522000,370349,20789.0,0.1
9523000,370382,20789.0,0.1
9525000,370460,20789.0,0.1
9526000,370496,20789.0,0.1
9528000,370580,20789.0,0.1
9530000,370669,20789.0,0.1
9531000,370709,20789.0,0.1
9532000,370751,20789.0,0.1
9533000,370791,20789.0,0.1
9534000,370827,20789.0,0.1
9535000,370860,20789.0,0.1
9536000,370897,20789.0,0.1
9537000,370933,20789.0,0.1
9539000,371010,20789.0,0.1
9541000,371097,20789.0,0.1
9542000,371136,20789.0,0.1
9544000,371219,20789.0,0.1
9545000,371273,20789.0,0.1
9548000,371384,20789.0,0.1
9549000,371425,20789.0,0.1
9552000,371553,20789.0,0.1
9554000,371634,20789.0,0.1
9555000,371674,20789.0,0.1
9557000,371748,20789.0,0.1
9558000,371790,20789.0,0.1
9561000,371914,20789.0,0.1
9562000,371951,20789.0,0.1
9563000,371986,20789.0,0.1
9564000,372030,20789.0,0.1
9565000,372074,20789.0,0.1
9567000,372155,20789.0,0.1
9569000,372232,20789.0,0.1
9570000,372276,20789.0,0.1
9571000,372322,20789.0,0.1
9575000,372501,20789.0,0.1
9577000,372580,20789.0,0.1
9578000,372620,20789.0,0.1
9580000,372701,20789.0,0.1
9588000,372992,20789.0,0.1
9590000,373077,20789.0,0.1
9591000,373121,20789.0,0.1
9594000,373248,20789.0,0.1
9595000,373285,20789.0,0.1
9596000,373321,20789.0,0.1
9597000,373356,20789.0,0.1
9598000,373395,20789.0,0.1
9599000,373435,20789.0,0.1
9600000,373481,20789.0,0.1
9601000,373528,20789.0,0.1
9602000,373570,20789.0,0.1
9604000,373641,20789.0,0.1
9605000,373685,20789.0,0.1
9606000,373727,20789.0,0.1
9607000,373773,20789.0,0.1
9608000,373812,20789.0,0.1
9609000,373857,20789.0,0.1
9610000,373890,20789.0,0.1
9611000,373920,20789.0,0.1
9613000,373980,20789.0,0.1
9614000,374015,20789.0,0.1
9616000,374104,20789.0,0.1
9618000,374187,20789.0,0.1
9621000,374309,20789.0,0.1
9623000,374391,20789.0,0.1
9625000,374483,20789.0,0.1
9626000,374524,20789.0,0.1
9628000,374599,20789.0,0.1
9630000,374676,20789.0,0.1
9631000,374720,20789.0,0.1
9632000,374760,20789.0,0.1
9634000,374848,20789.0,0.1
9635000,374887,20789.0,0.1
9636000,374928,20789.0,0.1
9637000,374972,20789.0,0.1
9640000,375104,20789.0,0.1
9642000,375195,20789.0,0.1
9643000,375242,20789.0,0.1
9646000,375355,20789.0,0.1
9647000,375398,20789.0,0.1
9648000,375441,20789.0,0.1
9649000,375481,20789.0,0.1
9650000,375523,20789.0,0.1
9654000,375675,20789.0,0.1
9655000,375713,20789.0,0.1
9657000,375795,20789.0,0.1
9660000,375924,20789.0,0.1
9661000,375974,20789.0,0.1
9662000,376025,20789.0,0.1
9663000,376069,20789.0,0.1
9664000,376109,20789.0,0.1
9665000,376147,20789.0,0.1
9667000,376230,20789.0,0.1
9669000,376309,20789.0,0.1
9671000,376388,20789.0,0.1
9672000,376425,20789.0,0.1
9673000,376463,20789.0,0.1
9674000,376510,20789.0,0.1
9675000,376546,20789.0,0.1
9677000,376615,20789.0,0.1
9678000,376652,20789.0,0.1
9680000,376728,20789.0,0.1
9682000,376800,20789.0,0.1
9683000,376835,20789.0,0.1
9685000,376908,20789.0,0.1
9686000,376943,20789.0,0.1
9687000,376987,20789.0,0.1
9688000,377032,20789.0,0.1
9689000,377075,20789.0,0.1
9693000,377256,20789.0,0.1
9694000,377286,20789.0,0.1
9696000,377362,20789.0,0.1
9698000,377443,20789.0,0.1
9699000,377484,20789.0,0.1
9700000,377517,20789.0,0.1
9702000,377600,20789.0,0.1
9703000,377642,20789.0,0.1
9704000,377678,20789.0,0.1
9705000,377720,20789.0,0.1
9706000,377763,20789.0,0.1
9708000,377848,20789.0,0.1
9709000,377883,20789.0,0.1
9711000,377969,20789.0,0.1
9712000,378011,20789.0,0.1
9714000,378088,20789.0,0.1
9717000,378219,20789.0,0.1
9718000,378260,20789.0,0.1
9719000,378299,20789.0,0.1
9720000,378334,20789.0,0.1
9721000,378362,20789.0,0.1
9722000,378396,20789.0,0.1
9723000,378436,20789.0,0.1
9724000,378468,20789.0,0.1
9725000,378495,20789.0,0.1
9726000,378526,20789.0,0.1
9730000,378667,20789.0,0.1
9731000,378712,20789.0,0.1
9732000,378746,20789.0,0.1
9733000,378778,20789.0,0.1
9734000,378818,20789.0,0.1
9735000,378862,20789.0,0.1
9738000,378989,20789.0,0.1
9739000,379022,20789.0,0.1
9740000,379062,20789.0,0.1
9741000,379101,20789.0,0.1
9742000,379133,20789.0,0.1
9743000,379160,20789.0,0.1
9744000,379193,20789.0,0.1
9745000,379231,20789.0,0.1
9746000,379260,20789.0,0.1
9747000,379304,20789.0,0.1
9749000,379377,20789.0,0.1
9752000,379488,20789.0,0.1
9753000,379529,20789.0,0.1
9756000,379637,20789.0,0.1
9758000,379701,20789.0,0.1
9760000,379783,20789.0,0.1
9763000,379914,20789.0,0.1
9767000,380083,20789.0,0.1
9770000,380191,20789.0,0.1
9772000,380276,20789.0,0.1
9774000,380366,20789.0,0.1
9775000,380415,20789.0,0.1
9781000,380666,20789.0,0.1
9787000,380920,20789.0,0.1
9788000,380962,20789.0,0.1
9792000,381095,20789.0,0.1
9793000,381125,20789.0,0.1
9797000,381284,20789.0,0.1
9798000,381325,20789.0,0.1
9799000,381356,20789.0,0.1
9800000,381396,20789.0,0.1
9801000,381446,20789.0,0.1
9804000,381553,20789.0,0.1
9805000,381584,20789.0,0.1
9817000,382018,20789.0,0.1
9819000,382093,20789.0,0.1
9822000,382219,20789.0,0.1
9824000,382296,20789.0,0.1
9825000,382330,20789.0,0.1
9826000,382372,20789.0,0.1
9828000,382440,20789.0,0.1
9830000,382522,20789.0,0.1
9832000,382604,20789.0,0.1
9833000,382643,20789.0,0.1
9835000,382711,20789.0,0.1
9838000,382827,20789.0,0.1
9839000,382870,20789.0,0.1
9840000,382918,20789.0,0.1
9844000,383102,20789.0,0.1
9845000,383146,20789.0,0.1
9846000,383186,20789.0,0.1
9847000,383216,20789.0,0.1
9850000,383328,20789.0,0.1
9851000,383354,20789.0,0.1
9852000,383390,20789.0,0.1
9853000,383427,20789.0,0.1
9854000,383472,20789.0,0.1
9858000,383635,20789.0,0.1
9861000,383742,20789.0,0.1
9863000,383815,20789.0,0.1
9866000,383938,20789.0,0.1
9870000,384104,20789.0,0.1
9871000,384146,20789.0,0.1
9872000,384186,20789.0,0.1
9873000,384224,20789.0,0.1
9875000,384303,20789.0,0.1
9876000,384340,20789.0,0.1
9879000,384472,20789.0,0.1
9880000,384517,20789.0,0.1
9883000,384636,20789.0,0.1
9884000,384677,20789.0,0.1
9885000,384722,20789.0,0.1
9891000,384956,20789.0,0.1
9893000,385041,20789.0,0.1
9898000,385241,20789.0,0.1
9899000,385287,20789.0,0.1
9903000,385451,20789.0,0.1
9905000,385531,20789.0,0.1
9907000,385596,20789.0,0.1
9908000,385626,20789.0,0.1
9911000,385741,20789.0,0.1
9914000,385870,20789.0,0.1
9915000,385913,20789.0,0.1
9916000,385954,20789.0,0.1
9918000,386027,20789.0,0.1
9920000,386100,20789.0,0.1
9922000,386189,20789.0,0.1
9923000,386233,20789.0,0.1
9926000,386353,20789.0,0.1
9927000,386397,20789.0,0.1
9929000,386464,20789.0,0.1
9932000,386563,20789.0,0.1
9933000,386600,20789.0,0.1
9938000,386809,20789.0,0.1
9939000,386851,20789.0,0.1
9941000,386924,20789.0,0.1
9942000,386956,20789.0,0.1
9943000,386996,20789.0,0.1
9944000,387035,20789.0,0.1
9950000,387257,20789.0,0.1
9952000,387327,20789.0,0.1
9953000,387361,20789.0,0.1
9955000,387417,20789.0,0.1
9956000,387456,20789.0,0.1
9957000,387489,20789.0,0.1
9958000,387532,20789.0,0.1
9959000,387574,20789.0,0.1
9960000,387616,20789.0,0.1
9963000,387732,20789.0,0.1
9964000,387772,20789.0,0.1
9966000,387836,20789.0,0.1
9967000,387872,20789.0,0.1
9969000,387950,20789.0,0.1
9971000,388021,20789.0,0.1
9972000,388058,20789.0,0.1
