Iteration,Time(ms),Cost,Temperature
7680000,292302,7226.0,0.1
7681000,292341,7226.0,0.1
7682000,292385,7226.0,0.1
7683000,292423,7226.0,0.1
7684000,292463,7226.0,0.1
7685000,292490,7226.0,0.1
7686000,292525,7226.0,0.1
7689000,292639,7226.0,0.1
7691000,292695,7226.0,0.1
7692000,292737,7226.0,0.1
7693000,292767,7226.0,0.1
7694000,292808,7226.0,0.1
7695000,292850,7226.0,0.1
7697000,292911,7226.0,0.1
7699000,292971,7226.0,0.1
7700000,292997,7226.0,0.1
7701000,293036,7226.0,0.1
7702000,293073,7226.0,0.1
7703000,293104,7226.0,0.1
7704000,293143,7226.0,0.1
7705000,293174,7226.0,0.1
7708000,293267,7226.0,0.1
7710000,293334,7226.0,0.1
7713000,293453,7226.0,0.1
7714000,293480,7226.0,0.1
7715000,293506,7226.0,0.1
7717000,293562,7226.0,0.1
7718000,293595,7226.0,0.1
7719000,293635,7226.0,0.1
7720000,293671,7226.0,0.1
7721000,293702,7226.0,0.1
7724000,293833,7226.0,0.1
7725000,293871,7226.0,0.1
7728000,293973,7226.0,0.1
7729000,294001,7226.0,0.1
7731000,294060,7226.0,0.1
7732000,294101,7226.0,0.1
7734000,294178,7226.0,0.1
7735000,294220,7226.0,0.1
7736000,294266,7226.0,0.1
7737000,294312,7226.0,0.1
7738000,294350,7226.0,0.1
7739000,294383,7226.0,0.1
7740000,294423,7226.0,0.1
7741000,294465,7226.0,0.1
7742000,294507,7226.0,0.1
7743000,294545,7226.0,0.1
7744000,294582,7226.0,0.1
7745000,294620,7226.0,0.1
7746000,294652,7226.0,0.1
7747000,294689,7226.0,0.1
7748000,294732,7226.0,0.1
7751000,294860,7226.0,0.1
7752000,294895,7226.0,0.1
7753000,294928,7226.0,0.1
7754000,294953,7226.0,0.1
7755000,294985,7226.0,0.1
7756000,295012,7226.0,0.1
7757000,295039,7226.0,0.1
7758000,295073,7226.0,0.1
7759000,295116,7226.0,0.1
7760000,295161,7226.0,0.1
7761000,295204,7226.0,0.1
7763000,295286,7226.0,0.1
7764000,295328,7226.0,0.1
7766000,295413,7226.0,0.1
7767000,295453,7226.0,0.1
7768000,295488,7226.0,0.1
7770000,295555,7226.0,0.1
7771000,295596,7226.0,0.1
7772000,295633,7226.0,0.1
7773000,295677,7226.0,0.1
7775000,295752,7226.0,0.1
7777000,295819,7226.0,0.1
7778000,295845,7226.0,0.1
7779000,295873,7226.0,0.1
7780000,295915,7226.0,0.1
7781000,295960,7226.0,0.1
7784000,296081,7226.0,0.1
7786000,296159,7226.0,0.1
7787000,296199,7226.0,0.1
7788000,296236,7226.0,0.1
7789000,296280,7226.0,0.1
7791000,296351,7226.0,0.1
7792000,296392,7226.0,0.1
7794000,296474,7226.0,0.1
7795000,296511,7226.0,0.1
7799000,296665,7226.0,0.1
7800000,296702,7226.0,0.1
7801000,296735,7226.0,0.1
7802000,296772,7226.0,0.1
7803000,296805,7226.0,0.1
7804000,296848,7226.0,0.1
7805000,296883,7226.0,0.1
7806000,296914,7226.0,0.1
7808000,296995,7226.0,0.1
7809000,297030,7226.0,0.1
7810000,297056,7226.0,0.1
7813000,297172,7226.0,0.1
7814000,297214,7226.0,0.1
7815000,297251,7226.0,0.1
7817000,297343,7226.0,0.1
7818000,297376,7226.0,0.1
7819000,297418,7226.0,0.1
7822000,297537,7226.0,0.1
7823000,297582,7226.0,0.1
7828000,297770,7226.0,0.1
7829000,297807,7226.0,0.1
7830000,297842,7226.0,0.1
7831000,297876,7226.0,0.1
7832000,297918,7226.0,0.1
7836000,298083,7226.0,0.1
7838000,298143,7226.0,0.1
7840000,298221,7226.0,0.1
7841000,298260,7226.0,0.1
7843000,298345,7226.0,0.1
7844000,298382,7226.0,0.1
7845000,298412,7226.0,0.1
7846000,298456,7226.0,0.1
7847000,298502,7226.0,0.1
7848000,298536,7226.0,0.1
7850000,298618,7226.0,0.1
7851000,298662,7226.0,0.1
7853000,298728,7226.0,0.1
7854000,298767,7226.0,0.1
7855000,298810,7226.0,0.1
7857000,298895,7226.0,0.1
7858000,298932,7226.0,0.1
7860000,299020,7226.0,0.1
7861000,299066,7226.0,0.1
7862000,299104,7226.0,0.1
7863000,299140,7226.0,0.1
7864000,299177,7226.0,0.1
7866000,299254,7226.0,0.1
7868000,299326,7226.0,0.1
7869000,299363,7226.0,0.1
7870000,299410,7226.0,0.1
7871000,299456,7226.0,0.1
7872000,299499,7226.0,0.1
7875000,299615,7226.0,0.1
7877000,299693,7226.0,0.1
7878000,299734,7226.0,0.1
7879000,299784,7226.0,0.1
7880000,299834,7226.0,0.1
7883000,299954,7226.0,0.1
7884000,299997,7226.0,0.1
7886000,300085,7226.0,0.1
7887000,300127,7226.0,0.1
7888000,300170,7226.0,0.1
7890000,300251,7226.0,0.1
7892000,300333,7226.0,0.1
7893000,300375,7226.0,0.1
7894000,300416,7226.0,0.1
7895000,300456,7226.0,0.1
7896000,300497,7226.0,0.1
7897000,300534,7226.0,0.1
7898000,300567,7226.0,0.1
7899000,300600,7226.0,0.1
7901000,300675,7226.0,0.1
7902000,300711,7226.0,0.1
7903000,300746,7226.0,0.1
7907000,300896,7226.0,0.1
7908000,300930,7226.0,0.1
7910000,300999,7226.0,0.1
7913000,301087,7226.0,0.1
7915000,301142,7226.0,0.1
7916000,301169,7226.0,0.1
7917000,301202,7226.0,0.1
7918000,301246,7226.0,0.1
7920000,301307,7226.0,0.1
7921000,301341,7226.0,0.1
7922000,301385,7226.0,0.1
7923000,301428,7226.0,0.1
7925000,301505,7226.0,0.1
7926000,301544,7226.0,0.1
7927000,301581,7226.0,0.1
7929000,301663,7226.0,0.1
7930000,301709,7226.0,0.1
7931000,301756,7226.0,0.1
7933000,301829,7226.0,0.1
7934000,301870,7226.0,0.1
7935000,301914,7226.0,0.1
7937000,301985,7226.0,0.1
7938000,302016,7226.0,0.1
7939000,302052,7226.0,0.1
7940000,302091,7226.0,0.1
7942000,302170,7226.0,0.1
7943000,302208,7226.0,0.1
7944000,302251,7226.0,0.1
7945000,302283,7226.0,0.1
7947000,302364,7226.0,0.1
7949000,302455,7226.0,0.1
7950000,302502,7226.0,0.1
7951000,302545,7226.0,0.1
7952000,302582,7226.0,0.1
7953000,302612,7226.0,0.1
7954000,302650,7226.0,0.1
7956000,302722,7226.0,0.1
7957000,302759,7226.0,0.1
7958000,302802,7226.0,0.1
7960000,302881,7226.0,0.1
7961000,302910,7226.0,0.1
7962000,302952,7226.0,0.1
7964000,303039,7226.0,0.1
7965000,303083,7226.0,0.1
7967000,303161,7226.0,0.1
7968000,303205,7226.0,0.1
7971000,303313,7226.0,0.1
7972000,303341,7226.0,0.1
7975000,303440,7226.0,0.1
7978000,303568,7226.0,0.1
7979000,303603,7226.0,0.1
7980000,303639,7226.0,0.1
7981000,303666,7226.0,0.1
7982000,303707,7226.0,0.1
7983000,303743,7226.0,0.1
7986000,303831,7226.0,0.1
7987000,303868,7226.0,0.1
7988000,303905,7226.0,0.1
7993000,304079,7226.0,0.1
7995000,304162,7226.0,0.1
7996000,304207,7226.0,0.1
7997000,304250,7226.0,0.1
7998000,304283,7226.0,0.1
7999000,304316,7226.0,0.1
8000000,304351,7226.0,0.1
8001000,304383,7226.0,0.1
8002000,304414,7226.0,0.1
8003000,304448,7226.0,0.1
8004000,304478,7226.0,0.1
8005000,304515,7226.0,0.1
8006000,304552,7226.0,0.1
8009000,304643,7226.0,0.1
8010000,304671,7226.0,0.1
8013000,304755,7226.0,0.1
8014000,304783,7226.0,0.1
8016000,304845,7226.0,0.1
8017000,304888,7226.0,0.1
8018000,304922,7226.0,0.1
8019000,304957,7226.0,0.1
8022000,305061,7226.0,0.1
8023000,305097,7226.0,0.1
8024000,305139,7226.0,0.1
8025000,305168,7226.0,0.1
8027000,305256,7226.0,0.1
8028000,305300,7226.0,0.1
8029000,305339,7226.0,0.1
8031000,305428,7226.0,0.1
8032000,305468,7226.0,0.1
8033000,305505,7226.0,0.1
8034000,305537,7226.0,0.1
8037000,305628,7226.0,0.1
8038000,305658,7226.0,0.1
8039000,305696,7226.0,0.1
8040000,305731,7226.0,0.1
8041000,305762,7226.0,0.1
8042000,305805,7226.0,0.1
8045000,305919,7226.0,0.1
8046000,305954,7226.0,0.1
8047000,305984,7226.0,0.1
8048000,306016,7226.0,0.1
8051000,306113,7226.0,0.1
8053000,306177,7226.0,0.1
8054000,306202,7226.0,0.1
8056000,306271,7226.0,0.1
8058000,306350,7226.0,0.1
8059000,306388,7226.0,0.1
8060000,306422,7226.0,0.1
8061000,306466,7226.0,0.1
8062000,306507,7226.0,0.1
8063000,306549,7226.0,0.1
8064000,306592,7226.0,0.1
8065000,306622,7226.0,0.1
8068000,306710,7226.0,0.1
8069000,306741,7226.0,0.1
8070000,306769,7226.0,0.1
8071000,306800,7226.0,0.1
8073000,306873,7226.0,0.1
8074000,306914,7226.0,0.1
8075000,306944,7226.0,0.1
8077000,307002,7226.0,0.1
8078000,307029,7226.0,0.1
8079000,307067,7226.0,0.1
8080000,307111,7226.0,0.1
8081000,307155,7226.0,0.1
8082000,307189,7226.0,0.1
8083000,307222,7226.0,0.1
8084000,307248,7226.0,0.1
8086000,307309,7226.0,0.1
8087000,307350,7226.0,0.1
8088000,307383,7226.0,0.1
8089000,307422,7226.0,0.1
8090000,307465,7226.0,0.1
8091000,307511,7226.0,0.1
8093000,307597,7226.0,0.1
8095000,307678,7226.0,0.1
8096000,307720,7226.0,0.1
8099000,307835,7226.0,0.1
8103000,307984,7226.0,0.1
8104000,308028,7226.0,0.1
8105000,308065,7226.0,0.1
8109000,308220,7226.0,0.1
8110000,308260,7226.0,0.1
8111000,308297,7226.0,0.1
8112000,308341,7226.0,0.1
8113000,308378,7226.0,0.1
8114000,308417,7226.0,0.1
8115000,308457,7226.0,0.1
8116000,308486,7226.0,0.1
8117000,308521,7226.0,0.1
8119000,308604,7226.0,0.1
8120000,308645,7226.0,0.1
8121000,308673,7226.0,0.1
8122000,308713,7226.0,0.1
8123000,308748,7226.0,0.1
8124000,308779,7226.0,0.1
8125000,308806,7226.0,0.1
8126000,308845,7226.0,0.1
8127000,308892,7226.0,0.1
8129000,308963,7226.0,0.1
8130000,309008,7226.0,0.1
8131000,309035,7226.0,0.1
8132000,309067,7226.0,0.1
8134000,309147,7226.0,0.1
8137000,309250,7226.0,0.1
8140000,309379,7226.0,0.1
8141000,309422,7226.0,0.1
8143000,309512,7226.0,0.1
8144000,309555,7226.0,0.1
8145000,309600,7226.0,0.1
8146000,309636,7226.0,0.1
8147000,309664,7226.0,0.1
8148000,309709,7226.0,0.1
8149000,309754,7226.0,0.1
8150000,309797,7226.0,0.1
8151000,309833,7226.0,0.1
8153000,309896,7226.0,0.1
8154000,309929,7226.0,0.1
8155000,309963,7226.0,0.1
8156000,310000,7226.0,0.1
8157000,310036,7226.0,0.1
8159000,310105,7226.0,0.1
8161000,310176,7226.0,0.1
8162000,310217,7226.0,0.1
8166000,310390,7226.0,0.1
8167000,310431,7226.0,0.1
8169000,310508,7226.0,0.1
8170000,310535,7226.0,0.1
8173000,310654,7226.0,0.1
8174000,310690,7226.0,0.1
8175000,310734,7226.0,0.1
8176000,310777,7226.0,0.1
8179000,310913,7226.0,0.1
8180000,310943,7226.0,0.1
8181000,310976,7226.0,0.1
8182000,311004,7226.0,0.1
8184000,311083,7226.0,0.1
8187000,311194,7226.0,0.1
8188000,311224,7226.0,0.1
8189000,311262,7226.0,0.1
8190000,311303,7226.0,0.1
8192000,311391,7226.0,0.1
8195000,311517,7226.0,0.1
8196000,311560,7226.0,0.1
8197000,311599,7226.0,0.1
8198000,311631,7226.0,0.1
8203000,311788,7217.0,0.1
8204000,311819,7217.0,0.1
8205000,311857,7217.0,0.1
8206000,311902,7217.0,0.1
8207000,311946,7217.0,0.1
8208000,311977,7217.0,0.1
8209000,312001,7217.0,0.1
8210000,312031,7217.0,0.1
8212000,312116,7217.0,0.1
8214000,312200,7217.0,0.1
8215000,312238,7217.0,0.1
8217000,312310,7217.0,0.1
8218000,312342,7217.0,0.1
8219000,312385,7217.0,0.1
8220000,312428,7217.0,0.1
8221000,312472,7217.0,0.1
8222000,312516,7217.0,0.1
8223000,312548,7217.0,0.1
8227000,312707,7217.0,0.1
8228000,312750,7217.0,0.1
8231000,312883,7217.0,0.1
8233000,312968,7217.0,0.1
8235000,313057,7217.0,0.1
8236000,313088,7217.0,0.1
8237000,313127,7217.0,0.1
8238000,313170,7217.0,0.1
8239000,313203,7217.0,0.1
8241000,313271,7217.0,0.1
8244000,313379,7217.0,0.1
8246000,313447,7217.0,0.1
8247000,313476,7217.0,0.1
8248000,313509,7217.0,0.1
8249000,313553,7217.0,0.1
8250000,313598,7217.0,0.1
8252000,313684,7217.0,0.1
8253000,313730,7217.0,0.1
8254000,313763,7217.0,0.1
8256000,313814,7217.0,0.1
8257000,313841,7217.0,0.1
8258000,313884,7217.0,0.1
8260000,313962,7217.0,0.1
8261000,314007,7217.0,0.1
8262000,314044,7217.0,0.1
8263000,314077,7217.0,0.1
8264000,314123,7217.0,0.1
8265000,314151,7217.0,0.1
8269000,314302,7217.0,0.1
8270000,314347,7217.0,0.1
8272000,314431,7217.0,0.1
8273000,314477,7217.0,0.1
8274000,314519,7217.0,0.1
8275000,314563,7217.0,0.1
8276000,314607,7217.0,0.1
8277000,314651,7217.0,0.1
8278000,314697,7217.0,0.1
8279000,314729,7217.0,0.1
8281000,314803,7217.0,0.1
8282000,314841,7217.0,0.1
8284000,314922,7217.0,0.1
8285000,314957,7217.0,0.1
8286000,314985,7217.0,0.1
8287000,315024,7217.0,0.1
8291000,315199,7217.0,0.1
8292000,315230,7217.0,0.1
8293000,315268,7217.0,0.1
8294000,315313,7217.0,0.1
8297000,315433,7217.0,0.1
8299000,315514,7217.0,0.1
8300000,315545,7217.0,0.1
8301000,315581,7217.0,0.1
8303000,315663,7217.0,0.1
8304000,315696,7217.0,0.1
8305000,315733,7217.0,0.1
8306000,315768,7217.0,0.1
8307000,315814,7217.0,0.1
8309000,315898,7217.0,0.1
8310000,315942,7217.0,0.1
8312000,316008,7217.0,0.1
8314000,316069,7217.0,0.1
8316000,316144,7217.0,0.1
8317000,316189,7217.0,0.1
8318000,316219,7217.0,0.1
8320000,316292,7217.0,0.1
8322000,316378,7217.0,0.1
8323000,316420,7217.0,0.1
8326000,316541,7217.0,0.1
8328000,316627,7217.0,0.1
8330000,316709,7217.0,0.1
8332000,316769,7217.0,0.1
8333000,316798,7217.0,0.1
8335000,316875,7217.0,0.1
8336000,316906,7217.0,0.1
8338000,316987,7217.0,0.1
8339000,317032,7217.0,0.1
8340000,317076,7217.0,0.1
8341000,317125,7216.0,0.1
8343000,317183,7216.0,0.1
8345000,317251,7216.0,0.1
8346000,317286,7216.0,0.1
8349000,317382,7216.0,0.1
8350000,317425,7216.0,0.1
8351000,317466,7216.0,0.1
8352000,317506,7216.0,0.1
8353000,317535,7216.0,0.1
8354000,317574,7216.0,0.1
8355000,317617,7216.0,0.1
8358000,317710,7216.0,0.1
8360000,317778,7216.0,0.1
8361000,317819,7216.0,0.1
8362000,317859,7216.0,0.1
8363000,317893,7216.0,0.1
8364000,317932,7216.0,0.1
8366000,317996,7216.0,0.1
8369000,318125,7216.0,0.1
8370000,318163,7216.0,0.1
8371000,318208,7216.0,0.1
8372000,318250,7216.0,0.1
8374000,318337,7216.0,0.1
8376000,318408,7216.0,0.1
8378000,318485,7216.0,0.1
8379000,318524,7216.0,0.1
8380000,318562,7216.0,0.1
8381000,318599,7216.0,0.1
8382000,318635,7216.0,0.1
8384000,318713,7216.0,0.1
8385000,318752,7216.0,0.1
8387000,318838,7216.0,0.1
8388000,318880,7216.0,0.1
8389000,318924,7216.0,0.1
8390000,318968,7216.0,0.1
8393000,319103,7216.0,0.1
8395000,319182,7216.0,0.1
8398000,319293,7216.0,0.1
8401000,319415,7216.0,0.1
8403000,319501,7216.0,0.1
8404000,319535,7216.0,0.1
8405000,319562,7216.0,0.1
8406000,319590,7216.0,0.1
8409000,319684,7216.0,0.1
8410000,319717,7216.0,0.1
8411000,319745,7216.0,0.1
8412000,319776,7216.0,0.1
8414000,319844,7216.0,0.1
8417000,319952,7216.0,0.1
8420000,320061,7216.0,0.1
8421000,320101,7216.0,0.1
8423000,320185,7216.0,0.1
8424000,320214,7216.0,0.1
8425000,320258,7216.0,0.1
8426000,320297,7216.0,0.1
8427000,320337,7216.0,0.1
8428000,320374,7216.0,0.1
8429000,320412,7216.0,0.1
8430000,320457,7216.0,0.1
8433000,320588,7216.0,0.1
8434000,320626,7216.0,0.1
8435000,320665,7216.0,0.1
8436000,320709,7216.0,0.1
8437000,320745,7216.0,0.1
8439000,320815,7216.0,0.1
8440000,320851,7216.0,0.1
8441000,320880,7216.0,0.1
8443000,320951,7216.0,0.1
8444000,320996,7216.0,0.1
8447000,321128,7216.0,0.1
8448000,321169,7216.0,0.1
8449000,321209,7216.0,0.1
8451000,321293,7216.0,0.1
8452000,321334,7216.0,0.1
8454000,321409,7216.0,0.1
8455000,321456,7216.0,0.1
8456000,321500,7216.0,0.1
8457000,321542,7216.0,0.1
8460000,321660,7216.0,0.1
8461000,321693,7216.0,0.1
8462000,321735,7216.0,0.1
8463000,321780,7216.0,0.1
8464000,321822,7216.0,0.1
8466000,321908,7216.0,0.1
8467000,321953,7216.0,0.1
8472000,322172,7211.0,0.1
8476000,322341,7211.0,0.1
8477000,322374,7211.0,0.1
8478000,322405,7211.0,0.1
8479000,322441,7211.0,0.1
8480000,322487,7211.0,0.1
8481000,322532,7211.0,0.1
8482000,322559,7211.0,0.1
8483000,322600,7211.0,0.1
8484000,322631,7211.0,0.1
8485000,322660,7211.0,0.1
8486000,322701,7211.0,0.1
8489000,322837,7197.0,0.1
8494000,323018,7197.0,0.1
8496000,323082,7197.0,0.1
8497000,323124,7197.0,0.1
8500000,323239,7197.0,0.1
8502000,323327,7197.0,0.1
8503000,323366,7197.0,0.1
8504000,323398,7197.0,0.1
8505000,323433,7197.0,0.1
8506000,323467,7197.0,0.1
8509000,323595,7197.0,0.1
8512000,323694,7197.0,0.1
8514000,323751,7196.0,0.1
8516000,323805,7196.0,0.1
8517000,323843,7196.0,0.1
8518000,323879,7196.0,0.1
8519000,323920,7196.0,0.1
8520000,323961,7196.0,0.1
8522000,324041,7196.0,0.1
8524000,324131,7196.0,0.1
8525000,324176,7196.0,0.1
8528000,324268,7196.0,0.1
8531000,324354,7196.0,0.1
8533000,324434,7196.0,0.1
8534000,324478,7196.0,0.1
8535000,324520,7196.0,0.1
8538000,324617,7196.0,0.1
8539000,324652,7196.0,0.1
8540000,324683,7196.0,0.1
8543000,324766,7196.0,0.1
8544000,324803,7196.0,0.1
8545000,324833,7196.0,0.1
8547000,324911,7196.0,0.1
8548000,324954,7196.0,0.1
8549000,324992,7196.0,0.1
8550000,325031,7196.0,0.1
8553000,325122,7196.0,0.1
8554000,325164,7196.0,0.1
8555000,325200,7196.0,0.1
8557000,325275,7196.0,0.1
8559000,325354,7196.0,0.1
8560000,325395,7196.0,0.1
8561000,325440,7196.0,0.1
8562000,325487,7196.0,0.1
8564000,325565,7196.0,0.1
8565000,325608,7196.0,0.1
8569000,325737,7196.0,0.1
8570000,325775,7196.0,0.1
8571000,325820,7196.0,0.1
8572000,325851,7196.0,0.1
8574000,325926,7196.0,0.1
8575000,325967,7196.0,0.1
8576000,326001,7196.0,0.1
8577000,326030,7196.0,0.1
8578000,326075,7196.0,0.1
8579000,326109,7196.0,0.1
8580000,326143,7196.0,0.1
8581000,326184,7196.0,0.1
8582000,326230,7196.0,0.1
8583000,326270,7196.0,0.1
8584000,326308,7196.0,0.1
8587000,326434,7196.0,0.1
8589000,326516,7196.0,0.1
8591000,326598,7196.0,0.1
8592000,326642,7196.0,0.1
8593000,326683,7196.0,0.1
8594000,326725,7196.0,0.1
8595000,326759,7196.0,0.1
8597000,326842,7196.0,0.1
8598000,326884,7196.0,0.1
8599000,326926,7196.0,0.1
8602000,327022,7196.0,0.1
8603000,327049,7196.0,0.1
8604000,327076,7196.0,0.1
8605000,327116,7196.0,0.1
8606000,327146,7196.0,0.1
8607000,327176,7196.0,0.1
8608000,327208,7196.0,0.1
8609000,327239,7196.0,0.1
8610000,327279,7196.0,0.1
8612000,327358,7196.0,0.1
8614000,327417,7196.0,0.1
8615000,327461,7196.0,0.1
8617000,327547,7196.0,0.1
8618000,327584,7196.0,0.1
8623000,327793,7196.0,0.1
8625000,327871,7196.0,0.1
8626000,327909,7196.0,0.1
8627000,327947,7196.0,0.1
8628000,327986,7196.0,0.1
8629000,328021,7196.0,0.1
8630000,328057,7196.0,0.1
8631000,328101,7196.0,0.1
8633000,328165,7196.0,0.1
8634000,328200,7196.0,0.1
8635000,328240,7196.0,0.1
8636000,328269,7196.0,0.1
8637000,328310,7196.0,0.1
8639000,328398,7196.0,0.1
8641000,328477,7196.0,0.1
8642000,328515,7196.0,0.1
8644000,328597,7196.0,0.1
8645000,328634,7196.0,0.1
8646000,328676,7196.0,0.1
8647000,328722,7196.0,0.1
8650000,328860,7196.0,0.1
8651000,328899,7196.0,0.1
8653000,328981,7196.0,0.1
8654000,329022,7196.0,0.1
8656000,329108,7196.0,0.1
8658000,329192,7196.0,0.1
8659000,329231,7196.0,0.1
8660000,329266,7196.0,0.1
8661000,329304,7196.0,0.1
8662000,329336,7196.0,0.1
8663000,329380,7196.0,0.1
8664000,329424,7196.0,0.1
8665000,329462,7196.0,0.1
8666000,329501,7196.0,0.1
8667000,329543,7196.0,0.1
8670000,329646,7196.0,0.1
8673000,329739,7196.0,0.1
8674000,329783,7196.0,0.1
8675000,329830,7196.0,0.1
8676000,329873,7196.0,0.1
8677000,329917,7196.0,0.1
8679000,330007,7196.0,0.1
8681000,330082,7196.0,0.1
8682000,330107,7196.0,0.1
8683000,330135,7196.0,0.1
8684000,330177,7196.0,0.1
8685000,330222,7196.0,0.1
8686000,330268,7196.0,0.1
8687000,330312,7196.0,0.1
8688000,330356,7196.0,0.1
8689000,330400,7196.0,0.1
8690000,330441,7196.0,0.1
8692000,330526,7196.0,0.1
8693000,330570,7196.0,0.1
8695000,330657,7196.0,0.1
8697000,330728,7196.0,0.1
8698000,330761,7196.0,0.1
8701000,330874,7192.0,0.1
8703000,330961,7187.0,0.1
8707000,331106,7187.0,0.1
8708000,331139,7187.0,0.1
8710000,331210,7187.0,0.1
8711000,331254,7187.0,0.1
8712000,331288,7187.0,0.1
8713000,331320,7187.0,0.1
8714000,331363,7187.0,0.1
8715000,331401,7187.0,0.1
8717000,331479,7187.0,0.1
8718000,331519,7187.0,0.1
8719000,331553,7187.0,0.1
8721000,331639,7187.0,0.1
8722000,331685,7187.0,0.1
8723000,331729,7187.0,0.1
8724000,331763,7187.0,0.1
8725000,331791,7187.0,0.1
8727000,331861,7187.0,0.1
8728000,331906,7187.0,0.1
8731000,332028,7187.0,0.1
8732000,332072,7187.0,0.1
8733000,332104,7187.0,0.1
8734000,332147,7187.0,0.1
8735000,332181,7187.0,0.1
8736000,332220,7187.0,0.1
8737000,332262,7187.0,0.1
8738000,332307,7187.0,0.1
8739000,332352,7187.0,0.1
8740000,332395,7187.0,0.1
8744000,332540,7187.0,0.1
8745000,332577,7187.0,0.1
8746000,332621,7187.0,0.1
8748000,332709,7187.0,0.1
8749000,332746,7187.0,0.1
8750000,332789,7187.0,0.1
8751000,332832,7187.0,0.1
8752000,332865,7187.0,0.1
8753000,332907,7187.0,0.1
8754000,332933,7187.0,0.1
8756000,333003,7187.0,0.1
8757000,333042,7187.0,0.1
8758000,333087,7187.0,0.1
8759000,333128,7187.0,0.1
8760000,333169,7187.0,0.1
8761000,333204,7187.0,0.1
8765000,333359,7187.0,0.1
8767000,333444,7187.0,0.1
8769000,333529,7187.0,0.1
8770000,333572,7187.0,0.1
8773000,333687,7187.0,0.1
8774000,333731,7187.0,0.1
8775000,333764,7187.0,0.1
8776000,333809,7187.0,0.1
8777000,333837,7187.0,0.1
8778000,333864,7187.0,0.1
8780000,333914,7187.0,0.1
8782000,333964,7187.0,0.1
8784000,334012,7187.0,0.1
8785000,334040,7187.0,0.1
8786000,334066,7187.0,0.1
8787000,334093,7187.0,0.1
8788000,334126,7187.0,0.1
8795000,334372,7187.0,0.1
8796000,334409,7187.0,0.1
8799000,334542,7187.0,0.1
8801000,334615,7187.0,0.1
8803000,334693,7187.0,0.1
8805000,334770,7187.0,0.1
8806000,334810,7187.0,0.1
8808000,334893,7187.0,0.1
8810000,334962,7187.0,0.1
8812000,335022,7187.0,0.1
8813000,335050,7187.0,0.1
8814000,335076,7187.0,0.1
8816000,335150,7187.0,0.1
8818000,335225,7187.0,0.1
8819000,335268,7187.0,0.1
8820000,335301,7187.0,0.1
8821000,335330,7187.0,0.1
8822000,335366,7187.0,0.1
8823000,335403,7187.0,0.1
8825000,335483,7187.0,0.1
8827000,335556,7187.0,0.1
8831000,335716,7187.0,0.1
8832000,335761,7187.0,0.1
8833000,335805,7187.0,0.1
8834000,335850,7187.0,0.1
8837000,335980,7187.0,0.1
8838000,336010,7187.0,0.1
8839000,336048,7187.0,0.1
8840000,336090,7187.0,0.1
8842000,336178,7187.0,0.1
8843000,336221,7187.0,0.1
8844000,336262,7187.0,0.1
8846000,336348,7187.0,0.1
8847000,336381,7187.0,0.1
8848000,336422,7187.0,0.1
8849000,336466,7187.0,0.1
8850000,336507,7187.0,0.1
8851000,336539,7187.0,0.1
8853000,336620,7187.0,0.1
8854000,336658,7187.0,0.1
8855000,336697,7187.0,0.1
8856000,336739,7187.0,0.1
8857000,336781,7187.0,0.1
8858000,336812,7187.0,0.1
8859000,336847,7187.0,0.1
8860000,336877,7187.0,0.1
8861000,336903,7187.0,0.1
8863000,336958,7187.0,0.1
8864000,336984,7187.0,0.1
8865000,337012,7187.0,0.1
8866000,337055,7187.0,0.1
8867000,337089,7187.0,0.1
8870000,337172,7187.0,0.1
8871000,337201,7187.0,0.1
8874000,337296,7187.0,0.1
8876000,337371,7187.0,0.1
8877000,337417,7187.0,0.1
8878000,337451,7187.0,0.1
8881000,337568,7187.0,0.1
8883000,337641,7187.0,0.1
8885000,337717,7187.0,0.1
8886000,337754,7187.0,0.1
8887000,337788,7187.0,0.1
8888000,337828,7187.0,0.1
8889000,337869,7187.0,0.1
8890000,337895,7187.0,0.1
8891000,337921,7187.0,0.1
8892000,337948,7187.0,0.1
8893000,337981,7187.0,0.1
8895000,338030,7187.0,0.1
8897000,338088,7187.0,0.1
8899000,338172,7187.0,0.1
8900000,338218,7187.0,0.1
8901000,338260,7187.0,0.1
8902000,338293,7187.0,0.1
8903000,338326,7187.0,0.1
8904000,338366,7187.0,0.1
8906000,338459,7187.0,0.1
8907000,338504,7187.0,0.1
8908000,338544,7187.0,0.1
8909000,338584,7187.0,0.1
8910000,338622,7187.0,0.1
8911000,338663,7187.0,0.1
8912000,338698,7187.0,0.1
8915000,338788,7187.0,0.1
8916000,338815,7187.0,0.1
8918000,338877,7187.0,0.1
8919000,338911,7187.0,0.1
8920000,338944,7187.0,0.1
8921000,338988,7187.0,0.1
8922000,339018,7187.0,0.1
8925000,339135,7187.0,0.1
8926000,339166,7187.0,0.1
8927000,339193,7187.0,0.1
8929000,339260,7187.0,0.1
8931000,339331,7187.0,0.1
8932000,339373,7187.0,0.1
8934000,339458,7187.0,0.1
8935000,339496,7187.0,0.1
8936000,339543,7187.0,0.1
8938000,339635,7187.0,0.1
8939000,339678,7187.0,0.1
8940000,339722,7187.0,0.1
8941000,339767,7187.0,0.1
8943000,339842,7187.0,0.1
8950000,340093,7186.0,0.1
8951000,340133,7186.0,0.1
8952000,340178,7186.0,0.1
8955000,340287,7186.0,0.1
8957000,340370,7186.0,0.1
