Iteration,Time(ms),Cost,Temperature
1329000,242160,29341.0,0.1
1330000,242348,29283.0,0.1
1332000,242714,29275.0,0.1
1334000,243078,29272.0,0.1
1335000,243280,29270.0,0.1
1336000,243461,29268.0,0.1
1340000,244169,29223.0,0.1
1341000,244363,29223.0,0.1
1343000,244724,29223.0,0.1
1345000,245086,29223.0,0.1
1346000,245248,29223.0,0.1
1349000,245786,29223.0,0.1
1350000,245955,29199.0,0.1
1352000,246299,29196.0,0.1
1353000,246471,29196.0,0.1
1354000,246653,29196.0,0.1
1356000,247030,29195.0,0.1
1357000,247222,29194.0,0.1
1360000,247728,29193.0,0.1
1361000,247873,29193.0,0.1
1362000,248060,29193.0,0.1
1363000,248244,29193.0,0.1
1365000,248562,29192.0,0.1
1367000,248878,29191.0,0.1
1370000,249390,29191.0,0.1
1371000,249560,29190.0,0.1
1373000,249962,29190.0,0.1
1374000,250148,29190.0,0.1
1376000,250514,29190.0,0.1
1377000,250671,29190.0,0.1
1378000,250847,29190.0,0.1
1380000,251203,29190.0,0.1
1382000,251516,29190.0,0.1
1383000,251709,29190.0,0.1
1385000,252054,29132.0,0.1
1386000,252230,29132.0,0.1
1389000,252774,29132.0,0.1
1391000,253144,29132.0,0.1
1392000,253321,29132.0,0.1
1393000,253496,29132.0,0.1
1394000,253647,29132.0,0.1
1395000,253804,29131.0,0.1
1396000,253980,29131.0,0.1
1397000,254134,29131.0,0.1
1399000,254459,29131.0,0.1
1400000,254631,29130.0,0.1
1405000,255513,29129.0,0.1
1406000,255672,29129.0,0.1
1407000,255840,29129.0,0.1
1408000,256022,29129.0,0.1
1411000,256537,29123.0,0.1
1413000,256906,29123.0,0.1
1417000,257569,29120.0,0.1
1420000,258110,29119.0,0.1
1422000,258498,29118.0,0.1
1423000,258677,29118.0,0.1
1424000,258862,29117.0,0.1
1425000,259039,29117.0,0.1
1426000,259214,29117.0,0.1
1427000,259409,29117.0,0.1
1428000,259575,29117.0,0.1
1429000,259751,29117.0,0.1
1430000,259908,29116.0,0.1
1431000,260056,29116.0,0.1
1432000,260227,29116.0,0.1
1434000,260596,29115.0,0.1
1438000,261308,29095.0,0.1
1439000,261487,29095.0,0.1
1441000,261861,29095.0,0.1
1443000,262184,29095.0,0.1
1445000,262513,29095.0,0.1
1448000,263040,29095.0,0.1
1449000,263217,29095.0,0.1
1450000,263397,29095.0,0.1
1451000,263603,29094.0,0.1
1453000,263971,29075.0,0.1
1454000,264161,29020.0,0.1
1455000,264343,28964.0,0.1
1456000,264532,28964.0,0.1
1457000,264706,28929.0,0.1
1458000,264856,28929.0,0.1
1460000,265191,28899.0,0.1
1462000,265548,28897.0,0.1
1463000,265709,28897.0,0.1
1464000,265867,28897.0,0.1
1465000,266038,28896.0,0.1
1466000,266217,28876.0,0.1
1467000,266391,28876.0,0.1
1469000,266757,28876.0,0.1
1470000,266939,28876.0,0.1
1472000,267278,28876.0,0.1
1473000,267430,28876.0,0.1
1475000,267753,28818.0,0.1
1477000,268095,28818.0,0.1
1479000,268434,28818.0,0.1
1480000,268637,28808.0,0.1
1481000,268833,28808.0,0.1
1482000,269015,28808.0,0.1
1484000,269373,28808.0,0.1
1485000,269550,28808.0,0.1
1488000,270042,28808.0,0.1
1489000,270194,28807.0,0.1
1490000,270359,28807.0,0.1
1492000,270705,28807.0,0.1
1494000,271060,28806.0,0.1
1495000,271219,28806.0,0.1
1496000,271393,28806.0,0.1
1500000,272132,28797.0,0.1
1502000,272479,28797.0,0.1
1506000,273181,28797.0,0.1
1507000,273350,28788.0,0.1
1508000,273526,28788.0,0.1
1509000,273704,28788.0,0.1
1513000,274378,28787.0,0.1
1514000,274545,28787.0,0.1
1515000,274746,28777.0,0.1
1516000,274897,28777.0,0.1
1517000,275074,28777.0,0.1
1518000,275237,28777.0,0.1
1519000,275409,28777.0,0.1
1520000,275596,28776.0,0.1
1522000,275941,28776.0,0.1
1527000,276826,28722.0,0.1
1529000,277190,28722.0,0.1
1530000,277354,28722.0,0.1
1531000,277543,28719.0,0.1
1534000,278122,28716.0,0.1
1535000,278293,28716.0,0.1
1536000,278462,28704.0,0.1
1538000,278792,28704.0,0.1
1539000,278962,28704.0,0.1
1540000,279133,28703.0,0.1
1542000,279521,28692.0,0.1
1543000,279702,28690.0,0.1
1545000,280050,28690.0,0.1
1546000,280236,28690.0,0.1
1547000,280434,28690.0,0.1
1550000,281009,28690.0,0.1
1551000,281206,28690.0,0.1
1552000,281369,28690.0,0.1
1553000,281546,28690.0,0.1
1554000,281729,28690.0,0.1
1555000,281921,28689.0,0.1
1556000,282092,28689.0,0.1
1557000,282239,28689.0,0.1
1559000,282580,28689.0,0.1
1560000,282749,28688.0,0.1
1561000,282912,28688.0,0.1
1562000,283125,28687.0,0.1
1564000,283496,28686.0,0.1
1565000,283676,28686.0,0.1
1566000,283859,28686.0,0.1
1567000,284054,28675.0,0.1
1568000,284237,28675.0,0.1
1569000,284424,28673.0,0.1
1571000,284781,28673.0,0.1
1572000,284977,28673.0,0.1
1573000,285153,28673.0,0.1
1575000,285494,28673.0,0.1
1576000,285675,28673.0,0.1
1577000,285850,28672.0,0.1
1578000,286020,28672.0,0.1
1579000,286194,28672.0,0.1
1581000,286533,28672.0,0.1
1582000,286727,28672.0,0.1
1583000,286966,28672.0,0.1
1584000,287133,28672.0,0.1
1585000,287291,28672.0,0.1
1586000,287452,28672.0,0.1
1587000,287632,28672.0,0.1
1590000,288210,28601.0,0.1
1591000,288385,28601.0,0.1
1592000,288582,28600.0,0.1
1595000,289132,28600.0,0.1
1596000,289298,28600.0,0.1
1598000,289699,28594.0,0.1
1599000,289903,28594.0,0.1
1600000,290124,28594.0,0.1
1603000,290747,28594.0,0.1
1604000,290956,28593.0,0.1
1606000,291363,28593.0,0.1
1609000,291979,28593.0,0.1
1610000,292159,28593.0,0.1
1614000,292865,28592.0,0.1
1616000,293224,28591.0,0.1
1617000,293410,28591.0,0.1
1618000,293578,28591.0,0.1
1620000,293941,28591.0,0.1
1621000,294125,28591.0,0.1
1622000,294319,28590.0,0.1
1623000,294494,28590.0,0.1
1626000,295041,28590.0,0.1
1627000,295231,28585.0,0.1
1628000,295411,28585.0,0.1
1630000,295778,28575.0,0.1
1633000,296277,28574.0,0.1
1634000,296463,28574.0,0.1
1635000,296657,28574.0,0.1
1636000,296847,28573.0,0.1
1638000,297200,28573.0,0.1
1641000,297752,28572.0,0.1
1642000,297929,28570.0,0.1
1644000,298291,28568.0,0.1
1645000,298449,28568.0,0.1
1646000,298613,28568.0,0.1
1647000,298781,28568.0,0.1
1648000,298950,28568.0,0.1
1649000,299131,28568.0,0.1
1650000,299289,28568.0,0.1
1652000,299650,28567.0,0.1
1653000,299831,28567.0,0.1
1654000,300004,28567.0,0.1
1655000,300184,28567.0,0.1
1656000,300380,28567.0,0.1
1657000,300556,28567.0,0.1
1658000,300737,28567.0,0.1
1659000,300907,28566.0,0.1
1662000,301437,28565.0,0.1
1663000,301610,28565.0,0.1
1665000,301977,28565.0,0.1
1666000,302144,28565.0,0.1
1669000,302681,28565.0,0.1
1671000,303049,28565.0,0.1
1672000,303245,28565.0,0.1
1673000,303433,28565.0,0.1
1678000,304344,28563.0,0.1
1679000,304518,28563.0,0.1
1681000,304855,28563.0,0.1
1682000,305023,28562.0,0.1
1683000,305199,28562.0,0.1
1685000,305573,28562.0,0.1
1686000,305765,28562.0,0.1
1687000,305953,28562.0,0.1
1690000,306458,28562.0,0.1
1691000,306635,28562.0,0.1
1693000,307026,28551.0,0.1
1694000,307212,28551.0,0.1
1695000,307377,28432.0,0.1
1696000,307542,28432.0,0.1
1697000,307706,28432.0,0.1
1699000,308063,28432.0,0.1
1700000,308278,28432.0,0.1
1702000,308629,28431.0,0.1
1705000,309181,28431.0,0.1
1706000,309351,28431.0,0.1
1708000,309698,28431.0,0.1
1709000,309867,28431.0,0.1
1710000,310033,28431.0,0.1
1711000,310189,28431.0,0.1
1713000,310505,28431.0,0.1
1718000,311371,28431.0,0.1
1719000,311541,28431.0,0.1
1721000,311927,28430.0,0.1
1722000,312113,28430.0,0.1
1725000,312640,28430.0,0.1
1726000,312809,28430.0,0.1
1727000,313004,28430.0,0.1
1728000,313194,28430.0,0.1
1730000,313528,28430.0,0.1
1731000,313702,28430.0,0.1
1733000,314067,28430.0,0.1
1734000,314226,28430.0,0.1
1735000,314392,28430.0,0.1
1737000,314747,28430.0,0.1
1738000,314922,28430.0,0.1
1739000,315098,28430.0,0.1
1740000,315259,28430.0,0.1
1741000,315431,28430.0,0.1
1743000,315769,28430.0,0.1
1744000,315954,28430.0,0.1
1748000,316616,28430.0,0.1
1751000,317216,28430.0,0.1
1754000,317695,28430.0,0.1
1756000,318021,28430.0,0.1
1757000,318215,28430.0,0.1
1758000,318407,28430.0,0.1
1759000,318582,28430.0,0.1
1761000,318931,28430.0,0.1
1762000,319095,28430.0,0.1
1764000,319446,28430.0,0.1
1766000,319787,28430.0,0.1
1767000,319966,28410.0,0.1
1768000,320149,28410.0,0.1
1769000,320308,28410.0,0.1
1770000,320459,28410.0,0.1
1771000,320616,28408.0,0.1
1772000,320798,28408.0,0.1
1778000,321848,28408.0,0.1
1779000,322003,28408.0,0.1
1781000,322368,28408.0,0.1
1782000,322562,28408.0,0.1
1783000,322747,28408.0,0.1
1784000,322924,28408.0,0.1
1785000,323118,28408.0,0.1
1786000,323418,28408.0,0.1
1788000,323894,28408.0,0.1
1789000,324102,28408.0,0.1
1793000,324816,28408.0,0.1
1794000,325035,28408.0,0.1
1795000,325217,28408.0,0.1
1796000,325384,28408.0,0.1
1797000,325571,28408.0,0.1
1798000,325747,28408.0,0.1
1799000,325913,28408.0,0.1
1800000,326082,28408.0,0.1
1801000,326268,28408.0,0.1
1802000,326496,28406.0,0.1
1803000,326759,28406.0,0.1
1804000,327023,28405.0,0.1
1805000,327297,28405.0,0.1
1806000,327514,28405.0,0.1
1807000,327747,28405.0,0.1
1808000,327969,28405.0,0.1
1810000,328430,28405.0,0.1
1811000,328673,28405.0,0.1
1813000,329092,28405.0,0.1
1814000,329331,28404.0,0.1
1815000,329549,28404.0,0.1
1816000,329768,28404.0,0.1
1817000,329968,28404.0,0.1
1820000,330642,28403.0,0.1
1822000,331039,28403.0,0.1
1823000,331229,28403.0,0.1
1825000,331623,28403.0,0.1
1827000,332062,28403.0,0.1
1828000,332268,28403.0,0.1
1829000,332477,28403.0,0.1
1831000,332852,28403.0,0.1
1832000,333054,28403.0,0.1
1833000,333258,28403.0,0.1
1834000,333450,28401.0,0.1
1835000,333639,28400.0,0.1
1837000,334011,28400.0,0.1
1838000,334178,28400.0,0.1
1839000,334356,28399.0,0.1
1841000,334718,28399.0,0.1
1842000,334902,28399.0,0.1
1844000,335271,28399.0,0.1
1846000,335614,28399.0,0.1
1847000,335799,28399.0,0.1
1848000,335961,28399.0,0.1
1850000,336313,28399.0,0.1
1852000,336652,28399.0,0.1
1853000,336842,28399.0,0.1
1854000,337041,28399.0,0.1
1855000,337236,28398.0,0.1
1856000,337435,28398.0,0.1
1857000,337614,28398.0,0.1
1858000,337778,28398.0,0.1
1859000,337953,28398.0,0.1
1862000,338527,28397.0,0.1
1863000,338697,28397.0,0.1
1864000,338856,28397.0,0.1
1865000,339025,28397.0,0.1
1866000,339211,28397.0,0.1
1868000,339542,28397.0,0.1
1869000,339693,28397.0,0.1
1870000,339851,28397.0,0.1
1871000,340022,28397.0,0.1
1872000,340199,28397.0,0.1
1873000,340384,28397.0,0.1
1874000,340570,28397.0,0.1
1875000,340735,28397.0,0.1
1877000,341075,28397.0,0.1
1879000,341407,28397.0,0.1
1881000,341746,28397.0,0.1
1883000,342118,28397.0,0.1
1886000,342663,28397.0,0.1
1888000,343037,28397.0,0.1
1890000,343407,28397.0,0.1
1891000,343589,28396.0,0.1
1892000,343755,28395.0,0.1
1893000,343918,28395.0,0.1
1894000,344091,28395.0,0.1
1896000,344416,28395.0,0.1
1898000,344745,28395.0,0.1
1901000,345258,28395.0,0.1
1902000,345432,28394.0,0.1
1903000,345621,28394.0,0.1
1904000,345813,28393.0,0.1
1905000,345996,28393.0,0.1
1906000,346186,28392.0,0.1
1907000,346359,28392.0,0.1
1909000,346776,28392.0,0.1
1910000,346996,28392.0,0.1
1911000,347188,28392.0,0.1
1912000,347355,28392.0,0.1
1914000,347722,28392.0,0.1
1915000,347902,28392.0,0.1
1916000,348154,28392.0,0.1
1917000,348374,28392.0,0.1
1921000,349106,28391.0,0.1
1922000,349298,28390.0,0.1
1923000,349503,28389.0,0.1
1926000,350047,28387.0,0.1
1927000,350220,28387.0,0.1
1928000,350399,28387.0,0.1
1929000,350582,28387.0,0.1
1930000,350762,28387.0,0.1
1931000,350918,28387.0,0.1
1932000,351114,28387.0,0.1
1935000,351677,28386.0,0.1
1936000,351877,28386.0,0.1
1937000,352105,28386.0,0.1
1939000,352498,28386.0,0.1
1940000,352671,28386.0,0.1
1941000,352841,28386.0,0.1
1942000,353037,28386.0,0.1
1943000,353231,28386.0,0.1
1944000,353449,28384.0,0.1
1945000,353641,28384.0,0.1
1947000,354008,28384.0,0.1
1949000,354371,28384.0,0.1
1950000,354561,28384.0,0.1
1951000,354745,28384.0,0.1
1952000,354922,28384.0,0.1
1953000,355103,28384.0,0.1
1956000,355660,28384.0,0.1
1958000,356015,28384.0,0.1
1959000,356201,28383.0,0.1
1960000,356374,28382.0,0.1
1962000,356762,28382.0,0.1
1965000,357378,28380.0,0.1
1966000,357554,28380.0,0.1
1967000,357750,28380.0,0.1
1971000,358536,28380.0,0.1
1972000,358731,28380.0,0.1
1973000,358910,28380.0,0.1
1974000,359073,28380.0,0.1
1977000,359613,28378.0,0.1
1979000,359984,28378.0,0.1
1981000,360360,28378.0,0.1
1982000,360540,28378.0,0.1
1983000,360721,28375.0,0.1
1988000,361616,28375.0,0.1
1989000,361782,28375.0,0.1
1993000,362502,28374.0,0.1
1995000,362871,28374.0,0.1
1996000,363059,28374.0,0.1
1998000,363458,28374.0,0.1
1999000,363633,28374.0,0.1
2002000,364131,28374.0,0.1
2004000,364464,28374.0,0.1
2005000,364636,28374.0,0.1
2006000,364816,28193.0,0.1
2007000,364999,28193.0,0.1
2009000,365334,28193.0,0.1
2010000,365527,28193.0,0.1
2011000,365712,28193.0,0.1
2012000,365910,28193.0,0.1
2013000,366085,28193.0,0.1
2014000,366263,28192.0,0.1
2015000,366449,28192.0,0.1
2016000,366647,28192.0,0.1
2018000,367021,28192.0,0.1
2019000,367194,28192.0,0.1
2020000,367354,28192.0,0.1
2021000,367537,28192.0,0.1
2023000,367858,28192.0,0.1
2025000,368237,28192.0,0.1
2026000,368412,28192.0,0.1
2027000,368585,28135.0,0.1
2028000,368776,28134.0,0.1
2030000,369121,28132.0,0.1
2031000,369309,28132.0,0.1
2033000,369641,28132.0,0.1
2034000,369795,28132.0,0.1
2035000,369966,28132.0,0.1
2036000,370126,28132.0,0.1
2037000,370286,28132.0,0.1
2038000,370466,28132.0,0.1
2039000,370659,28122.0,0.1
2040000,370851,28122.0,0.1
2041000,371024,28122.0,0.1
2042000,371201,28122.0,0.1
2045000,371734,28122.0,0.1
2046000,371928,28122.0,0.1
2047000,372102,28122.0,0.1
2048000,372279,28120.0,0.1
2049000,372463,28120.0,0.1
2052000,372989,28119.0,0.1
2053000,373173,28119.0,0.1
2054000,373364,28119.0,0.1
2055000,373545,28119.0,0.1
2056000,373731,28119.0,0.1
2057000,373896,28119.0,0.1
2058000,374078,28119.0,0.1
2061000,374576,28119.0,0.1
2062000,374759,28119.0,0.1
2063000,374938,28118.0,0.1
2064000,375104,28118.0,0.1
2065000,375265,28118.0,0.1
2066000,375441,28118.0,0.1
2067000,375596,28118.0,0.1
2068000,375745,28118.0,0.1
2070000,376114,28118.0,0.1
2071000,376275,28118.0,0.1
2072000,376474,28118.0,0.1
2073000,376654,28117.0,0.1
2074000,376833,28117.0,0.1
2077000,377390,28117.0,0.1
2078000,377563,28117.0,0.1
2079000,377743,28117.0,0.1
2081000,378080,28117.0,0.1
2082000,378270,28117.0,0.1
2084000,378642,28117.0,0.1
2085000,378808,28117.0,0.1
2086000,378980,28117.0,0.1
2088000,379365,28117.0,0.1
2089000,379543,28117.0,0.1
2090000,379726,28112.0,0.1
2091000,379916,28111.0,0.1
2092000,380100,28111.0,0.1
2093000,380259,28111.0,0.1
2097000,380908,28111.0,0.1
2098000,381086,28111.0,0.1
2099000,381240,28111.0,0.1
2100000,381404,28111.0,0.1
2101000,381581,28111.0,0.1
2102000,381778,28111.0,0.1
2103000,381986,28111.0,0.1
2105000,382353,28111.0,0.1
2107000,382705,28110.0,0.1
2108000,382898,28110.0,0.1
2110000,383266,28110.0,0.1
2111000,383450,28110.0,0.1
2113000,383795,28110.0,0.1
2114000,383968,28110.0,0.1
2116000,384318,28110.0,0.1
2117000,384490,28110.0,0.1
2118000,384667,28110.0,0.1
2119000,384866,28110.0,0.1
2121000,385247,28110.0,0.1
2123000,385647,28110.0,0.1
2125000,386005,28110.0,0.1
2126000,386181,28110.0,0.1
2127000,386363,28110.0,0.1
2129000,386727,28110.0,0.1
2130000,386907,28110.0,0.1
2131000,387095,28110.0,0.1
2132000,387277,28107.0,0.1
2133000,387446,28107.0,0.1
2134000,387646,28107.0,0.1
2135000,387812,28107.0,0.1
2136000,387994,28107.0,0.1
2138000,388379,28107.0,0.1
2139000,388542,28107.0,0.1
2140000,388702,27992.0,0.1
2141000,388866,27992.0,0.1
2142000,389023,27992.0,0.1
2143000,389201,27992.0,0.1
2144000,389378,27992.0,0.1
2145000,389549,27992.0,0.1
2146000,389716,27992.0,0.1
2147000,389884,27992.0,0.1
2148000,390049,27992.0,0.1
2149000,390218,27992.0,0.1
2150000,390405,27992.0,0.1
2154000,391141,27992.0,0.1
2155000,391312,27992.0,0.1
2156000,391486,27992.0,0.1
2159000,392016,27992.0,0.1
2161000,392365,27992.0,0.1
2163000,392721,27992.0,0.1
2164000,392905,27992.0,0.1
2165000,393095,27992.0,0.1
2166000,393292,27992.0,0.1
2168000,393651,27992.0,0.1
2169000,393818,27992.0,0.1
2172000,394356,27992.0,0.1
2174000,394730,27992.0,0.1
2176000,395086,27939.0,0.1
2178000,395443,27939.0,0.1
2180000,395784,27939.0,0.1
2181000,395990,27939.0,0.1
2184000,396542,27939.0,0.1
2185000,396725,27939.0,0.1
2186000,396919,27939.0,0.1
2187000,397107,27939.0,0.1
2192000,397930,27939.0,0.1
2193000,398125,27939.0,0.1
2194000,398299,27939.0,0.1
2195000,398484,27939.0,0.1
2198000,399017,27939.0,0.1
2199000,399211,27939.0,0.1
2200000,399389,27939.0,0.1
2201000,399580,27939.0,0.1
2202000,399733,27939.0,0.1
2203000,399905,27939.0,0.1
2204000,400069,27939.0,0.1
2205000,400253,27939.0,0.1
2206000,400423,27939.0,0.1
2209000,400926,27939.0,0.1
2210000,401083,27939.0,0.1
2211000,401279,27936.0,0.1
2213000,401647,27936.0,0.1
2214000,401838,27936.0,0.1
2215000,402045,27936.0,0.1
2217000,402415,27936.0,0.1
2218000,402565,27936.0,0.1
2220000,402921,27936.0,0.1
2225000,403784,27935.0,0.1
2229000,404503,27934.0,0.1
2230000,404688,27928.0,0.1
2231000,404914,27928.0,0.1
2232000,405086,27928.0,0.1
2233000,405254,27928.0,0.1
2235000,405610,27928.0,0.1
2238000,406099,27928.0,0.1
2239000,406259,27928.0,0.1
2240000,406414,27928.0,0.1
2241000,406587,27928.0,0.1
2245000,407305,27928.0,0.1
2246000,407471,27928.0,0.1
2247000,407636,27928.0,0.1
2249000,408005,27928.0,0.1
2250000,408195,27928.0,0.1
2252000,408537,27928.0,0.1
2254000,408879,27928.0,0.1
2255000,409043,27928.0,0.1
2256000,409208,27928.0,0.1
2258000,409555,27928.0,0.1
2259000,409744,27928.0,0.1
2261000,410118,27928.0,0.1
2262000,410307,27928.0,0.1
2263000,410485,27928.0,0.1
2264000,410666,27928.0,0.1
2266000,410991,27907.0,0.1
2267000,411174,27906.0,0.1
2268000,411363,27906.0,0.1
2271000,411914,27902.0,0.1
2273000,412332,27902.0,0.1
2274000,412534,27902.0,0.1
2275000,412745,27902.0,0.1
2276000,412932,27902.0,0.1
2277000,413146,27902.0,0.1
2278000,413356,27902.0,0.1
2280000,413721,27785.0,0.1
2281000,413894,27785.0,0.1
2283000,414218,27785.0,0.1
2284000,414401,27785.0,0.1
2285000,414599,27785.0,0.1
2287000,414939,27785.0,0.1
2289000,415291,27785.0,0.1
2292000,415848,27785.0,0.1
2293000,416028,27785.0,0.1
2294000,416208,27785.0,0.1
2295000,416387,27785.0,0.1
2296000,416565,27785.0,0.1
2297000,416741,27785.0,0.1
2299000,417137,27785.0,0.1
2300000,417320,27785.0,0.1
2301000,417489,27785.0,0.1
2302000,417668,27784.0,0.1
2303000,417841,27784.0,0.1
2304000,418012,27784.0,0.1
2308000,418784,27784.0,0.1
2309000,418982,27784.0,0.1
2311000,419346,27783.0,0.1
2313000,419680,27783.0,0.1
2315000,420031,27783.0,0.1
2316000,420195,27783.0,0.1
2317000,420365,27783.0,0.1
2319000,420718,27782.0,0.1
2320000,420891,27782.0,0.1
2321000,421074,27782.0,0.1
2322000,421254,27781.0,0.1
2323000,421430,27781.0,0.1
2324000,421615,27781.0,0.1
2325000,421808,27781.0,0.1
2326000,422001,27781.0,0.1
2327000,422192,27781.0,0.1
2328000,422354,27781.0,0.1
2333000,423192,27781.0,0.1
2334000,423380,27781.0,0.1
2337000,423944,27781.0,0.1
2338000,424128,27781.0,0.1
2341000,424690,27781.0,0.1
2342000,424860,27781.0,0.1
2343000,425025,27781.0,0.1
2344000,425212,27781.0,0.1
2346000,425556,27781.0,0.1
2347000,425733,27781.0,0.1
2349000,426097,27778.0,0.1
2351000,426418,27778.0,0.1
2352000,426614,27778.0,0.1
2353000,426806,27778.0,0.1
2356000,427399,27776.0,0.1
2359000,427900,27776.0,0.1
2360000,428070,27775.0,0.1
2361000,428258,27775.0,0.1
2363000,428622,27775.0,0.1
2364000,428795,27775.0,0.1
2365000,428968,27775.0,0.1
2366000,429101,27775.0,0.1
2368000,429445,27775.0,0.1
2369000,429624,27775.0,0.1
2370000,429793,27775.0,0.1
2372000,430130,27775.0,0.1
2373000,430305,27775.0,0.1
2374000,430490,27736.0,0.1
2375000,430652,27736.0,0.1
2377000,431012,27736.0,0.1
2378000,431194,27736.0,0.1
2379000,431371,27736.0,0.1
2380000,431546,27736.0,0.1
2381000,431719,27736.0,0.1
2382000,431915,27736.0,0.1
2383000,432137,27736.0,0.1
2384000,432319,27736.0,0.1
2385000,432496,27736.0,0.1
2386000,432690,27736.0,0.1
2388000,433052,27736.0,0.1
2389000,433238,27736.0,0.1
2390000,433433,27736.0,0.1
2391000,433618,27736.0,0.1
2392000,433786,27736.0,0.1
2393000,433977,27736.0,0.1
2394000,434170,27736.0,0.1
2396000,434494,27736.0,0.1
2397000,434676,27736.0,0.1
2398000,434864,27736.0,0.1
2399000,435046,27736.0,0.1
2401000,435418,27736.0,0.1
2403000,435768,27736.0,0.1
2404000,435936,27736.0,0.1
2405000,436119,27736.0,0.1
2406000,436285,27736.0,0.1
2407000,436455,27736.0,0.1
2408000,436616,27736.0,0.1
2409000,436788,27736.0,0.1
2411000,437163,27736.0,0.1
2412000,437330,27736.0,0.1
2414000,437670,27736.0,0.1
2416000,438042,27736.0,0.1
2417000,438225,27736.0,0.1
2418000,438427,27736.0,0.1
2420000,438777,27736.0,0.1
2421000,438948,27736.0,0.1
2422000,439118,27736.0,0.1
2423000,439290,27736.0,0.1
2424000,439444,27736.0,0.1
2425000,439593,27715.0,0.1
2426000,439757,27715.0,0.1
2427000,439927,27715.0,0.1
2428000,440112,27715.0,0.1
2429000,440296,27715.0,0.1
2430000,440476,27715.0,0.1
2431000,440676,27714.0,0.1
2432000,440861,27714.0,0.1
2434000,441206,27714.0,0.1
2435000,441372,27714.0,0.1
2436000,441553,27714.0,0.1
2437000,441721,27714.0,0.1
2439000,442079,27714.0,0.1
2440000,442243,27714.0,0.1
2441000,442409,27714.0,0.1
2443000,442748,27713.0,0.1
2444000,442925,27700.0,0.1
2446000,443311,27700.0,0.1
2449000,443901,27699.0,0.1
2450000,444073,27699.0,0.1
2452000,444454,27699.0,0.1
2453000,444614,27699.0,0.1
2454000,444790,27699.0,0.1
2458000,445461,27699.0,0.1
2459000,445633,27699.0,0.1
2460000,445806,27699.0,0.1
2464000,446488,27699.0,0.1
2465000,446676,27699.0,0.1
2466000,446850,27699.0,0.1
2467000,447042,27699.0,0.1
2469000,447434,27699.0,0.1
2474000,448279,27699.0,0.1
2475000,448457,27699.0,0.1
2478000,448981,27699.0,0.1
2479000,449159,27699.0,0.1
2481000,449519,27699.0,0.1
2482000,449676,27699.0,0.1
2483000,449851,27699.0,0.1
2485000,450167,27699.0,0.1
2486000,450333,27699.0,0.1
2488000,450687,27699.0,0.1
2489000,450843,27698.0,0.1
2490000,451017,27698.0,0.1
2491000,451189,27698.0,0.1
2496000,452119,27698.0,0.1
2497000,452291,27698.0,0.1
2499000,452598,27698.0,0.1
2500000,452758,27698.0,0.1
2503000,453259,27697.0,0.1
2506000,453829,27696.0,0.1
2507000,453999,27696.0,0.1
2508000,454163,27696.0,0.1
2509000,454326,27696.0,0.1
2510000,454536,27696.0,0.1
2511000,454734,27696.0,0.1
2513000,455080,27696.0,0.1
2514000,455268,27696.0,0.1
2515000,455420,27696.0,0.1
2517000,455756,27696.0,0.1
2518000,455921,27696.0,0.1
2519000,456099,27696.0,0.1
2521000,456434,27695.0,0.1
2523000,456770,27695.0,0.1
2526000,457341,27695.0,0.1
2527000,457510,27695.0,0.1
2528000,457697,27695.0,0.1
2529000,457862,27695.0,0.1
2531000,458237,27695.0,0.1
2535000,458906,27695.0,0.1
2536000,459071,27695.0,0.1
2537000,459262,27695.0,0.1
2538000,459424,27695.0,0.1
2539000,459579,27695.0,0.1
2540000,459762,27685.0,0.1
2542000,460123,27685.0,0.1
2544000,460464,27685.0,0.1
2545000,460647,27685.0,0.1
2546000,460839,27685.0,0.1
2549000,461327,27685.0,0.1
2551000,461669,27684.0,0.1
2554000,462218,27684.0,0.1
2555000,462387,27684.0,0.1
2556000,462584,27683.0,0.1
2557000,462777,27683.0,0.1
2558000,462942,27683.0,0.1
2559000,463121,27683.0,0.1
2560000,463306,27683.0,0.1
2561000,463498,27683.0,0.1
2562000,463656,27683.0,0.1
2563000,463828,27683.0,0.1
2564000,463997,27683.0,0.1
2567000,464528,27683.0,0.1
2571000,465226,27682.0,0.1
2573000,465587,27682.0,0.1
2574000,465777,27682.0,0.1
2575000,465959,27682.0,0.1
2576000,466149,27680.0,0.1
2578000,466507,27680.0,0.1
2579000,466674,27680.0,0.1
2580000,466860,27680.0,0.1
2581000,467034,27680.0,0.1
2582000,467224,27680.0,0.1
2583000,467392,27680.0,0.1
2584000,467592,27680.0,0.1
2585000,467760,27678.0,0.1
2586000,467925,27678.0,0.1
2587000,468092,27678.0,0.1
2588000,468301,27678.0,0.1
2590000,468684,27678.0,0.1
2591000,468862,27678.0,0.1
2592000,469044,27678.0,0.1
2593000,469232,27678.0,0.1
2594000,469393,27678.0,0.1
2595000,469563,27678.0,0.1
2596000,469741,27678.0,0.1
2597000,469903,27678.0,0.1
2598000,470077,27677.0,0.1
2600000,470453,27676.0,0.1
2601000,470635,27676.0,0.1
2603000,470993,27676.0,0.1
2605000,471367,27676.0,0.1
2607000,471714,27676.0,0.1
2608000,471921,27676.0,0.1
2609000,472129,27675.0,0.1
2611000,472480,27675.0,0.1
2612000,472645,27675.0,0.1
2613000,472806,27675.0,0.1
2614000,472979,27675.0,0.1
2616000,473329,27675.0,0.1
2618000,473684,27675.0,0.1
2619000,473870,27675.0,0.1
