Iteration,Time(ms),Cost,Temperature
23461000,330012,1777.0,0.1
23462000,330023,1777.0,0.1
23463000,330034,1777.0,0.1
23464000,330046,1777.0,0.1
23465000,330056,1777.0,0.1
23466000,330071,1777.0,0.1
23467000,330085,1777.0,0.1
23470000,330128,1777.0,0.1
23471000,330142,1777.0,0.1
23472000,330162,1777.0,0.1
23473000,330181,1777.0,0.1
23475000,330213,1777.0,0.1
23476000,330226,1777.0,0.1
23478000,330264,1777.0,0.1
23480000,330285,1777.0,0.1
23484000,330334,1777.0,0.1
23485000,330352,1777.0,0.1
23487000,330390,1777.0,0.1
23488000,330408,1777.0,0.1
23489000,330426,1777.0,0.1
23491000,330451,1777.0,0.1
23492000,330464,1777.0,0.1
23493000,330477,1777.0,0.1
23495000,330509,1777.0,0.1
23497000,330537,1777.0,0.1
23498000,330553,1777.0,0.1
23499000,330564,1777.0,0.1
23500000,330575,1777.0,0.1
23502000,330607,1777.0,0.1
23505000,330643,1777.0,0.1
23506000,330657,1777.0,0.1
23507000,330675,1777.0,0.1
23508000,330691,1777.0,0.1
23509000,330704,1777.0,0.1
23510000,330716,1777.0,0.1
23511000,330728,1777.0,0.1
23512000,330739,1777.0,0.1
23516000,330786,1777.0,0.1
23517000,330797,1777.0,0.1
23519000,330822,1777.0,0.1
23521000,330858,1777.0,0.1
23522000,330868,1777.0,0.1
23524000,330890,1777.0,0.1
23525000,330911,1777.0,0.1
23528000,330964,1777.0,0.1
23529000,330980,1777.0,0.1
23531000,331019,1777.0,0.1
23532000,331029,1777.0,0.1
23533000,331041,1777.0,0.1
23534000,331052,1777.0,0.1
23535000,331071,1777.0,0.1
23536000,331082,1777.0,0.1
23537000,331094,1777.0,0.1
23538000,331105,1777.0,0.1
23539000,331124,1777.0,0.1
23543000,331191,1777.0,0.1
23544000,331210,1777.0,0.1
23545000,331229,1777.0,0.1
23546000,331241,1777.0,0.1
23547000,331253,1777.0,0.1
23548000,331266,1777.0,0.1
23549000,331281,1777.0,0.1
23551000,331320,1777.0,0.1
23552000,331339,1777.0,0.1
23553000,331349,1777.0,0.1
23554000,331366,1777.0,0.1
23556000,331400,1777.0,0.1
23557000,331416,1777.0,0.1
23559000,331439,1777.0,0.1
23561000,331461,1777.0,0.1
23562000,331471,1777.0,0.1
23564000,331494,1777.0,0.1
23565000,331505,1777.0,0.1
23566000,331516,1777.0,0.1
23567000,331527,1777.0,0.1
23568000,331538,1777.0,0.1
23569000,331549,1777.0,0.1
23570000,331562,1777.0,0.1
23573000,331595,1777.0,0.1
23574000,331606,1777.0,0.1
23576000,331629,1777.0,0.1
23577000,331640,1777.0,0.1
23578000,331652,1777.0,0.1
23579000,331663,1777.0,0.1
23580000,331675,1777.0,0.1
23582000,331703,1777.0,0.1
23583000,331718,1777.0,0.1
23587000,331780,1777.0,0.1
23588000,331791,1777.0,0.1
23590000,331813,1777.0,0.1
23591000,331823,1777.0,0.1
23592000,331840,1777.0,0.1
23593000,331860,1777.0,0.1
23594000,331880,1777.0,0.1
23598000,331935,1777.0,0.1
23599000,331947,1777.0,0.1
23600000,331958,1777.0,0.1
23601000,331969,1777.0,0.1
23602000,331984,1777.0,0.1
23605000,332024,1777.0,0.1
23607000,332050,1777.0,0.1
23610000,332084,1777.0,0.1
23611000,332099,1777.0,0.1
23612000,332116,1777.0,0.1
23614000,332145,1777.0,0.1
23615000,332162,1777.0,0.1
23616000,332173,1777.0,0.1
23617000,332184,1777.0,0.1
23618000,332196,1777.0,0.1
23619000,332207,1777.0,0.1
23621000,332241,1777.0,0.1
23622000,332256,1777.0,0.1
23624000,332292,1777.0,0.1
23625000,332303,1777.0,0.1
23626000,332320,1777.0,0.1
23629000,332354,1777.0,0.1
23631000,332392,1777.0,0.1
23632000,332410,1777.0,0.1
23633000,332427,1777.0,0.1
23636000,332460,1777.0,0.1
23639000,332500,1777.0,0.1
23640000,332510,1777.0,0.1
23641000,332521,1777.0,0.1
23642000,332533,1777.0,0.1
23645000,332568,1777.0,0.1
23646000,332579,1777.0,0.1
23648000,332613,1777.0,0.1
23649000,332625,1777.0,0.1
23650000,332635,1777.0,0.1
23651000,332647,1777.0,0.1
23652000,332658,1777.0,0.1
23655000,332698,1777.0,0.1
23657000,332720,1777.0,0.1
23658000,332730,1777.0,0.1
23660000,332753,1777.0,0.1
23661000,332771,1777.0,0.1
23662000,332785,1777.0,0.1
23663000,332798,1777.0,0.1
23664000,332814,1777.0,0.1
23665000,332830,1777.0,0.1
23667000,332864,1777.0,0.1
23668000,332875,1777.0,0.1
23669000,332885,1777.0,0.1
23673000,332935,1777.0,0.1
23674000,332953,1777.0,0.1
23676000,332986,1777.0,0.1
23678000,333013,1777.0,0.1
23679000,333024,1777.0,0.1
23681000,333050,1777.0,0.1
23686000,333111,1777.0,0.1
23688000,333135,1777.0,0.1
23689000,333147,1777.0,0.1
23690000,333158,1777.0,0.1
23692000,333187,1777.0,0.1
23693000,333206,1777.0,0.1
23694000,333225,1777.0,0.1
23696000,333258,1777.0,0.1
23697000,333278,1777.0,0.1
23700000,333333,1777.0,0.1
23703000,333385,1777.0,0.1
23709000,333459,1777.0,0.1
23711000,333480,1777.0,0.1
23712000,333497,1777.0,0.1
23713000,333516,1777.0,0.1
23714000,333526,1777.0,0.1
23715000,333537,1777.0,0.1
23716000,333549,1777.0,0.1
23717000,333560,1777.0,0.1
23719000,333583,1777.0,0.1
23721000,333621,1777.0,0.1
23722000,333640,1777.0,0.1
23723000,333651,1777.0,0.1
23727000,333721,1777.0,0.1
23730000,333775,1777.0,0.1
23731000,333787,1777.0,0.1
23736000,333848,1777.0,0.1
23738000,333878,1777.0,0.1
23741000,333933,1777.0,0.1
23743000,333959,1777.0,0.1
23744000,333975,1777.0,0.1
23745000,333994,1777.0,0.1
23746000,334005,1777.0,0.1
23748000,334027,1777.0,0.1
23749000,334044,1777.0,0.1
23750000,334062,1777.0,0.1
23753000,334095,1777.0,0.1
23754000,334106,1777.0,0.1
23757000,334153,1777.0,0.1
23759000,334184,1777.0,0.1
23760000,334203,1777.0,0.1
23761000,334221,1777.0,0.1
23762000,334240,1777.0,0.1
23763000,334256,1777.0,0.1
23764000,334267,1777.0,0.1
23766000,334291,1777.0,0.1
23769000,334323,1777.0,0.1
23770000,334334,1777.0,0.1
23771000,334345,1777.0,0.1
23772000,334356,1777.0,0.1
23773000,334366,1777.0,0.1
23774000,334378,1777.0,0.1
23776000,334414,1777.0,0.1
23777000,334435,1777.0,0.1
23778000,334448,1777.0,0.1
23781000,334487,1777.0,0.1
23782000,334498,1777.0,0.1
23783000,334509,1777.0,0.1
23784000,334520,1777.0,0.1
23786000,334551,1777.0,0.1
23787000,334569,1777.0,0.1
23788000,334587,1777.0,0.1
23789000,334605,1777.0,0.1
23790000,334622,1777.0,0.1
23791000,334638,1777.0,0.1
23793000,334671,1777.0,0.1
23794000,334685,1777.0,0.1
23795000,334698,1777.0,0.1
23796000,334711,1777.0,0.1
23798000,334740,1777.0,0.1
23799000,334759,1777.0,0.1
23801000,334792,1777.0,0.1
23806000,334866,1777.0,0.1
23808000,334900,1777.0,0.1
23809000,334911,1777.0,0.1
23813000,334962,1777.0,0.1
23814000,334973,1777.0,0.1
23815000,334984,1777.0,0.1
23816000,335001,1777.0,0.1
23818000,335030,1777.0,0.1
23820000,335052,1777.0,0.1
23821000,335062,1777.0,0.1
23822000,335073,1777.0,0.1
23824000,335096,1777.0,0.1
23825000,335107,1777.0,0.1
23826000,335119,1777.0,0.1
23827000,335130,1777.0,0.1
23829000,335158,1777.0,0.1
23830000,335175,1777.0,0.1
23831000,335185,1777.0,0.1
23832000,335203,1777.0,0.1
23833000,335214,1777.0,0.1
23834000,335225,1777.0,0.1
23835000,335236,1777.0,0.1
23836000,335247,1777.0,0.1
23837000,335259,1777.0,0.1
23838000,335272,1777.0,0.1
23839000,335289,1777.0,0.1
23840000,335309,1777.0,0.1
23841000,335323,1777.0,0.1
23843000,335357,1777.0,0.1
23844000,335367,1777.0,0.1
23845000,335385,1777.0,0.1
23846000,335402,1777.0,0.1
23847000,335421,1777.0,0.1
23849000,335451,1777.0,0.1
23850000,335463,1777.0,0.1
23851000,335477,1777.0,0.1
23852000,335490,1777.0,0.1
23853000,335503,1777.0,0.1
23854000,335521,1777.0,0.1
23856000,335551,1777.0,0.1
23857000,335562,1777.0,0.1
23859000,335594,1777.0,0.1
23860000,335607,1777.0,0.1
23861000,335622,1777.0,0.1
23862000,335634,1777.0,0.1
23864000,335656,1777.0,0.1
23866000,335677,1777.0,0.1
23867000,335688,1777.0,0.1
23871000,335753,1777.0,0.1
23872000,335766,1777.0,0.1
23873000,335779,1777.0,0.1
23878000,335844,1777.0,0.1
23879000,335857,1777.0,0.1
23882000,335896,1777.0,0.1
23883000,335908,1777.0,0.1
23884000,335921,1777.0,0.1
23886000,335952,1777.0,0.1
23888000,335974,1777.0,0.1
23890000,335996,1777.0,0.1
23891000,336008,1777.0,0.1
23894000,336054,1777.0,0.1
23895000,336067,1777.0,0.1
23899000,336135,1777.0,0.1
23900000,336155,1777.0,0.1
23902000,336187,1777.0,0.1
23905000,336239,1777.0,0.1
23906000,336258,1777.0,0.1
23907000,336274,1777.0,0.1
23908000,336291,1777.0,0.1
23909000,336305,1777.0,0.1
23911000,336335,1777.0,0.1
23912000,336354,1777.0,0.1
23913000,336366,1777.0,0.1
23914000,336377,1777.0,0.1
23915000,336389,1777.0,0.1
23917000,336416,1777.0,0.1
23918000,336428,1777.0,0.1
23920000,336451,1777.0,0.1
23921000,336462,1777.0,0.1
23923000,336486,1777.0,0.1
23924000,336499,1777.0,0.1
23925000,336517,1777.0,0.1
23926000,336531,1777.0,0.1
23927000,336548,1777.0,0.1
23928000,336561,1777.0,0.1
23931000,336597,1777.0,0.1
23932000,336609,1777.0,0.1
23933000,336624,1777.0,0.1
23935000,336651,1777.0,0.1
23936000,336662,1777.0,0.1
23937000,336681,1777.0,0.1
23938000,336696,1777.0,0.1
23939000,336708,1777.0,0.1
23941000,336734,1777.0,0.1
23943000,336762,1777.0,0.1
23944000,336774,1777.0,0.1
23945000,336785,1777.0,0.1
23946000,336795,1777.0,0.1
23948000,336818,1777.0,0.1
23950000,336847,1777.0,0.1
23951000,336858,1777.0,0.1
23952000,336874,1777.0,0.1
23953000,336894,1777.0,0.1
23955000,336929,1777.0,0.1
23956000,336951,1777.0,0.1
23957000,336963,1777.0,0.1
23959000,336996,1777.0,0.1
23960000,337016,1777.0,0.1
23961000,337031,1777.0,0.1
23962000,337051,1777.0,0.1
23963000,337066,1777.0,0.1
23965000,337088,1777.0,0.1
23966000,337100,1777.0,0.1
23967000,337110,1777.0,0.1
23968000,337128,1777.0,0.1
23970000,337163,1777.0,0.1
23971000,337175,1777.0,0.1
23973000,337197,1777.0,0.1
23975000,337221,1777.0,0.1
23977000,337247,1777.0,0.1
23978000,337258,1777.0,0.1
23979000,337269,1777.0,0.1
23980000,337283,1777.0,0.1
23981000,337298,1777.0,0.1
23983000,337330,1777.0,0.1
23984000,337349,1777.0,0.1
23987000,337382,1777.0,0.1
23988000,337400,1777.0,0.1
23989000,337411,1777.0,0.1
23990000,337422,1777.0,0.1
23992000,337444,1777.0,0.1
23993000,337456,1777.0,0.1
23996000,337490,1777.0,0.1
23997000,337505,1777.0,0.1
23998000,337523,1777.0,0.1
23999000,337538,1777.0,0.1
24000000,337553,1777.0,0.1
24002000,337577,1777.0,0.1
24003000,337592,1777.0,0.1
24005000,337615,1777.0,0.1
24009000,337666,1777.0,0.1
24012000,337699,1777.0,0.1
24015000,337734,1777.0,0.1
24016000,337745,1777.0,0.1
24017000,337756,1777.0,0.1
24018000,337767,1777.0,0.1
24019000,337779,1777.0,0.1
24020000,337793,1777.0,0.1
24021000,337803,1777.0,0.1
24023000,337827,1777.0,0.1
24024000,337844,1777.0,0.1
24025000,337855,1777.0,0.1
24026000,337866,1777.0,0.1
24027000,337878,1777.0,0.1
24028000,337888,1777.0,0.1
24029000,337899,1777.0,0.1
24030000,337915,1777.0,0.1
24031000,337933,1777.0,0.1
24033000,337968,1777.0,0.1
24034000,337989,1777.0,0.1
24036000,338030,1777.0,0.1
24038000,338061,1777.0,0.1
24039000,338072,1777.0,0.1
24040000,338083,1777.0,0.1
24041000,338094,1777.0,0.1
24042000,338105,1777.0,0.1
24043000,338116,1777.0,0.1
24045000,338137,1777.0,0.1
24046000,338149,1777.0,0.1
24047000,338160,1777.0,0.1
24048000,338171,1777.0,0.1
24052000,338216,1777.0,0.1
24053000,338233,1777.0,0.1
24054000,338252,1777.0,0.1
24056000,338289,1777.0,0.1
24057000,338301,1777.0,0.1
24058000,338316,1777.0,0.1
24059000,338335,1777.0,0.1
24060000,338346,1777.0,0.1
24061000,338362,1777.0,0.1
24062000,338381,1777.0,0.1
24065000,338414,1777.0,0.1
24066000,338433,1777.0,0.1
24068000,338473,1777.0,0.1
24069000,338490,1777.0,0.1
24070000,338506,1777.0,0.1
24071000,338517,1777.0,0.1
24072000,338529,1777.0,0.1
24074000,338567,1777.0,0.1
24075000,338582,1777.0,0.1
24076000,338597,1777.0,0.1
24077000,338612,1777.0,0.1
24080000,338654,1777.0,0.1
24081000,338671,1777.0,0.1
24083000,338710,1777.0,0.1
24085000,338747,1777.0,0.1
24086000,338761,1777.0,0.1
24088000,338798,1777.0,0.1
24090000,338826,1777.0,0.1
24091000,338837,1777.0,0.1
24092000,338849,1777.0,0.1
24093000,338861,1777.0,0.1
24094000,338874,1777.0,0.1
24098000,338944,1777.0,0.1
24099000,338958,1777.0,0.1
24100000,338975,1777.0,0.1
24104000,339035,1777.0,0.1
24106000,339068,1777.0,0.1
24107000,339081,1777.0,0.1
24109000,339107,1777.0,0.1
24110000,339117,1777.0,0.1
24111000,339130,1777.0,0.1
24112000,339140,1777.0,0.1
24113000,339157,1777.0,0.1
24117000,339221,1777.0,0.1
24118000,339235,1777.0,0.1
24121000,339267,1777.0,0.1
24122000,339278,1777.0,0.1
24124000,339300,1777.0,0.1
24125000,339315,1777.0,0.1
24126000,339334,1777.0,0.1
24127000,339348,1777.0,0.1
24129000,339371,1777.0,0.1
24130000,339381,1777.0,0.1
24134000,339429,1777.0,0.1
24135000,339448,1777.0,0.1
24136000,339464,1777.0,0.1
24137000,339476,1777.0,0.1
24138000,339495,1777.0,0.1
24139000,339513,1777.0,0.1
24140000,339532,1777.0,0.1
24141000,339544,1777.0,0.1
24142000,339555,1777.0,0.1
24144000,339577,1777.0,0.1
24145000,339589,1777.0,0.1
24146000,339604,1777.0,0.1
24147000,339617,1777.0,0.1
24148000,339631,1777.0,0.1
24151000,339682,1777.0,0.1
24152000,339697,1777.0,0.1
24154000,339726,1777.0,0.1
24156000,339758,1777.0,0.1
24158000,339790,1777.0,0.1
24159000,339806,1777.0,0.1
24160000,339822,1777.0,0.1
24161000,339834,1777.0,0.1
24162000,339844,1777.0,0.1
24163000,339856,1777.0,0.1
24169000,339933,1777.0,0.1
24171000,339956,1777.0,0.1
24172000,339968,1777.0,0.1
24173000,339985,1777.0,0.1
24174000,340004,1777.0,0.1
24176000,340041,1777.0,0.1
24177000,340058,1777.0,0.1
24179000,340082,1777.0,0.1
24180000,340095,1777.0,0.1
24181000,340114,1777.0,0.1
24182000,340132,1777.0,0.1
24184000,340155,1777.0,0.1
24185000,340166,1777.0,0.1
24187000,340188,1777.0,0.1
24188000,340203,1777.0,0.1
24189000,340222,1777.0,0.1
24190000,340235,1777.0,0.1
24192000,340257,1777.0,0.1
24194000,340279,1777.0,0.1
24195000,340291,1777.0,0.1
24196000,340304,1777.0,0.1
24197000,340318,1777.0,0.1
24198000,340335,1777.0,0.1
24200000,340369,1777.0,0.1
24202000,340404,1777.0,0.1
24206000,340474,1777.0,0.1
24207000,340489,1777.0,0.1
24208000,340508,1777.0,0.1
24209000,340527,1777.0,0.1
24210000,340547,1777.0,0.1
24211000,340561,1777.0,0.1
24212000,340578,1777.0,0.1
24213000,340591,1777.0,0.1
24214000,340606,1777.0,0.1
24215000,340617,1777.0,0.1
24219000,340668,1777.0,0.1
24221000,340692,1777.0,0.1
24222000,340704,1777.0,0.1
24223000,340715,1777.0,0.1
24224000,340727,1777.0,0.1
24226000,340750,1777.0,0.1
24227000,340761,1777.0,0.1
24228000,340772,1777.0,0.1
24229000,340782,1777.0,0.1
24230000,340795,1777.0,0.1
24231000,340806,1777.0,0.1
24232000,340824,1777.0,0.1
24233000,340843,1777.0,0.1
24234000,340861,1777.0,0.1
24235000,340873,1777.0,0.1
24237000,340908,1777.0,0.1
24239000,340947,1777.0,0.1
24240000,340966,1777.0,0.1
24242000,341004,1777.0,0.1
24243000,341020,1777.0,0.1
24245000,341043,1777.0,0.1
24248000,341083,1777.0,0.1
24249000,341095,1777.0,0.1
24251000,341115,1777.0,0.1
24253000,341137,1777.0,0.1
24254000,341149,1777.0,0.1
24255000,341165,1777.0,0.1
24256000,341176,1777.0,0.1
24257000,341187,1777.0,0.1
24259000,341219,1777.0,0.1
24260000,341232,1777.0,0.1
24261000,341244,1777.0,0.1
24263000,341277,1777.0,0.1
24264000,341286,1777.0,0.1
24265000,341298,1777.0,0.1
24267000,341332,1777.0,0.1
24268000,341344,1777.0,0.1
24269000,341356,1777.0,0.1
24271000,341377,1777.0,0.1
24272000,341392,1777.0,0.1
24273000,341411,1777.0,0.1
24274000,341429,1777.0,0.1
24275000,341441,1777.0,0.1
24278000,341478,1777.0,0.1
24280000,341504,1777.0,0.1
24281000,341514,1777.0,0.1
24282000,341525,1777.0,0.1
24284000,341548,1777.0,0.1
24285000,341558,1777.0,0.1
24286000,341569,1777.0,0.1
24287000,341580,1777.0,0.1
24290000,341611,1777.0,0.1
24291000,341623,1777.0,0.1
24292000,341635,1777.0,0.1
24293000,341653,1777.0,0.1
24294000,341673,1777.0,0.1
24296000,341701,1777.0,0.1
24299000,341733,1777.0,0.1
24300000,341745,1777.0,0.1
24301000,341756,1777.0,0.1
24302000,341770,1777.0,0.1
24303000,341781,1777.0,0.1
24305000,341804,1777.0,0.1
24306000,341814,1777.0,0.1
24307000,341826,1777.0,0.1
24308000,341837,1777.0,0.1
24309000,341848,1777.0,0.1
24310000,341859,1777.0,0.1
24314000,341910,1777.0,0.1
24317000,341943,1777.0,0.1
24318000,341953,1777.0,0.1
24320000,341980,1777.0,0.1
24322000,342007,1777.0,0.1
24323000,342018,1777.0,0.1
24324000,342029,1777.0,0.1
24331000,342107,1777.0,0.1
24332000,342118,1777.0,0.1
24334000,342145,1777.0,0.1
24335000,342156,1777.0,0.1
24337000,342182,1777.0,0.1
24338000,342193,1777.0,0.1
24339000,342204,1777.0,0.1
24340000,342215,1777.0,0.1
24341000,342226,1777.0,0.1
24342000,342238,1777.0,0.1
24343000,342256,1777.0,0.1
24346000,342293,1777.0,0.1
24348000,342323,1777.0,0.1
24349000,342341,1777.0,0.1
24350000,342358,1777.0,0.1
24352000,342393,1777.0,0.1
24354000,342431,1777.0,0.1
24355000,342441,1777.0,0.1
24357000,342463,1777.0,0.1
24358000,342473,1777.0,0.1
24359000,342491,1777.0,0.1
24360000,342507,1777.0,0.1
24361000,342521,1777.0,0.1
24362000,342535,1777.0,0.1
24363000,342554,1777.0,0.1
24364000,342569,1777.0,0.1
24366000,342600,1777.0,0.1
24367000,342611,1777.0,0.1
24368000,342621,1777.0,0.1
24370000,342650,1777.0,0.1
24371000,342661,1777.0,0.1
24373000,342696,1777.0,0.1
24374000,342714,1777.0,0.1
24376000,342750,1777.0,0.1
24377000,342768,1777.0,0.1
24378000,342784,1777.0,0.1
24379000,342796,1777.0,0.1
24380000,342806,1777.0,0.1
24382000,342827,1777.0,0.1
24383000,342838,1777.0,0.1
24384000,342849,1777.0,0.1
24385000,342861,1777.0,0.1
24389000,342922,1777.0,0.1
24391000,342956,1777.0,0.1
24392000,342968,1777.0,0.1
24395000,343004,1777.0,0.1
24396000,343015,1777.0,0.1
24397000,343026,1777.0,0.1
24398000,343037,1777.0,0.1
24400000,343070,1777.0,0.1
24401000,343089,1777.0,0.1
24405000,343167,1777.0,0.1
24408000,343208,1777.0,0.1
24409000,343226,1777.0,0.1
24410000,343244,1777.0,0.1
24411000,343255,1777.0,0.1
24412000,343266,1777.0,0.1
24413000,343278,1777.0,0.1
24414000,343295,1777.0,0.1
24418000,343345,1777.0,0.1
24420000,343380,1777.0,0.1
24421000,343392,1777.0,0.1
24422000,343412,1777.0,0.1
24425000,343450,1777.0,0.1
24426000,343462,1777.0,0.1
24427000,343472,1777.0,0.1
24428000,343486,1777.0,0.1
24430000,343511,1777.0,0.1
24431000,343526,1777.0,0.1
24433000,343548,1777.0,0.1
24434000,343559,1777.0,0.1
24435000,343569,1777.0,0.1
24436000,343580,1777.0,0.1
24438000,343602,1777.0,0.1
24440000,343637,1777.0,0.1
24441000,343651,1777.0,0.1
24442000,343663,1777.0,0.1
24443000,343680,1777.0,0.1
24444000,343698,1777.0,0.1
24445000,343716,1777.0,0.1
24446000,343735,1777.0,0.1
24447000,343746,1777.0,0.1
24448000,343757,1777.0,0.1
24449000,343770,1777.0,0.1
24451000,343797,1777.0,0.1
24453000,343828,1777.0,0.1
24454000,343844,1777.0,0.1
24455000,343855,1777.0,0.1
24456000,343866,1777.0,0.1
24457000,343883,1777.0,0.1
24458000,343894,1777.0,0.1
24459000,343906,1777.0,0.1
24460000,343919,1777.0,0.1
24461000,343930,1777.0,0.1
24462000,343945,1777.0,0.1
24463000,343964,1777.0,0.1
24465000,343999,1777.0,0.1
24466000,344018,1777.0,0.1
24468000,344052,1777.0,0.1
24469000,344066,1777.0,0.1
24471000,344087,1777.0,0.1
24472000,344098,1777.0,0.1
24473000,344112,1777.0,0.1
24477000,344180,1777.0,0.1
24479000,344204,1777.0,0.1
24481000,344231,1777.0,0.1
24482000,344242,1777.0,0.1
24483000,344258,1777.0,0.1
24485000,344283,1777.0,0.1
24486000,344296,1777.0,0.1
24487000,344314,1777.0,0.1
24488000,344333,1777.0,0.1
24489000,344352,1777.0,0.1
24490000,344372,1777.0,0.1
24491000,344391,1777.0,0.1
24492000,344408,1777.0,0.1
24494000,344435,1777.0,0.1
24495000,344452,1777.0,0.1
24496000,344464,1777.0,0.1
24497000,344476,1777.0,0.1
24498000,344492,1777.0,0.1
24499000,344508,1777.0,0.1
24500000,344522,1777.0,0.1
24501000,344532,1777.0,0.1
24503000,344560,1777.0,0.1
24508000,344627,1777.0,0.1
24509000,344643,1777.0,0.1
24511000,344668,1777.0,0.1
24512000,344683,1777.0,0.1
24513000,344698,1777.0,0.1
24516000,344738,1777.0,0.1
24518000,344766,1777.0,0.1
24519000,344783,1777.0,0.1
24520000,344802,1777.0,0.1
24521000,344818,1777.0,0.1
24524000,344868,1777.0,0.1
24525000,344880,1777.0,0.1
24526000,344897,1777.0,0.1
24527000,344916,1777.0,0.1
24528000,344930,1777.0,0.1
24529000,344941,1777.0,0.1
24531000,344975,1777.0,0.1
24532000,344989,1777.0,0.1
24533000,345005,1777.0,0.1
24534000,345019,1777.0,0.1
24535000,345032,1777.0,0.1
24536000,345043,1777.0,0.1
24537000,345054,1777.0,0.1
24538000,345063,1777.0,0.1
24539000,345083,1777.0,0.1
24542000,345136,1777.0,0.1
24543000,345147,1777.0,0.1
24544000,345159,1777.0,0.1
24545000,345169,1777.0,0.1
24546000,345181,1777.0,0.1
24547000,345193,1777.0,0.1
24550000,345228,1777.0,0.1
24552000,345251,1777.0,0.1
24553000,345262,1777.0,0.1
24554000,345273,1777.0,0.1
24556000,345298,1777.0,0.1
24557000,345311,1777.0,0.1
24558000,345323,1777.0,0.1
24559000,345338,1777.0,0.1
24560000,345355,1777.0,0.1
24561000,345374,1777.0,0.1
24563000,345410,1777.0,0.1
24564000,345426,1777.0,0.1
24565000,345442,1777.0,0.1
24566000,345458,1777.0,0.1
24567000,345475,1777.0,0.1
24568000,345490,1777.0,0.1
24570000,345521,1777.0,0.1
24572000,345552,1777.0,0.1
24573000,345566,1777.0,0.1
24574000,345580,1777.0,0.1
24575000,345596,1777.0,0.1
24576000,345614,1777.0,0.1
24577000,345633,1777.0,0.1
24578000,345651,1777.0,0.1
24579000,345670,1777.0,0.1
24580000,345688,1777.0,0.1
24581000,345700,1777.0,0.1
24582000,345714,1777.0,0.1
24583000,345733,1777.0,0.1
24584000,345750,1777.0,0.1
24586000,345772,1777.0,0.1
24587000,345783,1777.0,0.1
24589000,345806,1777.0,0.1
24590000,345816,1777.0,0.1
24591000,345828,1777.0,0.1
24592000,345840,1777.0,0.1
24594000,345862,1777.0,0.1
24596000,345890,1777.0,0.1
24597000,345902,1777.0,0.1
24598000,345918,1777.0,0.1
24600000,345947,1777.0,0.1
24601000,345958,1777.0,0.1
24602000,345972,1777.0,0.1
24603000,345990,1777.0,0.1
24606000,346035,1777.0,0.1
24607000,346047,1777.0,0.1
24608000,346057,1777.0,0.1
24610000,346083,1777.0,0.1
24613000,346134,1777.0,0.1
24615000,346157,1777.0,0.1
24616000,346169,1777.0,0.1
24617000,346180,1777.0,0.1
24618000,346196,1777.0,0.1
24621000,346232,1777.0,0.1
24623000,346269,1777.0,0.1
24624000,346285,1777.0,0.1
24628000,346328,1777.0,0.1
24630000,346350,1777.0,0.1
24631000,346361,1777.0,0.1
24632000,346377,1777.0,0.1
24633000,346395,1777.0,0.1
24634000,346405,1777.0,0.1
24635000,346416,1777.0,0.1
24637000,346444,1777.0,0.1
24639000,346473,1777.0,0.1
24640000,346493,1777.0,0.1
24642000,346524,1777.0,0.1
24643000,346538,1777.0,0.1
24644000,346557,1777.0,0.1
24645000,346570,1777.0,0.1
24647000,346605,1777.0,0.1
24648000,346624,1777.0,0.1
24649000,346638,1777.0,0.1
24650000,346658,1777.0,0.1
24651000,346673,1777.0,0.1
24653000,346703,1777.0,0.1
24654000,346713,1777.0,0.1
24657000,346758,1777.0,0.1
24659000,346782,1777.0,0.1
24661000,346811,1777.0,0.1
24662000,346825,1777.0,0.1
24663000,346835,1777.0,0.1
24664000,346847,1777.0,0.1
24666000,346869,1777.0,0.1
24667000,346881,1777.0,0.1
24669000,346902,1777.0,0.1
24670000,346919,1777.0,0.1
24673000,346958,1777.0,0.1
24674000,346972,1777.0,0.1
24675000,346983,1777.0,0.1
24676000,346994,1777.0,0.1
24677000,347004,1777.0,0.1
24679000,347040,1777.0,0.1
24682000,347090,1777.0,0.1
24683000,347104,1777.0,0.1
24687000,347156,1777.0,0.1
24689000,347180,1777.0,0.1
24690000,347196,1777.0,0.1
24691000,347211,1777.0,0.1
24693000,347246,1777.0,0.1
24695000,347269,1777.0,0.1
24698000,347318,1777.0,0.1
24701000,347373,1777.0,0.1
24702000,347392,1777.0,0.1
24703000,347411,1777.0,0.1
24704000,347426,1777.0,0.1
24705000,347438,1777.0,0.1
24707000,347463,1777.0,0.1
24708000,347478,1777.0,0.1
24709000,347496,1777.0,0.1
24710000,347513,1777.0,0.1
24711000,347530,1777.0,0.1
24712000,347541,1777.0,0.1
24713000,347551,1777.0,0.1
24714000,347562,1777.0,0.1
24715000,347579,1777.0,0.1
24718000,347616,1777.0,0.1
24719000,347626,1777.0,0.1
24720000,347640,1777.0,0.1
24721000,347655,1777.0,0.1
24722000,347672,1777.0,0.1
24723000,347686,1777.0,0.1
24724000,347698,1777.0,0.1
24725000,347715,1777.0,0.1
24728000,347768,1777.0,0.1
24729000,347785,1777.0,0.1
24730000,347804,1777.0,0.1
24731000,347821,1777.0,0.1
24733000,347850,1777.0,0.1
24735000,347873,1777.0,0.1
24736000,347890,1777.0,0.1
24737000,347908,1777.0,0.1
24739000,347933,1777.0,0.1
24740000,347944,1777.0,0.1
24742000,347971,1777.0,0.1
24743000,347990,1777.0,0.1
24744000,348000,1777.0,0.1
24745000,348012,1777.0,0.1
