Iteration,Time(ms),Cost,Temperature
2580000,472244,27339.0,0.1
2583000,472785,27339.0,0.1
2584000,472947,27339.0,0.1
2585000,473128,27339.0,0.1
2586000,473291,27339.0,0.1
2587000,473518,27339.0,0.1
2590000,474047,27339.0,0.1
2591000,474202,27339.0,0.1
2592000,474366,27339.0,0.1
2593000,474526,27339.0,0.1
2594000,474693,27339.0,0.1
2597000,475200,27338.0,0.1
2598000,475373,27338.0,0.1
2599000,475538,27338.0,0.1
2600000,475724,27338.0,0.1
2603000,476281,27338.0,0.1
2604000,476474,27338.0,0.1
2605000,476660,27337.0,0.1
2607000,477001,27337.0,0.1
2608000,477183,27336.0,0.1
2610000,477526,27336.0,0.1
2611000,477689,27336.0,0.1
2614000,478218,27335.0,0.1
2615000,478421,27334.0,0.1
2616000,478587,27334.0,0.1
2617000,478760,27334.0,0.1
2618000,478948,27334.0,0.1
2620000,479324,27334.0,0.1
2621000,479491,27333.0,0.1
2623000,479845,27333.0,0.1
2624000,479999,27333.0,0.1
2625000,480190,27323.0,0.1
2626000,480354,27323.0,0.1
2628000,480709,27323.0,0.1
2629000,480893,27323.0,0.1
2630000,481065,27323.0,0.1
2631000,481247,27322.0,0.1
2633000,481612,27322.0,0.1
2635000,482044,27322.0,0.1
2636000,482233,27322.0,0.1
2637000,482411,27322.0,0.1
2639000,482767,27321.0,0.1
2641000,483135,27321.0,0.1
2642000,483321,27321.0,0.1
2644000,483680,27321.0,0.1
2645000,483841,27321.0,0.1
2648000,484364,27320.0,0.1
2649000,484559,27319.0,0.1
2650000,484769,27319.0,0.1
2651000,484952,27319.0,0.1
2653000,485298,27319.0,0.1
2654000,485483,27318.0,0.1
2656000,485830,27318.0,0.1
2657000,486006,27318.0,0.1
2658000,486173,27318.0,0.1
2659000,486363,27318.0,0.1
2660000,486517,27318.0,0.1
2661000,486677,27318.0,0.1
2662000,486844,27318.0,0.1
2663000,487025,27318.0,0.1
2664000,487187,27318.0,0.1
2667000,487731,27318.0,0.1
2668000,487913,27318.0,0.1
2669000,488084,27318.0,0.1
2670000,488253,27318.0,0.1
2671000,488438,27318.0,0.1
2672000,488619,27318.0,0.1
2673000,488817,27317.0,0.1
2675000,489170,27317.0,0.1
2676000,489349,27317.0,0.1
2679000,489906,27317.0,0.1
2680000,490081,27317.0,0.1
2681000,490261,27317.0,0.1
2682000,490422,27317.0,0.1
2683000,490621,27317.0,0.1
2685000,490954,27317.0,0.1
2686000,491129,27316.0,0.1
2688000,491481,27316.0,0.1
2689000,491670,27316.0,0.1
2690000,491854,27316.0,0.1
2691000,492012,27316.0,0.1
2692000,492185,27316.0,0.1
2693000,492344,27315.0,0.1
2694000,492523,27315.0,0.1
2695000,492743,27304.0,0.1
2697000,493127,27304.0,0.1
2698000,493326,27304.0,0.1
2699000,493526,27304.0,0.1
2700000,493720,27304.0,0.1
2701000,493884,27304.0,0.1
2702000,494052,27304.0,0.1
2703000,494221,27304.0,0.1
2704000,494400,27304.0,0.1
2705000,494556,27302.0,0.1
2706000,494724,27302.0,0.1
2708000,495086,27302.0,0.1
2709000,495243,27301.0,0.1
2710000,495418,27301.0,0.1
2713000,495979,27301.0,0.1
2714000,496165,27301.0,0.1
2715000,496333,27301.0,0.1
2716000,496501,27301.0,0.1
2717000,496668,27301.0,0.1
2718000,496850,27300.0,0.1
2720000,497185,27300.0,0.1
2721000,497375,27290.0,0.1
2723000,497733,27290.0,0.1
2727000,498431,27290.0,0.1
2728000,498633,27290.0,0.1
2729000,498808,27290.0,0.1
2731000,499177,27290.0,0.1
2732000,499324,27290.0,0.1
2734000,499664,27290.0,0.1
2736000,500026,27290.0,0.1
2739000,500535,27290.0,0.1
2741000,500883,27290.0,0.1
2743000,501242,27290.0,0.1
2746000,501816,27290.0,0.1
2747000,501997,27290.0,0.1
2749000,502339,27290.0,0.1
2750000,502520,27290.0,0.1
2751000,502681,27290.0,0.1
2753000,503026,27290.0,0.1
2755000,503452,27290.0,0.1
2756000,503669,27290.0,0.1
2757000,503855,27290.0,0.1
2758000,504059,27290.0,0.1
2759000,504241,27290.0,0.1
2762000,504826,27290.0,0.1
2763000,505023,27290.0,0.1
2764000,505214,27290.0,0.1
2765000,505389,27290.0,0.1
2767000,505766,27290.0,0.1
2769000,506129,27289.0,0.1
2771000,506473,27289.0,0.1
2773000,506810,27289.0,0.1
2774000,506985,27289.0,0.1
2775000,507163,27289.0,0.1
2776000,507355,27289.0,0.1
2777000,507525,27289.0,0.1
2778000,507692,27289.0,0.1
2779000,507864,27289.0,0.1
2780000,508024,27289.0,0.1
2782000,508390,27289.0,0.1
2783000,508565,27288.0,0.1
2786000,509103,27288.0,0.1
2787000,509268,27288.0,0.1
2788000,509421,27288.0,0.1
2791000,509970,27288.0,0.1
2792000,510138,27288.0,0.1
2793000,510307,27288.0,0.1
2797000,510982,27288.0,0.1
2799000,511329,27288.0,0.1
2800000,511504,27288.0,0.1
2801000,511668,27288.0,0.1
2802000,511834,27288.0,0.1
2803000,512020,27288.0,0.1
2805000,512384,27264.0,0.1
2806000,512571,27262.0,0.1
2809000,513088,27260.0,0.1
2810000,513249,27260.0,0.1
2811000,513439,27260.0,0.1
2813000,513799,27260.0,0.1
2814000,513968,27260.0,0.1
2816000,514314,27260.0,0.1
2817000,514506,27259.0,0.1
2818000,514708,27258.0,0.1
2819000,514901,27258.0,0.1
2821000,515284,27258.0,0.1
2822000,515482,27258.0,0.1
2823000,515662,27258.0,0.1
2824000,515851,27258.0,0.1
2825000,516023,27258.0,0.1
2826000,516193,27257.0,0.1
2828000,516528,27256.0,0.1
2830000,516865,27256.0,0.1
2831000,517043,27256.0,0.1
2832000,517206,27256.0,0.1
2833000,517391,27256.0,0.1
2834000,517556,27256.0,0.1
2835000,517731,27256.0,0.1
2837000,518074,27256.0,0.1
2838000,518267,27253.0,0.1
2839000,518472,27253.0,0.1
2841000,518804,27253.0,0.1
2843000,519169,27253.0,0.1
2848000,520042,27252.0,0.1
2850000,520404,27252.0,0.1
2851000,520596,27252.0,0.1
2854000,521154,27252.0,0.1
2855000,521344,27252.0,0.1
2858000,521869,27252.0,0.1
2860000,522182,27252.0,0.1
2861000,522350,27252.0,0.1
2862000,522513,27252.0,0.1
2863000,522676,27252.0,0.1
2865000,523050,27232.0,0.1
2866000,523216,27232.0,0.1
2867000,523404,27232.0,0.1
2868000,523602,27232.0,0.1
2869000,523760,27232.0,0.1
2870000,523974,27222.0,0.1
2871000,524148,27222.0,0.1
2874000,524676,27222.0,0.1
2875000,524857,27222.0,0.1
2876000,525048,27222.0,0.1
2877000,525229,27222.0,0.1
2879000,525588,27220.0,0.1
2880000,525785,27220.0,0.1
2881000,525983,27220.0,0.1
2882000,526149,27218.0,0.1
2883000,526337,27218.0,0.1
2884000,526527,27218.0,0.1
2886000,526852,27218.0,0.1
2887000,527031,27218.0,0.1
2889000,527385,27212.0,0.1
2890000,527554,27212.0,0.1
2894000,528250,27212.0,0.1
2895000,528448,27212.0,0.1
2896000,528641,27212.0,0.1
2898000,528989,27211.0,0.1
2899000,529199,27211.0,0.1
2901000,529572,27210.0,0.1
2902000,529805,27210.0,0.1
2903000,529996,27210.0,0.1
2904000,530157,27210.0,0.1
2905000,530331,27210.0,0.1
2906000,530514,27210.0,0.1
2908000,530831,27210.0,0.1
2910000,531209,27209.0,0.1
2912000,531562,27209.0,0.1
2913000,531728,27209.0,0.1
2914000,531898,27209.0,0.1
2916000,532289,27209.0,0.1
2917000,532487,27209.0,0.1
2918000,532675,27209.0,0.1
2920000,533063,27209.0,0.1
2921000,533251,27209.0,0.1
2922000,533474,27209.0,0.1
2924000,533853,27209.0,0.1
2925000,534021,27209.0,0.1
2927000,534366,27209.0,0.1
2929000,534728,27208.0,0.1
2931000,535122,27207.0,0.1
2932000,535296,27206.0,0.1
2933000,535475,27206.0,0.1
2934000,535635,27206.0,0.1
2935000,535821,27206.0,0.1
2936000,535966,27206.0,0.1
2937000,536155,27205.0,0.1
2938000,536318,27205.0,0.1
2941000,536828,27205.0,0.1
2942000,537004,27205.0,0.1
2944000,537361,27205.0,0.1
2946000,537707,27205.0,0.1
2948000,538043,27205.0,0.1
2949000,538220,27205.0,0.1
2950000,538427,27205.0,0.1
2951000,538609,27205.0,0.1
2952000,538782,27205.0,0.1
2953000,538947,27205.0,0.1
2954000,539109,27205.0,0.1
2955000,539282,27205.0,0.1
2956000,539428,27205.0,0.1
2957000,539600,27205.0,0.1
2958000,539772,27205.0,0.1
2960000,540120,27205.0,0.1
2963000,540669,27205.0,0.1
2964000,540868,27205.0,0.1
2965000,541038,27205.0,0.1
2966000,541217,27205.0,0.1
2967000,541381,27204.0,0.1
2970000,541926,27204.0,0.1
2971000,542069,27204.0,0.1
2972000,542233,27204.0,0.1
2973000,542377,27204.0,0.1
2974000,542525,27204.0,0.1
2976000,542863,27204.0,0.1
2977000,543030,27204.0,0.1
2978000,543219,27204.0,0.1
2979000,543411,27204.0,0.1
2980000,543639,27204.0,0.1
2981000,543815,27204.0,0.1
2983000,544175,27204.0,0.1
2984000,544318,27204.0,0.1
2986000,544668,27204.0,0.1
2988000,545045,27204.0,0.1
2990000,545373,27204.0,0.1
2991000,545514,27203.0,0.1
2992000,545671,27203.0,0.1
2993000,545861,27203.0,0.1
2994000,546020,27203.0,0.1
2995000,546218,27203.0,0.1
2997000,546566,27203.0,0.1
3000000,547045,27203.0,0.1
3001000,547235,27203.0,0.1
3003000,547556,27203.0,0.1
3004000,547737,27203.0,0.1
3006000,548073,27203.0,0.1
3007000,548235,27203.0,0.1
3011000,548951,27202.0,0.1
3013000,549299,27202.0,0.1
3014000,549491,27202.0,0.1
3016000,549850,27202.0,0.1
3017000,550037,27202.0,0.1
3019000,550379,27202.0,0.1
3020000,550553,27202.0,0.1
3021000,550712,27202.0,0.1
3024000,551215,27202.0,0.1
3026000,551594,27202.0,0.1
3029000,552133,27202.0,0.1
3030000,552310,27202.0,0.1
3032000,552642,27202.0,0.1
3033000,552822,27202.0,0.1
3034000,553000,27202.0,0.1
3035000,553187,27202.0,0.1
3036000,553383,27202.0,0.1
3037000,553594,27202.0,0.1
3039000,553923,27201.0,0.1
3040000,554097,27201.0,0.1
3041000,554242,27201.0,0.1
3042000,554435,27201.0,0.1
3043000,554610,27201.0,0.1
3044000,554800,27201.0,0.1
3045000,555005,27201.0,0.1
3046000,555188,27201.0,0.1
3047000,555363,27201.0,0.1
3048000,555532,27201.0,0.1
3050000,555891,27201.0,0.1
3051000,556051,27201.0,0.1
3053000,556386,27201.0,0.1
3055000,556742,27201.0,0.1
3058000,557249,27201.0,0.1
3059000,557422,27201.0,0.1
3061000,557778,27201.0,0.1
3063000,558115,27201.0,0.1
3064000,558302,27201.0,0.1
3065000,558489,27201.0,0.1
3066000,558669,27201.0,0.1
3068000,559011,27201.0,0.1
3069000,559172,27201.0,0.1
3070000,559343,27201.0,0.1
3072000,559691,27201.0,0.1
3073000,559883,27201.0,0.1
3074000,560086,27201.0,0.1
3075000,560244,27201.0,0.1
3076000,560431,27200.0,0.1
3077000,560589,27200.0,0.1
3078000,560772,27200.0,0.1
3079000,560944,27200.0,0.1
3080000,561104,27200.0,0.1
3082000,561433,27200.0,0.1
3083000,561613,27200.0,0.1
3084000,561794,27199.0,0.1
3085000,561973,27199.0,0.1
3086000,562147,27199.0,0.1
3087000,562320,27199.0,0.1
3088000,562488,27193.0,0.1
3089000,562661,27193.0,0.1
3092000,563176,27193.0,0.1
3094000,563590,27192.0,0.1
3095000,563760,27192.0,0.1
3096000,563943,27192.0,0.1
3097000,564121,27192.0,0.1
3098000,564302,27192.0,0.1
3099000,564479,27192.0,0.1
3100000,564662,27192.0,0.1
3101000,564853,27192.0,0.1
3102000,565051,27192.0,0.1
3103000,565204,27192.0,0.1
3104000,565392,27191.0,0.1
3106000,565755,27191.0,0.1
3107000,565952,27191.0,0.1
3108000,566134,27191.0,0.1
3110000,566479,27191.0,0.1
3112000,566871,27191.0,0.1
3113000,567018,27191.0,0.1
3118000,567868,27190.0,0.1
3119000,568037,27190.0,0.1
3120000,568202,27190.0,0.1
3121000,568415,27190.0,0.1
3122000,568612,27188.0,0.1
3124000,568979,27188.0,0.1
3126000,569333,27188.0,0.1
3127000,569485,27188.0,0.1
3129000,569846,27187.0,0.1
3130000,570030,27187.0,0.1
3131000,570205,27187.0,0.1
3132000,570386,27187.0,0.1
3133000,570560,27187.0,0.1
3134000,570742,27187.0,0.1
3135000,570916,27187.0,0.1
3136000,571094,27187.0,0.1
3137000,571271,27187.0,0.1
3139000,571627,27187.0,0.1
3140000,571816,27187.0,0.1
3142000,572154,27187.0,0.1
3145000,572686,27187.0,0.1
3146000,572840,27187.0,0.1
3147000,573013,27187.0,0.1
3148000,573195,27187.0,0.1
3149000,573408,27187.0,0.1
3151000,573784,27187.0,0.1
3152000,573979,27187.0,0.1
3153000,574151,27187.0,0.1
3154000,574344,27187.0,0.1
3155000,574533,27187.0,0.1
3157000,574884,27187.0,0.1
3158000,575073,27187.0,0.1
3160000,575437,27187.0,0.1
3161000,575606,27187.0,0.1
3162000,575761,27187.0,0.1
3165000,576282,27187.0,0.1
3166000,576436,27187.0,0.1
3167000,576620,27187.0,0.1
3168000,576815,27187.0,0.1
3169000,576991,27187.0,0.1
3171000,577405,27187.0,0.1
3172000,577589,27187.0,0.1
3174000,577935,27187.0,0.1
3175000,578118,27187.0,0.1
3176000,578278,27187.0,0.1
3177000,578471,27187.0,0.1
3178000,578655,27187.0,0.1
3179000,578827,27187.0,0.1
3180000,578994,27187.0,0.1
3181000,579164,27187.0,0.1
3184000,579699,27187.0,0.1
3185000,579900,27187.0,0.1
3186000,580083,27187.0,0.1
3189000,580565,27187.0,0.1
3191000,580899,27187.0,0.1
3192000,581074,27187.0,0.1
3193000,581269,27187.0,0.1
3194000,581446,27187.0,0.1
3195000,581603,27187.0,0.1
3196000,581775,27187.0,0.1
3200000,582482,27187.0,0.1
3201000,582648,27187.0,0.1
3202000,582829,27187.0,0.1
3203000,582995,27187.0,0.1
3204000,583163,27187.0,0.1
3206000,583574,27186.0,0.1
3209000,584100,27186.0,0.1
3210000,584267,27186.0,0.1
3213000,584797,27185.0,0.1
3214000,584988,27185.0,0.1
3215000,585177,27185.0,0.1
3216000,585348,27185.0,0.1
3218000,585735,27184.0,0.1
3219000,585904,27184.0,0.1
3221000,586263,27184.0,0.1
3223000,586623,27184.0,0.1
3224000,586789,27184.0,0.1
3227000,587273,27184.0,0.1
3228000,587452,27184.0,0.1
3229000,587630,27184.0,0.1
3230000,587813,27184.0,0.1
3231000,588010,27184.0,0.1
3232000,588201,27184.0,0.1
3234000,588607,27183.0,0.1
3235000,588789,27182.0,0.1
3237000,589140,27182.0,0.1
3240000,589689,27182.0,0.1
3242000,590062,27182.0,0.1
3243000,590227,27182.0,0.1
3244000,590413,27182.0,0.1
3245000,590604,27182.0,0.1
3246000,590800,27182.0,0.1
3247000,590983,27182.0,0.1
3249000,591332,27182.0,0.1
3250000,591512,27182.0,0.1
3251000,591679,27182.0,0.1
3252000,591843,27182.0,0.1
3257000,592666,27182.0,0.1
3260000,593186,27182.0,0.1
3261000,593432,27182.0,0.1
3263000,593813,27182.0,0.1
3264000,594005,27182.0,0.1
3266000,594345,27182.0,0.1
3267000,594524,27182.0,0.1
3269000,594851,27182.0,0.1
3270000,595024,27182.0,0.1
3271000,595196,27182.0,0.1
3272000,595376,27182.0,0.1
3273000,595541,27182.0,0.1
3276000,596117,27181.0,0.1
3277000,596315,27181.0,0.1
3279000,596655,27181.0,0.1
3281000,597014,27181.0,0.1
3283000,597336,27181.0,0.1
3284000,597529,27181.0,0.1
3285000,597704,27181.0,0.1
3287000,598048,27181.0,0.1
3288000,598213,27181.0,0.1
3289000,598392,27181.0,0.1
3291000,598737,27181.0,0.1
3293000,599077,27181.0,0.1
3294000,599260,27181.0,0.1
