Iteration,Time(ms),Cost,Temperature
2557000,228360,24996.0,0.1
2558000,228452,24996.0,0.1
2559000,228534,24996.0,0.1
2561000,228698,24996.0,0.1
2562000,228771,24996.0,0.1
2565000,229047,24996.0,0.1
2566000,229119,24996.0,0.1
2568000,229275,24996.0,0.1
2573000,229707,24996.0,0.1
2576000,230023,24996.0,0.1
2577000,230134,24996.0,0.1
2578000,230231,24996.0,0.1
2580000,230468,24996.0,0.1
2581000,230570,24996.0,0.1
2583000,230748,24996.0,0.1
2584000,230842,24996.0,0.1
2585000,230937,24996.0,0.1
2587000,231113,24996.0,0.1
2588000,231207,24996.0,0.1
2589000,231311,24996.0,0.1
2590000,231408,24996.0,0.1
2592000,231560,24996.0,0.1
2593000,231641,24996.0,0.1
2594000,231726,24996.0,0.1
2595000,231795,24996.0,0.1
2597000,231990,24996.0,0.1
2598000,232080,24996.0,0.1
2599000,232189,24996.0,0.1
2600000,232288,24996.0,0.1
2601000,232389,24991.0,0.1
2603000,232575,24991.0,0.1
2604000,232687,24991.0,0.1
2605000,232769,24991.0,0.1
2608000,233029,24991.0,0.1
2609000,233115,24991.0,0.1
2610000,233218,24991.0,0.1
2611000,233311,24991.0,0.1
2612000,233402,24991.0,0.1
2613000,233486,24991.0,0.1
2614000,233566,24991.0,0.1
2615000,233651,24991.0,0.1
2616000,233734,24991.0,0.1
2618000,233912,24991.0,0.1
2621000,234158,24991.0,0.1
2625000,234508,24991.0,0.1
2629000,234842,24990.0,0.1
2632000,235117,24990.0,0.1
2634000,235300,24990.0,0.1
2637000,235559,24990.0,0.1
2638000,235645,24990.0,0.1
2639000,235740,24990.0,0.1
2640000,235820,24990.0,0.1
2642000,235989,24990.0,0.1
2645000,236260,24988.0,0.1
2646000,236346,24988.0,0.1
2649000,236542,24988.0,0.1
2650000,236622,24988.0,0.1
2651000,236698,24988.0,0.1
2652000,236788,24988.0,0.1
2654000,236980,24988.0,0.1
2657000,237301,24988.0,0.1
2658000,237395,24988.0,0.1
2659000,237490,24988.0,0.1
2661000,237644,24988.0,0.1
2663000,237803,24978.0,0.1
2664000,237891,24978.0,0.1
2665000,237984,24978.0,0.1
2666000,238073,24978.0,0.1
2669000,238347,24978.0,0.1
2670000,238420,24978.0,0.1
2671000,238497,24978.0,0.1
2672000,238581,24978.0,0.1
2673000,238669,24978.0,0.1
2674000,238735,24978.0,0.1
2675000,238812,24978.0,0.1
2676000,238902,24978.0,0.1
2679000,239208,24978.0,0.1
2680000,239292,24978.0,0.1
2681000,239374,24978.0,0.1
2684000,239594,24978.0,0.1
2685000,239658,24978.0,0.1
2687000,239820,24978.0,0.1
2688000,239909,24978.0,0.1
2689000,240020,24978.0,0.1
2691000,240189,24978.0,0.1
2692000,240278,24978.0,0.1
2693000,240370,24978.0,0.1
2694000,240461,24978.0,0.1
2695000,240550,24978.0,0.1
2698000,240809,24978.0,0.1
2699000,240881,24978.0,0.1
2700000,240973,24978.0,0.1
2701000,241057,24978.0,0.1
2702000,241146,24978.0,0.1
2703000,241235,24978.0,0.1
2704000,241319,24978.0,0.1
2706000,241494,24977.0,0.1
2707000,241588,24977.0,0.1
2708000,241673,24977.0,0.1
2709000,241754,24977.0,0.1
2711000,241913,24977.0,0.1
2712000,242007,24977.0,0.1
2713000,242094,24977.0,0.1
2714000,242201,24977.0,0.1
2715000,242309,24977.0,0.1
2716000,242414,24977.0,0.1
2717000,242508,24977.0,0.1
2718000,242583,24977.0,0.1
2719000,242675,24977.0,0.1
2720000,242763,24977.0,0.1
2721000,242843,24977.0,0.1
2722000,242921,24977.0,0.1
2723000,243000,24977.0,0.1
2724000,243076,24977.0,0.1
2727000,243376,24977.0,0.1
2729000,243540,24977.0,0.1
2730000,243625,24977.0,0.1
2731000,243712,24977.0,0.1
2735000,244021,24977.0,0.1
2736000,244108,24977.0,0.1
2737000,244194,24977.0,0.1
2740000,244472,24977.0,0.1
2741000,244554,24977.0,0.1
2743000,244710,24977.0,0.1
2744000,244795,24977.0,0.1
2746000,244964,24977.0,0.1
2748000,245207,24977.0,0.1
2749000,245309,24977.0,0.1
2750000,245390,24977.0,0.1
2752000,245567,24977.0,0.1
2754000,245747,24977.0,0.1
2755000,245845,24977.0,0.1
2756000,245933,24977.0,0.1
2757000,246059,24977.0,0.1
2758000,246148,24977.0,0.1
2759000,246242,24977.0,0.1
2760000,246334,24977.0,0.1
2761000,246430,24977.0,0.1
2762000,246521,24977.0,0.1
2764000,246672,24977.0,0.1
2765000,246756,24977.0,0.1
2769000,247084,24977.0,0.1
2773000,247477,24977.0,0.1
2774000,247615,24977.0,0.1
2775000,247708,24977.0,0.1
2777000,247897,24977.0,0.1
2778000,247979,24977.0,0.1
2779000,248068,24977.0,0.1
2780000,248136,24977.0,0.1
2781000,248215,24977.0,0.1
2782000,248281,24977.0,0.1
2783000,248361,24977.0,0.1
2784000,248442,24977.0,0.1
2785000,248519,24977.0,0.1
2786000,248597,24977.0,0.1
2787000,248681,24977.0,0.1
2788000,248770,24977.0,0.1
2789000,248839,24977.0,0.1
2790000,248924,24977.0,0.1
2792000,249085,24977.0,0.1
2793000,249159,24977.0,0.1
2794000,249239,24977.0,0.1
2795000,249316,24977.0,0.1
2796000,249391,24977.0,0.1
2798000,249543,24977.0,0.1
2799000,249614,24977.0,0.1
2800000,249695,24977.0,0.1
2801000,249785,24977.0,0.1
2806000,250156,24977.0,0.1
2808000,250324,24977.0,0.1
2810000,250479,24977.0,0.1
2811000,250562,24977.0,0.1
2812000,250647,24977.0,0.1
2813000,250730,24977.0,0.1
2814000,250816,24977.0,0.1
2816000,250965,24977.0,0.1
2817000,251053,24977.0,0.1
2818000,251140,24976.0,0.1
2819000,251209,24976.0,0.1
2820000,251288,24976.0,0.1
2821000,251363,24976.0,0.1
2822000,251449,24976.0,0.1
2824000,251606,24976.0,0.1
2825000,251685,24976.0,0.1
2826000,251760,24976.0,0.1
2827000,251837,24976.0,0.1
2828000,251915,24976.0,0.1
2829000,251999,24976.0,0.1
2831000,252144,24976.0,0.1
2833000,252322,24976.0,0.1
2835000,252517,24976.0,0.1
2837000,252695,24976.0,0.1
2838000,252776,24976.0,0.1
2839000,252854,24976.0,0.1
2840000,252941,24976.0,0.1
2842000,253089,24976.0,0.1
2843000,253160,24976.0,0.1
2844000,253238,24976.0,0.1
2847000,253537,24976.0,0.1
2848000,253626,24976.0,0.1
2849000,253715,24976.0,0.1
2850000,253803,24976.0,0.1
2852000,253956,24976.0,0.1
2853000,254044,24976.0,0.1
2854000,254129,24976.0,0.1
2855000,254212,24976.0,0.1
2857000,254382,24976.0,0.1
2858000,254471,24976.0,0.1
2859000,254561,24976.0,0.1
2861000,254728,24976.0,0.1
2862000,254814,24976.0,0.1
2863000,254902,24976.0,0.1
2864000,254982,24976.0,0.1
2865000,255062,24976.0,0.1
2866000,255157,24976.0,0.1
2867000,255249,24976.0,0.1
2869000,255425,24976.0,0.1
2870000,255518,24976.0,0.1
2871000,255608,24976.0,0.1
2873000,255788,24976.0,0.1
2874000,255868,24976.0,0.1
2876000,256028,24976.0,0.1
2878000,256187,24976.0,0.1
2879000,256281,24976.0,0.1
2880000,256376,24976.0,0.1
2881000,256453,24976.0,0.1
2882000,256533,24976.0,0.1
2884000,256685,24976.0,0.1
2885000,256770,24976.0,0.1
2886000,256861,24976.0,0.1
2887000,256934,24976.0,0.1
2889000,257085,24976.0,0.1
2890000,257175,24976.0,0.1
2892000,257358,24976.0,0.1
2895000,257631,24976.0,0.1
2897000,257798,24976.0,0.1
2899000,257979,24976.0,0.1
2900000,258056,24976.0,0.1
2901000,258146,24976.0,0.1
2903000,258319,24976.0,0.1
2904000,258403,24976.0,0.1
2905000,258481,24976.0,0.1
2906000,258572,24976.0,0.1
2907000,258653,24976.0,0.1
2909000,258810,24976.0,0.1
2910000,258896,24976.0,0.1
2913000,259140,24976.0,0.1
2914000,259215,24976.0,0.1
2915000,259300,24976.0,0.1
2917000,259474,24976.0,0.1
2918000,259562,24976.0,0.1
2922000,259878,24976.0,0.1
2923000,259959,24976.0,0.1
2925000,260126,24976.0,0.1
2926000,260217,24976.0,0.1
2929000,260487,24976.0,0.1
2931000,260675,24976.0,0.1
2932000,260768,24971.0,0.1
2935000,261000,24971.0,0.1
2936000,261071,24971.0,0.1
2937000,261149,24971.0,0.1
2938000,261226,24971.0,0.1
2939000,261310,24971.0,0.1
2941000,261507,24971.0,0.1
2942000,261597,24971.0,0.1
2943000,261674,24971.0,0.1
2944000,261762,24971.0,0.1
2945000,261829,24971.0,0.1
2946000,261916,24971.0,0.1
2947000,261997,24971.0,0.1
2948000,262086,24971.0,0.1
2950000,262272,24971.0,0.1
2951000,262363,24971.0,0.1
2953000,262543,24971.0,0.1
2955000,262708,24971.0,0.1
2956000,262781,24971.0,0.1
2957000,262866,24971.0,0.1
2959000,263035,24971.0,0.1
2961000,263194,24971.0,0.1
2962000,263266,24971.0,0.1
2963000,263352,24971.0,0.1
2964000,263435,24971.0,0.1
2965000,263522,24971.0,0.1
2966000,263607,24971.0,0.1
2968000,263751,24971.0,0.1
2969000,263833,24971.0,0.1
2970000,263948,24971.0,0.1
2971000,264032,24971.0,0.1
2974000,264296,24971.0,0.1
2975000,264382,24971.0,0.1
2976000,264477,24971.0,0.1
2977000,264572,24971.0,0.1
2978000,264649,24971.0,0.1
2979000,264738,24971.0,0.1
2980000,264824,24971.0,0.1
2982000,264976,24971.0,0.1
2983000,265061,24971.0,0.1
2984000,265148,24971.0,0.1
2985000,265240,24971.0,0.1
2986000,265320,24971.0,0.1
2987000,265399,24971.0,0.1
2988000,265483,24971.0,0.1
2989000,265591,24971.0,0.1
2990000,265697,24971.0,0.1
2991000,265794,24971.0,0.1
2992000,265873,24971.0,0.1
2994000,266029,24971.0,0.1
2995000,266114,24971.0,0.1
2997000,266295,24971.0,0.1
2998000,266392,24971.0,0.1
2999000,266493,24971.0,0.1
3001000,266663,24971.0,0.1
3002000,266739,24971.0,0.1
3003000,266823,24971.0,0.1
3004000,266907,24971.0,0.1
3005000,266975,24971.0,0.1
3007000,267160,24971.0,0.1
3009000,267359,24964.0,0.1
3010000,267464,24964.0,0.1
3011000,267563,24964.0,0.1
3012000,267657,24964.0,0.1
3013000,267755,24964.0,0.1
3015000,267935,24964.0,0.1
3017000,268109,24964.0,0.1
3019000,268273,24964.0,0.1
3020000,268356,24964.0,0.1
3021000,268440,24964.0,0.1
3022000,268548,24964.0,0.1
3025000,268866,24964.0,0.1
3027000,269025,24964.0,0.1
3031000,269371,24964.0,0.1
3032000,269465,24964.0,0.1
3035000,269723,24964.0,0.1
3038000,269999,24964.0,0.1
3040000,270160,24964.0,0.1
3041000,270247,24964.0,0.1
3045000,270615,24964.0,0.1
3046000,270702,24964.0,0.1
3047000,270800,24964.0,0.1
3049000,270946,24964.0,0.1
3050000,271022,24964.0,0.1
3051000,271087,24964.0,0.1
3052000,271166,24964.0,0.1
3054000,271348,24964.0,0.1
3055000,271436,24964.0,0.1
3056000,271526,24964.0,0.1
3058000,271690,24964.0,0.1
3059000,271772,24964.0,0.1
3061000,271924,24964.0,0.1
3063000,272085,24964.0,0.1
3065000,272251,24964.0,0.1
3067000,272427,24964.0,0.1
3069000,272592,24964.0,0.1
3070000,272674,24964.0,0.1
3072000,272835,24964.0,0.1
3075000,273067,24964.0,0.1
3076000,273154,24964.0,0.1
3079000,273415,24964.0,0.1
3082000,273671,24964.0,0.1
3083000,273758,24964.0,0.1
3084000,273829,24964.0,0.1
3085000,273907,24964.0,0.1
3086000,273992,24964.0,0.1
3088000,274171,24964.0,0.1
3090000,274343,24964.0,0.1
3091000,274431,24964.0,0.1
3093000,274594,24964.0,0.1
3094000,274679,24964.0,0.1
3096000,274838,24964.0,0.1
3098000,275010,24964.0,0.1
3099000,275085,24964.0,0.1
3102000,275317,24964.0,0.1
3103000,275408,24964.0,0.1
3104000,275498,24964.0,0.1
3105000,275588,24964.0,0.1
3106000,275676,24964.0,0.1
3109000,275935,24964.0,0.1
3112000,276198,24964.0,0.1
3114000,276401,24964.0,0.1
3116000,276616,24964.0,0.1
3119000,276876,24964.0,0.1
3120000,276963,24964.0,0.1
3121000,277055,24964.0,0.1
3122000,277142,24964.0,0.1
3127000,277601,24964.0,0.1
3128000,277683,24964.0,0.1
3129000,277773,24964.0,0.1
3130000,277875,24964.0,0.1
3131000,277991,24964.0,0.1
3132000,278064,24964.0,0.1
3133000,278148,24964.0,0.1
3134000,278235,24964.0,0.1
3135000,278325,24964.0,0.1
3137000,278495,24964.0,0.1
3138000,278581,24964.0,0.1
3139000,278671,24964.0,0.1
3140000,278761,24964.0,0.1
3141000,278843,24964.0,0.1
3142000,278906,24964.0,0.1
3146000,279209,24964.0,0.1
3147000,279299,24964.0,0.1
3148000,279373,24964.0,0.1
3149000,279465,24964.0,0.1
3153000,279845,24964.0,0.1
3154000,279937,24964.0,0.1
3155000,280023,24964.0,0.1
3156000,280111,24964.0,0.1
3157000,280194,24964.0,0.1
3158000,280286,24964.0,0.1
3159000,280372,24964.0,0.1
3160000,280458,24964.0,0.1
3161000,280554,24964.0,0.1
3162000,280653,24964.0,0.1
3164000,280848,24964.0,0.1
3168000,281174,24964.0,0.1
3169000,281259,24964.0,0.1
3171000,281434,24964.0,0.1
3172000,281519,24964.0,0.1
3173000,281614,24964.0,0.1
3174000,281702,24964.0,0.1
3178000,281997,24964.0,0.1
3180000,282132,24964.0,0.1
3181000,282217,24964.0,0.1
3182000,282303,24964.0,0.1
3183000,282384,24964.0,0.1
3184000,282473,24964.0,0.1
3185000,282555,24964.0,0.1
3187000,282718,24964.0,0.1
3191000,283040,24964.0,0.1
3194000,283295,24964.0,0.1
3196000,283451,24964.0,0.1
3197000,283519,24964.0,0.1
3198000,283598,24964.0,0.1
3199000,283669,24964.0,0.1
3200000,283753,24964.0,0.1
3201000,283840,24964.0,0.1
3202000,283920,24964.0,0.1
3203000,284003,24964.0,0.1
3204000,284089,24964.0,0.1
3205000,284174,24964.0,0.1
3207000,284344,24964.0,0.1
3208000,284410,24964.0,0.1
3209000,284489,24964.0,0.1
3211000,284655,24964.0,0.1
3212000,284735,24964.0,0.1
3213000,284810,24964.0,0.1
3214000,284889,24964.0,0.1
3215000,284955,24964.0,0.1
3217000,285115,24964.0,0.1
3218000,285199,24964.0,0.1
3219000,285273,24964.0,0.1
3220000,285353,24963.0,0.1
3221000,285429,24963.0,0.1
3222000,285515,24963.0,0.1
3223000,285603,24963.0,0.1
3224000,285692,24963.0,0.1
3228000,286001,24963.0,0.1
3229000,286086,24963.0,0.1
3231000,286223,24963.0,0.1
3232000,286314,24963.0,0.1
3234000,286466,24963.0,0.1
3238000,286747,24963.0,0.1
3239000,286810,24963.0,0.1
3241000,286945,24963.0,0.1
3243000,287093,24963.0,0.1
3244000,287155,24963.0,0.1
3245000,287233,24963.0,0.1
3246000,287318,24963.0,0.1
3247000,287409,24963.0,0.1
3248000,287492,24963.0,0.1
3249000,287570,24963.0,0.1
3250000,287649,24963.0,0.1
3251000,287731,24963.0,0.1
3253000,287880,24963.0,0.1
3256000,288123,24963.0,0.1
3258000,288288,24963.0,0.1
3259000,288371,24963.0,0.1
3261000,288537,24963.0,0.1
3262000,288613,24963.0,0.1
3263000,288697,24963.0,0.1
3264000,288780,24963.0,0.1
3267000,289038,24963.0,0.1
3269000,289192,24963.0,0.1
3271000,289350,24963.0,0.1
3272000,289432,24963.0,0.1
3274000,289587,24963.0,0.1
3275000,289672,24963.0,0.1
3276000,289756,24963.0,0.1
3277000,289841,24963.0,0.1
3279000,290003,24963.0,0.1
3282000,290248,24963.0,0.1
3284000,290412,24963.0,0.1
3287000,290647,24963.0,0.1
3288000,290733,24963.0,0.1
3289000,290814,24963.0,0.1
3291000,290962,24963.0,0.1
3293000,291104,24963.0,0.1
3294000,291169,24963.0,0.1
3296000,291336,24963.0,0.1
3297000,291424,24963.0,0.1
3299000,291578,24963.0,0.1
3300000,291660,24963.0,0.1
3305000,292085,24963.0,0.1
3306000,292169,24963.0,0.1
3307000,292242,24963.0,0.1
3308000,292321,24963.0,0.1
3310000,292486,24963.0,0.1
3313000,292705,24963.0,0.1
3314000,292783,24963.0,0.1
3315000,292859,24963.0,0.1
3316000,292925,24963.0,0.1
3318000,293083,24963.0,0.1
3319000,293167,24963.0,0.1
3320000,293250,24963.0,0.1
3321000,293330,24962.0,0.1
3322000,293412,24962.0,0.1
3323000,293484,24962.0,0.1
3324000,293568,24962.0,0.1
3325000,293641,24962.0,0.1
3326000,293719,24962.0,0.1
3327000,293800,24962.0,0.1
3328000,293881,24962.0,0.1
3329000,293969,24962.0,0.1
3330000,294053,24962.0,0.1
3332000,294219,24962.0,0.1
3334000,294387,24962.0,0.1
3335000,294472,24962.0,0.1
3336000,294550,24962.0,0.1
3340000,294875,24962.0,0.1
3341000,294946,24962.0,0.1
3342000,295028,24962.0,0.1
3343000,295119,24962.0,0.1
3344000,295192,24962.0,0.1
3345000,295262,24962.0,0.1
3346000,295330,24962.0,0.1
3347000,295411,24962.0,0.1
3348000,295493,24962.0,0.1
3351000,295762,24962.0,0.1
3353000,295950,24962.0,0.1
3354000,296037,24962.0,0.1
3355000,296105,24962.0,0.1
3356000,296189,24962.0,0.1
3357000,296267,24962.0,0.1
3358000,296349,24962.0,0.1
3359000,296432,24962.0,0.1
3360000,296516,24962.0,0.1
3361000,296592,24962.0,0.1
3362000,296666,24962.0,0.1
3363000,296744,24962.0,0.1
3364000,296829,24962.0,0.1
3365000,296908,24962.0,0.1
3368000,297155,24962.0,0.1
3370000,297323,24962.0,0.1
3371000,297428,24962.0,0.1
3372000,297545,24962.0,0.1
3373000,297690,24962.0,0.1
3374000,297793,24962.0,0.1
3375000,297908,24962.0,0.1
3376000,298033,24962.0,0.1
3377000,298130,24962.0,0.1
3379000,298295,24962.0,0.1
3380000,298383,24962.0,0.1
3381000,298473,24962.0,0.1
3382000,298554,24962.0,0.1
3383000,298648,24962.0,0.1
3384000,298739,24962.0,0.1
3385000,298826,24962.0,0.1
3386000,298917,24962.0,0.1
3387000,298999,24962.0,0.1
3388000,299088,24962.0,0.1
3389000,299177,24962.0,0.1
3392000,299400,24962.0,0.1
3395000,299685,24962.0,0.1
3396000,299777,24962.0,0.1
3399000,300058,24962.0,0.1
3402000,300289,24960.0,0.1
3403000,300369,24960.0,0.1
3404000,300455,24960.0,0.1
3406000,300647,24960.0,0.1
3407000,300740,24960.0,0.1
3408000,300839,24960.0,0.1
3409000,300919,24960.0,0.1
3411000,301077,24960.0,0.1
3412000,301161,24960.0,0.1
3413000,301237,24960.0,0.1
3414000,301319,24960.0,0.1
3415000,301403,24960.0,0.1
3416000,301486,24960.0,0.1
3417000,301573,24960.0,0.1
3418000,301655,24960.0,0.1
3419000,301732,24960.0,0.1
3420000,301821,24960.0,0.1
3422000,301989,24960.0,0.1
3424000,302156,24960.0,0.1
3425000,302252,24960.0,0.1
3426000,302349,24960.0,0.1
3427000,302506,24960.0,0.1
3428000,302619,24960.0,0.1
3429000,302706,24960.0,0.1
3430000,302789,24960.0,0.1
3431000,302895,24960.0,0.1
3432000,302980,24960.0,0.1
3433000,303077,24960.0,0.1
3434000,303149,24960.0,0.1
3435000,303213,24960.0,0.1
3436000,303288,24960.0,0.1
3438000,303451,24960.0,0.1
3439000,303538,24960.0,0.1
3441000,303705,24960.0,0.1
3442000,303786,24960.0,0.1
3444000,303962,24960.0,0.1
3445000,304053,24960.0,0.1
3446000,304137,24960.0,0.1
3447000,304214,24960.0,0.1
3450000,304449,24960.0,0.1
3452000,304604,24960.0,0.1
3453000,304690,24960.0,0.1
3454000,304793,24960.0,0.1
3455000,304905,24960.0,0.1
3457000,305066,24960.0,0.1
3458000,305134,24960.0,0.1
3459000,305208,24960.0,0.1
3460000,305278,24960.0,0.1
3461000,305356,24960.0,0.1
3463000,305520,24960.0,0.1
3464000,305617,24960.0,0.1
3465000,305715,24960.0,0.1
3466000,305831,24959.0,0.1
3467000,305920,24959.0,0.1
3468000,306008,24959.0,0.1
3469000,306097,24959.0,0.1
3471000,306260,24959.0,0.1
3473000,306397,24959.0,0.1
3474000,306490,24959.0,0.1
3475000,306564,24959.0,0.1
3476000,306647,24959.0,0.1
3479000,306905,24959.0,0.1
3480000,306986,24959.0,0.1
3482000,307165,24957.0,0.1
3484000,307334,24957.0,0.1
3485000,307423,24957.0,0.1
3486000,307508,24957.0,0.1
3487000,307612,24957.0,0.1
3488000,307703,24957.0,0.1
3490000,307871,24957.0,0.1
3491000,307965,24957.0,0.1
3492000,308051,24957.0,0.1
3494000,308201,24957.0,0.1
3495000,308263,24957.0,0.1
3496000,308328,24957.0,0.1
3497000,308409,24957.0,0.1
3498000,308489,24957.0,0.1
3500000,308681,24957.0,0.1
3501000,308765,24957.0,0.1
3502000,308851,24957.0,0.1
3503000,308924,24957.0,0.1
3507000,309246,24957.0,0.1
3512000,309643,24957.0,0.1
3513000,309728,24957.0,0.1
3516000,309970,24957.0,0.1
3517000,310051,24957.0,0.1
3519000,310214,24957.0,0.1
3520000,310297,24955.0,0.1
3521000,310382,24955.0,0.1
3522000,310463,24955.0,0.1
3523000,310551,24955.0,0.1
3524000,310639,24955.0,0.1
3525000,310739,24955.0,0.1
3531000,311271,24955.0,0.1
3532000,311358,24955.0,0.1
3533000,311432,24955.0,0.1
3535000,311615,24955.0,0.1
3536000,311698,24955.0,0.1
3539000,311963,24955.0,0.1
3540000,312053,24955.0,0.1
3541000,312147,24955.0,0.1
3542000,312238,24955.0,0.1
3544000,312426,24955.0,0.1
3545000,312539,24955.0,0.1
3546000,312634,24955.0,0.1
3547000,312720,24955.0,0.1
3548000,312816,24955.0,0.1
3549000,312893,24955.0,0.1
3550000,312964,24955.0,0.1
3554000,313256,24955.0,0.1
3555000,313319,24955.0,0.1
3556000,313395,24955.0,0.1
3557000,313477,24955.0,0.1
3558000,313563,24955.0,0.1
3559000,313654,24955.0,0.1
3560000,313739,24955.0,0.1
3561000,313826,24955.0,0.1
3562000,313914,24955.0,0.1
3563000,314005,24955.0,0.1
3564000,314085,24955.0,0.1
3565000,314185,24955.0,0.1
3567000,314354,24955.0,0.1
3568000,314429,24955.0,0.1
3570000,314606,24955.0,0.1
3571000,314702,24955.0,0.1
3572000,314793,24955.0,0.1
3573000,314899,24955.0,0.1
3574000,314995,24955.0,0.1
3575000,315094,24955.0,0.1
3576000,315186,24955.0,0.1
3578000,315353,24955.0,0.1
3579000,315431,24955.0,0.1
3581000,315621,24955.0,0.1
3583000,315873,24955.0,0.1
3584000,315975,24955.0,0.1
3586000,316204,24955.0,0.1
3587000,316289,24955.0,0.1
3589000,316454,24955.0,0.1
3591000,316621,24955.0,0.1
3593000,316787,24955.0,0.1
3594000,316881,24955.0,0.1
3595000,316975,24955.0,0.1
3596000,317067,24955.0,0.1
3597000,317159,24955.0,0.1
3598000,317247,24955.0,0.1
3599000,317337,24955.0,0.1
3600000,317446,24953.0,0.1
3601000,317536,24953.0,0.1
3602000,317629,24953.0,0.1
3603000,317713,24953.0,0.1
3604000,317803,24953.0,0.1
3606000,317967,24953.0,0.1
3608000,318161,24953.0,0.1
3610000,318328,24953.0,0.1
3612000,318491,24953.0,0.1
3613000,318571,24953.0,0.1
3617000,318903,24953.0,0.1
3618000,318990,24953.0,0.1
3619000,319069,24953.0,0.1
3621000,319239,24953.0,0.1
3623000,319402,24953.0,0.1
3624000,319485,24953.0,0.1
3625000,319562,24953.0,0.1
3626000,319651,24953.0,0.1
3627000,319733,24953.0,0.1
3628000,319816,24953.0,0.1
3629000,319907,24953.0,0.1
3631000,320083,24953.0,0.1
3632000,320171,24953.0,0.1
3633000,320246,24953.0,0.1
3634000,320308,24953.0,0.1
3635000,320389,24953.0,0.1
3637000,320556,24953.0,0.1
3638000,320645,24953.0,0.1
3639000,320734,24953.0,0.1
3640000,320845,24953.0,0.1
3641000,320933,24953.0,0.1
3642000,321016,24953.0,0.1
3643000,321106,24953.0,0.1
3644000,321190,24953.0,0.1
3645000,321275,24953.0,0.1
3646000,321356,24953.0,0.1
3648000,321499,24953.0,0.1
3649000,321572,24953.0,0.1
3650000,321658,24953.0,0.1
3651000,321739,24953.0,0.1
3652000,321829,24953.0,0.1
3653000,321909,24953.0,0.1
3654000,321997,24953.0,0.1
3655000,322083,24953.0,0.1
3656000,322169,24953.0,0.1
3657000,322251,24953.0,0.1
3658000,322339,24953.0,0.1
3659000,322432,24953.0,0.1
3661000,322595,24952.0,0.1
3664000,322846,24952.0,0.1
3667000,323089,24952.0,0.1
3668000,323183,24952.0,0.1
3669000,323268,24952.0,0.1
3671000,323411,24952.0,0.1
3672000,323494,24952.0,0.1
3673000,323564,24952.0,0.1
3678000,323996,24952.0,0.1
3679000,324076,24952.0,0.1
3682000,324344,24952.0,0.1
3683000,324443,24952.0,0.1
3684000,324538,24952.0,0.1
3687000,324806,24952.0,0.1
3688000,324908,24952.0,0.1
3689000,325002,24952.0,0.1
3690000,325101,24952.0,0.1
3691000,325213,24952.0,0.1
3693000,325419,24952.0,0.1
3694000,325533,24952.0,0.1
3695000,325652,24952.0,0.1
3697000,325866,24952.0,0.1
3698000,325953,24952.0,0.1
3699000,326031,24952.0,0.1
3702000,326299,24952.0,0.1
3705000,326579,24952.0,0.1
3707000,326793,24952.0,0.1
3708000,326887,24952.0,0.1
3709000,327014,24952.0,0.1
3710000,327108,24952.0,0.1
3712000,327320,24952.0,0.1
3713000,327490,24952.0,0.1
3714000,327583,24952.0,0.1
3715000,327680,24952.0,0.1
3716000,327760,24952.0,0.1
3717000,327836,24952.0,0.1
3719000,328004,24952.0,0.1
3721000,328168,24952.0,0.1
3723000,328345,24952.0,0.1
3724000,328424,24952.0,0.1
3725000,328503,24952.0,0.1
3726000,328575,24952.0,0.1
3727000,328660,24952.0,0.1
3728000,328756,24952.0,0.1
3730000,328990,24952.0,0.1
3731000,329116,24952.0,0.1
3733000,329355,24952.0,0.1
3734000,329474,24952.0,0.1
3735000,329571,24952.0,0.1
3738000,329950,24952.0,0.1
3739000,330077,24952.0,0.1
3740000,330187,24952.0,0.1
3743000,330540,24952.0,0.1
3744000,330684,24952.0,0.1
3745000,330806,24952.0,0.1
3746000,330978,24952.0,0.1
3748000,331279,24952.0,0.1
3750000,331453,24952.0,0.1
3752000,331625,24952.0,0.1
3754000,331800,24952.0,0.1
3755000,331882,24952.0,0.1
3756000,331969,24952.0,0.1
3757000,332054,24952.0,0.1
3758000,332139,24952.0,0.1
3760000,332332,24952.0,0.1
3761000,332429,24952.0,0.1
3762000,332532,24952.0,0.1
3764000,332708,24952.0,0.1
3765000,332801,24952.0,0.1
3766000,332892,24952.0,0.1
3770000,333245,24952.0,0.1
3772000,333447,24952.0,0.1
3773000,333534,24952.0,0.1
3774000,333625,24952.0,0.1
3775000,333709,24952.0,0.1
3776000,333808,24952.0,0.1
3777000,333898,24952.0,0.1
3778000,333993,24952.0,0.1
3779000,334089,24952.0,0.1
3781000,334273,24952.0,0.1
3783000,334443,24952.0,0.1
3785000,334607,24952.0,0.1
3786000,334688,24952.0,0.1
3788000,334885,24952.0,0.1
3789000,334975,24952.0,0.1
3790000,335073,24952.0,0.1
3791000,335156,24952.0,0.1
3793000,335336,24952.0,0.1
3794000,335419,24952.0,0.1
3795000,335498,24952.0,0.1
3796000,335578,24952.0,0.1
3797000,335665,24952.0,0.1
3798000,335777,24952.0,0.1
3799000,335883,24952.0,0.1
3800000,335980,24952.0,0.1
3801000,336072,24952.0,0.1
3806000,336560,24952.0,0.1
3807000,336647,24951.0,0.1
3808000,336743,24951.0,0.1
3809000,336843,24951.0,0.1
3811000,337037,24951.0,0.1
3812000,337126,24951.0,0.1
3817000,337625,24951.0,0.1
3818000,337710,24951.0,0.1
