Iteration,Time(ms),Cost,Temperature
6358000,281813,29411.0,0.1
6359000,281866,29411.0,0.1
6360000,281915,29411.0,0.1
6362000,281993,29411.0,0.1
6363000,282036,29411.0,0.1
6367000,282219,29411.0,0.1
6368000,282267,29411.0,0.1
6369000,282320,29411.0,0.1
6370000,282370,29411.0,0.1
6371000,282416,29411.0,0.1
6373000,282505,29411.0,0.1
6375000,282578,29411.0,0.1
6376000,282632,29411.0,0.1
6379000,282742,29411.0,0.1
6381000,282837,29411.0,0.1
6382000,282890,29411.0,0.1
6383000,282939,29411.0,0.1
6385000,283048,29411.0,0.1
6386000,283095,29411.0,0.1
6387000,283132,29411.0,0.1
6388000,283166,29411.0,0.1
6389000,283200,29411.0,0.1
6391000,283307,29411.0,0.1
6395000,283457,29411.0,0.1
6396000,283492,29411.0,0.1
6397000,283542,29411.0,0.1
6399000,283616,29411.0,0.1
6400000,283670,29411.0,0.1
6401000,283722,29411.0,0.1
6402000,283768,29411.0,0.1
6403000,283812,29411.0,0.1
6406000,283933,29411.0,0.1
6407000,283967,29411.0,0.1
6408000,284003,29411.0,0.1
6409000,284042,29411.0,0.1
6410000,284085,29411.0,0.1
6414000,284282,29411.0,0.1
6417000,284440,29411.0,0.1
6418000,284486,29411.0,0.1
6419000,284518,29411.0,0.1
6420000,284555,29411.0,0.1
6421000,284603,29411.0,0.1
6424000,284754,29411.0,0.1
6426000,284829,29411.0,0.1
6429000,284950,29411.0,0.1
6430000,285000,29411.0,0.1
6431000,285044,29411.0,0.1
6432000,285082,29411.0,0.1
6433000,285118,29411.0,0.1
6434000,285172,29411.0,0.1
6435000,285229,29411.0,0.1
6437000,285334,29411.0,0.1
6439000,285427,29411.0,0.1
6440000,285481,29411.0,0.1
6444000,285633,29411.0,0.1
6447000,285767,29411.0,0.1
6448000,285814,29411.0,0.1
6450000,285899,29411.0,0.1
6456000,286121,29411.0,0.1
6457000,286158,29411.0,0.1
6458000,286198,29411.0,0.1
6459000,286252,29411.0,0.1
6460000,286308,29411.0,0.1
6461000,286355,29411.0,0.1
6462000,286410,29411.0,0.1
6463000,286464,29411.0,0.1
6464000,286513,29411.0,0.1
6465000,286570,29411.0,0.1
6466000,286627,29411.0,0.1
6467000,286674,29411.0,0.1
6469000,286764,29411.0,0.1
6472000,286892,29411.0,0.1
6474000,286966,29411.0,0.1
6475000,287010,29411.0,0.1
6478000,287147,29411.0,0.1
6479000,287194,29411.0,0.1
6481000,287287,29411.0,0.1
6483000,287372,29411.0,0.1
6484000,287409,29411.0,0.1
6486000,287507,29411.0,0.1
6487000,287545,29411.0,0.1
6488000,287586,29411.0,0.1
6489000,287625,29411.0,0.1
6492000,287757,29411.0,0.1
6493000,287799,29411.0,0.1
6494000,287843,29411.0,0.1
6495000,287900,29411.0,0.1
6496000,287950,29411.0,0.1
6498000,288059,29411.0,0.1
6499000,288107,29411.0,0.1
6500000,288152,29411.0,0.1
6501000,288204,29411.0,0.1
6502000,288254,29411.0,0.1
6503000,288305,29411.0,0.1
6505000,288391,29411.0,0.1
6508000,288500,29411.0,0.1
6511000,288648,29411.0,0.1
6512000,288682,29411.0,0.1
6513000,288721,29411.0,0.1
6515000,288806,29411.0,0.1
6516000,288846,29411.0,0.1
6517000,288886,29411.0,0.1
6519000,288971,29411.0,0.1
6521000,289056,29411.0,0.1
6523000,289146,29411.0,0.1
6524000,289197,29411.0,0.1
6525000,289242,29411.0,0.1
6528000,289366,29411.0,0.1
6530000,289454,29411.0,0.1
6531000,289495,29411.0,0.1
6532000,289536,29411.0,0.1
6534000,289631,29411.0,0.1
6535000,289675,29411.0,0.1
6536000,289726,29411.0,0.1
6538000,289799,29411.0,0.1
6539000,289851,29411.0,0.1
6540000,289905,29411.0,0.1
6541000,289951,29411.0,0.1
6542000,289994,29411.0,0.1
6543000,290047,29411.0,0.1
6545000,290136,29411.0,0.1
6546000,290180,29411.0,0.1
6548000,290268,29411.0,0.1
6549000,290314,29411.0,0.1
6550000,290368,29411.0,0.1
6551000,290421,29411.0,0.1
6552000,290473,29411.0,0.1
6553000,290527,29411.0,0.1
6555000,290614,29411.0,0.1
6556000,290652,29411.0,0.1
6557000,290690,29411.0,0.1
6558000,290726,29411.0,0.1
6559000,290764,29411.0,0.1
6562000,290897,29411.0,0.1
6563000,290950,29411.0,0.1
6564000,290989,29411.0,0.1
6565000,291044,29411.0,0.1
6566000,291102,29411.0,0.1
6567000,291146,29411.0,0.1
6569000,291215,29411.0,0.1
6570000,291264,29411.0,0.1
6571000,291299,29411.0,0.1
6573000,291368,29411.0,0.1
6574000,291409,29411.0,0.1
6575000,291446,29411.0,0.1
6576000,291501,29411.0,0.1
6578000,291584,29411.0,0.1
6580000,291655,29411.0,0.1
6581000,291698,29411.0,0.1
6582000,291731,29411.0,0.1
6583000,291774,29411.0,0.1
6584000,291818,29411.0,0.1
6586000,291913,29411.0,0.1
6589000,292034,29411.0,0.1
6592000,292169,29411.0,0.1
6593000,292215,29411.0,0.1
6594000,292259,29411.0,0.1
6595000,292313,29411.0,0.1
6596000,292350,29411.0,0.1
6598000,292440,29411.0,0.1
6599000,292479,29411.0,0.1
6600000,292522,29411.0,0.1
6601000,292570,29411.0,0.1
6602000,292607,29411.0,0.1
6603000,292645,29411.0,0.1
6604000,292678,29411.0,0.1
6606000,292751,29411.0,0.1
6607000,292785,29411.0,0.1
6609000,292865,29411.0,0.1
6610000,292909,29411.0,0.1
6611000,292945,29411.0,0.1
6612000,292985,29411.0,0.1
6615000,293104,29411.0,0.1
6616000,293159,29411.0,0.1
6617000,293216,29411.0,0.1
6618000,293268,29411.0,0.1
6620000,293351,29411.0,0.1
6622000,293451,29411.0,0.1
6623000,293497,29411.0,0.1
6624000,293537,29411.0,0.1
6625000,293585,29411.0,0.1
6628000,293734,29411.0,0.1
6629000,293785,29411.0,0.1
6630000,293840,29411.0,0.1
6631000,293893,29411.0,0.1
6632000,293931,29411.0,0.1
6633000,293974,29411.0,0.1
6634000,294022,29411.0,0.1
6635000,294061,29411.0,0.1
6640000,294316,29411.0,0.1
6642000,294426,29411.0,0.1
6643000,294459,29411.0,0.1
6644000,294508,29411.0,0.1
6646000,294580,29411.0,0.1
6649000,294709,29411.0,0.1
6650000,294765,29411.0,0.1
6651000,294806,29411.0,0.1
6652000,294853,29411.0,0.1
6654000,294940,29411.0,0.1
6655000,294979,29411.0,0.1
6656000,295017,29411.0,0.1
6657000,295060,29411.0,0.1
6659000,295133,29411.0,0.1
6662000,295247,29411.0,0.1
6663000,295298,29411.0,0.1
6664000,295349,29411.0,0.1
6665000,295400,29411.0,0.1
6667000,295508,29411.0,0.1
6669000,295588,29411.0,0.1
6670000,295632,29411.0,0.1
6671000,295675,29411.0,0.1
6673000,295752,29411.0,0.1
6674000,295789,29411.0,0.1
6675000,295837,29411.0,0.1
6678000,295990,29411.0,0.1
6679000,296042,29411.0,0.1
6681000,296121,29411.0,0.1
6683000,296194,29411.0,0.1
6686000,296350,29411.0,0.1
6687000,296404,29411.0,0.1
6689000,296504,29411.0,0.1
6690000,296543,29411.0,0.1
6694000,296721,29411.0,0.1
6695000,296760,29411.0,0.1
6696000,296816,29411.0,0.1
6697000,296856,29411.0,0.1
6698000,296897,29411.0,0.1
6700000,296977,29411.0,0.1
6701000,297013,29411.0,0.1
6702000,297067,29411.0,0.1
6704000,297178,29411.0,0.1
6705000,297232,29411.0,0.1
6706000,297282,29411.0,0.1
6711000,297529,29411.0,0.1
6712000,297569,29411.0,0.1
6713000,297605,29411.0,0.1
6717000,297760,29411.0,0.1
6718000,297814,29411.0,0.1
6720000,297927,29411.0,0.1
6721000,297975,29411.0,0.1
6722000,298013,29411.0,0.1
6724000,298107,29411.0,0.1
6725000,298157,29411.0,0.1
6726000,298207,29411.0,0.1
6727000,298242,29411.0,0.1
6728000,298288,29411.0,0.1
6729000,298323,29411.0,0.1
6731000,298401,29411.0,0.1
6732000,298440,29411.0,0.1
6733000,298472,29411.0,0.1
6734000,298518,29411.0,0.1
6735000,298553,29411.0,0.1
6738000,298682,29411.0,0.1
6739000,298737,29411.0,0.1
6740000,298772,29411.0,0.1
6741000,298823,29411.0,0.1
6742000,298857,29411.0,0.1
6743000,298905,29411.0,0.1
6744000,298962,29411.0,0.1
6745000,299008,29411.0,0.1
6746000,299043,29411.0,0.1
6748000,299124,29411.0,0.1
6750000,299202,29411.0,0.1
6754000,299361,29411.0,0.1
6755000,299413,29411.0,0.1
6756000,299455,29411.0,0.1
6757000,299499,29411.0,0.1
6759000,299593,29411.0,0.1
6761000,299671,29411.0,0.1
6762000,299719,29411.0,0.1
6763000,299757,29411.0,0.1
6766000,299889,29411.0,0.1
6767000,299940,29411.0,0.1
6768000,299986,29411.0,0.1
6769000,300034,29411.0,0.1
6771000,300121,29411.0,0.1
6772000,300159,29411.0,0.1
6774000,300245,29411.0,0.1
6775000,300299,29411.0,0.1
6777000,300410,29411.0,0.1
6778000,300460,29411.0,0.1
6779000,300511,29411.0,0.1
6781000,300609,29411.0,0.1
6782000,300660,29411.0,0.1
6783000,300702,29411.0,0.1
6784000,300736,29411.0,0.1
6785000,300773,29411.0,0.1
6786000,300831,29411.0,0.1
6788000,300940,29411.0,0.1
6789000,300992,29411.0,0.1
6791000,301101,29411.0,0.1
6792000,301143,29411.0,0.1
6793000,301181,29411.0,0.1
6794000,301217,29411.0,0.1
6797000,301340,29411.0,0.1
6799000,301413,29411.0,0.1
6800000,301455,29411.0,0.1
6801000,301501,29411.0,0.1
6802000,301534,29411.0,0.1
6803000,301574,29411.0,0.1
6805000,301650,29411.0,0.1
6807000,301731,29411.0,0.1
6808000,301777,29411.0,0.1
6809000,301828,29411.0,0.1
6810000,301873,29411.0,0.1
6811000,301929,29411.0,0.1
6812000,301981,29411.0,0.1
6815000,302097,29411.0,0.1
6817000,302198,29411.0,0.1
6818000,302249,29411.0,0.1
6819000,302301,29411.0,0.1
6822000,302436,29411.0,0.1
6825000,302569,29411.0,0.1
6826000,302605,29411.0,0.1
6827000,302640,29411.0,0.1
6829000,302731,29411.0,0.1
6830000,302787,29411.0,0.1
6831000,302824,29411.0,0.1
6833000,302910,29411.0,0.1
6834000,302946,29411.0,0.1
6835000,302980,29411.0,0.1
6836000,303026,29411.0,0.1
6837000,303082,29411.0,0.1
6838000,303127,29411.0,0.1
6839000,303182,29411.0,0.1
6841000,303269,29411.0,0.1
6842000,303304,29411.0,0.1
6844000,303384,29411.0,0.1
6845000,303429,29411.0,0.1
6846000,303479,29411.0,0.1
6847000,303535,29411.0,0.1
6848000,303570,29411.0,0.1
6850000,303680,29411.0,0.1
6851000,303734,29411.0,0.1
6856000,303961,29411.0,0.1
6858000,304070,29411.0,0.1
6859000,304116,29411.0,0.1
6860000,304156,29411.0,0.1
6863000,304289,29411.0,0.1
6864000,304329,29411.0,0.1
6865000,304364,29411.0,0.1
6866000,304399,29411.0,0.1
6867000,304444,29411.0,0.1
6868000,304487,29411.0,0.1
6869000,304530,29411.0,0.1
6870000,304571,29411.0,0.1
6871000,304609,29411.0,0.1
6873000,304704,29411.0,0.1
6875000,304774,29411.0,0.1
6876000,304810,29411.0,0.1
6879000,304932,29411.0,0.1
6881000,305025,29411.0,0.1
6882000,305082,29411.0,0.1
6883000,305136,29411.0,0.1
6885000,305230,29411.0,0.1
6886000,305272,29411.0,0.1
6887000,305316,29411.0,0.1
6889000,305403,29411.0,0.1
6891000,305501,29411.0,0.1
6892000,305540,29411.0,0.1
6894000,305632,29411.0,0.1
6895000,305676,29411.0,0.1
6896000,305714,29411.0,0.1
6898000,305812,29411.0,0.1
6899000,305867,29411.0,0.1
6900000,305909,29411.0,0.1
6901000,305946,29411.0,0.1
6903000,306043,29411.0,0.1
6907000,306190,29411.0,0.1
6908000,306224,29411.0,0.1
6910000,306318,29411.0,0.1
6911000,306367,29411.0,0.1
6912000,306415,29411.0,0.1
6915000,306532,29411.0,0.1
6916000,306579,29411.0,0.1
6918000,306676,29411.0,0.1
6920000,306746,29411.0,0.1
6922000,306829,29411.0,0.1
6923000,306878,29411.0,0.1
6924000,306920,29411.0,0.1
6925000,306952,29411.0,0.1
6926000,306998,29411.0,0.1
6927000,307051,29411.0,0.1
6928000,307084,29411.0,0.1
6929000,307127,29411.0,0.1
6930000,307177,29411.0,0.1
6931000,307223,29411.0,0.1
6932000,307272,29411.0,0.1
6933000,307319,29411.0,0.1
6934000,307370,29411.0,0.1
6935000,307411,29411.0,0.1
6936000,307446,29411.0,0.1
6938000,307518,29411.0,0.1
6940000,307605,29411.0,0.1
6942000,307703,29411.0,0.1
6943000,307737,29411.0,0.1
6944000,307773,29411.0,0.1
6945000,307806,29411.0,0.1
6947000,307884,29411.0,0.1
6948000,307934,29411.0,0.1
6950000,308048,29411.0,0.1
6951000,308090,29411.0,0.1
6952000,308133,29411.0,0.1
6953000,308171,29411.0,0.1
6955000,308253,29411.0,0.1
6956000,308303,29411.0,0.1
6957000,308352,29411.0,0.1
6959000,308438,29411.0,0.1
6961000,308543,29411.0,0.1
6962000,308579,29411.0,0.1
6963000,308613,29411.0,0.1
6964000,308653,29411.0,0.1
6965000,308707,29411.0,0.1
6967000,308796,29411.0,0.1
6968000,308843,29411.0,0.1
6969000,308877,29411.0,0.1
6971000,308951,29411.0,0.1
6972000,308987,29411.0,0.1
6974000,309080,29411.0,0.1
6975000,309134,29411.0,0.1
6976000,309186,29411.0,0.1
6978000,309292,29411.0,0.1
6979000,309338,29411.0,0.1
6980000,309376,29411.0,0.1
6981000,309413,29411.0,0.1
6982000,309446,29411.0,0.1
6984000,309529,29411.0,0.1
6986000,309605,29411.0,0.1
6987000,309655,29411.0,0.1
6988000,309697,29411.0,0.1
6989000,309749,29411.0,0.1
6990000,309802,29411.0,0.1
6992000,309892,29411.0,0.1
6993000,309927,29411.0,0.1
6994000,309972,29411.0,0.1
6995000,310020,29411.0,0.1
6996000,310076,29411.0,0.1
6998000,310147,29411.0,0.1
7002000,310347,29411.0,0.1
7004000,310441,29411.0,0.1
7005000,310496,29411.0,0.1
7007000,310584,29411.0,0.1
7008000,310625,29411.0,0.1
7009000,310677,29411.0,0.1
7010000,310711,29411.0,0.1
7012000,310803,29411.0,0.1
7016000,311016,29411.0,0.1
7019000,311144,29411.0,0.1
7020000,311197,29411.0,0.1
7021000,311240,29411.0,0.1
7025000,311424,29411.0,0.1
7026000,311481,29411.0,0.1
7027000,311529,29411.0,0.1
7029000,311601,29411.0,0.1
7031000,311688,29411.0,0.1
7032000,311731,29411.0,0.1
7034000,311834,29411.0,0.1
7035000,311874,29411.0,0.1
7037000,311956,29411.0,0.1
7038000,312001,29411.0,0.1
7039000,312047,29411.0,0.1
7040000,312090,29411.0,0.1
7041000,312131,29411.0,0.1
7045000,312325,29411.0,0.1
7046000,312366,29411.0,0.1
7047000,312411,29411.0,0.1
7049000,312491,29411.0,0.1
7053000,312666,29411.0,0.1
7054000,312704,29411.0,0.1
7055000,312738,29411.0,0.1
7056000,312779,29411.0,0.1
7058000,312877,29411.0,0.1
7059000,312913,29411.0,0.1
7060000,312952,29411.0,0.1
7062000,313021,29411.0,0.1
7063000,313060,29411.0,0.1
7064000,313096,29411.0,0.1
7065000,313134,29411.0,0.1
7066000,313180,29411.0,0.1
7067000,313215,29411.0,0.1
7069000,313308,29411.0,0.1
7071000,313393,29411.0,0.1
7072000,313440,29411.0,0.1
7074000,313540,29411.0,0.1
7075000,313593,29411.0,0.1
7076000,313640,29411.0,0.1
7077000,313679,29411.0,0.1
7078000,313725,29411.0,0.1
7079000,313758,29411.0,0.1
7080000,313799,29411.0,0.1
7081000,313851,29411.0,0.1
7083000,313917,29411.0,0.1
7085000,313997,29411.0,0.1
7086000,314049,29411.0,0.1
7087000,314100,29411.0,0.1
7088000,314142,29411.0,0.1
7090000,314238,29411.0,0.1
7091000,314281,29411.0,0.1
7093000,314366,29411.0,0.1
7095000,314465,29411.0,0.1
7096000,314512,29411.0,0.1
7097000,314552,29411.0,0.1
7098000,314600,29411.0,0.1
7099000,314645,29411.0,0.1
7100000,314697,29411.0,0.1
7101000,314753,29411.0,0.1
7102000,314792,29411.0,0.1
7103000,314827,29411.0,0.1
7104000,314864,29411.0,0.1
7105000,314907,29411.0,0.1
7107000,314980,29411.0,0.1
7109000,315085,29411.0,0.1
7111000,315160,29411.0,0.1
7112000,315197,29411.0,0.1
7113000,315240,29411.0,0.1
7114000,315294,29411.0,0.1
7116000,315400,29411.0,0.1
7117000,315457,29411.0,0.1
7118000,315510,29411.0,0.1
7119000,315562,29411.0,0.1
7120000,315603,29411.0,0.1
7122000,315694,29411.0,0.1
7123000,315732,29411.0,0.1
7124000,315766,29411.0,0.1
7129000,315985,29411.0,0.1
7130000,316019,29411.0,0.1
7133000,316131,29411.0,0.1
7136000,316234,29411.0,0.1
7137000,316277,29411.0,0.1
7138000,316328,29411.0,0.1
7139000,316367,29411.0,0.1
7141000,316448,29411.0,0.1
7142000,316497,29411.0,0.1
7144000,316603,29411.0,0.1
7145000,316654,29411.0,0.1
7146000,316694,29411.0,0.1
7147000,316731,29411.0,0.1
7148000,316777,29411.0,0.1
7151000,316918,29411.0,0.1
7153000,316998,29411.0,0.1
7154000,317042,29411.0,0.1
7156000,317143,29411.0,0.1
7159000,317302,29411.0,0.1
7160000,317353,29411.0,0.1
7161000,317389,29411.0,0.1
7162000,317423,29411.0,0.1
7163000,317462,29411.0,0.1
7164000,317517,29411.0,0.1
7166000,317602,29411.0,0.1
7167000,317649,29411.0,0.1
7169000,317722,29411.0,0.1
7171000,317820,29411.0,0.1
7172000,317869,29411.0,0.1
7173000,317924,29411.0,0.1
7174000,317973,29411.0,0.1
7176000,318050,29411.0,0.1
7177000,318089,29411.0,0.1
7178000,318144,29411.0,0.1
7179000,318194,29411.0,0.1
7182000,318336,29411.0,0.1
7183000,318385,29411.0,0.1
7184000,318430,29411.0,0.1
7186000,318510,29411.0,0.1
7189000,318634,29411.0,0.1
7191000,318721,29411.0,0.1
7192000,318755,29411.0,0.1
7194000,318847,29411.0,0.1
7195000,318898,29411.0,0.1
7200000,319123,29411.0,0.1
7201000,319158,29411.0,0.1
7202000,319193,29411.0,0.1
7203000,319228,29411.0,0.1
7206000,319361,29411.0,0.1
7207000,319399,29411.0,0.1
7209000,319484,29411.0,0.1
7210000,319525,29411.0,0.1
7211000,319574,29411.0,0.1
7212000,319610,29411.0,0.1
7215000,319755,29411.0,0.1
7216000,319790,29411.0,0.1
7219000,319901,29411.0,0.1
7220000,319936,29411.0,0.1
7221000,319989,29411.0,0.1
7222000,320031,29411.0,0.1
7224000,320116,29411.0,0.1
7225000,320156,29411.0,0.1
7226000,320190,29411.0,0.1
7227000,320241,29411.0,0.1
7228000,320287,29411.0,0.1
7229000,320335,29411.0,0.1
7230000,320384,29411.0,0.1
7231000,320436,29411.0,0.1
7232000,320492,29411.0,0.1
7233000,320546,29411.0,0.1
7234000,320584,29411.0,0.1
7235000,320623,29411.0,0.1
7237000,320731,29411.0,0.1
7238000,320773,29411.0,0.1
7240000,320858,29411.0,0.1
7242000,320961,29411.0,0.1
7243000,320996,29411.0,0.1
7244000,321037,29411.0,0.1
7245000,321069,29411.0,0.1
7246000,321111,29411.0,0.1
7248000,321208,29411.0,0.1
7249000,321257,29411.0,0.1
7250000,321304,29411.0,0.1
7251000,321352,29411.0,0.1
7253000,321426,29411.0,0.1
7257000,321605,29411.0,0.1
7258000,321649,29411.0,0.1
7260000,321732,29411.0,0.1
7261000,321781,29411.0,0.1
7262000,321816,29411.0,0.1
7263000,321850,29411.0,0.1
7265000,321942,29411.0,0.1
7266000,321976,29411.0,0.1
7267000,322015,29411.0,0.1
7268000,322062,29411.0,0.1
7269000,322105,29411.0,0.1
7271000,322191,29411.0,0.1
7273000,322283,29411.0,0.1
7274000,322334,29411.0,0.1
7276000,322419,29411.0,0.1
7277000,322458,29411.0,0.1
7279000,322543,29411.0,0.1
7280000,322590,29411.0,0.1
7281000,322638,29411.0,0.1
7282000,322674,29411.0,0.1
7283000,322722,29411.0,0.1
7284000,322769,29411.0,0.1
7285000,322814,29411.0,0.1
7287000,322917,29411.0,0.1
7288000,322971,29411.0,0.1
7289000,323025,29411.0,0.1
7290000,323071,29411.0,0.1
7291000,323106,29411.0,0.1
7292000,323141,29411.0,0.1
7295000,323262,29411.0,0.1
7297000,323345,29411.0,0.1
7300000,323473,29411.0,0.1
7301000,323528,29411.0,0.1
7302000,323567,29411.0,0.1
7303000,323601,29411.0,0.1
7304000,323638,29411.0,0.1
7306000,323709,29411.0,0.1
7308000,323786,29411.0,0.1
7309000,323835,29411.0,0.1
7310000,323870,29411.0,0.1
7313000,323995,29411.0,0.1
7314000,324044,29411.0,0.1
7315000,324091,29411.0,0.1
7316000,324136,29411.0,0.1
7317000,324172,29411.0,0.1
7323000,324451,29411.0,0.1
7324000,324498,29411.0,0.1
7328000,324687,29411.0,0.1
7329000,324729,29411.0,0.1
7330000,324769,29411.0,0.1
7333000,324877,29411.0,0.1
7335000,324962,29411.0,0.1
7336000,325003,29411.0,0.1
7338000,325103,29411.0,0.1
7339000,325138,29411.0,0.1
7341000,325222,29411.0,0.1
7342000,325274,29411.0,0.1
7344000,325367,29411.0,0.1
7345000,325408,29411.0,0.1
7348000,325560,29411.0,0.1
7349000,325613,29411.0,0.1
7350000,325655,29411.0,0.1
7351000,325689,29411.0,0.1
7352000,325730,29411.0,0.1
7353000,325767,29411.0,0.1
7355000,325853,29411.0,0.1
7357000,325940,29411.0,0.1
7358000,325985,29411.0,0.1
7359000,326022,29411.0,0.1
7361000,326098,29411.0,0.1
7362000,326142,29411.0,0.1
7364000,326216,29411.0,0.1
7366000,326290,29411.0,0.1
7367000,326325,29411.0,0.1
7368000,326359,29411.0,0.1
7369000,326392,29411.0,0.1
7371000,326470,29411.0,0.1
7374000,326611,29411.0,0.1
7377000,326752,29411.0,0.1
7378000,326795,29411.0,0.1
7379000,326845,29411.0,0.1
7383000,327028,29411.0,0.1
7384000,327069,29411.0,0.1
7385000,327103,29411.0,0.1
7386000,327148,29411.0,0.1
7387000,327201,29411.0,0.1
7388000,327254,29411.0,0.1
7389000,327302,29411.0,0.1
7390000,327356,29411.0,0.1
7391000,327408,29411.0,0.1
7392000,327446,29411.0,0.1
7393000,327482,29411.0,0.1
7394000,327535,29411.0,0.1
7395000,327576,29411.0,0.1
7396000,327611,29411.0,0.1
7398000,327707,29411.0,0.1
7399000,327742,29411.0,0.1
7402000,327847,29411.0,0.1
7404000,327924,29411.0,0.1
7405000,327959,29411.0,0.1
7407000,328044,29411.0,0.1
7408000,328086,29411.0,0.1
7409000,328138,29411.0,0.1
7411000,328224,29411.0,0.1
7412000,328259,29411.0,0.1
7413000,328294,29411.0,0.1
7415000,328377,29411.0,0.1
7418000,328512,29411.0,0.1
7419000,328560,29411.0,0.1
7420000,328596,29411.0,0.1
7421000,328636,29411.0,0.1
7422000,328681,29411.0,0.1
7423000,328721,29411.0,0.1
7424000,328755,29411.0,0.1
7425000,328791,29411.0,0.1
7426000,328840,29411.0,0.1
7428000,328927,29411.0,0.1
7429000,328980,29411.0,0.1
7430000,329019,29411.0,0.1
7432000,329099,29411.0,0.1
7433000,329145,29411.0,0.1
7434000,329194,29411.0,0.1
7439000,329436,29411.0,0.1
7441000,329520,29411.0,0.1
7443000,329608,29411.0,0.1
7445000,329688,29411.0,0.1
7446000,329728,29411.0,0.1
7448000,329797,29411.0,0.1
7450000,329871,29411.0,0.1
7451000,329924,29411.0,0.1
7452000,329970,29411.0,0.1
7454000,330043,29411.0,0.1
7456000,330111,29411.0,0.1
7458000,330188,29411.0,0.1
7459000,330223,29411.0,0.1
7460000,330276,29411.0,0.1
7461000,330320,29411.0,0.1
7463000,330421,29411.0,0.1
7464000,330465,29411.0,0.1
7465000,330523,29411.0,0.1
7469000,330679,29411.0,0.1
7470000,330728,29411.0,0.1
7471000,330781,29411.0,0.1
7472000,330819,29411.0,0.1
7475000,330955,29411.0,0.1
7476000,331000,29411.0,0.1
7477000,331033,29411.0,0.1
7478000,331069,29411.0,0.1
7479000,331109,29411.0,0.1
7481000,331217,29411.0,0.1
7482000,331262,29411.0,0.1
7483000,331298,29411.0,0.1
7485000,331394,29411.0,0.1
7486000,331444,29411.0,0.1
7488000,331523,29411.0,0.1
7490000,331596,29411.0,0.1
7491000,331652,29411.0,0.1
7492000,331707,29411.0,0.1
7493000,331762,29411.0,0.1
7494000,331815,29411.0,0.1
7497000,331950,29411.0,0.1
7498000,331997,29411.0,0.1
7499000,332051,29411.0,0.1
7500000,332093,29411.0,0.1
7501000,332133,29411.0,0.1
7502000,332176,29411.0,0.1
7503000,332219,29411.0,0.1
7504000,332273,29411.0,0.1
7505000,332328,29411.0,0.1
7506000,332374,29411.0,0.1
7507000,332411,29411.0,0.1
7509000,332488,29411.0,0.1
7510000,332543,29411.0,0.1
7511000,332598,29411.0,0.1
7512000,332645,29411.0,0.1
7513000,332702,29411.0,0.1
7515000,332791,29411.0,0.1
7516000,332827,29411.0,0.1
7519000,332953,29411.0,0.1
7520000,332998,29411.0,0.1
7521000,333055,29411.0,0.1
7522000,333113,29411.0,0.1
7524000,333188,29411.0,0.1
7525000,333224,29411.0,0.1
7526000,333272,29411.0,0.1
7527000,333311,29411.0,0.1
7530000,333441,29411.0,0.1
7531000,333489,29411.0,0.1
7532000,333529,29411.0,0.1
7533000,333566,29411.0,0.1
7534000,333601,29411.0,0.1
7535000,333636,29411.0,0.1
7536000,333669,29411.0,0.1
7537000,333709,29411.0,0.1
7539000,333794,29411.0,0.1
7546000,334104,29411.0,0.1
7547000,334154,29411.0,0.1
7548000,334208,29411.0,0.1
7549000,334250,29411.0,0.1
7551000,334325,29411.0,0.1
7552000,334359,29411.0,0.1
7553000,334397,29411.0,0.1
7554000,334437,29411.0,0.1
7555000,334473,29411.0,0.1
7556000,334518,29411.0,0.1
7557000,334571,29411.0,0.1
7558000,334627,29411.0,0.1
7560000,334728,29411.0,0.1
7561000,334781,29411.0,0.1
7562000,334827,29411.0,0.1
7563000,334881,29411.0,0.1
7565000,334957,29411.0,0.1
7566000,335009,29411.0,0.1
7567000,335065,29411.0,0.1
7568000,335112,29411.0,0.1
7569000,335159,29411.0,0.1
7571000,335253,29411.0,0.1
7572000,335288,29411.0,0.1
7573000,335333,29411.0,0.1
7574000,335389,29411.0,0.1
7575000,335434,29411.0,0.1
7576000,335483,29411.0,0.1
7578000,335578,29411.0,0.1
7579000,335613,29411.0,0.1
7580000,335657,29411.0,0.1
7581000,335694,29411.0,0.1
7585000,335865,29411.0,0.1
7586000,335915,29411.0,0.1
7587000,335961,29411.0,0.1
7588000,336006,29411.0,0.1
7589000,336041,29411.0,0.1
7590000,336078,29411.0,0.1
7591000,336119,29411.0,0.1
7592000,336153,29411.0,0.1
7593000,336205,29411.0,0.1
7594000,336259,29411.0,0.1
7595000,336297,29411.0,0.1
7596000,336343,29411.0,0.1
7597000,336377,29411.0,0.1
7598000,336413,29411.0,0.1
7599000,336461,29411.0,0.1
7601000,336534,29411.0,0.1
7602000,336571,29411.0,0.1
7605000,336684,29411.0,0.1
7606000,336733,29411.0,0.1
7607000,336781,29411.0,0.1
7608000,336837,29411.0,0.1
7611000,336954,29411.0,0.1
7612000,336996,29411.0,0.1
7613000,337030,29411.0,0.1
7614000,337072,29411.0,0.1
7617000,337213,29411.0,0.1
7618000,337265,29411.0,0.1
7619000,337314,29411.0,0.1
7620000,337365,29411.0,0.1
7622000,337469,29411.0,0.1
7623000,337522,29411.0,0.1
7628000,337740,29411.0,0.1
7629000,337781,29411.0,0.1
7630000,337828,29411.0,0.1
7631000,337864,29411.0,0.1
7633000,337934,29411.0,0.1
7636000,338043,29411.0,0.1
7639000,338160,29411.0,0.1
