Iteration,Time(ms),Cost,Temperature
1344000,101546,24044.0,0.1
1346000,101681,24042.0,0.1
1347000,101746,24042.0,0.1
1348000,101826,24042.0,0.1
1350000,101962,24042.0,0.1
1352000,102098,24042.0,0.1
1353000,102169,24042.0,0.1
1354000,102222,24042.0,0.1
1356000,102350,24042.0,0.1
1357000,102413,24042.0,0.1
1358000,102483,24042.0,0.1
1361000,102707,24042.0,0.1
1362000,102773,24042.0,0.1
1363000,102853,24042.0,0.1
1364000,102928,24041.0,0.1
1365000,102984,24041.0,0.1
1368000,103196,24041.0,0.1
1371000,103374,24041.0,0.1
1372000,103447,24041.0,0.1
1373000,103520,24041.0,0.1
1374000,103592,24041.0,0.1
1375000,103654,24041.0,0.1
1376000,103720,24041.0,0.1
1377000,103793,24041.0,0.1
1378000,103858,24041.0,0.1
1380000,103974,24041.0,0.1
1381000,104038,24041.0,0.1
1382000,104100,24041.0,0.1
1383000,104168,24041.0,0.1
1384000,104245,24041.0,0.1
1385000,104316,24041.0,0.1
1387000,104458,23996.0,0.1
1388000,104534,23996.0,0.1
1390000,104681,23995.0,0.1
1392000,104847,23995.0,0.1
1394000,105008,23995.0,0.1
1398000,105292,23995.0,0.1
1399000,105371,23995.0,0.1
1400000,105439,23995.0,0.1
1403000,105674,23995.0,0.1
1404000,105755,23995.0,0.1
1405000,105830,23990.0,0.1
1406000,105911,23990.0,0.1
1407000,105973,23990.0,0.1
1408000,106037,23990.0,0.1
1409000,106092,23990.0,0.1
1411000,106237,23990.0,0.1
1413000,106402,23990.0,0.1
1414000,106490,23988.0,0.1
1416000,106644,23988.0,0.1
1418000,106786,23988.0,0.1
1419000,106857,23987.0,0.1
1420000,106937,23987.0,0.1
1421000,106993,23987.0,0.1
1422000,107051,23987.0,0.1
1423000,107117,23986.0,0.1
1424000,107198,23986.0,0.1
1426000,107333,23986.0,0.1
1427000,107419,23986.0,0.1
1428000,107499,23986.0,0.1
1429000,107575,23986.0,0.1
1430000,107640,23986.0,0.1
1431000,107703,23986.0,0.1
1433000,107861,23986.0,0.1
1434000,107937,23986.0,0.1
1436000,108094,23986.0,0.1
1437000,108175,23986.0,0.1
1438000,108241,23986.0,0.1
1440000,108372,23986.0,0.1
1441000,108453,23986.0,0.1
1443000,108575,23986.0,0.1
1444000,108643,23986.0,0.1
1447000,108833,23986.0,0.1
1448000,108890,23986.0,0.1
1449000,108957,23986.0,0.1
1450000,109035,23986.0,0.1
1451000,109119,23984.0,0.1
1452000,109189,23984.0,0.1
1454000,109327,23984.0,0.1
1455000,109393,23984.0,0.1
1456000,109462,23984.0,0.1
1457000,109538,23984.0,0.1
1458000,109606,23984.0,0.1
1459000,109667,23984.0,0.1
1460000,109727,23984.0,0.1
1461000,109793,23984.0,0.1
1463000,109926,23984.0,0.1
1466000,110145,23984.0,0.1
1467000,110218,23983.0,0.1
1468000,110279,23983.0,0.1
1469000,110344,23983.0,0.1
1470000,110407,23983.0,0.1
1471000,110474,23981.0,0.1
1472000,110544,23981.0,0.1
1475000,110777,23980.0,0.1
1476000,110853,23980.0,0.1
1478000,110994,23980.0,0.1
1481000,111217,23980.0,0.1
1482000,111295,23980.0,0.1
1484000,111425,23980.0,0.1
1485000,111498,23980.0,0.1
1488000,111736,23980.0,0.1
1490000,111862,23980.0,0.1
1491000,111916,23980.0,0.1
1493000,112050,23980.0,0.1
1494000,112125,23980.0,0.1
1497000,112327,23980.0,0.1
1498000,112390,23980.0,0.1
1500000,112535,23980.0,0.1
1501000,112610,23973.0,0.1
1502000,112694,23973.0,0.1
1504000,112861,23973.0,0.1
1505000,112935,23973.0,0.1
1506000,112992,23973.0,0.1
1507000,113067,23973.0,0.1
1508000,113132,23973.0,0.1
1509000,113211,23973.0,0.1
1510000,113292,23973.0,0.1
1511000,113366,23973.0,0.1
1513000,113507,23963.0,0.1
1514000,113580,23963.0,0.1
1515000,113660,23963.0,0.1
1516000,113716,23963.0,0.1
1518000,113844,23963.0,0.1
1519000,113905,23963.0,0.1
1520000,113965,23963.0,0.1
1523000,114188,23955.0,0.1
1526000,114380,23954.0,0.1
1527000,114441,23953.0,0.1
1528000,114497,23953.0,0.1
1530000,114626,23953.0,0.1
1532000,114760,23953.0,0.1
1533000,114822,23953.0,0.1
1534000,114875,23953.0,0.1
1535000,114935,23953.0,0.1
1537000,115077,23953.0,0.1
1538000,115138,23952.0,0.1
1539000,115197,23952.0,0.1
1540000,115267,23952.0,0.1
1542000,115398,23952.0,0.1
1543000,115469,23952.0,0.1
1545000,115608,23952.0,0.1
1547000,115767,23952.0,0.1
1548000,115826,23952.0,0.1
1549000,115899,23952.0,0.1
1551000,116061,23951.0,0.1
1552000,116130,23951.0,0.1
1553000,116210,23951.0,0.1
1556000,116390,23951.0,0.1
1558000,116510,23938.0,0.1
1559000,116577,23938.0,0.1
1560000,116643,23938.0,0.1
1561000,116720,23938.0,0.1
1562000,116789,23938.0,0.1
1564000,116910,23937.0,0.1
1565000,116970,23937.0,0.1
1566000,117036,23937.0,0.1
1567000,117111,23937.0,0.1
1568000,117170,23937.0,0.1
1571000,117381,23937.0,0.1
1572000,117449,23937.0,0.1
1574000,117613,23937.0,0.1
1575000,117686,23937.0,0.1
1577000,117839,23930.0,0.1
1578000,117917,23930.0,0.1
1580000,118056,23930.0,0.1
1581000,118131,23930.0,0.1
1583000,118267,23930.0,0.1
1585000,118379,23930.0,0.1
1586000,118440,23929.0,0.1
1587000,118501,23929.0,0.1
1588000,118562,23929.0,0.1
1590000,118710,23929.0,0.1
1591000,118798,23921.0,0.1
1592000,118878,23921.0,0.1
1593000,118940,23921.0,0.1
1594000,119002,23921.0,0.1
1595000,119081,23921.0,0.1
1597000,119198,23921.0,0.1
1598000,119253,23921.0,0.1
1599000,119311,23921.0,0.1
1601000,119448,23921.0,0.1
1602000,119504,23921.0,0.1
1603000,119583,23921.0,0.1
1604000,119641,23921.0,0.1
1606000,119784,23921.0,0.1
1607000,119851,23921.0,0.1
1608000,119928,23921.0,0.1
1609000,120002,23921.0,0.1
1610000,120060,23921.0,0.1
1611000,120145,23921.0,0.1
1616000,120456,23921.0,0.1
1617000,120517,23919.0,0.1
1619000,120663,23919.0,0.1
1621000,120809,23919.0,0.1
1622000,120869,23919.0,0.1
1623000,120933,23919.0,0.1
1624000,121004,23919.0,0.1
1625000,121058,23919.0,0.1
1626000,121119,23919.0,0.1
1627000,121194,23919.0,0.1
1628000,121269,23919.0,0.1
1629000,121346,23919.0,0.1
1631000,121480,23919.0,0.1
1634000,121699,23919.0,0.1
1635000,121768,23919.0,0.1
1637000,121928,23919.0,0.1
1638000,121994,23919.0,0.1
1640000,122135,23919.0,0.1
1641000,122215,23919.0,0.1
1642000,122300,23919.0,0.1
1643000,122360,23919.0,0.1
1645000,122499,23919.0,0.1
1647000,122625,23919.0,0.1
1653000,123072,23919.0,0.1
1655000,123224,23919.0,0.1
1657000,123376,23919.0,0.1
1659000,123500,23919.0,0.1
1660000,123580,23919.0,0.1
1661000,123641,23919.0,0.1
1663000,123773,23919.0,0.1
1664000,123845,23919.0,0.1
1665000,123929,23919.0,0.1
1666000,124012,23919.0,0.1
1667000,124078,23919.0,0.1
1668000,124139,23919.0,0.1
1670000,124269,23919.0,0.1
1672000,124390,23919.0,0.1
1673000,124471,23919.0,0.1
1674000,124533,23919.0,0.1
1675000,124594,23919.0,0.1
1676000,124662,23919.0,0.1
1677000,124727,23919.0,0.1
1679000,124888,23919.0,0.1
1680000,124968,23919.0,0.1
1683000,125182,23919.0,0.1
1685000,125325,23919.0,0.1
1690000,125666,23919.0,0.1
1692000,125806,23919.0,0.1
1694000,125938,23919.0,0.1
1695000,126013,23919.0,0.1
1696000,126087,23919.0,0.1
1697000,126164,23919.0,0.1
1698000,126241,23919.0,0.1
1699000,126305,23919.0,0.1
1700000,126373,23919.0,0.1
1703000,126562,23919.0,0.1
1704000,126619,23919.0,0.1
1705000,126700,23919.0,0.1
1706000,126784,23919.0,0.1
1707000,126867,23919.0,0.1
1708000,126953,23919.0,0.1
1709000,127024,23919.0,0.1
1710000,127083,23919.0,0.1
1711000,127150,23919.0,0.1
1712000,127221,23919.0,0.1
1713000,127283,23919.0,0.1
1714000,127363,23919.0,0.1
1715000,127428,23919.0,0.1
1716000,127505,23919.0,0.1
1717000,127577,23919.0,0.1
1718000,127636,23918.0,0.1
1719000,127708,23918.0,0.1
1720000,127795,23918.0,0.1
1721000,127872,23918.0,0.1
1725000,128200,23918.0,0.1
1728000,128415,23918.0,0.1
1729000,128494,23918.0,0.1
1730000,128572,23918.0,0.1
1732000,128729,23918.0,0.1
1733000,128817,23918.0,0.1
1734000,128908,23918.0,0.1
1735000,128975,23918.0,0.1
1736000,129058,23918.0,0.1
1738000,129183,23918.0,0.1
1739000,129263,23918.0,0.1
1742000,129480,23918.0,0.1
1743000,129537,23918.0,0.1
1744000,129597,23918.0,0.1
1748000,129878,23910.0,0.1
1750000,130000,23910.0,0.1
1751000,130059,23909.0,0.1
1752000,130118,23909.0,0.1
1753000,130201,23909.0,0.1
1754000,130269,23909.0,0.1
1755000,130349,23909.0,0.1
1756000,130422,23909.0,0.1
1757000,130494,23909.0,0.1
1759000,130640,23909.0,0.1
1760000,130713,23909.0,0.1
1761000,130788,23909.0,0.1
1763000,130953,23909.0,0.1
1764000,131019,23909.0,0.1
1768000,131280,23909.0,0.1
1769000,131351,23909.0,0.1
1770000,131420,23909.0,0.1
1771000,131489,23909.0,0.1
1772000,131563,23909.0,0.1
1773000,131634,23909.0,0.1
1774000,131700,23909.0,0.1
1777000,131905,23909.0,0.1
1778000,131967,23909.0,0.1
1779000,132023,23909.0,0.1
1781000,132168,23909.0,0.1
1782000,132239,23909.0,0.1
1783000,132299,23909.0,0.1
1784000,132368,23906.0,0.1
1785000,132425,23906.0,0.1
1787000,132548,23906.0,0.1
1788000,132604,23906.0,0.1
1789000,132664,23906.0,0.1
1791000,132804,23905.0,0.1
1792000,132873,23905.0,0.1
1794000,133020,23905.0,0.1
1797000,133224,23905.0,0.1
1800000,133421,23905.0,0.1
1801000,133480,23905.0,0.1
1803000,133600,23905.0,0.1
1804000,133666,23895.0,0.1
1809000,134013,23894.0,0.1
1810000,134096,23894.0,0.1
1811000,134172,23894.0,0.1
1812000,134237,23894.0,0.1
1813000,134304,23894.0,0.1
1814000,134374,23894.0,0.1
1815000,134455,23894.0,0.1
1816000,134517,23893.0,0.1
1817000,134600,23893.0,0.1
1818000,134668,23893.0,0.1
1820000,134794,23892.0,0.1
1821000,134864,23892.0,0.1
1822000,134925,23892.0,0.1
1823000,134992,23892.0,0.1
1824000,135056,23892.0,0.1
1827000,135304,23892.0,0.1
1829000,135456,23892.0,0.1
1830000,135540,23831.0,0.1
1831000,135611,23831.0,0.1
1832000,135691,23831.0,0.1
1833000,135766,23831.0,0.1
1834000,135827,23831.0,0.1
1835000,135892,23831.0,0.1
1837000,136043,23831.0,0.1
1838000,136101,23831.0,0.1
1839000,136176,23831.0,0.1
1840000,136231,23831.0,0.1
1841000,136288,23831.0,0.1
1842000,136344,23831.0,0.1
1844000,136483,23831.0,0.1
1846000,136635,23831.0,0.1
1848000,136763,23831.0,0.1
1849000,136817,23831.0,0.1
1850000,136875,23831.0,0.1
1851000,136941,23831.0,0.1
1852000,137007,23828.0,0.1
1853000,137069,23828.0,0.1
1854000,137128,23828.0,0.1
1855000,137197,23828.0,0.1
1856000,137275,23828.0,0.1
1859000,137459,23828.0,0.1
1860000,137513,23825.0,0.1
1861000,137575,23825.0,0.1
1862000,137645,23825.0,0.1
1863000,137721,23825.0,0.1
1864000,137793,23825.0,0.1
1865000,137869,23825.0,0.1
1866000,137941,23825.0,0.1
1867000,138013,23825.0,0.1
1869000,138161,23825.0,0.1
1871000,138277,23825.0,0.1
1872000,138352,23825.0,0.1
1873000,138428,23825.0,0.1
1874000,138499,23820.0,0.1
1875000,138580,23820.0,0.1
1876000,138664,23820.0,0.1
1877000,138727,23820.0,0.1
1878000,138792,23820.0,0.1
1880000,138955,23820.0,0.1
1881000,139012,23820.0,0.1
1882000,139086,23820.0,0.1
1885000,139283,23819.0,0.1
1886000,139365,23819.0,0.1
1887000,139445,23819.0,0.1
1888000,139523,23819.0,0.1
1889000,139580,23819.0,0.1
1890000,139635,23819.0,0.1
1891000,139694,23819.0,0.1
1892000,139762,23819.0,0.1
1893000,139836,23819.0,0.1
1895000,139977,23819.0,0.1
1896000,140051,23819.0,0.1
1899000,140238,23819.0,0.1
1900000,140323,23818.0,0.1
1902000,140476,23818.0,0.1
1903000,140563,23818.0,0.1
1904000,140651,23818.0,0.1
1906000,140804,23818.0,0.1
1907000,140873,23818.0,0.1
1908000,140934,23818.0,0.1
1910000,141046,23818.0,0.1
1911000,141125,23811.0,0.1
1912000,141199,23811.0,0.1
1913000,141282,23811.0,0.1
1914000,141362,23811.0,0.1
1915000,141447,23811.0,0.1
1917000,141608,23811.0,0.1
1920000,141835,23811.0,0.1
1921000,141916,23811.0,0.1
1922000,141999,23811.0,0.1
1923000,142086,23811.0,0.1
1924000,142167,23811.0,0.1
1925000,142240,23811.0,0.1
1926000,142322,23809.0,0.1
1927000,142403,23809.0,0.1
1928000,142468,23809.0,0.1
1931000,142709,23808.0,0.1
1933000,142857,23808.0,0.1
1934000,142932,23808.0,0.1
1936000,143099,23808.0,0.1
1937000,143170,23808.0,0.1
1939000,143309,23808.0,0.1
1941000,143440,23808.0,0.1
1942000,143518,23807.0,0.1
1943000,143576,23807.0,0.1
1945000,143712,23807.0,0.1
1946000,143776,23807.0,0.1
1947000,143847,23807.0,0.1
1949000,144006,23807.0,0.1
1951000,144133,23807.0,0.1
1952000,144206,23807.0,0.1
1954000,144351,23807.0,0.1
1956000,144479,23807.0,0.1
1957000,144559,23807.0,0.1
1958000,144627,23807.0,0.1
1959000,144701,23807.0,0.1
1960000,144776,23807.0,0.1
1961000,144842,23807.0,0.1
1962000,144913,23807.0,0.1
1963000,144987,23807.0,0.1
1964000,145045,23807.0,0.1
1966000,145184,23807.0,0.1
1967000,145260,23807.0,0.1
1968000,145314,23807.0,0.1
1969000,145381,23807.0,0.1
1970000,145456,23807.0,0.1
1972000,145621,23807.0,0.1
1973000,145693,23807.0,0.1
1974000,145761,23807.0,0.1
1975000,145842,23807.0,0.1
1976000,145916,23807.0,0.1
1977000,145987,23807.0,0.1
1978000,146055,23807.0,0.1
1979000,146130,23807.0,0.1
1980000,146216,23807.0,0.1
1982000,146376,23807.0,0.1
1984000,146528,23807.0,0.1
1985000,146606,23807.0,0.1
1986000,146686,23807.0,0.1
1987000,146767,23807.0,0.1
1988000,146848,23805.0,0.1
1990000,146976,23805.0,0.1
1992000,147119,23805.0,0.1
1993000,147177,23805.0,0.1
1994000,147252,23805.0,0.1
1995000,147323,23805.0,0.1
1996000,147394,23805.0,0.1
1997000,147481,23805.0,0.1
1998000,147555,23805.0,0.1
2000000,147712,23805.0,0.1
2001000,147785,23805.0,0.1
2002000,147854,23805.0,0.1
2004000,148003,23805.0,0.1
2006000,148129,23805.0,0.1
2007000,148196,23805.0,0.1
2008000,148253,23805.0,0.1
2009000,148309,23805.0,0.1
2010000,148377,23805.0,0.1
2011000,148457,23805.0,0.1
2013000,148591,23805.0,0.1
2014000,148660,23805.0,0.1
2015000,148736,23805.0,0.1
2016000,148795,23805.0,0.1
2017000,148874,23805.0,0.1
2019000,149008,23805.0,0.1
2020000,149079,23804.0,0.1
2024000,149361,23804.0,0.1
2025000,149430,23804.0,0.1
2026000,149508,23804.0,0.1
2027000,149592,23804.0,0.1
2028000,149673,23804.0,0.1
2030000,149813,23804.0,0.1
2031000,149886,23803.0,0.1
2032000,149950,23803.0,0.1
2033000,150025,23803.0,0.1
2034000,150102,23803.0,0.1
2035000,150172,23803.0,0.1
2036000,150245,23803.0,0.1
2037000,150328,23803.0,0.1
2038000,150396,23803.0,0.1
2039000,150461,23803.0,0.1
2040000,150532,23803.0,0.1
2044000,150827,23803.0,0.1
2045000,150903,23803.0,0.1
2046000,150976,23803.0,0.1
2048000,151108,23803.0,0.1
2049000,151183,23803.0,0.1
2050000,151270,23803.0,0.1
2051000,151353,23803.0,0.1
2054000,151586,23803.0,0.1
2056000,151738,23803.0,0.1
2057000,151804,23798.0,0.1
2058000,151880,23798.0,0.1
2059000,151963,23798.0,0.1
2060000,152044,23798.0,0.1
2061000,152112,23798.0,0.1
2062000,152183,23798.0,0.1
2065000,152398,23798.0,0.1
2067000,152565,23794.0,0.1
2068000,152627,23794.0,0.1
2069000,152712,23794.0,0.1
2070000,152789,23794.0,0.1
2071000,152867,23794.0,0.1
2073000,153024,23794.0,0.1
2074000,153084,23793.0,0.1
2076000,153214,23793.0,0.1
2077000,153280,23793.0,0.1
2078000,153358,23792.0,0.1
2079000,153420,23792.0,0.1
2080000,153478,23792.0,0.1
2081000,153539,23792.0,0.1
2082000,153611,23792.0,0.1
2084000,153777,23792.0,0.1
2085000,153846,23782.0,0.1
2088000,154032,23782.0,0.1
2089000,154096,23782.0,0.1
2090000,154152,23782.0,0.1
2092000,154275,23782.0,0.1
2096000,154525,23782.0,0.1
2099000,154730,23782.0,0.1
2100000,154796,23782.0,0.1
2102000,154922,23782.0,0.1
2104000,155051,23782.0,0.1
2106000,155188,23782.0,0.1
2107000,155268,23782.0,0.1
2108000,155332,23782.0,0.1
2109000,155393,23782.0,0.1
2111000,155552,23782.0,0.1
2112000,155624,23782.0,0.1
2113000,155702,23782.0,0.1
2114000,155781,23782.0,0.1
2115000,155853,23782.0,0.1
2116000,155927,23782.0,0.1
2117000,155986,23782.0,0.1
2118000,156068,23782.0,0.1
2120000,156231,23782.0,0.1
2122000,156392,23782.0,0.1
2125000,156598,23782.0,0.1
2127000,156751,23780.0,0.1
2128000,156837,23780.0,0.1
2131000,157050,23779.0,0.1
2132000,157119,23779.0,0.1
2134000,157259,23779.0,0.1
2135000,157316,23779.0,0.1
2137000,157445,23779.0,0.1
2138000,157510,23779.0,0.1
2141000,157711,23779.0,0.1
2142000,157794,23779.0,0.1
2143000,157873,23779.0,0.1
2144000,157937,23779.0,0.1
2145000,158020,23779.0,0.1
2147000,158167,23779.0,0.1
2148000,158222,23779.0,0.1
2149000,158294,23779.0,0.1
2151000,158436,23779.0,0.1
2152000,158521,23779.0,0.1
2153000,158580,23779.0,0.1
2154000,158638,23779.0,0.1
2156000,158794,23779.0,0.1
2157000,158879,23779.0,0.1
2158000,158958,23779.0,0.1
2160000,159104,23779.0,0.1
2161000,159169,23779.0,0.1
2162000,159228,23779.0,0.1
2165000,159422,23779.0,0.1
2166000,159482,23779.0,0.1
2167000,159547,23779.0,0.1
2169000,159686,23779.0,0.1
2170000,159748,23779.0,0.1
2172000,159879,23779.0,0.1
2173000,159937,23779.0,0.1
2174000,159996,23779.0,0.1
2175000,160060,23779.0,0.1
2176000,160118,23779.0,0.1
2177000,160188,23779.0,0.1
2178000,160270,23779.0,0.1
2179000,160342,23779.0,0.1
2180000,160402,23779.0,0.1
2181000,160458,23779.0,0.1
2182000,160513,23779.0,0.1
2183000,160582,23779.0,0.1
2184000,160665,23779.0,0.1
2185000,160747,23779.0,0.1
2186000,160817,23779.0,0.1
2187000,160875,23779.0,0.1
2191000,161130,23779.0,0.1
2194000,161327,23779.0,0.1
2197000,161528,23779.0,0.1
2199000,161650,23779.0,0.1
2200000,161710,23779.0,0.1
2202000,161854,23779.0,0.1
2205000,162061,23779.0,0.1
2207000,162182,23779.0,0.1
2208000,162263,23779.0,0.1
2209000,162320,23779.0,0.1
2210000,162377,23779.0,0.1
2211000,162461,23779.0,0.1
2213000,162616,23779.0,0.1
2214000,162688,23779.0,0.1
2217000,162888,23779.0,0.1
2218000,162969,23779.0,0.1
2219000,163042,23779.0,0.1
2220000,163107,23779.0,0.1
2222000,163248,23779.0,0.1
2223000,163314,23779.0,0.1
2224000,163388,23779.0,0.1
2225000,163454,23779.0,0.1
2226000,163530,23722.0,0.1
2228000,163660,23722.0,0.1
2229000,163744,23722.0,0.1
2230000,163832,23722.0,0.1
2231000,163898,23722.0,0.1
2232000,163966,23722.0,0.1
2233000,164046,23722.0,0.1
2234000,164123,23722.0,0.1
2235000,164189,23722.0,0.1
2237000,164308,23722.0,0.1
2238000,164388,23722.0,0.1
2239000,164477,23721.0,0.1
2240000,164539,23721.0,0.1
2241000,164612,23721.0,0.1
2242000,164673,23721.0,0.1
2243000,164735,23721.0,0.1
2244000,164807,23721.0,0.1
2245000,164863,23721.0,0.1
2246000,164920,23721.0,0.1
2247000,164987,23716.0,0.1
2248000,165061,23716.0,0.1
2249000,165130,23716.0,0.1
2250000,165197,23716.0,0.1
2251000,165252,23716.0,0.1
2255000,165510,23716.0,0.1
2256000,165585,23716.0,0.1
2257000,165662,23716.0,0.1
2258000,165734,23716.0,0.1
2259000,165809,23716.0,0.1
2260000,165890,23716.0,0.1
2261000,165946,23716.0,0.1
2262000,166008,23716.0,0.1
2264000,166125,23716.0,0.1
2265000,166209,23716.0,0.1
2267000,166344,23716.0,0.1
2268000,166412,23716.0,0.1
2272000,166685,23716.0,0.1
2273000,166764,23716.0,0.1
2275000,166919,23716.0,0.1
2277000,167074,23716.0,0.1
2278000,167144,23716.0,0.1
2279000,167209,23716.0,0.1
2280000,167271,23716.0,0.1
2281000,167329,23716.0,0.1
2282000,167402,23715.0,0.1
2283000,167460,23715.0,0.1
2285000,167582,23715.0,0.1
2286000,167640,23715.0,0.1
2289000,167865,23715.0,0.1
2290000,167940,23715.0,0.1
2291000,168014,23715.0,0.1
2292000,168089,23715.0,0.1
2293000,168168,23715.0,0.1
2294000,168240,23715.0,0.1
2295000,168315,23715.0,0.1
2296000,168392,23715.0,0.1
2299000,168613,23715.0,0.1
2300000,168689,23715.0,0.1
2301000,168766,23715.0,0.1
2302000,168844,23715.0,0.1
2303000,168930,23714.0,0.1
2304000,168986,23714.0,0.1
2305000,169047,23714.0,0.1
2306000,169104,23714.0,0.1
2307000,169161,23714.0,0.1
2308000,169226,23714.0,0.1
2310000,169370,23714.0,0.1
2311000,169427,23714.0,0.1
2312000,169484,23714.0,0.1
2313000,169550,23709.0,0.1
2315000,169680,23709.0,0.1
2316000,169748,23709.0,0.1
2317000,169827,23709.0,0.1
2318000,169902,23709.0,0.1
2319000,169987,23709.0,0.1
2320000,170049,23709.0,0.1
2321000,170121,23709.0,0.1
2323000,170253,23709.0,0.1
2324000,170319,23709.0,0.1
2326000,170452,23709.0,0.1
2330000,170736,23650.0,0.1
2331000,170813,23650.0,0.1
2332000,170879,23650.0,0.1
2333000,170945,23650.0,0.1
2335000,171099,23650.0,0.1
2336000,171178,23650.0,0.1
2337000,171259,23650.0,0.1
2338000,171331,23643.0,0.1
2339000,171427,23641.0,0.1
2340000,171486,23641.0,0.1
2342000,171621,23641.0,0.1
2343000,171688,23641.0,0.1
2344000,171760,23641.0,0.1
2345000,171825,23641.0,0.1
2346000,171898,23641.0,0.1
2347000,171955,23641.0,0.1
2348000,172022,23641.0,0.1
2350000,172183,23641.0,0.1
2351000,172238,23641.0,0.1
2354000,172456,23641.0,0.1
2355000,172525,23641.0,0.1
2356000,172588,23641.0,0.1
2357000,172647,23641.0,0.1
2358000,172724,23641.0,0.1
2359000,172806,23641.0,0.1
2360000,172887,23641.0,0.1
2361000,172967,23639.0,0.1
2362000,173051,23638.0,0.1
2363000,173122,23638.0,0.1
2365000,173269,23638.0,0.1
2366000,173329,23638.0,0.1
2367000,173395,23638.0,0.1
2370000,173600,23637.0,0.1
2371000,173667,23637.0,0.1
2372000,173734,23637.0,0.1
2373000,173818,23637.0,0.1
2374000,173905,23637.0,0.1
2375000,173970,23637.0,0.1
2376000,174053,23637.0,0.1
2377000,174114,23637.0,0.1
2378000,174179,23592.0,0.1
2379000,174248,23592.0,0.1
2381000,174386,23592.0,0.1
2382000,174441,23592.0,0.1
2383000,174499,23592.0,0.1
2384000,174588,23591.0,0.1
2386000,174743,23591.0,0.1
2390000,175028,23591.0,0.1
2392000,175180,23591.0,0.1
2393000,175262,23591.0,0.1
2396000,175461,23591.0,0.1
2397000,175522,23591.0,0.1
2399000,175682,23591.0,0.1
2400000,175752,23591.0,0.1
2401000,175831,23591.0,0.1
2402000,175902,23591.0,0.1
2405000,176097,23591.0,0.1
2407000,176216,23591.0,0.1
2411000,176466,23591.0,0.1
2414000,176656,23591.0,0.1
2416000,176791,23591.0,0.1
2417000,176848,23591.0,0.1
2418000,176920,23591.0,0.1
2419000,176991,23591.0,0.1
2421000,177101,23591.0,0.1
2422000,177168,23591.0,0.1
2425000,177372,23591.0,0.1
2426000,177430,23591.0,0.1
2427000,177487,23591.0,0.1
2428000,177543,23591.0,0.1
2429000,177624,23591.0,0.1
2430000,177701,23591.0,0.1
2432000,177851,23591.0,0.1
2433000,177935,23591.0,0.1
2435000,178079,23591.0,0.1
2436000,178138,23591.0,0.1
2437000,178215,23591.0,0.1
2438000,178272,23591.0,0.1
2440000,178387,23591.0,0.1
2441000,178451,23591.0,0.1
2442000,178507,23591.0,0.1
2445000,178717,23591.0,0.1
2447000,178869,23591.0,0.1
2448000,178946,23591.0,0.1
2450000,179071,23591.0,0.1
2451000,179135,23591.0,0.1
2454000,179359,23591.0,0.1
2455000,179425,23591.0,0.1
2456000,179507,23591.0,0.1
2457000,179595,23590.0,0.1
2458000,179663,23590.0,0.1
2460000,179795,23590.0,0.1
2461000,179868,23590.0,0.1
2462000,179940,23590.0,0.1
2463000,180002,23590.0,0.1
2464000,180058,23590.0,0.1
2465000,180112,23590.0,0.1
2466000,180168,23590.0,0.1
2468000,180322,23590.0,0.1
2469000,180392,23590.0,0.1
2472000,180591,23590.0,0.1
2473000,180666,23590.0,0.1
2475000,180813,23590.0,0.1
2476000,180895,23590.0,0.1
2478000,181021,23590.0,0.1
2479000,181087,23590.0,0.1
2480000,181151,23590.0,0.1
2481000,181217,23590.0,0.1
2482000,181287,23590.0,0.1
2483000,181353,23590.0,0.1
2485000,181468,23590.0,0.1
2489000,181712,23590.0,0.1
2490000,181773,23590.0,0.1
2491000,181839,23590.0,0.1
2493000,181981,23590.0,0.1
2494000,182054,23590.0,0.1
2495000,182121,23589.0,0.1
2496000,182194,23589.0,0.1
2497000,182266,23589.0,0.1
2498000,182329,23589.0,0.1
2499000,182387,23589.0,0.1
2500000,182444,23589.0,0.1
2502000,182587,23589.0,0.1
2505000,182783,23587.0,0.1
2508000,183031,23586.0,0.1
2509000,183101,23586.0,0.1
2511000,183232,23586.0,0.1
2512000,183305,23586.0,0.1
2513000,183366,23586.0,0.1
2514000,183450,23586.0,0.1
2515000,183531,23586.0,0.1
2516000,183611,23585.0,0.1
2519000,183820,23585.0,0.1
2520000,183898,23585.0,0.1
2521000,183973,23585.0,0.1
2522000,184061,23585.0,0.1
2523000,184144,23585.0,0.1
2524000,184215,23585.0,0.1
2525000,184276,23585.0,0.1
2526000,184340,23585.0,0.1
2527000,184401,23585.0,0.1
2528000,184456,23585.0,0.1
2529000,184516,23585.0,0.1
2530000,184586,23585.0,0.1
2532000,184724,23585.0,0.1
2533000,184785,23585.0,0.1
2534000,184857,23585.0,0.1
2535000,184937,23585.0,0.1
2536000,185009,23585.0,0.1
2538000,185146,23585.0,0.1
2539000,185224,23585.0,0.1
2540000,185284,23585.0,0.1
2541000,185346,23585.0,0.1
2544000,185514,23585.0,0.1
2545000,185585,23585.0,0.1
2546000,185666,23585.0,0.1
2548000,185820,23585.0,0.1
2550000,185963,23585.0,0.1
2551000,186029,23585.0,0.1
2554000,186261,23585.0,0.1
2556000,186400,23585.0,0.1
2557000,186455,23585.0,0.1
2558000,186519,23585.0,0.1
2561000,186746,23585.0,0.1
2562000,186809,23585.0,0.1
2563000,186875,23585.0,0.1
2564000,186937,23585.0,0.1
