Iteration,Time(ms),Cost,Temperature
14905000,317885,20292.0,0.1
14907000,317923,20292.0,0.1
14908000,317940,20292.0,0.1
14912000,318027,20292.0,0.1
14914000,318066,20292.0,0.1
14915000,318087,20292.0,0.1
14917000,318136,20292.0,0.1
14919000,318188,20292.0,0.1
14920000,318212,20292.0,0.1
14921000,318231,20292.0,0.1
14923000,318269,20292.0,0.1
14925000,318308,20292.0,0.1
14929000,318386,20292.0,0.1
14933000,318469,20292.0,0.1
14934000,318489,20292.0,0.1
14935000,318510,20292.0,0.1
14936000,318532,20292.0,0.1
14937000,318550,20292.0,0.1
14939000,318587,20292.0,0.1
14940000,318607,20292.0,0.1
14942000,318646,20292.0,0.1
14943000,318665,20292.0,0.1
14947000,318747,20292.0,0.1
14948000,318766,20292.0,0.1
14949000,318784,20292.0,0.1
14950000,318802,20292.0,0.1
14951000,318822,20292.0,0.1
14952000,318842,20292.0,0.1
14953000,318862,20292.0,0.1
14954000,318881,20292.0,0.1
14955000,318899,20292.0,0.1
14957000,318941,20292.0,0.1
14958000,318961,20292.0,0.1
14960000,318998,20292.0,0.1
14964000,319082,20292.0,0.1
14966000,319124,20292.0,0.1
14968000,319162,20292.0,0.1
14969000,319181,20292.0,0.1
14972000,319241,20292.0,0.1
14975000,319304,20292.0,0.1
14977000,319349,20292.0,0.1
14978000,319370,20292.0,0.1
14979000,319391,20292.0,0.1
14980000,319413,20292.0,0.1
14982000,319454,20292.0,0.1
14983000,319474,20292.0,0.1
14984000,319491,20292.0,0.1
14985000,319512,20292.0,0.1
14986000,319530,20292.0,0.1
14987000,319549,20292.0,0.1
14988000,319568,20292.0,0.1
14991000,319628,20292.0,0.1
14992000,319654,20292.0,0.1
14993000,319672,20292.0,0.1
14995000,319710,20292.0,0.1
14997000,319748,20292.0,0.1
14998000,319767,20292.0,0.1
14999000,319787,20292.0,0.1
15000000,319806,20292.0,0.1
15002000,319842,20292.0,0.1
15003000,319860,20292.0,0.1
15004000,319879,20292.0,0.1
15005000,319898,20292.0,0.1
15006000,319916,20292.0,0.1
15007000,319935,20292.0,0.1
15008000,319953,20292.0,0.1
15009000,319976,20292.0,0.1
15010000,319994,20292.0,0.1
15011000,320017,20292.0,0.1
15012000,320039,20292.0,0.1
15013000,320060,20292.0,0.1
15014000,320082,20292.0,0.1
15015000,320106,20292.0,0.1
15016000,320127,20292.0,0.1
15017000,320147,20292.0,0.1
15018000,320166,20292.0,0.1
15019000,320188,20292.0,0.1
15023000,320273,20292.0,0.1
15026000,320347,20292.0,0.1
15028000,320386,20292.0,0.1
15030000,320425,20292.0,0.1
15032000,320465,20292.0,0.1
15034000,320506,20292.0,0.1
15036000,320551,20292.0,0.1
15037000,320572,20292.0,0.1
15038000,320594,20292.0,0.1
15039000,320614,20292.0,0.1
15040000,320635,20292.0,0.1
15041000,320655,20292.0,0.1
15043000,320700,20292.0,0.1
15044000,320720,20292.0,0.1
15045000,320743,20292.0,0.1
15046000,320763,20292.0,0.1
15047000,320782,20292.0,0.1
15048000,320801,20292.0,0.1
15050000,320842,20292.0,0.1
15052000,320879,20292.0,0.1
15054000,320919,20292.0,0.1
15055000,320937,20292.0,0.1
15057000,320975,20292.0,0.1
15059000,321014,20292.0,0.1
15062000,321072,20292.0,0.1
15063000,321091,20292.0,0.1
15064000,321110,20292.0,0.1
15066000,321149,20292.0,0.1
15068000,321199,20292.0,0.1
15072000,321294,20292.0,0.1
15073000,321316,20292.0,0.1
15074000,321340,20292.0,0.1
15075000,321368,20292.0,0.1
15078000,321443,20292.0,0.1
15079000,321466,20292.0,0.1
15081000,321513,20292.0,0.1
15082000,321539,20292.0,0.1
15083000,321564,20292.0,0.1
15084000,321582,20292.0,0.1
15085000,321607,20292.0,0.1
15086000,321632,20292.0,0.1
15087000,321659,20292.0,0.1
15088000,321684,20292.0,0.1
15089000,321710,20292.0,0.1
15090000,321731,20292.0,0.1
15091000,321754,20292.0,0.1
15092000,321782,20292.0,0.1
15093000,321808,20292.0,0.1
15094000,321827,20292.0,0.1
15096000,321867,20292.0,0.1
15097000,321887,20292.0,0.1
15098000,321907,20292.0,0.1
15099000,321927,20292.0,0.1
15100000,321947,20292.0,0.1
15101000,321968,20292.0,0.1
15103000,322011,20292.0,0.1
15105000,322057,20292.0,0.1
15106000,322077,20292.0,0.1
15107000,322095,20292.0,0.1
15108000,322115,20292.0,0.1
15109000,322134,20292.0,0.1
15110000,322154,20292.0,0.1
15111000,322173,20292.0,0.1
15112000,322192,20292.0,0.1
15113000,322216,20292.0,0.1
15115000,322254,20292.0,0.1
15116000,322275,20292.0,0.1
15119000,322333,20292.0,0.1
15121000,322384,20292.0,0.1
15122000,322409,20292.0,0.1
15124000,322460,20292.0,0.1
15125000,322486,20292.0,0.1
15127000,322533,20292.0,0.1
15128000,322559,20292.0,0.1
15129000,322584,20292.0,0.1
15130000,322610,20292.0,0.1
15135000,322731,20292.0,0.1
15137000,322773,20292.0,0.1
15138000,322792,20292.0,0.1
15142000,322886,20292.0,0.1
15143000,322907,20292.0,0.1
15144000,322931,20292.0,0.1
15145000,322954,20292.0,0.1
15146000,322973,20292.0,0.1
15148000,323014,20292.0,0.1
15150000,323060,20292.0,0.1
15151000,323082,20292.0,0.1
15152000,323106,20292.0,0.1
15153000,323129,20292.0,0.1
15154000,323152,20292.0,0.1
15155000,323173,20292.0,0.1
15156000,323196,20292.0,0.1
15158000,323244,20292.0,0.1
15159000,323264,20292.0,0.1
15160000,323285,20292.0,0.1
15163000,323340,20292.0,0.1
15164000,323359,20292.0,0.1
15165000,323377,20292.0,0.1
15166000,323396,20292.0,0.1
15168000,323431,20292.0,0.1
15170000,323469,20292.0,0.1
15172000,323504,20292.0,0.1
15173000,323525,20292.0,0.1
15175000,323561,20292.0,0.1
15176000,323584,20292.0,0.1
15177000,323606,20292.0,0.1
15178000,323626,20292.0,0.1
15179000,323646,20292.0,0.1
15180000,323665,20292.0,0.1
15181000,323685,20292.0,0.1
15183000,323725,20292.0,0.1
15184000,323747,20292.0,0.1
15190000,323869,20292.0,0.1
15191000,323888,20292.0,0.1
15194000,323961,20292.0,0.1
15195000,323988,20292.0,0.1
15196000,324012,20292.0,0.1
15197000,324036,20292.0,0.1
15198000,324060,20292.0,0.1
15199000,324083,20292.0,0.1
15201000,324135,20292.0,0.1
15207000,324264,20292.0,0.1
15208000,324287,20292.0,0.1
15210000,324333,20292.0,0.1
15212000,324369,20292.0,0.1
15214000,324405,20292.0,0.1
15216000,324442,20292.0,0.1
15217000,324460,20292.0,0.1
15218000,324479,20292.0,0.1
15219000,324498,20292.0,0.1
15220000,324516,20292.0,0.1
15222000,324555,20292.0,0.1
15225000,324612,20292.0,0.1
15226000,324632,20292.0,0.1
15227000,324650,20292.0,0.1
15229000,324689,20292.0,0.1
15231000,324728,20292.0,0.1
15233000,324772,20292.0,0.1
15236000,324832,20292.0,0.1
15237000,324852,20292.0,0.1
15238000,324872,20292.0,0.1
15240000,324915,20292.0,0.1
15241000,324934,20292.0,0.1
15242000,324954,20292.0,0.1
15243000,324975,20292.0,0.1
15244000,324996,20292.0,0.1
15248000,325083,20292.0,0.1
15249000,325104,20292.0,0.1
15250000,325122,20292.0,0.1
15253000,325181,20292.0,0.1
15255000,325221,20292.0,0.1
15258000,325282,20292.0,0.1
15259000,325305,20292.0,0.1
15260000,325331,20292.0,0.1
15261000,325351,20292.0,0.1
15262000,325370,20292.0,0.1
15263000,325389,20292.0,0.1
15264000,325406,20292.0,0.1
15265000,325425,20292.0,0.1
15266000,325444,20292.0,0.1
15267000,325463,20292.0,0.1
15268000,325482,20292.0,0.1
15269000,325501,20292.0,0.1
15270000,325519,20292.0,0.1
15271000,325537,20292.0,0.1
15273000,325576,20292.0,0.1
15274000,325595,20292.0,0.1
15275000,325613,20292.0,0.1
15276000,325631,20292.0,0.1
15277000,325651,20292.0,0.1
15278000,325669,20292.0,0.1
15279000,325687,20292.0,0.1
15282000,325747,20292.0,0.1
15283000,325766,20292.0,0.1
15286000,325823,20292.0,0.1
15287000,325844,20292.0,0.1
15289000,325882,20292.0,0.1
15290000,325904,20292.0,0.1
15291000,325927,20292.0,0.1
15292000,325946,20292.0,0.1
15295000,326004,20292.0,0.1
15297000,326043,20292.0,0.1
15298000,326062,20292.0,0.1
15300000,326104,20292.0,0.1
15301000,326127,20292.0,0.1
15302000,326154,20292.0,0.1
15303000,326173,20292.0,0.1
15304000,326191,20292.0,0.1
15306000,326236,20292.0,0.1
15308000,326283,20292.0,0.1
15310000,326333,20292.0,0.1
15311000,326356,20292.0,0.1
15314000,326433,20292.0,0.1
15315000,326456,20292.0,0.1
15316000,326483,20292.0,0.1
15317000,326505,20292.0,0.1
15319000,326546,20292.0,0.1
15321000,326586,20292.0,0.1
15323000,326628,20292.0,0.1
15326000,326694,20292.0,0.1
15327000,326713,20292.0,0.1
15330000,326772,20292.0,0.1
15332000,326810,20292.0,0.1
15333000,326832,20292.0,0.1
15334000,326854,20292.0,0.1
15335000,326875,20292.0,0.1
15336000,326894,20292.0,0.1
15337000,326916,20292.0,0.1
15338000,326935,20292.0,0.1
15339000,326956,20292.0,0.1
15340000,326975,20292.0,0.1
15341000,326995,20292.0,0.1
15342000,327013,20292.0,0.1
15343000,327035,20292.0,0.1
15344000,327054,20292.0,0.1
15345000,327075,20292.0,0.1
15346000,327096,20292.0,0.1
15347000,327119,20292.0,0.1
15348000,327141,20292.0,0.1
15349000,327166,20292.0,0.1
15350000,327191,20292.0,0.1
15351000,327212,20292.0,0.1
15352000,327233,20292.0,0.1
15353000,327252,20292.0,0.1
15354000,327270,20292.0,0.1
15357000,327325,20292.0,0.1
15358000,327343,20292.0,0.1
15359000,327367,20292.0,0.1
15360000,327391,20292.0,0.1
15362000,327431,20292.0,0.1
15363000,327450,20292.0,0.1
15364000,327471,20292.0,0.1
15368000,327551,20292.0,0.1
15369000,327570,20292.0,0.1
15370000,327588,20292.0,0.1
15371000,327606,20292.0,0.1
15374000,327660,20292.0,0.1
15376000,327698,20292.0,0.1
15378000,327734,20292.0,0.1
15379000,327752,20292.0,0.1
15381000,327798,20292.0,0.1
15382000,327821,20292.0,0.1
15384000,327860,20292.0,0.1
15385000,327882,20292.0,0.1
15386000,327905,20292.0,0.1
15387000,327925,20292.0,0.1
15389000,327964,20292.0,0.1
15390000,327987,20292.0,0.1
15391000,328007,20292.0,0.1
15394000,328064,20292.0,0.1
15395000,328082,20292.0,0.1
15396000,328100,20292.0,0.1
15399000,328156,20292.0,0.1
15401000,328193,20292.0,0.1
15402000,328215,20292.0,0.1
15407000,328323,20292.0,0.1
15408000,328344,20292.0,0.1
15411000,328404,20292.0,0.1
15413000,328444,20292.0,0.1
15414000,328464,20292.0,0.1
15415000,328483,20292.0,0.1
15416000,328502,20292.0,0.1
15417000,328521,20292.0,0.1
15418000,328543,20292.0,0.1
15419000,328562,20292.0,0.1
15420000,328582,20292.0,0.1
15421000,328604,20292.0,0.1
15422000,328624,20292.0,0.1
15423000,328643,20292.0,0.1
15424000,328667,20292.0,0.1
15425000,328689,20292.0,0.1
15427000,328738,20292.0,0.1
15428000,328760,20292.0,0.1
15430000,328802,20292.0,0.1
15432000,328851,20292.0,0.1
15433000,328871,20292.0,0.1
15437000,328962,20292.0,0.1
15438000,328981,20292.0,0.1
15439000,328999,20292.0,0.1
15440000,329024,20292.0,0.1
15442000,329066,20292.0,0.1
15443000,329091,20292.0,0.1
15445000,329139,20292.0,0.1
15446000,329163,20292.0,0.1
15448000,329218,20292.0,0.1
15449000,329240,20292.0,0.1
15455000,329386,20292.0,0.1
15456000,329405,20292.0,0.1
15458000,329452,20292.0,0.1
15460000,329494,20292.0,0.1
15461000,329513,20292.0,0.1
15462000,329534,20292.0,0.1
15463000,329555,20292.0,0.1
15464000,329577,20292.0,0.1
15466000,329615,20292.0,0.1
15467000,329635,20292.0,0.1
15468000,329654,20292.0,0.1
15470000,329693,20292.0,0.1
15471000,329712,20292.0,0.1
15473000,329752,20292.0,0.1
15474000,329771,20292.0,0.1
15478000,329854,20292.0,0.1
15480000,329898,20292.0,0.1
15482000,329936,20292.0,0.1
15483000,329959,20292.0,0.1
15484000,329977,20292.0,0.1
15487000,330043,20292.0,0.1
15488000,330061,20292.0,0.1
15489000,330084,20292.0,0.1
15493000,330173,20292.0,0.1
15495000,330218,20292.0,0.1
15496000,330241,20292.0,0.1
15497000,330260,20292.0,0.1
15498000,330280,20292.0,0.1
15499000,330306,20292.0,0.1
15500000,330330,20292.0,0.1
15501000,330357,20292.0,0.1
15502000,330377,20292.0,0.1
15503000,330396,20292.0,0.1
15505000,330434,20292.0,0.1
15507000,330473,20292.0,0.1
15508000,330496,20292.0,0.1
15509000,330516,20292.0,0.1
15510000,330536,20292.0,0.1
15511000,330554,20292.0,0.1
15512000,330572,20292.0,0.1
15513000,330591,20292.0,0.1
15515000,330629,20292.0,0.1
15518000,330685,20292.0,0.1
15522000,330763,20292.0,0.1
15524000,330802,20292.0,0.1
15525000,330821,20292.0,0.1
15527000,330860,20292.0,0.1
15528000,330884,20292.0,0.1
15530000,330926,20292.0,0.1
15531000,330946,20292.0,0.1
15532000,330965,20292.0,0.1
15533000,330985,20292.0,0.1
15534000,331004,20292.0,0.1
15537000,331060,20292.0,0.1
15539000,331104,20292.0,0.1
15541000,331144,20292.0,0.1
15542000,331165,20292.0,0.1
15543000,331182,20292.0,0.1
15544000,331202,20292.0,0.1
15547000,331266,20292.0,0.1
15548000,331287,20292.0,0.1
15549000,331313,20292.0,0.1
15550000,331335,20292.0,0.1
15552000,331386,20292.0,0.1
15553000,331412,20292.0,0.1
15554000,331437,20292.0,0.1
15555000,331456,20292.0,0.1
15556000,331479,20292.0,0.1
15559000,331548,20292.0,0.1
15562000,331607,20292.0,0.1
15563000,331625,20292.0,0.1
15564000,331646,20292.0,0.1
15566000,331684,20292.0,0.1
15567000,331702,20292.0,0.1
15569000,331740,20292.0,0.1
15570000,331759,20292.0,0.1
15571000,331778,20292.0,0.1
15572000,331796,20292.0,0.1
15573000,331814,20292.0,0.1
15574000,331832,20292.0,0.1
15578000,331909,20292.0,0.1
15579000,331930,20292.0,0.1
15581000,331973,20292.0,0.1
15582000,331990,20292.0,0.1
15585000,332048,20292.0,0.1
15586000,332066,20292.0,0.1
15587000,332085,20292.0,0.1
15589000,332137,20292.0,0.1
15591000,332181,20292.0,0.1
15592000,332204,20292.0,0.1
15594000,332252,20292.0,0.1
15596000,332294,20292.0,0.1
15599000,332359,20292.0,0.1
15602000,332416,20292.0,0.1
15604000,332461,20292.0,0.1
15606000,332508,20292.0,0.1
15608000,332558,20292.0,0.1
15609000,332579,20292.0,0.1
15610000,332599,20292.0,0.1
15612000,332644,20292.0,0.1
15615000,332712,20292.0,0.1
15617000,332749,20292.0,0.1
15618000,332771,20292.0,0.1
15619000,332789,20292.0,0.1
15621000,332828,20292.0,0.1
15622000,332847,20292.0,0.1
15623000,332867,20292.0,0.1
15624000,332887,20292.0,0.1
15626000,332931,20292.0,0.1
15627000,332956,20292.0,0.1
15628000,332979,20292.0,0.1
15629000,332998,20292.0,0.1
15634000,333096,20292.0,0.1
15636000,333142,20292.0,0.1
15637000,333165,20292.0,0.1
15638000,333187,20292.0,0.1
15639000,333212,20292.0,0.1
15644000,333318,20292.0,0.1
15645000,333339,20292.0,0.1
15646000,333362,20292.0,0.1
15647000,333385,20292.0,0.1
15648000,333404,20292.0,0.1
15649000,333431,20292.0,0.1
15650000,333454,20292.0,0.1
15651000,333473,20292.0,0.1
15652000,333494,20292.0,0.1
15654000,333532,20292.0,0.1
15657000,333592,20292.0,0.1
15659000,333639,20292.0,0.1
15661000,333683,20292.0,0.1
15663000,333721,20292.0,0.1
15664000,333745,20292.0,0.1
15665000,333764,20292.0,0.1
15666000,333789,20292.0,0.1
15667000,333818,20292.0,0.1
15669000,333865,20292.0,0.1
15671000,333913,20292.0,0.1
15672000,333939,20292.0,0.1
15674000,333977,20292.0,0.1
15675000,333997,20292.0,0.1
15677000,334044,20292.0,0.1
15678000,334065,20292.0,0.1
15679000,334089,20292.0,0.1
15680000,334109,20292.0,0.1
15681000,334132,20292.0,0.1
15683000,334174,20292.0,0.1
15684000,334200,20292.0,0.1
15685000,334229,20292.0,0.1
15686000,334254,20292.0,0.1
15688000,334303,20292.0,0.1
15690000,334347,20292.0,0.1
15691000,334370,20292.0,0.1
15692000,334387,20292.0,0.1
15694000,334427,20292.0,0.1
15695000,334451,20292.0,0.1
15696000,334473,20292.0,0.1
15697000,334491,20292.0,0.1
15698000,334509,20292.0,0.1
15700000,334545,20292.0,0.1
15701000,334564,20292.0,0.1
15702000,334583,20292.0,0.1
15703000,334602,20292.0,0.1
15704000,334621,20292.0,0.1
15705000,334644,20292.0,0.1
15708000,334707,20292.0,0.1
15709000,334725,20292.0,0.1
15711000,334760,20292.0,0.1
15712000,334779,20292.0,0.1
15714000,334818,20292.0,0.1
15715000,334837,20292.0,0.1
15716000,334856,20292.0,0.1
15717000,334874,20292.0,0.1
15718000,334892,20292.0,0.1
15721000,334951,20292.0,0.1
15724000,335019,20292.0,0.1
15726000,335065,20292.0,0.1
15727000,335089,20292.0,0.1
15728000,335113,20292.0,0.1
15729000,335138,20292.0,0.1
15730000,335158,20292.0,0.1
15732000,335206,20292.0,0.1
15734000,335254,20292.0,0.1
15736000,335292,20292.0,0.1
15737000,335310,20292.0,0.1
15738000,335329,20292.0,0.1
15739000,335348,20292.0,0.1
15740000,335367,20292.0,0.1
15742000,335406,20292.0,0.1
15743000,335428,20292.0,0.1
15746000,335495,20292.0,0.1
15747000,335516,20292.0,0.1
15749000,335554,20292.0,0.1
15750000,335572,20292.0,0.1
15751000,335591,20292.0,0.1
15752000,335609,20292.0,0.1
15753000,335628,20292.0,0.1
15754000,335649,20292.0,0.1
15756000,335689,20292.0,0.1
15759000,335751,20292.0,0.1
15761000,335801,20292.0,0.1
15762000,335822,20292.0,0.1
15764000,335863,20292.0,0.1
15765000,335882,20292.0,0.1
15768000,335945,20292.0,0.1
15769000,335968,20292.0,0.1
15770000,335987,20292.0,0.1
15772000,336033,20292.0,0.1
15774000,336078,20292.0,0.1
15775000,336098,20292.0,0.1
15776000,336119,20292.0,0.1
15778000,336158,20292.0,0.1
15779000,336176,20292.0,0.1
15784000,336286,20292.0,0.1
15785000,336312,20292.0,0.1
15786000,336337,20292.0,0.1
15787000,336362,20292.0,0.1
15789000,336414,20292.0,0.1
15791000,336457,20292.0,0.1
15792000,336477,20292.0,0.1
15793000,336499,20292.0,0.1
15796000,336561,20292.0,0.1
15797000,336581,20292.0,0.1
15798000,336605,20292.0,0.1
15801000,336671,20292.0,0.1
15802000,336692,20292.0,0.1
15804000,336733,20292.0,0.1
15807000,336793,20292.0,0.1
15810000,336851,20292.0,0.1
15812000,336900,20292.0,0.1
15813000,336925,20292.0,0.1
15816000,336993,20292.0,0.1
15817000,337016,20292.0,0.1
15818000,337038,20292.0,0.1
15820000,337082,20292.0,0.1
15821000,337104,20292.0,0.1
15822000,337127,20292.0,0.1
15823000,337153,20292.0,0.1
15824000,337173,20292.0,0.1
15825000,337193,20292.0,0.1
15826000,337213,20292.0,0.1
15827000,337233,20292.0,0.1
15828000,337253,20292.0,0.1
15830000,337302,20292.0,0.1
15831000,337329,20292.0,0.1
15832000,337353,20292.0,0.1
15833000,337381,20292.0,0.1
15834000,337406,20292.0,0.1
15835000,337428,20292.0,0.1
15836000,337447,20292.0,0.1
15837000,337466,20292.0,0.1
15838000,337487,20292.0,0.1
15839000,337506,20292.0,0.1
15840000,337523,20292.0,0.1
15841000,337541,20292.0,0.1
15842000,337560,20292.0,0.1
15843000,337580,20292.0,0.1
15844000,337598,20292.0,0.1
15845000,337619,20292.0,0.1
15846000,337638,20292.0,0.1
15847000,337659,20292.0,0.1
15848000,337682,20292.0,0.1
15850000,337725,20292.0,0.1
15851000,337744,20292.0,0.1
15852000,337762,20292.0,0.1
15853000,337782,20292.0,0.1
15854000,337801,20292.0,0.1
15856000,337844,20292.0,0.1
15858000,337883,20292.0,0.1
15859000,337902,20292.0,0.1
15860000,337922,20292.0,0.1
15861000,337941,20292.0,0.1
15862000,337962,20292.0,0.1
15863000,337981,20292.0,0.1
15866000,338039,20292.0,0.1
15867000,338058,20292.0,0.1
15868000,338076,20292.0,0.1
15870000,338116,20292.0,0.1
15874000,338199,20292.0,0.1
15875000,338218,20292.0,0.1
15876000,338239,20292.0,0.1
15879000,338295,20292.0,0.1
15880000,338314,20292.0,0.1
15881000,338336,20292.0,0.1
15882000,338359,20292.0,0.1
15887000,338475,20292.0,0.1
15888000,338500,20292.0,0.1
15889000,338522,20292.0,0.1
15891000,338562,20292.0,0.1
15892000,338580,20292.0,0.1
15893000,338599,20292.0,0.1
15894000,338620,20292.0,0.1
15895000,338639,20292.0,0.1
15898000,338701,20292.0,0.1
15900000,338742,20292.0,0.1
15901000,338768,20292.0,0.1
15903000,338811,20292.0,0.1
15904000,338829,20292.0,0.1
15905000,338848,20292.0,0.1
15906000,338866,20292.0,0.1
15907000,338886,20292.0,0.1
15909000,338924,20292.0,0.1
15910000,338943,20292.0,0.1
15912000,338985,20292.0,0.1
15913000,339006,20292.0,0.1
15914000,339026,20292.0,0.1
15915000,339046,20292.0,0.1
15918000,339102,20292.0,0.1
15919000,339121,20292.0,0.1
15920000,339141,20292.0,0.1
15921000,339159,20292.0,0.1
15923000,339199,20292.0,0.1
15924000,339229,20292.0,0.1
15925000,339247,20292.0,0.1
15927000,339285,20292.0,0.1
15928000,339304,20292.0,0.1
15930000,339342,20292.0,0.1
15931000,339360,20292.0,0.1
15933000,339402,20292.0,0.1
15936000,339459,20292.0,0.1
15938000,339498,20292.0,0.1
15939000,339518,20292.0,0.1
15940000,339537,20292.0,0.1
15941000,339556,20292.0,0.1
15942000,339575,20292.0,0.1
15945000,339633,20292.0,0.1
15946000,339652,20292.0,0.1
15947000,339671,20292.0,0.1
15948000,339690,20292.0,0.1
15949000,339708,20292.0,0.1
15950000,339727,20292.0,0.1
15951000,339745,20292.0,0.1
15952000,339764,20292.0,0.1
15953000,339789,20292.0,0.1
15955000,339840,20292.0,0.1
15956000,339863,20292.0,0.1
15957000,339883,20292.0,0.1
15958000,339904,20292.0,0.1
15959000,339922,20292.0,0.1
15960000,339945,20292.0,0.1
15962000,339990,20292.0,0.1
15963000,340008,20292.0,0.1
15964000,340028,20292.0,0.1
15965000,340047,20292.0,0.1
15967000,340087,20292.0,0.1
15968000,340106,20292.0,0.1
15971000,340165,20292.0,0.1
15972000,340185,20292.0,0.1
15973000,340204,20292.0,0.1
15974000,340227,20292.0,0.1
15976000,340266,20292.0,0.1
15978000,340304,20292.0,0.1
15980000,340341,20292.0,0.1
15981000,340359,20292.0,0.1
15982000,340377,20292.0,0.1
15983000,340400,20292.0,0.1
15984000,340423,20292.0,0.1
15985000,340445,20292.0,0.1
15987000,340494,20292.0,0.1
15988000,340516,20292.0,0.1
15993000,340615,20292.0,0.1
15997000,340693,20292.0,0.1
15998000,340712,20292.0,0.1
16001000,340768,20292.0,0.1
16002000,340787,20292.0,0.1
16003000,340807,20292.0,0.1
16005000,340857,20292.0,0.1
16007000,340906,20292.0,0.1
16008000,340927,20292.0,0.1
16010000,340971,20292.0,0.1
16013000,341034,20292.0,0.1
16014000,341052,20292.0,0.1
16015000,341072,20292.0,0.1
16016000,341090,20292.0,0.1
16017000,341110,20292.0,0.1
16018000,341131,20292.0,0.1
16019000,341150,20292.0,0.1
16020000,341171,20292.0,0.1
16021000,341190,20292.0,0.1
16022000,341209,20292.0,0.1
16023000,341233,20292.0,0.1
16024000,341256,20292.0,0.1
16027000,341333,20292.0,0.1
16028000,341355,20292.0,0.1
16030000,341409,20292.0,0.1
16031000,341436,20292.0,0.1
16033000,341482,20292.0,0.1
16034000,341505,20292.0,0.1
16035000,341525,20292.0,0.1
16036000,341547,20292.0,0.1
16038000,341596,20292.0,0.1
16042000,341680,20292.0,0.1
16043000,341698,20292.0,0.1
16045000,341735,20292.0,0.1
16046000,341755,20292.0,0.1
16047000,341775,20292.0,0.1
16048000,341794,20292.0,0.1
16050000,341831,20292.0,0.1
16054000,341906,20292.0,0.1
16055000,341925,20292.0,0.1
16056000,341944,20292.0,0.1
16057000,341967,20292.0,0.1
16058000,341987,20292.0,0.1
16059000,342009,20292.0,0.1
16060000,342030,20292.0,0.1
16061000,342056,20292.0,0.1
16062000,342078,20292.0,0.1
16064000,342125,20292.0,0.1
16065000,342152,20292.0,0.1
16067000,342203,20292.0,0.1
16068000,342225,20292.0,0.1
16069000,342251,20292.0,0.1
16070000,342280,20292.0,0.1
16071000,342301,20292.0,0.1
16072000,342322,20292.0,0.1
16074000,342363,20292.0,0.1
16075000,342387,20292.0,0.1
16077000,342434,20292.0,0.1
16078000,342454,20292.0,0.1
16079000,342479,20292.0,0.1
16080000,342501,20292.0,0.1
16081000,342521,20292.0,0.1
16083000,342569,20292.0,0.1
16085000,342611,20292.0,0.1
16086000,342636,20292.0,0.1
16087000,342660,20292.0,0.1
16088000,342680,20292.0,0.1
16089000,342699,20292.0,0.1
16091000,342735,20292.0,0.1
16092000,342755,20292.0,0.1
16093000,342774,20292.0,0.1
16094000,342796,20292.0,0.1
16096000,342846,20292.0,0.1
16097000,342871,20292.0,0.1
16099000,342918,20292.0,0.1
16100000,342938,20292.0,0.1
16101000,342959,20292.0,0.1
16102000,342978,20292.0,0.1
16103000,342998,20292.0,0.1
16104000,343016,20292.0,0.1
16106000,343057,20292.0,0.1
16107000,343078,20292.0,0.1
16108000,343101,20292.0,0.1
16109000,343120,20292.0,0.1
16111000,343159,20292.0,0.1
16112000,343179,20292.0,0.1
16113000,343200,20292.0,0.1
16114000,343220,20292.0,0.1
16115000,343238,20292.0,0.1
16116000,343258,20292.0,0.1
16117000,343281,20292.0,0.1
16118000,343300,20292.0,0.1
16119000,343320,20292.0,0.1
16121000,343365,20292.0,0.1
16122000,343391,20292.0,0.1
16123000,343410,20292.0,0.1
16124000,343432,20292.0,0.1
16128000,343509,20292.0,0.1
16129000,343532,20292.0,0.1
16130000,343552,20292.0,0.1
16131000,343572,20292.0,0.1
16132000,343595,20292.0,0.1
16134000,343633,20292.0,0.1
16136000,343671,20292.0,0.1
16137000,343689,20292.0,0.1
16138000,343708,20292.0,0.1
16139000,343730,20292.0,0.1
16141000,343767,20292.0,0.1
16142000,343789,20292.0,0.1
16144000,343827,20292.0,0.1
16145000,343851,20292.0,0.1
16146000,343872,20292.0,0.1
16147000,343891,20292.0,0.1
16148000,343910,20292.0,0.1
16150000,343953,20292.0,0.1
16151000,343973,20292.0,0.1
16152000,343993,20292.0,0.1
16153000,344012,20292.0,0.1
16155000,344050,20292.0,0.1
16156000,344070,20292.0,0.1
16157000,344089,20292.0,0.1
16158000,344107,20292.0,0.1
16159000,344126,20292.0,0.1
16160000,344144,20292.0,0.1
16162000,344182,20292.0,0.1
16163000,344202,20292.0,0.1
16165000,344241,20292.0,0.1
16166000,344259,20292.0,0.1
16168000,344301,20292.0,0.1
16171000,344372,20292.0,0.1
16173000,344410,20292.0,0.1
16174000,344430,20292.0,0.1
16175000,344449,20292.0,0.1
16176000,344467,20292.0,0.1
16178000,344506,20292.0,0.1
16179000,344525,20292.0,0.1
16183000,344607,20292.0,0.1
16187000,344683,20292.0,0.1
16188000,344702,20292.0,0.1
16189000,344721,20292.0,0.1
16191000,344758,20292.0,0.1
16193000,344796,20292.0,0.1
16195000,344832,20292.0,0.1
16197000,344871,20292.0,0.1
16198000,344890,20292.0,0.1
16202000,344968,20292.0,0.1
16204000,345012,20292.0,0.1
16206000,345050,20292.0,0.1
16208000,345087,20292.0,0.1
16210000,345127,20292.0,0.1
16211000,345146,20292.0,0.1
