Iteration,Time(ms),Cost,Temperature
14793000,349343,14073.0,0.1
14794000,349370,14073.0,0.1
14795000,349400,14073.0,0.1
14796000,349431,14073.0,0.1
14797000,349462,14073.0,0.1
14798000,349494,14073.0,0.1
14799000,349523,14073.0,0.1
14800000,349556,14073.0,0.1
14801000,349585,14073.0,0.1
14804000,349662,14073.0,0.1
14807000,349744,14073.0,0.1
14808000,349772,14073.0,0.1
14809000,349801,14073.0,0.1
14811000,349854,14073.0,0.1
14813000,349900,14073.0,0.1
14816000,349949,14073.0,0.1
14817000,349968,14073.0,0.1
14818000,349991,14073.0,0.1
14822000,350063,14073.0,0.1
14825000,350138,14073.0,0.1
14826000,350164,14073.0,0.1
14829000,350229,14073.0,0.1
14830000,350252,14073.0,0.1
14833000,350325,14073.0,0.1
14836000,350408,14073.0,0.1
14839000,350489,14073.0,0.1
14840000,350516,14073.0,0.1
14843000,350599,14073.0,0.1
14846000,350668,14073.0,0.1
14847000,350699,14073.0,0.1
14852000,350822,14073.0,0.1
14855000,350891,14073.0,0.1
14856000,350914,14073.0,0.1
14857000,350944,14073.0,0.1
14859000,350992,14073.0,0.1
14862000,351056,14073.0,0.1
14863000,351077,14073.0,0.1
14865000,351111,14073.0,0.1
14872000,351253,14073.0,0.1
14874000,351309,14073.0,0.1
14876000,351357,14073.0,0.1
14878000,351392,14073.0,0.1
14881000,351451,14073.0,0.1
14883000,351497,14073.0,0.1
14884000,351520,14073.0,0.1
14888000,351597,14073.0,0.1
14891000,351662,14073.0,0.1
14892000,351686,14073.0,0.1
14894000,351724,14073.0,0.1
14895000,351748,14073.0,0.1
14896000,351767,14073.0,0.1
14897000,351783,14073.0,0.1
14898000,351809,14073.0,0.1
14901000,351891,14073.0,0.1
14902000,351918,14073.0,0.1
14903000,351946,14073.0,0.1
14907000,352039,14073.0,0.1
14909000,352091,14073.0,0.1
14912000,352176,14073.0,0.1
14914000,352221,14073.0,0.1
14915000,352247,14073.0,0.1
14917000,352289,14073.0,0.1
14918000,352322,14073.0,0.1
14926000,352519,14073.0,0.1
14927000,352534,14073.0,0.1
14929000,352570,14073.0,0.1
14930000,352599,14073.0,0.1
14932000,352647,14073.0,0.1
14933000,352672,14073.0,0.1
14934000,352689,14073.0,0.1
14935000,352711,14073.0,0.1
14936000,352736,14073.0,0.1
14937000,352763,14073.0,0.1
14941000,352849,14073.0,0.1
14945000,352948,14073.0,0.1
14946000,352980,14073.0,0.1
14948000,353036,14073.0,0.1
14950000,353078,14073.0,0.1
14951000,353099,14073.0,0.1
14954000,353177,14073.0,0.1
14955000,353212,14073.0,0.1
14956000,353238,14073.0,0.1
14957000,353268,14073.0,0.1
14958000,353295,14073.0,0.1
14959000,353316,14073.0,0.1
14961000,353356,14073.0,0.1
14962000,353375,14073.0,0.1
14966000,353445,14073.0,0.1
14967000,353466,14073.0,0.1
14968000,353495,14073.0,0.1
14969000,353517,14073.0,0.1
14970000,353543,14073.0,0.1
14971000,353565,14073.0,0.1
14973000,353618,14073.0,0.1
14976000,353702,14073.0,0.1
14978000,353752,14073.0,0.1
14981000,353813,14073.0,0.1
14984000,353864,14073.0,0.1
14987000,353950,14073.0,0.1
14989000,353999,14073.0,0.1
14992000,354079,14073.0,0.1
14993000,354105,14073.0,0.1
14995000,354162,14073.0,0.1
14997000,354216,14073.0,0.1
14999000,354265,14073.0,0.1
15001000,354308,14073.0,0.1
15004000,354393,14073.0,0.1
15007000,354466,14073.0,0.1
15010000,354543,14073.0,0.1
15011000,354568,14073.0,0.1
15017000,354720,14073.0,0.1
15021000,354819,14073.0,0.1
15022000,354838,14073.0,0.1
15024000,354887,14073.0,0.1
15025000,354913,14073.0,0.1
15028000,354975,14073.0,0.1
15030000,355030,14073.0,0.1
15033000,355095,14073.0,0.1
15035000,355139,14073.0,0.1
15036000,355167,14073.0,0.1
15037000,355197,14073.0,0.1
15038000,355220,14073.0,0.1
15041000,355282,14073.0,0.1
15044000,355334,14073.0,0.1
15048000,355417,14073.0,0.1
15050000,355453,14073.0,0.1
15051000,355470,14073.0,0.1
15056000,355566,14073.0,0.1
15061000,355691,14073.0,0.1
15063000,355751,14073.0,0.1
15064000,355777,14073.0,0.1
15068000,355862,14073.0,0.1
15069000,355885,14073.0,0.1
15070000,355908,14073.0,0.1
15073000,355987,14073.0,0.1
15074000,356009,14073.0,0.1
15075000,356030,14073.0,0.1
15076000,356052,14073.0,0.1
15077000,356078,14073.0,0.1
15078000,356103,14073.0,0.1
15079000,356124,14073.0,0.1
15084000,356227,14073.0,0.1
15086000,356275,14073.0,0.1
15088000,356313,14073.0,0.1
15089000,356332,14073.0,0.1
15090000,356356,14073.0,0.1
15093000,356431,14073.0,0.1
15094000,356461,14073.0,0.1
15096000,356521,14073.0,0.1
15098000,356572,14073.0,0.1
15099000,356599,14073.0,0.1
15101000,356648,14073.0,0.1
15104000,356735,14073.0,0.1
15106000,356781,14073.0,0.1
15107000,356807,14073.0,0.1
15108000,356834,14073.0,0.1
15109000,356859,14073.0,0.1
15110000,356885,14073.0,0.1
15112000,356934,14073.0,0.1
15118000,357097,14073.0,0.1
15122000,357176,14073.0,0.1
15125000,357241,14073.0,0.1
15126000,357260,14073.0,0.1
15127000,357279,14073.0,0.1
15131000,357377,14073.0,0.1
15135000,357489,14073.0,0.1
15138000,357566,14073.0,0.1
15143000,357681,14073.0,0.1
15147000,357786,14073.0,0.1
15152000,357908,14073.0,0.1
15153000,357925,14073.0,0.1
15154000,357952,14073.0,0.1
15155000,357979,14073.0,0.1
15157000,358039,14073.0,0.1
15159000,358092,14073.0,0.1
15163000,358189,14073.0,0.1
15166000,358274,14073.0,0.1
15168000,358330,14073.0,0.1
15171000,358411,14073.0,0.1
15172000,358435,14073.0,0.1
15176000,358530,14073.0,0.1
15178000,358570,14073.0,0.1
15181000,358647,14073.0,0.1
15183000,358681,14073.0,0.1
15184000,358701,14073.0,0.1
15190000,358851,14073.0,0.1
15191000,358879,14073.0,0.1
15192000,358907,14073.0,0.1
15195000,358984,14073.0,0.1
15197000,359037,14073.0,0.1
15198000,359062,14073.0,0.1
15200000,359118,14073.0,0.1
15202000,359169,14073.0,0.1
15203000,359199,14073.0,0.1
15205000,359252,14073.0,0.1
15206000,359279,14073.0,0.1
15208000,359323,14073.0,0.1
15209000,359350,14073.0,0.1
15211000,359398,14073.0,0.1
15212000,359414,14073.0,0.1
15213000,359432,14073.0,0.1
15216000,359500,14073.0,0.1
15217000,359524,14073.0,0.1
15221000,359632,14073.0,0.1
15222000,359661,14073.0,0.1
15223000,359689,14073.0,0.1
15224000,359718,14073.0,0.1
15225000,359747,14073.0,0.1
15226000,359773,14073.0,0.1
15227000,359794,14073.0,0.1
15231000,359890,14073.0,0.1
15232000,359920,14073.0,0.1
15234000,359972,14073.0,0.1
15235000,359997,14073.0,0.1
15238000,360071,14073.0,0.1
15240000,360122,14073.0,0.1
15241000,360152,14073.0,0.1
15242000,360174,14073.0,0.1
15244000,360228,14073.0,0.1
15245000,360254,14073.0,0.1
15246000,360276,14073.0,0.1
15251000,360397,14073.0,0.1
15253000,360444,14073.0,0.1
15254000,360472,14073.0,0.1
15258000,360572,14073.0,0.1
15259000,360598,14073.0,0.1
15262000,360678,14073.0,0.1
15266000,360793,14073.0,0.1
15267000,360815,14073.0,0.1
15269000,360868,14073.0,0.1
15271000,360918,14073.0,0.1
15275000,361014,14073.0,0.1
15276000,361031,14073.0,0.1
15277000,361049,14073.0,0.1
15282000,361173,14073.0,0.1
15286000,361262,14073.0,0.1
15288000,361311,14073.0,0.1
15289000,361340,14073.0,0.1
15292000,361413,14073.0,0.1
15293000,361441,14073.0,0.1
15294000,361466,14073.0,0.1
15296000,361520,14073.0,0.1
15297000,361544,14073.0,0.1
15298000,361566,14073.0,0.1
15299000,361590,14073.0,0.1
15301000,361635,14073.0,0.1
15302000,361654,14073.0,0.1
15305000,361718,14073.0,0.1
15306000,361745,14073.0,0.1
15307000,361764,14073.0,0.1
15309000,361797,14073.0,0.1
15312000,361861,14073.0,0.1
15314000,361917,14073.0,0.1
15315000,361941,14073.0,0.1
15324000,362142,14073.0,0.1
15330000,362266,14073.0,0.1
15331000,362285,14073.0,0.1
15334000,362356,14073.0,0.1
15336000,362404,14073.0,0.1
15338000,362454,14073.0,0.1
15340000,362500,14073.0,0.1
15342000,362543,14073.0,0.1
15343000,362571,14073.0,0.1
15345000,362614,14073.0,0.1
15346000,362641,14073.0,0.1
15347000,362666,14073.0,0.1
15348000,362690,14073.0,0.1
15350000,362736,14073.0,0.1
15353000,362804,14073.0,0.1
15354000,362831,14073.0,0.1
15356000,362878,14073.0,0.1
15359000,362947,14073.0,0.1
15361000,362986,14073.0,0.1
15363000,363031,14073.0,0.1
15367000,363142,14073.0,0.1
15369000,363189,14073.0,0.1
15371000,363243,14073.0,0.1
15372000,363267,14073.0,0.1
15373000,363299,14073.0,0.1
15379000,363463,14073.0,0.1
15380000,363490,14073.0,0.1
15383000,363565,14073.0,0.1
15385000,363616,14073.0,0.1
15386000,363636,14073.0,0.1
15387000,363653,14073.0,0.1
15389000,363694,14073.0,0.1
15390000,363714,14073.0,0.1
15391000,363738,14073.0,0.1
15395000,363847,14073.0,0.1
15396000,363874,14073.0,0.1
15398000,363924,14073.0,0.1
15399000,363955,14073.0,0.1
15401000,364001,14073.0,0.1
15402000,364028,14073.0,0.1
15403000,364060,14073.0,0.1
15404000,364079,14073.0,0.1
15406000,364117,14073.0,0.1
15407000,364141,14073.0,0.1
15409000,364187,14073.0,0.1
15410000,364206,14073.0,0.1
15413000,364263,14073.0,0.1
15414000,364280,14073.0,0.1
15416000,364332,14073.0,0.1
15417000,364359,14073.0,0.1
15418000,364383,14073.0,0.1
15424000,364509,14073.0,0.1
15426000,364559,14073.0,0.1
15427000,364582,14073.0,0.1
15429000,364631,14073.0,0.1
15432000,364707,14073.0,0.1
15435000,364771,14073.0,0.1
15436000,364798,14073.0,0.1
15440000,364880,14073.0,0.1
15441000,364906,14073.0,0.1
15442000,364926,14073.0,0.1
15443000,364950,14073.0,0.1
15445000,364994,14073.0,0.1
15447000,365031,14073.0,0.1
15450000,365097,14073.0,0.1
15453000,365155,14073.0,0.1
15455000,365199,14073.0,0.1
15456000,365227,14073.0,0.1
15462000,365361,14073.0,0.1
15463000,365385,14073.0,0.1
15468000,365526,14073.0,0.1
15469000,365557,14073.0,0.1
15470000,365586,14073.0,0.1
15475000,365719,14073.0,0.1
15476000,365753,14073.0,0.1
15477000,365780,14073.0,0.1
15478000,365810,14073.0,0.1
15480000,365862,14073.0,0.1
15481000,365889,14073.0,0.1
15482000,365916,14073.0,0.1
15483000,365937,14073.0,0.1
15486000,366020,14073.0,0.1
15488000,366070,14073.0,0.1
15491000,366156,14073.0,0.1
15492000,366180,14073.0,0.1
15493000,366207,14073.0,0.1
15494000,366238,14073.0,0.1
15496000,366297,14073.0,0.1
15504000,366466,14073.0,0.1
15505000,366485,14073.0,0.1
15506000,366513,14073.0,0.1
15507000,366540,14073.0,0.1
15509000,366594,14073.0,0.1
15510000,366620,14073.0,0.1
15511000,366637,14073.0,0.1
15513000,366689,14073.0,0.1
15514000,366709,14073.0,0.1
15523000,366906,14073.0,0.1
15525000,366965,14073.0,0.1
15529000,367079,14073.0,0.1
15531000,367123,14073.0,0.1
15534000,367178,14073.0,0.1
15536000,367229,14073.0,0.1
15538000,367288,14073.0,0.1
15539000,367319,14073.0,0.1
15540000,367348,14073.0,0.1
15541000,367371,14073.0,0.1
15544000,367442,14073.0,0.1
15545000,367473,14073.0,0.1
15546000,367500,14073.0,0.1
15547000,367529,14073.0,0.1
15548000,367560,14073.0,0.1
15550000,367607,14073.0,0.1
15551000,367631,14073.0,0.1
15553000,367679,14073.0,0.1
15554000,367705,14073.0,0.1
15557000,367769,14073.0,0.1
15558000,367788,14073.0,0.1
15560000,367826,14073.0,0.1
15561000,367842,14073.0,0.1
15562000,367862,14073.0,0.1
15564000,367900,14073.0,0.1
15565000,367919,14073.0,0.1
15566000,367943,14073.0,0.1
15567000,367971,14073.0,0.1
15568000,367997,14073.0,0.1
15569000,368019,14073.0,0.1
15570000,368039,14073.0,0.1
15572000,368082,14073.0,0.1
15573000,368106,14073.0,0.1
15574000,368122,14073.0,0.1
15576000,368173,14073.0,0.1
15577000,368201,14073.0,0.1
15578000,368232,14073.0,0.1
15580000,368286,14073.0,0.1
15581000,368305,14073.0,0.1
15583000,368360,14073.0,0.1
15584000,368384,14073.0,0.1
15585000,368405,14073.0,0.1
15589000,368496,14073.0,0.1
15590000,368521,14073.0,0.1
15591000,368546,14073.0,0.1
15593000,368589,14073.0,0.1
15596000,368646,14073.0,0.1
15597000,368677,14073.0,0.1
15598000,368701,14073.0,0.1
15599000,368731,14073.0,0.1
15600000,368761,14073.0,0.1
15602000,368812,14073.0,0.1
15605000,368901,14073.0,0.1
15607000,368956,14073.0,0.1
15609000,369014,14073.0,0.1
15611000,369063,14073.0,0.1
15612000,369094,14073.0,0.1
15613000,369118,14073.0,0.1
15614000,369142,14073.0,0.1
15616000,369196,14073.0,0.1
15617000,369218,14073.0,0.1
15622000,369336,14073.0,0.1
15623000,369361,14073.0,0.1
15624000,369386,14073.0,0.1
15626000,369428,14073.0,0.1
15631000,369536,14073.0,0.1
15635000,369607,14073.0,0.1
15636000,369625,14073.0,0.1
15638000,369665,14073.0,0.1
15639000,369691,14073.0,0.1
15640000,369717,14073.0,0.1
15641000,369745,14073.0,0.1
15642000,369772,14073.0,0.1
15644000,369830,14073.0,0.1
15648000,369941,14073.0,0.1
15654000,370098,14073.0,0.1
15655000,370126,14073.0,0.1
15657000,370165,14073.0,0.1
15658000,370183,14073.0,0.1
15659000,370199,14073.0,0.1
15661000,370239,14073.0,0.1
15662000,370258,14073.0,0.1
15663000,370275,14073.0,0.1
15664000,370292,14073.0,0.1
15673000,370479,14073.0,0.1
15675000,370529,14073.0,0.1
15676000,370558,14073.0,0.1
15677000,370586,14073.0,0.1
15678000,370606,14073.0,0.1
15680000,370657,14073.0,0.1
15681000,370685,14073.0,0.1
15683000,370738,14073.0,0.1
15684000,370764,14073.0,0.1
15690000,370909,14073.0,0.1
15692000,370959,14073.0,0.1
15693000,370989,14073.0,0.1
15694000,371015,14073.0,0.1
15695000,371038,14073.0,0.1
15696000,371063,14073.0,0.1
15698000,371117,14073.0,0.1
15699000,371149,14073.0,0.1
15701000,371202,14073.0,0.1
15703000,371249,14073.0,0.1
15706000,371311,14073.0,0.1
15708000,371366,14073.0,0.1
15709000,371394,14073.0,0.1
15710000,371423,14073.0,0.1
15713000,371491,14073.0,0.1
15717000,371568,14073.0,0.1
15723000,371679,14073.0,0.1
15725000,371716,14073.0,0.1
15726000,371739,14073.0,0.1
15727000,371764,14073.0,0.1
15729000,371810,14073.0,0.1
15732000,371868,14073.0,0.1
15736000,371966,14073.0,0.1
15739000,372035,14073.0,0.1
15741000,372092,14073.0,0.1
15742000,372113,14073.0,0.1
15744000,372163,14073.0,0.1
15748000,372261,14073.0,0.1
15749000,372278,14073.0,0.1
15750000,372296,14073.0,0.1
15751000,372322,14073.0,0.1
15752000,372351,14073.0,0.1
15756000,372453,14073.0,0.1
15757000,372480,14073.0,0.1
15759000,372532,14073.0,0.1
15761000,372583,14073.0,0.1
15767000,372685,14073.0,0.1
15768000,372704,14073.0,0.1
15769000,372722,14073.0,0.1
15770000,372741,14073.0,0.1
15771000,372760,14073.0,0.1
15773000,372805,14073.0,0.1
15779000,372954,14073.0,0.1
15783000,373057,14073.0,0.1
15784000,373086,14073.0,0.1
15788000,373183,14073.0,0.1
15789000,373203,14073.0,0.1
15790000,373227,14073.0,0.1
15793000,373287,14073.0,0.1
15796000,373349,14073.0,0.1
15797000,373371,14073.0,0.1
15799000,373420,14073.0,0.1
15801000,373454,14073.0,0.1
15806000,373566,14073.0,0.1
15815000,373752,14073.0,0.1
15816000,373770,14073.0,0.1
15823000,373933,14073.0,0.1
15827000,374027,14073.0,0.1
15828000,374043,14073.0,0.1
15829000,374065,14073.0,0.1
15831000,374113,14073.0,0.1
15834000,374197,14073.0,0.1
15837000,374266,14073.0,0.1
15838000,374296,14073.0,0.1
15840000,374350,14073.0,0.1
15842000,374390,14073.0,0.1
15848000,374539,14073.0,0.1
15849000,374557,14073.0,0.1
15850000,374581,14073.0,0.1
15852000,374633,14073.0,0.1
15855000,374716,14073.0,0.1
15856000,374746,14073.0,0.1
15857000,374776,14073.0,0.1
15858000,374806,14073.0,0.1
15859000,374835,14073.0,0.1
15860000,374859,14073.0,0.1
15861000,374887,14073.0,0.1
15864000,374966,14073.0,0.1
15866000,375017,14073.0,0.1
15871000,375150,14073.0,0.1
15873000,375202,14073.0,0.1
15876000,375283,14073.0,0.1
15878000,375339,14073.0,0.1
15879000,375367,14073.0,0.1
15882000,375454,14073.0,0.1
15883000,375478,14073.0,0.1
15884000,375506,14073.0,0.1
15890000,375650,14073.0,0.1
15891000,375675,14073.0,0.1
15892000,375704,14073.0,0.1
15893000,375733,14073.0,0.1
15896000,375810,14073.0,0.1
15900000,375912,14073.0,0.1
15901000,375933,14073.0,0.1
15902000,375956,14073.0,0.1
15903000,375979,14073.0,0.1
15904000,375998,14073.0,0.1
15906000,376050,14073.0,0.1
15907000,376073,14073.0,0.1
15909000,376112,14073.0,0.1
15910000,376130,14073.0,0.1
15914000,376226,14073.0,0.1
15915000,376257,14073.0,0.1
15916000,376285,14073.0,0.1
15918000,376326,14073.0,0.1
15921000,376405,14073.0,0.1
15922000,376434,14073.0,0.1
15923000,376463,14073.0,0.1
15925000,376508,14073.0,0.1
15927000,376542,14073.0,0.1
15929000,376578,14073.0,0.1
15930000,376601,14073.0,0.1
15932000,376641,14073.0,0.1
15933000,376667,14073.0,0.1
15934000,376688,14073.0,0.1
15936000,376725,14073.0,0.1
15937000,376741,14073.0,0.1
15940000,376806,14073.0,0.1
15943000,376869,14073.0,0.1
15945000,376920,14073.0,0.1
15946000,376948,14073.0,0.1
15949000,377007,14073.0,0.1
15952000,377065,14073.0,0.1
15956000,377138,14073.0,0.1
15960000,377207,14073.0,0.1
15961000,377223,14073.0,0.1
15962000,377241,14073.0,0.1
15966000,377339,14073.0,0.1
15969000,377424,14073.0,0.1
15971000,377473,14073.0,0.1
15974000,377544,14073.0,0.1
15977000,377616,14073.0,0.1
15979000,377674,14073.0,0.1
15980000,377702,14073.0,0.1
15981000,377727,14073.0,0.1
15983000,377772,14073.0,0.1
15984000,377797,14073.0,0.1
15992000,377966,14073.0,0.1
15993000,377982,14073.0,0.1
15994000,378000,14073.0,0.1
15996000,378043,14073.0,0.1
15998000,378100,14073.0,0.1
16001000,378177,14073.0,0.1
16004000,378248,14073.0,0.1
16005000,378277,14073.0,0.1
16006000,378305,14073.0,0.1
16011000,378430,14073.0,0.1
16014000,378508,14073.0,0.1
16015000,378535,14073.0,0.1
16016000,378564,14073.0,0.1
16018000,378611,14073.0,0.1
16021000,378689,14073.0,0.1
16023000,378725,14073.0,0.1
16028000,378855,14073.0,0.1
16030000,378895,14073.0,0.1
16031000,378916,14073.0,0.1
16033000,378962,14073.0,0.1
16034000,378986,14073.0,0.1
16035000,379006,14073.0,0.1
16036000,379025,14073.0,0.1
16037000,379049,14073.0,0.1
16038000,379075,14073.0,0.1
16039000,379094,14073.0,0.1
16040000,379116,14073.0,0.1
16042000,379165,14073.0,0.1
16045000,379250,14073.0,0.1
16046000,379277,14073.0,0.1
16047000,379306,14073.0,0.1
16050000,379391,14073.0,0.1
16052000,379438,14073.0,0.1
16053000,379456,14073.0,0.1
16057000,379546,14073.0,0.1
16058000,379568,14073.0,0.1
16059000,379587,14073.0,0.1
16062000,379654,14073.0,0.1
16064000,379708,14073.0,0.1
16067000,379780,14073.0,0.1
16068000,379808,14073.0,0.1
16070000,379861,14073.0,0.1
16071000,379883,14073.0,0.1
16072000,379902,14073.0,0.1
16073000,379927,14073.0,0.1
16074000,379957,14073.0,0.1
16078000,380064,14073.0,0.1
16079000,380085,14073.0,0.1
16081000,380122,14073.0,0.1
16082000,380140,14073.0,0.1
16084000,380172,14073.0,0.1
16086000,380224,14073.0,0.1
16087000,380255,14073.0,0.1
16089000,380312,14073.0,0.1
16092000,380385,14073.0,0.1
16095000,380439,14073.0,0.1
16096000,380464,14073.0,0.1
16098000,380507,14073.0,0.1
16099000,380530,14073.0,0.1
16100000,380557,14073.0,0.1
16102000,380613,14073.0,0.1
16103000,380638,14073.0,0.1
16111000,380840,14073.0,0.1
16114000,380916,14073.0,0.1
16115000,380944,14073.0,0.1
16118000,381026,14073.0,0.1
16119000,381046,14073.0,0.1
16122000,381110,14073.0,0.1
16129000,381275,14073.0,0.1
16132000,381355,14073.0,0.1
16134000,381394,14073.0,0.1
16136000,381432,14073.0,0.1
16137000,381458,14073.0,0.1
16140000,381548,14073.0,0.1
16141000,381575,14073.0,0.1
16142000,381600,14073.0,0.1
16144000,381653,14073.0,0.1
16147000,381718,14073.0,0.1
16148000,381743,14073.0,0.1
16151000,381810,14073.0,0.1
16152000,381835,14073.0,0.1
16154000,381875,14073.0,0.1
16160000,382023,14073.0,0.1
16161000,382039,14073.0,0.1
16162000,382065,14073.0,0.1
16166000,382158,14073.0,0.1
16167000,382185,14073.0,0.1
16168000,382219,14073.0,0.1
16169000,382242,14073.0,0.1
16171000,382296,14073.0,0.1
16172000,382324,14073.0,0.1
16174000,382377,14073.0,0.1
16176000,382426,14073.0,0.1
16178000,382481,14073.0,0.1
16179000,382504,14073.0,0.1
16180000,382526,14073.0,0.1
16182000,382572,14073.0,0.1
16183000,382597,14073.0,0.1
16184000,382626,14073.0,0.1
16186000,382676,14073.0,0.1
16187000,382698,14073.0,0.1
16188000,382725,14073.0,0.1
16191000,382801,14073.0,0.1
16192000,382828,14073.0,0.1
16194000,382874,14073.0,0.1
16200000,383035,14073.0,0.1
16204000,383109,14073.0,0.1
16205000,383140,14073.0,0.1
16206000,383165,14073.0,0.1
16209000,383228,14073.0,0.1
16210000,383253,14073.0,0.1
16212000,383286,14073.0,0.1
16215000,383352,14073.0,0.1
16217000,383393,14073.0,0.1
16221000,383496,14073.0,0.1
16225000,383588,14073.0,0.1
16227000,383635,14073.0,0.1
16229000,383678,14073.0,0.1
16230000,383695,14073.0,0.1
16231000,383718,14073.0,0.1
16232000,383746,14073.0,0.1
16233000,383773,14073.0,0.1
16234000,383794,14073.0,0.1
16237000,383866,14073.0,0.1
16238000,383894,14073.0,0.1
16241000,383948,14073.0,0.1
16243000,383982,14073.0,0.1
16244000,384001,14073.0,0.1
16245000,384029,14073.0,0.1
16246000,384055,14073.0,0.1
16247000,384072,14073.0,0.1
16248000,384090,14073.0,0.1
16250000,384128,14073.0,0.1
16256000,384280,14073.0,0.1
16258000,384334,14073.0,0.1
16260000,384389,14073.0,0.1
16261000,384416,14073.0,0.1
16264000,384498,14073.0,0.1
16265000,384524,14073.0,0.1
16266000,384549,14073.0,0.1
16271000,384685,14073.0,0.1
16273000,384726,14073.0,0.1
16276000,384800,14073.0,0.1
16277000,384825,14073.0,0.1
16280000,384894,14073.0,0.1
16281000,384926,14073.0,0.1
16282000,384955,14073.0,0.1
16283000,384982,14073.0,0.1
16286000,385057,14073.0,0.1
16288000,385106,14073.0,0.1
16289000,385127,14073.0,0.1
16290000,385148,14073.0,0.1
16292000,385204,14073.0,0.1
16295000,385293,14073.0,0.1
16296000,385315,14073.0,0.1
16298000,385360,14073.0,0.1
16299000,385388,14073.0,0.1
16304000,385511,14073.0,0.1
16306000,385555,14073.0,0.1
16308000,385600,14073.0,0.1
16309000,385617,14073.0,0.1
16310000,385637,14073.0,0.1
16311000,385655,14073.0,0.1
16312000,385675,14073.0,0.1
16313000,385697,14073.0,0.1
16315000,385749,14073.0,0.1
16317000,385798,14073.0,0.1
16318000,385820,14073.0,0.1
16321000,385892,14073.0,0.1
16322000,385915,14073.0,0.1
16324000,385963,14073.0,0.1
16326000,386015,14073.0,0.1
16328000,386069,14073.0,0.1
16329000,386090,14073.0,0.1
16331000,386142,14073.0,0.1
16333000,386191,14073.0,0.1
16336000,386272,14073.0,0.1
16337000,386296,14073.0,0.1
16341000,386375,14073.0,0.1
16342000,386394,14073.0,0.1
16343000,386412,14073.0,0.1
16345000,386445,14073.0,0.1
16347000,386483,14073.0,0.1
16349000,386530,14073.0,0.1
16350000,386557,14073.0,0.1
16352000,386610,14073.0,0.1
16353000,386637,14073.0,0.1
16355000,386678,14073.0,0.1
16356000,386698,14073.0,0.1
16357000,386720,14073.0,0.1
16358000,386749,14073.0,0.1
16361000,386829,14073.0,0.1
16362000,386850,14073.0,0.1
16363000,386874,14073.0,0.1
16364000,386900,14073.0,0.1
16365000,386929,14073.0,0.1
16370000,387058,14073.0,0.1
16372000,387111,14073.0,0.1
16373000,387135,14073.0,0.1
16375000,387197,14073.0,0.1
16376000,387212,14073.0,0.1
16377000,387230,14073.0,0.1
16378000,387250,14073.0,0.1
16380000,387287,14073.0,0.1
16383000,387363,14073.0,0.1
16384000,387388,14073.0,0.1
16385000,387415,14073.0,0.1
16387000,387470,14073.0,0.1
16388000,387500,14073.0,0.1
16392000,387603,14073.0,0.1
16395000,387657,14073.0,0.1
16396000,387674,14073.0,0.1
16397000,387690,14073.0,0.1
16398000,387703,14073.0,0.1
16399000,387732,14073.0,0.1
16400000,387758,14073.0,0.1
16402000,387801,14073.0,0.1
16403000,387821,14073.0,0.1
16404000,387844,14073.0,0.1
16406000,387884,14073.0,0.1
16407000,387908,14073.0,0.1
16410000,387986,14073.0,0.1
16413000,388056,14073.0,0.1
16414000,388075,14073.0,0.1
16415000,388094,14073.0,0.1
16417000,388134,14073.0,0.1
16418000,388153,14073.0,0.1
16420000,388188,14073.0,0.1
16423000,388241,14073.0,0.1
16426000,388301,14073.0,0.1
16427000,388323,14073.0,0.1
16429000,388361,14073.0,0.1
16432000,388432,14073.0,0.1
16433000,388455,14073.0,0.1
16435000,388500,14073.0,0.1
16438000,388573,14073.0,0.1
16439000,388598,14073.0,0.1
16445000,388745,14073.0,0.1
16447000,388798,14073.0,0.1
16448000,388828,14073.0,0.1
16454000,388985,14073.0,0.1
16457000,389050,14073.0,0.1
16460000,389122,14073.0,0.1
16463000,389188,14073.0,0.1
16464000,389208,14073.0,0.1
16465000,389229,14073.0,0.1
16466000,389255,14073.0,0.1
16468000,389307,14073.0,0.1
16469000,389331,14073.0,0.1
16471000,389384,14073.0,0.1
16476000,389505,14073.0,0.1
16480000,389601,14073.0,0.1
16486000,389739,14073.0,0.1
16487000,389755,14073.0,0.1
16488000,389771,14073.0,0.1
16489000,389789,14073.0,0.1
16494000,389907,14073.0,0.1
16503000,390115,14073.0,0.1
16504000,390144,14073.0,0.1
16506000,390203,14073.0,0.1
16508000,390256,14073.0,0.1
16510000,390315,14073.0,0.1
16511000,390343,14073.0,0.1
16513000,390398,14073.0,0.1
16514000,390416,14073.0,0.1
16517000,390497,14073.0,0.1
16519000,390542,14073.0,0.1
16521000,390581,14073.0,0.1
16522000,390599,14073.0,0.1
16523000,390616,14073.0,0.1
16526000,390677,14073.0,0.1
16529000,390759,14073.0,0.1
16530000,390783,14073.0,0.1
16533000,390859,14073.0,0.1
16535000,390906,14073.0,0.1
16536000,390933,14073.0,0.1
16537000,390958,14073.0,0.1
16539000,391005,14073.0,0.1
16540000,391031,14073.0,0.1
16541000,391062,14073.0,0.1
16543000,391111,14073.0,0.1
16544000,391136,14073.0,0.1
16545000,391158,14073.0,0.1
16546000,391187,14073.0,0.1
16548000,391239,14073.0,0.1
16553000,391370,14073.0,0.1
16555000,391424,14073.0,0.1
16561000,391576,14073.0,0.1
16564000,391640,14073.0,0.1
16569000,391749,14073.0,0.1
16570000,391772,14073.0,0.1
16575000,391863,14073.0,0.1
