Iteration,Time(ms),Cost,Temperature
2596000,475786,38551.0,0.1
2599000,476389,38551.0,0.1
2601000,476757,38551.0,0.1
2603000,477119,38551.0,0.1
2604000,477280,38551.0,0.1
2605000,477444,38551.0,0.1
2606000,477629,38551.0,0.1
2609000,478163,38551.0,0.1
2610000,478338,38551.0,0.1
2611000,478510,38551.0,0.1
2612000,478684,38551.0,0.1
2613000,478868,38551.0,0.1
2614000,479070,38551.0,0.1
2615000,479268,38551.0,0.1
2616000,479454,38551.0,0.1
2617000,479636,38551.0,0.1
2621000,480353,38551.0,0.1
2623000,480707,38551.0,0.1
2624000,480920,38551.0,0.1
2625000,481128,38551.0,0.1
2626000,481290,38551.0,0.1
2627000,481459,38551.0,0.1
2628000,481653,38551.0,0.1
2629000,481832,38551.0,0.1
2630000,482016,38551.0,0.1
2632000,482352,38546.0,0.1
2633000,482518,38546.0,0.1
2634000,482679,38546.0,0.1
2635000,482868,38546.0,0.1
2639000,483586,38545.0,0.1
2640000,483768,38545.0,0.1
2641000,483956,38545.0,0.1
2643000,484319,38545.0,0.1
2644000,484516,38545.0,0.1
2645000,484704,38545.0,0.1
2646000,484874,38545.0,0.1
2647000,485067,38545.0,0.1
2648000,485242,38545.0,0.1
2649000,485410,38535.0,0.1
2650000,485563,38535.0,0.1
2651000,485744,38535.0,0.1
2654000,486350,38535.0,0.1
2655000,486502,38535.0,0.1
2657000,486840,38535.0,0.1
2658000,487019,38535.0,0.1
2660000,487364,38535.0,0.1
2661000,487527,38535.0,0.1
2662000,487697,38535.0,0.1
2663000,487868,38535.0,0.1
2664000,488042,38535.0,0.1
2665000,488218,38535.0,0.1
2666000,488380,38535.0,0.1
2669000,488894,38535.0,0.1
2670000,489076,38535.0,0.1
2671000,489283,38530.0,0.1
2674000,489848,38530.0,0.1
2675000,490059,38530.0,0.1
2676000,490266,38530.0,0.1
2677000,490443,38530.0,0.1
2678000,490631,38530.0,0.1
2680000,491060,38530.0,0.1
2681000,491286,38530.0,0.1
2683000,491631,38530.0,0.1
2684000,491796,38530.0,0.1
2685000,491998,38530.0,0.1
2686000,492182,38530.0,0.1
2687000,492343,38530.0,0.1
2689000,492686,38530.0,0.1
2691000,493031,38530.0,0.1
2692000,493221,38530.0,0.1
2693000,493397,38530.0,0.1
2694000,493565,38526.0,0.1
2695000,493726,38526.0,0.1
2696000,493901,38526.0,0.1
2698000,494282,38526.0,0.1
2700000,494649,38526.0,0.1
2701000,494815,38526.0,0.1
2702000,494996,38526.0,0.1
2703000,495192,38526.0,0.1
2704000,495376,38526.0,0.1
2706000,495708,38526.0,0.1
2707000,495872,38526.0,0.1
2708000,496089,38526.0,0.1
2709000,496270,38526.0,0.1
2710000,496437,38526.0,0.1
2712000,496788,38476.0,0.1
2713000,496969,38476.0,0.1
2715000,497349,38476.0,0.1
2718000,497865,38476.0,0.1
2720000,498235,38476.0,0.1
2721000,498410,38476.0,0.1
2722000,498569,38476.0,0.1
2723000,498732,38476.0,0.1
2724000,498912,38476.0,0.1
2725000,499090,38475.0,0.1
2726000,499276,38475.0,0.1
2729000,499817,38475.0,0.1
2730000,499988,38475.0,0.1
2733000,500521,38475.0,0.1
2735000,500854,38474.0,0.1
2736000,501060,38474.0,0.1
2737000,501253,38459.0,0.1
2739000,501576,38459.0,0.1
2742000,502105,38459.0,0.1
2743000,502302,38459.0,0.1
2746000,502830,38459.0,0.1
2747000,503016,38459.0,0.1
2749000,503375,38459.0,0.1
2750000,503540,38459.0,0.1
2751000,503707,38459.0,0.1
2752000,503877,38459.0,0.1
2753000,504055,38459.0,0.1
2754000,504242,38459.0,0.1
2757000,504757,38459.0,0.1
2758000,504932,38459.0,0.1
2759000,505112,38459.0,0.1
2760000,505314,38459.0,0.1
2761000,505483,38459.0,0.1
2762000,505662,38459.0,0.1
2763000,505849,38459.0,0.1
2764000,506040,38459.0,0.1
2765000,506234,38459.0,0.1
2766000,506412,38459.0,0.1
2767000,506582,38408.0,0.1
2768000,506740,38408.0,0.1
2772000,507464,38408.0,0.1
2774000,507828,38397.0,0.1
2777000,508365,38395.0,0.1
2782000,509230,38395.0,0.1
2784000,509607,38395.0,0.1
2785000,509766,38395.0,0.1
2788000,510300,38395.0,0.1
2790000,510642,38395.0,0.1
2794000,511363,38395.0,0.1
2795000,511551,38395.0,0.1
2796000,511745,38395.0,0.1
2797000,511924,38395.0,0.1
2798000,512114,38395.0,0.1
2800000,512468,38395.0,0.1
2804000,513145,38395.0,0.1
2805000,513321,38395.0,0.1
2806000,513494,38395.0,0.1
2807000,513670,38395.0,0.1
2808000,513859,38395.0,0.1
2809000,514024,38395.0,0.1
2810000,514207,38395.0,0.1
2811000,514418,38395.0,0.1
2812000,514592,38395.0,0.1
2814000,514905,38395.0,0.1
2816000,515266,38395.0,0.1
2817000,515451,38395.0,0.1
2818000,515614,38390.0,0.1
2819000,515784,38390.0,0.1
2820000,515967,38390.0,0.1
2821000,516171,38390.0,0.1
2822000,516364,38390.0,0.1
2823000,516542,38390.0,0.1
2824000,516723,38390.0,0.1
2825000,516899,38390.0,0.1
2826000,517064,38390.0,0.1
2827000,517269,38390.0,0.1
2828000,517454,38390.0,0.1
2831000,517983,38390.0,0.1
2832000,518160,38390.0,0.1
2833000,518337,38390.0,0.1
2834000,518514,38390.0,0.1
2836000,518837,38390.0,0.1
2837000,518977,38390.0,0.1
2838000,519154,38390.0,0.1
2839000,519350,38380.0,0.1
2840000,519539,38380.0,0.1
2842000,519873,38380.0,0.1
2843000,520026,38380.0,0.1
2844000,520211,38380.0,0.1
2845000,520400,38380.0,0.1
2846000,520554,38380.0,0.1
2849000,521083,38380.0,0.1
2851000,521464,38367.0,0.1
2853000,521779,38367.0,0.1
2854000,521963,38367.0,0.1
2855000,522131,38367.0,0.1
2857000,522512,38367.0,0.1
2860000,523068,38357.0,0.1
2861000,523287,38357.0,0.1
2864000,523896,38357.0,0.1
2865000,524107,38357.0,0.1
2867000,524630,38357.0,0.1
2868000,524838,38357.0,0.1
2871000,525465,38357.0,0.1
2872000,525645,38357.0,0.1
2873000,525829,38352.0,0.1
2875000,526192,38352.0,0.1
2877000,526584,38352.0,0.1
2878000,526758,38352.0,0.1
2879000,526925,38352.0,0.1
2881000,527288,38352.0,0.1
2883000,527646,38352.0,0.1
2885000,527997,38347.0,0.1
2886000,528167,38347.0,0.1
2887000,528354,38347.0,0.1
2888000,528557,38342.0,0.1
2890000,528918,38342.0,0.1
2891000,529094,38342.0,0.1
2892000,529254,38342.0,0.1
2894000,529665,38342.0,0.1
2895000,529842,38342.0,0.1
2896000,530006,38342.0,0.1
2897000,530167,38342.0,0.1
2899000,530539,38342.0,0.1
2901000,530915,38342.0,0.1
2903000,531307,38342.0,0.1
2904000,531511,38342.0,0.1
2906000,531868,38342.0,0.1
2907000,532039,38342.0,0.1
2909000,532376,38342.0,0.1
2910000,532571,38342.0,0.1
2914000,533296,38342.0,0.1
2915000,533489,38342.0,0.1
2916000,533663,38342.0,0.1
2917000,533838,38342.0,0.1
2918000,534012,38342.0,0.1
2920000,534366,38342.0,0.1
2922000,534773,38342.0,0.1
2924000,535068,38342.0,0.1
2925000,535237,38342.0,0.1
2926000,535416,38342.0,0.1
2928000,535764,38342.0,0.1
2929000,535959,38342.0,0.1
2930000,536134,38342.0,0.1
2931000,536316,38342.0,0.1
2932000,536490,38342.0,0.1
2933000,536663,38342.0,0.1
2934000,536846,38342.0,0.1
2935000,537018,38342.0,0.1
2936000,537186,38342.0,0.1
2937000,537367,38342.0,0.1
2938000,537568,38342.0,0.1
2943000,538428,38342.0,0.1
2944000,538603,38342.0,0.1
2946000,538936,38342.0,0.1
2947000,539112,38342.0,0.1
2948000,539272,38342.0,0.1
2949000,539469,38342.0,0.1
2951000,539845,38342.0,0.1
2952000,540014,38342.0,0.1
2954000,540368,38342.0,0.1
2955000,540531,38342.0,0.1
2957000,540899,38342.0,0.1
2958000,541090,38342.0,0.1
2959000,541264,38342.0,0.1
2960000,541454,38342.0,0.1
2961000,541637,38342.0,0.1
2963000,541978,38342.0,0.1
2964000,542153,38342.0,0.1
2965000,542320,38342.0,0.1
2968000,542900,38342.0,0.1
2970000,543219,38342.0,0.1
2971000,543386,38342.0,0.1
2972000,543581,38342.0,0.1
2974000,543960,38342.0,0.1
2975000,544134,38342.0,0.1
2980000,545068,38342.0,0.1
2981000,545228,38342.0,0.1
2982000,545388,38342.0,0.1
2983000,545573,38342.0,0.1
2986000,546155,38338.0,0.1
2988000,546547,38333.0,0.1
2990000,546933,38331.0,0.1
2991000,547108,38331.0,0.1
2992000,547285,38331.0,0.1
2993000,547463,38331.0,0.1
2994000,547650,38331.0,0.1
2995000,547855,38331.0,0.1
2997000,548205,38331.0,0.1
2998000,548376,38331.0,0.1
2999000,548584,38331.0,0.1
3000000,548790,38331.0,0.1
3002000,549148,38331.0,0.1
3003000,549315,38331.0,0.1
3004000,549511,38331.0,0.1
3005000,549709,38331.0,0.1
3006000,549903,38331.0,0.1
3007000,550064,38331.0,0.1
3009000,550413,38331.0,0.1
3010000,550589,38331.0,0.1
3011000,550770,38331.0,0.1
3012000,550967,38331.0,0.1
3013000,551152,38331.0,0.1
3015000,551486,38326.0,0.1
3017000,551863,38321.0,0.1
3019000,552233,38321.0,0.1
3021000,552566,38321.0,0.1
3022000,552747,38321.0,0.1
3023000,552942,38321.0,0.1
3025000,553281,38321.0,0.1
3026000,553446,38321.0,0.1
3027000,553630,38321.0,0.1
3028000,553823,38321.0,0.1
3030000,554194,38321.0,0.1
3031000,554369,38321.0,0.1
3032000,554569,38321.0,0.1
3033000,554767,38321.0,0.1
3034000,554945,38321.0,0.1
3035000,555094,38321.0,0.1
3036000,555268,38321.0,0.1
3038000,555597,38321.0,0.1
3045000,556916,38321.0,0.1
3046000,557070,38321.0,0.1
3047000,557246,38321.0,0.1
3049000,557582,38316.0,0.1
3051000,557943,38316.0,0.1
3052000,558119,38316.0,0.1
3053000,558284,38316.0,0.1
3055000,558661,38311.0,0.1
3056000,558844,38311.0,0.1
3057000,559022,38311.0,0.1
3060000,559563,38311.0,0.1
3061000,559771,38311.0,0.1
3063000,560158,38311.0,0.1
3064000,560327,38311.0,0.1
3065000,560513,38311.0,0.1
3067000,560890,38311.0,0.1
3068000,561099,38311.0,0.1
3069000,561284,38311.0,0.1
3070000,561450,38311.0,0.1
3071000,561622,38311.0,0.1
3073000,561987,38311.0,0.1
3074000,562162,38311.0,0.1
3075000,562352,38311.0,0.1
3076000,562539,38311.0,0.1
3077000,562719,38311.0,0.1
3078000,562931,38311.0,0.1
3079000,563125,38311.0,0.1
3080000,563308,38311.0,0.1
3082000,563673,38311.0,0.1
3084000,564118,38311.0,0.1
3087000,564648,38311.0,0.1
3088000,564814,38311.0,0.1
3090000,565171,38311.0,0.1
3091000,565350,38311.0,0.1
3093000,565698,38311.0,0.1
3094000,565882,38311.0,0.1
3097000,566448,38311.0,0.1
3099000,566810,38311.0,0.1
3101000,567200,38311.0,0.1
3102000,567362,38311.0,0.1
3103000,567525,38311.0,0.1
3104000,567695,38311.0,0.1
3105000,567886,38311.0,0.1
3107000,568238,38311.0,0.1
3109000,568581,38311.0,0.1
3111000,568962,38311.0,0.1
3112000,569143,38311.0,0.1
3113000,569326,38311.0,0.1
3116000,569854,38311.0,0.1
3117000,570035,38311.0,0.1
3118000,570204,38311.0,0.1
3119000,570368,38311.0,0.1
3121000,570729,38311.0,0.1
3122000,570933,38311.0,0.1
3123000,571171,38311.0,0.1
3124000,571385,38311.0,0.1
3125000,571563,38311.0,0.1
3126000,571745,38311.0,0.1
3129000,572298,38311.0,0.1
3130000,572465,38311.0,0.1
3131000,572624,38311.0,0.1
3132000,572826,38311.0,0.1
3133000,573041,38311.0,0.1
3134000,573238,38311.0,0.1
3136000,573587,38311.0,0.1
3138000,573955,38311.0,0.1
3139000,574150,38311.0,0.1
3140000,574324,38311.0,0.1
3141000,574503,38311.0,0.1
3143000,574900,38311.0,0.1
3146000,575429,38311.0,0.1
3147000,575603,38311.0,0.1
3149000,576030,38311.0,0.1
3151000,576450,38261.0,0.1
3152000,576611,38261.0,0.1
3153000,576785,38261.0,0.1
3155000,577143,38261.0,0.1
3157000,577538,38257.0,0.1
3159000,577886,38257.0,0.1
3161000,578246,38257.0,0.1
3162000,578432,38257.0,0.1
3163000,578599,38257.0,0.1
3166000,579127,38257.0,0.1
3167000,579298,38257.0,0.1
3168000,579476,38257.0,0.1
3169000,579649,38257.0,0.1
3170000,579816,38257.0,0.1
3171000,579978,38257.0,0.1
3172000,580162,38257.0,0.1
3173000,580343,38257.0,0.1
3175000,580669,38257.0,0.1
3177000,580996,38257.0,0.1
3178000,581205,38257.0,0.1
3179000,581387,38257.0,0.1
3180000,581559,38257.0,0.1
3181000,581715,38257.0,0.1
3183000,582061,38257.0,0.1
3184000,582228,38257.0,0.1
3185000,582407,38257.0,0.1
3186000,582559,38257.0,0.1
3189000,583069,38257.0,0.1
3190000,583254,38257.0,0.1
3191000,583424,38257.0,0.1
3193000,583774,38257.0,0.1
3194000,583933,38257.0,0.1
3195000,584113,38252.0,0.1
3196000,584287,38252.0,0.1
3198000,584642,38247.0,0.1
3199000,584817,38247.0,0.1
3200000,584979,38247.0,0.1
3201000,585150,38247.0,0.1
3202000,585336,38247.0,0.1
3203000,585508,38247.0,0.1
3204000,585673,38247.0,0.1
3205000,585843,38247.0,0.1
3206000,586022,38247.0,0.1
3207000,586219,38247.0,0.1
3209000,586590,38247.0,0.1
3210000,586764,38242.0,0.1
3211000,586936,38242.0,0.1
3212000,587100,38242.0,0.1
3213000,587266,38242.0,0.1
3214000,587423,38242.0,0.1
3215000,587598,38242.0,0.1
3216000,587755,38234.0,0.1
3217000,587943,38234.0,0.1
3219000,588377,38234.0,0.1
3220000,588585,38234.0,0.1
3222000,588959,38234.0,0.1
3223000,589147,38234.0,0.1
3224000,589354,38234.0,0.1
3225000,589552,38234.0,0.1
3226000,589760,38229.0,0.1
3227000,589940,38229.0,0.1
3228000,590122,38229.0,0.1
3229000,590308,38229.0,0.1
3230000,590491,38229.0,0.1
3233000,591032,38229.0,0.1
3234000,591237,38229.0,0.1
3235000,591421,38229.0,0.1
3236000,591598,38229.0,0.1
3237000,591771,38229.0,0.1
3239000,592088,38229.0,0.1
3240000,592282,38229.0,0.1
3241000,592465,38229.0,0.1
3242000,592647,38229.0,0.1
3245000,593153,38229.0,0.1
3248000,593667,38229.0,0.1
3249000,593852,38229.0,0.1
3250000,594024,38229.0,0.1
3251000,594196,38229.0,0.1
3252000,594382,38229.0,0.1
3255000,594977,38228.0,0.1
3256000,595167,38228.0,0.1
3257000,595355,38228.0,0.1
3258000,595552,38228.0,0.1
3260000,595877,38228.0,0.1
3261000,596066,38228.0,0.1
3262000,596250,38228.0,0.1
3263000,596425,38228.0,0.1
3265000,596762,38228.0,0.1
3266000,596919,38228.0,0.1
3267000,597099,38228.0,0.1
3268000,597261,38228.0,0.1
3270000,597605,38228.0,0.1
3271000,597767,38228.0,0.1
3272000,597953,38228.0,0.1
3274000,598287,38228.0,0.1
3275000,598453,38228.0,0.1
3276000,598606,38228.0,0.1
3277000,598783,38228.0,0.1
3278000,598969,38228.0,0.1
3279000,599152,38151.0,0.1
3280000,599330,38151.0,0.1
3281000,599510,38151.0,0.1
3283000,599871,38151.0,0.1
