Iteration,Time(ms),Cost,Temperature
2802000,302420,15897.0,0.1
2803000,302530,15897.0,0.1
2806000,302855,15897.0,0.1
2809000,303196,15897.0,0.1
2812000,303542,15897.0,0.1
2813000,303650,15897.0,0.1
2814000,303751,15897.0,0.1
2820000,304423,15897.0,0.1
2822000,304647,15897.0,0.1
2823000,304750,15897.0,0.1
2826000,305078,15897.0,0.1
2828000,305304,15892.0,0.1
2829000,305403,15892.0,0.1
2830000,305490,15892.0,0.1
2831000,305576,15892.0,0.1
2834000,305938,15892.0,0.1
2838000,306386,15891.0,0.1
2840000,306593,15891.0,0.1
2842000,306799,15891.0,0.1
2843000,306891,15891.0,0.1
2844000,306990,15891.0,0.1
2845000,307075,15891.0,0.1
2846000,307205,15891.0,0.1
2847000,307319,15891.0,0.1
2848000,307434,15891.0,0.1
2849000,307536,15891.0,0.1
2850000,307648,15891.0,0.1
2852000,307896,15891.0,0.1
2854000,308103,15891.0,0.1
2855000,308196,15891.0,0.1
2857000,308451,15891.0,0.1
2859000,308683,15891.0,0.1
2860000,308797,15891.0,0.1
2861000,308898,15891.0,0.1
2862000,309025,15891.0,0.1
2866000,309461,15891.0,0.1
2869000,309792,15891.0,0.1
2871000,310020,15889.0,0.1
2872000,310126,15889.0,0.1
2874000,310359,15889.0,0.1
2875000,310483,15889.0,0.1
2876000,310599,15889.0,0.1
2878000,310821,15889.0,0.1
2879000,310931,15889.0,0.1
2880000,311056,15889.0,0.1
2882000,311304,15889.0,0.1
2885000,311632,15889.0,0.1
2886000,311738,15889.0,0.1
2887000,311853,15889.0,0.1
2889000,312069,15889.0,0.1
2892000,312428,15889.0,0.1
2894000,312647,15889.0,0.1
2896000,312882,15889.0,0.1
2897000,313023,15889.0,0.1
2898000,313116,15889.0,0.1
2900000,313322,15889.0,0.1
2902000,313575,15888.0,0.1
2904000,313790,15888.0,0.1
2906000,314003,15888.0,0.1
2907000,314129,15888.0,0.1
2908000,314266,15888.0,0.1
2909000,314394,15887.0,0.1
2910000,314519,15887.0,0.1
2911000,314649,15887.0,0.1
2912000,314763,15887.0,0.1
2914000,314999,15887.0,0.1
2920000,315690,15886.0,0.1
2922000,315917,15886.0,0.1
2923000,316034,15886.0,0.1
2925000,316266,15886.0,0.1
2926000,316375,15886.0,0.1
2929000,316720,15886.0,0.1
2931000,316938,15886.0,0.1
2932000,317055,15886.0,0.1
2933000,317158,15886.0,0.1
2934000,317283,15886.0,0.1
2937000,317652,15886.0,0.1
2939000,317876,15886.0,0.1
2940000,318000,15886.0,0.1
2942000,318232,15886.0,0.1
2943000,318353,15886.0,0.1
2944000,318462,15886.0,0.1
2947000,318784,15886.0,0.1
2948000,318908,15886.0,0.1
2950000,319133,15885.0,0.1
2951000,319247,15885.0,0.1
2954000,319604,15885.0,0.1
2955000,319710,15885.0,0.1
2956000,319816,15885.0,0.1
2957000,319940,15885.0,0.1
2958000,320055,15885.0,0.1
2959000,320160,15885.0,0.1
2960000,320276,15885.0,0.1
2961000,320380,15885.0,0.1
2962000,320493,15885.0,0.1
2963000,320614,15885.0,0.1
2964000,320710,15885.0,0.1
2965000,320828,15885.0,0.1
2968000,321181,15885.0,0.1
2969000,321301,15885.0,0.1
2970000,321409,15885.0,0.1
2972000,321645,15885.0,0.1
2975000,321987,15885.0,0.1
2977000,322211,15885.0,0.1
2978000,322337,15885.0,0.1
2979000,322465,15885.0,0.1
2983000,322905,15885.0,0.1
2984000,323013,15885.0,0.1
2987000,323328,15885.0,0.1
2989000,323571,15885.0,0.1
2990000,323698,15885.0,0.1
2992000,323929,15885.0,0.1
2995000,324230,15885.0,0.1
2996000,324336,15885.0,0.1
2998000,324587,15885.0,0.1
3000000,324847,15885.0,0.1
3002000,325054,15885.0,0.1
3003000,325171,15885.0,0.1
3004000,325266,15885.0,0.1
3005000,325367,15885.0,0.1
3006000,325494,15885.0,0.1
3011000,326054,15885.0,0.1
3012000,326170,15885.0,0.1
3013000,326268,15885.0,0.1
3014000,326387,15885.0,0.1
3017000,326737,15885.0,0.1
3019000,326941,15885.0,0.1
3020000,327036,15885.0,0.1
3021000,327150,15885.0,0.1
3025000,327537,15885.0,0.1
3026000,327633,15885.0,0.1
3027000,327736,15885.0,0.1
3029000,327938,15885.0,0.1
3031000,328168,15885.0,0.1
3032000,328287,15885.0,0.1
3033000,328413,15885.0,0.1
3034000,328535,15885.0,0.1
3035000,328661,15885.0,0.1
3036000,328778,15885.0,0.1
3037000,328889,15885.0,0.1
3038000,329003,15885.0,0.1
3039000,329095,15885.0,0.1
3042000,329443,15885.0,0.1
3045000,329764,15885.0,0.1
3046000,329879,15885.0,0.1
3047000,329990,15885.0,0.1
3049000,330216,15885.0,0.1
3050000,330349,15885.0,0.1
3051000,330454,15885.0,0.1
3052000,330577,15885.0,0.1
3053000,330697,15885.0,0.1
3055000,330934,15885.0,0.1
3056000,331069,15885.0,0.1
3060000,331544,15885.0,0.1
3061000,331666,15885.0,0.1
3064000,332028,15885.0,0.1
3066000,332248,15885.0,0.1
3067000,332357,15885.0,0.1
3070000,332670,15885.0,0.1
3072000,332907,15885.0,0.1
3075000,333264,15885.0,0.1
3076000,333397,15885.0,0.1
3078000,333634,15885.0,0.1
3079000,333748,15885.0,0.1
3080000,333862,15885.0,0.1
3081000,333986,15885.0,0.1
3083000,334203,15885.0,0.1
3084000,334324,15885.0,0.1
3085000,334458,15885.0,0.1
3086000,334569,15885.0,0.1
3087000,334672,15885.0,0.1
3088000,334774,15885.0,0.1
3089000,334881,15884.0,0.1
3090000,334982,15884.0,0.1
3091000,335073,15884.0,0.1
3092000,335190,15884.0,0.1
3093000,335316,15884.0,0.1
3094000,335433,15884.0,0.1
3096000,335658,15884.0,0.1
3097000,335751,15884.0,0.1
3098000,335857,15884.0,0.1
3100000,336078,15884.0,0.1
3101000,336179,15884.0,0.1
3103000,336350,15884.0,0.1
3105000,336566,15884.0,0.1
3106000,336673,15884.0,0.1
3107000,336797,15884.0,0.1
3108000,336891,15884.0,0.1
3109000,337008,15884.0,0.1
3110000,337105,15884.0,0.1
3111000,337229,15884.0,0.1
3112000,337355,15884.0,0.1
3113000,337452,15884.0,0.1
3114000,337555,15884.0,0.1
3115000,337672,15884.0,0.1
3117000,337918,15884.0,0.1
3118000,338039,15884.0,0.1
3120000,338245,15884.0,0.1
3122000,338478,15884.0,0.1
3123000,338572,15884.0,0.1
3125000,338820,15884.0,0.1
3127000,339041,15884.0,0.1
3128000,339145,15884.0,0.1
3130000,339370,15884.0,0.1
3131000,339491,15884.0,0.1
3137000,340201,15844.0,0.1
3139000,340421,15844.0,0.1
3146000,341169,15844.0,0.1
3149000,341503,15844.0,0.1
3150000,341636,15843.0,0.1
3151000,341738,15843.0,0.1
3152000,341865,15843.0,0.1
3153000,341991,15843.0,0.1
3155000,342217,15843.0,0.1
3156000,342340,15843.0,0.1
3157000,342453,15843.0,0.1
3158000,342566,15843.0,0.1
3159000,342679,15843.0,0.1
3160000,342802,15843.0,0.1
3161000,342925,15843.0,0.1
3164000,343252,15843.0,0.1
3166000,343470,15843.0,0.1
3168000,343697,15843.0,0.1
3169000,343822,15843.0,0.1
3170000,343938,15843.0,0.1
3171000,344061,15843.0,0.1
3172000,344190,15843.0,0.1
3173000,344317,15843.0,0.1
3174000,344421,15843.0,0.1
3176000,344652,15843.0,0.1
3177000,344764,15843.0,0.1
3178000,344866,15843.0,0.1
3179000,344975,15843.0,0.1
3180000,345086,15843.0,0.1
3181000,345202,15843.0,0.1
3183000,345437,15843.0,0.1
3186000,345771,15843.0,0.1
3187000,345889,15843.0,0.1
3189000,346114,15843.0,0.1
3193000,346516,15843.0,0.1
3194000,346601,15843.0,0.1
3196000,346811,15843.0,0.1
3197000,346943,15843.0,0.1
3199000,347182,15843.0,0.1
3200000,347294,15842.0,0.1
3201000,347417,15842.0,0.1
3202000,347523,15842.0,0.1
3203000,347617,15842.0,0.1
3205000,347857,15842.0,0.1
3206000,347966,15842.0,0.1
3208000,348182,15842.0,0.1
3209000,348301,15842.0,0.1
3213000,348778,15842.0,0.1
3214000,348875,15842.0,0.1
3217000,349182,15842.0,0.1
3220000,349559,15842.0,0.1
3222000,349777,15842.0,0.1
3224000,350001,15842.0,0.1
3226000,350239,15842.0,0.1
3228000,350448,15842.0,0.1
3231000,350780,15842.0,0.1
3232000,350895,15842.0,0.1
3233000,351012,15832.0,0.1
3234000,351106,15832.0,0.1
3237000,351414,15831.0,0.1
3238000,351498,15831.0,0.1
3239000,351585,15831.0,0.1
3241000,351806,15831.0,0.1
3243000,351998,15831.0,0.1
3244000,352084,15831.0,0.1
3245000,352191,15831.0,0.1
3248000,352495,15831.0,0.1
3249000,352593,15831.0,0.1
3250000,352693,15831.0,0.1
3251000,352805,15831.0,0.1
3253000,353003,15831.0,0.1
3254000,353108,15831.0,0.1
3255000,353237,15831.0,0.1
3257000,353471,15831.0,0.1
3262000,353986,15831.0,0.1
3263000,354106,15831.0,0.1
3264000,354214,15831.0,0.1
3265000,354318,15831.0,0.1
3266000,354401,15831.0,0.1
3268000,354594,15831.0,0.1
3269000,354700,15831.0,0.1
3270000,354807,15831.0,0.1
3271000,354914,15831.0,0.1
3272000,355024,15831.0,0.1
3273000,355132,15831.0,0.1
3274000,355233,15831.0,0.1
3275000,355356,15831.0,0.1
3276000,355473,15831.0,0.1
3278000,355667,15831.0,0.1
3280000,355864,15831.0,0.1
3282000,356081,15831.0,0.1
3284000,356328,15831.0,0.1
3286000,356549,15830.0,0.1
3289000,356868,15830.0,0.1
3290000,356979,15830.0,0.1
3293000,357336,15830.0,0.1
3294000,357456,15830.0,0.1
3295000,357576,15830.0,0.1
3297000,357833,15830.0,0.1
3298000,357923,15830.0,0.1
3299000,358047,15830.0,0.1
3300000,358162,15830.0,0.1
3301000,358275,15830.0,0.1
3302000,358404,15830.0,0.1
3303000,358521,15830.0,0.1
3304000,358638,15830.0,0.1
3306000,358866,15830.0,0.1
3308000,359095,15830.0,0.1
3309000,359203,15830.0,0.1
3310000,359323,15830.0,0.1
3311000,359447,15830.0,0.1
3312000,359565,15830.0,0.1
3313000,359676,15830.0,0.1
3317000,360121,15830.0,0.1
3318000,360238,15830.0,0.1
3320000,360467,15830.0,0.1
3322000,360678,15830.0,0.1
3323000,360795,15830.0,0.1
3325000,361018,15830.0,0.1
3326000,361132,15830.0,0.1
3328000,361385,15830.0,0.1
3330000,361643,15830.0,0.1
3331000,361766,15830.0,0.1
3332000,361879,15830.0,0.1
3334000,362116,15830.0,0.1
3335000,362225,15830.0,0.1
3336000,362327,15830.0,0.1
3337000,362438,15830.0,0.1
3339000,362666,15830.0,0.1
3340000,362773,15830.0,0.1
3341000,362885,15830.0,0.1
3342000,362991,15830.0,0.1
3344000,363191,15830.0,0.1
3345000,363302,15830.0,0.1
3346000,363418,15830.0,0.1
3349000,363755,15829.0,0.1
3350000,363871,15829.0,0.1
3353000,364239,15829.0,0.1
3355000,364476,15829.0,0.1
3356000,364577,15829.0,0.1
3357000,364701,15829.0,0.1
3358000,364801,15829.0,0.1
3359000,364906,15829.0,0.1
3362000,365194,15829.0,0.1
3363000,365311,15829.0,0.1
3365000,365539,15829.0,0.1
3366000,365659,15829.0,0.1
3367000,365795,15829.0,0.1
3369000,366008,15829.0,0.1
3370000,366097,15829.0,0.1
3371000,366199,15829.0,0.1
3372000,366336,15829.0,0.1
3376000,366791,15829.0,0.1
3377000,366895,15829.0,0.1
3379000,367125,15829.0,0.1
3380000,367240,15829.0,0.1
3381000,367349,15829.0,0.1
3382000,367462,15829.0,0.1
3384000,367685,15829.0,0.1
3387000,368048,15829.0,0.1
3389000,368273,15829.0,0.1
3390000,368386,15829.0,0.1
3392000,368651,15829.0,0.1
3393000,368763,15829.0,0.1
3394000,368893,15829.0,0.1
3395000,369014,15829.0,0.1
3397000,369264,15829.0,0.1
3398000,369375,15829.0,0.1
3399000,369484,15828.0,0.1
3400000,369612,15828.0,0.1
3401000,369738,15828.0,0.1
3404000,370075,15828.0,0.1
3405000,370180,15828.0,0.1
3406000,370293,15828.0,0.1
3407000,370416,15828.0,0.1
3408000,370540,15828.0,0.1
3409000,370653,15828.0,0.1
3411000,370884,15828.0,0.1
3412000,371003,15828.0,0.1
3413000,371107,15828.0,0.1
3414000,371245,15828.0,0.1
3416000,371490,15828.0,0.1
3418000,371720,15828.0,0.1
3419000,371813,15828.0,0.1
3420000,371923,15828.0,0.1
3421000,372033,15828.0,0.1
3422000,372132,15828.0,0.1
3423000,372245,15828.0,0.1
3424000,372361,15828.0,0.1
3425000,372480,15828.0,0.1
3426000,372599,15828.0,0.1
3428000,372829,15828.0,0.1
3429000,372950,15828.0,0.1
3433000,373397,15828.0,0.1
3435000,373614,15828.0,0.1
3436000,373730,15828.0,0.1
3437000,373847,15828.0,0.1
3438000,373946,15828.0,0.1
3442000,374363,15828.0,0.1
3443000,374478,15828.0,0.1
3444000,374589,15828.0,0.1
3445000,374687,15828.0,0.1
3446000,374803,15828.0,0.1
3447000,374923,15828.0,0.1
3449000,375127,15828.0,0.1
3450000,375243,15828.0,0.1
3452000,375436,15828.0,0.1
3453000,375563,15818.0,0.1
3454000,375655,15818.0,0.1
3455000,375737,15818.0,0.1
3456000,375865,15818.0,0.1
3457000,375962,15818.0,0.1
3460000,376325,15818.0,0.1
3461000,376441,15818.0,0.1
3463000,376685,15818.0,0.1
3464000,376814,15818.0,0.1
3465000,376929,15818.0,0.1
3466000,377036,15818.0,0.1
3467000,377137,15818.0,0.1
3468000,377266,15818.0,0.1
3470000,377496,15818.0,0.1
3472000,377706,15818.0,0.1
3473000,377828,15818.0,0.1
3474000,377942,15818.0,0.1
3475000,378035,15818.0,0.1
3476000,378145,15818.0,0.1
3477000,378251,15818.0,0.1
3478000,378363,15818.0,0.1
3481000,378688,15818.0,0.1
3483000,378884,15818.0,0.1
3484000,378993,15818.0,0.1
3485000,379106,15818.0,0.1
3486000,379212,15818.0,0.1
3487000,379325,15818.0,0.1
3488000,379447,15818.0,0.1
3491000,379782,15817.0,0.1
3492000,379894,15817.0,0.1
3495000,380242,15817.0,0.1
3498000,380558,15817.0,0.1
3499000,380666,15817.0,0.1
3500000,380806,15817.0,0.1
3502000,381047,15817.0,0.1
3503000,381166,15817.0,0.1
3504000,381285,15817.0,0.1
3506000,381457,15817.0,0.1
3508000,381648,15817.0,0.1
3510000,381881,15817.0,0.1
3511000,381995,15817.0,0.1
3513000,382209,15817.0,0.1
3514000,382319,15817.0,0.1
3515000,382431,15817.0,0.1
3516000,382521,15817.0,0.1
3517000,382627,15817.0,0.1
3518000,382730,15817.0,0.1
3519000,382829,15817.0,0.1
3520000,382940,15817.0,0.1
3526000,383620,15817.0,0.1
3527000,383751,15817.0,0.1
3528000,383883,15817.0,0.1
3529000,384025,15817.0,0.1
3530000,384155,15817.0,0.1
3532000,384363,15817.0,0.1
3533000,384490,15817.0,0.1
3534000,384602,15817.0,0.1
3536000,384836,15817.0,0.1
3537000,384945,15817.0,0.1
3538000,385052,15817.0,0.1
3539000,385154,15817.0,0.1
3540000,385283,15817.0,0.1
3541000,385373,15817.0,0.1
3545000,385793,15817.0,0.1
3547000,386023,15817.0,0.1
3548000,386153,15817.0,0.1
3549000,386274,15817.0,0.1
3550000,386358,15817.0,0.1
3551000,386441,15817.0,0.1
3552000,386553,15817.0,0.1
3553000,386666,15817.0,0.1
3554000,386793,15817.0,0.1
3555000,386914,15817.0,0.1
3557000,387126,15817.0,0.1
3558000,387251,15817.0,0.1
3559000,387368,15817.0,0.1
3561000,387556,15817.0,0.1
3562000,387660,15817.0,0.1
3563000,387786,15817.0,0.1
3566000,388093,15817.0,0.1
3568000,388311,15817.0,0.1
3569000,388427,15817.0,0.1
3570000,388545,15817.0,0.1
3572000,388773,15817.0,0.1
3573000,388897,15817.0,0.1
3574000,389002,15817.0,0.1
3575000,389097,15817.0,0.1
3576000,389204,15817.0,0.1
3580000,389657,15817.0,0.1
3582000,389886,15817.0,0.1
3583000,389997,15817.0,0.1
3584000,390111,15817.0,0.1
3585000,390234,15817.0,0.1
3586000,390364,15817.0,0.1
3587000,390457,15817.0,0.1
3588000,390559,15817.0,0.1
3589000,390680,15817.0,0.1
3590000,390781,15817.0,0.1
3592000,391028,15817.0,0.1
3593000,391149,15817.0,0.1
3595000,391342,15817.0,0.1
3596000,391460,15817.0,0.1
3598000,391704,15817.0,0.1
3600000,391942,15817.0,0.1
3601000,392073,15817.0,0.1
3604000,392416,15817.0,0.1
3606000,392615,15817.0,0.1
3607000,392742,15817.0,0.1
3608000,392853,15817.0,0.1
3610000,393076,15817.0,0.1
3611000,393189,15817.0,0.1
3612000,393309,15817.0,0.1
3613000,393423,15817.0,0.1
3615000,393664,15817.0,0.1
3616000,393781,15817.0,0.1
3617000,393902,15817.0,0.1
3618000,394014,15816.0,0.1
3620000,394235,15816.0,0.1
3621000,394352,15816.0,0.1
3622000,394454,15816.0,0.1
3623000,394571,15816.0,0.1
3624000,394684,15816.0,0.1
3625000,394791,15816.0,0.1
3626000,394910,15816.0,0.1
3630000,395378,15816.0,0.1
3631000,395485,15816.0,0.1
3633000,395690,15816.0,0.1
3634000,395805,15816.0,0.1
3636000,396046,15816.0,0.1
3637000,396159,15816.0,0.1
3638000,396278,15816.0,0.1
3639000,396397,15816.0,0.1
3640000,396518,15816.0,0.1
3642000,396759,15816.0,0.1
3644000,396988,15816.0,0.1
3645000,397075,15816.0,0.1
3646000,397185,15816.0,0.1
3648000,397423,15816.0,0.1
3649000,397530,15816.0,0.1
3650000,397647,15816.0,0.1
3651000,397758,15816.0,0.1
3652000,397891,15816.0,0.1
3653000,397993,15816.0,0.1
3654000,398099,15816.0,0.1
3655000,398204,15816.0,0.1
3657000,398417,15816.0,0.1
3658000,398539,15816.0,0.1
3661000,398847,15816.0,0.1
3662000,398968,15816.0,0.1
3663000,399083,15816.0,0.1
3664000,399204,15815.0,0.1
3665000,399334,15815.0,0.1
3666000,399435,15815.0,0.1
3668000,399649,15815.0,0.1
3669000,399748,15815.0,0.1
3670000,399866,15815.0,0.1
3672000,400117,15815.0,0.1
3673000,400245,15815.0,0.1
3675000,400470,15815.0,0.1
3676000,400584,15815.0,0.1
3677000,400701,15815.0,0.1
3679000,400949,15815.0,0.1
3681000,401165,15815.0,0.1
3682000,401288,15815.0,0.1
3683000,401419,15815.0,0.1
3684000,401536,15815.0,0.1
3685000,401657,15815.0,0.1
3686000,401765,15815.0,0.1
3688000,401998,15815.0,0.1
3689000,402120,15815.0,0.1
3690000,402239,15815.0,0.1
3691000,402354,15815.0,0.1
3692000,402470,15815.0,0.1
3693000,402588,15815.0,0.1
3695000,402843,15815.0,0.1
3697000,403070,15815.0,0.1
3698000,403199,15815.0,0.1
3699000,403325,15815.0,0.1
3701000,403527,15815.0,0.1
3702000,403638,15815.0,0.1
3703000,403756,15813.0,0.1
3705000,403992,15813.0,0.1
3707000,404231,15813.0,0.1
3708000,404343,15813.0,0.1
3709000,404450,15813.0,0.1
3710000,404559,15813.0,0.1
3712000,404801,15813.0,0.1
3714000,405038,15813.0,0.1
3716000,405261,15813.0,0.1
3719000,405608,15813.0,0.1
3720000,405719,15813.0,0.1
3721000,405834,15813.0,0.1
3722000,405952,15813.0,0.1
3724000,406180,15812.0,0.1
3727000,406526,15812.0,0.1
3728000,406626,15812.0,0.1
3732000,407092,15812.0,0.1
3733000,407219,15812.0,0.1
3734000,407339,15812.0,0.1
3737000,407656,15812.0,0.1
3738000,407768,15812.0,0.1
3739000,407881,15812.0,0.1
3740000,408014,15812.0,0.1
3741000,408129,15812.0,0.1
3742000,408249,15812.0,0.1
3743000,408360,15812.0,0.1
3744000,408459,15812.0,0.1
3745000,408595,15812.0,0.1
3747000,408844,15812.0,0.1
3748000,408955,15812.0,0.1
3750000,409212,15812.0,0.1
3751000,409334,15811.0,0.1
3752000,409444,15811.0,0.1
3753000,409553,15811.0,0.1
3755000,409782,15811.0,0.1
3756000,409888,15811.0,0.1
3757000,410009,15811.0,0.1
3760000,410350,15811.0,0.1
3761000,410461,15811.0,0.1
3763000,410697,15811.0,0.1
3764000,410818,15811.0,0.1
3766000,411041,15811.0,0.1
3768000,411274,15811.0,0.1
3770000,411521,15811.0,0.1
3771000,411637,15811.0,0.1
3773000,411885,15811.0,0.1
3774000,411997,15811.0,0.1
3775000,412109,15811.0,0.1
3777000,412332,15811.0,0.1
3779000,412557,15811.0,0.1
3781000,412790,15811.0,0.1
3782000,412900,15811.0,0.1
3784000,413147,15811.0,0.1
3785000,413273,15811.0,0.1
3787000,413517,15811.0,0.1
3788000,413639,15811.0,0.1
3790000,413861,15811.0,0.1
3791000,413967,15811.0,0.1
3793000,414195,15811.0,0.1
3794000,414306,15811.0,0.1
3796000,414503,15810.0,0.1
3797000,414636,15810.0,0.1
3798000,414739,15810.0,0.1
3799000,414852,15810.0,0.1
3800000,414955,15810.0,0.1
3801000,415073,15810.0,0.1
3802000,415186,15809.0,0.1
3803000,415297,15809.0,0.1
3804000,415414,15809.0,0.1
3805000,415541,15809.0,0.1
3806000,415670,15809.0,0.1
3807000,415791,15809.0,0.1
3808000,415923,15809.0,0.1
3810000,416166,15809.0,0.1
3812000,416414,15809.0,0.1
3813000,416519,15809.0,0.1
3814000,416626,15809.0,0.1
3815000,416739,15809.0,0.1
3816000,416838,15809.0,0.1
3820000,417293,15809.0,0.1
3821000,417411,15809.0,0.1
3825000,417871,15809.0,0.1
3826000,417995,15809.0,0.1
3828000,418218,15809.0,0.1
3830000,418468,15809.0,0.1
3832000,418721,15809.0,0.1
3833000,418845,15809.0,0.1
3834000,418963,15809.0,0.1
3835000,419090,15809.0,0.1
3836000,419220,15809.0,0.1
3837000,419341,15809.0,0.1
3839000,419579,15809.0,0.1
3843000,420049,15809.0,0.1
3844000,420161,15809.0,0.1
3845000,420278,15809.0,0.1
3847000,420514,15809.0,0.1
3848000,420644,15809.0,0.1
3849000,420771,15809.0,0.1
3850000,420895,15809.0,0.1
3851000,421017,15809.0,0.1
3852000,421128,15809.0,0.1
3856000,421595,15809.0,0.1
3858000,421841,15809.0,0.1
3859000,421950,15809.0,0.1
3860000,422060,15809.0,0.1
3864000,422513,15809.0,0.1
3866000,422715,15809.0,0.1
3867000,422825,15809.0,0.1
3868000,422936,15809.0,0.1
3869000,423053,15809.0,0.1
3870000,423171,15809.0,0.1
3872000,423382,15809.0,0.1
3873000,423501,15809.0,0.1
3874000,423619,15809.0,0.1
3877000,423939,15808.0,0.1
3879000,424155,15808.0,0.1
3881000,424392,15808.0,0.1
3882000,424515,15808.0,0.1
3883000,424646,15808.0,0.1
3885000,424860,15808.0,0.1
3886000,424976,15808.0,0.1
3888000,425191,15808.0,0.1
3889000,425306,15808.0,0.1
3890000,425422,15808.0,0.1
3892000,425625,15808.0,0.1
3893000,425724,15808.0,0.1
3894000,425844,15808.0,0.1
3897000,426198,15808.0,0.1
3898000,426330,15808.0,0.1
3899000,426464,15808.0,0.1
3900000,426588,15808.0,0.1
3901000,426694,15808.0,0.1
3902000,426807,15808.0,0.1
3903000,426928,15808.0,0.1
3904000,427052,15808.0,0.1
3907000,427384,15808.0,0.1
3908000,427483,15808.0,0.1
3909000,427590,15808.0,0.1
3910000,427709,15808.0,0.1
3913000,428043,15808.0,0.1
3914000,428141,15807.0,0.1
3916000,428367,15807.0,0.1
3918000,428608,15807.0,0.1
3920000,428822,15807.0,0.1
3921000,428936,15807.0,0.1
3922000,429039,15807.0,0.1
3923000,429145,15807.0,0.1
3927000,429584,15807.0,0.1
3929000,429799,15807.0,0.1
3931000,430011,15807.0,0.1
3932000,430128,15807.0,0.1
3933000,430240,15807.0,0.1
3934000,430359,15807.0,0.1
3935000,430455,15807.0,0.1
3936000,430560,15807.0,0.1
3938000,430776,15807.0,0.1
3939000,430887,15807.0,0.1
3940000,431003,15807.0,0.1
3942000,431230,15807.0,0.1
3943000,431342,15807.0,0.1
3945000,431567,15807.0,0.1
3948000,431914,15807.0,0.1
3951000,432189,15807.0,0.1
3952000,432301,15807.0,0.1
3953000,432410,15807.0,0.1
3954000,432510,15807.0,0.1
3955000,432633,15807.0,0.1
3956000,432758,15807.0,0.1
3957000,432895,15807.0,0.1
3960000,433236,15807.0,0.1
3961000,433361,15807.0,0.1
3962000,433484,15807.0,0.1
3963000,433591,15807.0,0.1
3967000,434056,15805.0,0.1
3969000,434290,15805.0,0.1
3970000,434409,15805.0,0.1
3971000,434533,15805.0,0.1
3973000,434798,15805.0,0.1
3974000,434905,15805.0,0.1
3975000,435032,15805.0,0.1
3976000,435131,15805.0,0.1
3978000,435372,15805.0,0.1
3979000,435499,15805.0,0.1
3982000,435827,15805.0,0.1
3983000,435937,15805.0,0.1
3984000,436037,15805.0,0.1
3985000,436151,15805.0,0.1
3986000,436278,15805.0,0.1
3988000,436526,15805.0,0.1
3989000,436614,15805.0,0.1
3990000,436718,15805.0,0.1
3992000,436943,15805.0,0.1
3993000,437054,15805.0,0.1
3997000,437467,15805.0,0.1
3999000,437690,15805.0,0.1
4003000,438133,15805.0,0.1
4004000,438248,15805.0,0.1
4005000,438349,15805.0,0.1
4006000,438465,15805.0,0.1
4007000,438608,15805.0,0.1
4010000,438950,15805.0,0.1
4012000,439150,15805.0,0.1
4013000,439261,15805.0,0.1
4015000,439504,15805.0,0.1
4016000,439624,15805.0,0.1
4019000,439987,15805.0,0.1
4020000,440093,15805.0,0.1
4022000,440344,15805.0,0.1
4023000,440444,15805.0,0.1
4025000,440647,15805.0,0.1
4027000,440881,15805.0,0.1
4028000,440996,15805.0,0.1
4030000,441239,15805.0,0.1
4031000,441341,15805.0,0.1
4032000,441471,15805.0,0.1
4035000,441836,15805.0,0.1
4036000,441965,15804.0,0.1
4039000,442288,15804.0,0.1
4040000,442392,15804.0,0.1
4044000,442883,15804.0,0.1
4045000,442987,15804.0,0.1
4046000,443086,15804.0,0.1
4047000,443193,15804.0,0.1
4049000,443421,15804.0,0.1
4050000,443545,15804.0,0.1
4051000,443659,15804.0,0.1
4053000,443876,15804.0,0.1
4054000,444001,15804.0,0.1
4055000,444120,15804.0,0.1
4056000,444249,15804.0,0.1
4058000,444495,15804.0,0.1
4059000,444630,15804.0,0.1
4060000,444756,15804.0,0.1
4062000,445030,15804.0,0.1
4063000,445167,15804.0,0.1
4065000,445397,15804.0,0.1
4068000,445715,15804.0,0.1
4069000,445822,15804.0,0.1
4071000,446057,15803.0,0.1
4072000,446152,15803.0,0.1
4074000,446413,15803.0,0.1
4075000,446539,15803.0,0.1
4077000,446768,15803.0,0.1
4078000,446889,15803.0,0.1
4080000,447131,15803.0,0.1
4081000,447253,15803.0,0.1
4082000,447381,15803.0,0.1
4083000,447484,15803.0,0.1
4085000,447703,15803.0,0.1
4086000,447826,15803.0,0.1
4087000,447941,15803.0,0.1
4088000,448058,15803.0,0.1
4089000,448168,15803.0,0.1
4090000,448273,15803.0,0.1
4091000,448355,15803.0,0.1
4094000,448709,15803.0,0.1
4096000,448928,15803.0,0.1
4097000,449025,15803.0,0.1
4098000,449113,15803.0,0.1
4099000,449231,15803.0,0.1
4101000,449456,15803.0,0.1
4102000,449578,15803.0,0.1
4103000,449691,15803.0,0.1
4104000,449782,15803.0,0.1
4106000,449994,15803.0,0.1
4108000,450228,15803.0,0.1
4110000,450463,15803.0,0.1
4111000,450577,15803.0,0.1
4115000,451021,15803.0,0.1
4116000,451118,15803.0,0.1
4120000,451512,15803.0,0.1
4121000,451636,15803.0,0.1
4122000,451747,15803.0,0.1
4123000,451865,15803.0,0.1
4126000,452214,15803.0,0.1
4127000,452335,15803.0,0.1
4128000,452455,15803.0,0.1
4129000,452565,15803.0,0.1
4134000,453135,15803.0,0.1
4136000,453352,15803.0,0.1
4137000,453452,15803.0,0.1
