Iteration,Time(ms),Cost,Temperature
32449000,451406,1925.0,0.1
32450000,451423,1925.0,0.1
32453000,451469,1925.0,0.1
32457000,451523,1925.0,0.1
32460000,451567,1925.0,0.1
32461000,451581,1925.0,0.1
32462000,451592,1925.0,0.1
32465000,451634,1925.0,0.1
32466000,451651,1925.0,0.1
32467000,451667,1925.0,0.1
32473000,451750,1925.0,0.1
32475000,451779,1925.0,0.1
32478000,451824,1925.0,0.1
32480000,451853,1925.0,0.1
32481000,451868,1925.0,0.1
32485000,451922,1925.0,0.1
32486000,451937,1925.0,0.1
32489000,451976,1925.0,0.1
32490000,451990,1925.0,0.1
32491000,452003,1925.0,0.1
32492000,452018,1925.0,0.1
32493000,452033,1925.0,0.1
32494000,452049,1925.0,0.1
32496000,452074,1925.0,0.1
32497000,452087,1925.0,0.1
32498000,452101,1925.0,0.1
32499000,452113,1925.0,0.1
32500000,452127,1925.0,0.1
32502000,452159,1925.0,0.1
32503000,452175,1925.0,0.1
32504000,452189,1925.0,0.1
32505000,452205,1925.0,0.1
32506000,452219,1925.0,0.1
32507000,452234,1925.0,0.1
32509000,452263,1925.0,0.1
32510000,452276,1925.0,0.1
32513000,452314,1925.0,0.1
32514000,452327,1925.0,0.1
32516000,452358,1925.0,0.1
32518000,452387,1925.0,0.1
32519000,452402,1925.0,0.1
32520000,452417,1925.0,0.1
32522000,452446,1925.0,0.1
32524000,452478,1925.0,0.1
32525000,452491,1925.0,0.1
32526000,452507,1925.0,0.1
32528000,452536,1925.0,0.1
32530000,452566,1925.0,0.1
32531000,452581,1925.0,0.1
32532000,452594,1925.0,0.1
32533000,452607,1925.0,0.1
32534000,452620,1925.0,0.1
32535000,452632,1925.0,0.1
32536000,452647,1925.0,0.1
32537000,452661,1925.0,0.1
32538000,452673,1925.0,0.1
32542000,452730,1925.0,0.1
32543000,452744,1925.0,0.1
32545000,452774,1925.0,0.1
32548000,452814,1925.0,0.1
32549000,452827,1925.0,0.1
32550000,452843,1925.0,0.1
32552000,452875,1925.0,0.1
32554000,452903,1925.0,0.1
32556000,452931,1925.0,0.1
32557000,452944,1925.0,0.1
32558000,452958,1925.0,0.1
32559000,452971,1925.0,0.1
32560000,452984,1925.0,0.1
32561000,452999,1925.0,0.1
32563000,453025,1925.0,0.1
32568000,453100,1925.0,0.1
32570000,453129,1925.0,0.1
32571000,453142,1925.0,0.1
32573000,453169,1925.0,0.1
32575000,453194,1925.0,0.1
32576000,453207,1925.0,0.1
32577000,453222,1925.0,0.1
32578000,453237,1925.0,0.1
32582000,453291,1925.0,0.1
32585000,453327,1925.0,0.1
32586000,453342,1925.0,0.1
32588000,453370,1925.0,0.1
32589000,453382,1925.0,0.1
32590000,453397,1925.0,0.1
32593000,453444,1925.0,0.1
32595000,453475,1925.0,0.1
32596000,453489,1925.0,0.1
32598000,453517,1925.0,0.1
32599000,453532,1925.0,0.1
32601000,453560,1925.0,0.1
32603000,453583,1925.0,0.1
32604000,453602,1925.0,0.1
32605000,453619,1925.0,0.1
32606000,453632,1925.0,0.1
32607000,453644,1925.0,0.1
32608000,453659,1925.0,0.1
32609000,453672,1925.0,0.1
32610000,453686,1925.0,0.1
32611000,453700,1925.0,0.1
32612000,453714,1925.0,0.1
32615000,453756,1925.0,0.1
32616000,453770,1925.0,0.1
32617000,453784,1925.0,0.1
32618000,453798,1925.0,0.1
32620000,453826,1925.0,0.1
32622000,453850,1925.0,0.1
32623000,453865,1925.0,0.1
32624000,453878,1925.0,0.1
32625000,453891,1925.0,0.1
32627000,453921,1925.0,0.1
32628000,453932,1925.0,0.1
32632000,453990,1925.0,0.1
32634000,454016,1925.0,0.1
32635000,454030,1925.0,0.1
32636000,454043,1925.0,0.1
32639000,454087,1925.0,0.1
32640000,454102,1925.0,0.1
32641000,454117,1925.0,0.1
32642000,454131,1925.0,0.1
32644000,454162,1925.0,0.1
32645000,454177,1925.0,0.1
32647000,454203,1925.0,0.1
32648000,454217,1925.0,0.1
32649000,454233,1925.0,0.1
32650000,454250,1925.0,0.1
32652000,454281,1925.0,0.1
32653000,454294,1925.0,0.1
32655000,454327,1925.0,0.1
32656000,454342,1925.0,0.1
32657000,454359,1925.0,0.1
32658000,454375,1925.0,0.1
32659000,454389,1925.0,0.1
32660000,454403,1925.0,0.1
32662000,454433,1925.0,0.1
32663000,454447,1925.0,0.1
32666000,454493,1925.0,0.1
32668000,454527,1925.0,0.1
32669000,454544,1925.0,0.1
32670000,454560,1925.0,0.1
32671000,454576,1925.0,0.1
32675000,454634,1925.0,0.1
32677000,454663,1925.0,0.1
32678000,454675,1925.0,0.1
32680000,454705,1925.0,0.1
32681000,454721,1925.0,0.1
32683000,454751,1925.0,0.1
32684000,454764,1925.0,0.1
32685000,454777,1925.0,0.1
32687000,454803,1925.0,0.1
32690000,454847,1925.0,0.1
32691000,454862,1925.0,0.1
32692000,454876,1925.0,0.1
32693000,454891,1925.0,0.1
32694000,454903,1925.0,0.1
32695000,454921,1925.0,0.1
32696000,454934,1925.0,0.1
32700000,454994,1925.0,0.1
32701000,455012,1925.0,0.1
32702000,455027,1925.0,0.1
32703000,455042,1925.0,0.1
32704000,455057,1925.0,0.1
32705000,455069,1925.0,0.1
32706000,455083,1925.0,0.1
32707000,455098,1925.0,0.1
32708000,455111,1925.0,0.1
32709000,455125,1925.0,0.1
32710000,455141,1925.0,0.1
32712000,455168,1925.0,0.1
32716000,455227,1925.0,0.1
32718000,455256,1925.0,0.1
32722000,455315,1925.0,0.1
32724000,455341,1925.0,0.1
32726000,455367,1925.0,0.1
32727000,455381,1925.0,0.1
32728000,455395,1925.0,0.1
32729000,455409,1925.0,0.1
32730000,455422,1925.0,0.1
32731000,455434,1925.0,0.1
32732000,455450,1925.0,0.1
32733000,455467,1925.0,0.1
32734000,455482,1925.0,0.1
32736000,455513,1925.0,0.1
32738000,455538,1925.0,0.1
32740000,455568,1925.0,0.1
32742000,455596,1925.0,0.1
32743000,455610,1925.0,0.1
32744000,455623,1925.0,0.1
32745000,455642,1925.0,0.1
32746000,455653,1925.0,0.1
32748000,455681,1925.0,0.1
32750000,455705,1925.0,0.1
32753000,455744,1925.0,0.1
32755000,455773,1925.0,0.1
32757000,455800,1925.0,0.1
32758000,455816,1925.0,0.1
32759000,455829,1925.0,0.1
32761000,455858,1925.0,0.1
32762000,455871,1925.0,0.1
32765000,455913,1925.0,0.1
32766000,455926,1925.0,0.1
32767000,455938,1925.0,0.1
32768000,455953,1925.0,0.1
32769000,455966,1925.0,0.1
32771000,455999,1925.0,0.1
32772000,456013,1925.0,0.1
32774000,456038,1925.0,0.1
32777000,456075,1925.0,0.1
32778000,456086,1925.0,0.1
32779000,456101,1925.0,0.1
32780000,456116,1925.0,0.1
32782000,456146,1925.0,0.1
32783000,456160,1925.0,0.1
32784000,456179,1925.0,0.1
32785000,456193,1925.0,0.1
32786000,456208,1925.0,0.1
32788000,456234,1925.0,0.1
32789000,456247,1925.0,0.1
32790000,456259,1925.0,0.1
32791000,456274,1925.0,0.1
32792000,456289,1925.0,0.1
32793000,456304,1925.0,0.1
32794000,456318,1925.0,0.1
32795000,456335,1925.0,0.1
32796000,456351,1925.0,0.1
32797000,456367,1925.0,0.1
32798000,456381,1925.0,0.1
32799000,456396,1925.0,0.1
32800000,456410,1925.0,0.1
32801000,456420,1925.0,0.1
32802000,456433,1925.0,0.1
32803000,456446,1925.0,0.1
32804000,456461,1925.0,0.1
32805000,456476,1925.0,0.1
32809000,456526,1925.0,0.1
32810000,456538,1925.0,0.1
32811000,456550,1925.0,0.1
32812000,456565,1925.0,0.1
32813000,456578,1925.0,0.1
32816000,456624,1925.0,0.1
32817000,456641,1925.0,0.1
32819000,456670,1925.0,0.1
32820000,456683,1925.0,0.1
32821000,456695,1925.0,0.1
32823000,456723,1925.0,0.1
32824000,456736,1925.0,0.1
32826000,456769,1925.0,0.1
32827000,456785,1925.0,0.1
32830000,456834,1925.0,0.1
32831000,456850,1925.0,0.1
32832000,456863,1925.0,0.1
32834000,456891,1925.0,0.1
32837000,456929,1925.0,0.1
32838000,456944,1925.0,0.1
32839000,456958,1925.0,0.1
32840000,456972,1925.0,0.1
32842000,457004,1925.0,0.1
32843000,457019,1925.0,0.1
32844000,457034,1925.0,0.1
32849000,457104,1925.0,0.1
32850000,457117,1925.0,0.1
32851000,457131,1925.0,0.1
32852000,457146,1925.0,0.1
32853000,457162,1925.0,0.1
32854000,457177,1925.0,0.1
32856000,457204,1925.0,0.1
32860000,457261,1925.0,0.1
32862000,457288,1925.0,0.1
32864000,457318,1925.0,0.1
32866000,457350,1925.0,0.1
32867000,457364,1925.0,0.1
32870000,457404,1925.0,0.1
32871000,457417,1925.0,0.1
32872000,457431,1925.0,0.1
32873000,457444,1925.0,0.1
32875000,457476,1925.0,0.1
32876000,457494,1925.0,0.1
32878000,457523,1925.0,0.1
32879000,457536,1925.0,0.1
32880000,457549,1925.0,0.1
32882000,457575,1925.0,0.1
32883000,457588,1925.0,0.1
32884000,457602,1925.0,0.1
32887000,457643,1925.0,0.1
32888000,457658,1925.0,0.1
32889000,457672,1925.0,0.1
32890000,457686,1925.0,0.1
32891000,457700,1925.0,0.1
32892000,457717,1925.0,0.1
32893000,457731,1925.0,0.1
32894000,457745,1925.0,0.1
32895000,457760,1925.0,0.1
32896000,457774,1925.0,0.1
32897000,457786,1925.0,0.1
32898000,457801,1925.0,0.1
32899000,457817,1925.0,0.1
32900000,457831,1925.0,0.1
32901000,457844,1925.0,0.1
32902000,457857,1925.0,0.1
32903000,457870,1925.0,0.1
32904000,457886,1925.0,0.1
32906000,457916,1925.0,0.1
32908000,457942,1925.0,0.1
32909000,457954,1925.0,0.1
32910000,457966,1925.0,0.1
32911000,457980,1925.0,0.1
32913000,458006,1925.0,0.1
32915000,458035,1925.0,0.1
32916000,458050,1925.0,0.1
32918000,458079,1925.0,0.1
32919000,458092,1925.0,0.1
32920000,458105,1925.0,0.1
32921000,458118,1925.0,0.1
32922000,458132,1925.0,0.1
32924000,458159,1925.0,0.1
32925000,458171,1925.0,0.1
32926000,458185,1925.0,0.1
32927000,458200,1925.0,0.1
32928000,458217,1925.0,0.1
32930000,458243,1925.0,0.1
32931000,458255,1925.0,0.1
32933000,458287,1925.0,0.1
32934000,458302,1925.0,0.1
32935000,458316,1925.0,0.1
32936000,458333,1925.0,0.1
32937000,458347,1925.0,0.1
32938000,458362,1925.0,0.1
32939000,458376,1925.0,0.1
32940000,458391,1925.0,0.1
32942000,458419,1925.0,0.1
32943000,458433,1925.0,0.1
32946000,458478,1925.0,0.1
32947000,458494,1925.0,0.1
32948000,458507,1925.0,0.1
32949000,458520,1925.0,0.1
32950000,458534,1925.0,0.1
32951000,458546,1925.0,0.1
32954000,458594,1925.0,0.1
32955000,458606,1925.0,0.1
32956000,458618,1925.0,0.1
32960000,458672,1925.0,0.1
32963000,458717,1925.0,0.1
32965000,458749,1925.0,0.1
32966000,458765,1925.0,0.1
32970000,458822,1925.0,0.1
32971000,458838,1925.0,0.1
32972000,458853,1925.0,0.1
32973000,458867,1925.0,0.1
32974000,458880,1925.0,0.1
32975000,458895,1925.0,0.1
32976000,458909,1925.0,0.1
32979000,458955,1925.0,0.1
32981000,458982,1925.0,0.1
32982000,458998,1925.0,0.1
32983000,459013,1925.0,0.1
32985000,459040,1925.0,0.1
32987000,459067,1925.0,0.1
32988000,459084,1925.0,0.1
32989000,459097,1925.0,0.1
32992000,459138,1925.0,0.1
32993000,459152,1925.0,0.1
32994000,459164,1925.0,0.1
32995000,459179,1925.0,0.1
32996000,459194,1925.0,0.1
32997000,459210,1925.0,0.1
32998000,459225,1925.0,0.1
33000000,459256,1925.0,0.1
33001000,459271,1925.0,0.1
33003000,459302,1925.0,0.1
33004000,459319,1925.0,0.1
33005000,459337,1925.0,0.1
33006000,459355,1925.0,0.1
33007000,459370,1925.0,0.1
33009000,459398,1925.0,0.1
33011000,459429,1925.0,0.1
33012000,459448,1925.0,0.1
33013000,459463,1925.0,0.1
33015000,459494,1925.0,0.1
33016000,459510,1925.0,0.1
33018000,459540,1925.0,0.1
33019000,459555,1925.0,0.1
33020000,459565,1925.0,0.1
33022000,459595,1925.0,0.1
33026000,459646,1925.0,0.1
33027000,459659,1925.0,0.1
33028000,459672,1925.0,0.1
33029000,459682,1925.0,0.1
33030000,459696,1925.0,0.1
33031000,459711,1925.0,0.1
33032000,459724,1925.0,0.1
33033000,459737,1925.0,0.1
33036000,459781,1925.0,0.1
33037000,459793,1925.0,0.1
33039000,459821,1925.0,0.1
33040000,459836,1925.0,0.1
33041000,459850,1925.0,0.1
33042000,459866,1925.0,0.1
33043000,459882,1925.0,0.1
33047000,459939,1925.0,0.1
33049000,459968,1925.0,0.1
33051000,459995,1925.0,0.1
33052000,460011,1925.0,0.1
33053000,460025,1925.0,0.1
33054000,460045,1925.0,0.1
33055000,460062,1925.0,0.1
33057000,460090,1925.0,0.1
33059000,460115,1925.0,0.1
33060000,460130,1925.0,0.1
33061000,460144,1925.0,0.1
33065000,460200,1925.0,0.1
33066000,460216,1925.0,0.1
33067000,460231,1925.0,0.1
33068000,460243,1925.0,0.1
33069000,460256,1925.0,0.1
33070000,460270,1925.0,0.1
33071000,460284,1925.0,0.1
33072000,460300,1925.0,0.1
33073000,460315,1925.0,0.1
33074000,460331,1925.0,0.1
33076000,460361,1925.0,0.1
33077000,460376,1925.0,0.1
33079000,460402,1925.0,0.1
33080000,460418,1925.0,0.1
33081000,460434,1925.0,0.1
33082000,460450,1925.0,0.1
33085000,460491,1925.0,0.1
33086000,460508,1925.0,0.1
33087000,460523,1925.0,0.1
33088000,460538,1925.0,0.1
33089000,460553,1925.0,0.1
33090000,460567,1925.0,0.1
33091000,460580,1925.0,0.1
33093000,460604,1925.0,0.1
33095000,460631,1925.0,0.1
33097000,460659,1925.0,0.1
33099000,460687,1925.0,0.1
33100000,460701,1925.0,0.1
33104000,460755,1925.0,0.1
33105000,460769,1925.0,0.1
33108000,460809,1925.0,0.1
33109000,460824,1925.0,0.1
33110000,460839,1925.0,0.1
33111000,460854,1925.0,0.1
33112000,460867,1925.0,0.1
33113000,460882,1925.0,0.1
33114000,460895,1925.0,0.1
33116000,460924,1925.0,0.1
33117000,460940,1925.0,0.1
33118000,460956,1925.0,0.1
33120000,460983,1925.0,0.1
33121000,460996,1925.0,0.1
33122000,461012,1925.0,0.1
33123000,461028,1925.0,0.1
33124000,461044,1925.0,0.1
33125000,461059,1925.0,0.1
33129000,461113,1925.0,0.1
33131000,461143,1925.0,0.1
33133000,461169,1925.0,0.1
33137000,461222,1925.0,0.1
33138000,461234,1925.0,0.1
33139000,461248,1925.0,0.1
33140000,461264,1925.0,0.1
33141000,461278,1925.0,0.1
33143000,461306,1925.0,0.1
33145000,461336,1925.0,0.1
33146000,461351,1925.0,0.1
33147000,461365,1925.0,0.1
33148000,461378,1925.0,0.1
33149000,461391,1925.0,0.1
33153000,461452,1925.0,0.1
33154000,461466,1925.0,0.1
33155000,461481,1925.0,0.1
33156000,461496,1925.0,0.1
33158000,461523,1925.0,0.1
33159000,461537,1925.0,0.1
33160000,461551,1925.0,0.1
33164000,461613,1925.0,0.1
33166000,461641,1925.0,0.1
33167000,461654,1925.0,0.1
33170000,461699,1925.0,0.1
33171000,461714,1925.0,0.1
33172000,461729,1925.0,0.1
33173000,461745,1925.0,0.1
33174000,461762,1925.0,0.1
33175000,461778,1925.0,0.1
33177000,461806,1925.0,0.1
33178000,461819,1925.0,0.1
33182000,461881,1925.0,0.1
33184000,461913,1925.0,0.1
33185000,461928,1925.0,0.1
33186000,461945,1925.0,0.1
33187000,461961,1925.0,0.1
33188000,461978,1925.0,0.1
33189000,461992,1925.0,0.1
33190000,462006,1925.0,0.1
33191000,462022,1925.0,0.1
33192000,462039,1925.0,0.1
33194000,462070,1925.0,0.1
33196000,462101,1925.0,0.1
33197000,462114,1925.0,0.1
33198000,462129,1925.0,0.1
33201000,462173,1925.0,0.1
33203000,462205,1925.0,0.1
33206000,462246,1925.0,0.1
33208000,462270,1925.0,0.1
33209000,462283,1925.0,0.1
33211000,462317,1925.0,0.1
33212000,462333,1925.0,0.1
33213000,462348,1925.0,0.1
33215000,462374,1925.0,0.1
33216000,462386,1925.0,0.1
33217000,462400,1925.0,0.1
33218000,462412,1925.0,0.1
33219000,462429,1925.0,0.1
33220000,462443,1925.0,0.1
33221000,462460,1925.0,0.1
33223000,462494,1925.0,0.1
33224000,462510,1925.0,0.1
33226000,462539,1925.0,0.1
33227000,462553,1925.0,0.1
33228000,462564,1925.0,0.1
33230000,462590,1925.0,0.1
33232000,462617,1925.0,0.1
33233000,462630,1925.0,0.1
33236000,462670,1925.0,0.1
33238000,462698,1925.0,0.1
33239000,462711,1925.0,0.1
33241000,462740,1925.0,0.1
33242000,462753,1925.0,0.1
33243000,462768,1925.0,0.1
33244000,462786,1925.0,0.1
33246000,462814,1925.0,0.1
33247000,462828,1925.0,0.1
33248000,462842,1925.0,0.1
33249000,462857,1925.0,0.1
33250000,462870,1925.0,0.1
33253000,462909,1925.0,0.1
33254000,462924,1925.0,0.1
33255000,462937,1925.0,0.1
33257000,462963,1925.0,0.1
33258000,462980,1925.0,0.1
33259000,462994,1925.0,0.1
33260000,463007,1925.0,0.1
33261000,463021,1925.0,0.1
33262000,463038,1925.0,0.1
33267000,463108,1925.0,0.1
33268000,463121,1925.0,0.1
33271000,463167,1925.0,0.1
33272000,463180,1925.0,0.1
33273000,463196,1925.0,0.1
33275000,463224,1925.0,0.1
33276000,463238,1925.0,0.1
33277000,463253,1925.0,0.1
33279000,463279,1925.0,0.1
33280000,463294,1925.0,0.1
33281000,463310,1925.0,0.1
33283000,463339,1925.0,0.1
33286000,463382,1925.0,0.1
33289000,463428,1925.0,0.1
33290000,463440,1925.0,0.1
33292000,463469,1925.0,0.1
33293000,463483,1925.0,0.1
33294000,463497,1925.0,0.1
33297000,463542,1925.0,0.1
33299000,463575,1925.0,0.1
33300000,463588,1925.0,0.1
33302000,463614,1925.0,0.1
33305000,463657,1925.0,0.1
33306000,463669,1925.0,0.1
33307000,463681,1925.0,0.1
33308000,463696,1925.0,0.1
33309000,463708,1925.0,0.1
33310000,463723,1925.0,0.1
33312000,463750,1925.0,0.1
33313000,463765,1925.0,0.1
33314000,463779,1925.0,0.1
33315000,463794,1925.0,0.1
33316000,463807,1925.0,0.1
33319000,463846,1925.0,0.1
33320000,463862,1925.0,0.1
33322000,463890,1925.0,0.1
33323000,463905,1925.0,0.1
33327000,463964,1925.0,0.1
33329000,463995,1925.0,0.1
33330000,464011,1925.0,0.1
33331000,464029,1925.0,0.1
33332000,464044,1925.0,0.1
33334000,464074,1925.0,0.1
33338000,464137,1925.0,0.1
33340000,464170,1925.0,0.1
33341000,464187,1925.0,0.1
33342000,464204,1925.0,0.1
33343000,464218,1925.0,0.1
33344000,464231,1925.0,0.1
33345000,464244,1925.0,0.1
33346000,464261,1925.0,0.1
33347000,464278,1925.0,0.1
33348000,464295,1925.0,0.1
33349000,464313,1925.0,0.1
33350000,464331,1925.0,0.1
33351000,464348,1925.0,0.1
33353000,464380,1925.0,0.1
33355000,464410,1925.0,0.1
33356000,464425,1925.0,0.1
33357000,464440,1925.0,0.1
33358000,464457,1925.0,0.1
33362000,464522,1925.0,0.1
33363000,464534,1925.0,0.1
33368000,464613,1925.0,0.1
33369000,464625,1925.0,0.1
33370000,464638,1925.0,0.1
33372000,464670,1925.0,0.1
33373000,464684,1925.0,0.1
33374000,464698,1925.0,0.1
33375000,464713,1925.0,0.1
33376000,464726,1925.0,0.1
33379000,464765,1925.0,0.1
33381000,464793,1925.0,0.1
33382000,464809,1925.0,0.1
33383000,464824,1925.0,0.1
33385000,464851,1925.0,0.1
33386000,464865,1925.0,0.1
33389000,464911,1925.0,0.1
33391000,464941,1925.0,0.1
33392000,464955,1925.0,0.1
33393000,464970,1925.0,0.1
33394000,464986,1925.0,0.1
33396000,465021,1925.0,0.1
33397000,465037,1925.0,0.1
33398000,465049,1925.0,0.1
33399000,465062,1925.0,0.1
33400000,465078,1925.0,0.1
33402000,465109,1925.0,0.1
33406000,465165,1925.0,0.1
33407000,465178,1925.0,0.1
33408000,465191,1925.0,0.1
33409000,465208,1925.0,0.1
33411000,465236,1925.0,0.1
33412000,465249,1925.0,0.1
33414000,465280,1925.0,0.1
33416000,465308,1925.0,0.1
33417000,465324,1925.0,0.1
33418000,465341,1925.0,0.1
33419000,465359,1925.0,0.1
33420000,465373,1925.0,0.1
33421000,465389,1925.0,0.1
33422000,465403,1925.0,0.1
33423000,465417,1925.0,0.1
33424000,465434,1925.0,0.1
33425000,465450,1925.0,0.1
33427000,465482,1925.0,0.1
33428000,465498,1925.0,0.1
33431000,465543,1925.0,0.1
33432000,465558,1925.0,0.1
33433000,465574,1925.0,0.1
33434000,465587,1925.0,0.1
33435000,465602,1925.0,0.1
33436000,465616,1925.0,0.1
33437000,465633,1925.0,0.1
33439000,465665,1925.0,0.1
33442000,465707,1925.0,0.1
33443000,465719,1925.0,0.1
33444000,465737,1925.0,0.1
33445000,465754,1925.0,0.1
33448000,465795,1925.0,0.1
33449000,465810,1925.0,0.1
33451000,465840,1925.0,0.1
33452000,465854,1925.0,0.1
33453000,465871,1925.0,0.1
33454000,465886,1925.0,0.1
33460000,465971,1925.0,0.1
33462000,465997,1925.0,0.1
33466000,466053,1925.0,0.1
33468000,466083,1925.0,0.1
33469000,466099,1925.0,0.1
33470000,466115,1925.0,0.1
33471000,466131,1925.0,0.1
33472000,466148,1925.0,0.1
33478000,466237,1925.0,0.1
33479000,466250,1925.0,0.1
33480000,466264,1925.0,0.1
33481000,466279,1925.0,0.1
33484000,466321,1925.0,0.1
33485000,466335,1925.0,0.1
33486000,466348,1925.0,0.1
33487000,466362,1925.0,0.1
33488000,466377,1925.0,0.1
33489000,466392,1925.0,0.1
33490000,466406,1925.0,0.1
33492000,466435,1925.0,0.1
33496000,466491,1925.0,0.1
33497000,466504,1925.0,0.1
33498000,466518,1925.0,0.1
33500000,466552,1925.0,0.1
33501000,466567,1925.0,0.1
33504000,466609,1925.0,0.1
33506000,466638,1925.0,0.1
33507000,466652,1925.0,0.1
33508000,466668,1925.0,0.1
33510000,466699,1925.0,0.1
33511000,466715,1925.0,0.1
33512000,466725,1925.0,0.1
33514000,466753,1925.0,0.1
33515000,466770,1925.0,0.1
33516000,466785,1925.0,0.1
33518000,466811,1925.0,0.1
33519000,466825,1925.0,0.1
33520000,466840,1925.0,0.1
33522000,466867,1925.0,0.1
33524000,466897,1925.0,0.1
33526000,466927,1925.0,0.1
33528000,466956,1925.0,0.1
33529000,466970,1925.0,0.1
33530000,466984,1925.0,0.1
33531000,467000,1925.0,0.1
33533000,467031,1925.0,0.1
33536000,467074,1925.0,0.1
33537000,467090,1925.0,0.1
33538000,467103,1925.0,0.1
33539000,467118,1925.0,0.1
33543000,467175,1925.0,0.1
33546000,467215,1925.0,0.1
33548000,467243,1925.0,0.1
33549000,467257,1925.0,0.1
33550000,467268,1925.0,0.1
33551000,467280,1925.0,0.1
33554000,467321,1925.0,0.1
33555000,467339,1925.0,0.1
33556000,467355,1925.0,0.1
33557000,467370,1925.0,0.1
33559000,467398,1925.0,0.1
33560000,467411,1925.0,0.1
33564000,467466,1925.0,0.1
33565000,467480,1925.0,0.1
33567000,467504,1925.0,0.1
33568000,467513,1925.0,0.1
33570000,467540,1925.0,0.1
33571000,467558,1925.0,0.1
33572000,467573,1925.0,0.1
33574000,467602,1925.0,0.1
33575000,467615,1925.0,0.1
33576000,467631,1925.0,0.1
33577000,467643,1925.0,0.1
33578000,467652,1925.0,0.1
33579000,467666,1925.0,0.1
33581000,467691,1925.0,0.1
33582000,467708,1925.0,0.1
33583000,467723,1925.0,0.1
33584000,467737,1925.0,0.1
33587000,467771,1925.0,0.1
33589000,467802,1925.0,0.1
33590000,467813,1925.0,0.1
33591000,467826,1925.0,0.1
33592000,467835,1925.0,0.1
33593000,467851,1925.0,0.1
33594000,467863,1925.0,0.1
33595000,467878,1925.0,0.1
33596000,467888,1925.0,0.1
33597000,467899,1925.0,0.1
33599000,467923,1925.0,0.1
33600000,467938,1925.0,0.1
33603000,467977,1925.0,0.1
33604000,467988,1925.0,0.1
33605000,468002,1925.0,0.1
33607000,468033,1925.0,0.1
33608000,468049,1925.0,0.1
33609000,468061,1925.0,0.1
33610000,468076,1925.0,0.1
33613000,468112,1925.0,0.1
33615000,468139,1925.0,0.1
33616000,468151,1925.0,0.1
33617000,468163,1925.0,0.1
33619000,468194,1925.0,0.1
33621000,468221,1925.0,0.1
33622000,468235,1925.0,0.1
33623000,468246,1925.0,0.1
33624000,468257,1925.0,0.1
33627000,468295,1925.0,0.1
33630000,468337,1925.0,0.1
33631000,468349,1925.0,0.1
33632000,468360,1925.0,0.1
33635000,468400,1925.0,0.1
33636000,468411,1925.0,0.1
33637000,468428,1925.0,0.1
33638000,468444,1925.0,0.1
33639000,468457,1925.0,0.1
33640000,468470,1925.0,0.1
33641000,468487,1925.0,0.1
33643000,468511,1925.0,0.1
33644000,468523,1925.0,0.1
33645000,468536,1925.0,0.1
33646000,468549,1925.0,0.1
33647000,468562,1925.0,0.1
33648000,468576,1925.0,0.1
33649000,468589,1925.0,0.1
33650000,468606,1925.0,0.1
33651000,468626,1925.0,0.1
33652000,468639,1925.0,0.1
33655000,468678,1925.0,0.1
33657000,468708,1925.0,0.1
33658000,468722,1925.0,0.1
33660000,468752,1925.0,0.1
33661000,468767,1925.0,0.1
33664000,468806,1925.0,0.1
33665000,468817,1925.0,0.1
33666000,468830,1925.0,0.1
33667000,468840,1925.0,0.1
33668000,468856,1925.0,0.1
33670000,468883,1925.0,0.1
33671000,468894,1925.0,0.1
33672000,468905,1925.0,0.1
33673000,468918,1925.0,0.1
33675000,468942,1925.0,0.1
33676000,468952,1925.0,0.1
33679000,468987,1925.0,0.1
33681000,469015,1925.0,0.1
33683000,469044,1925.0,0.1
33685000,469071,1925.0,0.1
33690000,469135,1925.0,0.1
33693000,469177,1925.0,0.1
33694000,469189,1925.0,0.1
33695000,469202,1925.0,0.1
33698000,469248,1925.0,0.1
33699000,469264,1925.0,0.1
33700000,469282,1925.0,0.1
33702000,469313,1925.0,0.1
33703000,469329,1925.0,0.1
33704000,469344,1925.0,0.1
33705000,469362,1925.0,0.1
33706000,469377,1925.0,0.1
33707000,469394,1925.0,0.1
33708000,469410,1925.0,0.1
33710000,469442,1925.0,0.1
33711000,469459,1925.0,0.1
33714000,469498,1925.0,0.1
33715000,469510,1925.0,0.1
33716000,469523,1925.0,0.1
33717000,469532,1925.0,0.1
33718000,469546,1925.0,0.1
33719000,469558,1925.0,0.1
33721000,469581,1925.0,0.1
33722000,469592,1925.0,0.1
33723000,469607,1925.0,0.1
33724000,469621,1925.0,0.1
33727000,469660,1925.0,0.1
33728000,469677,1925.0,0.1
33729000,469691,1925.0,0.1
33730000,469708,1925.0,0.1
33731000,469723,1925.0,0.1
33732000,469739,1925.0,0.1
33733000,469751,1925.0,0.1
33734000,469767,1925.0,0.1
33735000,469783,1925.0,0.1
33737000,469810,1925.0,0.1
33741000,469865,1925.0,0.1
33742000,469876,1925.0,0.1
33744000,469902,1925.0,0.1
33745000,469913,1925.0,0.1
33746000,469927,1925.0,0.1
33747000,469943,1925.0,0.1
33748000,469956,1925.0,0.1
33749000,469967,1925.0,0.1
33752000,470011,1925.0,0.1
33753000,470025,1925.0,0.1
33756000,470066,1925.0,0.1
33757000,470077,1925.0,0.1
33758000,470090,1925.0,0.1
33761000,470127,1925.0,0.1
33762000,470138,1925.0,0.1
33763000,470154,1925.0,0.1
33765000,470177,1925.0,0.1
33766000,470192,1925.0,0.1
33769000,470239,1925.0,0.1
