Iteration,Time(ms),Cost,Temperature
46163000,358694,4579.0,0.1
46164000,358701,4579.0,0.1
46167000,358728,4579.0,0.1
46169000,358746,4579.0,0.1
46173000,358782,4579.0,0.1
46179000,358835,4579.0,0.1
46182000,358866,4579.0,0.1
46184000,358882,4579.0,0.1
46189000,358930,4579.0,0.1
46190000,358939,4579.0,0.1
46191000,358948,4579.0,0.1
46192000,358956,4579.0,0.1
46196000,358986,4579.0,0.1
46197000,358996,4579.0,0.1
46199000,359013,4579.0,0.1
46202000,359042,4579.0,0.1
46203000,359051,4579.0,0.1
46204000,359059,4579.0,0.1
46207000,359081,4579.0,0.1
46209000,359099,4579.0,0.1
46211000,359118,4579.0,0.1
46213000,359139,4579.0,0.1
46214000,359153,4579.0,0.1
46215000,359162,4579.0,0.1
46216000,359169,4579.0,0.1
46220000,359194,4579.0,0.1
46222000,359213,4579.0,0.1
46224000,359231,4579.0,0.1
46226000,359243,4579.0,0.1
46228000,359256,4579.0,0.1
46232000,359294,4579.0,0.1
46234000,359310,4579.0,0.1
46235000,359319,4579.0,0.1
46236000,359328,4579.0,0.1
46240000,359364,4579.0,0.1
46241000,359373,4579.0,0.1
46242000,359381,4579.0,0.1
46244000,359397,4579.0,0.1
46246000,359414,4579.0,0.1
46248000,359432,4579.0,0.1
46249000,359440,4579.0,0.1
46252000,359462,4579.0,0.1
46255000,359483,4579.0,0.1
46256000,359490,4579.0,0.1
46257000,359497,4579.0,0.1
46259000,359512,4579.0,0.1
46261000,359524,4579.0,0.1
46263000,359537,4579.0,0.1
46265000,359552,4579.0,0.1
46266000,359558,4579.0,0.1
46267000,359564,4579.0,0.1
46268000,359571,4579.0,0.1
46269000,359577,4579.0,0.1
46271000,359589,4579.0,0.1
46274000,359610,4579.0,0.1
46276000,359626,4579.0,0.1
46279000,359645,4579.0,0.1
46282000,359672,4579.0,0.1
46283000,359679,4579.0,0.1
46284000,359686,4579.0,0.1
46286000,359699,4579.0,0.1
46287000,359710,4579.0,0.1
46293000,359762,4579.0,0.1
46294000,359770,4579.0,0.1
46301000,359822,4579.0,0.1
46303000,359836,4579.0,0.1
46304000,359844,4579.0,0.1
46306000,359862,4579.0,0.1
46313000,359920,4579.0,0.1
46316000,359943,4579.0,0.1
46317000,359949,4579.0,0.1
46318000,359955,4579.0,0.1
46321000,359979,4579.0,0.1
46322000,359988,4579.0,0.1
46327000,360020,4579.0,0.1
46334000,360073,4579.0,0.1
46336000,360091,4579.0,0.1
46338000,360107,4579.0,0.1
46339000,360115,4579.0,0.1
46340000,360124,4579.0,0.1
46341000,360133,4579.0,0.1
46347000,360181,4579.0,0.1
46350000,360207,4579.0,0.1
46352000,360224,4579.0,0.1
46354000,360240,4579.0,0.1
46355000,360246,4579.0,0.1
46358000,360273,4579.0,0.1
46359000,360282,4579.0,0.1
46361000,360300,4579.0,0.1
46362000,360309,4579.0,0.1
46363000,360317,4579.0,0.1
46364000,360325,4579.0,0.1
46366000,360339,4579.0,0.1
46370000,360373,4579.0,0.1
46371000,360382,4579.0,0.1
46372000,360390,4579.0,0.1
46373000,360400,4579.0,0.1
46374000,360410,4579.0,0.1
46375000,360419,4579.0,0.1
46377000,360433,4579.0,0.1
46378000,360442,4579.0,0.1
46380000,360459,4579.0,0.1
46383000,360486,4579.0,0.1
46384000,360495,4579.0,0.1
46385000,360506,4579.0,0.1
46386000,360516,4579.0,0.1
46391000,360556,4579.0,0.1
46392000,360562,4579.0,0.1
46398000,360610,4579.0,0.1
46399000,360619,4579.0,0.1
46401000,360638,4579.0,0.1
46402000,360648,4579.0,0.1
46403000,360656,4579.0,0.1
46404000,360665,4579.0,0.1
46405000,360675,4579.0,0.1
46407000,360690,4579.0,0.1
46408000,360699,4579.0,0.1
46412000,360732,4579.0,0.1
46415000,360755,4579.0,0.1
46416000,360764,4579.0,0.1
46418000,360782,4579.0,0.1
46425000,360840,4579.0,0.1
46428000,360859,4579.0,0.1
46430000,360874,4579.0,0.1
46433000,360898,4579.0,0.1
46435000,360916,4579.0,0.1
46436000,360925,4579.0,0.1
46440000,360961,4579.0,0.1
46446000,361012,4579.0,0.1
46448000,361029,4579.0,0.1
46449000,361038,4579.0,0.1
46450000,361044,4579.0,0.1
46455000,361083,4579.0,0.1
46459000,361113,4579.0,0.1
46461000,361132,4579.0,0.1
46466000,361175,4579.0,0.1
46469000,361197,4579.0,0.1
46473000,361219,4579.0,0.1
46474000,361225,4579.0,0.1
46475000,361230,4579.0,0.1
46476000,361235,4579.0,0.1
46477000,361241,4579.0,0.1
46480000,361261,4579.0,0.1
46481000,361268,4579.0,0.1
46482000,361277,4579.0,0.1
46484000,361294,4579.0,0.1
46486000,361309,4579.0,0.1
46487000,361315,4579.0,0.1
46488000,361321,4579.0,0.1
46489000,361328,4579.0,0.1
46490000,361333,4579.0,0.1
46492000,361346,4579.0,0.1
46493000,361352,4579.0,0.1
46494000,361358,4579.0,0.1
46498000,361390,4579.0,0.1
46500000,361409,4579.0,0.1
46506000,361457,4579.0,0.1
46507000,361464,4579.0,0.1
46508000,361474,4579.0,0.1
46509000,361483,4579.0,0.1
46514000,361517,4579.0,0.1
46515000,361527,4579.0,0.1
46516000,361535,4579.0,0.1
46519000,361557,4579.0,0.1
46520000,361562,4579.0,0.1
46523000,361583,4579.0,0.1
46524000,361590,4579.0,0.1
46528000,361622,4579.0,0.1
46529000,361629,4579.0,0.1
46530000,361635,4579.0,0.1
46537000,361696,4579.0,0.1
46539000,361713,4579.0,0.1
46542000,361739,4579.0,0.1
46544000,361754,4579.0,0.1
46545000,361762,4579.0,0.1
46552000,361822,4579.0,0.1
46553000,361831,4579.0,0.1
46554000,361839,4579.0,0.1
46556000,361854,4579.0,0.1
46558000,361868,4579.0,0.1
46559000,361876,4579.0,0.1
46560000,361886,4579.0,0.1
46561000,361896,4579.0,0.1
46563000,361912,4579.0,0.1
46566000,361938,4579.0,0.1
46568000,361956,4579.0,0.1
46569000,361964,4579.0,0.1
46572000,361993,4579.0,0.1
46573000,362000,4579.0,0.1
46576000,362027,4579.0,0.1
46577000,362037,4579.0,0.1
46581000,362066,4579.0,0.1
46582000,362074,4579.0,0.1
46586000,362096,4579.0,0.1
46590000,362119,4579.0,0.1
46591000,362125,4579.0,0.1
46593000,362140,4579.0,0.1
46599000,362175,4579.0,0.1
46604000,362214,4579.0,0.1
46607000,362239,4579.0,0.1
46609000,362257,4579.0,0.1
46614000,362299,4579.0,0.1
46617000,362322,4579.0,0.1
46622000,362355,4579.0,0.1
46628000,362404,4579.0,0.1
46629000,362411,4579.0,0.1
46630000,362417,4579.0,0.1
46634000,362447,4579.0,0.1
46635000,362454,4579.0,0.1
46638000,362473,4579.0,0.1
46640000,362491,4579.0,0.1
46642000,362507,4579.0,0.1
46644000,362525,4579.0,0.1
46645000,362533,4579.0,0.1
46648000,362561,4579.0,0.1
46649000,362570,4579.0,0.1
46651000,362586,4579.0,0.1
46657000,362633,4579.0,0.1
46662000,362673,4579.0,0.1
46664000,362692,4579.0,0.1
46665000,362698,4579.0,0.1
46667000,362712,4579.0,0.1
46669000,362724,4579.0,0.1
46670000,362732,4579.0,0.1
46675000,362772,4579.0,0.1
46676000,362782,4579.0,0.1
46683000,362834,4579.0,0.1
46687000,362864,4579.0,0.1
46691000,362889,4579.0,0.1
46693000,362902,4579.0,0.1
46694000,362909,4579.0,0.1
46695000,362914,4579.0,0.1
46697000,362926,4579.0,0.1
46700000,362948,4579.0,0.1
46701000,362956,4579.0,0.1
46702000,362962,4579.0,0.1
46707000,362992,4579.0,0.1
46712000,363025,4579.0,0.1
46719000,363089,4579.0,0.1
46720000,363099,4579.0,0.1
46722000,363116,4579.0,0.1
46724000,363133,4579.0,0.1
46726000,363149,4579.0,0.1
46728000,363165,4579.0,0.1
46730000,363183,4579.0,0.1
46732000,363200,4579.0,0.1
46733000,363208,4579.0,0.1
46735000,363219,4579.0,0.1
46736000,363225,4579.0,0.1
46739000,363245,4579.0,0.1
46742000,363262,4579.0,0.1
46743000,363268,4579.0,0.1
46744000,363276,4579.0,0.1
46748000,363299,4579.0,0.1
46749000,363305,4579.0,0.1
46753000,363333,4579.0,0.1
46755000,363349,4579.0,0.1
46756000,363356,4579.0,0.1
46757000,363362,4579.0,0.1
46759000,363378,4579.0,0.1
46762000,363396,4579.0,0.1
46763000,363403,4579.0,0.1
46764000,363410,4579.0,0.1
46766000,363427,4579.0,0.1
46769000,363452,4579.0,0.1
46770000,363462,4579.0,0.1
46773000,363490,4579.0,0.1
46782000,363553,4579.0,0.1
46783000,363562,4579.0,0.1
46788000,363590,4579.0,0.1
46789000,363598,4579.0,0.1
46790000,363608,4579.0,0.1
46791000,363616,4579.0,0.1
46793000,363632,4579.0,0.1
46794000,363640,4579.0,0.1
46795000,363649,4579.0,0.1
46800000,363692,4579.0,0.1
46802000,363710,4579.0,0.1
46803000,363719,4579.0,0.1
46806000,363745,4579.0,0.1
46807000,363756,4579.0,0.1
46812000,363801,4579.0,0.1
46814000,363815,4579.0,0.1
46816000,363829,4579.0,0.1
46817000,363839,4579.0,0.1
46818000,363845,4579.0,0.1
46819000,363854,4579.0,0.1
46825000,363900,4579.0,0.1
46829000,363934,4579.0,0.1
46832000,363956,4579.0,0.1
46833000,363964,4579.0,0.1
46835000,363977,4579.0,0.1
46839000,364003,4579.0,0.1
46840000,364008,4579.0,0.1
46841000,364018,4579.0,0.1
46842000,364026,4579.0,0.1
46843000,364031,4579.0,0.1
46847000,364068,4579.0,0.1
46851000,364097,4579.0,0.1
46852000,364106,4579.0,0.1
46853000,364115,4579.0,0.1
46854000,364124,4579.0,0.1
46856000,364142,4579.0,0.1
46860000,364178,4579.0,0.1
46862000,364197,4579.0,0.1
46864000,364209,4579.0,0.1
46865000,364215,4579.0,0.1
46866000,364222,4579.0,0.1
46868000,364239,4579.0,0.1
46869000,364248,4579.0,0.1
46870000,364256,4579.0,0.1
46872000,364272,4579.0,0.1
46874000,364284,4579.0,0.1
46875000,364292,4579.0,0.1
46876000,364301,4579.0,0.1
46877000,364310,4579.0,0.1
46880000,364336,4579.0,0.1
46883000,364358,4579.0,0.1
46885000,364375,4579.0,0.1
46886000,364384,4579.0,0.1
46889000,364405,4579.0,0.1
46892000,364430,4579.0,0.1
46895000,364459,4579.0,0.1
46896000,364469,4579.0,0.1
46897000,364475,4579.0,0.1
46898000,364482,4579.0,0.1
46901000,364502,4579.0,0.1
46902000,364510,4579.0,0.1
46904000,364528,4579.0,0.1
46910000,364580,4579.0,0.1
46911000,364588,4579.0,0.1
46913000,364606,4579.0,0.1
46915000,364623,4579.0,0.1
46919000,364656,4579.0,0.1
46920000,364664,4579.0,0.1
46922000,364680,4579.0,0.1
46926000,364718,4579.0,0.1
46927000,364728,4579.0,0.1
46929000,364746,4579.0,0.1
46931000,364765,4579.0,0.1
46934000,364791,4579.0,0.1
46935000,364800,4579.0,0.1
46936000,364809,4579.0,0.1
46937000,364816,4579.0,0.1
46942000,364861,4579.0,0.1
46944000,364879,4579.0,0.1
46946000,364895,4579.0,0.1
46950000,364928,4579.0,0.1
46951000,364936,4579.0,0.1
46952000,364945,4579.0,0.1
46953000,364952,4579.0,0.1
46954000,364960,4579.0,0.1
46955000,364969,4579.0,0.1
46957000,364980,4579.0,0.1
46961000,365017,4579.0,0.1
46962000,365023,4579.0,0.1
46966000,365056,4579.0,0.1
46967000,365066,4579.0,0.1
46968000,365074,4579.0,0.1
46970000,365091,4579.0,0.1
46971000,365100,4579.0,0.1
46973000,365112,4579.0,0.1
46974000,365117,4579.0,0.1
46975000,365126,4579.0,0.1
46976000,365134,4579.0,0.1
46977000,365141,4579.0,0.1
46985000,365205,4579.0,0.1
46987000,365223,4579.0,0.1
46993000,365276,4579.0,0.1
46994000,365286,4579.0,0.1
46995000,365293,4579.0,0.1
46996000,365301,4579.0,0.1
46998000,365315,4579.0,0.1
47004000,365367,4579.0,0.1
47005000,365374,4579.0,0.1
47008000,365403,4579.0,0.1
47009000,365411,4579.0,0.1
47012000,365437,4579.0,0.1
47015000,365461,4579.0,0.1
47020000,365507,4579.0,0.1
47023000,365533,4579.0,0.1
47024000,365541,4579.0,0.1
47025000,365551,4579.0,0.1
47027000,365570,4579.0,0.1
47030000,365596,4579.0,0.1
47032000,365611,4579.0,0.1
47033000,365618,4579.0,0.1
47036000,365638,4579.0,0.1
47040000,365672,4579.0,0.1
47044000,365699,4579.0,0.1
47048000,365729,4579.0,0.1
47050000,365740,4579.0,0.1
47051000,365745,4579.0,0.1
47052000,365750,4579.0,0.1
47056000,365772,4579.0,0.1
47057000,365778,4579.0,0.1
47058000,365786,4579.0,0.1
47059000,365794,4579.0,0.1
47062000,365818,4579.0,0.1
47064000,365836,4579.0,0.1
47065000,365844,4579.0,0.1
47066000,365851,4579.0,0.1
47068000,365863,4579.0,0.1
47073000,365903,4579.0,0.1
47075000,365921,4579.0,0.1
47076000,365931,4579.0,0.1
47077000,365941,4579.0,0.1
47080000,365964,4579.0,0.1
47081000,365973,4579.0,0.1
47082000,365982,4579.0,0.1
47084000,365999,4579.0,0.1
47087000,366021,4579.0,0.1
47088000,366031,4579.0,0.1
47090000,366045,4579.0,0.1
47091000,366057,4579.0,0.1
47093000,366070,4579.0,0.1
47097000,366105,4579.0,0.1
47100000,366130,4579.0,0.1
47102000,366149,4579.0,0.1
47107000,366182,4579.0,0.1
47109000,366196,4579.0,0.1
47110000,366204,4579.0,0.1
47112000,366220,4579.0,0.1
47116000,366253,4579.0,0.1
47117000,366259,4579.0,0.1
47118000,366269,4579.0,0.1
47120000,366287,4579.0,0.1
47123000,366312,4579.0,0.1
47124000,366322,4579.0,0.1
47132000,366375,4579.0,0.1
47134000,366390,4579.0,0.1
47139000,366432,4579.0,0.1
47140000,366439,4579.0,0.1
47142000,366456,4579.0,0.1
47143000,366462,4579.0,0.1
47146000,366484,4579.0,0.1
47148000,366501,4579.0,0.1
47149000,366509,4579.0,0.1
47151000,366526,4579.0,0.1
47152000,366533,4579.0,0.1
47153000,366541,4579.0,0.1
47154000,366551,4579.0,0.1
47156000,366569,4579.0,0.1
47157000,366578,4579.0,0.1
47159000,366596,4579.0,0.1
47164000,366640,4579.0,0.1
47167000,366662,4579.0,0.1
47169000,366673,4579.0,0.1
47171000,366685,4579.0,0.1
47173000,366697,4579.0,0.1
47176000,366717,4579.0,0.1
47179000,366742,4579.0,0.1
47180000,366749,4579.0,0.1
47181000,366759,4579.0,0.1
47183000,366777,4579.0,0.1
47187000,366810,4579.0,0.1
47188000,366817,4579.0,0.1
47192000,366846,4579.0,0.1
47197000,366889,4579.0,0.1
47198000,366898,4579.0,0.1
47199000,366905,4579.0,0.1
47200000,366914,4579.0,0.1
47202000,366933,4579.0,0.1
47203000,366941,4579.0,0.1
47206000,366973,4579.0,0.1
47207000,366981,4579.0,0.1
47208000,366989,4579.0,0.1
47210000,367007,4579.0,0.1
47212000,367021,4579.0,0.1
47214000,367037,4579.0,0.1
47215000,367047,4579.0,0.1
47216000,367056,4579.0,0.1
47222000,367104,4579.0,0.1
47225000,367131,4579.0,0.1
47226000,367139,4579.0,0.1
47233000,367202,4579.0,0.1
47235000,367221,4579.0,0.1
47239000,367255,4579.0,0.1
47241000,367273,4579.0,0.1
47242000,367283,4579.0,0.1
47244000,367299,4579.0,0.1
47245000,367307,4579.0,0.1
47252000,367361,4579.0,0.1
47255000,367386,4579.0,0.1
47256000,367393,4579.0,0.1
47261000,367432,4579.0,0.1
47262000,367442,4579.0,0.1
47264000,367462,4579.0,0.1
47269000,367506,4579.0,0.1
47270000,367514,4579.0,0.1
47271000,367523,4579.0,0.1
47272000,367531,4579.0,0.1
47274000,367548,4579.0,0.1
47275000,367557,4579.0,0.1
47278000,367584,4579.0,0.1
47280000,367602,4579.0,0.1
47282000,367620,4579.0,0.1
47284000,367637,4579.0,0.1
47287000,367655,4579.0,0.1
47289000,367667,4579.0,0.1
47291000,367681,4579.0,0.1
47292000,367687,4579.0,0.1
47294000,367698,4579.0,0.1
47296000,367711,4579.0,0.1
47297000,367718,4579.0,0.1
47302000,367751,4579.0,0.1
47305000,367771,4579.0,0.1
47306000,367776,4579.0,0.1
47307000,367784,4579.0,0.1
47312000,367823,4579.0,0.1
47314000,367838,4579.0,0.1
47318000,367871,4579.0,0.1
47321000,367897,4579.0,0.1
47323000,367916,4579.0,0.1
47324000,367926,4579.0,0.1
47325000,367936,4579.0,0.1
47326000,367945,4579.0,0.1
47327000,367955,4579.0,0.1
47330000,367980,4579.0,0.1
47332000,367995,4579.0,0.1
47335000,368018,4579.0,0.1
47336000,368026,4579.0,0.1
47341000,368065,4579.0,0.1
47342000,368072,4579.0,0.1
47345000,368091,4579.0,0.1
47346000,368097,4579.0,0.1
47347000,368103,4579.0,0.1
47348000,368110,4579.0,0.1
47350000,368122,4579.0,0.1
47352000,368135,4579.0,0.1
47354000,368146,4579.0,0.1
47355000,368152,4579.0,0.1
47362000,368190,4579.0,0.1
47365000,368214,4579.0,0.1
47367000,368231,4579.0,0.1
47372000,368266,4579.0,0.1
47373000,368273,4579.0,0.1
47375000,368285,4579.0,0.1
47377000,368302,4579.0,0.1
47380000,368326,4579.0,0.1
47387000,368387,4579.0,0.1
47392000,368427,4579.0,0.1
47393000,368435,4579.0,0.1
47394000,368443,4579.0,0.1
47395000,368449,4579.0,0.1
47399000,368476,4579.0,0.1
47403000,368502,4579.0,0.1
47404000,368510,4579.0,0.1
47405000,368518,4579.0,0.1
47407000,368535,4579.0,0.1
47409000,368552,4579.0,0.1
47410000,368559,4579.0,0.1
47412000,368569,4579.0,0.1
47413000,368576,4579.0,0.1
47414000,368582,4579.0,0.1
47415000,368589,4579.0,0.1
47417000,368604,4579.0,0.1
47419000,368617,4579.0,0.1
47421000,368630,4579.0,0.1
47423000,368644,4579.0,0.1
47426000,368664,4579.0,0.1
47430000,368692,4579.0,0.1
47431000,368698,4579.0,0.1
47432000,368704,4579.0,0.1
47435000,368721,4579.0,0.1
47436000,368727,4579.0,0.1
47438000,368743,4579.0,0.1
47439000,368752,4579.0,0.1
47441000,368768,4579.0,0.1
47442000,368777,4579.0,0.1
47443000,368794,4579.0,0.1
47444000,368801,4579.0,0.1
47446000,368814,4579.0,0.1
47449000,368843,4579.0,0.1
47452000,368870,4579.0,0.1
47453000,368879,4579.0,0.1
47454000,368886,4579.0,0.1
47455000,368893,4579.0,0.1
47461000,368942,4579.0,0.1
47465000,368979,4579.0,0.1
47472000,369029,4579.0,0.1
47474000,369044,4579.0,0.1
47477000,369062,4579.0,0.1
47482000,369094,4579.0,0.1
47483000,369101,4579.0,0.1
47484000,369111,4579.0,0.1
47486000,369126,4579.0,0.1
47487000,369134,4579.0,0.1
47490000,369156,4579.0,0.1
47492000,369175,4579.0,0.1
47496000,369206,4579.0,0.1
47497000,369216,4579.0,0.1
47498000,369224,4579.0,0.1
47503000,369260,4579.0,0.1
47504000,369267,4579.0,0.1
47505000,369273,4579.0,0.1
47507000,369291,4579.0,0.1
47509000,369308,4579.0,0.1
47512000,369337,4579.0,0.1
47513000,369347,4579.0,0.1
47514000,369357,4579.0,0.1
47518000,369391,4579.0,0.1
47521000,369412,4579.0,0.1
47525000,369440,4579.0,0.1
47529000,369464,4579.0,0.1
47531000,369478,4579.0,0.1
47532000,369486,4579.0,0.1
47537000,369528,4579.0,0.1
47538000,369536,4579.0,0.1
47539000,369546,4579.0,0.1
47540000,369556,4579.0,0.1
47542000,369574,4579.0,0.1
47544000,369591,4579.0,0.1
47552000,369663,4579.0,0.1
47553000,369672,4579.0,0.1
47554000,369681,4579.0,0.1
47555000,369690,4579.0,0.1
47557000,369709,4579.0,0.1
47559000,369727,4579.0,0.1
47567000,369796,4579.0,0.1
47568000,369804,4579.0,0.1
47571000,369827,4579.0,0.1
47572000,369837,4579.0,0.1
47574000,369854,4579.0,0.1
47577000,369881,4579.0,0.1
47579000,369901,4579.0,0.1
47580000,369910,4579.0,0.1
47581000,369921,4579.0,0.1
47588000,369988,4579.0,0.1
47589000,369995,4579.0,0.1
47591000,370008,4579.0,0.1
47592000,370015,4579.0,0.1
47593000,370022,4579.0,0.1
47595000,370039,4579.0,0.1
47596000,370049,4579.0,0.1
47597000,370055,4579.0,0.1
47598000,370061,4579.0,0.1
47599000,370065,4579.0,0.1
47601000,370080,4579.0,0.1
47604000,370098,4579.0,0.1
47606000,370110,4579.0,0.1
47609000,370130,4579.0,0.1
47610000,370139,4579.0,0.1
47611000,370147,4579.0,0.1
47612000,370154,4579.0,0.1
47613000,370161,4579.0,0.1
47616000,370180,4579.0,0.1
47619000,370205,4579.0,0.1
47620000,370214,4579.0,0.1
47621000,370223,4579.0,0.1
47623000,370239,4579.0,0.1
47625000,370257,4579.0,0.1
47627000,370279,4579.0,0.1
47630000,370308,4579.0,0.1
47636000,370359,4579.0,0.1
47638000,370377,4579.0,0.1
47639000,370386,4579.0,0.1
47642000,370406,4579.0,0.1
47643000,370415,4579.0,0.1
47644000,370423,4579.0,0.1
47645000,370432,4579.0,0.1
47647000,370443,4579.0,0.1
47648000,370450,4579.0,0.1
47650000,370466,4579.0,0.1
47651000,370472,4579.0,0.1
47654000,370497,4579.0,0.1
47655000,370506,4579.0,0.1
47656000,370514,4579.0,0.1
47658000,370531,4579.0,0.1
47661000,370551,4579.0,0.1
47662000,370557,4579.0,0.1
47666000,370591,4579.0,0.1
47667000,370599,4579.0,0.1
47671000,370631,4579.0,0.1
47674000,370658,4579.0,0.1
47675000,370668,4579.0,0.1
47676000,370676,4579.0,0.1
47677000,370685,4579.0,0.1
47679000,370702,4579.0,0.1
47680000,370706,4579.0,0.1
47682000,370723,4579.0,0.1
47685000,370743,4579.0,0.1
47689000,370770,4579.0,0.1
47691000,370782,4579.0,0.1
47692000,370788,4579.0,0.1
47693000,370795,4579.0,0.1
47694000,370800,4579.0,0.1
47696000,370812,4579.0,0.1
47697000,370817,4579.0,0.1
47703000,370868,4579.0,0.1
47707000,370902,4579.0,0.1
47709000,370920,4579.0,0.1
47715000,370969,4579.0,0.1
47716000,370974,4579.0,0.1
47717000,370980,4579.0,0.1
47720000,371004,4579.0,0.1
47722000,371019,4579.0,0.1
47729000,371065,4579.0,0.1
47730000,371074,4579.0,0.1
47733000,371098,4579.0,0.1
47735000,371115,4579.0,0.1
47736000,371124,4579.0,0.1
47737000,371134,4579.0,0.1
47738000,371142,4579.0,0.1
47742000,371173,4579.0,0.1
47744000,371187,4579.0,0.1
47747000,371205,4579.0,0.1
47749000,371218,4579.0,0.1
47751000,371232,4579.0,0.1
47757000,371289,4579.0,0.1
47758000,371298,4579.0,0.1
47762000,371333,4579.0,0.1
47765000,371353,4579.0,0.1
47766000,371360,4579.0,0.1
47769000,371383,4579.0,0.1
47774000,371427,4579.0,0.1
47776000,371442,4579.0,0.1
47778000,371459,4579.0,0.1
47785000,371514,4579.0,0.1
47786000,371520,4579.0,0.1
47787000,371528,4579.0,0.1
47789000,371546,4579.0,0.1
47790000,371552,4579.0,0.1
47793000,371578,4579.0,0.1
47795000,371597,4579.0,0.1
47797000,371615,4579.0,0.1
47798000,371621,4579.0,0.1
47800000,371633,4579.0,0.1
47806000,371680,4579.0,0.1
47807000,371690,4579.0,0.1
47808000,371699,4579.0,0.1
47810000,371713,4579.0,0.1
47811000,371720,4579.0,0.1
47813000,371734,4579.0,0.1
47817000,371766,4579.0,0.1
47818000,371775,4579.0,0.1
47820000,371790,4579.0,0.1
47823000,371812,4579.0,0.1
47825000,371828,4579.0,0.1
47826000,371837,4579.0,0.1
47828000,371852,4579.0,0.1
47831000,371872,4579.0,0.1
47834000,371896,4579.0,0.1
47841000,371950,4579.0,0.1
47842000,371958,4579.0,0.1
47845000,371981,4579.0,0.1
47846000,371987,4579.0,0.1
47847000,371993,4579.0,0.1
47850000,372013,4579.0,0.1
47851000,372023,4579.0,0.1
47853000,372039,4579.0,0.1
47855000,372055,4579.0,0.1
47860000,372097,4579.0,0.1
47861000,372105,4579.0,0.1
47862000,372113,4579.0,0.1
47866000,372144,4579.0,0.1
47869000,372169,4579.0,0.1
47871000,372182,4579.0,0.1
47873000,372197,4579.0,0.1
47875000,372216,4579.0,0.1
47877000,372232,4579.0,0.1
47878000,372240,4579.0,0.1
47879000,372248,4579.0,0.1
47880000,372258,4579.0,0.1
47881000,372267,4579.0,0.1
47882000,372274,4579.0,0.1
47883000,372282,4579.0,0.1
47884000,372291,4579.0,0.1
47885000,372299,4579.0,0.1
47892000,372354,4579.0,0.1
47896000,372390,4579.0,0.1
47897000,372400,4579.0,0.1
47899000,372419,4579.0,0.1
47901000,372439,4579.0,0.1
47902000,372449,4579.0,0.1
47903000,372458,4579.0,0.1
47905000,372476,4579.0,0.1
47906000,372484,4579.0,0.1
47907000,372490,4579.0,0.1
47908000,372500,4579.0,0.1
47909000,372506,4579.0,0.1
47910000,372516,4579.0,0.1
47912000,372528,4579.0,0.1
47914000,372539,4579.0,0.1
47916000,372556,4579.0,0.1
47918000,372571,4579.0,0.1
47920000,372587,4579.0,0.1
47921000,372595,4579.0,0.1
47923000,372612,4579.0,0.1
47924000,372622,4579.0,0.1
47925000,372631,4579.0,0.1
47926000,372636,4579.0,0.1
47927000,372643,4579.0,0.1
47930000,372660,4579.0,0.1
47931000,372665,4579.0,0.1
47932000,372670,4579.0,0.1
47935000,372688,4579.0,0.1
47936000,372697,4579.0,0.1
47938000,372712,4579.0,0.1
47943000,372756,4579.0,0.1
47945000,372774,4579.0,0.1
47948000,372794,4579.0,0.1
47950000,372810,4579.0,0.1
47953000,372833,4579.0,0.1
47955000,372844,4579.0,0.1
47958000,372867,4579.0,0.1
47961000,372892,4579.0,0.1
47962000,372902,4579.0,0.1
47964000,372916,4579.0,0.1
47967000,372937,4579.0,0.1
47968000,372946,4579.0,0.1
47970000,372958,4579.0,0.1
47971000,372965,4579.0,0.1
47972000,372973,4579.0,0.1
47974000,372984,4579.0,0.1
47976000,372999,4579.0,0.1
47978000,373015,4579.0,0.1
47979000,373022,4579.0,0.1
47980000,373029,4579.0,0.1
47982000,373040,4579.0,0.1
47983000,373047,4579.0,0.1
47985000,373059,4579.0,0.1
47986000,373066,4579.0,0.1
47991000,373096,4579.0,0.1
47993000,373109,4579.0,0.1
47998000,373146,4579.0,0.1
47999000,373154,4579.0,0.1
48003000,373191,4579.0,0.1
48004000,373200,4579.0,0.1
48006000,373217,4579.0,0.1
48007000,373223,4579.0,0.1
48008000,373230,4579.0,0.1
48009000,373237,4579.0,0.1
48010000,373243,4579.0,0.1
48011000,373249,4579.0,0.1
48013000,373263,4579.0,0.1
48014000,373271,4579.0,0.1
48023000,373345,4579.0,0.1
48024000,373355,4579.0,0.1
48029000,373400,4579.0,0.1
48030000,373409,4579.0,0.1
48035000,373453,4579.0,0.1
48036000,373460,4579.0,0.1
48037000,373470,4579.0,0.1
48038000,373478,4579.0,0.1
48043000,373525,4579.0,0.1
48045000,373542,4579.0,0.1
48046000,373551,4579.0,0.1
48047000,373558,4579.0,0.1
48049000,373569,4579.0,0.1
48052000,373593,4579.0,0.1
48053000,373601,4579.0,0.1
48055000,373615,4579.0,0.1
48056000,373621,4579.0,0.1
48064000,373671,4579.0,0.1
48066000,373684,4579.0,0.1
48067000,373689,4579.0,0.1
48068000,373695,4579.0,0.1
48069000,373704,4579.0,0.1
48070000,373712,4579.0,0.1
48072000,373729,4579.0,0.1
48074000,373740,4579.0,0.1
48083000,373805,4579.0,0.1
48085000,373818,4579.0,0.1
48086000,373825,4579.0,0.1
48089000,373844,4579.0,0.1
48091000,373862,4579.0,0.1
48093000,373880,4579.0,0.1
48096000,373903,4579.0,0.1
48097000,373908,4579.0,0.1
48098000,373915,4579.0,0.1
48099000,373920,4579.0,0.1
48101000,373932,4579.0,0.1
