Iteration,Time(ms),Cost,Temperature
1313000,138780,23870.0,0.1
1314000,138878,23870.0,0.1
1315000,138980,23870.0,0.1
1316000,139080,23870.0,0.1
1319000,139396,23870.0,0.1
1320000,139509,23870.0,0.1
1321000,139620,23870.0,0.1
1322000,139721,23870.0,0.1
1324000,139907,23870.0,0.1
1325000,140009,23870.0,0.1
1326000,140121,23870.0,0.1
1328000,140348,23870.0,0.1
1330000,140558,23870.0,0.1
1336000,141184,23862.0,0.1
1337000,141281,23862.0,0.1
1340000,141639,23861.0,0.1
1343000,142001,23861.0,0.1
1345000,142214,23861.0,0.1
1346000,142342,23861.0,0.1
1348000,142608,23861.0,0.1
1350000,142889,23861.0,0.1
1351000,143010,23861.0,0.1
1357000,143808,23861.0,0.1
1359000,143984,23861.0,0.1
1360000,144101,23861.0,0.1
1361000,144208,23861.0,0.1
1362000,144302,23861.0,0.1
1363000,144402,23861.0,0.1
1364000,144493,23861.0,0.1
1365000,144599,23861.0,0.1
1366000,144698,23861.0,0.1
1367000,144796,23861.0,0.1
1368000,144882,23861.0,0.1
1372000,145270,23821.0,0.1
1375000,145604,23821.0,0.1
1377000,145821,23821.0,0.1
1378000,145911,23821.0,0.1
1380000,146116,23821.0,0.1
1381000,146275,23821.0,0.1
1382000,146399,23821.0,0.1
1383000,146502,23821.0,0.1
1384000,146598,23821.0,0.1
1386000,146818,23821.0,0.1
1390000,147211,23821.0,0.1
1391000,147313,23821.0,0.1
1392000,147421,23821.0,0.1
1393000,147556,23821.0,0.1
1394000,147680,23821.0,0.1
1395000,147833,23821.0,0.1
1396000,147938,23821.0,0.1
1397000,148040,23821.0,0.1
1398000,148144,23821.0,0.1
1399000,148258,23821.0,0.1
1400000,148374,23821.0,0.1
1401000,148494,23821.0,0.1
1402000,148618,23821.0,0.1
1404000,148846,23821.0,0.1
1405000,148940,23821.0,0.1
1408000,149240,23821.0,0.1
1410000,149436,23821.0,0.1
1412000,149675,23821.0,0.1
1414000,149890,23821.0,0.1
1415000,149984,23821.0,0.1
1417000,150182,23821.0,0.1
1419000,150381,23821.0,0.1
1420000,150525,23821.0,0.1
1423000,150809,23821.0,0.1
1424000,150889,23821.0,0.1
1425000,150971,23821.0,0.1
1426000,151068,23821.0,0.1
1428000,151285,23821.0,0.1
1429000,151387,23821.0,0.1
1432000,151721,23821.0,0.1
1433000,151828,23821.0,0.1
1434000,151924,23821.0,0.1
1436000,152115,23816.0,0.1
1437000,152214,23816.0,0.1
1438000,152305,23816.0,0.1
1439000,152399,23816.0,0.1
1440000,152500,23816.0,0.1
1443000,152819,23816.0,0.1
1444000,152909,23816.0,0.1
1447000,153287,23816.0,0.1
1448000,153425,23816.0,0.1
1449000,153555,23816.0,0.1
1450000,153657,23816.0,0.1
1452000,153845,23816.0,0.1
1453000,153927,23816.0,0.1
1454000,154014,23816.0,0.1
1456000,154222,23816.0,0.1
1457000,154333,23816.0,0.1
1458000,154426,23816.0,0.1
1459000,154558,23816.0,0.1
1460000,154668,23816.0,0.1
1461000,154767,23816.0,0.1
1462000,154860,23816.0,0.1
1463000,154954,23816.0,0.1
1464000,155039,23816.0,0.1
1465000,155139,23816.0,0.1
1467000,155348,23811.0,0.1
1469000,155529,23811.0,0.1
1470000,155623,23811.0,0.1
1471000,155728,23811.0,0.1
1472000,155831,23811.0,0.1
1473000,155919,23811.0,0.1
1476000,156267,23810.0,0.1
1477000,156377,23810.0,0.1
1478000,156480,23809.0,0.1
1479000,156616,23809.0,0.1
1480000,156742,23809.0,0.1
1482000,156944,23809.0,0.1
1483000,157028,23809.0,0.1
1484000,157114,23809.0,0.1
1485000,157207,23809.0,0.1
1486000,157302,23809.0,0.1
1487000,157391,23809.0,0.1
1488000,157472,23809.0,0.1
1489000,157559,23809.0,0.1
1490000,157645,23809.0,0.1
1492000,157813,23809.0,0.1
1495000,158072,23804.0,0.1
1496000,158175,23804.0,0.1
1497000,158273,23745.0,0.1
1498000,158375,23745.0,0.1
1499000,158466,23745.0,0.1
1500000,158554,23745.0,0.1
1501000,158637,23745.0,0.1
1507000,159175,23745.0,0.1
1508000,159287,23745.0,0.1
1510000,159494,23745.0,0.1
1511000,159581,23745.0,0.1
1512000,159680,23745.0,0.1
1514000,159853,23745.0,0.1
1515000,159940,23745.0,0.1
1516000,160021,23745.0,0.1
1517000,160104,23744.0,0.1
1518000,160198,23744.0,0.1
1519000,160290,23744.0,0.1
1520000,160375,23744.0,0.1
1521000,160463,23744.0,0.1
1522000,160561,23744.0,0.1
1523000,160652,23744.0,0.1
1524000,160736,23744.0,0.1
1525000,160817,23744.0,0.1
1526000,160897,23744.0,0.1
1531000,161322,23744.0,0.1
1532000,161405,23744.0,0.1
1534000,161596,23744.0,0.1
1535000,161695,23744.0,0.1
1536000,161792,23744.0,0.1
1537000,161888,23744.0,0.1
1538000,161977,23743.0,0.1
1540000,162157,23743.0,0.1
1541000,162253,23743.0,0.1
1543000,162436,23743.0,0.1
1544000,162528,23743.0,0.1
1545000,162607,23743.0,0.1
1546000,162702,23743.0,0.1
1547000,162787,23738.0,0.1
1549000,162961,23738.0,0.1
1550000,163046,23738.0,0.1
1551000,163142,23738.0,0.1
1553000,163337,23738.0,0.1
1554000,163428,23738.0,0.1
1555000,163515,23738.0,0.1
1561000,164045,23738.0,0.1
1562000,164136,23738.0,0.1
1563000,164217,23738.0,0.1
1565000,164383,23738.0,0.1
1567000,164552,23738.0,0.1
1568000,164630,23738.0,0.1
1570000,164776,23738.0,0.1
1572000,164946,23738.0,0.1
1573000,165032,23738.0,0.1
1575000,165210,23738.0,0.1
1579000,165561,23738.0,0.1
1581000,165719,23738.0,0.1
1583000,165867,23738.0,0.1
1584000,165954,23738.0,0.1
1585000,166027,23738.0,0.1
1586000,166109,23738.0,0.1
1587000,166186,23738.0,0.1
1588000,166263,23738.0,0.1
1589000,166349,23738.0,0.1
1590000,166434,23738.0,0.1
1591000,166524,23738.0,0.1
1592000,166616,23738.0,0.1
1593000,166728,23738.0,0.1
1595000,166913,23738.0,0.1
1596000,166998,23738.0,0.1
1597000,167072,23738.0,0.1
1599000,167248,23738.0,0.1
1602000,167519,23738.0,0.1
1603000,167610,23738.0,0.1
1605000,167808,23738.0,0.1
1606000,167896,23738.0,0.1
1608000,168056,23738.0,0.1
1609000,168155,23738.0,0.1
1610000,168250,23738.0,0.1
1613000,168538,23738.0,0.1
1614000,168626,23738.0,0.1
1615000,168720,23738.0,0.1
1616000,168811,23738.0,0.1
1619000,169057,23738.0,0.1
1620000,169144,23738.0,0.1
1621000,169232,23738.0,0.1
1622000,169319,23738.0,0.1
1623000,169408,23738.0,0.1
1624000,169492,23738.0,0.1
1626000,169679,23738.0,0.1
1627000,169779,23738.0,0.1
1628000,169870,23738.0,0.1
1629000,169956,23738.0,0.1
1630000,170030,23735.0,0.1
1632000,170199,23735.0,0.1
1633000,170283,23735.0,0.1
1634000,170363,23735.0,0.1
1636000,170551,23734.0,0.1
1638000,170736,23733.0,0.1
1640000,170900,23733.0,0.1
1641000,170980,23733.0,0.1
1643000,171129,23733.0,0.1
1644000,171213,23733.0,0.1
1647000,171498,23733.0,0.1
1648000,171598,23733.0,0.1
1652000,171946,23733.0,0.1
1653000,172020,23733.0,0.1
1654000,172107,23733.0,0.1
1655000,172187,23733.0,0.1
1656000,172272,23733.0,0.1
1657000,172347,23733.0,0.1
1660000,172584,23733.0,0.1
1662000,172742,23733.0,0.1
1664000,172912,23733.0,0.1
1665000,172995,23733.0,0.1
1666000,173079,23733.0,0.1
1667000,173165,23733.0,0.1
1668000,173266,23733.0,0.1
1670000,173458,23732.0,0.1
1671000,173550,23732.0,0.1
1672000,173635,23732.0,0.1
1673000,173724,23732.0,0.1
1674000,173809,23732.0,0.1
1675000,173888,23732.0,0.1
1676000,173978,23729.0,0.1
1677000,174060,23729.0,0.1
1680000,174306,23729.0,0.1
1681000,174396,23729.0,0.1
1682000,174476,23729.0,0.1
1683000,174564,23729.0,0.1
1684000,174658,23728.0,0.1
1685000,174745,23728.0,0.1
1687000,174895,23728.0,0.1
1690000,175141,23728.0,0.1
1691000,175220,23728.0,0.1
1692000,175313,23728.0,0.1
1693000,175406,23728.0,0.1
1694000,175494,23728.0,0.1
1697000,175744,23728.0,0.1
1698000,175813,23728.0,0.1
1699000,175904,23728.0,0.1
1700000,176000,23728.0,0.1
1704000,176335,23728.0,0.1
1705000,176424,23728.0,0.1
1706000,176511,23728.0,0.1
1707000,176607,23728.0,0.1
1711000,176951,23728.0,0.1
1712000,177025,23728.0,0.1
1714000,177196,23728.0,0.1
1715000,177300,23728.0,0.1
1716000,177398,23728.0,0.1
1718000,177577,23728.0,0.1
1719000,177669,23728.0,0.1
1720000,177766,23728.0,0.1
1722000,177952,23728.0,0.1
1723000,178055,23728.0,0.1
1724000,178157,23728.0,0.1
1725000,178248,23728.0,0.1
1727000,178485,23728.0,0.1
1728000,178594,23728.0,0.1
1730000,178804,23728.0,0.1
1732000,179007,23728.0,0.1
1733000,179135,23728.0,0.1
1736000,179430,23728.0,0.1
1740000,179817,23728.0,0.1
1741000,179935,23728.0,0.1
1742000,180025,23728.0,0.1
1743000,180109,23728.0,0.1
1744000,180191,23728.0,0.1
1747000,180465,23728.0,0.1
1749000,180650,23728.0,0.1
1750000,180735,23728.0,0.1
1752000,180900,23728.0,0.1
1753000,180978,23728.0,0.1
1756000,181228,23728.0,0.1
1757000,181313,23728.0,0.1
1758000,181403,23728.0,0.1
1759000,181485,23726.0,0.1
1761000,181672,23726.0,0.1
1762000,181771,23726.0,0.1
1763000,181853,23726.0,0.1
1764000,181939,23726.0,0.1
1765000,182026,23726.0,0.1
1766000,182105,23726.0,0.1
1768000,182275,23726.0,0.1
1769000,182362,23726.0,0.1
1771000,182572,23726.0,0.1
1773000,182771,23726.0,0.1
1774000,182869,23726.0,0.1
1776000,183055,23726.0,0.1
1780000,183436,23726.0,0.1
1782000,183625,23726.0,0.1
1783000,183728,23726.0,0.1
1787000,184085,23726.0,0.1
1788000,184182,23726.0,0.1
1789000,184267,23726.0,0.1
1790000,184360,23726.0,0.1
1791000,184450,23726.0,0.1
1792000,184541,23726.0,0.1
1793000,184625,23726.0,0.1
1795000,184814,23726.0,0.1
1796000,184893,23726.0,0.1
1797000,184979,23726.0,0.1
1799000,185141,23726.0,0.1
1800000,185226,23726.0,0.1
1801000,185308,23726.0,0.1
1803000,185475,23726.0,0.1
1804000,185562,23726.0,0.1
1805000,185637,23726.0,0.1
1806000,185721,23726.0,0.1
1807000,185805,23726.0,0.1
1808000,185891,23726.0,0.1
1812000,186207,23726.0,0.1
1813000,186277,23726.0,0.1
1814000,186354,23726.0,0.1
1815000,186436,23726.0,0.1
1819000,186810,23724.0,0.1
1820000,186894,23724.0,0.1
1821000,186971,23724.0,0.1
1825000,187285,23724.0,0.1
1826000,187366,23724.0,0.1
1827000,187450,23724.0,0.1
1828000,187535,23724.0,0.1
1829000,187617,23724.0,0.1
1830000,187703,23724.0,0.1
1831000,187796,23724.0,0.1
1832000,187879,23724.0,0.1
1834000,188061,23724.0,0.1
1837000,188324,23724.0,0.1
1838000,188418,23724.0,0.1
1840000,188573,23724.0,0.1
1842000,188744,23724.0,0.1
1845000,188990,23724.0,0.1
1852000,189573,23724.0,0.1
1854000,189735,23724.0,0.1
1855000,189820,23724.0,0.1
1856000,189895,23724.0,0.1
1857000,189965,23724.0,0.1
1858000,190036,23724.0,0.1
1859000,190111,23724.0,0.1
1860000,190190,23724.0,0.1
1861000,190256,23724.0,0.1
1864000,190508,23724.0,0.1
1865000,190586,23724.0,0.1
1866000,190661,23724.0,0.1
1867000,190739,23724.0,0.1
1868000,190825,23724.0,0.1
1869000,190913,23724.0,0.1
1873000,191236,23724.0,0.1
1874000,191316,23724.0,0.1
1875000,191397,23724.0,0.1
1877000,191568,23724.0,0.1
1878000,191648,23724.0,0.1
1879000,191742,23724.0,0.1
1880000,191834,23724.0,0.1
1881000,191926,23724.0,0.1
1882000,191995,23724.0,0.1
1883000,192064,23724.0,0.1
1886000,192304,23724.0,0.1
1888000,192470,23724.0,0.1
1889000,192546,23724.0,0.1
1890000,192626,23724.0,0.1
1892000,192794,23724.0,0.1
1895000,193044,23724.0,0.1
1898000,193294,23724.0,0.1
1899000,193375,23724.0,0.1
1900000,193456,23724.0,0.1
1901000,193542,23724.0,0.1
1902000,193623,23724.0,0.1
1903000,193709,23724.0,0.1
1904000,193797,23724.0,0.1
1905000,193884,23724.0,0.1
1907000,194051,23723.0,0.1
1908000,194137,23723.0,0.1
1909000,194219,23723.0,0.1
1910000,194296,23723.0,0.1
1912000,194479,23723.0,0.1
1914000,194639,23723.0,0.1
1915000,194735,23723.0,0.1
1917000,194917,23723.0,0.1
1918000,195012,23722.0,0.1
1919000,195098,23722.0,0.1
1920000,195198,23722.0,0.1
1921000,195305,23722.0,0.1
1923000,195500,23722.0,0.1
1924000,195596,23722.0,0.1
1925000,195683,23722.0,0.1
1926000,195767,23722.0,0.1
1927000,195852,23722.0,0.1
1928000,195938,23722.0,0.1
1929000,196024,23722.0,0.1
1930000,196108,23722.0,0.1
1931000,196190,23722.0,0.1
1932000,196272,23722.0,0.1
1937000,196816,23722.0,0.1
1938000,196960,23722.0,0.1
1939000,197193,23722.0,0.1
1940000,197301,23722.0,0.1
1941000,197413,23722.0,0.1
1942000,197521,23722.0,0.1
1944000,197713,23722.0,0.1
1945000,197797,23722.0,0.1
1948000,198127,23722.0,0.1
1949000,198252,23722.0,0.1
1950000,198341,23722.0,0.1
1955000,199145,23722.0,0.1
1957000,199536,23722.0,0.1
1960000,200053,23722.0,0.1
1962000,200351,23722.0,0.1
1963000,200481,23722.0,0.1
1964000,200610,23722.0,0.1
1965000,200739,23722.0,0.1
1966000,200846,23722.0,0.1
1968000,201066,23722.0,0.1
1969000,201178,23722.0,0.1
1970000,201272,23722.0,0.1
1971000,201357,23722.0,0.1
1972000,201504,23722.0,0.1
1973000,201638,23722.0,0.1
1974000,201767,23722.0,0.1
1976000,202059,23722.0,0.1
1977000,202155,23722.0,0.1
1979000,202386,23722.0,0.1
1982000,202725,23721.0,0.1
1983000,202868,23721.0,0.1
1984000,203013,23721.0,0.1
1985000,203184,23721.0,0.1
1986000,203349,23721.0,0.1
1987000,203476,23721.0,0.1
1988000,203651,23721.0,0.1
1989000,203774,23721.0,0.1
1990000,203886,23721.0,0.1
1991000,204020,23721.0,0.1
1992000,204130,23721.0,0.1
1994000,204316,23721.0,0.1
1997000,204584,23721.0,0.1
1998000,204684,23721.0,0.1
1999000,204799,23721.0,0.1
2001000,204959,23721.0,0.1
2002000,205026,23721.0,0.1
2003000,205097,23721.0,0.1
2004000,205182,23721.0,0.1
2005000,205273,23721.0,0.1
2006000,205353,23721.0,0.1
2007000,205430,23721.0,0.1
2008000,205512,23721.0,0.1
2010000,205680,23721.0,0.1
2011000,205769,23721.0,0.1
2013000,206092,23721.0,0.1
2015000,206333,23721.0,0.1
2016000,206419,23721.0,0.1
2017000,206505,23721.0,0.1
2018000,206600,23721.0,0.1
2019000,206701,23721.0,0.1
2020000,206792,23721.0,0.1
2021000,206879,23721.0,0.1
2023000,207036,23721.0,0.1
2025000,207211,23721.0,0.1
2027000,207377,23721.0,0.1
2028000,207468,23721.0,0.1
2029000,207546,23721.0,0.1
2030000,207624,23721.0,0.1
2031000,207711,23721.0,0.1
2032000,207798,23721.0,0.1
2033000,207886,23721.0,0.1
2034000,207981,23721.0,0.1
2037000,208225,23721.0,0.1
2038000,208318,23721.0,0.1
2040000,208503,23721.0,0.1
2041000,208595,23721.0,0.1
2044000,208857,23721.0,0.1
2045000,208949,23721.0,0.1
2046000,209042,23721.0,0.1
2047000,209122,23721.0,0.1
2048000,209205,23721.0,0.1
2050000,209375,23721.0,0.1
2051000,209460,23721.0,0.1
2053000,209626,23721.0,0.1
2054000,209711,23721.0,0.1
2055000,209789,23721.0,0.1
2056000,209865,23721.0,0.1
2057000,209947,23721.0,0.1
2058000,210039,23721.0,0.1
2059000,210152,23721.0,0.1
2060000,210243,23721.0,0.1
2061000,210317,23721.0,0.1
2062000,210403,23721.0,0.1
2063000,210490,23721.0,0.1
2064000,210573,23721.0,0.1
2066000,210759,23721.0,0.1
2067000,210843,23721.0,0.1
2069000,211019,23721.0,0.1
2070000,211102,23721.0,0.1
2072000,211256,23721.0,0.1
2073000,211334,23721.0,0.1
2074000,211411,23721.0,0.1
2076000,211659,23721.0,0.1
2077000,211771,23721.0,0.1
2079000,211992,23721.0,0.1
2080000,212076,23721.0,0.1
2081000,212163,23721.0,0.1
2082000,212250,23721.0,0.1
2083000,212336,23721.0,0.1
2087000,212716,23721.0,0.1
2089000,212992,23721.0,0.1
2090000,213150,23721.0,0.1
2094000,213552,23721.0,0.1
2095000,213633,23721.0,0.1
2096000,213718,23721.0,0.1
2097000,213797,23721.0,0.1
2099000,213970,23721.0,0.1
2100000,214059,23721.0,0.1
2103000,214320,23721.0,0.1
2107000,214689,23721.0,0.1
2108000,214803,23721.0,0.1
2109000,214903,23721.0,0.1
2110000,214989,23721.0,0.1
2111000,215078,23721.0,0.1
2112000,215159,23721.0,0.1
2113000,215239,23721.0,0.1
2116000,215463,23721.0,0.1
2117000,215541,23721.0,0.1
2119000,215724,23721.0,0.1
2122000,215972,23721.0,0.1
2123000,216053,23721.0,0.1
2124000,216133,23721.0,0.1
2125000,216215,23721.0,0.1
2126000,216303,23721.0,0.1
2128000,216463,23721.0,0.1
2129000,216561,23721.0,0.1
2130000,216651,23721.0,0.1
2131000,216742,23721.0,0.1
2132000,216835,23721.0,0.1
2133000,216917,23721.0,0.1
2134000,216999,23721.0,0.1
2136000,217158,23721.0,0.1
2137000,217236,23721.0,0.1
2139000,217385,23721.0,0.1
2140000,217470,23721.0,0.1
2142000,217633,23721.0,0.1
2143000,217731,23721.0,0.1
2145000,217888,23721.0,0.1
2146000,217976,23721.0,0.1
2148000,218227,23721.0,0.1
2150000,218410,23721.0,0.1
2151000,218511,23721.0,0.1
2152000,218598,23719.0,0.1
2154000,218769,23719.0,0.1
2155000,218861,23719.0,0.1
2156000,218950,23719.0,0.1
2158000,219112,23719.0,0.1
2162000,219414,23669.0,0.1
2163000,219494,23669.0,0.1
2164000,219577,23669.0,0.1
2165000,219656,23669.0,0.1
2166000,219741,23669.0,0.1
2168000,219924,23669.0,0.1
2169000,220012,23669.0,0.1
2171000,220168,23669.0,0.1
2172000,220261,23669.0,0.1
2173000,220343,23669.0,0.1
2174000,220419,23669.0,0.1
2176000,220582,23669.0,0.1
2177000,220663,23669.0,0.1
2178000,220744,23669.0,0.1
2179000,220820,23669.0,0.1
2180000,220900,23669.0,0.1
2182000,221073,23669.0,0.1
2183000,221147,23669.0,0.1
2184000,221207,23669.0,0.1
2185000,221284,23669.0,0.1
2186000,221354,23669.0,0.1
2187000,221430,23669.0,0.1
2188000,221517,23668.0,0.1
2189000,221613,23668.0,0.1
2191000,221802,23668.0,0.1
2193000,221969,23668.0,0.1
2195000,222135,23668.0,0.1
2196000,222218,23668.0,0.1
2197000,222303,23668.0,0.1
2199000,222449,23668.0,0.1
2200000,222521,23668.0,0.1
2201000,222605,23668.0,0.1
2202000,222692,23668.0,0.1
2203000,222784,23668.0,0.1
2204000,222871,23668.0,0.1
2205000,222966,23668.0,0.1
2206000,223053,23668.0,0.1
2207000,223142,23668.0,0.1
2208000,223229,23668.0,0.1
2209000,223316,23667.0,0.1
2210000,223395,23667.0,0.1
2212000,223550,23667.0,0.1
2213000,223636,23667.0,0.1
2214000,223725,23667.0,0.1
2215000,223807,23667.0,0.1
2216000,223888,23667.0,0.1
2219000,224146,23667.0,0.1
2220000,224232,23667.0,0.1
2221000,224323,23667.0,0.1
2222000,224406,23667.0,0.1
2223000,224487,23667.0,0.1
2224000,224569,23667.0,0.1
2225000,224656,23667.0,0.1
2226000,224738,23667.0,0.1
2228000,224907,23667.0,0.1
2229000,224991,23667.0,0.1
2231000,225154,23667.0,0.1
2232000,225225,23667.0,0.1
2234000,225397,23667.0,0.1
2236000,225604,23667.0,0.1
2237000,225702,23667.0,0.1
2239000,225878,23667.0,0.1
2240000,225968,23667.0,0.1
2241000,226067,23667.0,0.1
2242000,226168,23667.0,0.1
2243000,226249,23667.0,0.1
2244000,226337,23667.0,0.1
2245000,226425,23667.0,0.1
2247000,226597,23667.0,0.1
2248000,226697,23667.0,0.1
2250000,226887,23667.0,0.1
2251000,226976,23667.0,0.1
2253000,227156,23667.0,0.1
2254000,227242,23667.0,0.1
2255000,227321,23667.0,0.1
2256000,227408,23667.0,0.1
2257000,227498,23662.0,0.1
2258000,227573,23662.0,0.1
2260000,227737,23662.0,0.1
2261000,227821,23662.0,0.1
2262000,227902,23662.0,0.1
2263000,227998,23662.0,0.1
2264000,228084,23662.0,0.1
2265000,228174,23662.0,0.1
2266000,228264,23662.0,0.1
2267000,228346,23662.0,0.1
2269000,228520,23662.0,0.1
2270000,228606,23662.0,0.1
2271000,228687,23662.0,0.1
2272000,228786,23662.0,0.1
2273000,228868,23662.0,0.1
2274000,228952,23662.0,0.1
2275000,229041,23662.0,0.1
2276000,229126,23662.0,0.1
2277000,229211,23662.0,0.1
2278000,229286,23662.0,0.1
2281000,229503,23662.0,0.1
2282000,229582,23662.0,0.1
2283000,229661,23662.0,0.1
2285000,229859,23662.0,0.1
2286000,229942,23662.0,0.1
2287000,230028,23662.0,0.1
2288000,230111,23662.0,0.1
2289000,230182,23662.0,0.1
2291000,230337,23662.0,0.1
2292000,230423,23662.0,0.1
2293000,230492,23662.0,0.1
2294000,230576,23662.0,0.1
2296000,230740,23662.0,0.1
2297000,230824,23662.0,0.1
2298000,230915,23662.0,0.1
2301000,231167,23662.0,0.1
2302000,231240,23662.0,0.1
2304000,231405,23662.0,0.1
2306000,231582,23662.0,0.1
2307000,231669,23662.0,0.1
2308000,231751,23662.0,0.1
2309000,231835,23662.0,0.1
2311000,231990,23662.0,0.1
2314000,232231,23662.0,0.1
2315000,232296,23662.0,0.1
2316000,232368,23662.0,0.1
2317000,232445,23662.0,0.1
2318000,232529,23662.0,0.1
2319000,232611,23662.0,0.1
2320000,232694,23662.0,0.1
2326000,233193,23662.0,0.1
2329000,233423,23662.0,0.1
2330000,233507,23662.0,0.1
2331000,233578,23662.0,0.1
2332000,233666,23662.0,0.1
2333000,233749,23662.0,0.1
2335000,233919,23662.0,0.1
2336000,234003,23662.0,0.1
2337000,234091,23662.0,0.1
2338000,234175,23662.0,0.1
2339000,234271,23662.0,0.1
2341000,234432,23662.0,0.1
2342000,234508,23662.0,0.1
2343000,234575,23662.0,0.1
2345000,234740,23662.0,0.1
2346000,234829,23662.0,0.1
2347000,234917,23662.0,0.1
2348000,235006,23662.0,0.1
2350000,235181,23662.0,0.1
2351000,235262,23662.0,0.1
2352000,235352,23662.0,0.1
2353000,235447,23662.0,0.1
2354000,235544,23662.0,0.1
2355000,235636,23662.0,0.1
2358000,235905,23662.0,0.1
2359000,235986,23662.0,0.1
2360000,236082,23662.0,0.1
2361000,236170,23662.0,0.1
2363000,236346,23662.0,0.1
2367000,236698,23662.0,0.1
2368000,236790,23662.0,0.1
2369000,236887,23662.0,0.1
2370000,236974,23662.0,0.1
2371000,237068,23662.0,0.1
2372000,237159,23662.0,0.1
2374000,237352,23662.0,0.1
2375000,237443,23662.0,0.1
2377000,237616,23662.0,0.1
2378000,237707,23662.0,0.1
2379000,237803,23662.0,0.1
2380000,237899,23662.0,0.1
2381000,238000,23662.0,0.1
2382000,238091,23662.0,0.1
2384000,238314,23662.0,0.1
2385000,238428,23662.0,0.1
2387000,238618,23662.0,0.1
2388000,238722,23662.0,0.1
2391000,239040,23662.0,0.1
2392000,239141,23662.0,0.1
2394000,239314,23662.0,0.1
2395000,239400,23662.0,0.1
2397000,239584,23662.0,0.1
2398000,239662,23662.0,0.1
2399000,239756,23662.0,0.1
2403000,240105,23661.0,0.1
2404000,240204,23661.0,0.1
2405000,240302,23661.0,0.1
2406000,240386,23661.0,0.1
2407000,240475,23661.0,0.1
2408000,240560,23661.0,0.1
2409000,240638,23661.0,0.1
2411000,240812,23661.0,0.1
2412000,240904,23661.0,0.1
2413000,240991,23661.0,0.1
2414000,241076,23661.0,0.1
2415000,241161,23661.0,0.1
2419000,241485,23661.0,0.1
2422000,241717,23661.0,0.1
2423000,241808,23661.0,0.1
2424000,241906,23661.0,0.1
2425000,241996,23661.0,0.1
2426000,242080,23661.0,0.1
2427000,242155,23661.0,0.1
2428000,242247,23661.0,0.1
2430000,242422,23661.0,0.1
2431000,242521,23661.0,0.1
2433000,242696,23661.0,0.1
2434000,242776,23661.0,0.1
2437000,243029,23661.0,0.1
2439000,243208,23661.0,0.1
2440000,243287,23661.0,0.1
2441000,243372,23661.0,0.1
2447000,243877,23661.0,0.1
2449000,244025,23661.0,0.1
2450000,244109,23661.0,0.1
2451000,244193,23661.0,0.1
2453000,244348,23661.0,0.1
2454000,244428,23661.0,0.1
2456000,244580,23661.0,0.1
2457000,244674,23661.0,0.1
2460000,244955,23661.0,0.1
2461000,245037,23661.0,0.1
2462000,245113,23661.0,0.1
2463000,245192,23661.0,0.1
2465000,245370,23661.0,0.1
2466000,245477,23661.0,0.1
2467000,245583,23661.0,0.1
2469000,245767,23661.0,0.1
2474000,246269,23661.0,0.1
2479000,246802,23661.0,0.1
2480000,246913,23661.0,0.1
2481000,247011,23661.0,0.1
2484000,247288,23661.0,0.1
2485000,247372,23661.0,0.1
2487000,247527,23661.0,0.1
2488000,247603,23661.0,0.1
2489000,247676,23661.0,0.1
2491000,247832,23661.0,0.1
2492000,247918,23661.0,0.1
2493000,248006,23661.0,0.1
2494000,248084,23661.0,0.1
2496000,248247,23661.0,0.1
2499000,248487,23661.0,0.1
2500000,248571,23661.0,0.1
2501000,248642,23661.0,0.1
2502000,248733,23661.0,0.1
2504000,248888,23661.0,0.1
2505000,248973,23661.0,0.1
2506000,249058,23661.0,0.1
2507000,249125,23661.0,0.1
2510000,249335,23661.0,0.1
2514000,249649,23661.0,0.1
2515000,249727,23661.0,0.1
2516000,249824,23661.0,0.1
2517000,249895,23661.0,0.1
2518000,249966,23661.0,0.1
2522000,250268,23661.0,0.1
2524000,250429,23661.0,0.1
2525000,250519,23656.0,0.1
2526000,250596,23656.0,0.1
2527000,250669,23656.0,0.1
2528000,250746,23656.0,0.1
2531000,250988,23656.0,0.1
2532000,251065,23656.0,0.1
2535000,251289,23656.0,0.1
2536000,251358,23656.0,0.1
2537000,251434,23656.0,0.1
2538000,251525,23656.0,0.1
2540000,251703,23656.0,0.1
2541000,251786,23656.0,0.1
2542000,251871,23656.0,0.1
2543000,251948,23656.0,0.1
2544000,252028,23656.0,0.1
2545000,252113,23656.0,0.1
2546000,252180,23656.0,0.1
2547000,252263,23656.0,0.1
2548000,252353,23656.0,0.1
2549000,252437,23656.0,0.1
2550000,252543,23655.0,0.1
2551000,252674,23655.0,0.1
2553000,252854,23655.0,0.1
2554000,252940,23655.0,0.1
2555000,253024,23655.0,0.1
2556000,253098,23655.0,0.1
2557000,253179,23655.0,0.1
2558000,253267,23655.0,0.1
2559000,253351,23655.0,0.1
2560000,253442,23655.0,0.1
2562000,253603,23655.0,0.1
2564000,253755,23655.0,0.1
2565000,253838,23655.0,0.1
2566000,253913,23655.0,0.1
2567000,253994,23655.0,0.1
2568000,254076,23655.0,0.1
2569000,254159,23655.0,0.1
2571000,254291,23655.0,0.1
2572000,254362,23655.0,0.1
2573000,254436,23655.0,0.1
2576000,254666,23655.0,0.1
2578000,254828,23655.0,0.1
2579000,254911,23655.0,0.1
2580000,254988,23655.0,0.1
2583000,255220,23655.0,0.1
2584000,255292,23655.0,0.1
2587000,255507,23655.0,0.1
2589000,255656,23655.0,0.1
