Iteration,Time(ms),Cost,Temperature
1343000,440636,97760.0,0.1
1344000,440978,97760.0,0.1
1345000,441276,97760.0,0.1
1346000,441576,97760.0,0.1
1347000,441892,97760.0,0.1
1348000,442182,97760.0,0.1
1350000,442803,97760.0,0.1
1351000,443112,97760.0,0.1
1353000,443755,97759.0,0.1
1354000,444074,97759.0,0.1
1356000,444710,97736.0,0.1
1357000,445044,97736.0,0.1
1359000,445735,97736.0,0.1
1361000,446340,97736.0,0.1
1362000,446669,97736.0,0.1
1363000,446994,97734.0,0.1
1364000,447254,97734.0,0.1
1367000,448154,97734.0,0.1
1368000,448455,97734.0,0.1
1369000,448752,97734.0,0.1
1373000,450025,97734.0,0.1
1376000,450991,97734.0,0.1
1377000,451296,97734.0,0.1
1378000,451602,97734.0,0.1
1379000,451904,97734.0,0.1
1380000,452214,97734.0,0.1
1385000,453761,97415.0,0.1
1386000,454090,97415.0,0.1
1388000,454775,97415.0,0.1
1389000,455136,97415.0,0.1
1392000,456086,97408.0,0.1
1393000,456395,97408.0,0.1
1395000,457037,97408.0,0.1
1396000,457372,97408.0,0.1
1399000,458269,97408.0,0.1
1401000,458914,97400.0,0.1
1403000,459622,97400.0,0.1
1404000,460019,97400.0,0.1
1405000,460400,97400.0,0.1
1409000,461677,97400.0,0.1
1413000,462943,97400.0,0.1
1414000,463280,97400.0,0.1
1415000,463559,97400.0,0.1
1416000,463856,97400.0,0.1
1417000,464194,97399.0,0.1
1418000,464520,97398.0,0.1
1419000,464848,97398.0,0.1
1420000,465228,97398.0,0.1
1421000,465546,97398.0,0.1
1422000,465835,97398.0,0.1
1423000,466153,97398.0,0.1
1424000,466442,97398.0,0.1
1425000,466770,97398.0,0.1
1428000,467701,97398.0,0.1
1430000,468353,97375.0,0.1
1431000,468641,97375.0,0.1
1432000,468968,97375.0,0.1
1433000,469278,97375.0,0.1
1436000,470272,97373.0,0.1
1437000,470591,97373.0,0.1
1438000,470917,97372.0,0.1
1439000,471245,97372.0,0.1
1441000,471832,97372.0,0.1
1442000,472144,97372.0,0.1
1443000,472432,97372.0,0.1
1446000,473380,97372.0,0.1
1447000,473685,97372.0,0.1
1448000,473988,97372.0,0.1
1449000,474298,97372.0,0.1
1451000,474958,97372.0,0.1
1457000,476876,97366.0,0.1
1458000,477200,97364.0,0.1
1459000,477500,97364.0,0.1
1460000,477812,97364.0,0.1
1461000,478119,97364.0,0.1
1464000,479064,97364.0,0.1
1465000,479404,97364.0,0.1
1466000,479697,97364.0,0.1
1472000,481621,96770.0,0.1
1473000,481914,96770.0,0.1
1474000,482222,96770.0,0.1
1475000,482520,96770.0,0.1
1476000,482803,96770.0,0.1
1477000,483118,96770.0,0.1
1479000,483898,96767.0,0.1
1480000,484267,96764.0,0.1
1481000,484600,96764.0,0.1
1482000,484924,96764.0,0.1
1483000,485254,96764.0,0.1
1485000,485932,96764.0,0.1
1487000,486551,96763.0,0.1
1488000,486847,96763.0,0.1
1489000,487169,96763.0,0.1
1490000,487510,96762.0,0.1
1491000,487800,96762.0,0.1
1493000,488444,96757.0,0.1
1494000,488753,96757.0,0.1
1495000,489066,96753.0,0.1
1496000,489454,96753.0,0.1
1497000,489789,96753.0,0.1
1499000,490517,96753.0,0.1
1501000,491165,96753.0,0.1
1502000,491501,96753.0,0.1
1505000,492505,96752.0,0.1
1507000,493148,96747.0,0.1
1508000,493478,96747.0,0.1
1509000,493762,96747.0,0.1
1510000,494075,96746.0,0.1
1511000,494426,96746.0,0.1
1512000,494755,96746.0,0.1
1513000,495092,96743.0,0.1
1515000,495762,96743.0,0.1
1516000,496045,96743.0,0.1
1517000,496369,96743.0,0.1
1518000,496672,96742.0,0.1
1520000,497293,96722.0,0.1
1521000,497613,96722.0,0.1
1522000,497921,96722.0,0.1
1524000,498546,96722.0,0.1
1525000,498857,96722.0,0.1
1528000,499780,96722.0,0.1
1529000,500076,96722.0,0.1
1530000,500431,96722.0,0.1
1531000,500765,96722.0,0.1
1532000,501097,96717.0,0.1
1533000,501394,96717.0,0.1
1535000,502020,96711.0,0.1
1536000,502321,96710.0,0.1
1537000,502649,96710.0,0.1
1538000,502962,96710.0,0.1
1540000,503563,96710.0,0.1
1543000,504531,96710.0,0.1
1545000,505108,96703.0,0.1
1547000,505767,96703.0,0.1
1548000,506059,96703.0,0.1
1549000,506389,96703.0,0.1
1550000,506687,96703.0,0.1
1552000,507281,96103.0,0.1
1553000,507620,96098.0,0.1
1554000,507928,96071.0,0.1
1555000,508238,96059.0,0.1
1557000,508879,96053.0,0.1
1558000,509190,96052.0,0.1
1559000,509564,96051.0,0.1
1560000,509883,96046.0,0.1
1561000,510174,96046.0,0.1
1562000,510534,96045.0,0.1
1563000,510846,96034.0,0.1
1564000,511142,96034.0,0.1
1568000,512343,96034.0,0.1
1569000,512663,96034.0,0.1
1570000,512971,96032.0,0.1
1571000,513311,96032.0,0.1
1572000,513687,96032.0,0.1
1573000,514012,96027.0,0.1
1574000,514364,96022.0,0.1
1575000,514738,96011.0,0.1
1577000,515378,96011.0,0.1
1578000,515711,96011.0,0.1
1579000,516022,96011.0,0.1
1580000,516334,96011.0,0.1
1581000,516655,96011.0,0.1
1583000,517229,96011.0,0.1
1585000,517938,96007.0,0.1
1589000,519176,95403.0,0.1
1590000,519558,95403.0,0.1
1591000,520002,95403.0,0.1
1592000,520346,94822.0,0.1
1593000,520734,94822.0,0.1
1594000,521041,94822.0,0.1
1597000,522028,94822.0,0.1
1598000,522311,94822.0,0.1
1599000,522633,94822.0,0.1
1600000,522924,94822.0,0.1
1601000,523215,94822.0,0.1
1602000,523542,94821.0,0.1
1603000,523846,94815.0,0.1
1604000,524158,94815.0,0.1
1607000,525148,94815.0,0.1
1609000,525802,94815.0,0.1
1610000,526122,94815.0,0.1
1611000,526438,94815.0,0.1
1612000,526759,94815.0,0.1
1613000,527074,94815.0,0.1
1614000,527384,94815.0,0.1
1616000,528014,94815.0,0.1
1617000,528297,94815.0,0.1
1618000,528610,94815.0,0.1
1619000,528934,94815.0,0.1
1622000,529945,94815.0,0.1
1623000,530268,94813.0,0.1
1625000,530941,94807.0,0.1
1627000,531538,94807.0,0.1
1628000,531865,94807.0,0.1
1629000,532165,94807.0,0.1
1630000,532484,94807.0,0.1
1631000,532807,94807.0,0.1
1632000,533101,94807.0,0.1
1633000,533406,94807.0,0.1
1634000,533713,94807.0,0.1
1635000,534019,94807.0,0.1
1636000,534286,94807.0,0.1
1637000,534619,94807.0,0.1
1639000,535419,94509.0,0.1
1640000,535732,94508.0,0.1
1641000,536040,94508.0,0.1
1642000,536350,94508.0,0.1
1644000,536966,94503.0,0.1
1645000,537258,94503.0,0.1
1647000,537919,94495.0,0.1
1648000,538222,94495.0,0.1
1649000,538536,94495.0,0.1
1653000,539796,94486.0,0.1
1655000,540463,94486.0,0.1
1658000,541443,94486.0,0.1
1659000,541760,94486.0,0.1
1660000,542061,94486.0,0.1
1661000,542333,94486.0,0.1
1664000,543430,94473.0,0.1
1665000,543780,94473.0,0.1
1666000,544130,94473.0,0.1
1667000,544485,94473.0,0.1
1668000,544876,94473.0,0.1
1669000,545236,94473.0,0.1
1670000,545614,94473.0,0.1
1672000,546300,94473.0,0.1
1673000,546617,94473.0,0.1
1674000,546914,94473.0,0.1
1675000,547242,94473.0,0.1
1676000,547549,94473.0,0.1
1679000,548528,94471.0,0.1
1680000,549006,94471.0,0.1
1681000,549360,94471.0,0.1
1684000,550388,94471.0,0.1
1685000,550698,94471.0,0.1
1686000,551010,94471.0,0.1
1687000,551318,94471.0,0.1
1688000,551647,94471.0,0.1
1691000,552600,94471.0,0.1
1692000,552923,94467.0,0.1
1693000,553234,94466.0,0.1
1695000,553899,94466.0,0.1
1697000,554535,94447.0,0.1
1700000,555511,94427.0,0.1
1707000,557676,94424.0,0.1
1708000,558001,94424.0,0.1
1709000,558301,94424.0,0.1
1710000,558623,94424.0,0.1
1711000,558930,94424.0,0.1
1712000,559222,94424.0,0.1
1713000,559563,94424.0,0.1
1714000,559897,94420.0,0.1
1716000,560535,94420.0,0.1
1717000,560845,94419.0,0.1
1719000,561480,94419.0,0.1
1720000,561795,94419.0,0.1
1722000,562477,94419.0,0.1
1723000,562797,94419.0,0.1
1727000,564041,94418.0,0.1
1728000,564334,94418.0,0.1
1730000,564988,94418.0,0.1
1731000,565325,94418.0,0.1
1732000,565654,94418.0,0.1
1733000,565980,94418.0,0.1
1735000,566606,94418.0,0.1
1736000,566915,94418.0,0.1
1737000,567239,94418.0,0.1
1738000,567540,94418.0,0.1
1739000,567836,94418.0,0.1
1740000,568139,94418.0,0.1
1741000,568450,94413.0,0.1
1744000,569355,94413.0,0.1
1745000,569684,94412.0,0.1
1746000,569991,94412.0,0.1
1747000,570313,94412.0,0.1
1748000,570670,94412.0,0.1
1749000,570984,94407.0,0.1
1750000,571312,94402.0,0.1
1751000,571598,94402.0,0.1
1754000,572541,94394.0,0.1
1756000,573186,94394.0,0.1
1758000,573776,94394.0,0.1
1759000,574090,94393.0,0.1
1760000,574388,94393.0,0.1
1762000,575004,94390.0,0.1
1764000,575644,94390.0,0.1
1765000,575955,94390.0,0.1
1766000,576254,93796.0,0.1
1769000,577164,93791.0,0.1
1772000,578197,93786.0,0.1
1773000,578494,93786.0,0.1
1774000,578799,93786.0,0.1
1775000,579099,93786.0,0.1
1776000,579404,93786.0,0.1
1778000,580109,93786.0,0.1
1779000,580496,93786.0,0.1
1783000,581719,93786.0,0.1
1784000,582015,93786.0,0.1
1785000,582339,93776.0,0.1
1786000,582687,93776.0,0.1
1787000,583002,93776.0,0.1
1790000,583991,93775.0,0.1
1791000,584279,93775.0,0.1
1792000,584596,93728.0,0.1
1793000,584907,93723.0,0.1
1794000,585186,93723.0,0.1
1795000,585513,93723.0,0.1
1796000,585818,93723.0,0.1
1798000,586457,93723.0,0.1
1802000,587699,93707.0,0.1
1803000,588016,93707.0,0.1
1805000,588598,93707.0,0.1
1807000,589270,93707.0,0.1
1808000,589596,93707.0,0.1
1810000,590189,93707.0,0.1
1812000,590812,93707.0,0.1
1813000,591110,93707.0,0.1
1814000,591451,93702.0,0.1
1816000,592081,93702.0,0.1
1817000,592403,93702.0,0.1
1818000,592723,93702.0,0.1
1819000,593012,93702.0,0.1
1820000,593336,93700.0,0.1
1822000,593929,93699.0,0.1
1823000,594236,93699.0,0.1
1824000,594564,93699.0,0.1
1825000,594910,93699.0,0.1
1826000,595236,93699.0,0.1
1827000,595591,93699.0,0.1
1828000,595932,93699.0,0.1
1829000,596242,93699.0,0.1
1831000,596818,93699.0,0.1
1832000,597127,93699.0,0.1
1834000,597773,93699.0,0.1
1835000,598104,93699.0,0.1
1836000,598415,93699.0,0.1
1837000,598713,93699.0,0.1
1839000,599295,93699.0,0.1
1841000,599943,93095.0,0.1
