Iteration,Time(ms),Cost,Temperature
9302000,313171,7156.0,0.1
9303000,313194,7156.0,0.1
9304000,313234,7156.0,0.1
9305000,313259,7156.0,0.1
9306000,313288,7156.0,0.1
9309000,313375,7156.0,0.1
9311000,313451,7156.0,0.1
9312000,313482,7156.0,0.1
9313000,313517,7156.0,0.1
9315000,313585,7156.0,0.1
9318000,313678,7156.0,0.1
9321000,313768,7156.0,0.1
9325000,313915,7156.0,0.1
9328000,313987,7156.0,0.1
9329000,314012,7156.0,0.1
9330000,314032,7156.0,0.1
9331000,314067,7156.0,0.1
9332000,314109,7156.0,0.1
9333000,314129,7156.0,0.1
9334000,314157,7156.0,0.1
9335000,314192,7156.0,0.1
9336000,314222,7156.0,0.1
9337000,314247,7156.0,0.1
9340000,314357,7156.0,0.1
9341000,314383,7156.0,0.1
9342000,314409,7156.0,0.1
9344000,314496,7156.0,0.1
9345000,314526,7156.0,0.1
9347000,314576,7156.0,0.1
9348000,314602,7156.0,0.1
9349000,314631,7156.0,0.1
9350000,314658,7156.0,0.1
9351000,314681,7156.0,0.1
9353000,314731,7156.0,0.1
9354000,314760,7156.0,0.1
9355000,314802,7156.0,0.1
9357000,314884,7156.0,0.1
9358000,314929,7156.0,0.1
9359000,314977,7156.0,0.1
9360000,315017,7156.0,0.1
9361000,315050,7156.0,0.1
9366000,315211,7156.0,0.1
9369000,315309,7156.0,0.1
9372000,315409,7156.0,0.1
9373000,315445,7156.0,0.1
9375000,315504,7156.0,0.1
9376000,315548,7156.0,0.1
9378000,315612,7156.0,0.1
9379000,315651,7156.0,0.1
9381000,315703,7156.0,0.1
9382000,315733,7156.0,0.1
9385000,315841,7156.0,0.1
9387000,315918,7156.0,0.1
9388000,315962,7156.0,0.1
9390000,316043,7156.0,0.1
9391000,316075,7156.0,0.1
9393000,316167,7156.0,0.1
9395000,316247,7156.0,0.1
9397000,316311,7156.0,0.1
9398000,316351,7156.0,0.1
9399000,316384,7156.0,0.1
9403000,316497,7156.0,0.1
9405000,316586,7156.0,0.1
9407000,316659,7156.0,0.1
9409000,316743,7156.0,0.1
9410000,316770,7156.0,0.1
9411000,316796,7156.0,0.1
9412000,316818,7156.0,0.1
9413000,316855,7156.0,0.1
9414000,316880,7156.0,0.1
9415000,316909,7156.0,0.1
9416000,316938,7156.0,0.1
9417000,316970,7156.0,0.1
9418000,317007,7156.0,0.1
9419000,317033,7156.0,0.1
9420000,317063,7156.0,0.1
9424000,317171,7156.0,0.1
9425000,317195,7156.0,0.1
9426000,317239,7156.0,0.1
9427000,317278,7156.0,0.1
9428000,317304,7156.0,0.1
9429000,317328,7156.0,0.1
9430000,317354,7156.0,0.1
9431000,317380,7156.0,0.1
9434000,317465,7156.0,0.1
9436000,317522,7156.0,0.1
9438000,317600,7156.0,0.1
9439000,317639,7156.0,0.1
9440000,317673,7156.0,0.1
9442000,317758,7156.0,0.1
9443000,317808,7156.0,0.1
9444000,317840,7156.0,0.1
9445000,317867,7156.0,0.1
9446000,317900,7156.0,0.1
9447000,317931,7156.0,0.1
9450000,318018,7156.0,0.1
9452000,318104,7156.0,0.1
9454000,318174,7156.0,0.1
9456000,318268,7156.0,0.1
9458000,318358,7156.0,0.1
9459000,318393,7156.0,0.1
9460000,318415,7156.0,0.1
9461000,318437,7156.0,0.1
9462000,318477,7156.0,0.1
9463000,318509,7156.0,0.1
9465000,318580,7156.0,0.1
9466000,318603,7156.0,0.1
9467000,318629,7156.0,0.1
9468000,318660,7156.0,0.1
9469000,318685,7156.0,0.1
9472000,318801,7156.0,0.1
9474000,318881,7156.0,0.1
9479000,319022,7156.0,0.1
9480000,319067,7156.0,0.1
9481000,319115,7156.0,0.1
9482000,319153,7156.0,0.1
9483000,319198,7156.0,0.1
9485000,319263,7156.0,0.1
9486000,319295,7156.0,0.1
9487000,319336,7156.0,0.1
9488000,319366,7156.0,0.1
9491000,319456,7156.0,0.1
9492000,319481,7156.0,0.1
9493000,319507,7156.0,0.1
9494000,319535,7156.0,0.1
9495000,319562,7156.0,0.1
9497000,319625,7156.0,0.1
9500000,319717,7156.0,0.1
9501000,319763,7156.0,0.1
9503000,319834,7156.0,0.1
9505000,319901,7156.0,0.1
9506000,319933,7156.0,0.1
9508000,319999,7156.0,0.1
9509000,320039,7156.0,0.1
9511000,320096,7156.0,0.1
9513000,320182,7156.0,0.1
9515000,320254,7156.0,0.1
9516000,320290,7156.0,0.1
9518000,320340,7156.0,0.1
9520000,320418,7156.0,0.1
9523000,320508,7156.0,0.1
9524000,320533,7156.0,0.1
9526000,320590,7156.0,0.1
9530000,320716,7156.0,0.1
9532000,320788,7156.0,0.1
9534000,320878,7156.0,0.1
9536000,320950,7156.0,0.1
9537000,320979,7156.0,0.1
9538000,321005,7156.0,0.1
9540000,321069,7156.0,0.1
9541000,321097,7156.0,0.1
9542000,321142,7156.0,0.1
9545000,321254,7156.0,0.1
9546000,321292,7156.0,0.1
9548000,321354,7156.0,0.1
9549000,321405,7156.0,0.1
9550000,321435,7156.0,0.1
9551000,321469,7156.0,0.1
9553000,321552,7156.0,0.1
9555000,321636,7156.0,0.1
9556000,321670,7156.0,0.1
9557000,321694,7156.0,0.1
9558000,321722,7156.0,0.1
9560000,321776,7156.0,0.1
9561000,321802,7156.0,0.1
9562000,321823,7156.0,0.1
9563000,321856,7156.0,0.1
9567000,321960,7156.0,0.1
9568000,322004,7156.0,0.1
9569000,322048,7156.0,0.1
9570000,322079,7156.0,0.1
9571000,322112,7156.0,0.1
9573000,322183,7156.0,0.1
9575000,322237,7156.0,0.1
9576000,322262,7156.0,0.1
9577000,322288,7156.0,0.1
9578000,322317,7156.0,0.1
9580000,322386,7156.0,0.1
9583000,322489,7156.0,0.1
9585000,322551,7156.0,0.1
9588000,322629,7156.0,0.1
9589000,322658,7156.0,0.1
9590000,322698,7156.0,0.1
9591000,322732,7156.0,0.1
9592000,322761,7156.0,0.1
9593000,322789,7156.0,0.1
9595000,322840,7156.0,0.1
9598000,322909,7156.0,0.1
9600000,322977,7156.0,0.1
9601000,323007,7156.0,0.1
9606000,323180,7156.0,0.1
9608000,323233,7156.0,0.1
9610000,323290,7156.0,0.1
9611000,323316,7156.0,0.1
9612000,323342,7156.0,0.1
9614000,323407,7156.0,0.1
9615000,323434,7156.0,0.1
9617000,323492,7156.0,0.1
9620000,323589,7156.0,0.1
9621000,323618,7156.0,0.1
9623000,323699,7156.0,0.1
9624000,323729,7156.0,0.1
9627000,323841,7156.0,0.1
9628000,323871,7156.0,0.1
9629000,323909,7156.0,0.1
9631000,323975,7156.0,0.1
9632000,324005,7156.0,0.1
9633000,324046,7156.0,0.1
9635000,324132,7156.0,0.1
9636000,324172,7156.0,0.1
9639000,324250,7156.0,0.1
9640000,324277,7156.0,0.1
9641000,324305,7156.0,0.1
9642000,324330,7156.0,0.1
9643000,324359,7156.0,0.1
9644000,324386,7156.0,0.1
9645000,324415,7156.0,0.1
9647000,324476,7156.0,0.1
9648000,324505,7156.0,0.1
9650000,324588,7156.0,0.1
9651000,324616,7156.0,0.1
9653000,324698,7156.0,0.1
9654000,324738,7156.0,0.1
9656000,324822,7156.0,0.1
9657000,324851,7156.0,0.1
9660000,324965,7156.0,0.1
9662000,325030,7156.0,0.1
9664000,325105,7156.0,0.1
9665000,325137,7156.0,0.1
9666000,325162,7156.0,0.1
9667000,325188,7156.0,0.1
9668000,325226,7156.0,0.1
9669000,325257,7156.0,0.1
9671000,325301,7156.0,0.1
9673000,325355,7156.0,0.1
9674000,325383,7156.0,0.1
9677000,325486,7156.0,0.1
9678000,325522,7156.0,0.1
9679000,325549,7156.0,0.1
9681000,325614,7156.0,0.1
9685000,325784,7156.0,0.1
9687000,325848,7156.0,0.1
9688000,325881,7156.0,0.1
9689000,325926,7156.0,0.1
9692000,326010,7156.0,0.1
9693000,326035,7156.0,0.1
9694000,326066,7156.0,0.1
9695000,326096,7156.0,0.1
9696000,326135,7156.0,0.1
9697000,326171,7156.0,0.1
9698000,326215,7156.0,0.1
9699000,326260,7156.0,0.1
9700000,326287,7156.0,0.1
9701000,326311,7156.0,0.1
9702000,326346,7156.0,0.1
9703000,326374,7156.0,0.1
9704000,326402,7156.0,0.1
9705000,326426,7156.0,0.1
9706000,326452,7156.0,0.1
9712000,326630,7156.0,0.1
9713000,326657,7156.0,0.1
9716000,326735,7156.0,0.1
9717000,326764,7156.0,0.1
9718000,326793,7156.0,0.1
9721000,326892,7156.0,0.1
9722000,326919,7156.0,0.1
9723000,326951,7156.0,0.1
9724000,326974,7156.0,0.1
9725000,327014,7156.0,0.1
9726000,327054,7156.0,0.1
9727000,327092,7156.0,0.1
9729000,327154,7156.0,0.1
9730000,327200,7156.0,0.1
9735000,327350,7156.0,0.1
9737000,327430,7156.0,0.1
9738000,327467,7156.0,0.1
9741000,327564,7156.0,0.1
9742000,327597,7156.0,0.1
9743000,327634,7156.0,0.1
9745000,327713,7156.0,0.1
9746000,327756,7156.0,0.1
9749000,327862,7156.0,0.1
9750000,327893,7156.0,0.1
9751000,327921,7156.0,0.1
9753000,327998,7156.0,0.1
9754000,328031,7156.0,0.1
9756000,328111,7156.0,0.1
9757000,328151,7156.0,0.1
9759000,328205,7156.0,0.1
9760000,328230,7156.0,0.1
9761000,328262,7156.0,0.1
9764000,328392,7156.0,0.1
9765000,328418,7156.0,0.1
9766000,328445,7156.0,0.1
9768000,328510,7156.0,0.1
9769000,328543,7156.0,0.1
9770000,328591,7156.0,0.1
9771000,328632,7156.0,0.1
9772000,328668,7156.0,0.1
9773000,328696,7156.0,0.1
9774000,328723,7156.0,0.1
9775000,328757,7156.0,0.1
9776000,328795,7156.0,0.1
9777000,328840,7156.0,0.1
9778000,328866,7156.0,0.1
9779000,328901,7156.0,0.1
9780000,328935,7156.0,0.1
9781000,328963,7156.0,0.1
9782000,328991,7156.0,0.1
9783000,329028,7156.0,0.1
9785000,329096,7156.0,0.1
9786000,329136,7156.0,0.1
9787000,329171,7156.0,0.1
9788000,329196,7156.0,0.1
9790000,329269,7156.0,0.1
9791000,329310,7156.0,0.1
9792000,329344,7156.0,0.1
9793000,329373,7156.0,0.1
9794000,329395,7156.0,0.1
9796000,329448,7156.0,0.1
9799000,329548,7156.0,0.1
9800000,329571,7156.0,0.1
9802000,329631,7156.0,0.1
9805000,329703,7156.0,0.1
9806000,329729,7156.0,0.1
9807000,329756,7156.0,0.1
9808000,329785,7156.0,0.1
9809000,329832,7156.0,0.1
9810000,329858,7156.0,0.1
9813000,329962,7156.0,0.1
9814000,330000,7156.0,0.1
9815000,330037,7156.0,0.1
9818000,330125,7156.0,0.1
9819000,330152,7156.0,0.1
9821000,330209,7156.0,0.1
9823000,330259,7156.0,0.1
9825000,330307,7156.0,0.1
9826000,330331,7156.0,0.1
9827000,330358,7156.0,0.1
9833000,330529,7156.0,0.1
9835000,330621,7156.0,0.1
9836000,330653,7156.0,0.1
9837000,330686,7156.0,0.1
9838000,330725,7156.0,0.1
9839000,330761,7156.0,0.1
9840000,330790,7156.0,0.1
9841000,330819,7156.0,0.1
9843000,330870,7156.0,0.1
9844000,330897,7156.0,0.1
9845000,330922,7156.0,0.1
9848000,331008,7156.0,0.1
9850000,331066,7156.0,0.1
9852000,331116,7156.0,0.1
9853000,331143,7156.0,0.1
9856000,331216,7156.0,0.1
9857000,331245,7156.0,0.1
9858000,331289,7156.0,0.1
9860000,331379,7156.0,0.1
9861000,331416,7156.0,0.1
9862000,331447,7156.0,0.1
9864000,331498,7156.0,0.1
9865000,331535,7156.0,0.1
9866000,331578,7156.0,0.1
9867000,331617,7156.0,0.1
9868000,331645,7156.0,0.1
9869000,331669,7156.0,0.1
9870000,331710,7156.0,0.1
9874000,331843,7156.0,0.1
9875000,331869,7156.0,0.1
9878000,331936,7156.0,0.1
9879000,331959,7156.0,0.1
9880000,331983,7156.0,0.1
9881000,332006,7156.0,0.1
9883000,332065,7156.0,0.1
9884000,332108,7156.0,0.1
9885000,332152,7156.0,0.1
9889000,332304,7156.0,0.1
9892000,332394,7156.0,0.1
9893000,332434,7156.0,0.1
9894000,332475,7156.0,0.1
9896000,332561,7156.0,0.1
9899000,332665,7156.0,0.1
9900000,332688,7156.0,0.1
9902000,332761,7156.0,0.1
9903000,332802,7156.0,0.1
9904000,332834,7156.0,0.1
9907000,332953,7156.0,0.1
9909000,333045,7156.0,0.1
9910000,333081,7156.0,0.1
9911000,333125,7156.0,0.1
9913000,333217,7156.0,0.1
9914000,333252,7156.0,0.1
9915000,333287,7156.0,0.1
9916000,333324,7156.0,0.1
9917000,333372,7156.0,0.1
9918000,333405,7156.0,0.1
9919000,333433,7156.0,0.1
9921000,333515,7156.0,0.1
9922000,333557,7156.0,0.1
9924000,333643,7156.0,0.1
9925000,333681,7156.0,0.1
9926000,333714,7156.0,0.1
9928000,333765,7156.0,0.1
9929000,333793,7156.0,0.1
9930000,333832,7156.0,0.1
9932000,333886,7156.0,0.1
9933000,333918,7156.0,0.1
9934000,333943,7156.0,0.1
9935000,333982,7156.0,0.1
9936000,334013,7156.0,0.1
9937000,334043,7156.0,0.1
9938000,334063,7156.0,0.1
9940000,334110,7156.0,0.1
9941000,334138,7156.0,0.1
9943000,334207,7156.0,0.1
9945000,334282,7156.0,0.1
9947000,334357,7156.0,0.1
9949000,334406,7156.0,0.1
9950000,334436,7156.0,0.1
9951000,334473,7156.0,0.1
9952000,334518,7156.0,0.1
9953000,334547,7156.0,0.1
9954000,334575,7156.0,0.1
9955000,334615,7156.0,0.1
9956000,334653,7156.0,0.1
9958000,334714,7156.0,0.1
9959000,334739,7156.0,0.1
9961000,334797,7156.0,0.1
9963000,334851,7156.0,0.1
9965000,334898,7156.0,0.1
9967000,334976,7156.0,0.1
9968000,335022,7156.0,0.1
9970000,335075,7156.0,0.1
9972000,335136,7156.0,0.1
9973000,335177,7156.0,0.1
9975000,335233,7156.0,0.1
9976000,335260,7156.0,0.1
9977000,335285,7156.0,0.1
9979000,335338,7156.0,0.1
9985000,335558,7156.0,0.1
9986000,335589,7156.0,0.1
9987000,335614,7156.0,0.1
9988000,335644,7156.0,0.1
9990000,335709,7156.0,0.1
9991000,335751,7156.0,0.1
9994000,335876,7156.0,0.1
9995000,335905,7156.0,0.1
9997000,335962,7156.0,0.1
9998000,335995,7156.0,0.1
10000000,336047,7156.0,0.1
10005000,336191,7156.0,0.1
10006000,336216,7156.0,0.1
10007000,336237,7156.0,0.1
10008000,336261,7156.0,0.1
10009000,336291,7156.0,0.1
10010000,336312,7156.0,0.1
10011000,336334,7156.0,0.1
10012000,336361,7156.0,0.1
10013000,336387,7156.0,0.1
10014000,336411,7156.0,0.1
10016000,336470,7156.0,0.1
10017000,336497,7156.0,0.1
10018000,336526,7156.0,0.1
10019000,336558,7156.0,0.1
10023000,336703,7156.0,0.1
10027000,336865,7156.0,0.1
10028000,336911,7156.0,0.1
10029000,336955,7156.0,0.1
10030000,337000,7156.0,0.1
10031000,337029,7156.0,0.1
10033000,337083,7156.0,0.1
10035000,337141,7156.0,0.1
10038000,337220,7156.0,0.1
10040000,337292,7156.0,0.1
10041000,337334,7156.0,0.1
10043000,337397,7156.0,0.1
10044000,337429,7156.0,0.1
10045000,337458,7156.0,0.1
10046000,337500,7156.0,0.1
10047000,337536,7156.0,0.1
10049000,337610,7156.0,0.1
10050000,337640,7156.0,0.1
10051000,337677,7156.0,0.1
10052000,337703,7156.0,0.1
10053000,337741,7156.0,0.1
10055000,337827,7156.0,0.1
10057000,337898,7156.0,0.1
10058000,337936,7156.0,0.1
10060000,338023,7156.0,0.1
10061000,338069,7156.0,0.1
10062000,338105,7156.0,0.1
10063000,338131,7156.0,0.1
10065000,338196,7156.0,0.1
10066000,338221,7156.0,0.1
10071000,338368,7156.0,0.1
10072000,338400,7156.0,0.1
10079000,338572,7156.0,0.1
10080000,338607,7156.0,0.1
10081000,338650,7156.0,0.1
10082000,338695,7156.0,0.1
10083000,338741,7156.0,0.1
10084000,338776,7156.0,0.1
10085000,338812,7156.0,0.1
10086000,338843,7156.0,0.1
10092000,339023,7156.0,0.1
10095000,339124,7156.0,0.1
10096000,339149,7156.0,0.1
10097000,339182,7156.0,0.1
10098000,339227,7156.0,0.1
10101000,339323,7156.0,0.1
10102000,339348,7156.0,0.1
10104000,339401,7156.0,0.1
10105000,339437,7156.0,0.1
10106000,339463,7156.0,0.1
10108000,339515,7156.0,0.1
10112000,339663,7156.0,0.1
10113000,339696,7156.0,0.1
10114000,339724,7156.0,0.1
10116000,339787,7156.0,0.1
10117000,339832,7156.0,0.1
10118000,339879,7156.0,0.1
10119000,339922,7156.0,0.1
10121000,340010,7156.0,0.1
10124000,340133,7156.0,0.1
10127000,340255,7156.0,0.1
10129000,340345,7156.0,0.1
10131000,340393,7156.0,0.1
10132000,340419,7156.0,0.1
10134000,340486,7156.0,0.1
10135000,340530,7156.0,0.1
10136000,340573,7156.0,0.1
10137000,340620,7156.0,0.1
10138000,340654,7156.0,0.1
10139000,340688,7156.0,0.1
10143000,340830,7156.0,0.1
10144000,340854,7156.0,0.1
10146000,340926,7156.0,0.1
10148000,341006,7156.0,0.1
10150000,341083,7156.0,0.1
10152000,341160,7156.0,0.1
10153000,341196,7156.0,0.1
10154000,341234,7156.0,0.1
10157000,341337,7156.0,0.1
10158000,341363,7156.0,0.1
10159000,341386,7156.0,0.1
10160000,341414,7156.0,0.1
10161000,341443,7156.0,0.1
10162000,341473,7156.0,0.1
10163000,341510,7156.0,0.1
10168000,341675,7156.0,0.1
10169000,341703,7156.0,0.1
10173000,341839,7156.0,0.1
10178000,341979,7156.0,0.1
10179000,342019,7156.0,0.1
10180000,342061,7156.0,0.1
10182000,342122,7156.0,0.1
10184000,342187,7156.0,0.1
10186000,342262,7156.0,0.1
10187000,342289,7156.0,0.1
10188000,342323,7156.0,0.1
10190000,342404,7156.0,0.1
10191000,342442,7156.0,0.1
10194000,342562,7156.0,0.1
10195000,342594,7156.0,0.1
10196000,342620,7156.0,0.1
10197000,342657,7156.0,0.1
10198000,342681,7156.0,0.1
10199000,342724,7156.0,0.1
10200000,342754,7156.0,0.1
10201000,342779,7156.0,0.1
10203000,342857,7156.0,0.1
10204000,342877,7156.0,0.1
10205000,342896,7156.0,0.1
10206000,342916,7156.0,0.1
10207000,342948,7156.0,0.1
10208000,342976,7156.0,0.1
10209000,343012,7156.0,0.1
10210000,343036,7156.0,0.1
10211000,343073,7156.0,0.1
10212000,343097,7156.0,0.1
10214000,343162,7156.0,0.1
10216000,343208,7156.0,0.1
10218000,343262,7156.0,0.1
10221000,343369,7156.0,0.1
10222000,343393,7156.0,0.1
10223000,343436,7156.0,0.1
10224000,343465,7156.0,0.1
10228000,343567,7156.0,0.1
10230000,343636,7156.0,0.1
10233000,343718,7156.0,0.1
10234000,343757,7156.0,0.1
10235000,343795,7156.0,0.1
10236000,343832,7156.0,0.1
10237000,343872,7156.0,0.1
10239000,343949,7156.0,0.1
10240000,343983,7156.0,0.1
10241000,344011,7156.0,0.1
10242000,344049,7156.0,0.1
10244000,344111,7156.0,0.1
10245000,344153,7156.0,0.1
10246000,344190,7156.0,0.1
10247000,344226,7156.0,0.1
10249000,344284,7156.0,0.1
10250000,344322,7156.0,0.1
10251000,344346,7156.0,0.1
10252000,344373,7156.0,0.1
10253000,344401,7156.0,0.1
10254000,344427,7156.0,0.1
10257000,344516,7156.0,0.1
10259000,344568,7156.0,0.1
10260000,344612,7156.0,0.1
10261000,344647,7156.0,0.1
10262000,344683,7156.0,0.1
10263000,344711,7156.0,0.1
10264000,344735,7156.0,0.1
10265000,344763,7156.0,0.1
10267000,344818,7156.0,0.1
10268000,344848,7156.0,0.1
10269000,344874,7156.0,0.1
10270000,344907,7156.0,0.1
10271000,344947,7156.0,0.1
10275000,345095,7156.0,0.1
10276000,345127,7156.0,0.1
10277000,345159,7156.0,0.1
10279000,345224,7156.0,0.1
10281000,345272,7156.0,0.1
10282000,345297,7156.0,0.1
10283000,345325,7156.0,0.1
10286000,345429,7156.0,0.1
10287000,345465,7156.0,0.1
10288000,345513,7156.0,0.1
10289000,345554,7156.0,0.1
10291000,345640,7156.0,0.1
10293000,345701,7156.0,0.1
10294000,345725,7156.0,0.1
10297000,345813,7156.0,0.1
10298000,345844,7156.0,0.1
10299000,345876,7156.0,0.1
10300000,345913,7156.0,0.1
10303000,346009,7156.0,0.1
10304000,346057,7156.0,0.1
10307000,346172,7156.0,0.1
10308000,346195,7156.0,0.1
10309000,346223,7156.0,0.1
10310000,346271,7156.0,0.1
10313000,346352,7156.0,0.1
10316000,346455,7156.0,0.1
10317000,346479,7156.0,0.1
10318000,346504,7156.0,0.1
10319000,346537,7156.0,0.1
10320000,346582,7156.0,0.1
10321000,346617,7156.0,0.1
10324000,346709,7156.0,0.1
10328000,346802,7156.0,0.1
10330000,346855,7156.0,0.1
10332000,346910,7156.0,0.1
10333000,346936,7156.0,0.1
10335000,346992,7156.0,0.1
10337000,347061,7156.0,0.1
10339000,347126,7156.0,0.1
10340000,347153,7156.0,0.1
10342000,347223,7156.0,0.1
10344000,347300,7156.0,0.1
10345000,347323,7156.0,0.1
10347000,347385,7156.0,0.1
10349000,347453,7156.0,0.1
10351000,347521,7156.0,0.1
10353000,347584,7156.0,0.1
10355000,347669,7156.0,0.1
10356000,347712,7156.0,0.1
10357000,347738,7156.0,0.1
10359000,347798,7156.0,0.1
10361000,347853,7156.0,0.1
10362000,347876,7156.0,0.1
10363000,347906,7156.0,0.1
10364000,347937,7156.0,0.1
10365000,347979,7156.0,0.1
10366000,348010,7156.0,0.1
10369000,348099,7156.0,0.1
10371000,348146,7156.0,0.1
10375000,348243,7156.0,0.1
10377000,348300,7156.0,0.1
10378000,348345,7156.0,0.1
10381000,348443,7156.0,0.1
10383000,348514,7156.0,0.1
10385000,348575,7156.0,0.1
10386000,348604,7156.0,0.1
10387000,348634,7156.0,0.1
10388000,348666,7156.0,0.1
10389000,348686,7156.0,0.1
10390000,348715,7156.0,0.1
10391000,348741,7156.0,0.1
10392000,348769,7156.0,0.1
10393000,348805,7156.0,0.1
10395000,348853,7156.0,0.1
10396000,348897,7156.0,0.1
10397000,348925,7151.0,0.1
10398000,348958,7151.0,0.1
10399000,348992,7151.0,0.1
10402000,349088,7151.0,0.1
10403000,349121,7151.0,0.1
10404000,349149,7151.0,0.1
10405000,349196,7151.0,0.1
10407000,349276,7151.0,0.1
10408000,349320,7151.0,0.1
10409000,349354,7151.0,0.1
10411000,349425,7151.0,0.1
10412000,349462,7151.0,0.1
10413000,349508,7151.0,0.1
10415000,349572,7151.0,0.1
10417000,349654,7151.0,0.1
10418000,349688,7151.0,0.1
10419000,349712,7151.0,0.1
10421000,349775,7151.0,0.1
10423000,349833,7151.0,0.1
10425000,349887,7151.0,0.1
10426000,349915,7151.0,0.1
10427000,349943,7151.0,0.1
10428000,349986,7151.0,0.1
10429000,350027,7151.0,0.1
10430000,350071,7151.0,0.1
10432000,350137,7151.0,0.1
10434000,350203,7151.0,0.1
10436000,350271,7151.0,0.1
10437000,350303,7151.0,0.1
10439000,350360,7151.0,0.1
10440000,350392,7151.0,0.1
10441000,350426,7151.0,0.1
10442000,350462,7151.0,0.1
10443000,350486,7151.0,0.1
10448000,350646,7151.0,0.1
10449000,350675,7151.0,0.1
10450000,350720,7151.0,0.1
10452000,350788,7151.0,0.1
10453000,350814,7151.0,0.1
10455000,350887,7151.0,0.1
10456000,350926,7151.0,0.1
10457000,350968,7151.0,0.1
10459000,351039,7151.0,0.1
10460000,351063,7151.0,0.1
10461000,351090,7151.0,0.1
10462000,351115,7151.0,0.1
10465000,351249,7151.0,0.1
10466000,351293,7151.0,0.1
10469000,351401,7151.0,0.1
10470000,351429,7151.0,0.1
10471000,351465,7151.0,0.1
10477000,351665,7151.0,0.1
10478000,351702,7151.0,0.1
10480000,351770,7151.0,0.1
10481000,351805,7151.0,0.1
10486000,351976,7151.0,0.1
10488000,352020,7151.0,0.1
10490000,352104,7151.0,0.1
10492000,352179,7151.0,0.1
10493000,352220,7151.0,0.1
10494000,352263,7151.0,0.1
10495000,352286,7151.0,0.1
10497000,352350,7151.0,0.1
10498000,352387,7151.0,0.1
10499000,352432,7151.0,0.1
10500000,352460,7151.0,0.1
10502000,352517,7151.0,0.1
10503000,352551,7151.0,0.1
10505000,352640,7151.0,0.1
10506000,352683,7151.0,0.1
10507000,352715,7151.0,0.1
10508000,352741,7151.0,0.1
10509000,352767,7151.0,0.1
10510000,352795,7151.0,0.1
10512000,352854,7151.0,0.1
10514000,352901,7151.0,0.1
10515000,352932,7151.0,0.1
10516000,352965,7151.0,0.1
10519000,353050,7151.0,0.1
10520000,353075,7151.0,0.1
10525000,353200,7151.0,0.1
10528000,353290,7151.0,0.1
10529000,353316,7151.0,0.1
10530000,353341,7151.0,0.1
10536000,353507,7151.0,0.1
10539000,353600,7151.0,0.1
10540000,353632,7151.0,0.1
10541000,353675,7151.0,0.1
10545000,353793,7151.0,0.1
10547000,353873,7151.0,0.1
10548000,353921,7151.0,0.1
10549000,353953,7151.0,0.1
10551000,354003,7151.0,0.1
10552000,354029,7151.0,0.1
10556000,354133,7151.0,0.1
10557000,354178,7151.0,0.1
10558000,354209,7151.0,0.1
10559000,354237,7151.0,0.1
10561000,354293,7151.0,0.1
10562000,354319,7151.0,0.1
10563000,354343,7151.0,0.1
10565000,354399,7151.0,0.1
10566000,354432,7151.0,0.1
10568000,354493,7151.0,0.1
10569000,354535,7151.0,0.1
10570000,354580,7151.0,0.1
10573000,354682,7151.0,0.1
10575000,354758,7151.0,0.1
10576000,354791,7151.0,0.1
10578000,354863,7151.0,0.1
10580000,354932,7151.0,0.1
10581000,354967,7151.0,0.1
10583000,355026,7151.0,0.1
10588000,355198,7151.0,0.1
10589000,355226,7151.0,0.1
10590000,355255,7151.0,0.1
10591000,355279,7151.0,0.1
10592000,355313,7151.0,0.1
10595000,355428,7151.0,0.1
10599000,355591,7151.0,0.1
10601000,355676,7151.0,0.1
10602000,355724,7151.0,0.1
10605000,355821,7151.0,0.1
10607000,355877,7151.0,0.1
10608000,355903,7151.0,0.1
10609000,355931,7151.0,0.1
10612000,356028,7151.0,0.1
10615000,356137,7151.0,0.1
10618000,356251,7151.0,0.1
10620000,356303,7151.0,0.1
10622000,356364,7151.0,0.1
10624000,356415,7151.0,0.1
10627000,356529,7151.0,0.1
10630000,356624,7151.0,0.1
10631000,356669,7151.0,0.1
10635000,356801,7151.0,0.1
10642000,357005,7151.0,0.1
10643000,357037,7151.0,0.1
10645000,357103,7151.0,0.1
10648000,357206,7151.0,0.1
10649000,357241,7151.0,0.1
10650000,357284,7151.0,0.1
10651000,357327,7151.0,0.1
10653000,357408,7151.0,0.1
10654000,357445,7151.0,0.1
10655000,357481,7151.0,0.1
10656000,357522,7151.0,0.1
10657000,357555,7151.0,0.1
10658000,357577,7151.0,0.1
10660000,357645,7151.0,0.1
10661000,357681,7151.0,0.1
10663000,357749,7151.0,0.1
10664000,357787,7151.0,0.1
10665000,357830,7151.0,0.1
10666000,357860,7151.0,0.1
10667000,357891,7151.0,0.1
10670000,357967,7151.0,0.1
10671000,357995,7151.0,0.1
10672000,358024,7151.0,0.1
10673000,358064,7151.0,0.1
10674000,358110,7151.0,0.1
10675000,358145,7151.0,0.1
10676000,358175,7151.0,0.1
10678000,358249,7151.0,0.1
10679000,358296,7151.0,0.1
10681000,358373,7151.0,0.1
10684000,358490,7151.0,0.1
10685000,358515,7151.0,0.1
10686000,358552,7151.0,0.1
10688000,358631,7151.0,0.1
10690000,358701,7151.0,0.1
10691000,358734,7151.0,0.1
10693000,358790,7151.0,0.1
10695000,358844,7151.0,0.1
10696000,358872,7151.0,0.1
10697000,358900,7151.0,0.1
10698000,358932,7151.0,0.1
