Iteration,Time(ms),Cost,Temperature
2775000,173689,14674.0,0.1
2776000,173768,14674.0,0.1
2778000,173867,14674.0,0.1
2779000,173918,14674.0,0.1
2782000,174095,14674.0,0.1
2783000,174149,14674.0,0.1
2784000,174222,14674.0,0.1
2788000,174502,14674.0,0.1
2790000,174621,14674.0,0.1
2791000,174691,14674.0,0.1
2792000,174750,14674.0,0.1
2794000,174860,14674.0,0.1
2795000,174915,14674.0,0.1
2797000,175025,14674.0,0.1
2799000,175180,14674.0,0.1
2800000,175253,14674.0,0.1
2802000,175382,14674.0,0.1
2803000,175443,14674.0,0.1
2804000,175520,14674.0,0.1
2806000,175654,14674.0,0.1
2807000,175722,14674.0,0.1
2808000,175800,14624.0,0.1
2810000,175926,14623.0,0.1
2814000,176203,14622.0,0.1
2815000,176273,14622.0,0.1
2819000,176553,14622.0,0.1
2820000,176616,14622.0,0.1
2821000,176672,14622.0,0.1
2822000,176725,14622.0,0.1
2823000,176792,14622.0,0.1
2824000,176867,14622.0,0.1
2825000,176941,14622.0,0.1
2826000,176991,14622.0,0.1
2828000,177091,14617.0,0.1
2832000,177324,14617.0,0.1
2833000,177389,14617.0,0.1
2834000,177461,14617.0,0.1
2835000,177527,14617.0,0.1
2836000,177598,14617.0,0.1
2838000,177730,14617.0,0.1
2839000,177797,14617.0,0.1
2840000,177868,14617.0,0.1
2841000,177923,14617.0,0.1
2844000,178134,14617.0,0.1
2845000,178207,14617.0,0.1
2846000,178267,14617.0,0.1
2847000,178335,14617.0,0.1
2848000,178397,14617.0,0.1
2849000,178453,14617.0,0.1
2850000,178512,14617.0,0.1
2855000,178805,14617.0,0.1
2856000,178859,14617.0,0.1
2857000,178922,14617.0,0.1
2859000,179034,14617.0,0.1
2860000,179099,14617.0,0.1
2862000,179220,14617.0,0.1
2864000,179345,14617.0,0.1
2865000,179408,14617.0,0.1
2866000,179473,14617.0,0.1
2869000,179650,14617.0,0.1
2870000,179724,14617.0,0.1
2872000,179829,14617.0,0.1
2873000,179875,14617.0,0.1
2875000,179970,14617.0,0.1
2876000,180027,14617.0,0.1
2877000,180080,14617.0,0.1
2878000,180153,14617.0,0.1
2879000,180228,14617.0,0.1
2883000,180495,14617.0,0.1
2884000,180543,14617.0,0.1
2885000,180599,14617.0,0.1
2886000,180672,14617.0,0.1
2887000,180742,14617.0,0.1
2888000,180814,14617.0,0.1
2891000,181007,14617.0,0.1
2892000,181068,14617.0,0.1
2893000,181119,14617.0,0.1
2894000,181173,14617.0,0.1
2895000,181235,14617.0,0.1
2896000,181289,14617.0,0.1
2899000,181487,14617.0,0.1
2900000,181553,14617.0,0.1
2901000,181607,14617.0,0.1
2902000,181689,14617.0,0.1
2903000,181752,14617.0,0.1
2904000,181807,14617.0,0.1
2906000,181918,14617.0,0.1
2908000,182051,14617.0,0.1
2909000,182122,14617.0,0.1
2911000,182256,14616.0,0.1
2912000,182320,14616.0,0.1
2913000,182386,14616.0,0.1
2914000,182459,14616.0,0.1
2915000,182517,14616.0,0.1
2918000,182703,14616.0,0.1
2920000,182836,14616.0,0.1
2922000,182969,14616.0,0.1
2923000,183047,14616.0,0.1
2924000,183092,14616.0,0.1
2925000,183140,14616.0,0.1
2926000,183198,14616.0,0.1
2929000,183403,14616.0,0.1
2931000,183524,14616.0,0.1
2933000,183637,14616.0,0.1
2935000,183773,14616.0,0.1
2937000,183881,14616.0,0.1
2938000,183935,14616.0,0.1
2939000,184000,14616.0,0.1
2940000,184050,14616.0,0.1
2941000,184101,14616.0,0.1
2944000,184311,14616.0,0.1
2945000,184380,14616.0,0.1
2946000,184434,14616.0,0.1
2948000,184557,14611.0,0.1
2951000,184756,14611.0,0.1
2952000,184799,14611.0,0.1
2953000,184875,14611.0,0.1
2954000,184948,14611.0,0.1
2955000,185025,14611.0,0.1
2958000,185243,14611.0,0.1
2960000,185371,14611.0,0.1
2961000,185431,14611.0,0.1
2965000,185689,14611.0,0.1
2966000,185764,14611.0,0.1
2967000,185840,14611.0,0.1
2968000,185895,14611.0,0.1
2969000,185955,14611.0,0.1
2970000,186027,14611.0,0.1
2971000,186089,14611.0,0.1
2973000,186215,14611.0,0.1
2974000,186289,14611.0,0.1
2975000,186358,14611.0,0.1
2976000,186432,14611.0,0.1
2978000,186572,14610.0,0.1
2979000,186644,14610.0,0.1
2980000,186721,14610.0,0.1
2981000,186789,14610.0,0.1
2983000,186925,14610.0,0.1
2985000,187070,14610.0,0.1
2989000,187359,14610.0,0.1
2990000,187423,14610.0,0.1
2992000,187562,14610.0,0.1
2993000,187633,14610.0,0.1
2994000,187706,14610.0,0.1
2995000,187773,14610.0,0.1
2997000,187898,14610.0,0.1
2998000,187963,14610.0,0.1
2999000,188028,14610.0,0.1
3000000,188071,14610.0,0.1
3001000,188119,14610.0,0.1
3002000,188174,14610.0,0.1
3004000,188310,14610.0,0.1
3007000,188508,14610.0,0.1
3008000,188576,14610.0,0.1
3009000,188628,14610.0,0.1
3010000,188678,14610.0,0.1
3011000,188723,14610.0,0.1
3013000,188827,14610.0,0.1
3014000,188872,14610.0,0.1
3015000,188943,14610.0,0.1
3016000,189015,14610.0,0.1
3017000,189072,14610.0,0.1
3018000,189136,14610.0,0.1
3019000,189187,14610.0,0.1
3023000,189413,14609.0,0.1
3024000,189478,14609.0,0.1
3025000,189548,14609.0,0.1
3027000,189698,14609.0,0.1
3030000,189882,14609.0,0.1
3031000,189948,14609.0,0.1
3032000,190027,14609.0,0.1
3033000,190092,14609.0,0.1
3035000,190238,14609.0,0.1
3036000,190296,14607.0,0.1
3038000,190413,14607.0,0.1
3039000,190467,14607.0,0.1
3040000,190528,14607.0,0.1
3041000,190588,14607.0,0.1
3042000,190636,14607.0,0.1
3043000,190685,14607.0,0.1
3044000,190731,14607.0,0.1
3045000,190796,14607.0,0.1
3047000,190929,14607.0,0.1
3052000,191283,14607.0,0.1
3053000,191356,14607.0,0.1
3054000,191432,14607.0,0.1
3055000,191497,14607.0,0.1
3056000,191569,14607.0,0.1
3057000,191634,14607.0,0.1
3059000,191769,14607.0,0.1
3061000,191906,14607.0,0.1
3062000,191976,14607.0,0.1
3063000,192045,14607.0,0.1
3064000,192123,14607.0,0.1
3065000,192202,14607.0,0.1
3066000,192273,14607.0,0.1
3067000,192340,14607.0,0.1
3068000,192404,14607.0,0.1
3069000,192464,14607.0,0.1
3070000,192523,14607.0,0.1
3073000,192728,14607.0,0.1
3074000,192806,14607.0,0.1
3075000,192871,14607.0,0.1
3077000,192971,14607.0,0.1
3078000,193020,14607.0,0.1
3080000,193118,14607.0,0.1
3083000,193260,14607.0,0.1
3085000,193366,14607.0,0.1
3086000,193432,14607.0,0.1
3087000,193499,14607.0,0.1
3089000,193637,14607.0,0.1
3090000,193702,14607.0,0.1
3091000,193763,14607.0,0.1
3092000,193833,14607.0,0.1
3093000,193912,14603.0,0.1
3094000,193984,14603.0,0.1
3095000,194054,14603.0,0.1
3096000,194114,14603.0,0.1
3098000,194242,14603.0,0.1
3100000,194354,14603.0,0.1
3102000,194495,14603.0,0.1
3104000,194637,14603.0,0.1
3105000,194709,14603.0,0.1
3106000,194781,14603.0,0.1
3109000,194959,14603.0,0.1
3111000,195088,14603.0,0.1
3112000,195156,14603.0,0.1
3113000,195220,14603.0,0.1
3115000,195361,14603.0,0.1
3116000,195418,14603.0,0.1
3117000,195496,14603.0,0.1
3118000,195568,14603.0,0.1
3121000,195757,14603.0,0.1
3122000,195816,14603.0,0.1
3123000,195877,14601.0,0.1
3124000,195952,14601.0,0.1
3125000,196010,14601.0,0.1
3126000,196068,14601.0,0.1
3127000,196120,14601.0,0.1
3129000,196234,14601.0,0.1
3130000,196304,14601.0,0.1
3132000,196446,14601.0,0.1
3133000,196515,14601.0,0.1
3134000,196579,14601.0,0.1
3135000,196657,14601.0,0.1
3138000,196858,14600.0,0.1
3140000,196969,14600.0,0.1
3142000,197107,14600.0,0.1
3144000,197238,14600.0,0.1
3145000,197307,14600.0,0.1
3146000,197374,14600.0,0.1
3147000,197437,14600.0,0.1
3148000,197498,14600.0,0.1
3150000,197621,14600.0,0.1
3152000,197758,14600.0,0.1
3154000,197888,14600.0,0.1
3157000,198095,14598.0,0.1
3158000,198171,14598.0,0.1
3160000,198309,14598.0,0.1
3163000,198480,14598.0,0.1
3165000,198595,14598.0,0.1
3166000,198669,14598.0,0.1
3168000,198804,14598.0,0.1
3169000,198867,14598.0,0.1
3170000,198925,14598.0,0.1
3171000,198993,14598.0,0.1
3172000,199065,14598.0,0.1
3174000,199198,14598.0,0.1
3175000,199276,14598.0,0.1
3176000,199354,14598.0,0.1
3177000,199423,14598.0,0.1
3180000,199607,14598.0,0.1
3182000,199751,14598.0,0.1
3183000,199812,14598.0,0.1
3184000,199872,14598.0,0.1
3186000,199989,14598.0,0.1
3187000,200046,14598.0,0.1
3188000,200097,14598.0,0.1
3189000,200152,14598.0,0.1
3191000,200272,14598.0,0.1
3192000,200336,14598.0,0.1
3193000,200415,14598.0,0.1
3194000,200487,14598.0,0.1
3195000,200553,14598.0,0.1
3196000,200610,14598.0,0.1
3199000,200774,14598.0,0.1
3200000,200828,14598.0,0.1
3201000,200893,14598.0,0.1
3203000,201047,14598.0,0.1
3204000,201104,14598.0,0.1
3205000,201153,14598.0,0.1
3206000,201219,14598.0,0.1
3209000,201422,14598.0,0.1
3211000,201573,14598.0,0.1
3212000,201639,14598.0,0.1
3214000,201738,14598.0,0.1
3217000,201905,14598.0,0.1
3218000,201970,14598.0,0.1
3219000,202021,14598.0,0.1
3221000,202140,14598.0,0.1
3222000,202208,14598.0,0.1
3224000,202345,14598.0,0.1
3225000,202427,14598.0,0.1
3226000,202493,14598.0,0.1
3228000,202623,14598.0,0.1
3231000,202841,14598.0,0.1
3232000,202909,14598.0,0.1
3233000,202975,14598.0,0.1
3234000,203039,14598.0,0.1
3235000,203108,14598.0,0.1
3236000,203183,14598.0,0.1
3237000,203246,14598.0,0.1
3238000,203319,14598.0,0.1
3239000,203395,14598.0,0.1
3241000,203514,14598.0,0.1
3243000,203638,14598.0,0.1
3244000,203693,14598.0,0.1
3245000,203754,14598.0,0.1
3246000,203811,14598.0,0.1
3247000,203875,14598.0,0.1
3250000,204045,14598.0,0.1
3252000,204159,14598.0,0.1
3254000,204283,14598.0,0.1
3255000,204331,14598.0,0.1
3256000,204409,14598.0,0.1
3257000,204472,14598.0,0.1
3259000,204596,14598.0,0.1
3261000,204708,14598.0,0.1
3265000,204973,14598.0,0.1
3266000,205035,14598.0,0.1
3268000,205174,14598.0,0.1
3269000,205250,14598.0,0.1
3272000,205435,14598.0,0.1
3273000,205509,14598.0,0.1
3274000,205583,14598.0,0.1
3276000,205708,14598.0,0.1
3277000,205772,14598.0,0.1
3278000,205839,14598.0,0.1
3279000,205915,14598.0,0.1
3283000,206177,14598.0,0.1
3285000,206294,14598.0,0.1
3288000,206512,14598.0,0.1
3294000,206902,14598.0,0.1
3296000,207035,14598.0,0.1
3297000,207112,14598.0,0.1
3298000,207186,14598.0,0.1
3300000,207327,14598.0,0.1
3301000,207390,14598.0,0.1
3302000,207453,14598.0,0.1
3303000,207512,14598.0,0.1
3304000,207577,14598.0,0.1
3305000,207646,14598.0,0.1
3306000,207711,14598.0,0.1
3307000,207779,14598.0,0.1
3308000,207841,14598.0,0.1
3312000,208110,14598.0,0.1
3314000,208242,14598.0,0.1
3315000,208302,14598.0,0.1
3317000,208421,14598.0,0.1
3318000,208486,14598.0,0.1
3319000,208548,14598.0,0.1
3321000,208668,14598.0,0.1
3322000,208724,14598.0,0.1
3323000,208780,14598.0,0.1
3325000,208904,14598.0,0.1
3327000,209043,14596.0,0.1
3328000,209103,14596.0,0.1
3329000,209158,14596.0,0.1
3330000,209209,14596.0,0.1
3331000,209258,14596.0,0.1
3332000,209294,14596.0,0.1
3335000,209448,14596.0,0.1
3336000,209495,14596.0,0.1
3338000,209610,14596.0,0.1
3339000,209666,14596.0,0.1
3343000,209890,14596.0,0.1
3344000,209961,14596.0,0.1
3346000,210085,14596.0,0.1
3350000,210353,14596.0,0.1
3351000,210400,14596.0,0.1
3354000,210582,14596.0,0.1
3356000,210711,14596.0,0.1
3357000,210767,14596.0,0.1
3358000,210819,14596.0,0.1
3359000,210875,14596.0,0.1
3360000,210929,14596.0,0.1
3361000,210999,14596.0,0.1
3363000,211133,14596.0,0.1
3364000,211212,14596.0,0.1
3365000,211274,14596.0,0.1
3366000,211336,14596.0,0.1
3367000,211396,14596.0,0.1
3368000,211461,14596.0,0.1
3370000,211592,14596.0,0.1
3372000,211735,14596.0,0.1
3373000,211805,14596.0,0.1
3374000,211874,14596.0,0.1
3375000,211944,14596.0,0.1
3376000,212012,14596.0,0.1
3377000,212069,14596.0,0.1
3379000,212200,14596.0,0.1
3380000,212270,14596.0,0.1
3382000,212419,14596.0,0.1
3383000,212484,14596.0,0.1
3384000,212544,14596.0,0.1
3385000,212619,14596.0,0.1
3388000,212818,14596.0,0.1
3389000,212876,14596.0,0.1
3391000,213001,14596.0,0.1
3392000,213069,14596.0,0.1
3393000,213137,14596.0,0.1
3394000,213215,14596.0,0.1
3398000,213422,14596.0,0.1
3401000,213575,14596.0,0.1
3402000,213653,14596.0,0.1
3403000,213736,14596.0,0.1
3406000,213904,14596.0,0.1
3407000,213966,14596.0,0.1
3409000,214083,14596.0,0.1
3412000,214295,14596.0,0.1
3413000,214372,14596.0,0.1
3414000,214429,14596.0,0.1
3415000,214482,14596.0,0.1
3417000,214625,14596.0,0.1
3418000,214680,14596.0,0.1
3419000,214746,14596.0,0.1
3422000,214927,14596.0,0.1
3423000,214979,14596.0,0.1
3425000,215114,14596.0,0.1
3427000,215245,14596.0,0.1
3429000,215347,14596.0,0.1
3432000,215521,14596.0,0.1
3433000,215573,14596.0,0.1
3434000,215643,14596.0,0.1
3435000,215701,14596.0,0.1
3436000,215768,14596.0,0.1
3438000,215886,14596.0,0.1
3439000,215955,14596.0,0.1
3440000,216031,14596.0,0.1
3441000,216111,14596.0,0.1
3442000,216185,14596.0,0.1
3444000,216326,14596.0,0.1
3445000,216388,14596.0,0.1
3446000,216449,14596.0,0.1
3447000,216511,14596.0,0.1
3448000,216577,14596.0,0.1
3449000,216635,14596.0,0.1
3450000,216687,14596.0,0.1
3452000,216808,14596.0,0.1
3453000,216863,14596.0,0.1
3455000,217007,14596.0,0.1
3456000,217087,14596.0,0.1
3457000,217139,14596.0,0.1
3458000,217213,14596.0,0.1
3459000,217270,14596.0,0.1
3461000,217393,14596.0,0.1
3462000,217454,14596.0,0.1
3463000,217521,14596.0,0.1
3465000,217634,14596.0,0.1
3466000,217691,14596.0,0.1
3467000,217745,14596.0,0.1
3469000,217867,14596.0,0.1
3470000,217925,14596.0,0.1
3471000,217985,14596.0,0.1
3473000,218114,14596.0,0.1
3474000,218187,14596.0,0.1
3475000,218250,14596.0,0.1
3477000,218373,14596.0,0.1
3478000,218444,14596.0,0.1
3479000,218517,14596.0,0.1
3480000,218563,14596.0,0.1
3481000,218612,14596.0,0.1
3483000,218732,14596.0,0.1
3484000,218806,14596.0,0.1
3485000,218869,14596.0,0.1
3490000,219199,14596.0,0.1
3491000,219266,14596.0,0.1
3492000,219331,14596.0,0.1
3493000,219402,14596.0,0.1
3494000,219453,14596.0,0.1
3495000,219504,14596.0,0.1
3496000,219566,14596.0,0.1
3498000,219714,14596.0,0.1
3499000,219772,14596.0,0.1
3501000,219899,14596.0,0.1
3502000,219972,14596.0,0.1
3503000,220043,14596.0,0.1
3504000,220105,14596.0,0.1
3506000,220230,14596.0,0.1
3508000,220335,14596.0,0.1
3510000,220452,14596.0,0.1
3511000,220536,14596.0,0.1
3513000,220678,14596.0,0.1
3515000,220814,14596.0,0.1
3517000,220955,14596.0,0.1
3518000,221033,14596.0,0.1
3519000,221101,14596.0,0.1
3520000,221163,14596.0,0.1
3521000,221233,14596.0,0.1
3522000,221302,14596.0,0.1
3523000,221370,14596.0,0.1
3525000,221499,14596.0,0.1
3526000,221576,14596.0,0.1
3528000,221721,14596.0,0.1
3530000,221853,14596.0,0.1
3531000,221921,14596.0,0.1
3532000,221975,14596.0,0.1
3533000,222044,14596.0,0.1
3534000,222117,14596.0,0.1
3535000,222188,14596.0,0.1
3537000,222334,14595.0,0.1
3538000,222399,14595.0,0.1
3540000,222525,14595.0,0.1
3541000,222576,14595.0,0.1
3542000,222624,14595.0,0.1
3543000,222669,14595.0,0.1
3544000,222737,14595.0,0.1
3546000,222871,14595.0,0.1
3547000,222945,14595.0,0.1
3548000,223018,14595.0,0.1
3552000,223243,14595.0,0.1
3553000,223313,14595.0,0.1
3554000,223379,14595.0,0.1
3555000,223458,14595.0,0.1
3556000,223515,14595.0,0.1
3558000,223641,14595.0,0.1
3559000,223692,14595.0,0.1
3560000,223765,14595.0,0.1
3561000,223833,14595.0,0.1
3562000,223898,14595.0,0.1
3563000,223979,14595.0,0.1
3564000,224051,14595.0,0.1
3566000,224189,14595.0,0.1
3567000,224267,14595.0,0.1
3568000,224327,14595.0,0.1
3569000,224397,14595.0,0.1
3571000,224531,14595.0,0.1
3574000,224725,14595.0,0.1
3575000,224790,14595.0,0.1
3578000,224963,14595.0,0.1
3583000,225270,14595.0,0.1
3585000,225399,14595.0,0.1
3587000,225496,14595.0,0.1
3588000,225547,14595.0,0.1
3589000,225619,14595.0,0.1
3591000,225737,14595.0,0.1
3592000,225800,14595.0,0.1
3593000,225861,14595.0,0.1
3594000,225914,14595.0,0.1
3595000,225968,14595.0,0.1
3596000,226046,14595.0,0.1
3598000,226184,14595.0,0.1
3601000,226397,14595.0,0.1
3603000,226523,14595.0,0.1
3604000,226576,14595.0,0.1
3605000,226630,14595.0,0.1
3606000,226691,14595.0,0.1
3607000,226770,14595.0,0.1
3609000,226911,14595.0,0.1
3610000,226959,14595.0,0.1
3611000,227009,14595.0,0.1
3612000,227071,14595.0,0.1
3613000,227119,14595.0,0.1
3614000,227164,14595.0,0.1
3616000,227256,14595.0,0.1
3617000,227306,14595.0,0.1
3618000,227356,14595.0,0.1
3619000,227418,14595.0,0.1
3620000,227486,14595.0,0.1
3624000,227755,14595.0,0.1
3626000,227883,14595.0,0.1
3627000,227952,14595.0,0.1
3629000,228081,14595.0,0.1
3633000,228336,14595.0,0.1
3634000,228394,14594.0,0.1
3635000,228459,14594.0,0.1
3636000,228507,14594.0,0.1
3637000,228554,14594.0,0.1
3638000,228606,14594.0,0.1
3641000,228779,14594.0,0.1
3642000,228857,14594.0,0.1
3643000,228927,14594.0,0.1
3646000,229154,14594.0,0.1
3647000,229235,14594.0,0.1
3648000,229299,14594.0,0.1
3650000,229400,14594.0,0.1
3651000,229452,14594.0,0.1
3652000,229502,14594.0,0.1
3653000,229550,14594.0,0.1
3654000,229618,14594.0,0.1
3656000,229757,14593.0,0.1
3657000,229814,14593.0,0.1
3658000,229885,14593.0,0.1
3659000,229949,14593.0,0.1
3660000,230022,14593.0,0.1
3661000,230100,14593.0,0.1
3664000,230310,14593.0,0.1
3665000,230370,14593.0,0.1
3666000,230442,14593.0,0.1
3667000,230498,14593.0,0.1
3668000,230563,14593.0,0.1
3669000,230635,14593.0,0.1
3670000,230704,14593.0,0.1
3671000,230780,14593.0,0.1
3672000,230836,14593.0,0.1
3673000,230912,14593.0,0.1
3676000,231095,14593.0,0.1
3678000,231228,14593.0,0.1
3679000,231298,14593.0,0.1
3680000,231375,14593.0,0.1
3681000,231448,14593.0,0.1
3682000,231525,14593.0,0.1
3683000,231595,14593.0,0.1
3684000,231659,14593.0,0.1
3687000,231878,14593.0,0.1
3689000,231998,14593.0,0.1
3690000,232042,14593.0,0.1
3691000,232086,14593.0,0.1
3692000,232145,14593.0,0.1
3693000,232212,14593.0,0.1
3694000,232270,14593.0,0.1
3697000,232490,14593.0,0.1
3698000,232560,14593.0,0.1
3699000,232619,14593.0,0.1
3700000,232682,14593.0,0.1
3701000,232765,14593.0,0.1
3702000,232841,14593.0,0.1
3703000,232912,14593.0,0.1
3704000,232984,14593.0,0.1
3706000,233121,14593.0,0.1
3708000,233261,14593.0,0.1
3709000,233320,14593.0,0.1
3710000,233388,14593.0,0.1
3711000,233463,14593.0,0.1
3712000,233528,14593.0,0.1
3713000,233589,14593.0,0.1
3714000,233662,14593.0,0.1
3715000,233737,14593.0,0.1
3717000,233883,14593.0,0.1
3719000,233978,14593.0,0.1
3720000,234032,14593.0,0.1
3722000,234134,14593.0,0.1
3724000,234237,14593.0,0.1
3726000,234391,14593.0,0.1
3727000,234467,14593.0,0.1
3730000,234653,14593.0,0.1
3732000,234777,14593.0,0.1
3734000,234917,14593.0,0.1
3736000,235054,14593.0,0.1
3737000,235111,14593.0,0.1
3738000,235162,14593.0,0.1
3739000,235228,14593.0,0.1
3740000,235311,14593.0,0.1
3741000,235385,14593.0,0.1
3742000,235459,14593.0,0.1
3743000,235515,14593.0,0.1
3745000,235626,14593.0,0.1
3747000,235746,14593.0,0.1
3748000,235815,14593.0,0.1
3750000,235957,14593.0,0.1
3752000,236088,14593.0,0.1
3754000,236237,14593.0,0.1
3756000,236356,14593.0,0.1
3757000,236416,14593.0,0.1
3758000,236481,14593.0,0.1
3759000,236535,14593.0,0.1
3761000,236645,14593.0,0.1
3762000,236704,14593.0,0.1
3763000,236767,14593.0,0.1
3764000,236828,14593.0,0.1
3765000,236893,14593.0,0.1
3766000,236938,14593.0,0.1
3767000,237006,14593.0,0.1
3768000,237073,14593.0,0.1
3769000,237144,14593.0,0.1
3771000,237287,14593.0,0.1
3772000,237345,14593.0,0.1
3775000,237514,14593.0,0.1
3776000,237596,14593.0,0.1
3777000,237663,14593.0,0.1
3779000,237816,14593.0,0.1
3780000,237900,14593.0,0.1
3781000,237966,14593.0,0.1
3783000,238071,14593.0,0.1
3784000,238141,14593.0,0.1
3785000,238195,14593.0,0.1
3786000,238265,14593.0,0.1
3787000,238337,14593.0,0.1
3789000,238456,14593.0,0.1
3790000,238534,14593.0,0.1
3791000,238595,14593.0,0.1
3792000,238666,14593.0,0.1
3794000,238765,14593.0,0.1
3795000,238808,14593.0,0.1
3797000,238928,14593.0,0.1
3798000,238980,14593.0,0.1
3799000,239026,14593.0,0.1
3801000,239127,14593.0,0.1
3802000,239196,14593.0,0.1
3805000,239408,14593.0,0.1
3806000,239478,14593.0,0.1
3807000,239548,14593.0,0.1
3808000,239619,14593.0,0.1
3809000,239692,14593.0,0.1
3811000,239840,14593.0,0.1
3812000,239904,14593.0,0.1
3814000,240051,14593.0,0.1
3815000,240128,14593.0,0.1
3816000,240199,14593.0,0.1
3817000,240270,14593.0,0.1
3818000,240325,14593.0,0.1
3820000,240452,14593.0,0.1
3821000,240523,14593.0,0.1
3822000,240604,14593.0,0.1
3824000,240726,14583.0,0.1
3825000,240788,14583.0,0.1
3826000,240851,14583.0,0.1
3827000,240903,14583.0,0.1
3829000,241025,14583.0,0.1
3830000,241086,14583.0,0.1
3832000,241247,14583.0,0.1
3833000,241324,14583.0,0.1
3834000,241386,14583.0,0.1
3835000,241465,14583.0,0.1
3836000,241535,14583.0,0.1
3837000,241592,14583.0,0.1
3838000,241663,14583.0,0.1
3839000,241735,14583.0,0.1
3840000,241806,14583.0,0.1
3842000,241927,14583.0,0.1
3844000,242045,14583.0,0.1
3845000,242112,14583.0,0.1
3846000,242160,14583.0,0.1
3847000,242221,14583.0,0.1
3848000,242282,14583.0,0.1
3850000,242411,14583.0,0.1
3854000,242666,14583.0,0.1
3855000,242721,14583.0,0.1
3857000,242855,14583.0,0.1
3858000,242910,14583.0,0.1
3859000,242972,14583.0,0.1
3861000,243111,14583.0,0.1
3863000,243234,14583.0,0.1
3865000,243338,14583.0,0.1
3866000,243404,14583.0,0.1
3867000,243457,14583.0,0.1
3868000,243513,14583.0,0.1
3871000,243682,14583.0,0.1
3872000,243758,14583.0,0.1
3873000,243826,14583.0,0.1
3874000,243884,14583.0,0.1
3877000,244095,14583.0,0.1
3878000,244164,14583.0,0.1
3881000,244362,14583.0,0.1
3883000,244483,14583.0,0.1
3884000,244543,14583.0,0.1
3885000,244609,14583.0,0.1
3886000,244673,14583.0,0.1
3887000,244723,14583.0,0.1
3888000,244771,14583.0,0.1
3891000,244990,14583.0,0.1
3892000,245045,14583.0,0.1
3893000,245118,14583.0,0.1
3894000,245187,14583.0,0.1
3895000,245248,14583.0,0.1
3896000,245314,14583.0,0.1
3897000,245383,14583.0,0.1
3899000,245532,14583.0,0.1
3901000,245678,14583.0,0.1
3902000,245746,14583.0,0.1
3903000,245820,14583.0,0.1
3904000,245882,14583.0,0.1
3905000,245936,14583.0,0.1
3906000,246000,14583.0,0.1
3907000,246062,14583.0,0.1
3909000,246206,14583.0,0.1
3910000,246277,14583.0,0.1
3911000,246342,14583.0,0.1
3912000,246416,14583.0,0.1
3913000,246490,14583.0,0.1
3914000,246546,14583.0,0.1
3915000,246606,14583.0,0.1
3916000,246661,14583.0,0.1
3919000,246854,14583.0,0.1
3920000,246921,14583.0,0.1
3921000,246991,14583.0,0.1
3922000,247064,14583.0,0.1
3925000,247225,14583.0,0.1
3926000,247278,14583.0,0.1
3927000,247325,14583.0,0.1
3928000,247388,14583.0,0.1
3929000,247466,14583.0,0.1
3930000,247535,14583.0,0.1
3931000,247599,14583.0,0.1
3932000,247672,14583.0,0.1
3933000,247742,14583.0,0.1
3934000,247813,14583.0,0.1
3935000,247873,14583.0,0.1
3936000,247922,14583.0,0.1
3937000,247995,14583.0,0.1
3938000,248072,14583.0,0.1
3939000,248123,14583.0,0.1
3941000,248257,14583.0,0.1
3943000,248388,14583.0,0.1
3945000,248512,14583.0,0.1
3946000,248581,14583.0,0.1
3947000,248658,14583.0,0.1
3948000,248722,14583.0,0.1
3950000,248850,14583.0,0.1
3951000,248917,14583.0,0.1
3953000,249037,14583.0,0.1
3956000,249228,14583.0,0.1
3958000,249379,14583.0,0.1
3960000,249522,14583.0,0.1
3961000,249597,14583.0,0.1
3962000,249645,14583.0,0.1
3963000,249700,14583.0,0.1
3964000,249760,14583.0,0.1
3966000,249876,14582.0,0.1
3968000,249977,14582.0,0.1
3970000,250077,14582.0,0.1
3971000,250154,14582.0,0.1
3972000,250226,14582.0,0.1
3973000,250292,14582.0,0.1
3975000,250417,14582.0,0.1
3976000,250481,14582.0,0.1
3977000,250535,14582.0,0.1
3978000,250584,14582.0,0.1
3979000,250629,14582.0,0.1
3982000,250791,14582.0,0.1
3984000,250923,14582.0,0.1
3985000,250999,14582.0,0.1
3986000,251062,14582.0,0.1
3990000,251342,14582.0,0.1
3991000,251402,14582.0,0.1
3995000,251667,14582.0,0.1
3996000,251720,14582.0,0.1
3998000,251845,14582.0,0.1
4000000,251964,14582.0,0.1
4001000,252020,14582.0,0.1
4002000,252085,14582.0,0.1
4003000,252142,14582.0,0.1
4004000,252197,14582.0,0.1
4005000,252271,14582.0,0.1
4006000,252345,14582.0,0.1
4008000,252471,14582.0,0.1
4009000,252547,14582.0,0.1
4010000,252602,14582.0,0.1
4011000,252654,14582.0,0.1
4012000,252710,14582.0,0.1
4013000,252757,14582.0,0.1
4014000,252822,14582.0,0.1
4016000,252956,14582.0,0.1
4017000,253005,14582.0,0.1
4018000,253068,14582.0,0.1
4020000,253192,14582.0,0.1
4021000,253266,14582.0,0.1
4023000,253388,14582.0,0.1
4024000,253452,14582.0,0.1
4025000,253521,14582.0,0.1
4027000,253656,14582.0,0.1
4028000,253712,14582.0,0.1
4029000,253779,14582.0,0.1
4030000,253842,14582.0,0.1
4031000,253888,14582.0,0.1
4032000,253943,14582.0,0.1
4033000,254022,14582.0,0.1
4034000,254076,14582.0,0.1
4036000,254177,14582.0,0.1
4037000,254224,14582.0,0.1
4038000,254276,14582.0,0.1
4039000,254329,14582.0,0.1
4042000,254509,14582.0,0.1
