Iteration,Time(ms),Cost,Temperature
2617000,264377,63637.0,0.1
2619000,264557,63637.0,0.1
2622000,264817,63637.0,0.1
2623000,264901,63637.0,0.1
2627000,265264,63637.0,0.1
2630000,265546,63637.0,0.1
2631000,265638,63637.0,0.1
2632000,265732,63637.0,0.1
2635000,265991,63637.0,0.1
2637000,266193,63637.0,0.1
2638000,266292,63637.0,0.1
2639000,266380,63637.0,0.1
2645000,266893,63637.0,0.1
2646000,266983,63637.0,0.1
2648000,267170,63637.0,0.1
2649000,267261,63637.0,0.1
2650000,267347,63637.0,0.1
2651000,267445,63636.0,0.1
2652000,267531,63636.0,0.1
2654000,267725,63636.0,0.1
2655000,267869,63636.0,0.1
2659000,268262,63636.0,0.1
2660000,268357,63636.0,0.1
2661000,268450,63636.0,0.1
2662000,268545,63636.0,0.1
2663000,268632,63636.0,0.1
2664000,268717,63636.0,0.1
2666000,268895,63635.0,0.1
2667000,268990,63635.0,0.1
2668000,269095,63635.0,0.1
2669000,269194,63635.0,0.1
2670000,269301,63635.0,0.1
2672000,269508,63635.0,0.1
2673000,269602,63635.0,0.1
2676000,269888,63635.0,0.1
2677000,269973,63635.0,0.1
2678000,270061,63635.0,0.1
2679000,270141,63635.0,0.1
2680000,270231,63635.0,0.1
2681000,270318,63635.0,0.1
2682000,270422,63635.0,0.1
2683000,270520,63635.0,0.1
2684000,270601,63635.0,0.1
2685000,270684,63635.0,0.1
2686000,270777,63635.0,0.1
2689000,271041,63635.0,0.1
2692000,271340,63635.0,0.1
2693000,271434,63635.0,0.1
2694000,271528,63635.0,0.1
2695000,271623,63635.0,0.1
2696000,271715,63635.0,0.1
2698000,271882,63635.0,0.1
2699000,271959,63635.0,0.1
2700000,272040,63635.0,0.1
2703000,272333,63635.0,0.1
2706000,272648,63635.0,0.1
2707000,272740,63635.0,0.1
2708000,272831,63635.0,0.1
2711000,273091,63635.0,0.1
2714000,273361,63635.0,0.1
2715000,273447,63635.0,0.1
2716000,273536,63635.0,0.1
2717000,273625,63635.0,0.1
2718000,273708,63635.0,0.1
2719000,273808,63635.0,0.1
2720000,273898,63635.0,0.1
2722000,274095,63635.0,0.1
2724000,274291,63635.0,0.1
2725000,274389,63635.0,0.1
2727000,274569,63635.0,0.1
2729000,274749,63635.0,0.1
2730000,274836,63635.0,0.1
2732000,275005,63635.0,0.1
2733000,275098,63635.0,0.1
2734000,275180,63635.0,0.1
2735000,275266,63635.0,0.1
2736000,275357,63635.0,0.1
2737000,275440,63635.0,0.1
2740000,275685,63635.0,0.1
2741000,275771,63635.0,0.1
2742000,275861,63635.0,0.1
2743000,275952,63635.0,0.1
2745000,276136,63635.0,0.1
2747000,276296,63635.0,0.1
2748000,276378,63635.0,0.1
2749000,276469,63635.0,0.1
2750000,276560,63635.0,0.1
2752000,276737,63635.0,0.1
2754000,276919,63635.0,0.1
2755000,277006,63635.0,0.1
2756000,277099,63635.0,0.1
2757000,277202,63635.0,0.1
2759000,277378,63635.0,0.1
2761000,277562,63635.0,0.1
2762000,277646,63635.0,0.1
2763000,277737,63635.0,0.1
2764000,277825,63635.0,0.1
2765000,277917,63635.0,0.1
2766000,277993,63635.0,0.1
2767000,278076,63635.0,0.1
2768000,278158,63635.0,0.1
2770000,278323,63635.0,0.1
2771000,278420,63635.0,0.1
2772000,278534,63635.0,0.1
2774000,278739,63635.0,0.1
2775000,278814,63635.0,0.1
2776000,278887,63635.0,0.1
2777000,278959,63635.0,0.1
2778000,279047,63635.0,0.1
2779000,279134,63635.0,0.1
2780000,279220,63635.0,0.1
2781000,279313,63635.0,0.1
2782000,279400,63635.0,0.1
2785000,279653,63635.0,0.1
2789000,280018,63635.0,0.1
2790000,280112,63635.0,0.1
2793000,280382,63635.0,0.1
2794000,280476,63635.0,0.1
2795000,280564,63635.0,0.1
2796000,280654,63635.0,0.1
2797000,280742,63635.0,0.1
2798000,280825,63635.0,0.1
2800000,281006,63635.0,0.1
2801000,281100,63635.0,0.1
2802000,281182,63635.0,0.1
2804000,281345,63635.0,0.1
2805000,281433,63635.0,0.1
2808000,281688,63635.0,0.1
2810000,281855,63635.0,0.1
2811000,281941,63635.0,0.1
2812000,282039,63635.0,0.1
2815000,282300,63635.0,0.1
2817000,282466,63635.0,0.1
2818000,282551,63635.0,0.1
2819000,282625,63635.0,0.1
2820000,282727,63635.0,0.1
2823000,282976,63635.0,0.1
2824000,283065,63635.0,0.1
2825000,283145,63635.0,0.1
2826000,283235,63635.0,0.1
2830000,283576,63635.0,0.1
2831000,283667,63635.0,0.1
2832000,283753,63635.0,0.1
2833000,283833,63635.0,0.1
2834000,283913,63635.0,0.1
2835000,283993,63635.0,0.1
2836000,284081,63635.0,0.1
2837000,284171,63635.0,0.1
2840000,284447,63635.0,0.1
2841000,284541,63635.0,0.1
2842000,284616,63635.0,0.1
2843000,284699,63635.0,0.1
2844000,284786,63635.0,0.1
2845000,284863,63635.0,0.1
2846000,284943,63635.0,0.1
2848000,285104,63635.0,0.1
2849000,285195,63635.0,0.1
2850000,285291,63635.0,0.1
2851000,285378,63635.0,0.1
2852000,285461,63635.0,0.1
2853000,285547,63635.0,0.1
2857000,285890,63635.0,0.1
2859000,286062,63635.0,0.1
2860000,286147,63635.0,0.1
2861000,286232,63635.0,0.1
2863000,286385,63635.0,0.1
2866000,286640,63635.0,0.1
2867000,286722,63635.0,0.1
2868000,286798,63635.0,0.1
2869000,286883,63635.0,0.1
2870000,286967,63635.0,0.1
2871000,287057,63635.0,0.1
2872000,287139,63635.0,0.1
2873000,287217,63635.0,0.1
2875000,287386,63635.0,0.1
2876000,287461,63635.0,0.1
2878000,287632,63635.0,0.1
2880000,287800,63635.0,0.1
2881000,287882,63635.0,0.1
2882000,287970,63635.0,0.1
2885000,288240,63635.0,0.1
2886000,288328,63635.0,0.1
2887000,288416,63635.0,0.1
2888000,288504,63635.0,0.1
2889000,288588,63635.0,0.1
2892000,288851,63635.0,0.1
2893000,288937,63635.0,0.1
2894000,289025,63635.0,0.1
2897000,289306,63634.0,0.1
2898000,289395,63634.0,0.1
2899000,289480,63634.0,0.1
2902000,289708,63634.0,0.1
2903000,289786,63634.0,0.1
2905000,289957,63634.0,0.1
2907000,290134,63634.0,0.1
2908000,290218,63634.0,0.1
2909000,290301,63634.0,0.1
2910000,290378,63634.0,0.1
2911000,290459,63634.0,0.1
2912000,290545,63634.0,0.1
2913000,290634,63634.0,0.1
2914000,290716,63634.0,0.1
2915000,290811,63633.0,0.1
2916000,290894,63633.0,0.1
2920000,291246,63633.0,0.1
2921000,291329,63633.0,0.1
2922000,291412,63633.0,0.1
2924000,291577,63633.0,0.1
2925000,291658,63633.0,0.1
2926000,291744,63633.0,0.1
2927000,291828,63633.0,0.1
2930000,292062,63633.0,0.1
2933000,292326,63632.0,0.1
2934000,292408,63632.0,0.1
2935000,292488,63632.0,0.1
2936000,292569,63632.0,0.1
2937000,292645,63632.0,0.1
2939000,292820,63632.0,0.1
2943000,293164,63632.0,0.1
2944000,293250,63632.0,0.1
2947000,293529,63632.0,0.1
2949000,293709,63632.0,0.1
2953000,294085,63632.0,0.1
2955000,294303,63632.0,0.1
2956000,294395,63632.0,0.1
2958000,294583,63632.0,0.1
2959000,294664,63632.0,0.1
2960000,294735,63632.0,0.1
2961000,294810,63632.0,0.1
2962000,294895,63632.0,0.1
2963000,294977,63632.0,0.1
2964000,295049,63632.0,0.1
2965000,295132,63630.0,0.1
2966000,295208,63630.0,0.1
2967000,295282,63630.0,0.1
2968000,295373,63630.0,0.1
2970000,295526,63630.0,0.1
2971000,295609,63630.0,0.1
2973000,295780,63630.0,0.1
2974000,295858,63630.0,0.1
2975000,295938,63630.0,0.1
2977000,296096,63630.0,0.1
2978000,296181,63630.0,0.1
2979000,296268,63630.0,0.1
2980000,296356,63630.0,0.1
2981000,296440,63630.0,0.1
2984000,296706,63630.0,0.1
2988000,297066,63630.0,0.1
2989000,297150,63630.0,0.1
2990000,297237,63630.0,0.1
2992000,297461,63630.0,0.1
2994000,297654,63630.0,0.1
2995000,297754,63630.0,0.1
2996000,297844,63630.0,0.1
2997000,297930,63590.0,0.1
2998000,298010,63590.0,0.1
2999000,298094,63590.0,0.1
3000000,298171,63590.0,0.1
3002000,298346,63590.0,0.1
3003000,298435,63590.0,0.1
3004000,298521,63590.0,0.1
3007000,298753,63590.0,0.1
3008000,298845,63590.0,0.1
3009000,298936,63590.0,0.1
3010000,299034,63590.0,0.1
3015000,299512,63590.0,0.1
3016000,299600,63590.0,0.1
3017000,299683,63590.0,0.1
3019000,299834,63590.0,0.1
3020000,299908,63590.0,0.1
3024000,300220,63590.0,0.1
3025000,300313,63590.0,0.1
3026000,300403,63590.0,0.1
3027000,300506,63590.0,0.1
3028000,300636,63590.0,0.1
3029000,300737,63590.0,0.1
3030000,300832,63590.0,0.1
3031000,300915,63590.0,0.1
3032000,301006,63590.0,0.1
3033000,301085,63590.0,0.1
3034000,301173,63590.0,0.1
3035000,301245,63590.0,0.1
3036000,301333,63590.0,0.1
3037000,301447,63590.0,0.1
3039000,301650,63590.0,0.1
3040000,301751,63590.0,0.1
3041000,301843,63590.0,0.1
3042000,301927,63590.0,0.1
3043000,302015,63590.0,0.1
3044000,302100,63590.0,0.1
3045000,302186,63590.0,0.1
3046000,302270,63590.0,0.1
3047000,302370,63590.0,0.1
3050000,302622,63590.0,0.1
3051000,302714,63590.0,0.1
3053000,302879,63590.0,0.1
3054000,302962,63590.0,0.1
3055000,303046,63590.0,0.1
3060000,303458,63590.0,0.1
3062000,303625,63590.0,0.1
3063000,303719,63590.0,0.1
3065000,303889,63590.0,0.1
3066000,303968,63590.0,0.1
3069000,304256,63590.0,0.1
3070000,304351,63590.0,0.1
3071000,304452,63590.0,0.1
3072000,304542,63590.0,0.1
3074000,304722,63590.0,0.1
3075000,304814,63590.0,0.1
3077000,304990,63590.0,0.1
3081000,305425,63590.0,0.1
3082000,305566,63590.0,0.1
3083000,305681,63590.0,0.1
3084000,305780,63590.0,0.1
3085000,305871,63590.0,0.1
3087000,306047,63590.0,0.1
3089000,306275,63590.0,0.1
3090000,306367,63590.0,0.1
3091000,306479,63590.0,0.1
3092000,306565,63590.0,0.1
3093000,306645,63590.0,0.1
3095000,306801,63590.0,0.1
3098000,307076,63589.0,0.1
3099000,307191,63589.0,0.1
3100000,307311,63589.0,0.1
3101000,307423,63589.0,0.1
3102000,307514,63589.0,0.1
3104000,307679,63589.0,0.1
3105000,307794,63589.0,0.1
3109000,308512,63589.0,0.1
3111000,308776,63589.0,0.1
3113000,309025,63589.0,0.1
3114000,309138,63589.0,0.1
3115000,309269,63589.0,0.1
3116000,309385,63589.0,0.1
3117000,309493,63589.0,0.1
3119000,309712,63589.0,0.1
3120000,309809,63589.0,0.1
3121000,309909,63589.0,0.1
3122000,310000,63589.0,0.1
3123000,310106,63589.0,0.1
3124000,310202,63589.0,0.1
3125000,310286,63589.0,0.1
3126000,310378,63589.0,0.1
3127000,310469,63589.0,0.1
3128000,310560,63589.0,0.1
3129000,310672,63589.0,0.1
3130000,310785,63589.0,0.1
3132000,310990,63589.0,0.1
3135000,311292,63589.0,0.1
3136000,311383,63589.0,0.1
3137000,311479,63589.0,0.1
3138000,311577,63589.0,0.1
3140000,311761,63589.0,0.1
3144000,312134,63589.0,0.1
3145000,312233,63589.0,0.1
3146000,312330,63589.0,0.1
3147000,312447,63589.0,0.1
3148000,312546,63589.0,0.1
3149000,312634,63589.0,0.1
3151000,312812,63589.0,0.1
3152000,312918,63589.0,0.1
3153000,313055,63589.0,0.1
3154000,313249,63589.0,0.1
3155000,313387,63589.0,0.1
3157000,313698,63589.0,0.1
3158000,313843,63589.0,0.1
3159000,313973,63589.0,0.1
3160000,314116,63589.0,0.1
3162000,314402,63589.0,0.1
3164000,314786,63589.0,0.1
3169000,315449,63589.0,0.1
3175000,316050,63589.0,0.1
3176000,316146,63589.0,0.1
3178000,316369,63589.0,0.1
3180000,316569,63589.0,0.1
3181000,316669,63589.0,0.1
3183000,316938,63589.0,0.1
3184000,317064,63589.0,0.1
3185000,317174,63589.0,0.1
3186000,317331,63589.0,0.1
3187000,317506,63589.0,0.1
3188000,317619,63589.0,0.1
3189000,317711,63589.0,0.1
3191000,317938,63589.0,0.1
3194000,318256,63589.0,0.1
3197000,318655,63589.0,0.1
3198000,318801,63589.0,0.1
3201000,319102,63589.0,0.1
3202000,319233,63589.0,0.1
3203000,319423,63589.0,0.1
3205000,319771,63589.0,0.1
3207000,320045,63589.0,0.1
3209000,320274,63589.0,0.1
3210000,320384,63589.0,0.1
3211000,320492,63589.0,0.1
3213000,320797,63589.0,0.1
3214000,320897,63589.0,0.1
3215000,321012,63589.0,0.1
3216000,321118,63589.0,0.1
3220000,321581,63589.0,0.1
3221000,321707,63589.0,0.1
3222000,321847,63589.0,0.1
3223000,321995,63589.0,0.1
3224000,322117,63589.0,0.1
3225000,322232,63589.0,0.1
3226000,322365,63589.0,0.1
3227000,322460,63589.0,0.1
3228000,322578,63589.0,0.1
3230000,322804,63589.0,0.1
3231000,323040,63589.0,0.1
3232000,323238,63589.0,0.1
3233000,323400,63589.0,0.1
3235000,323679,63589.0,0.1
3236000,323796,63589.0,0.1
3237000,323954,63589.0,0.1
3238000,324081,63589.0,0.1
3239000,324212,63589.0,0.1
3240000,324339,63589.0,0.1
3241000,324505,63589.0,0.1
3242000,324718,63589.0,0.1
3244000,324995,63589.0,0.1
3246000,325201,63589.0,0.1
3247000,325291,63589.0,0.1
3251000,325711,63589.0,0.1
3252000,325818,63589.0,0.1
3253000,325937,63589.0,0.1
3254000,326044,63589.0,0.1
3257000,326357,63589.0,0.1
3258000,326452,63589.0,0.1
3259000,326568,63588.0,0.1
3260000,326665,63588.0,0.1
3261000,326760,63588.0,0.1
3263000,326951,63588.0,0.1
3265000,327186,63588.0,0.1
3266000,327295,63588.0,0.1
3267000,327419,63588.0,0.1
3268000,327519,63588.0,0.1
3269000,327612,63588.0,0.1
3270000,327724,63588.0,0.1
3272000,327968,63588.0,0.1
3273000,328073,63588.0,0.1
3275000,328264,63588.0,0.1
3276000,328380,63588.0,0.1
3277000,328485,63588.0,0.1
3278000,328586,63588.0,0.1
3279000,328679,63588.0,0.1
3280000,328772,63588.0,0.1
3282000,328974,63588.0,0.1
3283000,329076,63588.0,0.1
3284000,329186,63588.0,0.1
3285000,329312,63588.0,0.1
3287000,329572,63588.0,0.1
3288000,329688,63588.0,0.1
3291000,329981,63588.0,0.1
3292000,330091,63588.0,0.1
3293000,330185,63588.0,0.1
3294000,330287,63588.0,0.1
3296000,330545,63588.0,0.1
3297000,330676,63588.0,0.1
3299000,330924,63588.0,0.1
3300000,331149,63588.0,0.1
3301000,331301,63588.0,0.1
3302000,331429,63588.0,0.1
3305000,331737,63588.0,0.1
3306000,331838,63588.0,0.1
3307000,331926,63588.0,0.1
3308000,332027,63588.0,0.1
3309000,332124,63588.0,0.1
3312000,332420,63588.0,0.1
3313000,332513,63588.0,0.1
3315000,332690,63588.0,0.1
3317000,332875,63588.0,0.1
3318000,332960,63588.0,0.1
3319000,333053,63588.0,0.1
3321000,333239,63588.0,0.1
3323000,333434,63588.0,0.1
3324000,333573,63588.0,0.1
3326000,333815,63588.0,0.1
3328000,334033,63588.0,0.1
3329000,334126,63588.0,0.1
3331000,334381,63588.0,0.1
3334000,334714,63588.0,0.1
3337000,334991,63588.0,0.1
3339000,335159,63588.0,0.1
3340000,335247,63588.0,0.1
3341000,335339,63588.0,0.1
3342000,335435,63588.0,0.1
3343000,335531,63588.0,0.1
3344000,335633,63588.0,0.1
3345000,335727,63588.0,0.1
3346000,335818,63588.0,0.1
3347000,335909,63588.0,0.1
3348000,335995,63588.0,0.1
3349000,336086,63588.0,0.1
3350000,336186,63588.0,0.1
3353000,336494,63588.0,0.1
3354000,336587,63588.0,0.1
3355000,336693,63588.0,0.1
3358000,336966,63588.0,0.1
3360000,337154,63588.0,0.1
3361000,337263,63588.0,0.1
3362000,337348,63588.0,0.1
3364000,337523,63588.0,0.1
3368000,337869,63588.0,0.1
3369000,337961,63588.0,0.1
3370000,338049,63588.0,0.1
3371000,338134,63588.0,0.1
3372000,338223,63588.0,0.1
3375000,338483,63588.0,0.1
3376000,338574,63588.0,0.1
3377000,338659,63588.0,0.1
3378000,338751,63588.0,0.1
3380000,338927,63588.0,0.1
3382000,339109,63588.0,0.1
3385000,339483,63588.0,0.1
3387000,339706,63588.0,0.1
3388000,339822,63588.0,0.1
3391000,340109,63588.0,0.1
3392000,340193,63588.0,0.1
3393000,340288,63588.0,0.1
3394000,340386,63588.0,0.1
3395000,340491,63588.0,0.1
3396000,340585,63588.0,0.1
3398000,340803,63588.0,0.1
3400000,341056,63588.0,0.1
3401000,341197,63588.0,0.1
3402000,341303,63588.0,0.1
3405000,341627,63588.0,0.1
3406000,341729,63588.0,0.1
3408000,341926,63588.0,0.1
3409000,342025,63588.0,0.1
3410000,342125,63588.0,0.1
3411000,342229,63588.0,0.1
3412000,342333,63588.0,0.1
3413000,342460,63588.0,0.1
3414000,342559,63588.0,0.1
3415000,342655,63588.0,0.1
3416000,342750,63588.0,0.1
3418000,342965,63588.0,0.1
3419000,343275,63588.0,0.1
3420000,343392,63588.0,0.1
3421000,343478,63588.0,0.1
3422000,343569,63588.0,0.1
3425000,343848,63588.0,0.1
3426000,343936,63588.0,0.1
3427000,344031,63588.0,0.1
3429000,344214,63588.0,0.1
3430000,344308,63588.0,0.1
3431000,344408,63588.0,0.1
3432000,344498,63588.0,0.1
3434000,344695,63588.0,0.1
3436000,344875,63588.0,0.1
3437000,344956,63588.0,0.1
3440000,345210,63588.0,0.1
3441000,345308,63588.0,0.1
3444000,345580,63588.0,0.1
3445000,345669,63588.0,0.1
3447000,345851,63588.0,0.1
3448000,345937,63588.0,0.1
3449000,346026,63588.0,0.1
3450000,346108,63588.0,0.1
3453000,346368,63588.0,0.1
3454000,346465,63588.0,0.1
3455000,346555,63588.0,0.1
3457000,346735,63588.0,0.1
3458000,346823,63588.0,0.1
3459000,346913,63588.0,0.1
3461000,347084,63588.0,0.1
3462000,347167,63588.0,0.1
3463000,347249,63588.0,0.1
3464000,347334,63588.0,0.1
3465000,347416,63588.0,0.1
3466000,347499,63588.0,0.1
3467000,347604,63588.0,0.1
3468000,347701,63588.0,0.1
3470000,347913,63588.0,0.1
3472000,348100,63588.0,0.1
3473000,348193,63588.0,0.1
3475000,348381,63588.0,0.1
3476000,348473,63588.0,0.1
3478000,348649,63588.0,0.1
3479000,348743,63588.0,0.1
3480000,348834,63588.0,0.1
3481000,348927,63588.0,0.1
3482000,349013,63588.0,0.1
3484000,349192,63588.0,0.1
3485000,349286,63588.0,0.1
3487000,349476,63588.0,0.1
3489000,349668,63588.0,0.1
3493000,350019,63588.0,0.1
3494000,350107,63588.0,0.1
3496000,350280,63588.0,0.1
3497000,350358,63588.0,0.1
3498000,350453,63588.0,0.1
3500000,350628,63588.0,0.1
3501000,350723,63588.0,0.1
3503000,350906,63588.0,0.1
3504000,350998,63588.0,0.1
3505000,351087,63588.0,0.1
3506000,351186,63588.0,0.1
3507000,351281,63588.0,0.1
3508000,351374,63588.0,0.1
3509000,351459,63588.0,0.1
3511000,351641,63588.0,0.1
3512000,351739,63588.0,0.1
3514000,351993,63588.0,0.1
3515000,352113,63588.0,0.1
3516000,352225,63588.0,0.1
3518000,352473,63588.0,0.1
3519000,352595,63588.0,0.1
3521000,352798,63588.0,0.1
3522000,352890,63588.0,0.1
3523000,352985,63588.0,0.1
3524000,353094,63588.0,0.1
3525000,353193,63588.0,0.1
3526000,353301,63588.0,0.1
3528000,353499,63588.0,0.1
3529000,353587,63588.0,0.1
3530000,353701,63588.0,0.1
3532000,353920,63588.0,0.1
3533000,354031,63588.0,0.1
3535000,354306,63588.0,0.1
3537000,354758,63588.0,0.1
3538000,354924,63588.0,0.1
3539000,355048,63588.0,0.1
3540000,355235,63588.0,0.1
3541000,355368,63588.0,0.1
3542000,355498,63588.0,0.1
3543000,355618,63588.0,0.1
3545000,355807,63588.0,0.1
3547000,356023,63588.0,0.1
3548000,356114,63588.0,0.1
3549000,356227,63588.0,0.1
3550000,356314,63588.0,0.1
3551000,356393,63588.0,0.1
3553000,356552,63588.0,0.1
3556000,356834,63588.0,0.1
3557000,356926,63588.0,0.1
3558000,357016,63588.0,0.1
3559000,357097,63588.0,0.1
3560000,357187,63588.0,0.1
3561000,357264,63588.0,0.1
3562000,357344,63588.0,0.1
3563000,357435,63588.0,0.1
3564000,357524,63588.0,0.1
3565000,357615,63588.0,0.1
3567000,357790,63588.0,0.1
3568000,357860,63588.0,0.1
3569000,357949,63588.0,0.1
3570000,358052,63587.0,0.1
3572000,358218,63587.0,0.1
3573000,358304,63587.0,0.1
3574000,358391,63587.0,0.1
3575000,358475,63587.0,0.1
3576000,358563,63587.0,0.1
3577000,358646,63587.0,0.1
3578000,358737,63587.0,0.1
3580000,358912,63587.0,0.1
3582000,359078,63587.0,0.1
3583000,359172,63587.0,0.1
3584000,359271,63587.0,0.1
3585000,359369,63587.0,0.1
3587000,359572,63587.0,0.1
3590000,359834,63587.0,0.1
3591000,359918,63587.0,0.1
3593000,360088,63587.0,0.1
3594000,360168,63587.0,0.1
3595000,360250,63587.0,0.1
3596000,360331,63587.0,0.1
3598000,360503,63587.0,0.1
3599000,360595,63587.0,0.1
3600000,360683,63587.0,0.1
3601000,360767,63587.0,0.1
3603000,360917,63587.0,0.1
3606000,361159,63587.0,0.1
3607000,361244,63587.0,0.1
3608000,361328,63587.0,0.1
3609000,361408,63587.0,0.1
3610000,361493,63587.0,0.1
3611000,361565,63587.0,0.1
3613000,361731,63587.0,0.1
3614000,361824,63587.0,0.1
3615000,361885,63587.0,0.1
3616000,361967,63587.0,0.1
3617000,362052,63587.0,0.1
3618000,362129,63587.0,0.1
3619000,362207,63587.0,0.1
3620000,362286,63587.0,0.1
3623000,362514,63587.0,0.1
3624000,362590,63587.0,0.1
3627000,362827,63587.0,0.1
3628000,362911,63587.0,0.1
3629000,362989,63587.0,0.1
3630000,363069,63587.0,0.1
3631000,363142,63587.0,0.1
3632000,363238,63587.0,0.1
3633000,363314,63587.0,0.1
3634000,363392,63587.0,0.1
3636000,363568,63587.0,0.1
3637000,363635,63587.0,0.1
3638000,363713,63587.0,0.1
3641000,363966,63587.0,0.1
3642000,364042,63587.0,0.1
3643000,364132,63587.0,0.1
3645000,364297,63587.0,0.1
3646000,364392,63587.0,0.1
3647000,364487,63587.0,0.1
3649000,364671,63587.0,0.1
3652000,364933,63587.0,0.1
3655000,365159,63587.0,0.1
3657000,365356,63587.0,0.1
3658000,365478,63587.0,0.1
3659000,365602,63587.0,0.1
3660000,365694,63586.0,0.1
3661000,365790,63586.0,0.1
3662000,365869,63586.0,0.1
3663000,365953,63586.0,0.1
3664000,366037,63586.0,0.1
3665000,366121,63586.0,0.1
3667000,366288,63586.0,0.1
3668000,366377,63586.0,0.1
3671000,366648,63586.0,0.1
3673000,366823,63586.0,0.1
3674000,366903,63586.0,0.1
3675000,366987,63586.0,0.1
3676000,367059,63586.0,0.1
3677000,367138,63586.0,0.1
3679000,367319,63586.0,0.1
3680000,367406,63586.0,0.1
3681000,367489,63586.0,0.1
3682000,367567,63586.0,0.1
3683000,367658,63586.0,0.1
3686000,367887,63586.0,0.1
3687000,367963,63586.0,0.1
3688000,368040,63586.0,0.1
3689000,368134,63586.0,0.1
3691000,368297,63586.0,0.1
3692000,368383,63586.0,0.1
3693000,368461,63586.0,0.1
3697000,368853,63586.0,0.1
3699000,369028,63586.0,0.1
3701000,369218,63586.0,0.1
3704000,369503,63586.0,0.1
3705000,369595,63586.0,0.1
3706000,369677,63586.0,0.1
3708000,369844,63586.0,0.1
3711000,370042,63586.0,0.1
3713000,370162,63586.0,0.1
3714000,370232,63586.0,0.1
3716000,370378,63586.0,0.1
3717000,370434,63586.0,0.1
3720000,370671,63586.0,0.1
3722000,370822,63586.0,0.1
3723000,370892,63586.0,0.1
3725000,371062,63586.0,0.1
3726000,371141,63586.0,0.1
3727000,371226,63586.0,0.1
3729000,371415,63586.0,0.1
3730000,371509,63586.0,0.1
3731000,371599,63586.0,0.1
3733000,371773,63586.0,0.1
3734000,371853,63586.0,0.1
3735000,371943,63586.0,0.1
3736000,372041,63586.0,0.1
3739000,372299,63586.0,0.1
3740000,372390,63586.0,0.1
3741000,372474,63586.0,0.1
3743000,372643,63586.0,0.1
3744000,372745,63586.0,0.1
3745000,372827,63586.0,0.1
3747000,372981,63586.0,0.1
3749000,373153,63586.0,0.1
3750000,373250,63586.0,0.1
3751000,373346,63586.0,0.1
3752000,373434,63586.0,0.1
3755000,373705,63586.0,0.1
3756000,373788,63586.0,0.1
3757000,373861,63586.0,0.1
3758000,373953,63586.0,0.1
3762000,374310,63586.0,0.1
3763000,374408,63586.0,0.1
3764000,374489,63586.0,0.1
3765000,374584,63586.0,0.1
3766000,374672,63586.0,0.1
3767000,374763,63586.0,0.1
3768000,374847,63586.0,0.1
3769000,374940,63586.0,0.1
3770000,375051,63586.0,0.1
3771000,375151,63586.0,0.1
3773000,375389,63586.0,0.1
3774000,375552,63586.0,0.1
3775000,375655,63586.0,0.1
3778000,375904,63586.0,0.1
3780000,376053,63586.0,0.1
3783000,376312,63586.0,0.1
3784000,376401,63586.0,0.1
3785000,376497,63586.0,0.1
3786000,376611,63586.0,0.1
3788000,376808,63586.0,0.1
3789000,376889,63586.0,0.1
3790000,376958,63586.0,0.1
3791000,377046,63586.0,0.1
3792000,377141,63586.0,0.1
3793000,377231,63586.0,0.1
3794000,377324,63586.0,0.1
3796000,377501,63586.0,0.1
3800000,377876,63586.0,0.1
3802000,378043,63586.0,0.1
3803000,378136,63586.0,0.1
3804000,378227,63586.0,0.1
3805000,378323,63586.0,0.1
3809000,378657,63586.0,0.1
3811000,378832,63586.0,0.1
3812000,378920,63586.0,0.1
3813000,378993,63586.0,0.1
3814000,379075,63586.0,0.1
3816000,379258,63586.0,0.1
3817000,379353,63586.0,0.1
3818000,379455,63586.0,0.1
3823000,379942,63586.0,0.1
3824000,380024,63586.0,0.1
3825000,380118,63586.0,0.1
3826000,380227,63586.0,0.1
3827000,380332,63586.0,0.1
3828000,380421,63586.0,0.1
3829000,380505,63586.0,0.1
3832000,380700,63586.0,0.1
3834000,380838,63586.0,0.1
3835000,380912,63586.0,0.1
3836000,380995,63586.0,0.1
3837000,381073,63586.0,0.1
3838000,381144,63586.0,0.1
3842000,381415,63586.0,0.1
3844000,381553,63586.0,0.1
3845000,381627,63586.0,0.1
3847000,381768,63586.0,0.1
3848000,381838,63586.0,0.1
3849000,381930,63586.0,0.1
3852000,382144,63586.0,0.1
3854000,382326,63586.0,0.1
3855000,382415,63586.0,0.1
3856000,382501,63586.0,0.1
3858000,382690,63586.0,0.1
3860000,382864,63586.0,0.1
3861000,382951,63586.0,0.1
3862000,383036,63586.0,0.1
3863000,383114,63586.0,0.1
3864000,383202,63586.0,0.1
3866000,383371,63586.0,0.1
3867000,383449,63586.0,0.1
3868000,383540,63586.0,0.1
3869000,383629,63586.0,0.1
3870000,383719,63586.0,0.1
3871000,383812,63586.0,0.1
3874000,384054,63586.0,0.1
3875000,384138,63586.0,0.1
3877000,384322,63586.0,0.1
3878000,384424,63586.0,0.1
3879000,384515,63586.0,0.1
3880000,384608,63586.0,0.1
3881000,384699,63586.0,0.1
3882000,384777,63586.0,0.1
3883000,384861,63586.0,0.1
3885000,385067,63585.0,0.1
3886000,385173,63585.0,0.1
3887000,385258,63585.0,0.1
3888000,385354,63585.0,0.1
3891000,385634,63585.0,0.1
3892000,385748,63585.0,0.1
3894000,385952,63585.0,0.1
3895000,386044,63585.0,0.1
3896000,386132,63585.0,0.1
