Iteration,Time(ms),Cost,Temperature
33187000,362238,11245.0,0.1
33188000,362248,11245.0,0.1
33191000,362285,11245.0,0.1
33193000,362312,11245.0,0.1
33194000,362327,11245.0,0.1
33195000,362340,11245.0,0.1
33196000,362354,11245.0,0.1
33197000,362368,11245.0,0.1
33199000,362396,11245.0,0.1
33201000,362424,11245.0,0.1
33202000,362438,11245.0,0.1
33203000,362451,11245.0,0.1
33204000,362462,11245.0,0.1
33205000,362471,11245.0,0.1
33207000,362498,11245.0,0.1
33208000,362511,11245.0,0.1
33209000,362524,11245.0,0.1
33210000,362537,11245.0,0.1
33211000,362552,11245.0,0.1
33212000,362565,11245.0,0.1
33213000,362580,11245.0,0.1
33214000,362594,11245.0,0.1
33215000,362605,11245.0,0.1
33218000,362643,11245.0,0.1
33220000,362669,11245.0,0.1
33221000,362683,11245.0,0.1
33222000,362696,11245.0,0.1
33223000,362709,11245.0,0.1
33224000,362723,11245.0,0.1
33225000,362737,11245.0,0.1
33228000,362778,11245.0,0.1
33229000,362792,11245.0,0.1
33230000,362806,11245.0,0.1
33231000,362819,11245.0,0.1
33232000,362833,11245.0,0.1
33234000,362861,11245.0,0.1
33235000,362875,11245.0,0.1
33239000,362926,11245.0,0.1
33240000,362936,11245.0,0.1
33241000,362951,11245.0,0.1
33242000,362963,11245.0,0.1
33243000,362976,11245.0,0.1
33244000,362985,11245.0,0.1
33245000,362994,11245.0,0.1
33246000,363002,11245.0,0.1
33250000,363043,11245.0,0.1
33251000,363052,11245.0,0.1
33253000,363069,11245.0,0.1
33254000,363077,11245.0,0.1
33255000,363087,11245.0,0.1
33256000,363100,11245.0,0.1
33257000,363113,11245.0,0.1
33259000,363140,11245.0,0.1
33260000,363154,11245.0,0.1
33261000,363167,11245.0,0.1
33265000,363219,11245.0,0.1
33267000,363244,11245.0,0.1
33268000,363252,11245.0,0.1
33269000,363265,11245.0,0.1
33270000,363275,11245.0,0.1
33273000,363301,11245.0,0.1
33274000,363315,11245.0,0.1
33275000,363329,11245.0,0.1
33276000,363338,11245.0,0.1
33277000,363346,11245.0,0.1
33278000,363354,11245.0,0.1
33279000,363363,11245.0,0.1
33281000,363380,11245.0,0.1
33283000,363396,11245.0,0.1
33284000,363405,11245.0,0.1
33285000,363413,11245.0,0.1
33286000,363422,11245.0,0.1
33287000,363430,11245.0,0.1
33289000,363451,11245.0,0.1
33293000,363491,11245.0,0.1
33295000,363517,11245.0,0.1
33297000,363545,11245.0,0.1
33298000,363558,11245.0,0.1
33299000,363572,11245.0,0.1
33301000,363596,11245.0,0.1
33302000,363605,11245.0,0.1
33303000,363617,11245.0,0.1
33305000,363644,11245.0,0.1
33307000,363669,11245.0,0.1
33308000,363679,11245.0,0.1
33309000,363691,11245.0,0.1
33310000,363704,11245.0,0.1
33312000,363725,11245.0,0.1
33314000,363748,11245.0,0.1
33316000,363769,11245.0,0.1
33318000,363791,11245.0,0.1
33319000,363804,11245.0,0.1
33320000,363816,11245.0,0.1
33321000,363829,11245.0,0.1
33322000,363839,11245.0,0.1
33323000,363848,11245.0,0.1
33325000,363864,11245.0,0.1
33326000,363872,11245.0,0.1
33328000,363889,11245.0,0.1
33329000,363897,11245.0,0.1
33330000,363906,11245.0,0.1
33335000,363950,11245.0,0.1
33337000,363971,11245.0,0.1
33340000,364010,11245.0,0.1
33341000,364023,11245.0,0.1
33342000,364036,11245.0,0.1
33343000,364046,11245.0,0.1
33344000,364054,11245.0,0.1
33346000,364071,11245.0,0.1
33347000,364085,11245.0,0.1
33352000,364138,11245.0,0.1
33353000,364148,11245.0,0.1
33354000,364163,11245.0,0.1
33357000,364205,11245.0,0.1
33358000,364218,11245.0,0.1
33359000,364233,11245.0,0.1
33360000,364246,11245.0,0.1
33361000,364260,11245.0,0.1
33364000,364295,11245.0,0.1
33367000,364320,11245.0,0.1
33368000,364329,11245.0,0.1
33372000,364377,11245.0,0.1
33374000,364404,11245.0,0.1
33375000,364413,11245.0,0.1
33376000,364421,11245.0,0.1
33377000,364433,11245.0,0.1
33378000,364442,11245.0,0.1
33380000,364459,11245.0,0.1
33384000,364500,11245.0,0.1
33385000,364514,11245.0,0.1
33387000,364541,11245.0,0.1
33391000,364586,11245.0,0.1
33392000,364596,11245.0,0.1
33394000,364613,11245.0,0.1
33395000,364624,11245.0,0.1
33396000,364633,11245.0,0.1
33397000,364647,11245.0,0.1
33398000,364662,11245.0,0.1
33399000,364670,11245.0,0.1
33400000,364678,11245.0,0.1
33401000,364687,11245.0,0.1
33402000,364696,11245.0,0.1
33404000,364713,11245.0,0.1
33406000,364734,11245.0,0.1
33407000,364742,11245.0,0.1
33408000,364751,11245.0,0.1
33411000,364775,11245.0,0.1
33413000,364800,11245.0,0.1
33415000,364821,11245.0,0.1
33416000,364832,11245.0,0.1
33418000,364855,11245.0,0.1
33419000,364872,11245.0,0.1
33420000,364886,11245.0,0.1
33422000,364911,11245.0,0.1
33424000,364927,11245.0,0.1
33425000,364941,11245.0,0.1
33426000,364950,11245.0,0.1
33429000,364978,11245.0,0.1
33430000,364987,11245.0,0.1
33433000,365011,11245.0,0.1
33434000,365022,11245.0,0.1
33435000,365036,11245.0,0.1
33436000,365047,11245.0,0.1
33439000,365078,11245.0,0.1
33441000,365106,11245.0,0.1
33442000,365119,11245.0,0.1
33444000,365141,11245.0,0.1
33445000,365152,11245.0,0.1
33448000,365179,11245.0,0.1
33449000,365189,11245.0,0.1
33451000,365217,11245.0,0.1
33452000,365230,11245.0,0.1
33453000,365239,11245.0,0.1
33455000,365257,11245.0,0.1
33456000,365265,11245.0,0.1
33457000,365274,11245.0,0.1
33459000,365291,11245.0,0.1
33462000,365318,11245.0,0.1
33465000,365356,11245.0,0.1
33466000,365364,11245.0,0.1
33467000,365372,11245.0,0.1
33469000,365392,11245.0,0.1
33470000,365404,11245.0,0.1
33471000,365417,11245.0,0.1
33473000,365443,11245.0,0.1
33474000,365455,11245.0,0.1
33475000,365464,11245.0,0.1
33476000,365476,11245.0,0.1
33479000,365515,11245.0,0.1
33480000,365525,11245.0,0.1
33481000,365538,11245.0,0.1
33482000,365552,11245.0,0.1
33483000,365566,11245.0,0.1
33484000,365579,11245.0,0.1
33485000,365591,11245.0,0.1
33486000,365601,11245.0,0.1
33487000,365609,11245.0,0.1
33489000,365628,11245.0,0.1
33490000,365639,11245.0,0.1
33491000,365653,11245.0,0.1
33492000,365663,11245.0,0.1
33493000,365671,11245.0,0.1
33494000,365680,11245.0,0.1
33495000,365689,11245.0,0.1
33496000,365697,11245.0,0.1
33497000,365709,11245.0,0.1
33498000,365722,11245.0,0.1
33500000,365740,11245.0,0.1
33501000,365752,11245.0,0.1
33503000,365773,11245.0,0.1
33504000,365782,11245.0,0.1
33506000,365799,11245.0,0.1
33507000,365808,11245.0,0.1
33508000,365816,11245.0,0.1
33511000,365841,11245.0,0.1
33512000,365852,11245.0,0.1
33513000,365863,11245.0,0.1
33516000,365889,11245.0,0.1
33517000,365898,11245.0,0.1
33521000,365931,11245.0,0.1
33522000,365939,11245.0,0.1
33523000,365947,11245.0,0.1
33524000,365955,11245.0,0.1
33525000,365970,11245.0,0.1
33526000,365983,11245.0,0.1
33527000,365996,11245.0,0.1
33528000,366010,11245.0,0.1
33529000,366022,11245.0,0.1
33530000,366034,11245.0,0.1
33532000,366055,11245.0,0.1
33533000,366067,11245.0,0.1
33536000,366093,11245.0,0.1
33540000,366130,11245.0,0.1
33541000,366140,11245.0,0.1
33544000,366166,11245.0,0.1
33545000,366173,11245.0,0.1
33546000,366190,11245.0,0.1
33548000,366216,11245.0,0.1
33549000,366231,11245.0,0.1
33550000,366244,11245.0,0.1
33552000,366261,11245.0,0.1
33553000,366270,11245.0,0.1
33555000,366287,11245.0,0.1
33557000,366304,11245.0,0.1
33562000,366359,11245.0,0.1
33563000,366373,11245.0,0.1
33566000,366413,11245.0,0.1
33568000,366430,11245.0,0.1
33570000,366447,11245.0,0.1
33571000,366461,11245.0,0.1
33572000,366476,11245.0,0.1
33574000,366503,11245.0,0.1
33576000,366526,11245.0,0.1
33577000,366534,11245.0,0.1
33579000,366551,11245.0,0.1
33580000,366560,11245.0,0.1
33583000,366589,11245.0,0.1
33586000,366615,11245.0,0.1
33587000,366628,11245.0,0.1
33588000,366638,11245.0,0.1
33589000,366648,11245.0,0.1
33590000,366658,11245.0,0.1
33591000,366666,11245.0,0.1
33592000,366675,11245.0,0.1
33593000,366682,11245.0,0.1
33595000,366699,11245.0,0.1
33597000,366726,11245.0,0.1
33598000,366737,11245.0,0.1
33599000,366746,11245.0,0.1
33600000,366753,11245.0,0.1
33601000,366761,11245.0,0.1
33602000,366771,11245.0,0.1
33603000,366782,11245.0,0.1
33604000,366790,11245.0,0.1
33606000,366808,11245.0,0.1
33607000,366821,11245.0,0.1
33608000,366834,11245.0,0.1
33609000,366848,11245.0,0.1
33610000,366855,11245.0,0.1
33611000,366865,11245.0,0.1
33612000,366874,11245.0,0.1
33614000,366891,11245.0,0.1
33615000,366900,11245.0,0.1
33616000,366911,11245.0,0.1
33618000,366930,11245.0,0.1
33619000,366938,11245.0,0.1
33620000,366947,11245.0,0.1
33621000,366955,11245.0,0.1
33623000,366974,11245.0,0.1
33624000,366984,11245.0,0.1
33625000,366996,11245.0,0.1
33626000,367010,11245.0,0.1
33627000,367024,11245.0,0.1
33628000,367038,11245.0,0.1
33631000,367073,11245.0,0.1
33632000,367083,11245.0,0.1
33634000,367106,11245.0,0.1
33635000,367115,11245.0,0.1
33636000,367123,11245.0,0.1
33637000,367131,11245.0,0.1
33638000,367140,11245.0,0.1
33639000,367148,11245.0,0.1
33640000,367156,11245.0,0.1
33641000,367166,11245.0,0.1
33642000,367174,11245.0,0.1
33644000,367192,11245.0,0.1
33646000,367211,11245.0,0.1
33647000,367225,11245.0,0.1
33649000,367253,11245.0,0.1
33650000,367265,11245.0,0.1
33651000,367281,11245.0,0.1
33652000,367295,11245.0,0.1
33653000,367310,11245.0,0.1
33655000,367337,11245.0,0.1
33658000,367369,11245.0,0.1
33662000,367407,11245.0,0.1
33663000,367420,11245.0,0.1
33665000,367437,11245.0,0.1
33666000,367446,11245.0,0.1
33668000,367463,11245.0,0.1
33670000,367480,11245.0,0.1
33671000,367488,11245.0,0.1
33672000,367497,11245.0,0.1
33673000,367503,11245.0,0.1
33674000,367512,11245.0,0.1
33675000,367520,11245.0,0.1
33678000,367547,11245.0,0.1
33679000,367557,11245.0,0.1
33680000,367572,11245.0,0.1
33681000,367586,11245.0,0.1
33683000,367613,11245.0,0.1
33684000,367626,11245.0,0.1
33686000,367655,11245.0,0.1
33687000,367668,11245.0,0.1
33688000,367682,11245.0,0.1
33689000,367696,11245.0,0.1
33692000,367723,11245.0,0.1
33693000,367731,11245.0,0.1
33695000,367748,11245.0,0.1
33697000,367775,11245.0,0.1
33700000,367814,11245.0,0.1
33701000,367829,11245.0,0.1
33702000,367843,11245.0,0.1
33703000,367856,11245.0,0.1
33704000,367866,11245.0,0.1
33706000,367889,11245.0,0.1
33707000,367899,11245.0,0.1
33708000,367913,11245.0,0.1
33709000,367927,11245.0,0.1
33711000,367950,11245.0,0.1
33713000,367965,11245.0,0.1
33715000,367983,11245.0,0.1
33717000,368008,11245.0,0.1
33718000,368015,11245.0,0.1
33719000,368024,11245.0,0.1
33720000,368032,11245.0,0.1
33721000,368042,11245.0,0.1
33722000,368050,11245.0,0.1
33724000,368067,11245.0,0.1
33727000,368092,11245.0,0.1
33728000,368103,11245.0,0.1
33730000,368123,11245.0,0.1
33731000,368133,11245.0,0.1
33733000,368157,11245.0,0.1
33735000,368178,11245.0,0.1
33736000,368187,11245.0,0.1
33737000,368195,11245.0,0.1
33738000,368203,11245.0,0.1
33739000,368211,11245.0,0.1
33740000,368219,11245.0,0.1
33742000,368240,11245.0,0.1
33743000,368249,11245.0,0.1
33744000,368258,11245.0,0.1
33746000,368275,11245.0,0.1
33747000,368284,11245.0,0.1
33748000,368296,11245.0,0.1
33750000,368323,11245.0,0.1
33751000,368336,11245.0,0.1
33752000,368350,11245.0,0.1
33754000,368378,11245.0,0.1
33755000,368392,11245.0,0.1
33757000,368410,11245.0,0.1
33758000,368423,11245.0,0.1
33760000,368445,11245.0,0.1
33761000,368454,11245.0,0.1
33763000,368471,11245.0,0.1
33765000,368487,11245.0,0.1
33766000,368495,11245.0,0.1
33767000,368508,11245.0,0.1
33769000,368532,11245.0,0.1
33771000,368553,11245.0,0.1
33773000,368574,11245.0,0.1
33774000,368588,11245.0,0.1
33775000,368597,11245.0,0.1
33776000,368605,11245.0,0.1
33777000,368613,11245.0,0.1
33778000,368621,11245.0,0.1
33779000,368632,11245.0,0.1
33780000,368645,11245.0,0.1
33781000,368659,11245.0,0.1
33782000,368671,11245.0,0.1
33783000,368679,11245.0,0.1
33784000,368687,11245.0,0.1
33785000,368696,11245.0,0.1
33787000,368723,11245.0,0.1
33789000,368742,11245.0,0.1
33791000,368765,11245.0,0.1
33792000,368777,11245.0,0.1
33793000,368791,11245.0,0.1
33794000,368805,11245.0,0.1
33795000,368817,11245.0,0.1
33797000,368842,11245.0,0.1
33798000,368855,11245.0,0.1
33799000,368869,11245.0,0.1
33800000,368882,11245.0,0.1
33801000,368900,11245.0,0.1
33803000,368922,11245.0,0.1
33805000,368945,11245.0,0.1
33808000,368985,11245.0,0.1
33809000,368999,11245.0,0.1
33810000,369013,11245.0,0.1
33811000,369026,11245.0,0.1
33812000,369040,11245.0,0.1
33813000,369054,11245.0,0.1
33814000,369068,11245.0,0.1
33815000,369082,11245.0,0.1
33816000,369096,11245.0,0.1
33818000,369124,11245.0,0.1
33820000,369142,11245.0,0.1
33823000,369167,11245.0,0.1
33824000,369181,11245.0,0.1
33828000,369218,11245.0,0.1
33829000,369226,11245.0,0.1
33830000,369235,11245.0,0.1
33831000,369243,11245.0,0.1
33832000,369252,11245.0,0.1
33833000,369260,11245.0,0.1
33834000,369268,11245.0,0.1
33836000,369285,11245.0,0.1
33839000,369310,11245.0,0.1
33841000,369331,11245.0,0.1
33842000,369344,11245.0,0.1
33843000,369357,11245.0,0.1
33844000,369365,11245.0,0.1
33845000,369377,11245.0,0.1
33846000,369389,11245.0,0.1
33848000,369409,11245.0,0.1
33851000,369447,11245.0,0.1
33852000,369460,11245.0,0.1
33854000,369488,11245.0,0.1
33856000,369511,11245.0,0.1
33858000,369527,11245.0,0.1
33860000,369545,11245.0,0.1
33861000,369555,11245.0,0.1
33863000,369580,11245.0,0.1
33864000,369592,11245.0,0.1
33866000,369613,11245.0,0.1
33867000,369622,11245.0,0.1
33868000,369632,11245.0,0.1
33870000,369653,11245.0,0.1
33871000,369661,11245.0,0.1
33872000,369669,11245.0,0.1
33873000,369679,11245.0,0.1
33874000,369687,11245.0,0.1
33875000,369696,11245.0,0.1
33879000,369732,11245.0,0.1
33880000,369740,11245.0,0.1
33881000,369750,11245.0,0.1
33882000,369761,11245.0,0.1
33885000,369789,11245.0,0.1
33886000,369797,11245.0,0.1
33887000,369808,11245.0,0.1
33888000,369822,11245.0,0.1
33890000,369850,11245.0,0.1
33891000,369864,11245.0,0.1
33893000,369892,11245.0,0.1
33895000,369920,11245.0,0.1
33897000,369947,11245.0,0.1
33899000,369963,11245.0,0.1
33900000,369977,11245.0,0.1
33901000,369990,11245.0,0.1
33904000,370022,11245.0,0.1
33905000,370031,11245.0,0.1
33907000,370047,11245.0,0.1
33911000,370085,11245.0,0.1
33912000,370099,11245.0,0.1
33913000,370113,11245.0,0.1
33914000,370127,11245.0,0.1
33916000,370148,11245.0,0.1
33917000,370162,11245.0,0.1
33918000,370174,11245.0,0.1
33919000,370182,11245.0,0.1
33920000,370191,11245.0,0.1
33921000,370204,11245.0,0.1
33922000,370219,11245.0,0.1
33923000,370233,11245.0,0.1
33924000,370247,11245.0,0.1
33926000,370267,11245.0,0.1
33929000,370293,11245.0,0.1
33930000,370302,11245.0,0.1
33932000,370319,11245.0,0.1
33933000,370329,11245.0,0.1
33934000,370340,11245.0,0.1
33935000,370352,11245.0,0.1
33936000,370364,11245.0,0.1
33937000,370375,11245.0,0.1
33938000,370385,11245.0,0.1
33939000,370398,11245.0,0.1
33940000,370411,11245.0,0.1
33943000,370451,11245.0,0.1
33946000,370490,11245.0,0.1
33949000,370523,11245.0,0.1
33951000,370548,11245.0,0.1
33952000,370559,11245.0,0.1
33953000,370569,11245.0,0.1
33954000,370576,11245.0,0.1
33957000,370607,11245.0,0.1
33958000,370615,11245.0,0.1
33959000,370623,11245.0,0.1
33960000,370631,11245.0,0.1
33961000,370639,11245.0,0.1
33962000,370648,11245.0,0.1
33964000,370664,11245.0,0.1
33965000,370674,11245.0,0.1
33966000,370686,11245.0,0.1
33967000,370699,11245.0,0.1
33968000,370715,11245.0,0.1
33970000,370742,11245.0,0.1
33971000,370757,11245.0,0.1
33972000,370771,11245.0,0.1
33973000,370782,11245.0,0.1
33976000,370819,11245.0,0.1
33977000,370832,11245.0,0.1
33978000,370843,11245.0,0.1
33979000,370855,11245.0,0.1
33980000,370869,11245.0,0.1
33981000,370883,11245.0,0.1
33982000,370893,11245.0,0.1
33984000,370911,11245.0,0.1
33985000,370919,11245.0,0.1
33986000,370928,11245.0,0.1
33987000,370936,11245.0,0.1
33988000,370945,11245.0,0.1
33989000,370956,11245.0,0.1
33990000,370966,11245.0,0.1
33991000,370974,11245.0,0.1
33992000,370982,11245.0,0.1
33994000,371003,11245.0,0.1
33995000,371016,11245.0,0.1
33996000,371030,11245.0,0.1
33997000,371043,11245.0,0.1
33998000,371058,11245.0,0.1
33999000,371071,11245.0,0.1
34000000,371086,11245.0,0.1
34001000,371100,11245.0,0.1
34002000,371114,11245.0,0.1
34004000,371141,11245.0,0.1
34006000,371168,11245.0,0.1
34007000,371181,11245.0,0.1
34009000,371210,11245.0,0.1
34011000,371237,11245.0,0.1
34013000,371259,11245.0,0.1
34014000,371268,11245.0,0.1
34015000,371281,11245.0,0.1
34018000,371322,11245.0,0.1
34019000,371333,11245.0,0.1
34020000,371340,11245.0,0.1
34021000,371349,11245.0,0.1
34022000,371360,11245.0,0.1
34024000,371382,11245.0,0.1
34025000,371393,11245.0,0.1
34026000,371405,11245.0,0.1
34027000,371414,11245.0,0.1
34028000,371423,11245.0,0.1
34030000,371445,11245.0,0.1
34031000,371455,11245.0,0.1
34034000,371484,11245.0,0.1
34035000,371492,11245.0,0.1
34037000,371509,11245.0,0.1
34038000,371519,11245.0,0.1
34039000,371531,11245.0,0.1
34040000,371544,11245.0,0.1
34042000,371572,11245.0,0.1
34043000,371586,11245.0,0.1
34044000,371600,11245.0,0.1
34045000,371614,11245.0,0.1
34046000,371624,11245.0,0.1
34047000,371639,11245.0,0.1
34048000,371651,11245.0,0.1
34051000,371680,11245.0,0.1
34052000,371693,11245.0,0.1
34053000,371707,11245.0,0.1
34054000,371721,11245.0,0.1
34055000,371734,11245.0,0.1
34058000,371769,11245.0,0.1
34059000,371781,11245.0,0.1
34061000,371805,11245.0,0.1
34062000,371817,11245.0,0.1
34063000,371829,11245.0,0.1
34064000,371839,11245.0,0.1
34065000,371848,11245.0,0.1
34066000,371858,11245.0,0.1
34067000,371867,11245.0,0.1
34068000,371876,11245.0,0.1
34070000,371893,11245.0,0.1
34071000,371904,11245.0,0.1
34072000,371912,11245.0,0.1
34073000,371922,11245.0,0.1
34075000,371948,11245.0,0.1
34076000,371961,11245.0,0.1
34077000,371970,11245.0,0.1
34078000,371979,11245.0,0.1
34079000,371987,11245.0,0.1
34080000,371994,11245.0,0.1
34082000,372010,11245.0,0.1
34083000,372018,11245.0,0.1
34085000,372037,11245.0,0.1
34086000,372052,11245.0,0.1
34088000,372075,11245.0,0.1
34089000,372084,11245.0,0.1
34090000,372094,11245.0,0.1
34092000,372122,11245.0,0.1
34093000,372136,11245.0,0.1
34095000,372162,11245.0,0.1
34097000,372188,11245.0,0.1
34098000,372197,11245.0,0.1
34099000,372207,11245.0,0.1
34100000,372215,11245.0,0.1
34102000,372232,11245.0,0.1
34103000,372245,11245.0,0.1
34107000,372300,11245.0,0.1
34108000,372314,11245.0,0.1
34111000,372350,11245.0,0.1
34112000,372359,11245.0,0.1
34113000,372370,11245.0,0.1
34114000,372379,11245.0,0.1
34115000,372387,11245.0,0.1
34117000,372404,11245.0,0.1
34120000,372431,11245.0,0.1
34122000,372455,11245.0,0.1
34124000,372471,11245.0,0.1
34126000,372489,11245.0,0.1
34127000,372497,11245.0,0.1
34129000,372514,11245.0,0.1
34130000,372523,11245.0,0.1
34132000,372547,11245.0,0.1
34135000,372580,11245.0,0.1
34136000,372589,11245.0,0.1
34138000,372607,11245.0,0.1
34139000,372621,11245.0,0.1
34141000,372643,11245.0,0.1
34142000,372652,11245.0,0.1
34144000,372671,11245.0,0.1
34146000,372694,11245.0,0.1
34147000,372703,11245.0,0.1
34148000,372713,11245.0,0.1
34149000,372727,11245.0,0.1
34150000,372741,11245.0,0.1
34151000,372754,11245.0,0.1
34152000,372764,11245.0,0.1
34153000,372772,11245.0,0.1
34154000,372780,11245.0,0.1
34156000,372798,11245.0,0.1
34157000,372809,11245.0,0.1
34158000,372823,11245.0,0.1
34159000,372833,11245.0,0.1
34160000,372841,11245.0,0.1
34163000,372866,11245.0,0.1
34164000,372876,11245.0,0.1
34165000,372887,11245.0,0.1
34166000,372900,11245.0,0.1
34167000,372914,11245.0,0.1
34168000,372928,11245.0,0.1
34171000,372970,11245.0,0.1
34172000,372982,11245.0,0.1
34173000,372995,11245.0,0.1
34175000,373023,11245.0,0.1
34176000,373037,11245.0,0.1
34177000,373051,11245.0,0.1
34178000,373063,11245.0,0.1
34180000,373085,11245.0,0.1
34181000,373097,11245.0,0.1
34182000,373106,11245.0,0.1
34184000,373123,11245.0,0.1
34186000,373139,11245.0,0.1
34187000,373147,11245.0,0.1
34189000,373172,11245.0,0.1
34190000,373186,11245.0,0.1
34191000,373194,11245.0,0.1
34192000,373203,11245.0,0.1
34193000,373211,11245.0,0.1
34194000,373219,11245.0,0.1
34195000,373228,11245.0,0.1
34196000,373237,11245.0,0.1
34199000,373263,11245.0,0.1
34200000,373271,11245.0,0.1
34201000,373279,11245.0,0.1
34203000,373296,11245.0,0.1
34206000,373326,11245.0,0.1
34207000,373334,11245.0,0.1
34208000,373343,11245.0,0.1
34209000,373351,11245.0,0.1
34210000,373359,11245.0,0.1
34211000,373368,11245.0,0.1
34212000,373376,11245.0,0.1
34213000,373384,11245.0,0.1
34215000,373400,11245.0,0.1
34216000,373409,11245.0,0.1
34221000,373449,11245.0,0.1
34222000,373456,11245.0,0.1
34223000,373465,11245.0,0.1
34224000,373473,11245.0,0.1
34225000,373482,11245.0,0.1
34226000,373492,11245.0,0.1
34227000,373505,11245.0,0.1
34229000,373533,11245.0,0.1
34232000,373562,11245.0,0.1
34234000,373585,11245.0,0.1
34235000,373594,11245.0,0.1
34238000,373632,11245.0,0.1
34240000,373659,11245.0,0.1
34241000,373670,11245.0,0.1
34243000,373688,11245.0,0.1
34244000,373697,11245.0,0.1
34246000,373715,11245.0,0.1
34247000,373728,11245.0,0.1
34248000,373738,11245.0,0.1
34253000,373789,11245.0,0.1
34254000,373802,11245.0,0.1
34256000,373827,11245.0,0.1
34257000,373840,11245.0,0.1
34258000,373855,11245.0,0.1
34259000,373867,11245.0,0.1
34260000,373876,11245.0,0.1
34262000,373894,11245.0,0.1
34263000,373908,11245.0,0.1
34265000,373936,11245.0,0.1
34266000,373950,11245.0,0.1
34268000,373974,11245.0,0.1
34269000,373982,11245.0,0.1
34270000,373990,11245.0,0.1
34271000,374001,11245.0,0.1
34274000,374031,11245.0,0.1
34276000,374050,11245.0,0.1
34277000,374062,11245.0,0.1
34278000,374076,11245.0,0.1
34280000,374105,11245.0,0.1
34282000,374123,11245.0,0.1
34283000,374138,11245.0,0.1
34284000,374151,11245.0,0.1
34286000,374179,11245.0,0.1
34287000,374193,11245.0,0.1
34288000,374203,11245.0,0.1
34290000,374226,11245.0,0.1
34291000,374240,11245.0,0.1
34293000,374257,11245.0,0.1
34294000,374266,11245.0,0.1
34295000,374274,11245.0,0.1
34297000,374295,11245.0,0.1
34299000,374324,11245.0,0.1
34302000,374353,11245.0,0.1
34303000,374362,11245.0,0.1
34304000,374369,11245.0,0.1
34305000,374378,11245.0,0.1
34307000,374395,11245.0,0.1
34308000,374403,11245.0,0.1
34309000,374412,11245.0,0.1
34310000,374420,11245.0,0.1
34311000,374429,11245.0,0.1
34312000,374438,11245.0,0.1
34313000,374446,11245.0,0.1
34314000,374455,11245.0,0.1
34315000,374468,11245.0,0.1
34317000,374495,11245.0,0.1
34318000,374503,11245.0,0.1
34321000,374528,11245.0,0.1
34322000,374539,11245.0,0.1
34324000,374568,11245.0,0.1
34325000,374582,11245.0,0.1
34326000,374596,11245.0,0.1
34327000,374610,11245.0,0.1
34328000,374624,11245.0,0.1
34329000,374638,11245.0,0.1
34330000,374648,11245.0,0.1
34333000,374680,11245.0,0.1
34334000,374688,11245.0,0.1
34335000,374697,11245.0,0.1
34336000,374705,11245.0,0.1
34338000,374724,11245.0,0.1
34339000,374733,11245.0,0.1
34340000,374746,11245.0,0.1
34341000,374760,11245.0,0.1
34342000,374774,11245.0,0.1
34343000,374784,11245.0,0.1
34344000,374792,11245.0,0.1
34346000,374810,11245.0,0.1
34349000,374844,11245.0,0.1
34350000,374852,11245.0,0.1
34352000,374869,11245.0,0.1
34353000,374877,11245.0,0.1
34354000,374885,11245.0,0.1
34356000,374901,11245.0,0.1
34358000,374924,11245.0,0.1
34359000,374932,11245.0,0.1
34361000,374950,11245.0,0.1
34362000,374958,11245.0,0.1
34363000,374969,11245.0,0.1
34364000,374981,11245.0,0.1
34365000,374989,11245.0,0.1
34366000,374996,11245.0,0.1
34367000,375007,11245.0,0.1
34370000,375038,11245.0,0.1
34371000,375047,11245.0,0.1
34374000,375085,11245.0,0.1
34375000,375096,11245.0,0.1
34376000,375107,11245.0,0.1
34378000,375124,11245.0,0.1
34379000,375133,11245.0,0.1
34380000,375140,11245.0,0.1
34381000,375148,11245.0,0.1
34382000,375157,11245.0,0.1
34386000,375203,11245.0,0.1
34387000,375212,11245.0,0.1
34388000,375225,11245.0,0.1
34389000,375238,11245.0,0.1
34391000,375267,11245.0,0.1
34392000,375282,11245.0,0.1
34393000,375295,11245.0,0.1
34394000,375308,11245.0,0.1
34395000,375320,11245.0,0.1
34397000,375344,11245.0,0.1
34398000,375358,11245.0,0.1
34399000,375372,11245.0,0.1
34402000,375410,11245.0,0.1
34403000,375423,11245.0,0.1
34404000,375436,11245.0,0.1
34405000,375450,11245.0,0.1
34406000,375463,11245.0,0.1
34407000,375475,11245.0,0.1
34410000,375517,11245.0,0.1
34412000,375538,11245.0,0.1
34413000,375548,11245.0,0.1
34417000,375584,11245.0,0.1
34418000,375592,11245.0,0.1
34419000,375604,11245.0,0.1
34420000,375616,11245.0,0.1
34422000,375635,11245.0,0.1
34423000,375648,11245.0,0.1
34424000,375660,11245.0,0.1
34425000,375668,11245.0,0.1
34426000,375680,11245.0,0.1
34427000,375694,11245.0,0.1
34429000,375722,11245.0,0.1
34431000,375748,11245.0,0.1
34432000,375755,11245.0,0.1
34433000,375764,11245.0,0.1
34434000,375778,11245.0,0.1
34435000,375787,11245.0,0.1
34436000,375795,11245.0,0.1
34439000,375834,11245.0,0.1
34440000,375849,11245.0,0.1
34444000,375903,11245.0,0.1
34445000,375917,11245.0,0.1
34447000,375939,11245.0,0.1
34448000,375948,11245.0,0.1
34449000,375957,11245.0,0.1
34450000,375963,11245.0,0.1
34452000,375985,11245.0,0.1
34453000,376000,11245.0,0.1
34456000,376041,11245.0,0.1
34458000,376063,11245.0,0.1
34459000,376073,11245.0,0.1
34463000,376107,11245.0,0.1
