Iteration,Time(ms),Cost,Temperature
8255000,297294,26345.0,0.1
8257000,297371,26345.0,0.1
8258000,297406,26345.0,0.1
8260000,297474,26345.0,0.1
8261000,297512,26345.0,0.1
8263000,297598,26345.0,0.1
8264000,297637,26345.0,0.1
8269000,297808,26345.0,0.1
8271000,297889,26345.0,0.1
8274000,298004,26345.0,0.1
8278000,298163,26345.0,0.1
8279000,298197,26345.0,0.1
8281000,298266,26345.0,0.1
8282000,298303,26345.0,0.1
8283000,298345,26345.0,0.1
8284000,298388,26345.0,0.1
8286000,298475,26345.0,0.1
8291000,298672,26345.0,0.1
8292000,298709,26345.0,0.1
8297000,298887,26345.0,0.1
8298000,298927,26345.0,0.1
8299000,298951,26345.0,0.1
8300000,298990,26345.0,0.1
8301000,299031,26345.0,0.1
8302000,299079,26345.0,0.1
8303000,299117,26345.0,0.1
8304000,299162,26345.0,0.1
8305000,299208,26345.0,0.1
8306000,299250,26345.0,0.1
8309000,299345,26345.0,0.1
8311000,299412,26345.0,0.1
8312000,299450,26345.0,0.1
8316000,299619,26345.0,0.1
8317000,299652,26345.0,0.1
8318000,299687,26345.0,0.1
8319000,299723,26345.0,0.1
8323000,299878,26345.0,0.1
8326000,299982,26345.0,0.1
8327000,300018,26345.0,0.1
8328000,300059,26345.0,0.1
8332000,300217,26345.0,0.1
8334000,300285,26345.0,0.1
8335000,300312,26345.0,0.1
8339000,300432,26345.0,0.1
8340000,300471,26345.0,0.1
8341000,300508,26345.0,0.1
8342000,300546,26345.0,0.1
8345000,300653,26345.0,0.1
8346000,300695,26345.0,0.1
8347000,300737,26345.0,0.1
8349000,300821,26345.0,0.1
8351000,300889,26345.0,0.1
8352000,300922,26345.0,0.1
8355000,301001,26345.0,0.1
8358000,301103,26345.0,0.1
8361000,301235,26345.0,0.1
8364000,301366,26345.0,0.1
8366000,301434,26345.0,0.1
8369000,301525,26345.0,0.1
8371000,301604,26345.0,0.1
8372000,301635,26345.0,0.1
8374000,301697,26345.0,0.1
8376000,301784,26345.0,0.1
8380000,301916,26345.0,0.1
8383000,302012,26345.0,0.1
8384000,302051,26345.0,0.1
8385000,302079,26345.0,0.1
8387000,302165,26345.0,0.1
8389000,302234,26345.0,0.1
8392000,302361,26345.0,0.1
8394000,302423,26345.0,0.1
8395000,302466,26345.0,0.1
8397000,302540,26345.0,0.1
8398000,302568,26345.0,0.1
8400000,302637,26345.0,0.1
8401000,302683,26345.0,0.1
8404000,302807,26345.0,0.1
8405000,302849,26345.0,0.1
8408000,302962,26345.0,0.1
8409000,302987,26345.0,0.1
8410000,303023,26345.0,0.1
8412000,303073,26345.0,0.1
8413000,303101,26345.0,0.1
8414000,303127,26345.0,0.1
8418000,303260,26345.0,0.1
8420000,303337,26345.0,0.1
8422000,303412,26345.0,0.1
8423000,303451,26345.0,0.1
8425000,303513,26345.0,0.1
8429000,303637,26345.0,0.1
8432000,303757,26345.0,0.1
8433000,303795,26345.0,0.1
8434000,303832,26345.0,0.1
8435000,303860,26345.0,0.1
8436000,303896,26345.0,0.1
8437000,303928,26345.0,0.1
8438000,303965,26345.0,0.1
8439000,303997,26345.0,0.1
8443000,304133,26345.0,0.1
8444000,304168,26345.0,0.1
8445000,304208,26345.0,0.1
8446000,304254,26345.0,0.1
8448000,304317,26345.0,0.1
8449000,304348,26345.0,0.1
8450000,304382,26345.0,0.1
8451000,304410,26345.0,0.1
8452000,304442,26345.0,0.1
8453000,304482,26345.0,0.1
8454000,304525,26345.0,0.1
8456000,304579,26345.0,0.1
8457000,304618,26345.0,0.1
8458000,304659,26345.0,0.1
8459000,304697,26345.0,0.1
8461000,304771,26345.0,0.1
8462000,304806,26345.0,0.1
8465000,304931,26345.0,0.1
8469000,305093,26345.0,0.1
8472000,305221,26345.0,0.1
8474000,305301,26345.0,0.1
8476000,305373,26345.0,0.1
8478000,305432,26345.0,0.1
8479000,305460,26345.0,0.1
8480000,305488,26345.0,0.1
8482000,305551,26345.0,0.1
8483000,305581,26345.0,0.1
8485000,305644,26345.0,0.1
8489000,305776,26345.0,0.1
8492000,305903,26345.0,0.1
8493000,305942,26345.0,0.1
8494000,305986,26345.0,0.1
8495000,306028,26345.0,0.1
8498000,306132,26345.0,0.1
8499000,306168,26345.0,0.1
8501000,306241,26345.0,0.1
8503000,306310,26345.0,0.1
8505000,306372,26345.0,0.1
8506000,306413,26345.0,0.1
8508000,306494,26345.0,0.1
8509000,306536,26345.0,0.1
8510000,306564,26345.0,0.1
8511000,306594,26345.0,0.1
8512000,306622,26345.0,0.1
8513000,306645,26345.0,0.1
8516000,306747,26345.0,0.1
8517000,306791,26345.0,0.1
8518000,306822,26345.0,0.1
8520000,306873,26345.0,0.1
8522000,306929,26345.0,0.1
8523000,306957,26345.0,0.1
8525000,307041,26345.0,0.1
8527000,307122,26345.0,0.1
8529000,307208,26345.0,0.1
8531000,307291,26345.0,0.1
8533000,307378,26345.0,0.1
8534000,307419,26345.0,0.1
8535000,307458,26345.0,0.1
8536000,307499,26345.0,0.1
8538000,307572,26345.0,0.1
8540000,307655,26345.0,0.1
8541000,307679,26345.0,0.1
8545000,307794,26345.0,0.1
8546000,307824,26345.0,0.1
8549000,307916,26345.0,0.1
8551000,307981,26345.0,0.1
8555000,308097,26345.0,0.1
8556000,308127,26345.0,0.1
8557000,308155,26345.0,0.1
8559000,308220,26345.0,0.1
8561000,308292,26345.0,0.1
8562000,308331,26345.0,0.1
8563000,308370,26345.0,0.1
8564000,308403,26345.0,0.1
8568000,308539,26345.0,0.1
8570000,308596,26345.0,0.1
8572000,308668,26345.0,0.1
8573000,308711,26345.0,0.1
8574000,308759,26345.0,0.1
8575000,308801,26345.0,0.1
8576000,308838,26345.0,0.1
8577000,308865,26345.0,0.1
8578000,308899,26345.0,0.1
8579000,308939,26345.0,0.1
8581000,309020,26345.0,0.1
8582000,309062,26345.0,0.1
8585000,309185,26345.0,0.1
8586000,309228,26345.0,0.1
8590000,309400,26345.0,0.1
8593000,309524,26345.0,0.1
8595000,309607,26345.0,0.1
8598000,309707,26345.0,0.1
8599000,309733,26345.0,0.1
8600000,309773,26345.0,0.1
8601000,309803,26345.0,0.1
8603000,309859,26345.0,0.1
8604000,309885,26345.0,0.1
8606000,309938,26345.0,0.1
8608000,309994,26345.0,0.1
8609000,310021,26345.0,0.1
8611000,310072,26345.0,0.1
8613000,310143,26345.0,0.1
8615000,310205,26345.0,0.1
8616000,310240,26345.0,0.1
8618000,310323,26345.0,0.1
8619000,310351,26345.0,0.1
8621000,310429,26345.0,0.1
8625000,310561,26345.0,0.1
8627000,310614,26345.0,0.1
8628000,310648,26345.0,0.1
8629000,310694,26345.0,0.1
8630000,310737,26345.0,0.1
8634000,310888,26345.0,0.1
8636000,310956,26345.0,0.1
8637000,310982,26345.0,0.1
8640000,311068,26345.0,0.1
8641000,311098,26345.0,0.1
8642000,311122,26345.0,0.1
8643000,311150,26345.0,0.1
8645000,311212,26345.0,0.1
8646000,311249,26345.0,0.1
8650000,311400,26345.0,0.1
8652000,311477,26345.0,0.1
8654000,311550,26345.0,0.1
8655000,311579,26345.0,0.1
8658000,311663,26345.0,0.1
8659000,311705,26345.0,0.1
8660000,311747,26345.0,0.1
8663000,311877,26345.0,0.1
8664000,311907,26345.0,0.1
8667000,311983,26345.0,0.1
8669000,312038,26345.0,0.1
8671000,312101,26345.0,0.1
8672000,312128,26345.0,0.1
8673000,312152,26345.0,0.1
8678000,312330,26345.0,0.1
8681000,312433,26345.0,0.1
8682000,312458,26345.0,0.1
8685000,312556,26345.0,0.1
8686000,312593,26345.0,0.1
8688000,312676,26345.0,0.1
8690000,312755,26345.0,0.1
8691000,312791,26345.0,0.1
8692000,312831,26345.0,0.1
8693000,312869,26345.0,0.1
8694000,312905,26345.0,0.1
8695000,312946,26345.0,0.1
8696000,312975,26345.0,0.1
8697000,313014,26345.0,0.1
8699000,313085,26345.0,0.1
8700000,313120,26345.0,0.1
8701000,313155,26345.0,0.1
8702000,313181,26345.0,0.1
8704000,313262,26345.0,0.1
8705000,313299,26345.0,0.1
8707000,313371,26345.0,0.1
8709000,313441,26345.0,0.1
8710000,313478,26345.0,0.1
8713000,313581,26345.0,0.1
8714000,313614,26345.0,0.1
8715000,313646,26345.0,0.1
8716000,313684,26345.0,0.1
8721000,313874,26345.0,0.1
8723000,313940,26345.0,0.1
8725000,313995,26345.0,0.1
8726000,314029,26345.0,0.1
8727000,314058,26345.0,0.1
8730000,314162,26345.0,0.1
8732000,314240,26345.0,0.1
8735000,314361,26345.0,0.1
8736000,314403,26345.0,0.1
8737000,314431,26345.0,0.1
8740000,314507,26345.0,0.1
8741000,314535,26345.0,0.1
8743000,314597,26345.0,0.1
8744000,314631,26345.0,0.1
8745000,314670,26345.0,0.1
8748000,314810,26345.0,0.1
8749000,314856,26345.0,0.1
8751000,314944,26345.0,0.1
8752000,314980,26345.0,0.1
8756000,315147,26345.0,0.1
8758000,315231,26345.0,0.1
8759000,315274,26345.0,0.1
8760000,315310,26345.0,0.1
8762000,315394,26345.0,0.1
8763000,315425,26345.0,0.1
8764000,315451,26345.0,0.1
8766000,315517,26345.0,0.1
8767000,315545,26345.0,0.1
8768000,315583,26345.0,0.1
8771000,315681,26345.0,0.1
8775000,315816,26345.0,0.1
8776000,315857,26345.0,0.1
8777000,315885,26345.0,0.1
8781000,316060,26345.0,0.1
8786000,316220,26345.0,0.1
8787000,316261,26345.0,0.1
8788000,316296,26345.0,0.1
8789000,316318,26345.0,0.1
8790000,316343,26345.0,0.1
8791000,316372,26345.0,0.1
8793000,316465,26345.0,0.1
8795000,316529,26345.0,0.1
8796000,316569,26345.0,0.1
8797000,316606,26345.0,0.1
8798000,316637,26345.0,0.1
8800000,316710,26345.0,0.1
8802000,316780,26345.0,0.1
8803000,316807,26345.0,0.1
8804000,316833,26345.0,0.1
8807000,316947,26345.0,0.1
8810000,317047,26345.0,0.1
8811000,317090,26345.0,0.1
8812000,317119,26345.0,0.1
8813000,317146,26345.0,0.1
8814000,317185,26345.0,0.1
8816000,317249,26345.0,0.1
8817000,317283,26345.0,0.1
8818000,317320,26345.0,0.1
8820000,317391,26345.0,0.1
8821000,317431,26345.0,0.1
8823000,317485,26345.0,0.1
8826000,317589,26345.0,0.1
8827000,317619,26345.0,0.1
8830000,317746,26345.0,0.1
8834000,317907,26345.0,0.1
8838000,318060,26345.0,0.1
8841000,318139,26345.0,0.1
8842000,318176,26345.0,0.1
8843000,318210,26345.0,0.1
8846000,318312,26345.0,0.1
8847000,318346,26345.0,0.1
8853000,318585,26345.0,0.1
8854000,318629,26345.0,0.1
8856000,318714,26345.0,0.1
8859000,318828,26345.0,0.1
8860000,318869,26345.0,0.1
8861000,318906,26345.0,0.1
8863000,318971,26345.0,0.1
8865000,319037,26345.0,0.1
8870000,319197,26345.0,0.1
8871000,319239,26345.0,0.1
8872000,319270,26345.0,0.1
8874000,319347,26345.0,0.1
8875000,319382,26345.0,0.1
8878000,319507,26345.0,0.1
8879000,319547,26345.0,0.1
8880000,319593,26345.0,0.1
8881000,319639,26345.0,0.1
8886000,319793,26345.0,0.1
8887000,319828,26345.0,0.1
8888000,319868,26345.0,0.1
8889000,319898,26345.0,0.1
8891000,319970,26345.0,0.1
8895000,320127,26345.0,0.1
8896000,320156,26345.0,0.1
8897000,320190,26345.0,0.1
8898000,320224,26345.0,0.1
8900000,320300,26345.0,0.1
8901000,320336,26345.0,0.1
8903000,320403,26345.0,0.1
8905000,320480,26345.0,0.1
8906000,320523,26345.0,0.1
8907000,320562,26345.0,0.1
8908000,320603,26345.0,0.1
8909000,320634,26345.0,0.1
8910000,320669,26345.0,0.1
8911000,320708,26345.0,0.1
8913000,320788,26345.0,0.1
8916000,320897,26345.0,0.1
8917000,320934,26345.0,0.1
8919000,320995,26345.0,0.1
8921000,321076,26345.0,0.1
8923000,321158,26345.0,0.1
8924000,321204,26345.0,0.1
8926000,321276,26345.0,0.1
8927000,321313,26345.0,0.1
8928000,321357,26345.0,0.1
8929000,321397,26345.0,0.1
8932000,321522,26345.0,0.1
8934000,321593,26345.0,0.1
8936000,321675,26345.0,0.1
8939000,321792,26345.0,0.1
8940000,321844,26345.0,0.1
8941000,321888,26345.0,0.1
8945000,322042,26345.0,0.1
8948000,322132,26345.0,0.1
8953000,322326,26345.0,0.1
8954000,322361,26345.0,0.1
8957000,322466,26345.0,0.1
8958000,322511,26345.0,0.1
8959000,322564,26345.0,0.1
8961000,322647,26345.0,0.1
8962000,322682,26345.0,0.1
8963000,322716,26345.0,0.1
8964000,322758,26345.0,0.1
8965000,322793,26345.0,0.1
8966000,322824,26345.0,0.1
8968000,322884,26345.0,0.1
8969000,322910,26345.0,0.1
8970000,322941,26345.0,0.1
8973000,323069,26345.0,0.1
8974000,323098,26345.0,0.1
8977000,323196,26345.0,0.1
8978000,323232,26345.0,0.1
8979000,323269,26345.0,0.1
8985000,323492,26345.0,0.1
8987000,323558,26345.0,0.1
8990000,323687,26345.0,0.1
8993000,323817,26345.0,0.1
8994000,323862,26345.0,0.1
8996000,323943,26345.0,0.1
9000000,324065,26345.0,0.1
9002000,324156,26345.0,0.1
9004000,324237,26345.0,0.1
9005000,324277,26345.0,0.1
9006000,324320,26345.0,0.1
9009000,324425,26345.0,0.1
9010000,324465,26345.0,0.1
9011000,324499,26345.0,0.1
9012000,324529,26345.0,0.1
9013000,324555,26345.0,0.1
9014000,324579,26345.0,0.1
9016000,324658,26345.0,0.1
9018000,324736,26345.0,0.1
9019000,324771,26345.0,0.1
9023000,324913,26345.0,0.1
9026000,325029,26345.0,0.1
9028000,325100,26345.0,0.1
9029000,325133,26345.0,0.1
9030000,325169,26345.0,0.1
9033000,325258,26345.0,0.1
9034000,325301,26345.0,0.1
9035000,325335,26345.0,0.1
9036000,325363,26345.0,0.1
9037000,325401,26345.0,0.1
9039000,325476,26345.0,0.1
9040000,325520,26345.0,0.1
9046000,325735,26345.0,0.1
9047000,325763,26345.0,0.1
9048000,325813,26345.0,0.1
9051000,325936,26345.0,0.1
9052000,325962,26345.0,0.1
9055000,326047,26345.0,0.1
9056000,326092,26345.0,0.1
9057000,326131,26345.0,0.1
9059000,326205,26345.0,0.1
9060000,326247,26345.0,0.1
9062000,326331,26345.0,0.1
9066000,326477,26345.0,0.1
9067000,326500,26345.0,0.1
9068000,326530,26345.0,0.1
9069000,326567,26345.0,0.1
9071000,326632,26345.0,0.1
9074000,326745,26345.0,0.1
9075000,326775,26345.0,0.1
9076000,326811,26345.0,0.1
9080000,326945,26345.0,0.1
9081000,326984,26345.0,0.1
9083000,327056,26345.0,0.1
9084000,327091,26345.0,0.1
9087000,327175,26345.0,0.1
9088000,327213,26345.0,0.1
9089000,327253,26345.0,0.1
9090000,327289,26345.0,0.1
9091000,327320,26345.0,0.1
9093000,327396,26345.0,0.1
9095000,327469,26345.0,0.1
9096000,327505,26345.0,0.1
9098000,327576,26345.0,0.1
9099000,327620,26345.0,0.1
9100000,327659,26345.0,0.1
9104000,327807,26345.0,0.1
9105000,327833,26345.0,0.1
9106000,327859,26345.0,0.1
9107000,327885,26345.0,0.1
9108000,327910,26345.0,0.1
9109000,327935,26345.0,0.1
9110000,327966,26345.0,0.1
9112000,328021,26345.0,0.1
9113000,328054,26345.0,0.1
9114000,328089,26345.0,0.1
9115000,328134,26345.0,0.1
9116000,328172,26345.0,0.1
9117000,328210,26345.0,0.1
9118000,328251,26345.0,0.1
9119000,328295,26345.0,0.1
9121000,328366,26345.0,0.1
9122000,328406,26345.0,0.1
9123000,328449,26345.0,0.1
9124000,328492,26345.0,0.1
9125000,328534,26345.0,0.1
9128000,328657,26345.0,0.1
9129000,328691,26345.0,0.1
9131000,328770,26345.0,0.1
9133000,328845,26345.0,0.1
9134000,328881,26345.0,0.1
9135000,328924,26345.0,0.1
9138000,329047,26345.0,0.1
9139000,329079,26345.0,0.1
9141000,329161,26345.0,0.1
9145000,329288,26345.0,0.1
9147000,329374,26345.0,0.1
9148000,329424,26345.0,0.1
9149000,329471,26345.0,0.1
9152000,329577,26345.0,0.1
9153000,329608,26345.0,0.1
9154000,329640,26345.0,0.1
9155000,329668,26345.0,0.1
9157000,329733,26345.0,0.1
9158000,329770,26345.0,0.1
9159000,329813,26345.0,0.1
9160000,329849,26345.0,0.1
9161000,329883,26345.0,0.1
9163000,329949,26345.0,0.1
9164000,329989,26345.0,0.1
9167000,330118,26345.0,0.1
9169000,330199,26345.0,0.1
9171000,330255,26345.0,0.1
9175000,330376,26345.0,0.1
9177000,330439,26345.0,0.1
9179000,330521,26345.0,0.1
9181000,330600,26345.0,0.1
9183000,330681,26345.0,0.1
9185000,330744,26345.0,0.1
9188000,330824,26345.0,0.1
9189000,330848,26345.0,0.1
9190000,330872,26345.0,0.1
9195000,331025,26345.0,0.1
9204000,331345,26345.0,0.1
9205000,331373,26345.0,0.1
9206000,331403,26345.0,0.1
9207000,331451,26345.0,0.1
9208000,331487,26345.0,0.1
9209000,331527,26345.0,0.1
9210000,331557,26345.0,0.1
9211000,331585,26345.0,0.1
9217000,331822,26345.0,0.1
9218000,331853,26345.0,0.1
9219000,331879,26345.0,0.1
9220000,331920,26345.0,0.1
9222000,331999,26345.0,0.1
9225000,332126,26345.0,0.1
9228000,332244,26345.0,0.1
9229000,332276,26345.0,0.1
9231000,332345,26345.0,0.1
9232000,332376,26345.0,0.1
9233000,332406,26345.0,0.1
9234000,332436,26345.0,0.1
9239000,332608,26345.0,0.1
9240000,332650,26345.0,0.1
9242000,332726,26345.0,0.1
9243000,332764,26345.0,0.1
9247000,332895,26345.0,0.1
9250000,332983,26345.0,0.1
9253000,333106,26345.0,0.1
9254000,333141,26345.0,0.1
9255000,333175,26345.0,0.1
9256000,333206,26345.0,0.1
9257000,333245,26345.0,0.1
9260000,333344,26345.0,0.1
9263000,333437,26345.0,0.1
9265000,333496,26345.0,0.1
9271000,333694,26345.0,0.1
9273000,333782,26345.0,0.1
9274000,333820,26345.0,0.1
9275000,333857,26345.0,0.1
9276000,333894,26345.0,0.1
9280000,334033,26345.0,0.1
9283000,334163,26345.0,0.1
9287000,334330,26345.0,0.1
9288000,334370,26345.0,0.1
9289000,334403,26345.0,0.1
9294000,334610,26345.0,0.1
9298000,334779,26345.0,0.1
9299000,334826,26345.0,0.1
9300000,334865,26345.0,0.1
9303000,334994,26345.0,0.1
9304000,335035,26345.0,0.1
9307000,335160,26345.0,0.1
9308000,335205,26345.0,0.1
9309000,335248,26345.0,0.1
9316000,335479,26345.0,0.1
9321000,335636,26345.0,0.1
9323000,335699,26345.0,0.1
9324000,335727,26345.0,0.1
9325000,335762,26345.0,0.1
9326000,335804,26345.0,0.1
9328000,335870,26345.0,0.1
9330000,335944,26345.0,0.1
9331000,335972,26345.0,0.1
9333000,336032,26345.0,0.1
9334000,336075,26345.0,0.1
9337000,336185,26345.0,0.1
9338000,336206,26345.0,0.1
9340000,336266,26345.0,0.1
9342000,336349,26345.0,0.1
9345000,336453,26345.0,0.1
9346000,336488,26345.0,0.1
9347000,336515,26345.0,0.1
9350000,336626,26345.0,0.1
9352000,336704,26345.0,0.1
9355000,336794,26345.0,0.1
9356000,336830,26345.0,0.1
9358000,336900,26345.0,0.1
9360000,336981,26345.0,0.1
9361000,337018,26345.0,0.1
9363000,337110,26345.0,0.1
9366000,337202,26345.0,0.1
9367000,337249,26345.0,0.1
9371000,337396,26345.0,0.1
9372000,337429,26345.0,0.1
9375000,337534,26345.0,0.1
9376000,337564,26345.0,0.1
9377000,337591,26345.0,0.1
9378000,337629,26345.0,0.1
9379000,337668,26345.0,0.1
9380000,337708,26345.0,0.1
9383000,337831,26345.0,0.1
9385000,337920,26345.0,0.1
9386000,337962,26345.0,0.1
9387000,338006,26345.0,0.1
9389000,338058,26345.0,0.1
9391000,338110,26345.0,0.1
9394000,338190,26345.0,0.1
9395000,338224,26345.0,0.1
9397000,338292,26345.0,0.1
9398000,338330,26345.0,0.1
9399000,338368,26345.0,0.1
9401000,338455,26345.0,0.1
9402000,338495,26345.0,0.1
9405000,338605,26345.0,0.1
9406000,338649,26345.0,0.1
9407000,338689,26345.0,0.1
9408000,338724,26345.0,0.1
9410000,338802,26345.0,0.1
9411000,338849,26345.0,0.1
9413000,338923,26345.0,0.1
9415000,338979,26345.0,0.1
9418000,339073,26345.0,0.1
9419000,339116,26345.0,0.1
9421000,339176,26345.0,0.1
9422000,339210,26345.0,0.1
9425000,339301,26345.0,0.1
9426000,339345,26345.0,0.1
9429000,339455,26345.0,0.1
9430000,339481,26345.0,0.1
9431000,339508,26345.0,0.1
9433000,339587,26345.0,0.1
9437000,339751,26345.0,0.1
9438000,339786,26345.0,0.1
9441000,339908,26345.0,0.1
9444000,340032,26345.0,0.1
9445000,340076,26345.0,0.1
9450000,340237,26345.0,0.1
9454000,340386,26345.0,0.1
9455000,340415,26345.0,0.1
9456000,340450,26345.0,0.1
9462000,340690,26345.0,0.1
9465000,340814,26345.0,0.1
9466000,340858,26345.0,0.1
9467000,340898,26345.0,0.1
9469000,340963,26345.0,0.1
9470000,341003,26345.0,0.1
9471000,341038,26345.0,0.1
9472000,341068,26345.0,0.1
9473000,341103,26345.0,0.1
9475000,341180,26345.0,0.1
9478000,341286,26345.0,0.1
9479000,341312,26345.0,0.1
9480000,341344,26345.0,0.1
9481000,341384,26345.0,0.1
9482000,341412,26345.0,0.1
9483000,341438,26345.0,0.1
9487000,341571,26345.0,0.1
9489000,341647,26345.0,0.1
9490000,341689,26345.0,0.1
9495000,341861,26345.0,0.1
9498000,341936,26345.0,0.1
9500000,341999,26345.0,0.1
9501000,342032,26345.0,0.1
9502000,342065,26345.0,0.1
9504000,342144,26345.0,0.1
9505000,342188,26345.0,0.1
9506000,342232,26345.0,0.1
9509000,342319,26345.0,0.1
9510000,342345,26345.0,0.1
9511000,342381,26345.0,0.1
9512000,342418,26345.0,0.1
9513000,342459,26345.0,0.1
9514000,342501,26345.0,0.1
9517000,342610,26345.0,0.1
9518000,342647,26345.0,0.1
9519000,342692,26345.0,0.1
9520000,342730,26345.0,0.1
9521000,342769,26345.0,0.1
9523000,342853,26345.0,0.1
9524000,342894,26345.0,0.1
9526000,342964,26345.0,0.1
9531000,343164,26345.0,0.1
9534000,343271,26345.0,0.1
9537000,343390,26345.0,0.1
9538000,343422,26345.0,0.1
9540000,343493,26345.0,0.1
9543000,343587,26345.0,0.1
9544000,343623,26345.0,0.1
9545000,343668,26345.0,0.1
9546000,343706,26345.0,0.1
9549000,343827,26345.0,0.1
9551000,343900,26345.0,0.1
9552000,343925,26345.0,0.1
9554000,344004,26345.0,0.1
9556000,344071,26345.0,0.1
9558000,344151,26345.0,0.1
9561000,344254,26345.0,0.1
9562000,344282,26345.0,0.1
9563000,344307,26345.0,0.1
9567000,344463,26345.0,0.1
9572000,344631,26345.0,0.1
9575000,344753,26345.0,0.1
9577000,344829,26345.0,0.1
9579000,344905,26345.0,0.1
9580000,344947,26345.0,0.1
9581000,344976,26345.0,0.1
9583000,345022,26345.0,0.1
9584000,345048,26345.0,0.1
9587000,345136,26345.0,0.1
9588000,345177,26345.0,0.1
9589000,345218,26345.0,0.1
9590000,345264,26345.0,0.1
9593000,345398,26345.0,0.1
9594000,345441,26345.0,0.1
9596000,345527,26345.0,0.1
9597000,345557,26345.0,0.1
9598000,345585,26345.0,0.1
9599000,345615,26345.0,0.1
9600000,345658,26345.0,0.1
9601000,345700,26345.0,0.1
9605000,345812,26345.0,0.1
9606000,345856,26345.0,0.1
9607000,345901,26345.0,0.1
9613000,346157,26345.0,0.1
9616000,346270,26345.0,0.1
9622000,346486,26345.0,0.1
9624000,346573,26345.0,0.1
9625000,346610,26345.0,0.1
9628000,346724,26345.0,0.1
9630000,346778,26345.0,0.1
9631000,346805,26345.0,0.1
9632000,346844,26345.0,0.1
9634000,346909,26345.0,0.1
9635000,346954,26345.0,0.1
9636000,346989,26345.0,0.1
9638000,347076,26345.0,0.1
9640000,347147,26345.0,0.1
9641000,347174,26345.0,0.1
9643000,347239,26345.0,0.1
9646000,347325,26345.0,0.1
9647000,347357,26345.0,0.1
9649000,347448,26345.0,0.1
9650000,347488,26345.0,0.1
9651000,347521,26345.0,0.1
9652000,347546,26345.0,0.1
9653000,347575,26345.0,0.1
9654000,347614,26345.0,0.1
9656000,347685,26345.0,0.1
9659000,347807,26345.0,0.1
9660000,347848,26345.0,0.1
9661000,347889,26345.0,0.1
9665000,348051,26345.0,0.1
9668000,348141,26345.0,0.1
9669000,348174,26345.0,0.1
9670000,348217,26345.0,0.1
9671000,348258,26345.0,0.1
9674000,348385,26345.0,0.1
9677000,348509,26345.0,0.1
9678000,348535,26345.0,0.1
9680000,348622,26345.0,0.1
9681000,348665,26345.0,0.1
9682000,348707,26345.0,0.1
9683000,348745,26345.0,0.1
9684000,348782,26345.0,0.1
9685000,348820,26345.0,0.1
9686000,348861,26345.0,0.1
9687000,348897,26345.0,0.1
9690000,349001,26345.0,0.1
9693000,349101,26345.0,0.1
9698000,349269,26345.0,0.1
9699000,349293,26345.0,0.1
9700000,349318,26345.0,0.1
9702000,349385,26345.0,0.1
9704000,349468,26345.0,0.1
9706000,349547,26345.0,0.1
9707000,349574,26345.0,0.1
9709000,349632,26345.0,0.1
9710000,349665,26345.0,0.1
9711000,349696,26345.0,0.1
9712000,349735,26345.0,0.1
9713000,349771,26345.0,0.1
9716000,349877,26345.0,0.1
9717000,349920,26345.0,0.1
9719000,350001,26345.0,0.1
9721000,350090,26345.0,0.1
9722000,350132,26345.0,0.1
9724000,350198,26345.0,0.1
9726000,350274,26345.0,0.1
9728000,350350,26345.0,0.1
9730000,350418,26345.0,0.1
9732000,350481,26345.0,0.1
9736000,350627,26345.0,0.1
9738000,350699,26345.0,0.1
9743000,350857,26345.0,0.1
9745000,350909,26345.0,0.1
9746000,350934,26345.0,0.1
9747000,350966,26345.0,0.1
9748000,350997,26345.0,0.1
9749000,351029,26345.0,0.1
9750000,351059,26345.0,0.1
9751000,351096,26345.0,0.1
9753000,351170,26345.0,0.1
9754000,351203,26345.0,0.1
9755000,351230,26345.0,0.1
9756000,351256,26345.0,0.1
9758000,351306,26345.0,0.1
9760000,351373,26345.0,0.1
9761000,351416,26345.0,0.1
9765000,351560,26345.0,0.1
9768000,351669,26345.0,0.1
9769000,351704,26345.0,0.1
9774000,351851,26345.0,0.1
9775000,351879,26345.0,0.1
9780000,352053,26345.0,0.1
9785000,352260,26345.0,0.1
9786000,352299,26345.0,0.1
9787000,352334,26345.0,0.1
9792000,352487,26345.0,0.1
9793000,352513,26345.0,0.1
9794000,352549,26345.0,0.1
9795000,352581,26345.0,0.1
9796000,352619,26345.0,0.1
9797000,352657,26345.0,0.1
9798000,352702,26345.0,0.1
9801000,352826,26345.0,0.1
9802000,352870,26345.0,0.1
9803000,352903,26345.0,0.1
9804000,352948,26345.0,0.1
9806000,353033,26345.0,0.1
9808000,353091,26345.0,0.1
9809000,353117,26345.0,0.1
9810000,353158,26345.0,0.1
9812000,353233,26345.0,0.1
9813000,353262,26345.0,0.1
9815000,353326,26345.0,0.1
9816000,353367,26345.0,0.1
9820000,353497,26345.0,0.1
9826000,353708,26345.0,0.1
9829000,353831,26345.0,0.1
9831000,353914,26345.0,0.1
9833000,353963,26345.0,0.1
9834000,353990,26345.0,0.1
9835000,354040,26345.0,0.1
9836000,354079,26345.0,0.1
9838000,354155,26345.0,0.1
9840000,354238,26345.0,0.1
9843000,354329,26345.0,0.1
9844000,354355,26345.0,0.1
9845000,354395,26345.0,0.1
9855000,354777,26345.0,0.1
9861000,355026,26345.0,0.1
9862000,355067,26345.0,0.1
9865000,355180,26345.0,0.1
9866000,355206,26345.0,0.1
9870000,355333,26345.0,0.1
9873000,355415,26345.0,0.1
