Iteration,Time(ms),Cost,Temperature
2381000,211879,23075.0,0.1
2382000,211979,23075.0,0.1
2384000,212167,23074.0,0.1
2385000,212246,23074.0,0.1
2386000,212340,23074.0,0.1
2387000,212426,23074.0,0.1
2389000,212596,23074.0,0.1
2391000,212777,23073.0,0.1
2392000,212867,23073.0,0.1
2393000,212949,23073.0,0.1
2394000,213037,23073.0,0.1
2396000,213225,23071.0,0.1
2397000,213309,23071.0,0.1
2398000,213391,23071.0,0.1
2400000,213562,23071.0,0.1
2402000,213762,23071.0,0.1
2403000,213856,23071.0,0.1
2406000,214112,23071.0,0.1
2407000,214203,23071.0,0.1
2409000,214346,23071.0,0.1
2411000,214518,23071.0,0.1
2412000,214610,23071.0,0.1
2415000,214849,23071.0,0.1
2417000,215028,23071.0,0.1
2418000,215128,23071.0,0.1
2420000,215304,23066.0,0.1
2421000,215380,23066.0,0.1
2422000,215474,23066.0,0.1
2423000,215554,23066.0,0.1
2424000,215633,23066.0,0.1
2426000,215815,23066.0,0.1
2427000,215908,23066.0,0.1
2429000,216063,23066.0,0.1
2430000,216153,23066.0,0.1
2431000,216232,23066.0,0.1
2432000,216299,23066.0,0.1
2433000,216358,23066.0,0.1
2434000,216452,23066.0,0.1
2435000,216531,23066.0,0.1
2436000,216622,23066.0,0.1
2437000,216711,23066.0,0.1
2438000,216798,23066.0,0.1
2439000,216891,23066.0,0.1
2441000,217065,23066.0,0.1
2443000,217245,23066.0,0.1
2444000,217317,23066.0,0.1
2445000,217398,23066.0,0.1
2446000,217477,23066.0,0.1
2447000,217560,23066.0,0.1
2448000,217647,23066.0,0.1
2449000,217748,23066.0,0.1
2450000,217835,23066.0,0.1
2451000,217924,23066.0,0.1
2453000,218079,23066.0,0.1
2455000,218238,23066.0,0.1
2456000,218312,23066.0,0.1
2457000,218397,23066.0,0.1
2458000,218484,23066.0,0.1
2459000,218572,23066.0,0.1
2462000,218836,23066.0,0.1
2463000,218932,23066.0,0.1
2464000,219017,23066.0,0.1
2465000,219099,23066.0,0.1
2466000,219171,23066.0,0.1
2467000,219265,23066.0,0.1
2468000,219345,23066.0,0.1
2470000,219518,23066.0,0.1
2472000,219699,23064.0,0.1
2474000,219863,23064.0,0.1
2475000,219954,23064.0,0.1
2476000,220036,23064.0,0.1
2477000,220124,23064.0,0.1
2478000,220217,23064.0,0.1
2479000,220289,23064.0,0.1
2480000,220376,23064.0,0.1
2482000,220542,23064.0,0.1
2483000,220621,23064.0,0.1
2484000,220720,23064.0,0.1
2485000,220793,23055.0,0.1
2486000,220874,23055.0,0.1
2488000,221062,23055.0,0.1
2489000,221143,23055.0,0.1
2490000,221235,23055.0,0.1
2491000,221310,23055.0,0.1
2492000,221385,23055.0,0.1
2493000,221476,23053.0,0.1
2494000,221553,23053.0,0.1
2495000,221640,23053.0,0.1
2496000,221724,23053.0,0.1
2499000,221977,23053.0,0.1
2500000,222070,23053.0,0.1
2502000,222248,23053.0,0.1
2503000,222325,23053.0,0.1
2504000,222395,23053.0,0.1
2505000,222483,23053.0,0.1
2507000,222649,23053.0,0.1
2508000,222737,23053.0,0.1
2509000,222829,23053.0,0.1
2510000,222917,23053.0,0.1
2514000,223274,23053.0,0.1
2515000,223349,23053.0,0.1
2516000,223428,23053.0,0.1
2518000,223597,23053.0,0.1
2520000,223758,23053.0,0.1
2521000,223840,23053.0,0.1
2522000,223935,23053.0,0.1
2523000,224024,23053.0,0.1
2524000,224114,23053.0,0.1
2525000,224206,23053.0,0.1
2526000,224301,23053.0,0.1
2527000,224387,23053.0,0.1
2528000,224466,23053.0,0.1
2530000,224633,23052.0,0.1
2531000,224722,23052.0,0.1
2534000,224987,23052.0,0.1
2535000,225069,23052.0,0.1
2536000,225156,23052.0,0.1
2537000,225245,23052.0,0.1
2538000,225329,23052.0,0.1
2543000,225766,23051.0,0.1
2544000,225848,23051.0,0.1
2545000,225933,23051.0,0.1
2547000,226102,23051.0,0.1
2548000,226191,23051.0,0.1
2550000,226360,23051.0,0.1
2552000,226546,23051.0,0.1
2553000,226641,23051.0,0.1
2554000,226748,23051.0,0.1
2555000,226840,23051.0,0.1
2557000,227000,23051.0,0.1
2558000,227085,23051.0,0.1
2559000,227176,23051.0,0.1
2560000,227265,23051.0,0.1
2561000,227353,23051.0,0.1
2563000,227518,23051.0,0.1
2565000,227671,23051.0,0.1
2566000,227760,23051.0,0.1
2567000,227850,23051.0,0.1
2568000,227929,23051.0,0.1
2570000,228107,23051.0,0.1
2571000,228206,23051.0,0.1
2574000,228459,23051.0,0.1
2576000,228642,23051.0,0.1
2579000,228905,23051.0,0.1
2580000,228998,23051.0,0.1
2581000,229070,23050.0,0.1
2582000,229155,23050.0,0.1
2583000,229236,23049.0,0.1
2584000,229320,23049.0,0.1
2585000,229430,23049.0,0.1
2586000,229496,23049.0,0.1
2587000,229589,23049.0,0.1
2588000,229673,23049.0,0.1
2589000,229764,23049.0,0.1
2591000,229926,23049.0,0.1
2592000,230020,23048.0,0.1
2593000,230110,23048.0,0.1
2597000,230456,23048.0,0.1
2599000,230619,23048.0,0.1
2600000,230713,23048.0,0.1
2601000,230796,23048.0,0.1
2602000,230874,23048.0,0.1
2603000,230947,23048.0,0.1
2608000,231389,23048.0,0.1
2609000,231478,23046.0,0.1
2610000,231554,23046.0,0.1
2611000,231641,23046.0,0.1
2612000,231742,23046.0,0.1
2613000,231836,23046.0,0.1
2614000,231926,23046.0,0.1
2615000,232015,23046.0,0.1
2616000,232097,23046.0,0.1
2617000,232185,23046.0,0.1
2618000,232275,23046.0,0.1
2619000,232381,23038.0,0.1
2620000,232477,23038.0,0.1
2621000,232554,23038.0,0.1
2622000,232645,23038.0,0.1
2623000,232736,23038.0,0.1
2624000,232816,23038.0,0.1
2625000,232914,23038.0,0.1
2626000,233006,23038.0,0.1
2627000,233098,23038.0,0.1
2629000,233259,23038.0,0.1
2630000,233338,23038.0,0.1
2632000,233517,23038.0,0.1
2634000,233674,23038.0,0.1
2636000,233848,23038.0,0.1
2637000,233940,23038.0,0.1
2639000,234112,23038.0,0.1
2640000,234209,23038.0,0.1
2641000,234292,23038.0,0.1
2642000,234372,23038.0,0.1
2643000,234455,23038.0,0.1
2644000,234531,23038.0,0.1
2646000,234703,23033.0,0.1
2648000,234885,23033.0,0.1
2649000,234969,23033.0,0.1
2650000,235067,23033.0,0.1
2651000,235160,23033.0,0.1
2652000,235260,23033.0,0.1
2653000,235356,23033.0,0.1
2655000,235524,23033.0,0.1
2656000,235586,23033.0,0.1
2657000,235673,23033.0,0.1
2658000,235767,23033.0,0.1
2659000,235857,23033.0,0.1
2660000,235948,23033.0,0.1
2661000,236037,23033.0,0.1
2662000,236121,23033.0,0.1
2663000,236208,23033.0,0.1
2664000,236296,23033.0,0.1
2666000,236475,23033.0,0.1
2667000,236560,23033.0,0.1
2668000,236627,23033.0,0.1
2669000,236721,23033.0,0.1
2670000,236808,23033.0,0.1
2672000,236996,23033.0,0.1
2674000,237183,23033.0,0.1
2675000,237268,23033.0,0.1
2677000,237453,23032.0,0.1
2678000,237543,23032.0,0.1
2679000,237626,23032.0,0.1
2680000,237710,23032.0,0.1
2681000,237796,23032.0,0.1
2682000,237886,23032.0,0.1
2685000,238166,23032.0,0.1
2686000,238253,23032.0,0.1
2687000,238334,23032.0,0.1
2688000,238419,23032.0,0.1
2689000,238512,23032.0,0.1
2690000,238603,23032.0,0.1
2691000,238694,23032.0,0.1
2692000,238785,23032.0,0.1
2693000,238882,23032.0,0.1
2694000,238972,23032.0,0.1
2695000,239059,23032.0,0.1
2696000,239138,23032.0,0.1
2698000,239317,23032.0,0.1
2699000,239410,23032.0,0.1
2702000,239655,23031.0,0.1
2703000,239738,23031.0,0.1
2705000,239891,23031.0,0.1
2706000,239985,23031.0,0.1
2707000,240068,23031.0,0.1
2708000,240155,23031.0,0.1
2709000,240235,23031.0,0.1
2710000,240318,23031.0,0.1
2711000,240410,23031.0,0.1
2712000,240490,23031.0,0.1
2713000,240569,23031.0,0.1
2715000,240737,23031.0,0.1
2718000,241018,23031.0,0.1
2719000,241097,23031.0,0.1
2720000,241190,23031.0,0.1
2721000,241294,23031.0,0.1
2722000,241393,23031.0,0.1
2723000,241486,23031.0,0.1
2724000,241588,23031.0,0.1
2725000,241687,23031.0,0.1
2728000,241953,23031.0,0.1
2730000,242140,23031.0,0.1
2731000,242238,23031.0,0.1
2732000,242331,23031.0,0.1
2733000,242421,23031.0,0.1
2736000,242683,23031.0,0.1
2737000,242772,23031.0,0.1
2739000,242940,23031.0,0.1
2740000,243029,23031.0,0.1
2744000,243391,23031.0,0.1
2745000,243484,23031.0,0.1
2746000,243579,23031.0,0.1
2747000,243682,23031.0,0.1
2748000,243783,23031.0,0.1
2749000,243873,23031.0,0.1
2750000,243965,23031.0,0.1
2751000,244059,23031.0,0.1
2753000,244232,23031.0,0.1
2755000,244392,23031.0,0.1
2756000,244483,23031.0,0.1
2759000,244733,23031.0,0.1
2760000,244820,23031.0,0.1
2761000,244912,23031.0,0.1
2762000,244988,23031.0,0.1
2763000,245084,23031.0,0.1
2764000,245175,23031.0,0.1
2765000,245257,23031.0,0.1
2766000,245338,23031.0,0.1
2767000,245431,23031.0,0.1
2769000,245604,23031.0,0.1
2770000,245685,23031.0,0.1
2771000,245760,23031.0,0.1
2772000,245853,23031.0,0.1
2773000,245941,23031.0,0.1
2775000,246124,23031.0,0.1
2776000,246228,23031.0,0.1
2777000,246324,23031.0,0.1
2778000,246410,23031.0,0.1
2779000,246509,23031.0,0.1
2780000,246600,23031.0,0.1
2781000,246688,23029.0,0.1
2782000,246777,23029.0,0.1
2783000,246872,23029.0,0.1
2784000,246964,23029.0,0.1
2786000,247132,23029.0,0.1
2787000,247232,23029.0,0.1
2788000,247325,23029.0,0.1
2789000,247421,23029.0,0.1
2790000,247521,23029.0,0.1
2791000,247615,23029.0,0.1
2792000,247700,23029.0,0.1
2793000,247769,23029.0,0.1
2795000,247959,23029.0,0.1
2797000,248131,23029.0,0.1
2798000,248225,23029.0,0.1
2800000,248386,23029.0,0.1
2802000,248573,23029.0,0.1
2803000,248671,23029.0,0.1
2804000,248760,23029.0,0.1
2805000,248858,23029.0,0.1
2806000,248960,23029.0,0.1
2807000,249052,23029.0,0.1
2808000,249135,23029.0,0.1
2809000,249229,23029.0,0.1
2810000,249318,23029.0,0.1
2811000,249417,23029.0,0.1
2814000,249684,23029.0,0.1
2815000,249761,23029.0,0.1
2816000,249851,23029.0,0.1
2817000,249936,23029.0,0.1
2818000,250018,23029.0,0.1
2822000,250373,23029.0,0.1
2823000,250457,23029.0,0.1
2825000,250658,23029.0,0.1
2826000,250759,23029.0,0.1
2828000,250940,23029.0,0.1
2829000,251039,23029.0,0.1
2832000,251324,23029.0,0.1
2834000,251487,23029.0,0.1
2835000,251588,23029.0,0.1
2836000,251684,23029.0,0.1
2838000,251856,23029.0,0.1
2842000,252216,23029.0,0.1
2843000,252315,23029.0,0.1
2844000,252399,23029.0,0.1
2846000,252578,23029.0,0.1
2848000,252739,23029.0,0.1
2849000,252809,23029.0,0.1
2851000,253002,23029.0,0.1
2853000,253178,23029.0,0.1
2855000,253372,23029.0,0.1
2856000,253460,23029.0,0.1
2857000,253556,23029.0,0.1
2858000,253653,23029.0,0.1
2859000,253730,23029.0,0.1
2861000,253891,23029.0,0.1
2862000,253970,23029.0,0.1
2866000,254338,23029.0,0.1
2867000,254428,23029.0,0.1
2869000,254607,23029.0,0.1
2870000,254680,23029.0,0.1
2872000,254837,23029.0,0.1
2873000,254925,23029.0,0.1
2874000,255021,23029.0,0.1
2876000,255213,23029.0,0.1
2877000,255291,23029.0,0.1
2879000,255475,23029.0,0.1
2881000,255658,23029.0,0.1
2882000,255754,23029.0,0.1
2883000,255844,23029.0,0.1
2884000,255931,23029.0,0.1
2887000,256215,23029.0,0.1
2889000,256410,23028.0,0.1
2890000,256490,23028.0,0.1
2891000,256584,23028.0,0.1
2892000,256685,23028.0,0.1
2893000,256767,23028.0,0.1
2894000,256852,23028.0,0.1
2895000,256940,23028.0,0.1
2896000,257030,23028.0,0.1
2898000,257219,23028.0,0.1
2900000,257405,23028.0,0.1
2904000,257780,23028.0,0.1
2906000,257974,23028.0,0.1
2907000,258070,23028.0,0.1
2908000,258164,23028.0,0.1
2909000,258260,23028.0,0.1
2910000,258357,23028.0,0.1
2911000,258435,23028.0,0.1
2912000,258523,23028.0,0.1
2913000,258615,23028.0,0.1
2914000,258706,23028.0,0.1
2915000,258791,23028.0,0.1
2917000,258985,23028.0,0.1
2919000,259172,23028.0,0.1
2920000,259255,23028.0,0.1
2922000,259441,23028.0,0.1
2923000,259531,23028.0,0.1
2924000,259627,23028.0,0.1
2925000,259716,23028.0,0.1
2926000,259808,23028.0,0.1
2927000,259887,23028.0,0.1
2928000,259974,23028.0,0.1
2929000,260067,23028.0,0.1
2932000,260357,23028.0,0.1
2933000,260442,23028.0,0.1
2934000,260531,23028.0,0.1
2935000,260610,23028.0,0.1
2936000,260706,23028.0,0.1
2937000,260789,23028.0,0.1
2938000,260878,23028.0,0.1
2939000,260970,23028.0,0.1
2940000,261063,23028.0,0.1
2941000,261157,23028.0,0.1
2942000,261254,23028.0,0.1
2943000,261355,23028.0,0.1
2944000,261449,23028.0,0.1
2945000,261542,23028.0,0.1
2946000,261618,23028.0,0.1
2947000,261699,23028.0,0.1
2948000,261791,23027.0,0.1
2951000,262046,23027.0,0.1
2952000,262132,23027.0,0.1
2953000,262219,23027.0,0.1
2954000,262306,23027.0,0.1
2955000,262385,23027.0,0.1
2957000,262563,23027.0,0.1
2958000,262654,23027.0,0.1
2959000,262748,23027.0,0.1
2961000,262947,23027.0,0.1
2962000,263030,23027.0,0.1
2963000,263108,23027.0,0.1
2964000,263201,23027.0,0.1
2965000,263285,23027.0,0.1
2966000,263382,23027.0,0.1
2967000,263476,23027.0,0.1
2968000,263573,23027.0,0.1
2969000,263672,23027.0,0.1
2970000,263758,23027.0,0.1
2972000,263936,23027.0,0.1
2974000,264113,23027.0,0.1
2975000,264203,23027.0,0.1
2976000,264290,23027.0,0.1
2977000,264378,23027.0,0.1
2978000,264464,23027.0,0.1
2980000,264639,23027.0,0.1
2981000,264735,23027.0,0.1
2982000,264828,23027.0,0.1
2983000,264905,23027.0,0.1
2985000,265079,23027.0,0.1
2987000,265274,23027.0,0.1
2988000,265362,23027.0,0.1
2990000,265519,23027.0,0.1
2991000,265594,23027.0,0.1
2992000,265675,23027.0,0.1
2993000,265760,23027.0,0.1
2994000,265846,23027.0,0.1
2995000,265935,23027.0,0.1
2996000,266032,23027.0,0.1
2997000,266129,23027.0,0.1
2999000,266286,23027.0,0.1
3000000,266367,23027.0,0.1
3001000,266455,23027.0,0.1
3002000,266551,23027.0,0.1
3003000,266647,23027.0,0.1
3004000,266737,23027.0,0.1
3005000,266842,23027.0,0.1
3006000,266927,23027.0,0.1
3007000,267011,23027.0,0.1
3010000,267258,23027.0,0.1
3011000,267364,23027.0,0.1
3012000,267460,23027.0,0.1
3014000,267634,23027.0,0.1
3015000,267737,23027.0,0.1
3016000,267832,23027.0,0.1
3017000,267931,23027.0,0.1
3020000,268214,23027.0,0.1
3021000,268310,23027.0,0.1
3022000,268404,23027.0,0.1
3023000,268496,23027.0,0.1
3024000,268592,23027.0,0.1
3027000,268847,23027.0,0.1
3028000,268912,23027.0,0.1
3029000,268994,23027.0,0.1
3030000,269079,23027.0,0.1
3031000,269160,23027.0,0.1
3032000,269261,23027.0,0.1
3033000,269344,23027.0,0.1
3034000,269444,23027.0,0.1
3035000,269532,23027.0,0.1
3037000,269714,23027.0,0.1
3038000,269790,23027.0,0.1
3039000,269880,23027.0,0.1
3040000,269966,23027.0,0.1
3041000,270062,23027.0,0.1
3042000,270159,23027.0,0.1
3043000,270246,23027.0,0.1
3044000,270318,23027.0,0.1
3045000,270412,23027.0,0.1
3046000,270503,23026.0,0.1
3047000,270585,23026.0,0.1
3049000,270757,23026.0,0.1
3050000,270857,23026.0,0.1
3051000,270933,23026.0,0.1
3052000,271016,23026.0,0.1
3053000,271109,23026.0,0.1
3054000,271191,23024.0,0.1
3055000,271259,23024.0,0.1
3060000,271666,23024.0,0.1
3061000,271750,23024.0,0.1
3063000,271898,23024.0,0.1
3064000,271976,23024.0,0.1
3065000,272053,23024.0,0.1
3066000,272132,23024.0,0.1
3067000,272199,23024.0,0.1
3068000,272281,23024.0,0.1
3070000,272451,23024.0,0.1
3071000,272536,23024.0,0.1
3072000,272611,23024.0,0.1
3073000,272694,23023.0,0.1
3076000,272961,23023.0,0.1
3077000,273038,23023.0,0.1
3078000,273125,23023.0,0.1
3080000,273296,23023.0,0.1
3081000,273371,23023.0,0.1
3082000,273454,23023.0,0.1
3085000,273721,23023.0,0.1
3086000,273816,23023.0,0.1
3087000,273908,23023.0,0.1
3088000,273999,23023.0,0.1
3089000,274087,23023.0,0.1
3091000,274258,23023.0,0.1
3093000,274415,23023.0,0.1
3094000,274496,23023.0,0.1
3095000,274566,23023.0,0.1
3096000,274643,23023.0,0.1
3097000,274747,23023.0,0.1
3098000,274821,23023.0,0.1
3099000,274907,23023.0,0.1
3100000,274990,23023.0,0.1
3101000,275087,23023.0,0.1
3102000,275177,23023.0,0.1
3103000,275262,23023.0,0.1
3104000,275349,23023.0,0.1
3105000,275440,23023.0,0.1
3107000,275604,23023.0,0.1
3108000,275699,23023.0,0.1
3110000,275889,23023.0,0.1
3111000,275978,23023.0,0.1
3112000,276069,23023.0,0.1
3113000,276165,23023.0,0.1
3114000,276260,23023.0,0.1
3116000,276446,23023.0,0.1
3117000,276532,23023.0,0.1
3118000,276623,23023.0,0.1
3119000,276700,23023.0,0.1
3121000,276874,23023.0,0.1
3122000,276962,23023.0,0.1
3123000,277050,23023.0,0.1
3124000,277145,23023.0,0.1
3125000,277216,23023.0,0.1
3126000,277290,23023.0,0.1
3128000,277473,23023.0,0.1
3130000,277630,23023.0,0.1
3131000,277726,23023.0,0.1
3132000,277813,23023.0,0.1
3133000,277907,23023.0,0.1
3134000,277989,23023.0,0.1
3136000,278162,23023.0,0.1
3137000,278244,23023.0,0.1
3138000,278308,23023.0,0.1
3139000,278366,23023.0,0.1
3140000,278459,23023.0,0.1
3141000,278543,23023.0,0.1
3142000,278634,23023.0,0.1
3143000,278720,23023.0,0.1
3144000,278796,23023.0,0.1
3145000,278866,23023.0,0.1
3146000,278948,23023.0,0.1
3147000,279032,23023.0,0.1
3149000,279209,23023.0,0.1
3150000,279289,23023.0,0.1
3151000,279360,23022.0,0.1
3152000,279420,23022.0,0.1
3153000,279500,23022.0,0.1
3154000,279587,23022.0,0.1
3155000,279659,23022.0,0.1
3156000,279754,23022.0,0.1
3158000,279927,23022.0,0.1
3159000,280003,23022.0,0.1
3160000,280077,23022.0,0.1
3162000,280226,23022.0,0.1
3163000,280310,23022.0,0.1
3165000,280458,23022.0,0.1
3166000,280530,23022.0,0.1
3167000,280595,23022.0,0.1
3170000,280843,23022.0,0.1
3171000,280924,23022.0,0.1
3172000,281007,23022.0,0.1
3173000,281088,23022.0,0.1
3174000,281157,23022.0,0.1
3175000,281242,23022.0,0.1
3176000,281339,23022.0,0.1
3177000,281405,23022.0,0.1
3178000,281479,23022.0,0.1
3180000,281661,23022.0,0.1
3182000,281827,23022.0,0.1
3183000,281898,23022.0,0.1
3184000,281984,23022.0,0.1
3185000,282072,23022.0,0.1
3187000,282234,23022.0,0.1
3188000,282318,23022.0,0.1
3189000,282397,23022.0,0.1
3190000,282472,23022.0,0.1
3191000,282560,23022.0,0.1
3193000,282689,23022.0,0.1
3194000,282760,23022.0,0.1
3195000,282837,23022.0,0.1
3197000,282962,23022.0,0.1
3198000,283043,23011.0,0.1
3199000,283129,23011.0,0.1
3200000,283218,23011.0,0.1
3201000,283309,23011.0,0.1
3202000,283383,23011.0,0.1
3203000,283470,23011.0,0.1
3204000,283555,23011.0,0.1
3205000,283648,23011.0,0.1
3206000,283728,23011.0,0.1
3207000,283810,23011.0,0.1
3208000,283891,23011.0,0.1
3210000,284043,23011.0,0.1
3211000,284108,23011.0,0.1
3213000,284270,23011.0,0.1
3214000,284341,23011.0,0.1
3215000,284434,23011.0,0.1
3216000,284520,23011.0,0.1
3217000,284586,23011.0,0.1
3218000,284665,23011.0,0.1
3219000,284740,23011.0,0.1
3220000,284830,23011.0,0.1
3221000,284906,23011.0,0.1
3222000,284966,23011.0,0.1
3224000,285110,23011.0,0.1
3225000,285196,23011.0,0.1
3226000,285284,23011.0,0.1
3227000,285369,23011.0,0.1
3228000,285463,23011.0,0.1
3229000,285558,23011.0,0.1
3230000,285647,23011.0,0.1
3231000,285721,23011.0,0.1
3232000,285788,23011.0,0.1
3233000,285860,23011.0,0.1
3237000,286190,22991.0,0.1
3238000,286271,22991.0,0.1
3239000,286356,22991.0,0.1
3243000,286664,22991.0,0.1
3244000,286747,22991.0,0.1
3245000,286833,22991.0,0.1
3246000,286921,22991.0,0.1
3248000,287095,22991.0,0.1
3249000,287182,22991.0,0.1
3250000,287279,22991.0,0.1
3251000,287370,22991.0,0.1
3252000,287451,22991.0,0.1
3254000,287614,22991.0,0.1
3255000,287708,22991.0,0.1
3256000,287795,22991.0,0.1
3257000,287890,22991.0,0.1
3259000,288068,22991.0,0.1
3260000,288134,22991.0,0.1
3262000,288310,22991.0,0.1
3264000,288481,22991.0,0.1
3265000,288574,22991.0,0.1
3266000,288670,22991.0,0.1
3268000,288823,22991.0,0.1
3269000,288916,22991.0,0.1
3270000,288990,22991.0,0.1
3271000,289071,22991.0,0.1
3272000,289156,22991.0,0.1
3273000,289246,22991.0,0.1
3274000,289326,22991.0,0.1
3275000,289406,22991.0,0.1
3276000,289467,22991.0,0.1
3277000,289541,22991.0,0.1
3278000,289617,22991.0,0.1
3279000,289701,22991.0,0.1
3280000,289795,22991.0,0.1
3281000,289869,22991.0,0.1
3284000,290140,22991.0,0.1
3286000,290312,22991.0,0.1
3287000,290390,22991.0,0.1
3289000,290555,22991.0,0.1
3290000,290634,22991.0,0.1
3291000,290695,22991.0,0.1
3292000,290760,22991.0,0.1
3293000,290841,22991.0,0.1
3294000,290937,22991.0,0.1
3295000,291009,22991.0,0.1
3296000,291104,22991.0,0.1
3297000,291172,22991.0,0.1
3299000,291310,22991.0,0.1
3300000,291377,22991.0,0.1
3303000,291601,22991.0,0.1
3304000,291667,22991.0,0.1
3306000,291805,22991.0,0.1
3307000,291881,22991.0,0.1
3308000,291940,22991.0,0.1
3310000,292101,22991.0,0.1
3314000,292457,22991.0,0.1
3315000,292545,22991.0,0.1
3317000,292720,22991.0,0.1
3319000,292888,22991.0,0.1
3321000,293043,22991.0,0.1
3322000,293109,22991.0,0.1
3324000,293269,22991.0,0.1
3325000,293358,22991.0,0.1
3326000,293442,22991.0,0.1
3327000,293528,22991.0,0.1
3328000,293609,22991.0,0.1
3329000,293700,22991.0,0.1
3330000,293777,22990.0,0.1
3333000,294052,22990.0,0.1
3334000,294119,22990.0,0.1
3335000,294207,22990.0,0.1
3336000,294302,22990.0,0.1
3337000,294370,22990.0,0.1
3338000,294446,22990.0,0.1
3339000,294537,22990.0,0.1
3340000,294629,22990.0,0.1
3342000,294809,22990.0,0.1
3346000,295148,22990.0,0.1
3349000,295380,22990.0,0.1
3351000,295545,22990.0,0.1
3352000,295633,22990.0,0.1
3353000,295708,22990.0,0.1
3354000,295778,22990.0,0.1
3355000,295856,22990.0,0.1
3356000,295925,22990.0,0.1
3357000,296017,22990.0,0.1
3358000,296105,22990.0,0.1
3359000,296179,22990.0,0.1
3360000,296264,22990.0,0.1
3361000,296345,22990.0,0.1
3364000,296608,22990.0,0.1
3367000,296876,22989.0,0.1
3369000,297052,22989.0,0.1
3372000,297286,22989.0,0.1
3374000,297462,22989.0,0.1
3375000,297536,22989.0,0.1
3376000,297610,22989.0,0.1
3377000,297687,22989.0,0.1
3378000,297775,22989.0,0.1
3379000,297869,22989.0,0.1
3380000,297953,22989.0,0.1
3381000,298023,22989.0,0.1
3382000,298112,22989.0,0.1
3384000,298258,22989.0,0.1
3385000,298324,22989.0,0.1
3386000,298404,22989.0,0.1
3387000,298483,22989.0,0.1
3390000,298717,22989.0,0.1
3392000,298876,22988.0,0.1
3393000,298968,22988.0,0.1
3394000,299032,22988.0,0.1
3395000,299104,22988.0,0.1
3397000,299285,22988.0,0.1
3398000,299371,22988.0,0.1
3399000,299451,22988.0,0.1
3400000,299541,22988.0,0.1
3402000,299700,22988.0,0.1
3403000,299768,22988.0,0.1
3405000,299931,22988.0,0.1
3408000,300182,22988.0,0.1
3409000,300264,22988.0,0.1
3410000,300349,22988.0,0.1
3411000,300425,22988.0,0.1
3414000,300664,22988.0,0.1
3415000,300744,22988.0,0.1
3417000,300899,22988.0,0.1
3419000,301045,22988.0,0.1
3420000,301105,22988.0,0.1
3421000,301191,22988.0,0.1
3423000,301330,22988.0,0.1
3424000,301412,22988.0,0.1
3425000,301508,22988.0,0.1
3426000,301599,22988.0,0.1
3427000,301691,22988.0,0.1
3428000,301770,22988.0,0.1
3429000,301859,22988.0,0.1
3430000,301948,22988.0,0.1
3432000,302109,22988.0,0.1
3433000,302181,22988.0,0.1
3435000,302322,22988.0,0.1
3436000,302402,22988.0,0.1
3438000,302562,22988.0,0.1
3439000,302632,22988.0,0.1
3440000,302714,22988.0,0.1
3442000,302887,22988.0,0.1
3444000,303075,22988.0,0.1
3445000,303162,22988.0,0.1
3446000,303253,22988.0,0.1
3447000,303329,22988.0,0.1
3448000,303412,22988.0,0.1
3449000,303495,22988.0,0.1
3450000,303589,22988.0,0.1
3452000,303767,22988.0,0.1
3454000,303936,22987.0,0.1
3458000,304312,22987.0,0.1
3460000,304485,22987.0,0.1
3461000,304576,22987.0,0.1
3462000,304645,22987.0,0.1
3463000,304728,22987.0,0.1
3467000,305009,22987.0,0.1
3469000,305160,22987.0,0.1
3471000,305303,22987.0,0.1
3472000,305381,22987.0,0.1
3474000,305560,22987.0,0.1
3476000,305730,22987.0,0.1
3477000,305821,22987.0,0.1
3478000,305898,22987.0,0.1
3479000,305980,22987.0,0.1
3480000,306072,22987.0,0.1
3481000,306147,22987.0,0.1
3482000,306223,22987.0,0.1
3483000,306321,22987.0,0.1
3485000,306491,22987.0,0.1
3486000,306572,22987.0,0.1
3487000,306651,22987.0,0.1
3488000,306721,22987.0,0.1
3489000,306815,22987.0,0.1
3490000,306891,22987.0,0.1
3491000,306978,22987.0,0.1
3492000,307050,22987.0,0.1
3493000,307145,22987.0,0.1
3494000,307215,22987.0,0.1
3497000,307438,22987.0,0.1
3498000,307524,22987.0,0.1
3499000,307595,22987.0,0.1
3501000,307737,22987.0,0.1
3504000,307957,22987.0,0.1
3505000,308033,22987.0,0.1
3506000,308117,22987.0,0.1
3507000,308196,22987.0,0.1
3508000,308259,22987.0,0.1
3509000,308334,22987.0,0.1
3512000,308567,22987.0,0.1
3513000,308647,22987.0,0.1
3515000,308819,22987.0,0.1
3516000,308897,22987.0,0.1
3517000,308976,22987.0,0.1
3519000,309155,22987.0,0.1
3520000,309248,22987.0,0.1
3522000,309417,22987.0,0.1
3525000,309660,22987.0,0.1
3526000,309740,22987.0,0.1
3527000,309808,22987.0,0.1
3528000,309871,22987.0,0.1
3529000,309938,22987.0,0.1
3530000,310013,22987.0,0.1
3532000,310164,22987.0,0.1
3535000,310410,22987.0,0.1
3536000,310483,22987.0,0.1
3537000,310575,22987.0,0.1
3538000,310659,22987.0,0.1
3540000,310812,22987.0,0.1
3541000,310901,22987.0,0.1
3542000,310994,22987.0,0.1
3543000,311075,22987.0,0.1
3544000,311155,22987.0,0.1
3545000,311230,22987.0,0.1
3546000,311312,22987.0,0.1
3547000,311399,22987.0,0.1
3548000,311494,22987.0,0.1
