Iteration,Time(ms),Cost,Temperature
2587000,284648,15547.0,0.1
2588000,284750,15547.0,0.1
2589000,284856,15547.0,0.1
2590000,284955,15547.0,0.1
2593000,285274,15547.0,0.1
2594000,285388,15547.0,0.1
2595000,285494,15547.0,0.1
2596000,285609,15547.0,0.1
2597000,285711,15547.0,0.1
2598000,285834,15547.0,0.1
2599000,285945,15547.0,0.1
2600000,286035,15547.0,0.1
2601000,286150,15547.0,0.1
2603000,286348,15547.0,0.1
2604000,286467,15547.0,0.1
2605000,286582,15547.0,0.1
2607000,286825,15547.0,0.1
2609000,287045,15547.0,0.1
2612000,287368,15536.0,0.1
2613000,287469,15536.0,0.1
2614000,287584,15536.0,0.1
2616000,287808,15536.0,0.1
2617000,287922,15536.0,0.1
2618000,288046,15536.0,0.1
2620000,288231,15536.0,0.1
2621000,288332,15536.0,0.1
2622000,288441,15536.0,0.1
2623000,288542,15535.0,0.1
2624000,288653,15535.0,0.1
2626000,288885,15535.0,0.1
2627000,288986,15535.0,0.1
2628000,289076,15535.0,0.1
2630000,289314,15535.0,0.1
2632000,289520,15535.0,0.1
2633000,289628,15535.0,0.1
2635000,289845,15535.0,0.1
2636000,289960,15525.0,0.1
2637000,290088,15525.0,0.1
2639000,290283,15525.0,0.1
2643000,290677,15525.0,0.1
2644000,290787,15525.0,0.1
2645000,290879,15525.0,0.1
2646000,290971,15525.0,0.1
2647000,291076,15525.0,0.1
2648000,291168,15516.0,0.1
2649000,291254,15516.0,0.1
2650000,291343,15516.0,0.1
2651000,291460,15516.0,0.1
2652000,291569,15516.0,0.1
2654000,291790,15516.0,0.1
2655000,291888,15516.0,0.1
2656000,292004,15516.0,0.1
2657000,292109,15516.0,0.1
2659000,292340,15506.0,0.1
2660000,292464,15506.0,0.1
2661000,292582,15506.0,0.1
2662000,292711,15506.0,0.1
2663000,292807,15506.0,0.1
2664000,292924,15506.0,0.1
2667000,293238,15506.0,0.1
2668000,293329,15506.0,0.1
2669000,293433,15506.0,0.1
2670000,293544,15506.0,0.1
2671000,293650,15506.0,0.1
2674000,293978,15506.0,0.1
2675000,294062,15506.0,0.1
2676000,294177,15506.0,0.1
2677000,294272,15506.0,0.1
2680000,294593,15506.0,0.1
2681000,294698,15506.0,0.1
2685000,295150,15505.0,0.1
2686000,295260,15505.0,0.1
2687000,295372,15504.0,0.1
2688000,295467,15504.0,0.1
2689000,295568,15504.0,0.1
2691000,295808,15497.0,0.1
2692000,295906,15497.0,0.1
2693000,296016,15497.0,0.1
2694000,296095,15497.0,0.1
2695000,296197,15497.0,0.1
2697000,296427,15497.0,0.1
2698000,296550,15497.0,0.1
2699000,296659,15497.0,0.1
2700000,296765,15497.0,0.1
2701000,296864,15497.0,0.1
2703000,297095,15495.0,0.1
2705000,297272,15494.0,0.1
2707000,297500,15494.0,0.1
2708000,297610,15494.0,0.1
2710000,297848,15494.0,0.1
2711000,297952,15494.0,0.1
2713000,298196,15494.0,0.1
2715000,298424,15492.0,0.1
2716000,298511,15492.0,0.1
2717000,298602,15492.0,0.1
2718000,298727,15492.0,0.1
2719000,298837,15492.0,0.1
2722000,299154,15492.0,0.1
2723000,299244,15492.0,0.1
2724000,299342,15492.0,0.1
2725000,299444,15492.0,0.1
2726000,299556,15492.0,0.1
2727000,299676,15492.0,0.1
2729000,299873,15492.0,0.1
2730000,299985,15492.0,0.1
2731000,300098,15492.0,0.1
2732000,300201,15492.0,0.1
2735000,300505,15492.0,0.1
2736000,300613,15492.0,0.1
2737000,300723,15492.0,0.1
2738000,300828,15492.0,0.1
2739000,300935,15492.0,0.1
2740000,301042,15492.0,0.1
2742000,301238,15492.0,0.1
2744000,301453,15492.0,0.1
2746000,301659,15492.0,0.1
2748000,301885,15492.0,0.1
2749000,302007,15492.0,0.1
2750000,302118,15492.0,0.1
2751000,302228,15492.0,0.1
2752000,302335,15492.0,0.1
2753000,302461,15492.0,0.1
2754000,302585,15492.0,0.1
2755000,302710,15492.0,0.1
2756000,302823,15492.0,0.1
2757000,302930,15492.0,0.1
2758000,303052,15492.0,0.1
2759000,303170,15492.0,0.1
2761000,303397,15492.0,0.1
2762000,303497,15492.0,0.1
2763000,303603,15492.0,0.1
2765000,303844,15492.0,0.1
2766000,303944,15492.0,0.1
2767000,304061,15491.0,0.1
2768000,304173,15491.0,0.1
2769000,304283,15491.0,0.1
2770000,304406,15491.0,0.1
2772000,304631,15491.0,0.1
2773000,304750,15491.0,0.1
2777000,305213,15491.0,0.1
2779000,305417,15491.0,0.1
2780000,305514,15491.0,0.1
2781000,305620,15491.0,0.1
2782000,305718,15491.0,0.1
2784000,305919,15491.0,0.1
2786000,306138,15491.0,0.1
2788000,306358,15491.0,0.1
2789000,306448,15491.0,0.1
2790000,306532,15491.0,0.1
2791000,306612,15491.0,0.1
2792000,306720,15491.0,0.1
2793000,306829,15491.0,0.1
2795000,307027,15491.0,0.1
2796000,307115,15491.0,0.1
2797000,307206,15491.0,0.1
2798000,307311,15491.0,0.1
2799000,307432,15491.0,0.1
2800000,307549,15491.0,0.1
2803000,307900,15491.0,0.1
2804000,308027,15491.0,0.1
2805000,308123,15491.0,0.1
2806000,308224,15491.0,0.1
2807000,308313,15491.0,0.1
2808000,308422,15491.0,0.1
2809000,308542,15491.0,0.1
2810000,308641,15491.0,0.1
2813000,308994,15491.0,0.1
2814000,309112,15491.0,0.1
2824000,310178,15491.0,0.1
2825000,310296,15491.0,0.1
2828000,310656,15491.0,0.1
2829000,310782,15491.0,0.1
2832000,311121,15491.0,0.1
2833000,311225,15491.0,0.1
2834000,311327,15491.0,0.1
2836000,311506,15491.0,0.1
2837000,311609,15491.0,0.1
2839000,311820,15491.0,0.1
2840000,311936,15491.0,0.1
2841000,312024,15491.0,0.1
2842000,312129,15491.0,0.1
2845000,312426,15491.0,0.1
2847000,312665,15491.0,0.1
2849000,312893,15491.0,0.1
2850000,313015,15491.0,0.1
2851000,313133,15491.0,0.1
2852000,313219,15491.0,0.1
2853000,313329,15491.0,0.1
2854000,313440,15491.0,0.1
2856000,313667,15490.0,0.1
2857000,313786,15490.0,0.1
2860000,314124,15489.0,0.1
2861000,314243,15489.0,0.1
2862000,314345,15489.0,0.1
2863000,314443,15489.0,0.1
2864000,314536,15489.0,0.1
2865000,314621,15489.0,0.1
2867000,314847,15489.0,0.1
2868000,314967,15489.0,0.1
2869000,315076,15489.0,0.1
2870000,315179,15489.0,0.1
2871000,315299,15489.0,0.1
2872000,315409,15489.0,0.1
2873000,315531,15489.0,0.1
2874000,315652,15489.0,0.1
2876000,315890,15489.0,0.1
2877000,316006,15489.0,0.1
2879000,316252,15488.0,0.1
2882000,316596,15488.0,0.1
2883000,316719,15488.0,0.1
2884000,316831,15488.0,0.1
2886000,317053,15488.0,0.1
2887000,317164,15488.0,0.1
2888000,317269,15488.0,0.1
2889000,317370,15488.0,0.1
2890000,317491,15488.0,0.1
2891000,317613,15488.0,0.1
2892000,317733,15488.0,0.1
2893000,317863,15488.0,0.1
2894000,317991,15488.0,0.1
2896000,318229,15488.0,0.1
2897000,318347,15487.0,0.1
2898000,318462,15487.0,0.1
2899000,318550,15487.0,0.1
2900000,318677,15484.0,0.1
2901000,318790,15484.0,0.1
2903000,319023,15484.0,0.1
2906000,319329,15484.0,0.1
2907000,319437,15484.0,0.1
2908000,319558,15484.0,0.1
2910000,319767,15484.0,0.1
2912000,319992,15484.0,0.1
2913000,320107,15484.0,0.1
2915000,320324,15484.0,0.1
2916000,320428,15484.0,0.1
2918000,320655,15484.0,0.1
2919000,320763,15484.0,0.1
2920000,320882,15484.0,0.1
2921000,320998,15484.0,0.1
2922000,321112,15484.0,0.1
2923000,321226,15484.0,0.1
2925000,321402,15484.0,0.1
2926000,321503,15484.0,0.1
2928000,321715,15484.0,0.1
2932000,322095,15484.0,0.1
2935000,322403,15484.0,0.1
2936000,322512,15484.0,0.1
2938000,322752,15484.0,0.1
2939000,322873,15484.0,0.1
2941000,323095,15484.0,0.1
2942000,323220,15484.0,0.1
2945000,323569,15484.0,0.1
2946000,323696,15484.0,0.1
2947000,323815,15484.0,0.1
2948000,323922,15484.0,0.1
2950000,324159,15484.0,0.1
2955000,324658,15484.0,0.1
2956000,324779,15484.0,0.1
2957000,324880,15484.0,0.1
2958000,325003,15484.0,0.1
2959000,325115,15484.0,0.1
2960000,325215,15484.0,0.1
2961000,325331,15484.0,0.1
2967000,326027,15483.0,0.1
2968000,326142,15483.0,0.1
2969000,326250,15483.0,0.1
2971000,326467,15483.0,0.1
2972000,326592,15483.0,0.1
2974000,326791,15483.0,0.1
2975000,326906,15478.0,0.1
2976000,327013,15478.0,0.1
2980000,327435,15478.0,0.1
2981000,327541,15478.0,0.1
2982000,327645,15478.0,0.1
2983000,327758,15478.0,0.1
2984000,327842,15478.0,0.1
2986000,328076,15478.0,0.1
2987000,328188,15478.0,0.1
2988000,328306,15478.0,0.1
2991000,328667,15468.0,0.1
2992000,328779,15468.0,0.1
2994000,329000,15468.0,0.1
2996000,329242,15468.0,0.1
2997000,329329,15468.0,0.1
2999000,329519,15468.0,0.1
3001000,329750,15468.0,0.1
3002000,329855,15468.0,0.1
3003000,329970,15468.0,0.1
3004000,330060,15468.0,0.1
3006000,330263,15468.0,0.1
3010000,330660,15467.0,0.1
3011000,330748,15467.0,0.1
3012000,330848,15467.0,0.1
3013000,330937,15467.0,0.1
3015000,331140,15467.0,0.1
3016000,331235,15467.0,0.1
3017000,331361,15467.0,0.1
3018000,331453,15467.0,0.1
3019000,331556,15467.0,0.1
3020000,331632,15467.0,0.1
3021000,331728,15467.0,0.1
3025000,332168,15467.0,0.1
3026000,332274,15467.0,0.1
3027000,332369,15467.0,0.1
3028000,332476,15467.0,0.1
3029000,332584,15467.0,0.1
3030000,332705,15467.0,0.1
3032000,332931,15467.0,0.1
3034000,333159,15467.0,0.1
3036000,333356,15467.0,0.1
3037000,333463,15467.0,0.1
3039000,333700,15467.0,0.1
3040000,333807,15467.0,0.1
3043000,334142,15467.0,0.1
3045000,334327,15467.0,0.1
3046000,334410,15467.0,0.1
3047000,334515,15467.0,0.1
3048000,334608,15467.0,0.1
3049000,334722,15467.0,0.1
3050000,334838,15467.0,0.1
3051000,334941,15467.0,0.1
3055000,335314,15467.0,0.1
3056000,335443,15467.0,0.1
3059000,335765,15467.0,0.1
3061000,335979,15467.0,0.1
3062000,336109,15467.0,0.1
3063000,336231,15467.0,0.1
3064000,336346,15467.0,0.1
3066000,336567,15467.0,0.1
3067000,336676,15467.0,0.1
3068000,336796,15467.0,0.1
3069000,336898,15467.0,0.1
3071000,337121,15467.0,0.1
3072000,337228,15467.0,0.1
3073000,337316,15467.0,0.1
3074000,337402,15467.0,0.1
3075000,337498,15466.0,0.1
3077000,337735,15466.0,0.1
3079000,337950,15466.0,0.1
3084000,338424,15466.0,0.1
3085000,338539,15466.0,0.1
3087000,338784,15466.0,0.1
3088000,338898,15465.0,0.1
3089000,339002,15465.0,0.1
3091000,339233,15465.0,0.1
3092000,339316,15465.0,0.1
3094000,339545,15465.0,0.1
3095000,339646,15465.0,0.1
3096000,339759,15464.0,0.1
3099000,340100,15464.0,0.1
3101000,340313,15464.0,0.1
3103000,340518,15464.0,0.1
3104000,340635,15464.0,0.1
3110000,341294,15464.0,0.1
3112000,341524,15464.0,0.1
3116000,341916,15464.0,0.1
3120000,342348,15463.0,0.1
3123000,342664,15463.0,0.1
3124000,342780,15463.0,0.1
3125000,342879,15463.0,0.1
3126000,342971,15462.0,0.1
3127000,343083,15462.0,0.1
3129000,343294,15434.0,0.1
3130000,343390,15434.0,0.1
3131000,343490,15434.0,0.1
3132000,343603,15434.0,0.1
3135000,343949,15434.0,0.1
3136000,344054,15434.0,0.1
3138000,344284,15434.0,0.1
3139000,344379,15434.0,0.1
3140000,344486,15434.0,0.1
3141000,344571,15434.0,0.1
3142000,344663,15434.0,0.1
3145000,344967,15434.0,0.1
3149000,345353,15434.0,0.1
3151000,345545,15434.0,0.1
3152000,345645,15434.0,0.1
3153000,345762,15434.0,0.1
3157000,346142,15394.0,0.1
3159000,346390,15394.0,0.1
3160000,346513,15394.0,0.1
3161000,346618,15394.0,0.1
3162000,346731,15394.0,0.1
3164000,346933,15394.0,0.1
3166000,347175,15394.0,0.1
3169000,347488,15394.0,0.1
3171000,347700,15394.0,0.1
3172000,347808,15394.0,0.1
3173000,347901,15394.0,0.1
3174000,348026,15391.0,0.1
3175000,348122,15381.0,0.1
3176000,348217,15381.0,0.1
3177000,348327,15381.0,0.1
3180000,348642,15381.0,0.1
3181000,348759,15381.0,0.1
3184000,349092,15381.0,0.1
3186000,349307,15379.0,0.1
3188000,349508,15379.0,0.1
3189000,349612,15379.0,0.1
3190000,349726,15379.0,0.1
3191000,349843,15379.0,0.1
3192000,349955,15379.0,0.1
3193000,350058,15379.0,0.1
3194000,350176,15379.0,0.1
3195000,350272,15379.0,0.1
3196000,350384,15379.0,0.1
3197000,350495,15379.0,0.1
3198000,350595,15379.0,0.1
3203000,351160,15379.0,0.1
3204000,351287,15379.0,0.1
3205000,351412,15379.0,0.1
3206000,351549,15379.0,0.1
3207000,351702,15378.0,0.1
3209000,351986,15378.0,0.1
3210000,352104,15378.0,0.1
3211000,352242,15378.0,0.1
3213000,352498,15378.0,0.1
3214000,352636,15378.0,0.1
3215000,352800,15378.0,0.1
3216000,352959,15378.0,0.1
3218000,353198,15378.0,0.1
3219000,353325,15378.0,0.1
3220000,353441,15378.0,0.1
3221000,353550,15378.0,0.1
3222000,353660,15378.0,0.1
3223000,353779,15378.0,0.1
3224000,353905,15378.0,0.1
3228000,354325,15378.0,0.1
3229000,354415,15378.0,0.1
3230000,354517,15378.0,0.1
3232000,354708,15378.0,0.1
3233000,354813,15378.0,0.1
3234000,354907,15378.0,0.1
3236000,355137,15378.0,0.1
3237000,355254,15378.0,0.1
3238000,355368,15378.0,0.1
3239000,355477,15378.0,0.1
3240000,355583,15378.0,0.1
3241000,355700,15378.0,0.1
3242000,355795,15378.0,0.1
3244000,356008,15378.0,0.1
3246000,356214,15378.0,0.1
3247000,356337,15378.0,0.1
3248000,356460,15378.0,0.1
3253000,356984,15378.0,0.1
3254000,357093,15378.0,0.1
3255000,357207,15378.0,0.1
3256000,357310,15378.0,0.1
3258000,357544,15378.0,0.1
3259000,357659,15378.0,0.1
3261000,357883,15378.0,0.1
3262000,358000,15377.0,0.1
3263000,358105,15377.0,0.1
3264000,358194,15377.0,0.1
3265000,358304,15377.0,0.1
3266000,358422,15377.0,0.1
3269000,358757,15377.0,0.1
3271000,358986,15377.0,0.1
3272000,359104,15377.0,0.1
3274000,359289,15377.0,0.1
3275000,359394,15377.0,0.1
3277000,359611,15377.0,0.1
3278000,359723,15377.0,0.1
3279000,359825,15377.0,0.1
3281000,360056,15377.0,0.1
3283000,360273,15377.0,0.1
3284000,360356,15377.0,0.1
3286000,360561,15377.0,0.1
3288000,360768,15377.0,0.1
3289000,360869,15377.0,0.1
3293000,361227,15377.0,0.1
3295000,361401,15377.0,0.1
3296000,361515,15377.0,0.1
3298000,361761,15377.0,0.1
3301000,362086,15377.0,0.1
3302000,362196,15367.0,0.1
3303000,362303,15367.0,0.1
3304000,362421,15367.0,0.1
3307000,362733,15367.0,0.1
3309000,362953,15367.0,0.1
3310000,363066,15367.0,0.1
3312000,363313,15367.0,0.1
3313000,363419,15367.0,0.1
3316000,363732,15367.0,0.1
3317000,363852,15367.0,0.1
3318000,363970,15367.0,0.1
3320000,364167,15367.0,0.1
3321000,364274,15367.0,0.1
3322000,364363,15367.0,0.1
3323000,364458,15367.0,0.1
3324000,364576,15367.0,0.1
3325000,364687,15367.0,0.1
3327000,364919,15367.0,0.1
3329000,365143,15367.0,0.1
3330000,365254,15367.0,0.1
3331000,365350,15367.0,0.1
3333000,365589,15367.0,0.1
3334000,365705,15367.0,0.1
3335000,365789,15367.0,0.1
3337000,366024,15367.0,0.1
3339000,366248,15367.0,0.1
3341000,366493,15367.0,0.1
3342000,366604,15367.0,0.1
3343000,366722,15367.0,0.1
3344000,366809,15367.0,0.1
3345000,366925,15367.0,0.1
3346000,367050,15367.0,0.1
3347000,367147,15367.0,0.1
3348000,367252,15367.0,0.1
3349000,367372,15367.0,0.1
3350000,367475,15367.0,0.1
3352000,367712,15367.0,0.1
3353000,367835,15367.0,0.1
3354000,367951,15367.0,0.1
3355000,368075,15367.0,0.1
3356000,368168,15367.0,0.1
3357000,368284,15367.0,0.1
3358000,368392,15367.0,0.1
3360000,368635,15367.0,0.1
3361000,368755,15367.0,0.1
3362000,368875,15367.0,0.1
3363000,368989,15367.0,0.1
3364000,369106,15367.0,0.1
3365000,369223,15367.0,0.1
3366000,369312,15367.0,0.1
3367000,369431,15367.0,0.1
3368000,369542,15367.0,0.1
3369000,369642,15367.0,0.1
3372000,369966,15367.0,0.1
3373000,370082,15367.0,0.1
3374000,370170,15367.0,0.1
3375000,370270,15367.0,0.1
3376000,370400,15366.0,0.1
3378000,370645,15366.0,0.1
3379000,370752,15366.0,0.1
3380000,370860,15366.0,0.1
3383000,371191,15366.0,0.1
3384000,371277,15366.0,0.1
3385000,371399,15366.0,0.1
3386000,371497,15366.0,0.1
3387000,371619,15366.0,0.1
3388000,371734,15366.0,0.1
3392000,372173,15366.0,0.1
3393000,372261,15366.0,0.1
3394000,372348,15366.0,0.1
3395000,372466,15366.0,0.1
3399000,372948,15366.0,0.1
3403000,373339,15366.0,0.1
3404000,373438,15366.0,0.1
3405000,373543,15366.0,0.1
3406000,373649,15366.0,0.1
3407000,373745,15366.0,0.1
3408000,373853,15366.0,0.1
3409000,373964,15366.0,0.1
3410000,374068,15366.0,0.1
3412000,374297,15366.0,0.1
3413000,374415,15366.0,0.1
3415000,374625,15366.0,0.1
3416000,374743,15366.0,0.1
3417000,374863,15366.0,0.1
3418000,374985,15366.0,0.1
3419000,375100,15366.0,0.1
3420000,375197,15366.0,0.1
3421000,375290,15366.0,0.1
3422000,375381,15366.0,0.1
3423000,375500,15366.0,0.1
3424000,375621,15366.0,0.1
3425000,375741,15366.0,0.1
3426000,375866,15365.0,0.1
3427000,375961,15365.0,0.1
3428000,376065,15365.0,0.1
3429000,376188,15365.0,0.1
3430000,376291,15365.0,0.1
3431000,376411,15365.0,0.1
3432000,376523,15365.0,0.1
3433000,376636,15365.0,0.1
3434000,376751,15365.0,0.1
3435000,376857,15365.0,0.1
3436000,376980,15365.0,0.1
3438000,377193,15365.0,0.1
3440000,377393,15365.0,0.1
3444000,377865,15365.0,0.1
3445000,377967,15365.0,0.1
3448000,378248,15365.0,0.1
3449000,378367,15365.0,0.1
3450000,378491,15365.0,0.1
3453000,378818,15365.0,0.1
3454000,378929,15365.0,0.1
3455000,379033,15365.0,0.1
3456000,379150,15365.0,0.1
3459000,379477,15365.0,0.1
3460000,379563,15365.0,0.1
3463000,379915,15365.0,0.1
3464000,380028,15365.0,0.1
3465000,380143,15365.0,0.1
3466000,380263,15365.0,0.1
3467000,380373,15365.0,0.1
3469000,380599,15365.0,0.1
3470000,380710,15365.0,0.1
3471000,380823,15365.0,0.1
3474000,381154,15365.0,0.1
3475000,381238,15365.0,0.1
3476000,381348,15365.0,0.1
3477000,381455,15365.0,0.1
3478000,381582,15365.0,0.1
3479000,381680,15365.0,0.1
3480000,381772,15365.0,0.1
3481000,381874,15365.0,0.1
3485000,382315,15365.0,0.1
3488000,382656,15365.0,0.1
3489000,382781,15365.0,0.1
3491000,383015,15364.0,0.1
3493000,383236,15364.0,0.1
3495000,383443,15364.0,0.1
3496000,383556,15364.0,0.1
3497000,383670,15364.0,0.1
3498000,383776,15364.0,0.1
3499000,383890,15364.0,0.1
3500000,383999,15364.0,0.1
3501000,384112,15364.0,0.1
3504000,384481,15364.0,0.1
3507000,384864,15364.0,0.1
3508000,384971,15364.0,0.1
3509000,385094,15364.0,0.1
3512000,385428,15364.0,0.1
3513000,385545,15364.0,0.1
3514000,385660,15364.0,0.1
3515000,385762,15364.0,0.1
3517000,385950,15364.0,0.1
3519000,386169,15364.0,0.1
3520000,386291,15364.0,0.1
3523000,386621,15364.0,0.1
3524000,386718,15364.0,0.1
3525000,386812,15364.0,0.1
3526000,386937,15364.0,0.1
3527000,387055,15364.0,0.1
3531000,387508,15364.0,0.1
3534000,387867,15364.0,0.1
3535000,387982,15364.0,0.1
3536000,388095,15364.0,0.1
3537000,388203,15364.0,0.1
3538000,388318,15364.0,0.1
3539000,388436,15364.0,0.1
3540000,388552,15364.0,0.1
3542000,388786,15364.0,0.1
3543000,388905,15364.0,0.1
3546000,389240,15364.0,0.1
3547000,389329,15364.0,0.1
3548000,389451,15364.0,0.1
3554000,390083,15364.0,0.1
3562000,390947,15364.0,0.1
3563000,391056,15364.0,0.1
3565000,391273,15364.0,0.1
3566000,391375,15364.0,0.1
3567000,391498,15364.0,0.1
3568000,391620,15364.0,0.1
3571000,391955,15364.0,0.1
3572000,392058,15364.0,0.1
3574000,392264,15364.0,0.1
3575000,392385,15364.0,0.1
3576000,392506,15364.0,0.1
3577000,392628,15364.0,0.1
3580000,393013,15364.0,0.1
3581000,393132,15364.0,0.1
3582000,393241,15364.0,0.1
3583000,393356,15364.0,0.1
3584000,393470,15364.0,0.1
3587000,393805,15364.0,0.1
3588000,393927,15363.0,0.1
3590000,394129,15363.0,0.1
3591000,394239,15363.0,0.1
3592000,394341,15363.0,0.1
3593000,394452,15363.0,0.1
3594000,394562,15363.0,0.1
3595000,394659,15363.0,0.1
3597000,394888,15363.0,0.1
3601000,395297,15363.0,0.1
3604000,395632,15363.0,0.1
3606000,395870,15363.0,0.1
3607000,395971,15363.0,0.1
3608000,396073,15363.0,0.1
3610000,396277,15363.0,0.1
3611000,396391,15363.0,0.1
3612000,396508,15363.0,0.1
3613000,396603,15363.0,0.1
3614000,396702,15363.0,0.1
3616000,396896,15363.0,0.1
3617000,397002,15363.0,0.1
3618000,397117,15363.0,0.1
3619000,397233,15363.0,0.1
3620000,397334,15363.0,0.1
3621000,397441,15363.0,0.1
3623000,397672,15363.0,0.1
3624000,397789,15363.0,0.1
3625000,397897,15363.0,0.1
3626000,398016,15363.0,0.1
3627000,398127,15363.0,0.1
3629000,398326,15363.0,0.1
3630000,398425,15363.0,0.1
3632000,398638,15363.0,0.1
3635000,398975,15363.0,0.1
3636000,399092,15363.0,0.1
3637000,399198,15363.0,0.1
3638000,399291,15363.0,0.1
3639000,399407,15363.0,0.1
3640000,399513,15363.0,0.1
3641000,399614,15363.0,0.1
3642000,399727,15363.0,0.1
3643000,399811,15363.0,0.1
3645000,400027,15363.0,0.1
3646000,400143,15363.0,0.1
3647000,400258,15363.0,0.1
3649000,400469,15363.0,0.1
3650000,400579,15363.0,0.1
3651000,400697,15363.0,0.1
3653000,400914,15363.0,0.1
3654000,401031,15363.0,0.1
3655000,401134,15363.0,0.1
3657000,401354,15363.0,0.1
3658000,401454,15363.0,0.1
3663000,401945,15363.0,0.1
3664000,402036,15363.0,0.1
3665000,402140,15363.0,0.1
3666000,402246,15363.0,0.1
3667000,402337,15363.0,0.1
3672000,402843,15363.0,0.1
3673000,402958,15363.0,0.1
3676000,403258,15363.0,0.1
3677000,403343,15363.0,0.1
3678000,403458,15363.0,0.1
3679000,403573,15363.0,0.1
3680000,403683,15363.0,0.1
3682000,403905,15363.0,0.1
3684000,404132,15363.0,0.1
3685000,404245,15363.0,0.1
3686000,404342,15363.0,0.1
3688000,404556,15363.0,0.1
3691000,404894,15363.0,0.1
3694000,405202,15363.0,0.1
3697000,405528,15363.0,0.1
3698000,405624,15363.0,0.1
3700000,405828,15363.0,0.1
3701000,405943,15363.0,0.1
3702000,406054,15363.0,0.1
3703000,406135,15363.0,0.1
3704000,406241,15363.0,0.1
3705000,406344,15363.0,0.1
3706000,406454,15363.0,0.1
3707000,406578,15363.0,0.1
3708000,406693,15363.0,0.1
3709000,406808,15363.0,0.1
3710000,406925,15363.0,0.1
3711000,407026,15363.0,0.1
3714000,407334,15363.0,0.1
3715000,407450,15363.0,0.1
3717000,407672,15363.0,0.1
3723000,408376,15363.0,0.1
3724000,408494,15363.0,0.1
3725000,408603,15363.0,0.1
3726000,408706,15363.0,0.1
3727000,408819,15363.0,0.1
3728000,408947,15363.0,0.1
3729000,409056,15363.0,0.1
3730000,409164,15363.0,0.1
3732000,409399,15363.0,0.1
3735000,409699,15363.0,0.1
3737000,409874,15363.0,0.1
3738000,409967,15363.0,0.1
3741000,410291,15363.0,0.1
3742000,410387,15363.0,0.1
3743000,410504,15363.0,0.1
3744000,410614,15363.0,0.1
3748000,411059,15363.0,0.1
3750000,411297,15363.0,0.1
3752000,411525,15363.0,0.1
3753000,411622,15363.0,0.1
3754000,411742,15363.0,0.1
3755000,411833,15363.0,0.1
3756000,411940,15363.0,0.1
3757000,412061,15363.0,0.1
3758000,412147,15363.0,0.1
3760000,412352,15363.0,0.1
3762000,412540,15363.0,0.1
3763000,412653,15363.0,0.1
3765000,412865,15363.0,0.1
3766000,412977,15363.0,0.1
3767000,413089,15363.0,0.1
3768000,413198,15363.0,0.1
3769000,413314,15362.0,0.1
3771000,413541,15361.0,0.1
3772000,413644,15361.0,0.1
3773000,413759,15361.0,0.1
3775000,413980,15334.0,0.1
3776000,414099,15334.0,0.1
3777000,414185,15334.0,0.1
3779000,414408,15334.0,0.1
3780000,414498,15334.0,0.1
3781000,414592,15334.0,0.1
3783000,414800,15334.0,0.1
3785000,415007,15334.0,0.1
3788000,415320,15326.0,0.1
3789000,415423,15326.0,0.1
3790000,415513,15326.0,0.1
3791000,415622,15326.0,0.1
3793000,415837,15326.0,0.1
3794000,415957,15326.0,0.1
3795000,416055,15326.0,0.1
3796000,416141,15326.0,0.1
3797000,416237,15326.0,0.1
3798000,416326,15326.0,0.1
3799000,416429,15326.0,0.1
3801000,416652,15326.0,0.1
3802000,416758,15326.0,0.1
3804000,416980,15326.0,0.1
3805000,417093,15326.0,0.1
3806000,417182,15326.0,0.1
3807000,417292,15326.0,0.1
3808000,417403,15326.0,0.1
3810000,417622,15326.0,0.1
3812000,417854,15326.0,0.1
3813000,417969,15326.0,0.1
3815000,418198,15326.0,0.1
3816000,418290,15326.0,0.1
3817000,418383,15326.0,0.1
3818000,418494,15326.0,0.1
3819000,418591,15326.0,0.1
3820000,418707,15326.0,0.1
3822000,418933,15326.0,0.1
3823000,419041,15326.0,0.1
3824000,419148,15326.0,0.1
3825000,419262,15326.0,0.1
3826000,419373,15326.0,0.1
3828000,419589,15326.0,0.1
3829000,419679,15326.0,0.1
3830000,419790,15326.0,0.1
3831000,419903,15326.0,0.1
3833000,420125,15326.0,0.1
3834000,420234,15326.0,0.1
3835000,420334,15326.0,0.1
3837000,420563,15326.0,0.1
3838000,420682,15326.0,0.1
3839000,420796,15326.0,0.1
3840000,420896,15326.0,0.1
3841000,420978,15326.0,0.1
3843000,421170,15326.0,0.1
3844000,421272,15326.0,0.1
3845000,421380,15326.0,0.1
3847000,421611,15326.0,0.1
3848000,421731,15326.0,0.1
3849000,421850,15326.0,0.1
3850000,421950,15326.0,0.1
3853000,422283,15326.0,0.1
3854000,422379,15326.0,0.1
3855000,422480,15326.0,0.1
3856000,422570,15326.0,0.1
3857000,422671,15326.0,0.1
3858000,422781,15326.0,0.1
3859000,422900,15326.0,0.1
3860000,423005,15326.0,0.1
3861000,423116,15326.0,0.1
3864000,423432,15326.0,0.1
3865000,423528,15326.0,0.1
3866000,423629,15326.0,0.1
3868000,423843,15326.0,0.1
3869000,423958,15326.0,0.1
3870000,424074,15326.0,0.1
3871000,424175,15326.0,0.1
3873000,424397,15326.0,0.1
3874000,424498,15326.0,0.1
3876000,424673,15326.0,0.1
3877000,424795,15326.0,0.1
3878000,424905,15326.0,0.1
3880000,425115,15326.0,0.1
