Iteration,Time(ms),Cost,Temperature
14794000,284372,6941.0,0.1
14795000,284397,6941.0,0.1
14796000,284416,6941.0,0.1
14797000,284436,6941.0,0.1
14798000,284456,6941.0,0.1
14802000,284527,6941.0,0.1
14808000,284630,6941.0,0.1
14809000,284650,6941.0,0.1
14810000,284670,6941.0,0.1
14811000,284687,6941.0,0.1
14812000,284703,6941.0,0.1
14815000,284759,6941.0,0.1
14816000,284780,6941.0,0.1
14817000,284807,6941.0,0.1
14818000,284830,6941.0,0.1
14819000,284853,6941.0,0.1
14820000,284874,6941.0,0.1
14822000,284911,6941.0,0.1
14823000,284928,6941.0,0.1
14824000,284945,6941.0,0.1
14826000,284977,6941.0,0.1
14828000,285011,6941.0,0.1
14830000,285045,6941.0,0.1
14831000,285063,6941.0,0.1
14832000,285080,6941.0,0.1
14833000,285096,6941.0,0.1
14834000,285113,6941.0,0.1
14835000,285130,6941.0,0.1
14836000,285147,6941.0,0.1
14837000,285164,6941.0,0.1
14838000,285180,6941.0,0.1
14840000,285216,6941.0,0.1
14842000,285251,6941.0,0.1
14843000,285269,6941.0,0.1
14844000,285292,6941.0,0.1
14847000,285346,6941.0,0.1
14848000,285363,6941.0,0.1
14849000,285381,6941.0,0.1
14850000,285398,6941.0,0.1
14851000,285415,6941.0,0.1
14853000,285446,6941.0,0.1
14854000,285468,6941.0,0.1
14855000,285486,6941.0,0.1
14856000,285503,6941.0,0.1
14857000,285520,6941.0,0.1
14861000,285600,6941.0,0.1
14862000,285619,6941.0,0.1
14863000,285635,6941.0,0.1
14864000,285652,6941.0,0.1
14866000,285686,6941.0,0.1
14867000,285703,6941.0,0.1
14870000,285754,6941.0,0.1
14873000,285804,6941.0,0.1
14874000,285821,6941.0,0.1
14875000,285839,6941.0,0.1
14876000,285855,6941.0,0.1
14877000,285872,6941.0,0.1
14881000,285952,6941.0,0.1
14884000,286012,6941.0,0.1
14885000,286028,6941.0,0.1
14886000,286046,6941.0,0.1
14889000,286098,6941.0,0.1
14890000,286113,6941.0,0.1
14891000,286130,6941.0,0.1
14893000,286163,6941.0,0.1
14897000,286238,6941.0,0.1
14899000,286280,6941.0,0.1
14900000,286300,6941.0,0.1
14902000,286352,6941.0,0.1
14903000,286369,6941.0,0.1
14905000,286404,6941.0,0.1
14906000,286422,6941.0,0.1
14908000,286455,6941.0,0.1
14909000,286472,6941.0,0.1
14911000,286508,6941.0,0.1
14912000,286530,6941.0,0.1
14913000,286547,6941.0,0.1
14914000,286565,6941.0,0.1
14916000,286600,6941.0,0.1
14917000,286618,6941.0,0.1
14919000,286659,6941.0,0.1
14920000,286675,6941.0,0.1
14922000,286709,6941.0,0.1
14923000,286727,6941.0,0.1
14924000,286745,6941.0,0.1
14925000,286763,6941.0,0.1
14926000,286780,6941.0,0.1
14927000,286799,6941.0,0.1
14928000,286814,6941.0,0.1
14929000,286832,6941.0,0.1
14932000,286896,6941.0,0.1
14933000,286921,6941.0,0.1
14934000,286940,6941.0,0.1
14935000,286959,6941.0,0.1
14936000,286978,6941.0,0.1
14937000,286996,6941.0,0.1
14938000,287016,6941.0,0.1
14939000,287036,6941.0,0.1
14940000,287059,6941.0,0.1
14941000,287079,6941.0,0.1
14942000,287095,6941.0,0.1
14943000,287111,6941.0,0.1
14944000,287134,6941.0,0.1
14946000,287170,6941.0,0.1
14947000,287187,6941.0,0.1
14949000,287221,6941.0,0.1
14950000,287239,6941.0,0.1
14952000,287280,6941.0,0.1
14953000,287305,6941.0,0.1
14954000,287330,6941.0,0.1
14955000,287353,6941.0,0.1
14956000,287375,6941.0,0.1
14957000,287392,6941.0,0.1
14958000,287409,6941.0,0.1
14959000,287426,6941.0,0.1
14961000,287464,6941.0,0.1
14963000,287511,6941.0,0.1
14964000,287536,6941.0,0.1
14965000,287559,6941.0,0.1
14966000,287581,6941.0,0.1
14967000,287601,6941.0,0.1
14970000,287655,6941.0,0.1
14971000,287674,6941.0,0.1
14972000,287701,6941.0,0.1
14973000,287723,6941.0,0.1
14975000,287770,6941.0,0.1
14976000,287794,6941.0,0.1
14977000,287816,6941.0,0.1
14978000,287840,6941.0,0.1
14980000,287888,6941.0,0.1
14982000,287928,6941.0,0.1
14985000,287982,6941.0,0.1
14986000,288000,6941.0,0.1
14987000,288017,6941.0,0.1
14988000,288034,6941.0,0.1
14989000,288053,6941.0,0.1
14990000,288072,6941.0,0.1
14992000,288111,6941.0,0.1
14994000,288146,6941.0,0.1
14995000,288163,6941.0,0.1
14996000,288180,6941.0,0.1
14997000,288198,6941.0,0.1
14998000,288215,6941.0,0.1
15000000,288251,6941.0,0.1
15002000,288284,6941.0,0.1
15005000,288335,6941.0,0.1
15008000,288402,6941.0,0.1
15011000,288454,6941.0,0.1
15012000,288472,6941.0,0.1
15013000,288491,6941.0,0.1
15015000,288535,6941.0,0.1
15017000,288580,6941.0,0.1
15018000,288601,6941.0,0.1
15019000,288621,6941.0,0.1
15020000,288644,6941.0,0.1
15022000,288683,6941.0,0.1
15023000,288700,6941.0,0.1
15024000,288718,6941.0,0.1
15028000,288787,6941.0,0.1
15030000,288823,6941.0,0.1
15031000,288840,6941.0,0.1
15032000,288859,6941.0,0.1
15034000,288896,6941.0,0.1
15035000,288911,6941.0,0.1
15036000,288930,6941.0,0.1
15037000,288948,6941.0,0.1
15042000,289048,6941.0,0.1
15043000,289071,6941.0,0.1
15045000,289119,6941.0,0.1
15046000,289139,6941.0,0.1
15047000,289160,6941.0,0.1
15048000,289183,6941.0,0.1
15051000,289237,6941.0,0.1
15052000,289259,6941.0,0.1
15053000,289278,6941.0,0.1
15054000,289298,6941.0,0.1
15055000,289316,6941.0,0.1
15056000,289335,6941.0,0.1
15057000,289354,6941.0,0.1
15058000,289373,6941.0,0.1
15061000,289437,6941.0,0.1
15062000,289455,6941.0,0.1
15063000,289471,6941.0,0.1
15064000,289488,6941.0,0.1
15065000,289506,6941.0,0.1
15066000,289523,6941.0,0.1
15067000,289540,6941.0,0.1
15068000,289560,6941.0,0.1
15069000,289579,6941.0,0.1
15071000,289615,6941.0,0.1
15074000,289676,6941.0,0.1
15076000,289722,6941.0,0.1
15077000,289746,6941.0,0.1
15078000,289763,6941.0,0.1
15080000,289805,6941.0,0.1
15081000,289826,6941.0,0.1
15082000,289845,6941.0,0.1
15083000,289864,6941.0,0.1
15084000,289882,6941.0,0.1
15086000,289922,6941.0,0.1
15088000,289960,6941.0,0.1
15090000,289995,6941.0,0.1
15091000,290015,6941.0,0.1
15092000,290035,6941.0,0.1
15093000,290054,6941.0,0.1
15095000,290091,6941.0,0.1
15096000,290107,6941.0,0.1
15097000,290125,6941.0,0.1
15098000,290146,6941.0,0.1
15099000,290168,6941.0,0.1
15100000,290186,6941.0,0.1
15103000,290246,6941.0,0.1
15104000,290264,6941.0,0.1
15107000,290321,6941.0,0.1
15110000,290384,6941.0,0.1
15111000,290403,6941.0,0.1
15112000,290420,6941.0,0.1
15113000,290438,6941.0,0.1
15114000,290456,6941.0,0.1
15115000,290478,6941.0,0.1
15116000,290497,6941.0,0.1
15122000,290599,6941.0,0.1
15123000,290616,6941.0,0.1
15124000,290638,6941.0,0.1
15130000,290745,6941.0,0.1
15132000,290784,6941.0,0.1
15133000,290801,6941.0,0.1
15135000,290850,6941.0,0.1
15138000,290922,6941.0,0.1
15139000,290948,6941.0,0.1
15140000,290967,6941.0,0.1
15141000,290991,6941.0,0.1
15144000,291055,6941.0,0.1
15145000,291073,6941.0,0.1
15148000,291125,6941.0,0.1
15150000,291163,6941.0,0.1
15151000,291180,6941.0,0.1
15152000,291198,6941.0,0.1
15153000,291215,6941.0,0.1
15154000,291234,6941.0,0.1
15155000,291252,6941.0,0.1
15156000,291271,6941.0,0.1
15157000,291288,6941.0,0.1
15158000,291307,6941.0,0.1
15164000,291440,6941.0,0.1
15167000,291497,6941.0,0.1
15169000,291534,6941.0,0.1
15170000,291551,6941.0,0.1
15171000,291568,6941.0,0.1
15172000,291586,6941.0,0.1
15173000,291603,6941.0,0.1
15174000,291620,6941.0,0.1
15175000,291637,6941.0,0.1
15177000,291682,6941.0,0.1
15178000,291699,6941.0,0.1
15180000,291739,6941.0,0.1
15181000,291757,6941.0,0.1
15182000,291777,6941.0,0.1
15186000,291851,6941.0,0.1
15187000,291869,6941.0,0.1
15189000,291904,6941.0,0.1
15190000,291921,6941.0,0.1
15191000,291940,6941.0,0.1
15193000,291974,6941.0,0.1
15196000,292028,6941.0,0.1
15197000,292046,6941.0,0.1
15202000,292139,6941.0,0.1
15204000,292183,6941.0,0.1
15205000,292204,6941.0,0.1
15206000,292227,6941.0,0.1
15207000,292246,6941.0,0.1
15208000,292265,6941.0,0.1
15209000,292284,6941.0,0.1
15211000,292316,6941.0,0.1
15212000,292335,6941.0,0.1
15213000,292355,6941.0,0.1
15214000,292374,6941.0,0.1
15216000,292407,6941.0,0.1
15218000,292443,6941.0,0.1
15220000,292484,6941.0,0.1
15222000,292535,6941.0,0.1
15223000,292561,6941.0,0.1
15224000,292586,6941.0,0.1
15226000,292627,6941.0,0.1
15227000,292643,6941.0,0.1
15228000,292661,6941.0,0.1
15229000,292680,6941.0,0.1
15232000,292739,6941.0,0.1
15234000,292787,6941.0,0.1
15235000,292809,6941.0,0.1
15236000,292828,6941.0,0.1
15238000,292868,6941.0,0.1
15239000,292892,6941.0,0.1
15240000,292916,6941.0,0.1
15241000,292940,6941.0,0.1
15242000,292964,6941.0,0.1
15248000,293111,6941.0,0.1
15250000,293153,6941.0,0.1
15252000,293187,6941.0,0.1
15254000,293224,6941.0,0.1
15255000,293241,6941.0,0.1
15257000,293278,6941.0,0.1
15259000,293317,6941.0,0.1
15260000,293334,6941.0,0.1
15261000,293351,6941.0,0.1
15263000,293386,6941.0,0.1
15265000,293421,6941.0,0.1
15266000,293441,6941.0,0.1
15267000,293457,6941.0,0.1
15268000,293474,6941.0,0.1
15272000,293551,6941.0,0.1
15273000,293569,6941.0,0.1
15274000,293590,6941.0,0.1
15275000,293611,6941.0,0.1
15276000,293638,6941.0,0.1
15277000,293660,6941.0,0.1
15279000,293695,6941.0,0.1
15280000,293713,6941.0,0.1
15281000,293733,6941.0,0.1
15282000,293756,6941.0,0.1
15285000,293812,6941.0,0.1
15288000,293866,6941.0,0.1
15289000,293890,6941.0,0.1
15290000,293910,6941.0,0.1
15292000,293948,6941.0,0.1
15293000,293964,6941.0,0.1
15294000,293987,6941.0,0.1
15295000,294010,6941.0,0.1
15297000,294058,6941.0,0.1
15298000,294080,6941.0,0.1
15300000,294126,6941.0,0.1
15302000,294172,6941.0,0.1
15304000,294211,6941.0,0.1
15305000,294228,6941.0,0.1
15306000,294247,6941.0,0.1
15308000,294280,6941.0,0.1
15309000,294298,6941.0,0.1
15310000,294315,6941.0,0.1
15312000,294349,6941.0,0.1
15313000,294366,6941.0,0.1
15314000,294382,6941.0,0.1
15315000,294399,6941.0,0.1
15316000,294416,6941.0,0.1
15317000,294433,6941.0,0.1
15318000,294450,6941.0,0.1
15321000,294500,6941.0,0.1
15323000,294537,6941.0,0.1
15326000,294591,6941.0,0.1
15327000,294608,6941.0,0.1
15329000,294642,6941.0,0.1
15330000,294659,6941.0,0.1
15332000,294692,6941.0,0.1
15333000,294709,6941.0,0.1
15335000,294744,6941.0,0.1
15336000,294765,6941.0,0.1
15340000,294839,6941.0,0.1
15344000,294909,6941.0,0.1
15347000,294962,6941.0,0.1
15348000,294978,6941.0,0.1
15350000,295013,6941.0,0.1
15351000,295035,6941.0,0.1
15352000,295052,6941.0,0.1
15353000,295069,6941.0,0.1
15354000,295086,6941.0,0.1
15355000,295104,6941.0,0.1
15359000,295172,6941.0,0.1
15360000,295197,6941.0,0.1
15361000,295218,6941.0,0.1
15362000,295236,6941.0,0.1
15363000,295254,6941.0,0.1
15364000,295271,6941.0,0.1
15365000,295288,6941.0,0.1
15366000,295305,6941.0,0.1
15368000,295342,6941.0,0.1
15369000,295360,6941.0,0.1
15370000,295380,6941.0,0.1
15371000,295405,6941.0,0.1
15372000,295426,6941.0,0.1
15373000,295444,6941.0,0.1
15374000,295466,6941.0,0.1
15376000,295501,6941.0,0.1
15378000,295541,6941.0,0.1
15379000,295562,6941.0,0.1
15380000,295580,6941.0,0.1
15381000,295602,6941.0,0.1
15382000,295623,6941.0,0.1
15383000,295639,6941.0,0.1
15384000,295656,6941.0,0.1
15386000,295692,6941.0,0.1
15387000,295711,6941.0,0.1
15388000,295730,6941.0,0.1
15389000,295749,6941.0,0.1
15391000,295783,6941.0,0.1
15392000,295805,6941.0,0.1
15397000,295900,6941.0,0.1
15398000,295921,6941.0,0.1
15399000,295939,6941.0,0.1
15401000,295974,6941.0,0.1
15402000,295998,6941.0,0.1
15403000,296017,6941.0,0.1
15405000,296057,6941.0,0.1
15407000,296104,6941.0,0.1
15408000,296124,6941.0,0.1
15410000,296156,6941.0,0.1
15411000,296173,6941.0,0.1
15412000,296189,6941.0,0.1
15413000,296206,6941.0,0.1
15414000,296224,6941.0,0.1
15415000,296246,6941.0,0.1
15417000,296282,6941.0,0.1
15418000,296299,6941.0,0.1
15419000,296315,6941.0,0.1
15420000,296332,6941.0,0.1
15421000,296349,6941.0,0.1
15423000,296383,6941.0,0.1
15429000,296483,6941.0,0.1
15431000,296518,6941.0,0.1
15433000,296555,6941.0,0.1
15434000,296573,6941.0,0.1
15437000,296630,6941.0,0.1
15438000,296649,6941.0,0.1
15439000,296671,6941.0,0.1
15440000,296690,6941.0,0.1
15441000,296709,6941.0,0.1
15442000,296730,6941.0,0.1
15445000,296786,6941.0,0.1
15447000,296822,6941.0,0.1
15448000,296842,6941.0,0.1
15450000,296877,6941.0,0.1
15451000,296894,6941.0,0.1
15453000,296931,6941.0,0.1
15454000,296948,6941.0,0.1
15455000,296967,6941.0,0.1
15456000,296986,6941.0,0.1
15458000,297030,6941.0,0.1
15459000,297048,6941.0,0.1
15463000,297134,6941.0,0.1
15464000,297151,6941.0,0.1
15465000,297169,6941.0,0.1
15467000,297204,6941.0,0.1
15469000,297240,6941.0,0.1
15470000,297258,6941.0,0.1
15471000,297281,6941.0,0.1
15473000,297323,6941.0,0.1
15474000,297340,6941.0,0.1
15475000,297357,6941.0,0.1
15476000,297374,6941.0,0.1
15477000,297392,6941.0,0.1
15478000,297411,6941.0,0.1
15479000,297430,6941.0,0.1
15481000,297465,6941.0,0.1
15485000,297533,6941.0,0.1
15487000,297567,6941.0,0.1
15488000,297584,6941.0,0.1
15492000,297652,6941.0,0.1
15493000,297673,6941.0,0.1
15494000,297690,6941.0,0.1
15495000,297707,6941.0,0.1
15496000,297725,6941.0,0.1
15499000,297784,6941.0,0.1
15501000,297828,6941.0,0.1
15503000,297872,6941.0,0.1
15505000,297912,6941.0,0.1
15507000,297946,6941.0,0.1
15508000,297962,6941.0,0.1
15509000,297980,6941.0,0.1
15510000,297996,6941.0,0.1
15511000,298015,6941.0,0.1
15514000,298082,6941.0,0.1
15515000,298109,6941.0,0.1
15517000,298163,6941.0,0.1
15518000,298185,6941.0,0.1
15521000,298246,6941.0,0.1
15525000,298315,6941.0,0.1
15526000,298341,6941.0,0.1
15527000,298363,6941.0,0.1
15528000,298384,6941.0,0.1
15531000,298440,6941.0,0.1
15533000,298473,6941.0,0.1
15534000,298490,6941.0,0.1
15536000,298525,6941.0,0.1
15537000,298544,6941.0,0.1
15538000,298561,6941.0,0.1
15539000,298579,6941.0,0.1
15540000,298597,6941.0,0.1
15541000,298613,6941.0,0.1
15542000,298630,6941.0,0.1
15543000,298648,6941.0,0.1
15544000,298665,6941.0,0.1
15545000,298684,6941.0,0.1
15546000,298701,6941.0,0.1
15547000,298718,6941.0,0.1
15548000,298736,6941.0,0.1
15549000,298753,6941.0,0.1
15550000,298771,6941.0,0.1
15551000,298789,6941.0,0.1
15552000,298806,6941.0,0.1
15554000,298839,6941.0,0.1
15557000,298897,6941.0,0.1
15559000,298941,6941.0,0.1
15560000,298957,6941.0,0.1
15562000,298997,6941.0,0.1
15563000,299017,6941.0,0.1
15564000,299038,6941.0,0.1
15565000,299063,6941.0,0.1
15566000,299086,6941.0,0.1
15567000,299110,6941.0,0.1
15568000,299135,6941.0,0.1
15571000,299207,6941.0,0.1
15572000,299232,6941.0,0.1
15573000,299256,6941.0,0.1
15574000,299277,6941.0,0.1
15575000,299300,6941.0,0.1
15576000,299319,6941.0,0.1
15578000,299360,6941.0,0.1
15579000,299378,6941.0,0.1
15580000,299396,6941.0,0.1
15581000,299418,6941.0,0.1
15582000,299435,6941.0,0.1
15584000,299474,6941.0,0.1
15586000,299513,6941.0,0.1
15587000,299531,6941.0,0.1
15588000,299553,6941.0,0.1
15591000,299629,6941.0,0.1
15593000,299669,6941.0,0.1
15596000,299736,6941.0,0.1
15597000,299761,6941.0,0.1
15598000,299782,6941.0,0.1
15600000,299821,6941.0,0.1
15602000,299862,6941.0,0.1
15604000,299911,6941.0,0.1
15605000,299936,6941.0,0.1
15607000,299975,6941.0,0.1
15609000,300026,6941.0,0.1
15612000,300091,6941.0,0.1
15613000,300117,6941.0,0.1
15614000,300137,6941.0,0.1
15616000,300183,6941.0,0.1
15617000,300206,6941.0,0.1
15618000,300225,6941.0,0.1
15619000,300246,6941.0,0.1
15620000,300270,6941.0,0.1
15622000,300315,6941.0,0.1
15623000,300338,6941.0,0.1
15624000,300368,6941.0,0.1
15626000,300422,6941.0,0.1
15628000,300474,6941.0,0.1
15629000,300501,6941.0,0.1
15630000,300527,6941.0,0.1
15631000,300548,6941.0,0.1
15633000,300594,6941.0,0.1
15634000,300616,6941.0,0.1
15635000,300640,6941.0,0.1
15636000,300663,6941.0,0.1
15637000,300688,6941.0,0.1
15640000,300765,6941.0,0.1
15641000,300789,6941.0,0.1
15642000,300809,6941.0,0.1
15643000,300833,6941.0,0.1
15645000,300885,6941.0,0.1
15646000,300909,6941.0,0.1
15647000,300935,6941.0,0.1
15648000,300960,6941.0,0.1
15650000,301011,6941.0,0.1
15654000,301106,6941.0,0.1
15655000,301125,6941.0,0.1
15656000,301146,6941.0,0.1
15657000,301168,6941.0,0.1
15659000,301218,6941.0,0.1
15660000,301244,6941.0,0.1
15661000,301271,6941.0,0.1
15662000,301300,6941.0,0.1
15663000,301327,6941.0,0.1
15664000,301347,6941.0,0.1
15665000,301369,6941.0,0.1
15666000,301395,6941.0,0.1
15667000,301420,6941.0,0.1
15668000,301448,6941.0,0.1
15669000,301477,6941.0,0.1
15670000,301503,6941.0,0.1
15671000,301528,6941.0,0.1
15672000,301553,6941.0,0.1
15673000,301573,6941.0,0.1
15675000,301623,6941.0,0.1
15677000,301671,6941.0,0.1
15678000,301697,6941.0,0.1
15680000,301746,6941.0,0.1
15683000,301807,6941.0,0.1
15685000,301842,6941.0,0.1
15686000,301863,6941.0,0.1
15690000,301960,6941.0,0.1
15691000,301978,6941.0,0.1
15692000,302000,6941.0,0.1
15693000,302022,6941.0,0.1
15694000,302047,6941.0,0.1
15695000,302065,6941.0,0.1
15696000,302089,6941.0,0.1
15698000,302136,6941.0,0.1
15699000,302159,6941.0,0.1
15700000,302182,6941.0,0.1
15701000,302207,6941.0,0.1
15703000,302256,6941.0,0.1
15704000,302283,6941.0,0.1
15706000,302333,6941.0,0.1
15707000,302360,6941.0,0.1
15710000,302432,6941.0,0.1
15711000,302450,6941.0,0.1
15712000,302474,6941.0,0.1
15714000,302523,6941.0,0.1
15715000,302549,6941.0,0.1
15717000,302592,6941.0,0.1
15718000,302616,6941.0,0.1
15719000,302646,6941.0,0.1
15720000,302670,6941.0,0.1
15721000,302697,6941.0,0.1
15722000,302724,6941.0,0.1
15723000,302750,6941.0,0.1
15724000,302772,6941.0,0.1
15725000,302795,6941.0,0.1
15727000,302849,6941.0,0.1
15728000,302875,6941.0,0.1
15729000,302901,6941.0,0.1
15731000,302950,6941.0,0.1
15732000,302973,6941.0,0.1
15733000,302993,6941.0,0.1
15737000,303089,6941.0,0.1
15738000,303115,6941.0,0.1
15740000,303155,6941.0,0.1
15741000,303175,6941.0,0.1
15742000,303202,6941.0,0.1
15743000,303228,6941.0,0.1
15745000,303278,6941.0,0.1
15748000,303352,6941.0,0.1
15749000,303372,6941.0,0.1
15750000,303392,6941.0,0.1
15751000,303417,6941.0,0.1
15752000,303440,6941.0,0.1
15753000,303460,6941.0,0.1
15754000,303480,6941.0,0.1
15755000,303505,6941.0,0.1
15756000,303526,6941.0,0.1
15758000,303568,6941.0,0.1
15759000,303587,6941.0,0.1
15760000,303607,6941.0,0.1
15761000,303633,6941.0,0.1
15763000,303684,6941.0,0.1
15765000,303734,6941.0,0.1
15767000,303792,6941.0,0.1
15768000,303821,6941.0,0.1
15769000,303857,6941.0,0.1
15770000,303883,6941.0,0.1
15771000,303906,6941.0,0.1
15772000,303931,6941.0,0.1
15773000,303956,6941.0,0.1
15774000,303980,6941.0,0.1
15775000,304007,6941.0,0.1
15776000,304031,6941.0,0.1
15777000,304055,6941.0,0.1
15778000,304082,6941.0,0.1
15779000,304107,6941.0,0.1
15781000,304161,6941.0,0.1
15782000,304185,6941.0,0.1
15783000,304211,6941.0,0.1
15784000,304240,6941.0,0.1
15785000,304265,6941.0,0.1
15786000,304288,6941.0,0.1
15787000,304313,6941.0,0.1
15788000,304343,6941.0,0.1
15790000,304385,6941.0,0.1
15791000,304406,6941.0,0.1
15792000,304428,6941.0,0.1
15793000,304459,6941.0,0.1
15794000,304492,6941.0,0.1
15795000,304519,6941.0,0.1
15797000,304573,6941.0,0.1
15798000,304590,6941.0,0.1
15799000,304620,6941.0,0.1
15801000,304657,6941.0,0.1
15803000,304704,6941.0,0.1
15804000,304724,6941.0,0.1
15806000,304765,6941.0,0.1
15807000,304788,6941.0,0.1
15808000,304806,6941.0,0.1
15809000,304827,6941.0,0.1
15811000,304861,6941.0,0.1
15812000,304880,6941.0,0.1
15814000,304930,6941.0,0.1
15816000,304979,6941.0,0.1
15817000,304999,6941.0,0.1
15818000,305017,6941.0,0.1
15819000,305042,6941.0,0.1
15820000,305060,6941.0,0.1
15822000,305092,6941.0,0.1
15824000,305125,6941.0,0.1
15825000,305143,6941.0,0.1
15827000,305186,6941.0,0.1
15828000,305219,6941.0,0.1
15829000,305244,6941.0,0.1
15830000,305270,6941.0,0.1
15832000,305307,6941.0,0.1
15835000,305368,6941.0,0.1
15836000,305397,6941.0,0.1
15838000,305447,6941.0,0.1
15839000,305474,6941.0,0.1
15840000,305491,6941.0,0.1
15841000,305509,6941.0,0.1
15843000,305551,6941.0,0.1
15844000,305573,6941.0,0.1
15846000,305611,6941.0,0.1
15847000,305630,6941.0,0.1
15848000,305655,6941.0,0.1
15850000,305707,6941.0,0.1
15851000,305736,6941.0,0.1
15853000,305786,6941.0,0.1
15855000,305832,6941.0,0.1
15856000,305852,6941.0,0.1
15859000,305937,6941.0,0.1
15860000,305954,6941.0,0.1
15861000,305983,6941.0,0.1
15864000,306054,6941.0,0.1
15865000,306072,6941.0,0.1
15868000,306132,6941.0,0.1
15869000,306152,6941.0,0.1
15871000,306192,6941.0,0.1
15872000,306213,6941.0,0.1
15873000,306231,6941.0,0.1
15874000,306255,6941.0,0.1
15875000,306272,6941.0,0.1
15879000,306349,6941.0,0.1
15880000,306365,6941.0,0.1
15881000,306385,6941.0,0.1
15883000,306422,6941.0,0.1
15884000,306441,6941.0,0.1
15886000,306477,6941.0,0.1
15887000,306493,6941.0,0.1
15888000,306510,6941.0,0.1
15890000,306545,6941.0,0.1
15892000,306592,6941.0,0.1
15893000,306612,6941.0,0.1
15895000,306652,6941.0,0.1
15897000,306697,6941.0,0.1
15898000,306715,6941.0,0.1
15900000,306757,6941.0,0.1
15901000,306777,6941.0,0.1
15902000,306797,6941.0,0.1
15903000,306815,6941.0,0.1
15905000,306851,6941.0,0.1
15906000,306870,6941.0,0.1
15908000,306917,6941.0,0.1
15909000,306934,6941.0,0.1
15910000,306955,6941.0,0.1
15911000,306979,6941.0,0.1
15912000,307004,6941.0,0.1
15915000,307066,6941.0,0.1
15916000,307086,6941.0,0.1
15917000,307103,6941.0,0.1
15918000,307126,6941.0,0.1
15922000,307218,6941.0,0.1
15923000,307244,6941.0,0.1
15924000,307263,6941.0,0.1
15926000,307311,6941.0,0.1
15927000,307335,6941.0,0.1
15928000,307359,6941.0,0.1
15929000,307385,6941.0,0.1
15930000,307409,6941.0,0.1
15933000,307484,6941.0,0.1
15934000,307507,6941.0,0.1
15935000,307532,6941.0,0.1
15942000,307677,6941.0,0.1
15943000,307694,6941.0,0.1
15944000,307711,6941.0,0.1
15945000,307728,6941.0,0.1
15946000,307745,6941.0,0.1
15948000,307778,6941.0,0.1
15949000,307795,6941.0,0.1
15950000,307813,6941.0,0.1
15951000,307830,6941.0,0.1
15952000,307846,6941.0,0.1
15953000,307863,6941.0,0.1
15954000,307880,6941.0,0.1
15955000,307897,6941.0,0.1
15957000,307931,6941.0,0.1
15958000,307948,6941.0,0.1
15959000,307965,6941.0,0.1
15960000,307980,6941.0,0.1
15961000,307999,6941.0,0.1
15965000,308070,6941.0,0.1
15966000,308089,6941.0,0.1
15967000,308110,6941.0,0.1
15969000,308145,6941.0,0.1
15970000,308161,6941.0,0.1
15971000,308178,6941.0,0.1
15973000,308214,6941.0,0.1
15975000,308257,6941.0,0.1
15976000,308281,6941.0,0.1
15977000,308306,6941.0,0.1
15979000,308342,6941.0,0.1
15980000,308360,6941.0,0.1
15981000,308378,6941.0,0.1
15982000,308395,6941.0,0.1
15983000,308415,6941.0,0.1
15984000,308440,6941.0,0.1
15986000,308480,6941.0,0.1
15987000,308507,6941.0,0.1
15988000,308534,6941.0,0.1
15989000,308556,6941.0,0.1
15990000,308575,6941.0,0.1
15991000,308590,6941.0,0.1
15992000,308609,6941.0,0.1
15994000,308654,6941.0,0.1
15995000,308679,6941.0,0.1
15997000,308728,6941.0,0.1
16000000,308802,6941.0,0.1
16002000,308852,6941.0,0.1
16004000,308901,6941.0,0.1
16005000,308921,6941.0,0.1
16007000,308974,6941.0,0.1
16008000,308997,6941.0,0.1
16009000,309021,6941.0,0.1
16010000,309044,6941.0,0.1
16012000,309092,6941.0,0.1
16013000,309116,6941.0,0.1
16014000,309142,6941.0,0.1
16015000,309167,6941.0,0.1
16017000,309217,6941.0,0.1
16019000,309261,6941.0,0.1
16020000,309280,6941.0,0.1
16021000,309300,6941.0,0.1
16022000,309323,6941.0,0.1
16024000,309365,6941.0,0.1
16027000,309426,6941.0,0.1
16028000,309443,6941.0,0.1
16029000,309461,6941.0,0.1
16030000,309477,6941.0,0.1
16031000,309496,6941.0,0.1
16032000,309513,6941.0,0.1
16033000,309532,6941.0,0.1
16034000,309551,6941.0,0.1
16035000,309566,6941.0,0.1
16036000,309587,6941.0,0.1
16037000,309602,6941.0,0.1
16040000,309657,6941.0,0.1
16043000,309713,6941.0,0.1
16045000,309753,6941.0,0.1
16046000,309772,6941.0,0.1
16048000,309807,6941.0,0.1
16050000,309848,6941.0,0.1
16051000,309871,6941.0,0.1
16053000,309912,6941.0,0.1
16056000,309980,6941.0,0.1
16057000,310001,6941.0,0.1
16058000,310025,6941.0,0.1
16059000,310041,6941.0,0.1
16061000,310081,6941.0,0.1
16062000,310099,6941.0,0.1
16063000,310119,6941.0,0.1
16064000,310137,6941.0,0.1
16065000,310157,6941.0,0.1
16066000,310177,6941.0,0.1
16069000,310239,6941.0,0.1
16072000,310292,6941.0,0.1
16073000,310310,6941.0,0.1
16074000,310329,6941.0,0.1
16075000,310349,6941.0,0.1
16077000,310385,6941.0,0.1
16078000,310402,6941.0,0.1
16082000,310476,6941.0,0.1
16083000,310494,6941.0,0.1
16085000,310527,6941.0,0.1
16087000,310563,6941.0,0.1
16089000,310599,6941.0,0.1
16090000,310615,6941.0,0.1
16091000,310631,6941.0,0.1
