Iteration,Time(ms),Cost,Temperature
12700000,249371,27247.0,0.1
12701000,249395,27247.0,0.1
12702000,249412,27247.0,0.1
12704000,249450,27247.0,0.1
12705000,249467,27247.0,0.1
12706000,249485,27247.0,0.1
12708000,249521,27247.0,0.1
12709000,249541,27247.0,0.1
12711000,249577,27247.0,0.1
12712000,249596,27247.0,0.1
12713000,249619,27247.0,0.1
12714000,249639,27247.0,0.1
12715000,249657,27247.0,0.1
12718000,249715,27247.0,0.1
12721000,249771,27247.0,0.1
12722000,249793,27247.0,0.1
12724000,249842,27247.0,0.1
12725000,249862,27247.0,0.1
12726000,249881,27247.0,0.1
12727000,249899,27247.0,0.1
12728000,249917,27247.0,0.1
12729000,249935,27247.0,0.1
12730000,249952,27247.0,0.1
12732000,249987,27247.0,0.1
12733000,250004,27247.0,0.1
12734000,250022,27247.0,0.1
12735000,250039,27247.0,0.1
12736000,250059,27247.0,0.1
12738000,250097,27247.0,0.1
12739000,250114,27247.0,0.1
12741000,250150,27247.0,0.1
12742000,250173,27247.0,0.1
12743000,250194,27247.0,0.1
12744000,250218,27247.0,0.1
12746000,250259,27247.0,0.1
12747000,250277,27247.0,0.1
12748000,250293,27247.0,0.1
12749000,250314,27247.0,0.1
12750000,250331,27247.0,0.1
12751000,250348,27247.0,0.1
12753000,250391,27247.0,0.1
12754000,250406,27247.0,0.1
12755000,250424,27247.0,0.1
12757000,250459,27247.0,0.1
12758000,250476,27247.0,0.1
12759000,250492,27247.0,0.1
12761000,250528,27247.0,0.1
12762000,250548,27247.0,0.1
12763000,250564,27247.0,0.1
12764000,250582,27247.0,0.1
12766000,250617,27247.0,0.1
12767000,250636,27247.0,0.1
12768000,250654,27247.0,0.1
12769000,250671,27247.0,0.1
12772000,250724,27247.0,0.1
12773000,250741,27247.0,0.1
12774000,250760,27247.0,0.1
12776000,250798,27247.0,0.1
12778000,250833,27247.0,0.1
12779000,250854,27247.0,0.1
12780000,250871,27247.0,0.1
12781000,250889,27247.0,0.1
12782000,250910,27247.0,0.1
12784000,250946,27247.0,0.1
12785000,250964,27247.0,0.1
12788000,251019,27247.0,0.1
12789000,251037,27247.0,0.1
12790000,251059,27247.0,0.1
12791000,251084,27247.0,0.1
12792000,251108,27247.0,0.1
12793000,251128,27247.0,0.1
12794000,251150,27247.0,0.1
12796000,251189,27247.0,0.1
12797000,251209,27247.0,0.1
12800000,251265,27247.0,0.1
12802000,251302,27247.0,0.1
12803000,251325,27247.0,0.1
12804000,251346,27247.0,0.1
12807000,251415,27247.0,0.1
12809000,251458,27247.0,0.1
12811000,251501,27247.0,0.1
12812000,251519,27247.0,0.1
12813000,251536,27247.0,0.1
12814000,251553,27247.0,0.1
12816000,251586,27247.0,0.1
12818000,251619,27247.0,0.1
12820000,251654,27247.0,0.1
12822000,251697,27247.0,0.1
12823000,251713,27247.0,0.1
12825000,251748,27247.0,0.1
12826000,251764,27247.0,0.1
12827000,251781,27247.0,0.1
12828000,251800,27247.0,0.1
12830000,251834,27247.0,0.1
12831000,251851,27247.0,0.1
12833000,251889,27247.0,0.1
12834000,251906,27247.0,0.1
12835000,251924,27247.0,0.1
12836000,251945,27247.0,0.1
12837000,251962,27247.0,0.1
12838000,251979,27247.0,0.1
12839000,251996,27247.0,0.1
12840000,252016,27247.0,0.1
12842000,252052,27247.0,0.1
12843000,252077,27247.0,0.1
12844000,252101,27247.0,0.1
12845000,252123,27247.0,0.1
12846000,252145,27247.0,0.1
12847000,252165,27247.0,0.1
12854000,252303,27247.0,0.1
12855000,252323,27247.0,0.1
12859000,252393,27247.0,0.1
12860000,252412,27247.0,0.1
12863000,252465,27247.0,0.1
12865000,252500,27247.0,0.1
12866000,252522,27247.0,0.1
12868000,252563,27247.0,0.1
12869000,252583,27247.0,0.1
12870000,252600,27247.0,0.1
12876000,252712,27247.0,0.1
12877000,252733,27247.0,0.1
12878000,252755,27247.0,0.1
12879000,252781,27247.0,0.1
12880000,252805,27247.0,0.1
12882000,252841,27247.0,0.1
12883000,252857,27247.0,0.1
12884000,252874,27247.0,0.1
12886000,252909,27247.0,0.1
12893000,253060,27247.0,0.1
12895000,253104,27247.0,0.1
12896000,253127,27247.0,0.1
12897000,253150,27247.0,0.1
12899000,253196,27247.0,0.1
12900000,253219,27247.0,0.1
12901000,253236,27247.0,0.1
12902000,253253,27247.0,0.1
12904000,253290,27247.0,0.1
12906000,253325,27247.0,0.1
12909000,253381,27246.0,0.1
12910000,253401,27246.0,0.1
12911000,253418,27246.0,0.1
12912000,253437,27246.0,0.1
12914000,253471,27246.0,0.1
12915000,253489,27246.0,0.1
12916000,253508,27246.0,0.1
12917000,253526,27246.0,0.1
12919000,253561,27246.0,0.1
12920000,253578,27246.0,0.1
12922000,253617,27246.0,0.1
12925000,253677,27246.0,0.1
12926000,253700,27246.0,0.1
12927000,253718,27246.0,0.1
12928000,253738,27246.0,0.1
12929000,253757,27246.0,0.1
12930000,253777,27246.0,0.1
12932000,253811,27246.0,0.1
12933000,253833,27246.0,0.1
12934000,253856,27246.0,0.1
12935000,253875,27246.0,0.1
12936000,253894,27246.0,0.1
12937000,253913,27246.0,0.1
12938000,253933,27246.0,0.1
12939000,253952,27246.0,0.1
12940000,253969,27246.0,0.1
12941000,253988,27246.0,0.1
12942000,254005,27246.0,0.1
12944000,254042,27246.0,0.1
12945000,254058,27246.0,0.1
12947000,254100,27246.0,0.1
12948000,254120,27246.0,0.1
12949000,254139,27246.0,0.1
12950000,254156,27246.0,0.1
12951000,254175,27246.0,0.1
12952000,254199,27246.0,0.1
12954000,254244,27246.0,0.1
12957000,254299,27246.0,0.1
12960000,254352,27246.0,0.1
12961000,254376,27246.0,0.1
12962000,254397,27246.0,0.1
12966000,254479,27246.0,0.1
12967000,254496,27246.0,0.1
12969000,254531,27246.0,0.1
12970000,254550,27246.0,0.1
12971000,254568,27246.0,0.1
12972000,254586,27246.0,0.1
12974000,254628,27246.0,0.1
12975000,254646,27246.0,0.1
12976000,254662,27246.0,0.1
12977000,254679,27246.0,0.1
12979000,254713,27246.0,0.1
12980000,254730,27246.0,0.1
12982000,254763,27246.0,0.1
12983000,254780,27246.0,0.1
12985000,254821,27246.0,0.1
12986000,254840,27246.0,0.1
12987000,254856,27246.0,0.1
12988000,254874,27246.0,0.1
12989000,254897,27246.0,0.1
12993000,254967,27246.0,0.1
12995000,255000,27246.0,0.1
12996000,255017,27246.0,0.1
12997000,255034,27246.0,0.1
13001000,255103,27246.0,0.1
13003000,255140,27246.0,0.1
13004000,255157,27246.0,0.1
13005000,255177,27246.0,0.1
13006000,255196,27246.0,0.1
13007000,255220,27246.0,0.1
13008000,255239,27246.0,0.1
13009000,255257,27246.0,0.1
13011000,255291,27246.0,0.1
13012000,255310,27246.0,0.1
13014000,255346,27246.0,0.1
13015000,255363,27246.0,0.1
13016000,255381,27246.0,0.1
13018000,255416,27246.0,0.1
13019000,255433,27246.0,0.1
13020000,255454,27246.0,0.1
13021000,255471,27246.0,0.1
13022000,255488,27246.0,0.1
13025000,255538,27246.0,0.1
13026000,255555,27246.0,0.1
13031000,255646,27246.0,0.1
13034000,255700,27246.0,0.1
13037000,255752,27246.0,0.1
13040000,255807,27246.0,0.1
13041000,255826,27246.0,0.1
13043000,255868,27246.0,0.1
13044000,255887,27246.0,0.1
13045000,255908,27246.0,0.1
13046000,255925,27246.0,0.1
13047000,255943,27246.0,0.1
13048000,255960,27246.0,0.1
13049000,255977,27246.0,0.1
13052000,256032,27246.0,0.1
13054000,256067,27246.0,0.1
13055000,256084,27246.0,0.1
13056000,256101,27246.0,0.1
13057000,256118,27246.0,0.1
13058000,256135,27246.0,0.1
13059000,256155,27246.0,0.1
13060000,256172,27246.0,0.1
13061000,256191,27246.0,0.1
13064000,256245,27246.0,0.1
13065000,256263,27246.0,0.1
13066000,256281,27246.0,0.1
13069000,256333,27246.0,0.1
13070000,256352,27246.0,0.1
13071000,256371,27246.0,0.1
13072000,256392,27246.0,0.1
13073000,256411,27246.0,0.1
13074000,256429,27246.0,0.1
13075000,256447,27246.0,0.1
13076000,256471,27246.0,0.1
13077000,256491,27246.0,0.1
13078000,256509,27246.0,0.1
13079000,256527,27246.0,0.1
13080000,256548,27246.0,0.1
13082000,256585,27246.0,0.1
13083000,256609,27246.0,0.1
13084000,256627,27246.0,0.1
13085000,256645,27246.0,0.1
13086000,256662,27246.0,0.1
13088000,256696,27246.0,0.1
13091000,256758,27246.0,0.1
13092000,256779,27246.0,0.1
13093000,256797,27246.0,0.1
13094000,256815,27246.0,0.1
13095000,256833,27246.0,0.1
13096000,256854,27246.0,0.1
13097000,256873,27246.0,0.1
13099000,256920,27246.0,0.1
13100000,256942,27246.0,0.1
13101000,256960,27246.0,0.1
13102000,256975,27246.0,0.1
13103000,256997,27246.0,0.1
13105000,257044,27246.0,0.1
13106000,257069,27246.0,0.1
13108000,257121,27246.0,0.1
13109000,257144,27246.0,0.1
13111000,257186,27246.0,0.1
13112000,257210,27246.0,0.1
13114000,257251,27246.0,0.1
13115000,257272,27246.0,0.1
13116000,257294,27246.0,0.1
13117000,257317,27246.0,0.1
13119000,257350,27246.0,0.1
13120000,257369,27246.0,0.1
13121000,257387,27246.0,0.1
13123000,257426,27246.0,0.1
13125000,257470,27246.0,0.1
13126000,257494,27246.0,0.1
13128000,257538,27246.0,0.1
13129000,257556,27246.0,0.1
13130000,257572,27246.0,0.1
13131000,257591,27246.0,0.1
13132000,257609,27246.0,0.1
13133000,257627,27246.0,0.1
13134000,257644,27246.0,0.1
13135000,257660,27246.0,0.1
13136000,257677,27246.0,0.1
13137000,257694,27246.0,0.1
13138000,257713,27246.0,0.1
13139000,257729,27246.0,0.1
13140000,257746,27246.0,0.1
13141000,257763,27246.0,0.1
13143000,257798,27246.0,0.1
13144000,257817,27246.0,0.1
13145000,257835,27246.0,0.1
13147000,257871,27246.0,0.1
13148000,257890,27246.0,0.1
13149000,257909,27246.0,0.1
13150000,257926,27246.0,0.1
13151000,257945,27246.0,0.1
13152000,257968,27246.0,0.1
13153000,257991,27246.0,0.1
13157000,258070,27246.0,0.1
13158000,258089,27246.0,0.1
13159000,258111,27246.0,0.1
13160000,258133,27246.0,0.1
13162000,258179,27246.0,0.1
13163000,258199,27246.0,0.1
13164000,258218,27246.0,0.1
13169000,258309,27247.0,0.1
13170000,258325,27247.0,0.1
13173000,258377,27247.0,0.1
13174000,258395,27247.0,0.1
13175000,258413,27247.0,0.1
13176000,258430,27247.0,0.1
13179000,258489,27247.0,0.1
13183000,258566,27247.0,0.1
13184000,258583,27247.0,0.1
13185000,258601,27247.0,0.1
13186000,258618,27247.0,0.1
13189000,258671,27247.0,0.1
13190000,258690,27247.0,0.1
13191000,258710,27247.0,0.1
13192000,258729,27247.0,0.1
13193000,258747,27247.0,0.1
13194000,258763,27247.0,0.1
13197000,258818,27247.0,0.1
13200000,258871,27247.0,0.1
13201000,258889,27247.0,0.1
13202000,258906,27247.0,0.1
13205000,258970,27247.0,0.1
13206000,258994,27247.0,0.1
13207000,259012,27247.0,0.1
13208000,259031,27247.0,0.1
13209000,259052,27247.0,0.1
13212000,259123,27246.0,0.1
13213000,259140,27246.0,0.1
13214000,259157,27246.0,0.1
13216000,259192,27246.0,0.1
13217000,259209,27246.0,0.1
13218000,259226,27246.0,0.1
13223000,259313,27246.0,0.1
13227000,259384,27246.0,0.1
13228000,259404,27246.0,0.1
13229000,259421,27246.0,0.1
13230000,259439,27246.0,0.1
13231000,259456,27246.0,0.1
13232000,259475,27246.0,0.1
13234000,259511,27246.0,0.1
13235000,259527,27246.0,0.1
13239000,259603,27246.0,0.1
13240000,259620,27246.0,0.1
13243000,259675,27246.0,0.1
13244000,259693,27246.0,0.1
13247000,259744,27246.0,0.1
13250000,259805,27246.0,0.1
13253000,259858,27246.0,0.1
13255000,259892,27246.0,0.1
13258000,259949,27246.0,0.1
13259000,259971,27246.0,0.1
13261000,260010,27246.0,0.1
13264000,260069,27246.0,0.1
13265000,260090,27246.0,0.1
13267000,260136,27246.0,0.1
13269000,260177,27246.0,0.1
13270000,260199,27246.0,0.1
13272000,260232,27246.0,0.1
13273000,260251,27246.0,0.1
13275000,260286,27246.0,0.1
13276000,260302,27246.0,0.1
13277000,260320,27246.0,0.1
13279000,260354,27246.0,0.1
13280000,260373,27246.0,0.1
13281000,260396,27246.0,0.1
13282000,260416,27246.0,0.1
13285000,260477,27246.0,0.1
13286000,260494,27246.0,0.1
13287000,260513,27246.0,0.1
13290000,260565,27246.0,0.1
13293000,260625,27246.0,0.1
13294000,260646,27246.0,0.1
13295000,260664,27246.0,0.1
13298000,260718,27246.0,0.1
13301000,260772,27246.0,0.1
13302000,260798,27246.0,0.1
13303000,260825,27246.0,0.1
13304000,260851,27246.0,0.1
13305000,260875,27246.0,0.1
13306000,260907,27246.0,0.1
13307000,260932,27246.0,0.1
13308000,260955,27246.0,0.1
13309000,260978,27246.0,0.1
13310000,261005,27246.0,0.1
13311000,261029,27246.0,0.1
13312000,261053,27246.0,0.1
13313000,261079,27246.0,0.1
13314000,261097,27246.0,0.1
13317000,261152,27246.0,0.1
13318000,261175,27246.0,0.1
13320000,261221,27246.0,0.1
13321000,261248,27246.0,0.1
13322000,261274,27246.0,0.1
13323000,261300,27246.0,0.1
13325000,261353,27246.0,0.1
13326000,261377,27246.0,0.1
13328000,261419,27246.0,0.1
13329000,261439,27246.0,0.1
13330000,261458,27246.0,0.1
13331000,261480,27246.0,0.1
13332000,261506,27246.0,0.1
13333000,261522,27246.0,0.1
13334000,261542,27246.0,0.1
13335000,261566,27246.0,0.1
13336000,261592,27246.0,0.1
13337000,261612,27246.0,0.1
13338000,261632,27246.0,0.1
13339000,261653,27246.0,0.1
13340000,261677,27246.0,0.1
13341000,261703,27246.0,0.1
13342000,261727,27246.0,0.1
13343000,261744,27246.0,0.1
13344000,261762,27246.0,0.1
13349000,261850,27246.0,0.1
13350000,261869,27246.0,0.1
13351000,261886,27246.0,0.1
13352000,261904,27246.0,0.1
13353000,261922,27246.0,0.1
13354000,261940,27246.0,0.1
13355000,261957,27246.0,0.1
13356000,261974,27246.0,0.1
13357000,261991,27246.0,0.1
13358000,262007,27246.0,0.1
13361000,262060,27246.0,0.1
13362000,262076,27246.0,0.1
13364000,262116,27246.0,0.1
13366000,262158,27246.0,0.1
13367000,262177,27246.0,0.1
13368000,262194,27246.0,0.1
13369000,262212,27246.0,0.1
13370000,262230,27246.0,0.1
13371000,262248,27246.0,0.1
13372000,262276,27246.0,0.1
13373000,262294,27246.0,0.1
13374000,262312,27246.0,0.1
13376000,262348,27246.0,0.1
13377000,262364,27246.0,0.1
13378000,262382,27246.0,0.1
13379000,262400,27246.0,0.1
13380000,262419,27246.0,0.1
13382000,262453,27246.0,0.1
13383000,262471,27246.0,0.1
13385000,262507,27246.0,0.1
13386000,262530,27246.0,0.1
13387000,262554,27246.0,0.1
13388000,262574,27246.0,0.1
13390000,262609,27246.0,0.1
13391000,262625,27246.0,0.1
13392000,262642,27246.0,0.1
13394000,262677,27246.0,0.1
13400000,262800,27246.0,0.1
13402000,262841,27246.0,0.1
13403000,262862,27246.0,0.1
13404000,262883,27246.0,0.1
13405000,262905,27246.0,0.1
13407000,262948,27246.0,0.1
13409000,262982,27246.0,0.1
13410000,263002,27246.0,0.1
13411000,263020,27246.0,0.1
13412000,263044,27246.0,0.1
13413000,263067,27246.0,0.1
13416000,263138,27246.0,0.1
13417000,263162,27246.0,0.1
13418000,263188,27246.0,0.1
13420000,263225,27246.0,0.1
13421000,263244,27246.0,0.1
13423000,263279,27246.0,0.1
13424000,263298,27246.0,0.1
13425000,263316,27246.0,0.1
13428000,263370,27246.0,0.1
13429000,263388,27246.0,0.1
13430000,263405,27246.0,0.1
13431000,263422,27246.0,0.1
13433000,263464,27246.0,0.1
13435000,263503,27246.0,0.1
13436000,263528,27246.0,0.1
13438000,263577,27246.0,0.1
13441000,263650,27246.0,0.1
13442000,263670,27246.0,0.1
13443000,263690,27246.0,0.1
13444000,263713,27246.0,0.1
13446000,263762,27246.0,0.1
13447000,263782,27246.0,0.1
13448000,263802,27246.0,0.1
13449000,263822,27246.0,0.1
13451000,263856,27246.0,0.1
13453000,263892,27246.0,0.1
13454000,263909,27246.0,0.1
13456000,263944,27246.0,0.1
13461000,264033,27246.0,0.1
13463000,264068,27246.0,0.1
13464000,264086,27246.0,0.1
13465000,264104,27246.0,0.1
13466000,264121,27246.0,0.1
13467000,264140,27246.0,0.1
13468000,264156,27246.0,0.1
13469000,264178,27246.0,0.1
13470000,264200,27246.0,0.1
13471000,264221,27246.0,0.1
13474000,264277,27246.0,0.1
13475000,264299,27246.0,0.1
13476000,264320,27246.0,0.1
13477000,264338,27246.0,0.1
13480000,264398,27246.0,0.1
13483000,264462,27246.0,0.1
13484000,264480,27246.0,0.1
13485000,264500,27246.0,0.1
13486000,264522,27246.0,0.1
13487000,264540,27246.0,0.1
13488000,264562,27246.0,0.1
13489000,264583,27246.0,0.1
13491000,264623,27246.0,0.1
13492000,264642,27246.0,0.1
13493000,264658,27246.0,0.1
13495000,264692,27246.0,0.1
13497000,264727,27246.0,0.1
13498000,264745,27246.0,0.1
13499000,264765,27246.0,0.1
13500000,264790,27246.0,0.1
13502000,264832,27246.0,0.1
13503000,264848,27246.0,0.1
13504000,264865,27246.0,0.1
13505000,264883,27246.0,0.1
13506000,264901,27246.0,0.1
13507000,264918,27246.0,0.1
13508000,264935,27246.0,0.1
13510000,264973,27246.0,0.1
13512000,265012,27246.0,0.1
13513000,265030,27246.0,0.1
13514000,265047,27246.0,0.1
13515000,265065,27246.0,0.1
13520000,265154,27246.0,0.1
13522000,265189,27246.0,0.1
13523000,265208,27246.0,0.1
13524000,265227,27246.0,0.1
13525000,265248,27246.0,0.1
13526000,265269,27246.0,0.1
13527000,265286,27246.0,0.1
13528000,265303,27246.0,0.1
13530000,265338,27246.0,0.1
13532000,265374,27246.0,0.1
13535000,265426,27246.0,0.1
13536000,265443,27246.0,0.1
13537000,265461,27246.0,0.1
13538000,265479,27246.0,0.1
13539000,265497,27246.0,0.1
13541000,265532,27246.0,0.1
13542000,265550,27246.0,0.1
13547000,265637,27246.0,0.1
13549000,265677,27246.0,0.1
13550000,265696,27246.0,0.1
13552000,265732,27246.0,0.1
13553000,265750,27246.0,0.1
13554000,265768,27246.0,0.1
13555000,265785,27246.0,0.1
13556000,265803,27246.0,0.1
13561000,265894,27246.0,0.1
13563000,265930,27246.0,0.1
13565000,265964,27246.0,0.1
13566000,265982,27246.0,0.1
13567000,266000,27246.0,0.1
13569000,266044,27246.0,0.1
13571000,266088,27246.0,0.1
13573000,266132,27246.0,0.1
13574000,266151,27246.0,0.1
13575000,266175,27246.0,0.1
13576000,266195,27245.0,0.1
13580000,266277,27245.0,0.1
13581000,266296,27245.0,0.1
13582000,266313,27245.0,0.1
13583000,266335,27245.0,0.1
13584000,266356,27245.0,0.1
13585000,266373,27245.0,0.1
13586000,266391,27245.0,0.1
13587000,266408,27245.0,0.1
13588000,266424,27245.0,0.1
13589000,266444,27245.0,0.1
13590000,266461,27245.0,0.1
13591000,266479,27245.0,0.1
13592000,266497,27245.0,0.1
13593000,266515,27245.0,0.1
13594000,266532,27245.0,0.1
13595000,266549,27245.0,0.1
13597000,266585,27245.0,0.1
13599000,266622,27245.0,0.1
13600000,266641,27245.0,0.1
13602000,266679,27245.0,0.1
13603000,266696,27245.0,0.1
13604000,266715,27245.0,0.1
13609000,266812,27245.0,0.1
13612000,266866,27245.0,0.1
13613000,266885,27245.0,0.1
13614000,266904,27245.0,0.1
13615000,266927,27245.0,0.1
13616000,266943,27245.0,0.1
13617000,266962,27245.0,0.1
13618000,266980,27245.0,0.1
13621000,267035,27245.0,0.1
13623000,267075,27245.0,0.1
13624000,267097,27245.0,0.1
13625000,267117,27245.0,0.1
13626000,267136,27245.0,0.1
13627000,267157,27245.0,0.1
13629000,267197,27245.0,0.1
13630000,267217,27245.0,0.1
13631000,267235,27245.0,0.1
13633000,267274,27245.0,0.1
13634000,267292,27245.0,0.1
13636000,267327,27245.0,0.1
13637000,267345,27245.0,0.1
13638000,267371,27245.0,0.1
13640000,267415,27245.0,0.1
13641000,267435,27245.0,0.1
13644000,267484,27245.0,0.1
13645000,267505,27245.0,0.1
13648000,267558,27245.0,0.1
13650000,267592,27245.0,0.1
13651000,267610,27245.0,0.1
13652000,267627,27245.0,0.1
13654000,267660,27245.0,0.1
13655000,267677,27245.0,0.1
13656000,267695,27245.0,0.1
13657000,267713,27245.0,0.1
13658000,267731,27245.0,0.1
13659000,267748,27245.0,0.1
13662000,267809,27245.0,0.1
13663000,267827,27245.0,0.1
13664000,267848,27245.0,0.1
13665000,267874,27245.0,0.1
13666000,267895,27245.0,0.1
13669000,267950,27245.0,0.1
13670000,267970,27245.0,0.1
13672000,268015,27245.0,0.1
13674000,268063,27245.0,0.1
13676000,268110,27245.0,0.1
13677000,268134,27245.0,0.1
13678000,268156,27245.0,0.1
13679000,268181,27245.0,0.1
13680000,268200,27245.0,0.1
13681000,268217,27245.0,0.1
13682000,268238,27245.0,0.1
13683000,268255,27245.0,0.1
13684000,268274,27245.0,0.1
13685000,268292,27245.0,0.1
13686000,268311,27245.0,0.1
13687000,268331,27245.0,0.1
13688000,268354,27245.0,0.1
13689000,268374,27245.0,0.1
13691000,268419,27245.0,0.1
13692000,268436,27245.0,0.1
13693000,268455,27245.0,0.1
13694000,268472,27245.0,0.1
13696000,268510,27245.0,0.1
13697000,268530,27245.0,0.1
13698000,268546,27245.0,0.1
13699000,268567,27245.0,0.1
13700000,268585,27245.0,0.1
13701000,268602,27245.0,0.1
13702000,268624,27245.0,0.1
13703000,268642,27245.0,0.1
13704000,268664,27245.0,0.1
13705000,268684,27245.0,0.1
13706000,268701,27245.0,0.1
13708000,268738,27245.0,0.1
13709000,268755,27245.0,0.1
13712000,268811,27245.0,0.1
13713000,268827,27245.0,0.1
13714000,268844,27245.0,0.1
13715000,268866,27245.0,0.1
13716000,268884,27245.0,0.1
13717000,268901,27245.0,0.1
13719000,268935,27245.0,0.1
13720000,268952,27245.0,0.1
13721000,268971,27245.0,0.1
13722000,268992,27245.0,0.1
13723000,269013,27245.0,0.1
13724000,269033,27245.0,0.1
13726000,269073,27245.0,0.1
13729000,269131,27245.0,0.1
13731000,269168,27245.0,0.1
13732000,269188,27245.0,0.1
13733000,269207,27245.0,0.1
13735000,269247,27245.0,0.1
13738000,269305,27245.0,0.1
13740000,269341,27245.0,0.1
13742000,269376,27245.0,0.1
13744000,269410,27245.0,0.1
13745000,269429,27245.0,0.1
13746000,269447,27245.0,0.1
13748000,269487,27245.0,0.1
13751000,269547,27245.0,0.1
13753000,269581,27245.0,0.1
13755000,269618,27245.0,0.1
13756000,269636,27245.0,0.1
13760000,269708,27245.0,0.1
13761000,269727,27245.0,0.1
13762000,269748,27245.0,0.1
13766000,269821,27245.0,0.1
13767000,269839,27245.0,0.1
13768000,269858,27245.0,0.1
13769000,269880,27245.0,0.1
13771000,269921,27245.0,0.1
13773000,269972,27245.0,0.1
13777000,270044,27245.0,0.1
13778000,270062,27245.0,0.1
13779000,270083,27245.0,0.1
13781000,270118,27245.0,0.1
13782000,270135,27245.0,0.1
13783000,270152,27245.0,0.1
13785000,270186,27245.0,0.1
13786000,270203,27245.0,0.1
13787000,270222,27245.0,0.1
13788000,270240,27245.0,0.1
13789000,270261,27245.0,0.1
13790000,270280,27245.0,0.1
13792000,270315,27245.0,0.1
13793000,270331,27245.0,0.1
13794000,270349,27245.0,0.1
13795000,270366,27245.0,0.1
13797000,270400,27245.0,0.1
13798000,270418,27245.0,0.1
13799000,270435,27245.0,0.1
13801000,270470,27245.0,0.1
13804000,270538,27245.0,0.1
13805000,270557,27245.0,0.1
13806000,270575,27245.0,0.1
13808000,270610,27245.0,0.1
13809000,270627,27245.0,0.1
13813000,270700,27245.0,0.1
13815000,270736,27245.0,0.1
13816000,270753,27245.0,0.1
13817000,270770,27245.0,0.1
13819000,270805,27245.0,0.1
13821000,270840,27245.0,0.1
13823000,270874,27245.0,0.1
13824000,270893,27245.0,0.1
13825000,270910,27245.0,0.1
13826000,270929,27245.0,0.1
13827000,270952,27245.0,0.1
13828000,270969,27245.0,0.1
13829000,270986,27245.0,0.1
13830000,271003,27245.0,0.1
13831000,271019,27245.0,0.1
13833000,271060,27245.0,0.1
13834000,271079,27245.0,0.1
13835000,271096,27245.0,0.1
13837000,271142,27245.0,0.1
13838000,271163,27245.0,0.1
13839000,271181,27245.0,0.1
13841000,271221,27245.0,0.1
13842000,271242,27245.0,0.1
13846000,271325,27245.0,0.1
13847000,271344,27245.0,0.1
13850000,271398,27245.0,0.1
13852000,271436,27245.0,0.1
13854000,271469,27245.0,0.1
13856000,271505,27245.0,0.1
13857000,271524,27245.0,0.1
13860000,271586,27245.0,0.1
13863000,271642,27245.0,0.1
13864000,271661,27245.0,0.1
13865000,271681,27245.0,0.1
13866000,271700,27245.0,0.1
13868000,271739,27245.0,0.1
13869000,271756,27245.0,0.1
13870000,271775,27245.0,0.1
13872000,271809,27245.0,0.1
13874000,271844,27245.0,0.1
13875000,271862,27245.0,0.1
13876000,271879,27245.0,0.1
13877000,271897,27245.0,0.1
13878000,271914,27245.0,0.1
13879000,271931,27245.0,0.1
13880000,271948,27245.0,0.1
13881000,271967,27245.0,0.1
13883000,272003,27245.0,0.1
13886000,272054,27245.0,0.1
13887000,272072,27245.0,0.1
13888000,272089,27245.0,0.1
13889000,272105,27245.0,0.1
13890000,272124,27245.0,0.1
13892000,272165,27245.0,0.1
13894000,272200,27245.0,0.1
13895000,272219,27245.0,0.1
13897000,272254,27245.0,0.1
13898000,272272,27245.0,0.1
13899000,272290,27245.0,0.1
13900000,272309,27245.0,0.1
13901000,272327,27245.0,0.1
13902000,272345,27245.0,0.1
13903000,272362,27245.0,0.1
13905000,272396,27245.0,0.1
13906000,272413,27245.0,0.1
13907000,272430,27245.0,0.1
13908000,272447,27245.0,0.1
13910000,272482,27245.0,0.1
13911000,272499,27245.0,0.1
13912000,272517,27245.0,0.1
13914000,272552,27245.0,0.1
13915000,272570,27245.0,0.1
13916000,272594,27245.0,0.1
13917000,272611,27245.0,0.1
13918000,272629,27245.0,0.1
13924000,272734,27245.0,0.1
13927000,272786,27245.0,0.1
13928000,272805,27245.0,0.1
13931000,272856,27245.0,0.1
13932000,272875,27245.0,0.1
13933000,272892,27245.0,0.1
13935000,272929,27245.0,0.1
13938000,272982,27245.0,0.1
13939000,273004,27245.0,0.1
13940000,273028,27245.0,0.1
13941000,273047,27245.0,0.1
13943000,273088,27245.0,0.1
13945000,273131,27245.0,0.1
13948000,273199,27245.0,0.1
13949000,273221,27245.0,0.1
13950000,273239,27245.0,0.1
13952000,273276,27245.0,0.1
13953000,273292,27245.0,0.1
13957000,273363,27245.0,0.1
13958000,273381,27245.0,0.1
13959000,273398,27245.0,0.1
13961000,273433,27245.0,0.1
13963000,273467,27245.0,0.1
13964000,273484,27245.0,0.1
13965000,273500,27245.0,0.1
13966000,273518,27245.0,0.1
13968000,273552,27245.0,0.1
13969000,273569,27245.0,0.1
13970000,273587,27245.0,0.1
13971000,273607,27245.0,0.1
13973000,273648,27245.0,0.1
13978000,273734,27245.0,0.1
13979000,273750,27245.0,0.1
13980000,273768,27245.0,0.1
13981000,273785,27245.0,0.1
13982000,273802,27245.0,0.1
13983000,273820,27245.0,0.1
13984000,273839,27245.0,0.1
13987000,273894,27245.0,0.1
13988000,273912,27245.0,0.1
13989000,273930,27245.0,0.1
13993000,273996,27245.0,0.1
13994000,274013,27245.0,0.1
13995000,274038,27245.0,0.1
13997000,274076,27245.0,0.1
13998000,274098,27245.0,0.1
14001000,274156,27245.0,0.1
