Iteration,Time(ms),Cost,Temperature
2612000,370470,17008.0,0.1
2613000,370616,17008.0,0.1
2614000,370768,17008.0,0.1
2617000,371286,17008.0,0.1
2618000,371494,17008.0,0.1
2620000,371791,17008.0,0.1
2622000,372086,17008.0,0.1
2623000,372246,17008.0,0.1
2625000,372564,17008.0,0.1
2627000,372956,17008.0,0.1
2628000,373123,16996.0,0.1
2629000,373342,16996.0,0.1
2630000,373513,16996.0,0.1
2632000,373854,16993.0,0.1
2633000,374007,16993.0,0.1
2634000,374161,16993.0,0.1
2636000,374483,16993.0,0.1
2637000,374659,16993.0,0.1
2638000,374819,16977.0,0.1
2640000,375143,16977.0,0.1
2641000,375290,16977.0,0.1
2642000,375430,16977.0,0.1
2643000,375579,16977.0,0.1
2644000,375727,16977.0,0.1
2645000,375855,16977.0,0.1
2647000,376164,16977.0,0.1
2649000,376534,16977.0,0.1
2650000,376747,16977.0,0.1
2651000,376932,16977.0,0.1
2652000,377099,16977.0,0.1
2654000,377388,16977.0,0.1
2658000,378034,16977.0,0.1
2659000,378219,16977.0,0.1
2660000,378396,16977.0,0.1
2664000,379068,16977.0,0.1
2666000,379376,16977.0,0.1
2667000,379541,16972.0,0.1
2669000,379879,16972.0,0.1
2670000,380040,16972.0,0.1
2673000,380507,16968.0,0.1
2674000,380658,16968.0,0.1
2675000,380777,16968.0,0.1
2676000,380914,16968.0,0.1
2677000,381067,16968.0,0.1
2678000,381244,16968.0,0.1
2681000,381745,16968.0,0.1
2682000,381947,16968.0,0.1
2683000,382177,16968.0,0.1
2684000,382332,16968.0,0.1
2686000,382642,16968.0,0.1
2688000,382953,16968.0,0.1
2690000,383258,16968.0,0.1
2691000,383428,16968.0,0.1
2692000,383600,16964.0,0.1
2693000,383801,16964.0,0.1
2694000,384031,16964.0,0.1
2695000,384176,16964.0,0.1
2696000,384352,16964.0,0.1
2697000,384537,16964.0,0.1
2699000,384846,16959.0,0.1
2700000,384996,16959.0,0.1
2701000,385161,16959.0,0.1
2703000,385507,16959.0,0.1
2704000,385674,16959.0,0.1
2706000,385976,16958.0,0.1
2707000,386119,16958.0,0.1
2708000,386271,16958.0,0.1
2709000,386438,16958.0,0.1
2710000,386569,16958.0,0.1
2712000,386883,16958.0,0.1
2713000,387092,16956.0,0.1
2714000,387257,16956.0,0.1
2715000,387408,16956.0,0.1
2717000,387755,16956.0,0.1
2718000,387888,16950.0,0.1
2719000,388034,16950.0,0.1
2720000,388180,16941.0,0.1
2721000,388326,16941.0,0.1
2722000,388432,16941.0,0.1
2724000,388694,16941.0,0.1
2725000,388892,16941.0,0.1
2727000,389221,16941.0,0.1
2728000,389404,16941.0,0.1
2730000,389808,16941.0,0.1
2731000,389999,16941.0,0.1
2732000,390121,16941.0,0.1
2733000,390256,16941.0,0.1
2735000,390580,16941.0,0.1
2738000,391069,16941.0,0.1
2739000,391208,16941.0,0.1
2740000,391364,16941.0,0.1
2741000,391512,16941.0,0.1
2742000,391646,16941.0,0.1
2744000,391946,16941.0,0.1
2745000,392114,16941.0,0.1
2747000,392445,16941.0,0.1
2748000,392598,16941.0,0.1
2749000,392769,16941.0,0.1
2750000,392905,16941.0,0.1
2751000,393053,16941.0,0.1
2752000,393198,16941.0,0.1
2753000,393352,16941.0,0.1
2756000,393839,16941.0,0.1
2760000,394588,16941.0,0.1
2761000,394750,16941.0,0.1
2764000,395223,16941.0,0.1
2766000,395549,16941.0,0.1
2768000,395891,16941.0,0.1
2769000,396064,16941.0,0.1
2770000,396246,16941.0,0.1
2771000,396496,16941.0,0.1
2775000,397386,16941.0,0.1
2776000,397550,16941.0,0.1
2777000,397740,16941.0,0.1
2778000,397941,16941.0,0.1
2779000,398146,16941.0,0.1
2780000,398350,16941.0,0.1
2781000,398514,16939.0,0.1
2782000,398679,16939.0,0.1
2783000,398838,16939.0,0.1
2786000,399362,16939.0,0.1
2787000,399546,16939.0,0.1
2788000,399776,16939.0,0.1
2789000,400010,16939.0,0.1
2790000,400256,16939.0,0.1
2791000,400679,16939.0,0.1
2794000,401330,16939.0,0.1
2795000,401503,16939.0,0.1
2797000,401967,16939.0,0.1
2798000,402209,16939.0,0.1
2799000,402491,16939.0,0.1
2800000,402667,16939.0,0.1
2804000,403522,16939.0,0.1
2805000,403729,16939.0,0.1
2806000,403962,16939.0,0.1
2807000,404153,16939.0,0.1
2808000,404387,16939.0,0.1
2809000,404555,16939.0,0.1
2810000,404692,16939.0,0.1
2812000,404962,16939.0,0.1
2813000,405120,16939.0,0.1
2815000,405431,16939.0,0.1
2817000,405764,16939.0,0.1
2818000,405954,16939.0,0.1
2819000,406143,16939.0,0.1
2820000,406416,16937.0,0.1
2821000,406578,16937.0,0.1
2822000,406718,16937.0,0.1
2825000,407163,16937.0,0.1
2826000,407328,16937.0,0.1
2827000,407491,16937.0,0.1
2828000,407684,16932.0,0.1
2829000,407847,16932.0,0.1
2830000,408036,16932.0,0.1
2833000,408531,16932.0,0.1
2835000,408848,16932.0,0.1
2837000,409174,16932.0,0.1
2838000,409340,16932.0,0.1
2839000,409555,16932.0,0.1
2840000,409718,16932.0,0.1
2844000,410368,16932.0,0.1
2845000,410516,16932.0,0.1
2846000,410665,16932.0,0.1
2847000,410817,16932.0,0.1
2849000,411125,16932.0,0.1
2850000,411337,16932.0,0.1
2851000,411518,16932.0,0.1
2852000,411726,16932.0,0.1
2855000,412237,16932.0,0.1
2856000,412400,16932.0,0.1
2857000,412555,16932.0,0.1
2860000,413034,16930.0,0.1
2862000,413381,16930.0,0.1
2863000,413563,16930.0,0.1
2864000,413732,16930.0,0.1
2865000,413890,16930.0,0.1
2866000,414042,16930.0,0.1
2867000,414204,16930.0,0.1
2870000,414681,16930.0,0.1
2872000,415082,16930.0,0.1
2873000,415260,16930.0,0.1
2874000,415494,16930.0,0.1
2875000,415666,16930.0,0.1
2876000,415830,16930.0,0.1
2877000,416010,16930.0,0.1
2879000,416436,16930.0,0.1
2880000,416685,16930.0,0.1
2881000,416877,16930.0,0.1
2882000,417072,16930.0,0.1
2883000,417265,16930.0,0.1
2884000,417462,16930.0,0.1
2885000,417614,16930.0,0.1
2886000,417775,16930.0,0.1
2887000,417936,16930.0,0.1
2888000,418092,16930.0,0.1
2889000,418234,16930.0,0.1
2890000,418379,16930.0,0.1
2891000,418535,16930.0,0.1
2892000,418701,16930.0,0.1
2894000,419064,16930.0,0.1
2895000,419256,16930.0,0.1
2896000,419406,16930.0,0.1
2898000,419697,16930.0,0.1
2899000,419844,16930.0,0.1
2900000,419990,16930.0,0.1
2902000,420310,16930.0,0.1
2903000,420463,16930.0,0.1
2904000,420652,16930.0,0.1
2905000,420811,16930.0,0.1
2906000,420992,16930.0,0.1
2907000,421166,16930.0,0.1
2908000,421312,16930.0,0.1
2909000,421472,16930.0,0.1
2910000,421634,16930.0,0.1
2911000,421794,16930.0,0.1
2912000,421948,16930.0,0.1
2913000,422115,16930.0,0.1
2914000,422275,16930.0,0.1
2915000,422464,16930.0,0.1
2917000,422820,16930.0,0.1
2921000,423473,16928.0,0.1
2922000,423743,16928.0,0.1
2925000,424528,16928.0,0.1
2926000,424729,16928.0,0.1
2927000,424937,16928.0,0.1
2928000,425088,16928.0,0.1
2929000,425248,16928.0,0.1
2930000,425413,16928.0,0.1
2931000,425581,16928.0,0.1
2932000,425732,16928.0,0.1
2934000,426061,16928.0,0.1
2936000,426479,16928.0,0.1
2938000,426887,16928.0,0.1
2940000,427233,16928.0,0.1
2941000,427393,16928.0,0.1
2942000,427542,16928.0,0.1
2943000,427688,16928.0,0.1
2944000,427828,16928.0,0.1
2946000,428180,16928.0,0.1
2947000,428348,16928.0,0.1
2950000,428809,16928.0,0.1
2954000,429419,16908.0,0.1
2956000,429737,16908.0,0.1
2957000,429939,16908.0,0.1
2958000,430112,16908.0,0.1
2959000,430354,16908.0,0.1
2960000,430530,16908.0,0.1
2961000,430692,16908.0,0.1
2962000,430843,16908.0,0.1
2964000,431134,16904.0,0.1
2966000,431438,16904.0,0.1
2967000,431603,16904.0,0.1
2971000,432309,16904.0,0.1
2973000,432616,16904.0,0.1
2974000,432761,16904.0,0.1
2976000,433058,16904.0,0.1
2977000,433203,16899.0,0.1
2985000,434497,16899.0,0.1
2987000,434790,16899.0,0.1
2991000,435420,16894.0,0.1
2992000,435595,16894.0,0.1
2993000,435741,16894.0,0.1
2995000,436049,16894.0,0.1
2996000,436165,16894.0,0.1
2998000,436477,16894.0,0.1
2999000,436627,16894.0,0.1
3000000,436772,16894.0,0.1
3001000,436956,16894.0,0.1
3003000,437288,16894.0,0.1
3006000,437712,16894.0,0.1
3009000,438163,16894.0,0.1
3011000,438448,16894.0,0.1
3012000,438597,16894.0,0.1
3014000,438953,16894.0,0.1
3017000,439448,16894.0,0.1
3018000,439613,16894.0,0.1
3020000,439961,16894.0,0.1
3021000,440108,16894.0,0.1
3023000,440450,16894.0,0.1
3024000,440613,16894.0,0.1
3025000,440774,16894.0,0.1
3027000,441074,16894.0,0.1
3028000,441210,16894.0,0.1
3029000,441358,16894.0,0.1
3030000,441509,16894.0,0.1
3031000,441660,16894.0,0.1
3032000,441789,16894.0,0.1
3033000,441947,16894.0,0.1
3035000,442276,16894.0,0.1
3036000,442440,16894.0,0.1
3037000,442604,16894.0,0.1
3039000,442909,16893.0,0.1
3041000,443191,16893.0,0.1
3043000,443482,16893.0,0.1
3046000,444032,16893.0,0.1
3047000,444192,16893.0,0.1
3048000,444395,16893.0,0.1
3049000,444541,16893.0,0.1
3050000,444671,16893.0,0.1
3051000,444823,16893.0,0.1
3052000,444959,16893.0,0.1
3053000,445105,16893.0,0.1
3055000,445376,16893.0,0.1
3056000,445542,16888.0,0.1
3058000,445851,16888.0,0.1
3059000,446024,16888.0,0.1
3060000,446164,16888.0,0.1
3063000,446617,16888.0,0.1
3064000,446764,16888.0,0.1
3065000,446917,16888.0,0.1
3066000,447161,16888.0,0.1
3067000,447423,16888.0,0.1
3068000,447604,16888.0,0.1
3069000,447759,16888.0,0.1
3070000,447914,16888.0,0.1
3071000,448053,16888.0,0.1
3072000,448204,16888.0,0.1
3074000,448483,16888.0,0.1
3075000,448612,16888.0,0.1
3076000,448740,16888.0,0.1
3077000,448872,16888.0,0.1
3078000,449016,16888.0,0.1
3079000,449180,16888.0,0.1
3080000,449331,16888.0,0.1
3081000,449493,16888.0,0.1
3082000,449634,16888.0,0.1
3084000,449889,16888.0,0.1
3088000,450491,16886.0,0.1
3089000,450629,16886.0,0.1
3091000,450944,16886.0,0.1
3093000,451264,16886.0,0.1
3094000,451421,16886.0,0.1
3095000,451583,16886.0,0.1
3096000,451737,16886.0,0.1
3097000,451884,16886.0,0.1
3098000,452049,16886.0,0.1
3099000,452199,16886.0,0.1
3100000,452356,16886.0,0.1
3101000,452552,16886.0,0.1
3102000,452717,16886.0,0.1
3106000,453305,16886.0,0.1
3107000,453441,16886.0,0.1
3112000,454198,16886.0,0.1
3116000,454865,16886.0,0.1
3117000,455021,16886.0,0.1
3119000,455318,16885.0,0.1
3120000,455429,16885.0,0.1
3123000,455942,16885.0,0.1
3124000,456123,16885.0,0.1
3127000,456669,16880.0,0.1
3129000,456959,16880.0,0.1
3130000,457112,16880.0,0.1
3134000,457716,16880.0,0.1
3135000,457862,16880.0,0.1
3137000,458163,16880.0,0.1
3138000,458285,16880.0,0.1
3142000,458830,16880.0,0.1
3143000,458991,16880.0,0.1
3144000,459137,16880.0,0.1
3146000,459450,16880.0,0.1
3147000,459605,16880.0,0.1
3149000,459943,16880.0,0.1
3150000,460098,16880.0,0.1
3152000,460371,16880.0,0.1
3153000,460523,16880.0,0.1
3155000,460822,16880.0,0.1
3158000,461293,16880.0,0.1
3159000,461482,16880.0,0.1
3160000,461641,16880.0,0.1
3161000,461788,16880.0,0.1
3162000,461942,16880.0,0.1
3163000,462106,16880.0,0.1
3164000,462255,16870.0,0.1
3165000,462413,16870.0,0.1
3168000,462952,16870.0,0.1
3170000,463304,16870.0,0.1
3171000,463472,16870.0,0.1
3174000,463938,16870.0,0.1
3175000,464088,16870.0,0.1
3176000,464239,16870.0,0.1
3177000,464400,16870.0,0.1
3178000,464573,16870.0,0.1
3179000,464789,16870.0,0.1
3180000,464940,16870.0,0.1
3181000,465111,16870.0,0.1
3182000,465238,16870.0,0.1
3184000,465563,16869.0,0.1
3185000,465704,16869.0,0.1
3186000,465856,16869.0,0.1
3187000,465994,16869.0,0.1
3188000,466139,16869.0,0.1
3189000,466270,16869.0,0.1
3191000,466632,16869.0,0.1
3192000,466810,16869.0,0.1
3194000,467124,16869.0,0.1
3196000,467429,16869.0,0.1
3197000,467562,16869.0,0.1
3199000,467808,16869.0,0.1
3200000,467956,16869.0,0.1
3201000,468121,16869.0,0.1
3202000,468345,16869.0,0.1
3204000,468680,16869.0,0.1
3206000,468949,16869.0,0.1
3208000,469180,16869.0,0.1
3210000,469441,16869.0,0.1
3211000,469567,16869.0,0.1
3214000,470042,16869.0,0.1
3216000,470349,16869.0,0.1
3217000,470498,16869.0,0.1
3218000,470643,16869.0,0.1
3219000,470784,16869.0,0.1
3220000,470916,16869.0,0.1
3222000,471198,16869.0,0.1
3223000,471346,16869.0,0.1
3225000,471723,16869.0,0.1
3226000,471871,16869.0,0.1
3227000,472074,16869.0,0.1
3228000,472225,16869.0,0.1
3229000,472351,16869.0,0.1
3230000,472497,16869.0,0.1
3231000,472628,16869.0,0.1
3232000,472756,16869.0,0.1
3233000,472883,16869.0,0.1
3234000,473020,16869.0,0.1
3235000,473154,16869.0,0.1
3237000,473470,16869.0,0.1
3239000,473837,16869.0,0.1
3240000,473982,16869.0,0.1
3241000,474133,16869.0,0.1
3242000,474272,16869.0,0.1
3244000,474555,16869.0,0.1
3245000,474712,16869.0,0.1
3247000,475067,16869.0,0.1
3248000,475314,16869.0,0.1
3249000,475496,16869.0,0.1
3252000,476011,16869.0,0.1
3253000,476171,16869.0,0.1
3254000,476330,16869.0,0.1
3256000,476706,16869.0,0.1
3258000,477215,16869.0,0.1
3262000,477902,16869.0,0.1
3263000,478044,16869.0,0.1
3264000,478202,16869.0,0.1
3265000,478358,16869.0,0.1
3266000,478504,16869.0,0.1
3268000,478816,16869.0,0.1
3270000,479122,16869.0,0.1
3271000,479265,16869.0,0.1
3272000,479400,16869.0,0.1
3273000,479556,16869.0,0.1
3275000,479836,16869.0,0.1
3277000,480122,16869.0,0.1
3278000,480275,16869.0,0.1
3280000,480577,16869.0,0.1
3283000,480980,16869.0,0.1
3284000,481131,16869.0,0.1
3286000,481434,16869.0,0.1
3287000,481578,16869.0,0.1
3288000,481716,16869.0,0.1
3289000,481863,16869.0,0.1
3291000,482159,16869.0,0.1
3293000,482454,16869.0,0.1
3294000,482600,16869.0,0.1
3295000,482747,16869.0,0.1
3296000,482881,16869.0,0.1
3297000,483014,16869.0,0.1
3298000,483139,16869.0,0.1
3299000,483279,16869.0,0.1
3300000,483423,16869.0,0.1
3301000,483576,16869.0,0.1
3302000,483701,16869.0,0.1
3303000,483848,16869.0,0.1
3304000,483996,16869.0,0.1
3305000,484124,16869.0,0.1
3306000,484256,16869.0,0.1
3308000,484504,16869.0,0.1
3309000,484660,16869.0,0.1
3311000,484931,16869.0,0.1
3312000,485084,16869.0,0.1
3313000,485231,16869.0,0.1
3314000,485382,16869.0,0.1
3315000,485532,16869.0,0.1
3318000,485990,16869.0,0.1
3319000,486137,16869.0,0.1
3320000,486293,16869.0,0.1
3321000,486457,16869.0,0.1
3322000,486627,16869.0,0.1
3323000,486796,16869.0,0.1
3326000,487297,16869.0,0.1
3328000,487598,16869.0,0.1
3330000,487943,16869.0,0.1
3333000,488441,16869.0,0.1
3334000,488607,16869.0,0.1
3336000,488995,16869.0,0.1
3337000,489175,16869.0,0.1
3339000,489505,16869.0,0.1
3342000,489974,16869.0,0.1
3343000,490125,16869.0,0.1
3345000,490439,16869.0,0.1
3347000,490739,16869.0,0.1
3348000,490907,16869.0,0.1
3349000,491063,16869.0,0.1
3350000,491219,16869.0,0.1
3351000,491380,16869.0,0.1
3352000,491546,16869.0,0.1
3353000,491716,16869.0,0.1
3354000,491863,16869.0,0.1
3355000,492029,16869.0,0.1
3356000,492220,16869.0,0.1
3357000,492371,16869.0,0.1
3359000,492670,16869.0,0.1
3361000,492973,16869.0,0.1
3363000,493267,16869.0,0.1
3364000,493413,16869.0,0.1
3365000,493555,16869.0,0.1
3366000,493725,16869.0,0.1
3368000,494029,16869.0,0.1
3370000,494343,16869.0,0.1
3371000,494494,16869.0,0.1
3372000,494649,16869.0,0.1
3375000,495094,16864.0,0.1
3377000,495374,16864.0,0.1
3378000,495498,16864.0,0.1
3379000,495654,16864.0,0.1
3380000,495812,16864.0,0.1
3381000,495957,16864.0,0.1
3382000,496115,16864.0,0.1
3383000,496266,16864.0,0.1
3384000,496422,16864.0,0.1
3385000,496597,16862.0,0.1
3386000,496750,16862.0,0.1
3389000,497257,16860.0,0.1
3391000,497597,16860.0,0.1
3392000,497745,16860.0,0.1
3394000,498026,16860.0,0.1
3396000,498349,16860.0,0.1
3397000,498573,16860.0,0.1
3399000,498876,16860.0,0.1
3401000,499163,16859.0,0.1
3404000,499650,16859.0,0.1
3405000,499816,16859.0,0.1
3406000,499976,16859.0,0.1
3407000,500131,16859.0,0.1
3408000,500266,16859.0,0.1
3410000,500557,16859.0,0.1
3411000,500715,16859.0,0.1
3412000,500884,16859.0,0.1
3415000,501356,16859.0,0.1
3416000,501527,16859.0,0.1
3417000,501691,16859.0,0.1
3418000,501847,16859.0,0.1
3419000,502007,16859.0,0.1
3421000,502346,16859.0,0.1
3422000,502496,16859.0,0.1
3423000,502648,16859.0,0.1
3424000,502798,16859.0,0.1
3425000,502960,16859.0,0.1
3426000,503104,16859.0,0.1
3427000,503255,16859.0,0.1
3430000,503665,16859.0,0.1
3431000,503823,16856.0,0.1
3432000,503983,16854.0,0.1
3433000,504132,16854.0,0.1
3434000,504277,16854.0,0.1
3435000,504432,16854.0,0.1
3437000,504704,16854.0,0.1
3438000,504863,16854.0,0.1
3439000,505017,16854.0,0.1
3440000,505168,16854.0,0.1
3441000,505317,16854.0,0.1
3442000,505483,16853.0,0.1
3443000,505638,16853.0,0.1
3446000,506045,16853.0,0.1
3447000,506189,16853.0,0.1
3450000,506629,16851.0,0.1
3451000,506790,16851.0,0.1
3452000,506946,16851.0,0.1
3453000,507111,16851.0,0.1
3454000,507272,16851.0,0.1
3455000,507405,16851.0,0.1
3458000,507850,16851.0,0.1
3459000,507976,16851.0,0.1
3460000,508128,16851.0,0.1
3462000,508457,16851.0,0.1
3463000,508626,16851.0,0.1
3464000,508769,16851.0,0.1
3465000,508900,16851.0,0.1
3466000,509056,16851.0,0.1
3469000,509519,16846.0,0.1
3470000,509677,16846.0,0.1
3471000,509835,16846.0,0.1
3472000,510023,16846.0,0.1
3473000,510194,16846.0,0.1
3474000,510356,16846.0,0.1
3476000,510699,16846.0,0.1
3477000,510860,16846.0,0.1
3478000,511032,16846.0,0.1
3479000,511195,16846.0,0.1
3480000,511349,16846.0,0.1
3481000,511509,16846.0,0.1
3485000,512146,16845.0,0.1
3486000,512306,16845.0,0.1
3488000,512592,16845.0,0.1
3490000,512887,16845.0,0.1
3491000,513031,16845.0,0.1
3494000,513489,16845.0,0.1
3495000,513639,16845.0,0.1
3497000,514038,16835.0,0.1
3498000,514219,16831.0,0.1
3499000,514385,16831.0,0.1
3500000,514569,16831.0,0.1
3501000,514736,16831.0,0.1
3503000,515011,16831.0,0.1
3504000,515151,16828.0,0.1
3505000,515295,16828.0,0.1
3506000,515437,16828.0,0.1
3507000,515582,16828.0,0.1
3509000,515917,16826.0,0.1
3510000,516081,16826.0,0.1
3511000,516244,16826.0,0.1
3512000,516402,16826.0,0.1
3513000,516596,16826.0,0.1
3514000,516808,16826.0,0.1
3516000,517144,16826.0,0.1
3518000,517446,16826.0,0.1
3519000,517591,16826.0,0.1
3522000,518030,16826.0,0.1
3523000,518177,16826.0,0.1
3527000,518711,16826.0,0.1
3528000,518833,16826.0,0.1
3529000,518971,16826.0,0.1
3530000,519108,16825.0,0.1
3531000,519252,16825.0,0.1
3533000,519537,16825.0,0.1
3534000,519670,16825.0,0.1
3535000,519811,16825.0,0.1
3536000,519934,16825.0,0.1
3540000,520490,16825.0,0.1
3541000,520616,16825.0,0.1
3543000,520888,16825.0,0.1
3544000,521006,16825.0,0.1
3546000,521267,16825.0,0.1
3547000,521400,16825.0,0.1
3548000,521542,16825.0,0.1
3549000,521682,16825.0,0.1
3551000,521982,16825.0,0.1
3552000,522233,16825.0,0.1
3554000,522601,16825.0,0.1
3555000,522787,16825.0,0.1
3556000,522932,16825.0,0.1
3558000,523216,16825.0,0.1
3559000,523360,16825.0,0.1
3560000,523492,16825.0,0.1
3564000,524043,16824.0,0.1
3565000,524221,16824.0,0.1
3566000,524383,16824.0,0.1
3570000,525137,16824.0,0.1
3571000,525283,16824.0,0.1
3572000,525437,16824.0,0.1
3575000,525946,16824.0,0.1
3577000,526248,16824.0,0.1
3578000,526417,16824.0,0.1
3579000,526575,16824.0,0.1
3581000,526852,16824.0,0.1
3582000,526988,16824.0,0.1
3583000,527137,16824.0,0.1
3584000,527273,16824.0,0.1
3585000,527418,16824.0,0.1
3587000,527695,16824.0,0.1
3588000,527852,16824.0,0.1
3592000,528427,16824.0,0.1
3593000,528571,16824.0,0.1
3594000,528711,16824.0,0.1
3598000,529295,16824.0,0.1
3600000,529549,16820.0,0.1
3601000,529695,16820.0,0.1
3602000,529839,16820.0,0.1
3604000,530129,16820.0,0.1
3605000,530279,16820.0,0.1
3607000,530536,16820.0,0.1
3608000,530696,16820.0,0.1
3609000,530853,16820.0,0.1
3610000,531013,16820.0,0.1
3612000,531313,16820.0,0.1
3616000,532072,16820.0,0.1
3617000,532267,16820.0,0.1
3619000,532567,16820.0,0.1
3620000,532713,16820.0,0.1
3621000,532892,16820.0,0.1
3622000,533048,16820.0,0.1
3624000,533290,16820.0,0.1
3625000,533433,16820.0,0.1
3627000,533731,16820.0,0.1
3628000,533872,16820.0,0.1
3630000,534188,16820.0,0.1
3631000,534329,16820.0,0.1
3632000,534469,16820.0,0.1
3633000,534604,16820.0,0.1
3634000,534753,16820.0,0.1
3637000,535189,16820.0,0.1
3639000,535448,16820.0,0.1
3640000,535590,16820.0,0.1
3641000,535731,16820.0,0.1
3642000,535870,16820.0,0.1
3644000,536154,16820.0,0.1
3645000,536294,16820.0,0.1
3648000,536754,16818.0,0.1
3649000,536906,16818.0,0.1
3650000,537061,16818.0,0.1
3651000,537221,16818.0,0.1
3652000,537390,16818.0,0.1
3656000,537988,16818.0,0.1
3659000,538424,16818.0,0.1
3660000,538572,16818.0,0.1
3661000,538711,16818.0,0.1
3664000,539133,16818.0,0.1
3665000,539276,16818.0,0.1
3666000,539427,16818.0,0.1
3669000,539877,16818.0,0.1
3670000,540016,16818.0,0.1
3671000,540162,16818.0,0.1
3672000,540309,16818.0,0.1
3673000,540460,16818.0,0.1
3677000,541088,16818.0,0.1
3678000,541212,16818.0,0.1
3679000,541367,16818.0,0.1
3683000,541976,16818.0,0.1
3684000,542131,16818.0,0.1
3685000,542291,16818.0,0.1
3687000,542572,16818.0,0.1
3688000,542695,16818.0,0.1
3689000,542848,16818.0,0.1
3690000,542971,16818.0,0.1
3691000,543105,16818.0,0.1
3692000,543233,16818.0,0.1
3693000,543381,16818.0,0.1
3695000,543655,16818.0,0.1
3696000,543810,16818.0,0.1
3697000,543945,16818.0,0.1
3698000,544092,16818.0,0.1
3699000,544228,16818.0,0.1
3700000,544381,16818.0,0.1
3701000,544541,16818.0,0.1
3703000,544876,16818.0,0.1
3704000,545040,16818.0,0.1
3705000,545206,16818.0,0.1
3706000,545372,16818.0,0.1
3707000,545536,16818.0,0.1
3710000,546053,16818.0,0.1
3711000,546209,16818.0,0.1
3712000,546349,16818.0,0.1
3713000,546576,16818.0,0.1
3714000,546866,16818.0,0.1
3715000,547075,16818.0,0.1
3716000,547264,16818.0,0.1
3717000,547444,16818.0,0.1
3719000,547772,16814.0,0.1
3720000,547948,16814.0,0.1
3721000,548109,16814.0,0.1
3722000,548260,16814.0,0.1
3725000,548760,16814.0,0.1
3726000,548928,16814.0,0.1
3727000,549104,16814.0,0.1
3728000,549290,16814.0,0.1
3729000,549460,16814.0,0.1
3731000,549778,16813.0,0.1
3732000,549948,16813.0,0.1
3735000,550423,16813.0,0.1
3736000,550581,16813.0,0.1
3737000,550775,16813.0,0.1
3741000,551419,16813.0,0.1
3742000,551588,16813.0,0.1
3744000,551907,16813.0,0.1
3748000,552557,16808.0,0.1
3749000,552700,16808.0,0.1
3750000,552861,16808.0,0.1
3751000,553014,16808.0,0.1
3752000,553168,16808.0,0.1
3754000,553524,16808.0,0.1
3758000,554117,16808.0,0.1
3759000,554271,16808.0,0.1
3761000,554576,16808.0,0.1
3762000,554723,16808.0,0.1
3763000,554869,16808.0,0.1
3764000,555016,16808.0,0.1
3765000,555163,16808.0,0.1
3766000,555316,16808.0,0.1
3768000,555582,16808.0,0.1
3769000,555744,16808.0,0.1
3770000,555890,16808.0,0.1
3771000,556049,16808.0,0.1
3772000,556199,16808.0,0.1
3773000,556348,16808.0,0.1
3774000,556509,16808.0,0.1
3775000,556680,16808.0,0.1
3776000,556827,16808.0,0.1
3778000,557144,16808.0,0.1
3779000,557292,16808.0,0.1
3780000,557432,16808.0,0.1
3782000,557743,16808.0,0.1
3783000,557915,16808.0,0.1
3784000,558050,16808.0,0.1
3785000,558203,16808.0,0.1
3787000,558515,16803.0,0.1
3789000,558814,16803.0,0.1
3790000,559000,16803.0,0.1
3791000,559204,16803.0,0.1
3792000,559368,16803.0,0.1
3794000,559659,16803.0,0.1
3795000,559808,16803.0,0.1
3797000,560104,16803.0,0.1
3798000,560256,16803.0,0.1
3799000,560409,16803.0,0.1
3800000,560561,16803.0,0.1
3802000,560873,16803.0,0.1
3803000,561063,16803.0,0.1
3804000,561253,16803.0,0.1
3805000,561423,16803.0,0.1
3809000,562102,16803.0,0.1
3811000,562422,16803.0,0.1
3812000,562569,16803.0,0.1
3813000,562726,16803.0,0.1
3815000,563048,16803.0,0.1
3816000,563196,16803.0,0.1
3817000,563348,16803.0,0.1
3818000,563499,16803.0,0.1
3820000,563817,16803.0,0.1
3821000,563973,16803.0,0.1
3822000,564132,16803.0,0.1
3825000,564606,16803.0,0.1
3827000,564918,16788.0,0.1
3828000,565095,16788.0,0.1
3830000,565423,16788.0,0.1
3831000,565566,16788.0,0.1
3832000,565700,16788.0,0.1
3833000,565844,16788.0,0.1
3834000,565979,16788.0,0.1
3835000,566120,16788.0,0.1
3836000,566261,16788.0,0.1
3837000,566393,16788.0,0.1
3840000,566822,16788.0,0.1
3842000,567138,16788.0,0.1
3843000,567284,16788.0,0.1
3847000,567863,16788.0,0.1
3848000,567999,16788.0,0.1
3849000,568127,16788.0,0.1
3850000,568253,16788.0,0.1
3851000,568400,16788.0,0.1
3852000,568529,16788.0,0.1
3854000,568803,16788.0,0.1
3855000,568970,16788.0,0.1
3856000,569121,16788.0,0.1
3858000,569427,16788.0,0.1
3859000,569550,16788.0,0.1
3860000,569683,16788.0,0.1
3862000,569969,16788.0,0.1
3863000,570109,16788.0,0.1
3864000,570251,16788.0,0.1
3866000,570505,16788.0,0.1
3868000,570795,16788.0,0.1
3871000,571233,16788.0,0.1
3872000,571388,16788.0,0.1
3873000,571536,16788.0,0.1
3874000,571687,16788.0,0.1
3875000,571849,16788.0,0.1
3876000,571970,16788.0,0.1
3879000,572422,16788.0,0.1
3880000,572557,16788.0,0.1
3882000,572855,16788.0,0.1
3883000,573006,16788.0,0.1
3884000,573144,16788.0,0.1
3885000,573284,16788.0,0.1
3886000,573429,16788.0,0.1
