Iteration,Time(ms),Cost,Temperature
2544000,480603,27308.0,0.1
2545000,480796,27308.0,0.1
2546000,480968,27308.0,0.1
2547000,481153,27308.0,0.1
2548000,481305,27308.0,0.1
2549000,481462,27308.0,0.1
2552000,481993,27308.0,0.1
2554000,482363,27308.0,0.1
2557000,482967,27308.0,0.1
2560000,483470,27308.0,0.1
2561000,483661,27308.0,0.1
2562000,483844,27308.0,0.1
2563000,484028,27308.0,0.1
2567000,484677,27308.0,0.1
2568000,484842,27308.0,0.1
2570000,485197,27308.0,0.1
2571000,485394,27308.0,0.1
2573000,485742,27308.0,0.1
2575000,486081,27308.0,0.1
2576000,486283,27308.0,0.1
2577000,486470,27308.0,0.1
2578000,486646,27308.0,0.1
2581000,487175,27307.0,0.1
2582000,487354,27307.0,0.1
2583000,487526,27307.0,0.1
2585000,487857,27307.0,0.1
2586000,488057,27307.0,0.1
2589000,488602,27307.0,0.1
2590000,488780,27307.0,0.1
2592000,489129,27307.0,0.1
2593000,489316,27307.0,0.1
2594000,489499,27307.0,0.1
2595000,489690,27307.0,0.1
2596000,489838,27307.0,0.1
2597000,490014,27307.0,0.1
2598000,490185,27307.0,0.1
2599000,490370,27307.0,0.1
2600000,490546,27307.0,0.1
2601000,490730,27307.0,0.1
2604000,491268,27307.0,0.1
2606000,491627,27307.0,0.1
2607000,491792,27307.0,0.1
2608000,491987,27307.0,0.1
2610000,492387,27307.0,0.1
2612000,492736,27307.0,0.1
2615000,493229,27307.0,0.1
2617000,493595,27307.0,0.1
2618000,493773,27307.0,0.1
2619000,493974,27307.0,0.1
2621000,494312,27307.0,0.1
2622000,494493,27307.0,0.1
2623000,494682,27307.0,0.1
2624000,494878,27306.0,0.1
2625000,495075,27306.0,0.1
2626000,495258,27306.0,0.1
2627000,495439,27306.0,0.1
2628000,495597,27306.0,0.1
2629000,495768,27306.0,0.1
2630000,495958,27305.0,0.1
2631000,496150,27305.0,0.1
2632000,496410,27305.0,0.1
2633000,496683,27305.0,0.1
2635000,497163,27305.0,0.1
2636000,497397,27305.0,0.1
2637000,497626,27305.0,0.1
2638000,497869,27305.0,0.1
2639000,498088,27304.0,0.1
2643000,498882,27304.0,0.1
2647000,499706,27304.0,0.1
2648000,499897,27304.0,0.1
2651000,500514,27304.0,0.1
2653000,500936,27294.0,0.1
2654000,501139,27291.0,0.1
2655000,501327,27291.0,0.1
2656000,501511,27291.0,0.1
2657000,501697,27291.0,0.1
2658000,501868,27291.0,0.1
2659000,502080,27290.0,0.1
2660000,502272,27290.0,0.1
2662000,502630,27290.0,0.1
2664000,502971,27290.0,0.1
2665000,503149,27290.0,0.1
2666000,503336,27290.0,0.1
2668000,503691,27290.0,0.1
2669000,503868,27290.0,0.1
2670000,504061,27290.0,0.1
2672000,504434,27290.0,0.1
2673000,504612,27290.0,0.1
2674000,504804,27290.0,0.1
2675000,504990,27290.0,0.1
2678000,505560,27290.0,0.1
2679000,505736,27280.0,0.1
2680000,505907,27280.0,0.1
2682000,506265,27280.0,0.1
2683000,506436,27280.0,0.1
2684000,506606,27280.0,0.1
2685000,506765,27280.0,0.1
2686000,506937,27280.0,0.1
2688000,507285,27280.0,0.1
2689000,507451,27280.0,0.1
2692000,507987,27279.0,0.1
2693000,508143,27279.0,0.1
2694000,508327,27279.0,0.1
2695000,508495,27279.0,0.1
2696000,508672,27279.0,0.1
2697000,508850,27279.0,0.1
2698000,509039,27279.0,0.1
2699000,509227,27279.0,0.1
2701000,509562,27240.0,0.1
2702000,509735,27240.0,0.1
2704000,510107,27240.0,0.1
2705000,510337,27240.0,0.1
2706000,510545,27240.0,0.1
2707000,510707,27240.0,0.1
2708000,510886,27240.0,0.1
2709000,511064,27240.0,0.1
2710000,511221,27240.0,0.1
2712000,511577,27240.0,0.1
2713000,511754,27240.0,0.1
2714000,511919,27240.0,0.1
2715000,512093,27240.0,0.1
2716000,512290,27240.0,0.1
2717000,512468,27240.0,0.1
2719000,512808,27239.0,0.1
2720000,512994,27239.0,0.1
2721000,513192,27239.0,0.1
2722000,513385,27239.0,0.1
2723000,513567,27239.0,0.1
2724000,513769,27239.0,0.1
2725000,513961,27239.0,0.1
2726000,514142,27239.0,0.1
2728000,514494,27239.0,0.1
2729000,514680,27239.0,0.1
2730000,514859,27239.0,0.1
2732000,515221,27239.0,0.1
2733000,515431,27239.0,0.1
2736000,516027,27239.0,0.1
2737000,516224,27239.0,0.1
2739000,516576,27239.0,0.1
2740000,516756,27239.0,0.1
2741000,516931,27239.0,0.1
2744000,517438,27239.0,0.1
2747000,517960,27239.0,0.1
2748000,518136,27239.0,0.1
2749000,518336,27238.0,0.1
2751000,518723,27238.0,0.1
2752000,518926,27238.0,0.1
2754000,519304,27238.0,0.1
2757000,519877,27238.0,0.1
2758000,520072,27236.0,0.1
2761000,520617,27235.0,0.1
2763000,520987,27233.0,0.1
2766000,521525,27233.0,0.1
2768000,521912,27220.0,0.1
2769000,522091,27220.0,0.1
2770000,522286,27220.0,0.1
2773000,522813,27220.0,0.1
2774000,523001,27172.0,0.1
2775000,523185,27172.0,0.1
2777000,523533,27172.0,0.1
2778000,523694,27172.0,0.1
2780000,524061,27172.0,0.1
2781000,524231,27172.0,0.1
2784000,524779,27054.0,0.1
2787000,525336,27054.0,0.1
2788000,525524,27054.0,0.1
2790000,525896,27054.0,0.1
2791000,526060,27054.0,0.1
2793000,526419,27054.0,0.1
2794000,526594,27054.0,0.1
2795000,526744,27054.0,0.1
2796000,526917,27054.0,0.1
2799000,527464,27054.0,0.1
2800000,527629,27054.0,0.1
2801000,527817,27054.0,0.1
2802000,527990,27054.0,0.1
2804000,528358,27053.0,0.1
2805000,528527,27053.0,0.1
2810000,529413,27053.0,0.1
2811000,529592,27052.0,0.1
2812000,529762,27052.0,0.1
2813000,529960,27052.0,0.1
2815000,530344,27052.0,0.1
2816000,530546,27052.0,0.1
2817000,530737,27050.0,0.1
2818000,530902,27050.0,0.1
2820000,531258,27050.0,0.1
2821000,531423,27050.0,0.1
2822000,531591,27050.0,0.1
2823000,531758,27050.0,0.1
2825000,532115,27050.0,0.1
2827000,532467,27050.0,0.1
2828000,532651,27050.0,0.1
2829000,532837,27050.0,0.1
2831000,533207,27050.0,0.1
2832000,533382,27050.0,0.1
2833000,533562,27050.0,0.1
2834000,533744,27050.0,0.1
2838000,534454,27050.0,0.1
2839000,534641,27050.0,0.1
2841000,534983,27050.0,0.1
2842000,535162,27050.0,0.1
2843000,535376,27049.0,0.1
2844000,535542,27049.0,0.1
2848000,536264,27048.0,0.1
2851000,536826,27047.0,0.1
2852000,536988,27047.0,0.1
2853000,537156,27047.0,0.1
2855000,537508,27046.0,0.1
2856000,537689,27046.0,0.1
2857000,537872,27046.0,0.1
2860000,538415,27046.0,0.1
2861000,538635,27045.0,0.1
2862000,538824,27045.0,0.1
2863000,539010,27045.0,0.1
2864000,539191,27044.0,0.1
2866000,539556,27044.0,0.1
2867000,539736,27044.0,0.1
2868000,539908,27044.0,0.1
2869000,540071,27044.0,0.1
2872000,540617,27044.0,0.1
2873000,540778,27044.0,0.1
2874000,540964,27044.0,0.1
2877000,541539,27044.0,0.1
2878000,541726,27044.0,0.1
2879000,541897,27044.0,0.1
2880000,542065,27044.0,0.1
2881000,542234,27044.0,0.1
2884000,542765,27044.0,0.1
2886000,543091,27044.0,0.1
2887000,543259,27044.0,0.1
2888000,543415,27044.0,0.1
2889000,543594,27044.0,0.1
2892000,544155,27043.0,0.1
2893000,544326,27043.0,0.1
2894000,544501,27043.0,0.1
2896000,544853,27043.0,0.1
2897000,545020,27043.0,0.1
2898000,545205,27043.0,0.1
2899000,545388,27043.0,0.1
2900000,545560,27043.0,0.1
2901000,545727,27043.0,0.1
2902000,545909,27043.0,0.1
2903000,546093,27043.0,0.1
2904000,546297,27043.0,0.1
2905000,546492,27043.0,0.1
2906000,546687,27043.0,0.1
2907000,546870,27043.0,0.1
2908000,547070,27043.0,0.1
2909000,547271,27042.0,0.1
2910000,547443,27034.0,0.1
2911000,547608,27034.0,0.1
2912000,547761,27034.0,0.1
2915000,548295,27034.0,0.1
2917000,548662,27034.0,0.1
2919000,549035,27034.0,0.1
2922000,549564,27034.0,0.1
2923000,549744,27034.0,0.1
2925000,550115,27034.0,0.1
2927000,550491,27034.0,0.1
2928000,550671,27034.0,0.1
2930000,551029,27034.0,0.1
2931000,551203,27034.0,0.1
2932000,551382,27034.0,0.1
2934000,551724,27034.0,0.1
2936000,552075,27034.0,0.1
2937000,552240,27034.0,0.1
2938000,552425,27034.0,0.1
2939000,552605,27034.0,0.1
2943000,553335,27034.0,0.1
2944000,553508,27034.0,0.1
2945000,553665,27034.0,0.1
2946000,553850,27034.0,0.1
2948000,554244,27033.0,0.1
2956000,555750,27023.0,0.1
2957000,555940,27023.0,0.1
2960000,556439,27023.0,0.1
2962000,556766,27023.0,0.1
2963000,556918,27023.0,0.1
2964000,557078,27023.0,0.1
2965000,557246,27023.0,0.1
2967000,557586,27023.0,0.1
2968000,557749,27023.0,0.1
2970000,558099,27023.0,0.1
2972000,558463,27023.0,0.1
2973000,558622,27023.0,0.1
2974000,558796,27023.0,0.1
2975000,558998,27023.0,0.1
2976000,559182,27023.0,0.1
2977000,559347,27023.0,0.1
2978000,559528,27023.0,0.1
2980000,559885,27023.0,0.1
2984000,560651,27023.0,0.1
2986000,561017,27023.0,0.1
2988000,561390,27023.0,0.1
2989000,561565,27023.0,0.1
2990000,561754,27023.0,0.1
2991000,561928,27023.0,0.1
2992000,562108,27023.0,0.1
2994000,562478,27023.0,0.1
2996000,562797,27023.0,0.1
2997000,562973,27023.0,0.1
2998000,563161,27023.0,0.1
3001000,563693,27023.0,0.1
3002000,563890,27023.0,0.1
3003000,564078,27023.0,0.1
3004000,564257,27020.0,0.1
3005000,564444,27020.0,0.1
3007000,564783,27020.0,0.1
3008000,564940,27020.0,0.1
3010000,565320,27020.0,0.1
3012000,565670,27020.0,0.1
3013000,565857,27020.0,0.1
3014000,566042,27020.0,0.1
3018000,566764,27019.0,0.1
3021000,567279,27018.0,0.1
3022000,567472,27018.0,0.1
3023000,567648,27018.0,0.1
3026000,568159,27018.0,0.1
3027000,568334,27018.0,0.1
3028000,568534,27018.0,0.1
3029000,568711,27016.0,0.1
3033000,569468,27015.0,0.1
3035000,569810,27015.0,0.1
3036000,569949,27015.0,0.1
3037000,570111,27015.0,0.1
3039000,570483,27015.0,0.1
3040000,570650,27015.0,0.1
3041000,570839,27015.0,0.1
3042000,570994,27015.0,0.1
3043000,571171,27015.0,0.1
3046000,571738,27014.0,0.1
3047000,571917,27014.0,0.1
3049000,572252,27014.0,0.1
3050000,572435,27014.0,0.1
3052000,572797,27014.0,0.1
3053000,572986,27014.0,0.1
3055000,573360,27014.0,0.1
3056000,573533,27014.0,0.1
3057000,573710,27014.0,0.1
3059000,574098,26974.0,0.1
3060000,574287,26974.0,0.1
3061000,574490,26974.0,0.1
3063000,574854,26974.0,0.1
3064000,575029,26974.0,0.1
3065000,575220,26974.0,0.1
3066000,575416,26974.0,0.1
3068000,575764,26974.0,0.1
3069000,575922,26974.0,0.1
3070000,576096,26974.0,0.1
3071000,576279,26974.0,0.1
3072000,576450,26974.0,0.1
3073000,576611,26974.0,0.1
3075000,576988,26974.0,0.1
3076000,577184,26974.0,0.1
3077000,577376,26974.0,0.1
3078000,577554,26974.0,0.1
3079000,577741,26973.0,0.1
3084000,578601,26973.0,0.1
3085000,578776,26973.0,0.1
3086000,578967,26973.0,0.1
3088000,579348,26973.0,0.1
3089000,579552,26973.0,0.1
3091000,579935,26973.0,0.1
3092000,580120,26972.0,0.1
3093000,580309,26972.0,0.1
3096000,580852,26972.0,0.1
3098000,581172,26972.0,0.1
3099000,581337,26972.0,0.1
3101000,581653,26972.0,0.1
3105000,582414,26972.0,0.1
3107000,582779,26971.0,0.1
3108000,582971,26971.0,0.1
3110000,583328,26971.0,0.1
3112000,583668,26971.0,0.1
3113000,583862,26971.0,0.1
3114000,584062,26971.0,0.1
3115000,584257,26971.0,0.1
3116000,584437,26971.0,0.1
3117000,584628,26971.0,0.1
3120000,585186,26971.0,0.1
3121000,585403,26971.0,0.1
3122000,585600,26971.0,0.1
3123000,585798,26971.0,0.1
3125000,586158,26971.0,0.1
3126000,586330,26971.0,0.1
3128000,586680,26964.0,0.1
3130000,587001,26964.0,0.1
3132000,587397,26963.0,0.1
3134000,587740,26963.0,0.1
3136000,588105,26963.0,0.1
3138000,588503,26963.0,0.1
3139000,588699,26963.0,0.1
3141000,589057,26963.0,0.1
3143000,589388,26962.0,0.1
3145000,589717,26962.0,0.1
3147000,590029,26962.0,0.1
3148000,590221,26962.0,0.1
3149000,590419,26962.0,0.1
3151000,590797,26962.0,0.1
3152000,590982,26952.0,0.1
3153000,591158,26952.0,0.1
3154000,591340,26952.0,0.1
3155000,591525,26952.0,0.1
3156000,591704,26952.0,0.1
3157000,591874,26952.0,0.1
3159000,592235,26952.0,0.1
3160000,592404,26952.0,0.1
3161000,592586,26952.0,0.1
3162000,592774,26952.0,0.1
3163000,592937,26952.0,0.1
3164000,593092,26952.0,0.1
3165000,593287,26952.0,0.1
3167000,593666,26952.0,0.1
3169000,594045,26952.0,0.1
3170000,594216,26951.0,0.1
3171000,594382,26951.0,0.1
3173000,594728,26949.0,0.1
3175000,595076,26949.0,0.1
3176000,595266,26949.0,0.1
3177000,595477,26948.0,0.1
3178000,595653,26948.0,0.1
3180000,596031,26948.0,0.1
3182000,596405,26948.0,0.1
3184000,596768,26948.0,0.1
3185000,596969,26948.0,0.1
3186000,597164,26948.0,0.1
3187000,597372,26948.0,0.1
3189000,597712,26947.0,0.1
3190000,597885,26946.0,0.1
3191000,598064,26946.0,0.1
3192000,598258,26946.0,0.1
3193000,598437,26946.0,0.1
3196000,598995,26946.0,0.1
3198000,599392,26946.0,0.1
3200000,599750,26946.0,0.1
