Iteration,Time(ms),Cost,Temperature
8614000,302043,28576.0,0.1
8616000,302114,28576.0,0.1
8617000,302151,28576.0,0.1
8619000,302222,28576.0,0.1
8620000,302253,28576.0,0.1
8622000,302326,28576.0,0.1
8623000,302362,28576.0,0.1
8624000,302395,28576.0,0.1
8625000,302432,28576.0,0.1
8630000,302613,28576.0,0.1
8631000,302653,28576.0,0.1
8632000,302691,28576.0,0.1
8633000,302716,28576.0,0.1
8634000,302740,28576.0,0.1
8635000,302770,28576.0,0.1
8637000,302837,28576.0,0.1
8638000,302876,28576.0,0.1
8640000,302948,28576.0,0.1
8642000,303010,28576.0,0.1
8643000,303046,28576.0,0.1
8644000,303085,28576.0,0.1
8647000,303205,28576.0,0.1
8648000,303238,28576.0,0.1
8649000,303276,28576.0,0.1
8650000,303314,28576.0,0.1
8651000,303345,28576.0,0.1
8652000,303380,28576.0,0.1
8654000,303457,28576.0,0.1
8656000,303516,28576.0,0.1
8659000,303609,28576.0,0.1
8660000,303648,28576.0,0.1
8662000,303719,28576.0,0.1
8663000,303755,28576.0,0.1
8664000,303786,28576.0,0.1
8665000,303819,28576.0,0.1
8667000,303896,28576.0,0.1
8668000,303932,28576.0,0.1
8673000,304102,28576.0,0.1
8674000,304140,28576.0,0.1
8676000,304216,28576.0,0.1
8678000,304274,28576.0,0.1
8679000,304305,28576.0,0.1
8680000,304343,28576.0,0.1
8681000,304373,28576.0,0.1
8682000,304410,28576.0,0.1
8683000,304437,28576.0,0.1
8684000,304464,28576.0,0.1
8686000,304537,28576.0,0.1
8687000,304573,28576.0,0.1
8688000,304610,28576.0,0.1
8690000,304668,28576.0,0.1
8691000,304699,28576.0,0.1
8693000,304766,28576.0,0.1
8694000,304798,28576.0,0.1
8695000,304835,28576.0,0.1
8696000,304878,28576.0,0.1
8698000,304936,28576.0,0.1
8699000,304971,28576.0,0.1
8702000,305083,28576.0,0.1
8706000,305236,28576.0,0.1
8708000,305315,28576.0,0.1
8709000,305353,28576.0,0.1
8712000,305451,28576.0,0.1
8713000,305488,28576.0,0.1
8714000,305527,28576.0,0.1
8716000,305606,28576.0,0.1
8717000,305643,28576.0,0.1
8718000,305697,28576.0,0.1
8722000,305854,28576.0,0.1
8723000,305885,28576.0,0.1
8725000,305944,28576.0,0.1
8726000,305972,28576.0,0.1
8727000,306004,28576.0,0.1
8729000,306082,28576.0,0.1
8731000,306150,28576.0,0.1
8732000,306189,28576.0,0.1
8733000,306223,28576.0,0.1
8734000,306265,28576.0,0.1
8735000,306309,28576.0,0.1
8736000,306347,28576.0,0.1
8740000,306504,28576.0,0.1
8741000,306547,28576.0,0.1
8742000,306586,28576.0,0.1
8743000,306623,28576.0,0.1
8744000,306655,28576.0,0.1
8746000,306720,28576.0,0.1
8747000,306757,28576.0,0.1
8751000,306905,28576.0,0.1
8752000,306944,28576.0,0.1
8753000,306980,28576.0,0.1
8755000,307047,28576.0,0.1
8757000,307121,28576.0,0.1
8760000,307235,28576.0,0.1
8761000,307272,28576.0,0.1
8762000,307309,28576.0,0.1
8765000,307408,28576.0,0.1
8766000,307445,28576.0,0.1
8767000,307483,28576.0,0.1
8768000,307522,28576.0,0.1
8769000,307559,28576.0,0.1
8771000,307625,28576.0,0.1
8774000,307731,28576.0,0.1
8776000,307798,28576.0,0.1
8777000,307835,28576.0,0.1
8780000,307940,28576.0,0.1
8783000,308051,28576.0,0.1
8787000,308194,28576.0,0.1
8788000,308232,28576.0,0.1
8789000,308271,28576.0,0.1
8790000,308302,28576.0,0.1
8791000,308332,28576.0,0.1
8793000,308394,28576.0,0.1
8798000,308565,28576.0,0.1
8801000,308673,28576.0,0.1
8802000,308708,28576.0,0.1
8805000,308833,28576.0,0.1
8806000,308874,28576.0,0.1
8807000,308907,28576.0,0.1
8808000,308944,28576.0,0.1
8809000,308982,28576.0,0.1
8810000,309015,28576.0,0.1
8812000,309088,28576.0,0.1
8814000,309163,28576.0,0.1
8815000,309195,28576.0,0.1
8818000,309304,28576.0,0.1
8819000,309337,28576.0,0.1
8821000,309395,28576.0,0.1
8824000,309500,28576.0,0.1
8826000,309566,28576.0,0.1
8827000,309602,28576.0,0.1
8828000,309632,28576.0,0.1
8829000,309668,28576.0,0.1
8831000,309745,28576.0,0.1
8835000,309888,28576.0,0.1
8836000,309918,28576.0,0.1
8837000,309951,28576.0,0.1
8840000,310043,28576.0,0.1
8841000,310073,28576.0,0.1
8843000,310150,28576.0,0.1
8844000,310188,28576.0,0.1
8845000,310220,28576.0,0.1
8846000,310252,28576.0,0.1
8847000,310288,28576.0,0.1
8853000,310504,28576.0,0.1
8855000,310584,28576.0,0.1
8856000,310619,28576.0,0.1
8858000,310692,28576.0,0.1
8859000,310730,28576.0,0.1
8860000,310764,28576.0,0.1
8861000,310800,28576.0,0.1
8865000,310939,28576.0,0.1
8866000,310974,28576.0,0.1
8867000,311009,28576.0,0.1
8868000,311048,28576.0,0.1
8869000,311085,28576.0,0.1
8870000,311124,28576.0,0.1
8871000,311160,28576.0,0.1
8873000,311245,28576.0,0.1
8874000,311283,28576.0,0.1
8879000,311465,28576.0,0.1
8881000,311552,28576.0,0.1
8882000,311592,28576.0,0.1
8883000,311631,28576.0,0.1
8884000,311666,28576.0,0.1
8885000,311709,28576.0,0.1
8886000,311742,28576.0,0.1
8888000,311807,28576.0,0.1
8891000,311903,28576.0,0.1
8892000,311929,28576.0,0.1
8893000,311953,28576.0,0.1
8895000,312007,28576.0,0.1
8900000,312173,28576.0,0.1
8903000,312283,28576.0,0.1
8906000,312370,28576.0,0.1
8907000,312401,28576.0,0.1
8910000,312499,28576.0,0.1
8913000,312614,28576.0,0.1
8914000,312652,28576.0,0.1
8917000,312754,28576.0,0.1
8920000,312858,28576.0,0.1
8923000,312961,28576.0,0.1
8925000,313031,28576.0,0.1
8928000,313143,28576.0,0.1
8929000,313175,28576.0,0.1
8930000,313213,28576.0,0.1
8931000,313253,28576.0,0.1
8932000,313288,28576.0,0.1
8933000,313325,28576.0,0.1
8936000,313432,28576.0,0.1
8937000,313470,28576.0,0.1
8938000,313508,28576.0,0.1
8939000,313545,28576.0,0.1
8946000,313794,28576.0,0.1
8947000,313824,28576.0,0.1
8948000,313855,28576.0,0.1
8949000,313891,28576.0,0.1
8950000,313925,28576.0,0.1
8952000,313989,28576.0,0.1
8955000,314095,28576.0,0.1
8956000,314131,28576.0,0.1
8957000,314169,28576.0,0.1
8959000,314241,28576.0,0.1
8961000,314301,28576.0,0.1
8963000,314359,28576.0,0.1
8964000,314389,28576.0,0.1
8965000,314429,28576.0,0.1
8966000,314466,28576.0,0.1
8968000,314534,28576.0,0.1
8971000,314626,28576.0,0.1
8973000,314699,28576.0,0.1
8974000,314733,28576.0,0.1
8978000,314872,28576.0,0.1
8979000,314904,28576.0,0.1
8981000,314971,28576.0,0.1
8985000,315114,28576.0,0.1
8986000,315143,28576.0,0.1
8987000,315179,28576.0,0.1
8988000,315212,28576.0,0.1
8998000,315512,28576.0,0.1
8999000,315541,28576.0,0.1
9000000,315572,28576.0,0.1
9001000,315608,28576.0,0.1
9003000,315676,28576.0,0.1
9004000,315706,28576.0,0.1
9007000,315807,28576.0,0.1
9010000,315906,28576.0,0.1
9011000,315941,28576.0,0.1
9017000,316163,28576.0,0.1
9020000,316278,28576.0,0.1
9022000,316358,28576.0,0.1
9025000,316477,28576.0,0.1
9026000,316514,28576.0,0.1
9027000,316553,28576.0,0.1
9030000,316666,28576.0,0.1
9038000,316944,28576.0,0.1
9039000,316973,28576.0,0.1
9040000,317002,28576.0,0.1
9042000,317073,28576.0,0.1
9043000,317110,28576.0,0.1
9045000,317181,28576.0,0.1
9046000,317213,28576.0,0.1
9047000,317245,28576.0,0.1
9049000,317309,28576.0,0.1
9053000,317435,28576.0,0.1
9054000,317472,28576.0,0.1
9055000,317504,28576.0,0.1
9056000,317538,28576.0,0.1
9058000,317604,28576.0,0.1
9059000,317640,28576.0,0.1
9063000,317778,28576.0,0.1
9064000,317810,28576.0,0.1
9069000,317991,28576.0,0.1
9070000,318032,28576.0,0.1
9071000,318068,28576.0,0.1
9073000,318137,28576.0,0.1
9074000,318173,28576.0,0.1
9075000,318206,28576.0,0.1
9076000,318240,28576.0,0.1
9077000,318270,28576.0,0.1
9086000,318597,28576.0,0.1
9087000,318634,28576.0,0.1
9088000,318669,28576.0,0.1
9094000,318867,28576.0,0.1
9095000,318901,28576.0,0.1
9096000,318943,28576.0,0.1
9097000,318978,28576.0,0.1
9098000,319011,28576.0,0.1
9099000,319046,28576.0,0.1
9101000,319098,28576.0,0.1
9102000,319135,28576.0,0.1
9106000,319281,28576.0,0.1
9107000,319323,28576.0,0.1
9108000,319361,28576.0,0.1
9110000,319425,28576.0,0.1
9114000,319563,28576.0,0.1
9115000,319601,28576.0,0.1
9117000,319673,28576.0,0.1
9120000,319778,28576.0,0.1
9122000,319852,28576.0,0.1
9123000,319886,28576.0,0.1
9124000,319919,28576.0,0.1
9125000,319952,28576.0,0.1
9126000,319994,28576.0,0.1
9129000,320097,28576.0,0.1
9131000,320169,28576.0,0.1
9133000,320239,28576.0,0.1
9134000,320269,28576.0,0.1
9135000,320305,28576.0,0.1
9137000,320375,28576.0,0.1
9138000,320413,28576.0,0.1
9139000,320449,28576.0,0.1
9140000,320476,28576.0,0.1
9141000,320508,28576.0,0.1
9146000,320687,28576.0,0.1
9148000,320757,28576.0,0.1
9149000,320802,28576.0,0.1
9150000,320836,28576.0,0.1
9151000,320872,28576.0,0.1
9153000,320937,28576.0,0.1
9154000,320966,28576.0,0.1
9155000,320998,28576.0,0.1
9159000,321141,28576.0,0.1
9161000,321222,28576.0,0.1
9162000,321261,28576.0,0.1
9163000,321303,28576.0,0.1
9165000,321385,28576.0,0.1
9168000,321492,28576.0,0.1
9171000,321605,28576.0,0.1
9174000,321713,28576.0,0.1
9175000,321746,28576.0,0.1
9176000,321786,28576.0,0.1
9177000,321822,28576.0,0.1
9180000,321919,28576.0,0.1
9181000,321952,28576.0,0.1
9182000,321984,28576.0,0.1
9183000,322015,28576.0,0.1
9185000,322081,28576.0,0.1
9187000,322152,28576.0,0.1
9188000,322186,28576.0,0.1
9192000,322334,28576.0,0.1
9193000,322369,28576.0,0.1
9197000,322497,28576.0,0.1
9198000,322533,28576.0,0.1
9200000,322598,28576.0,0.1
9203000,322707,28576.0,0.1
9204000,322746,28576.0,0.1
9205000,322781,28576.0,0.1
9208000,322877,28576.0,0.1
9210000,322938,28576.0,0.1
9211000,322976,28576.0,0.1
9212000,323004,28576.0,0.1
9215000,323102,28576.0,0.1
9216000,323134,28576.0,0.1
9217000,323172,28576.0,0.1
9218000,323209,28576.0,0.1
9225000,323481,28576.0,0.1
9226000,323515,28576.0,0.1
9228000,323590,28576.0,0.1
9230000,323662,28576.0,0.1
9231000,323698,28576.0,0.1
9232000,323727,28576.0,0.1
9233000,323764,28576.0,0.1
9236000,323865,28576.0,0.1
9237000,323897,28576.0,0.1
9238000,323932,28576.0,0.1
9239000,323969,28576.0,0.1
9242000,324058,28576.0,0.1
9244000,324121,28576.0,0.1
9245000,324155,28576.0,0.1
9248000,324256,28576.0,0.1
9253000,324422,28576.0,0.1
9254000,324452,28576.0,0.1
9256000,324520,28576.0,0.1
9260000,324657,28576.0,0.1
9261000,324691,28576.0,0.1
9264000,324793,28576.0,0.1
9265000,324830,28576.0,0.1
9266000,324862,28576.0,0.1
9268000,324933,28576.0,0.1
9269000,324968,28576.0,0.1
9270000,325002,28576.0,0.1
9274000,325134,28576.0,0.1
9279000,325291,28576.0,0.1
9281000,325368,28576.0,0.1
9284000,325475,28576.0,0.1
9285000,325512,28576.0,0.1
9287000,325592,28576.0,0.1
9289000,325679,28576.0,0.1
9290000,325719,28576.0,0.1
9295000,325891,28576.0,0.1
9297000,325962,28576.0,0.1
9300000,326070,28576.0,0.1
9301000,326098,28576.0,0.1
9303000,326164,28576.0,0.1
9305000,326223,28576.0,0.1
9307000,326285,28576.0,0.1
9308000,326322,28576.0,0.1
9309000,326356,28576.0,0.1
9311000,326421,28576.0,0.1
9312000,326454,28576.0,0.1
9315000,326552,28576.0,0.1
9317000,326614,28576.0,0.1
9319000,326674,28576.0,0.1
9320000,326705,28576.0,0.1
9321000,326735,28576.0,0.1
9322000,326765,28576.0,0.1
9323000,326799,28576.0,0.1
9324000,326832,28576.0,0.1
9325000,326866,28576.0,0.1
9329000,327010,28576.0,0.1
9331000,327072,28576.0,0.1
9332000,327111,28576.0,0.1
9333000,327145,28576.0,0.1
9335000,327221,28576.0,0.1
9338000,327335,28576.0,0.1
9340000,327417,28576.0,0.1
9341000,327458,28576.0,0.1
9342000,327500,28576.0,0.1
9343000,327546,28576.0,0.1
9344000,327582,28576.0,0.1
9346000,327654,28576.0,0.1
9347000,327685,28576.0,0.1
9351000,327893,28576.0,0.1
9352000,327957,28576.0,0.1
9353000,328017,28576.0,0.1
9354000,328066,28576.0,0.1
9355000,328112,28576.0,0.1
9357000,328187,28576.0,0.1
9359000,328263,28576.0,0.1
9361000,328348,28576.0,0.1
9362000,328385,28576.0,0.1
9364000,328466,28576.0,0.1
9365000,328504,28576.0,0.1
9367000,328590,28576.0,0.1
9368000,328629,28576.0,0.1
9371000,328735,28576.0,0.1
9372000,328766,28576.0,0.1
9376000,328900,28576.0,0.1
9379000,329012,28576.0,0.1
9380000,329048,28576.0,0.1
9381000,329087,28576.0,0.1
9382000,329119,28576.0,0.1
9383000,329155,28576.0,0.1
9385000,329234,28576.0,0.1
9386000,329272,28576.0,0.1
9387000,329312,28576.0,0.1
9388000,329350,28576.0,0.1
9389000,329393,28576.0,0.1
9390000,329430,28576.0,0.1
9391000,329465,28576.0,0.1
9393000,329554,28576.0,0.1
9397000,329721,28576.0,0.1
9399000,329799,28576.0,0.1
9404000,330006,28576.0,0.1
9405000,330039,28576.0,0.1
9406000,330075,28576.0,0.1
9407000,330113,28576.0,0.1
9408000,330148,28576.0,0.1
9409000,330181,28576.0,0.1
9410000,330213,28576.0,0.1
9412000,330278,28576.0,0.1
9413000,330313,28576.0,0.1
9415000,330384,28576.0,0.1
9416000,330420,28576.0,0.1
9417000,330458,28576.0,0.1
9420000,330582,28576.0,0.1
9422000,330669,28576.0,0.1
9425000,330787,28576.0,0.1
9427000,330878,28576.0,0.1
9428000,330931,28576.0,0.1
9431000,331069,28576.0,0.1
9432000,331111,28576.0,0.1
9433000,331155,28576.0,0.1
9434000,331188,28576.0,0.1
9436000,331269,28576.0,0.1
9437000,331307,28576.0,0.1
9441000,331477,28576.0,0.1
9443000,331553,28576.0,0.1
9444000,331605,28576.0,0.1
9445000,331640,28576.0,0.1
9446000,331673,28576.0,0.1
9448000,331746,28576.0,0.1
9452000,331888,28576.0,0.1
9453000,331922,28576.0,0.1
9454000,331960,28576.0,0.1
9455000,331995,28576.0,0.1
9456000,332029,28576.0,0.1
9465000,332323,28576.0,0.1
9469000,332460,28576.0,0.1
9472000,332573,28576.0,0.1
9473000,332611,28576.0,0.1
9474000,332643,28576.0,0.1
9475000,332680,28576.0,0.1
9476000,332719,28576.0,0.1
9477000,332765,28576.0,0.1
9479000,332838,28576.0,0.1
9480000,332874,28576.0,0.1
9481000,332919,28576.0,0.1
9482000,332962,28576.0,0.1
9484000,333052,28576.0,0.1
9485000,333095,28576.0,0.1
9486000,333132,28576.0,0.1
9488000,333213,28576.0,0.1
9489000,333254,28576.0,0.1
9490000,333296,28576.0,0.1
9492000,333375,28576.0,0.1
9493000,333409,28576.0,0.1
9494000,333448,28576.0,0.1
9498000,333612,28576.0,0.1
9500000,333676,28576.0,0.1
9501000,333712,28576.0,0.1
9504000,333853,28576.0,0.1
9505000,333902,28576.0,0.1
9506000,333951,28576.0,0.1
9507000,333992,28576.0,0.1
9509000,334068,28576.0,0.1
9510000,334101,28576.0,0.1
9511000,334136,28576.0,0.1
9513000,334215,28576.0,0.1
9516000,334323,28576.0,0.1
9517000,334357,28576.0,0.1
9518000,334391,28576.0,0.1
9519000,334425,28576.0,0.1
9520000,334463,28576.0,0.1
9523000,334570,28576.0,0.1
9527000,334720,28576.0,0.1
9530000,334836,28576.0,0.1
9533000,334956,28576.0,0.1
9534000,334993,28576.0,0.1
9536000,335073,28576.0,0.1
9537000,335115,28576.0,0.1
9539000,335194,28576.0,0.1
9540000,335236,28576.0,0.1
9541000,335287,28576.0,0.1
9543000,335465,28576.0,0.1
9544000,335546,28576.0,0.1
9546000,335658,28576.0,0.1
9547000,335711,28576.0,0.1
9549000,335800,28576.0,0.1
9554000,335998,28576.0,0.1
9555000,336045,28576.0,0.1
9556000,336081,28576.0,0.1
9558000,336156,28576.0,0.1
9559000,336189,28576.0,0.1
9561000,336272,28576.0,0.1
9562000,336309,28576.0,0.1
9563000,336349,28576.0,0.1
9565000,336442,28576.0,0.1
9567000,336533,28576.0,0.1
9568000,336575,28576.0,0.1
9570000,336658,28576.0,0.1
9571000,336703,28576.0,0.1
9572000,336750,28576.0,0.1
9573000,336792,28576.0,0.1
9577000,336958,28576.0,0.1
9578000,337001,28576.0,0.1
9580000,337077,28576.0,0.1
9581000,337114,28576.0,0.1
9582000,337153,28576.0,0.1
9586000,337325,28576.0,0.1
9588000,337378,28576.0,0.1
9591000,337473,28576.0,0.1
9592000,337512,28576.0,0.1
9595000,337610,28576.0,0.1
9596000,337636,28576.0,0.1
9597000,337664,28576.0,0.1
9602000,337823,28576.0,0.1
9603000,337854,28576.0,0.1
9604000,337895,28576.0,0.1
9605000,337930,28576.0,0.1
9607000,338010,28576.0,0.1
9609000,338096,28576.0,0.1
9610000,338136,28576.0,0.1
9614000,338303,28576.0,0.1
9615000,338347,28576.0,0.1
9616000,338398,28576.0,0.1
9617000,338440,28576.0,0.1
9618000,338484,28576.0,0.1
9619000,338527,28576.0,0.1
9620000,338566,28576.0,0.1
9623000,338669,28576.0,0.1
9624000,338705,28576.0,0.1
9626000,338787,28576.0,0.1
9627000,338822,28576.0,0.1
9628000,338860,28576.0,0.1
9632000,339015,28576.0,0.1
9633000,339057,28576.0,0.1
9634000,339099,28576.0,0.1
9635000,339141,28576.0,0.1
9638000,339258,28576.0,0.1
9639000,339291,28576.0,0.1
9640000,339323,28576.0,0.1
9641000,339363,28576.0,0.1
9644000,339474,28576.0,0.1
9645000,339512,28576.0,0.1
9646000,339544,28576.0,0.1
9647000,339581,28576.0,0.1
9648000,339617,28576.0,0.1
9649000,339654,28576.0,0.1
9650000,339686,28576.0,0.1
9653000,339794,28576.0,0.1
9655000,339863,28576.0,0.1
9656000,339902,28576.0,0.1
9658000,339976,28576.0,0.1
9660000,340058,28576.0,0.1
9664000,340205,28576.0,0.1
9665000,340251,28576.0,0.1
9666000,340292,28576.0,0.1
9667000,340329,28576.0,0.1
9668000,340360,28576.0,0.1
9669000,340396,28576.0,0.1
9671000,340463,28576.0,0.1
9672000,340496,28576.0,0.1
9674000,340591,28576.0,0.1
9677000,340701,28576.0,0.1
9678000,340739,28576.0,0.1
9683000,340936,28576.0,0.1
9685000,341015,28576.0,0.1
9686000,341052,28576.0,0.1
9687000,341084,28576.0,0.1
9689000,341154,28576.0,0.1
9693000,341289,28576.0,0.1
9696000,341377,28576.0,0.1
9699000,341487,28576.0,0.1
9704000,341669,28576.0,0.1
9705000,341705,28576.0,0.1
9706000,341747,28576.0,0.1
9709000,341871,28576.0,0.1
9710000,341902,28576.0,0.1
9716000,342156,28576.0,0.1
9717000,342191,28576.0,0.1
9718000,342234,28576.0,0.1
9720000,342311,28576.0,0.1
9723000,342421,28576.0,0.1
9725000,342496,28576.0,0.1
9728000,342619,28576.0,0.1
9729000,342662,28576.0,0.1
9730000,342701,28576.0,0.1
9731000,342735,28576.0,0.1
9732000,342772,28576.0,0.1
9733000,342813,28576.0,0.1
9734000,342847,28576.0,0.1
9737000,342964,28576.0,0.1
9738000,343027,28576.0,0.1
9742000,343211,28576.0,0.1
9743000,343263,28576.0,0.1
9744000,343309,28576.0,0.1
9746000,343397,28576.0,0.1
9747000,343442,28576.0,0.1
9749000,343520,28576.0,0.1
9751000,343612,28576.0,0.1
9756000,343803,28576.0,0.1
9757000,343836,28576.0,0.1
9767000,344173,28576.0,0.1
9769000,344244,28576.0,0.1
9770000,344283,28576.0,0.1
9771000,344316,28576.0,0.1
9772000,344353,28576.0,0.1
9773000,344385,28576.0,0.1
9776000,344483,28576.0,0.1
9777000,344515,28576.0,0.1
9778000,344545,28576.0,0.1
9779000,344578,28576.0,0.1
9780000,344613,28576.0,0.1
9781000,344644,28576.0,0.1
9782000,344678,28576.0,0.1
9783000,344712,28576.0,0.1
9785000,344800,28576.0,0.1
9787000,344877,28576.0,0.1
9788000,344913,28576.0,0.1
9789000,344947,28576.0,0.1
9791000,345010,28576.0,0.1
9793000,345079,28576.0,0.1
9794000,345119,28576.0,0.1
9796000,345192,28576.0,0.1
9797000,345225,28576.0,0.1
9798000,345259,28576.0,0.1
9799000,345289,28576.0,0.1
9800000,345316,28576.0,0.1
9801000,345348,28576.0,0.1
9803000,345414,28576.0,0.1
9804000,345445,28576.0,0.1
9806000,345517,28576.0,0.1
9807000,345553,28576.0,0.1
9809000,345617,28576.0,0.1
9810000,345665,28576.0,0.1
9811000,345699,28576.0,0.1
9812000,345738,28576.0,0.1
9813000,345773,28576.0,0.1
9814000,345809,28576.0,0.1
9815000,345845,28576.0,0.1
9816000,345880,28576.0,0.1
9817000,345921,28576.0,0.1
9820000,346045,28576.0,0.1
9821000,346084,28576.0,0.1
9822000,346118,28576.0,0.1
9823000,346157,28576.0,0.1
9824000,346188,28576.0,0.1
9827000,346277,28576.0,0.1
9828000,346313,28576.0,0.1
9830000,346393,28576.0,0.1
9831000,346432,28576.0,0.1
9832000,346467,28576.0,0.1
9833000,346495,28576.0,0.1
9834000,346533,28576.0,0.1
9835000,346570,28576.0,0.1
9837000,346632,28576.0,0.1
9838000,346672,28576.0,0.1
9839000,346713,28576.0,0.1
9845000,346934,28576.0,0.1
9847000,347002,28576.0,0.1
9848000,347035,28576.0,0.1
9850000,347106,28576.0,0.1
9851000,347140,28576.0,0.1
9853000,347215,28576.0,0.1
9858000,347371,28576.0,0.1
9859000,347407,28576.0,0.1
9860000,347437,28576.0,0.1
9862000,347502,28576.0,0.1
9863000,347535,28576.0,0.1
9869000,347738,28576.0,0.1
9870000,347773,28576.0,0.1
9871000,347805,28576.0,0.1
9872000,347835,28576.0,0.1
9876000,348010,28576.0,0.1
9879000,348118,28576.0,0.1
9880000,348155,28576.0,0.1
9883000,348262,28576.0,0.1
9884000,348299,28576.0,0.1
9887000,348401,28576.0,0.1
9889000,348474,28576.0,0.1
9890000,348506,28576.0,0.1
9894000,348637,28576.0,0.1
9895000,348675,28576.0,0.1
9896000,348711,28576.0,0.1
9900000,348848,28576.0,0.1
9901000,348880,28576.0,0.1
9902000,348916,28576.0,0.1
9903000,348954,28576.0,0.1
9905000,349031,28576.0,0.1
9906000,349067,28576.0,0.1
9907000,349105,28576.0,0.1
9909000,349181,28576.0,0.1
9910000,349220,28576.0,0.1
9912000,349298,28576.0,0.1
9913000,349328,28576.0,0.1
9915000,349402,28576.0,0.1
9919000,349545,28576.0,0.1
9921000,349615,28576.0,0.1
9922000,349652,28576.0,0.1
9925000,349763,28576.0,0.1
9926000,349799,28576.0,0.1
9928000,349871,28576.0,0.1
9929000,349905,28576.0,0.1
9930000,349940,28576.0,0.1
9931000,349980,28576.0,0.1
9933000,350051,28576.0,0.1
9936000,350170,28576.0,0.1
9940000,350320,28576.0,0.1
9941000,350357,28576.0,0.1
9942000,350392,28576.0,0.1
9943000,350425,28576.0,0.1
9944000,350457,28576.0,0.1
9945000,350490,28576.0,0.1
9946000,350525,28576.0,0.1
9948000,350602,28576.0,0.1
9949000,350641,28576.0,0.1
9951000,350722,28576.0,0.1
9952000,350756,28576.0,0.1
9953000,350791,28576.0,0.1
9956000,350899,28576.0,0.1
9957000,350938,28576.0,0.1
9959000,351009,28576.0,0.1
9960000,351040,28576.0,0.1
9961000,351073,28576.0,0.1
9966000,351236,28576.0,0.1
9972000,351452,28576.0,0.1
9973000,351488,28576.0,0.1
9974000,351528,28576.0,0.1
9975000,351564,28576.0,0.1
9976000,351598,28576.0,0.1
9978000,351659,28576.0,0.1
9981000,351753,28576.0,0.1
9982000,351784,28576.0,0.1
9984000,351851,28576.0,0.1
9985000,351888,28576.0,0.1
9986000,351921,28576.0,0.1
9987000,351949,28576.0,0.1
9989000,352016,28576.0,0.1
9990000,352052,28576.0,0.1
9991000,352084,28576.0,0.1
9992000,352116,28576.0,0.1
9993000,352150,28576.0,0.1
9995000,352213,28576.0,0.1
9996000,352248,28576.0,0.1
10000000,352383,28576.0,0.1
10001000,352413,28576.0,0.1
10003000,352473,28576.0,0.1
10005000,352541,28576.0,0.1
10008000,352641,28576.0,0.1
10009000,352675,28576.0,0.1
10010000,352704,28576.0,0.1
10013000,352815,28576.0,0.1
10016000,352912,28576.0,0.1
10017000,352946,28576.0,0.1
10020000,353051,28576.0,0.1
10021000,353082,28576.0,0.1
10022000,353122,28576.0,0.1
10026000,353262,28576.0,0.1
10027000,353298,28576.0,0.1
10028000,353331,28576.0,0.1
10030000,353400,28576.0,0.1
10032000,353473,28576.0,0.1
10034000,353546,28576.0,0.1
10035000,353585,28576.0,0.1
10037000,353646,28576.0,0.1
10038000,353682,28576.0,0.1
10039000,353714,28576.0,0.1
10041000,353778,28576.0,0.1
10042000,353810,28576.0,0.1
10043000,353847,28576.0,0.1
10044000,353884,28576.0,0.1
10047000,353998,28576.0,0.1
10050000,354100,28576.0,0.1
10051000,354134,28576.0,0.1
10053000,354202,28576.0,0.1
10054000,354240,28576.0,0.1
10055000,354279,28576.0,0.1
10056000,354313,28576.0,0.1
10061000,354485,28576.0,0.1
10065000,354612,28576.0,0.1
10067000,354679,28576.0,0.1
10068000,354715,28576.0,0.1
10070000,354779,28576.0,0.1
10073000,354881,28576.0,0.1
10074000,354915,28576.0,0.1
10076000,354988,28576.0,0.1
10078000,355052,28576.0,0.1
10082000,355212,28576.0,0.1
10085000,355334,28576.0,0.1
10087000,355408,28576.0,0.1
10090000,355511,28576.0,0.1
10092000,355571,28576.0,0.1
10095000,355668,28576.0,0.1
10097000,355728,28576.0,0.1
10098000,355764,28576.0,0.1
10099000,355798,28576.0,0.1
10102000,355891,28576.0,0.1
10103000,355921,28576.0,0.1
10106000,356019,28576.0,0.1
10107000,356055,28576.0,0.1
10116000,356368,28576.0,0.1
10118000,356443,28576.0,0.1
10122000,356595,28576.0,0.1
10123000,356624,28576.0,0.1
10125000,356695,28576.0,0.1
10126000,356727,28576.0,0.1
10128000,356797,28576.0,0.1
10129000,356833,28576.0,0.1
10130000,356875,28576.0,0.1
10133000,356985,28576.0,0.1
10134000,357023,28576.0,0.1
10136000,357087,28576.0,0.1
10137000,357126,28576.0,0.1
10138000,357162,28576.0,0.1
10140000,357237,28576.0,0.1
10142000,357311,28576.0,0.1
10146000,357453,28576.0,0.1
10153000,357710,28576.0,0.1
10155000,357776,28576.0,0.1
10156000,357812,28576.0,0.1
10157000,357845,28576.0,0.1
10158000,357879,28576.0,0.1
10159000,357915,28576.0,0.1
10161000,357983,28576.0,0.1
10162000,358021,28576.0,0.1
10163000,358054,28576.0,0.1
10165000,358113,28576.0,0.1
10166000,358144,28576.0,0.1
10167000,358178,28576.0,0.1
10168000,358213,28576.0,0.1
10169000,358246,28576.0,0.1
10170000,358285,28576.0,0.1
10171000,358321,28576.0,0.1
10172000,358370,28576.0,0.1
10174000,358437,28576.0,0.1
10176000,358506,28576.0,0.1
10177000,358540,28576.0,0.1
10178000,358576,28576.0,0.1
10179000,358619,28576.0,0.1
10180000,358657,28576.0,0.1
10182000,358726,28576.0,0.1
10184000,358789,28576.0,0.1
