Iteration,Time(ms),Cost,Temperature
4056000,378861,16016.0,0.1
4057000,378944,16016.0,0.1
4058000,379020,16016.0,0.1
4061000,379328,16016.0,0.1
4062000,379416,16016.0,0.1
4063000,379517,16016.0,0.1
4065000,379650,16016.0,0.1
4066000,379733,16016.0,0.1
4067000,379838,16016.0,0.1
4068000,379936,16016.0,0.1
4069000,380008,16016.0,0.1
4070000,380078,16016.0,0.1
4073000,380364,16016.0,0.1
4074000,380451,16014.0,0.1
4075000,380528,16014.0,0.1
4076000,380600,16014.0,0.1
4077000,380707,16014.0,0.1
4078000,380778,16014.0,0.1
4081000,381043,16013.0,0.1
4082000,381147,16013.0,0.1
4085000,381412,16013.0,0.1
4086000,381501,16013.0,0.1
4089000,381729,16012.0,0.1
4091000,381909,16011.0,0.1
4092000,382009,16011.0,0.1
4094000,382190,16011.0,0.1
4095000,382296,16011.0,0.1
4096000,382396,16011.0,0.1
4097000,382491,16011.0,0.1
4099000,382687,16011.0,0.1
4100000,382760,16011.0,0.1
4101000,382832,16011.0,0.1
4104000,383053,16011.0,0.1
4105000,383156,16011.0,0.1
4107000,383296,16010.0,0.1
4108000,383386,16010.0,0.1
4109000,383490,16010.0,0.1
4111000,383667,16010.0,0.1
4115000,384079,16010.0,0.1
4117000,384293,16010.0,0.1
4118000,384402,16010.0,0.1
4119000,384491,16010.0,0.1
4122000,384781,16010.0,0.1
4124000,384948,16010.0,0.1
4126000,385115,16010.0,0.1
4127000,385212,16010.0,0.1
4128000,385301,16010.0,0.1
4129000,385374,16010.0,0.1
4134000,385817,16010.0,0.1
4135000,385932,16010.0,0.1
4137000,386138,16010.0,0.1
4140000,386392,16010.0,0.1
4141000,386493,16010.0,0.1
4143000,386673,16010.0,0.1
4145000,386846,16010.0,0.1
4148000,387103,16010.0,0.1
4149000,387206,16010.0,0.1
4152000,387454,16010.0,0.1
4155000,387795,16010.0,0.1
4156000,387902,16010.0,0.1
4157000,387989,16010.0,0.1
4158000,388096,16010.0,0.1
4159000,388184,16010.0,0.1
4160000,388248,16010.0,0.1
4161000,388341,16010.0,0.1
4162000,388435,16010.0,0.1
4163000,388524,16010.0,0.1
4164000,388594,16010.0,0.1
4165000,388679,16010.0,0.1
4166000,388782,16010.0,0.1
4168000,388993,16009.0,0.1
4171000,389257,16009.0,0.1
4172000,389338,16009.0,0.1
4177000,389742,16009.0,0.1
4178000,389823,16009.0,0.1
4179000,389902,16009.0,0.1
4180000,389983,16009.0,0.1
4181000,390059,16009.0,0.1
4182000,390142,16009.0,0.1
4183000,390210,16009.0,0.1
4186000,390474,16009.0,0.1
4187000,390561,16009.0,0.1
4188000,390674,16009.0,0.1
4189000,390767,16009.0,0.1
4191000,390997,16009.0,0.1
4193000,391217,16009.0,0.1
4195000,391410,16009.0,0.1
4196000,391522,16009.0,0.1
4197000,391609,16009.0,0.1
4198000,391688,16008.0,0.1
4199000,391783,16008.0,0.1
4200000,391871,16008.0,0.1
4201000,391935,16008.0,0.1
4202000,391992,16008.0,0.1
4204000,392167,16008.0,0.1
4205000,392238,16008.0,0.1
4207000,392429,16008.0,0.1
4208000,392556,16008.0,0.1
4209000,392644,16008.0,0.1
4210000,392722,16008.0,0.1
4213000,392937,16008.0,0.1
4214000,393028,16008.0,0.1
4217000,393300,16008.0,0.1
4220000,393599,16008.0,0.1
4222000,393794,16008.0,0.1
4223000,393913,16008.0,0.1
4224000,393993,16008.0,0.1
4227000,394261,16008.0,0.1
4228000,394331,16008.0,0.1
4229000,394417,16008.0,0.1
4230000,394492,16008.0,0.1
4231000,394566,16008.0,0.1
4232000,394639,16008.0,0.1
4235000,394891,16008.0,0.1
4236000,394994,16008.0,0.1
4237000,395091,16008.0,0.1
4239000,395295,16008.0,0.1
4240000,395361,16008.0,0.1
4241000,395425,16008.0,0.1
4242000,395542,16008.0,0.1
4245000,395846,16008.0,0.1
4246000,395954,16008.0,0.1
4247000,396063,16008.0,0.1
4248000,396174,16008.0,0.1
4250000,396364,16008.0,0.1
4251000,396446,16008.0,0.1
4252000,396521,16008.0,0.1
4254000,396702,16008.0,0.1
4255000,396785,16008.0,0.1
4260000,397162,16007.0,0.1
4261000,397266,16007.0,0.1
4264000,397524,16007.0,0.1
4266000,397724,16007.0,0.1
4267000,397831,16007.0,0.1
4269000,397965,16001.0,0.1
4271000,398165,16001.0,0.1
4272000,398263,16001.0,0.1
4273000,398341,16001.0,0.1
4274000,398443,16001.0,0.1
4275000,398540,16001.0,0.1
4277000,398710,16001.0,0.1
4278000,398804,16001.0,0.1
4279000,398904,16001.0,0.1
4280000,398979,16001.0,0.1
4282000,399158,16001.0,0.1
4283000,399244,16001.0,0.1
4285000,399373,16001.0,0.1
4286000,399431,16001.0,0.1
4287000,399483,16001.0,0.1
4289000,399662,16001.0,0.1
4291000,399790,16001.0,0.1
4293000,399938,16001.0,0.1
4294000,400007,16001.0,0.1
4296000,400174,16001.0,0.1
4299000,400453,16001.0,0.1
4300000,400544,16001.0,0.1
4301000,400632,16001.0,0.1
4302000,400741,16001.0,0.1
4303000,400826,16001.0,0.1
4304000,400892,16001.0,0.1
4305000,400976,16001.0,0.1
4308000,401277,16001.0,0.1
4310000,401413,16001.0,0.1
4311000,401501,16001.0,0.1
4312000,401595,16001.0,0.1
4314000,401757,16001.0,0.1
4316000,401929,16001.0,0.1
4317000,402048,15999.0,0.1
4318000,402144,15999.0,0.1
4319000,402232,15999.0,0.1
4321000,402386,15999.0,0.1
4322000,402507,15999.0,0.1
4323000,402608,15999.0,0.1
4324000,402679,15999.0,0.1
4326000,402870,15999.0,0.1
4327000,402983,15999.0,0.1
4328000,403092,15999.0,0.1
4329000,403171,15999.0,0.1
4330000,403271,15999.0,0.1
4332000,403466,15999.0,0.1
4333000,403545,15999.0,0.1
4334000,403625,15999.0,0.1
4335000,403716,15999.0,0.1
4336000,403837,15999.0,0.1
4337000,403911,15999.0,0.1
4339000,404107,15999.0,0.1
4340000,404208,15999.0,0.1
4341000,404312,15999.0,0.1
4342000,404410,15999.0,0.1
4343000,404493,15999.0,0.1
4344000,404597,15999.0,0.1
4346000,404775,15999.0,0.1
4347000,404849,15999.0,0.1
4348000,404963,15999.0,0.1
4350000,405166,15999.0,0.1
4351000,405273,15999.0,0.1
4352000,405379,15999.0,0.1
4354000,405576,15999.0,0.1
4355000,405657,15999.0,0.1
4356000,405755,15999.0,0.1
4357000,405838,15999.0,0.1
4358000,405938,15999.0,0.1
4359000,406027,15999.0,0.1
4360000,406124,15999.0,0.1
4362000,406319,15999.0,0.1
4363000,406423,15999.0,0.1
4365000,406577,15999.0,0.1
4366000,406661,15999.0,0.1
4368000,406803,15999.0,0.1
4370000,407041,15999.0,0.1
4371000,407160,15999.0,0.1
4372000,407261,15999.0,0.1
4374000,407453,15999.0,0.1
4375000,407533,15999.0,0.1
4376000,407641,15999.0,0.1
4377000,407715,15999.0,0.1
4378000,407823,15999.0,0.1
4379000,407888,15999.0,0.1
4381000,408017,15999.0,0.1
4383000,408224,15999.0,0.1
4385000,408346,15999.0,0.1
4388000,408605,15999.0,0.1
4389000,408706,15999.0,0.1
4390000,408776,15999.0,0.1
4392000,408925,15999.0,0.1
4393000,409012,15999.0,0.1
4394000,409110,15999.0,0.1
4395000,409208,15999.0,0.1
4397000,409374,15999.0,0.1
4398000,409456,15999.0,0.1
4400000,409684,15999.0,0.1
4401000,409772,15999.0,0.1
4402000,409874,15999.0,0.1
4403000,409957,15999.0,0.1
4404000,410034,15999.0,0.1
4405000,410155,15999.0,0.1
4409000,410495,15999.0,0.1
4410000,410599,15999.0,0.1
4411000,410705,15999.0,0.1
4412000,410807,15999.0,0.1
4413000,410893,15999.0,0.1
4414000,410988,15999.0,0.1
4415000,411097,15999.0,0.1
4419000,411489,15999.0,0.1
4420000,411571,15999.0,0.1
4422000,411715,15998.0,0.1
4424000,411884,15998.0,0.1
4425000,411989,15998.0,0.1
4427000,412204,15998.0,0.1
4428000,412302,15998.0,0.1
4430000,412487,15998.0,0.1
4431000,412550,15998.0,0.1
4437000,413019,15998.0,0.1
4438000,413078,15998.0,0.1
4440000,413277,15998.0,0.1
4441000,413410,15998.0,0.1
4444000,413629,15998.0,0.1
4445000,413689,15998.0,0.1
4446000,413754,15998.0,0.1
4447000,413867,15998.0,0.1
4448000,413964,15998.0,0.1
4449000,414039,15998.0,0.1
4451000,414207,15998.0,0.1
4453000,414399,15998.0,0.1
4454000,414493,15998.0,0.1
4455000,414582,15998.0,0.1
4456000,414676,15998.0,0.1
4457000,414755,15998.0,0.1
4458000,414834,15998.0,0.1
4459000,414932,15998.0,0.1
4460000,414995,15998.0,0.1
4461000,415110,15998.0,0.1
4462000,415197,15998.0,0.1
4464000,415326,15998.0,0.1
4466000,415536,15998.0,0.1
4469000,415759,15998.0,0.1
4472000,416005,15998.0,0.1
4473000,416106,15998.0,0.1
4474000,416212,15998.0,0.1
4476000,416385,15998.0,0.1
4477000,416446,15998.0,0.1
4479000,416616,15998.0,0.1
4480000,416696,15998.0,0.1
4483000,416969,15998.0,0.1
4484000,417036,15998.0,0.1
4485000,417122,15998.0,0.1
4486000,417202,15998.0,0.1
4487000,417267,15998.0,0.1
4491000,417702,15998.0,0.1
4492000,417810,15998.0,0.1
4494000,417930,15998.0,0.1
4495000,417989,15998.0,0.1
4496000,418060,15998.0,0.1
4498000,418209,15998.0,0.1
4500000,418348,15998.0,0.1
4501000,418444,15998.0,0.1
4504000,418653,15998.0,0.1
4505000,418712,15998.0,0.1
4506000,418790,15998.0,0.1
4507000,418856,15998.0,0.1
4509000,419038,15998.0,0.1
4511000,419229,15998.0,0.1
4512000,419331,15998.0,0.1
4513000,419417,15998.0,0.1
4514000,419521,15998.0,0.1
4515000,419628,15998.0,0.1
4517000,419803,15998.0,0.1
4518000,419920,15998.0,0.1
4520000,420107,15997.0,0.1
4522000,420341,15997.0,0.1
4523000,420438,15997.0,0.1
4524000,420501,15997.0,0.1
4525000,420589,15997.0,0.1
4527000,420765,15997.0,0.1
4528000,420848,15997.0,0.1
4530000,421036,15997.0,0.1
4531000,421144,15997.0,0.1
4532000,421248,15997.0,0.1
4533000,421337,15997.0,0.1
4536000,421616,15997.0,0.1
4538000,421824,15997.0,0.1
4539000,421900,15997.0,0.1
4541000,422084,15997.0,0.1
4542000,422187,15997.0,0.1
4543000,422273,15996.0,0.1
4544000,422394,15996.0,0.1
4545000,422467,15996.0,0.1
4547000,422691,15996.0,0.1
4548000,422779,15996.0,0.1
4550000,422990,15996.0,0.1
4552000,423205,15986.0,0.1
4554000,423341,15986.0,0.1
4555000,423410,15986.0,0.1
4557000,423583,15986.0,0.1
4558000,423658,15986.0,0.1
4559000,423775,15986.0,0.1
4560000,423883,15986.0,0.1
4561000,423983,15986.0,0.1
4562000,424086,15986.0,0.1
4563000,424167,15986.0,0.1
4565000,424365,15986.0,0.1
4566000,424463,15986.0,0.1
4567000,424563,15986.0,0.1
4568000,424663,15986.0,0.1
4569000,424760,15986.0,0.1
4570000,424863,15986.0,0.1
4571000,424963,15985.0,0.1
4572000,425042,15985.0,0.1
4574000,425251,15985.0,0.1
4575000,425350,15985.0,0.1
4576000,425424,15985.0,0.1
4578000,425606,15985.0,0.1
4579000,425710,15985.0,0.1
4580000,425788,15985.0,0.1
4581000,425854,15985.0,0.1
4583000,426067,15985.0,0.1
4584000,426194,15984.0,0.1
4585000,426309,15984.0,0.1
4586000,426382,15984.0,0.1
4587000,426473,15984.0,0.1
4588000,426557,15984.0,0.1
4589000,426651,15984.0,0.1
4590000,426728,15983.0,0.1
4591000,426836,15983.0,0.1
4594000,427114,15983.0,0.1
4595000,427179,15983.0,0.1
4596000,427253,15983.0,0.1
4597000,427351,15983.0,0.1
4598000,427453,15983.0,0.1
4603000,427908,15983.0,0.1
4604000,428013,15983.0,0.1
4606000,428192,15983.0,0.1
4608000,428366,15983.0,0.1
4610000,428569,15983.0,0.1
4611000,428661,15983.0,0.1
4612000,428765,15983.0,0.1
4613000,428858,15983.0,0.1
4614000,428924,15983.0,0.1
4616000,429104,15983.0,0.1
4620000,429421,15983.0,0.1
4622000,429579,15983.0,0.1
4623000,429673,15983.0,0.1
4624000,429785,15983.0,0.1
4625000,429857,15983.0,0.1
4626000,429908,15983.0,0.1
4627000,429983,15983.0,0.1
4628000,430050,15983.0,0.1
4629000,430138,15983.0,0.1
4630000,430248,15983.0,0.1
4631000,430372,15983.0,0.1
4633000,430605,15983.0,0.1
4635000,430761,15983.0,0.1
4638000,431101,15983.0,0.1
4640000,431268,15983.0,0.1
4642000,431421,15983.0,0.1
4645000,431727,15983.0,0.1
4646000,431802,15983.0,0.1
4648000,431975,15983.0,0.1
4651000,432263,15983.0,0.1
4652000,432347,15983.0,0.1
4654000,432475,15983.0,0.1
4655000,432578,15983.0,0.1
4657000,432729,15983.0,0.1
4658000,432810,15983.0,0.1
4659000,432909,15983.0,0.1
4660000,433005,15983.0,0.1
4661000,433108,15983.0,0.1
4663000,433289,15983.0,0.1
4667000,433594,15983.0,0.1
4668000,433684,15983.0,0.1
4670000,433867,15983.0,0.1
4672000,434042,15983.0,0.1
4673000,434113,15983.0,0.1
4677000,434490,15983.0,0.1
4678000,434579,15983.0,0.1
4679000,434677,15983.0,0.1
4680000,434793,15983.0,0.1
4681000,434864,15983.0,0.1
4684000,435067,15983.0,0.1
4685000,435144,15983.0,0.1
4687000,435366,15983.0,0.1
4691000,435715,15983.0,0.1
4692000,435797,15983.0,0.1
4694000,435992,15983.0,0.1
4695000,436079,15983.0,0.1
4696000,436192,15983.0,0.1
4698000,436395,15983.0,0.1
4699000,436476,15983.0,0.1
4702000,436776,15983.0,0.1
4703000,436889,15983.0,0.1
4704000,436997,15983.0,0.1
4705000,437097,15983.0,0.1
4707000,437255,15983.0,0.1
4709000,437455,15983.0,0.1
4710000,437555,15983.0,0.1
4711000,437648,15983.0,0.1
4713000,437842,15983.0,0.1
4714000,437945,15983.0,0.1
4715000,438067,15983.0,0.1
4716000,438156,15983.0,0.1
4717000,438241,15962.0,0.1
4718000,438348,15962.0,0.1
4719000,438444,15961.0,0.1
4723000,438780,15961.0,0.1
4728000,439210,15961.0,0.1
4730000,439372,15961.0,0.1
4733000,439632,15961.0,0.1
4734000,439735,15961.0,0.1
4735000,439838,15961.0,0.1
4736000,439955,15961.0,0.1
4737000,440035,15961.0,0.1
4739000,440227,15961.0,0.1
4743000,440571,15961.0,0.1
4744000,440688,15961.0,0.1
4745000,440787,15961.0,0.1
4747000,440922,15961.0,0.1
4749000,441148,15961.0,0.1
4751000,441328,15961.0,0.1
4753000,441485,15961.0,0.1
4754000,441577,15961.0,0.1
4755000,441638,15961.0,0.1
4756000,441737,15961.0,0.1
4757000,441829,15961.0,0.1
4758000,441915,15961.0,0.1
4764000,442464,15961.0,0.1
4766000,442633,15961.0,0.1
4767000,442734,15961.0,0.1
4768000,442827,15961.0,0.1
4770000,442987,15961.0,0.1
4771000,443072,15961.0,0.1
4772000,443143,15961.0,0.1
4773000,443219,15961.0,0.1
4774000,443277,15961.0,0.1
4775000,443371,15961.0,0.1
4776000,443476,15961.0,0.1
4777000,443564,15961.0,0.1
4778000,443674,15961.0,0.1
4779000,443754,15961.0,0.1
4780000,443838,15961.0,0.1
4781000,443957,15961.0,0.1
4782000,444052,15961.0,0.1
4783000,444121,15961.0,0.1
4785000,444309,15961.0,0.1
4786000,444372,15961.0,0.1
4787000,444433,15961.0,0.1
4788000,444511,15961.0,0.1
4791000,444797,15961.0,0.1
4792000,444872,15961.0,0.1
4793000,444941,15961.0,0.1
4796000,445185,15961.0,0.1
4798000,445343,15961.0,0.1
4799000,445396,15961.0,0.1
4802000,445617,15960.0,0.1
4803000,445686,15960.0,0.1
4804000,445751,15960.0,0.1
4805000,445808,15960.0,0.1
4806000,445874,15960.0,0.1
4807000,445928,15960.0,0.1
4810000,446187,15960.0,0.1
4811000,446277,15960.0,0.1
4813000,446478,15960.0,0.1
4814000,446583,15960.0,0.1
4815000,446709,15960.0,0.1
4817000,446882,15960.0,0.1
4819000,447094,15960.0,0.1
4820000,447187,15960.0,0.1
4821000,447283,15960.0,0.1
4824000,447471,15960.0,0.1
4827000,447721,15960.0,0.1
4828000,447830,15960.0,0.1
4829000,447911,15960.0,0.1
4831000,448150,15960.0,0.1
4832000,448220,15960.0,0.1
4833000,448302,15960.0,0.1
4834000,448388,15960.0,0.1
4835000,448468,15960.0,0.1
4836000,448532,15960.0,0.1
4837000,448588,15960.0,0.1
4839000,448787,15960.0,0.1
4840000,448896,15960.0,0.1
4841000,448989,15960.0,0.1
4842000,449075,15960.0,0.1
4843000,449163,15960.0,0.1
4845000,449362,15960.0,0.1
4846000,449474,15960.0,0.1
4847000,449564,15960.0,0.1
4848000,449643,15960.0,0.1
4849000,449731,15959.0,0.1
4850000,449799,15959.0,0.1
4851000,449867,15959.0,0.1
4852000,449955,15959.0,0.1
4853000,450028,15959.0,0.1
4855000,450224,15959.0,0.1
4856000,450309,15959.0,0.1
4858000,450465,15959.0,0.1
4860000,450670,15959.0,0.1
4862000,450866,15959.0,0.1
4863000,450966,15959.0,0.1
4865000,451162,15959.0,0.1
4866000,451272,15959.0,0.1
4868000,451459,15959.0,0.1
4871000,451763,15959.0,0.1
4874000,451987,15959.0,0.1
4875000,452079,15959.0,0.1
4876000,452167,15959.0,0.1
4880000,452515,15959.0,0.1
4881000,452612,15959.0,0.1
4883000,452759,15958.0,0.1
4886000,452962,15958.0,0.1
4888000,453126,15956.0,0.1
4890000,453274,15956.0,0.1
4892000,453472,15955.0,0.1
4893000,453548,15955.0,0.1
4894000,453640,15955.0,0.1
4896000,453769,15955.0,0.1
4897000,453860,15955.0,0.1
4898000,453965,15955.0,0.1
4899000,454059,15955.0,0.1
4900000,454171,15955.0,0.1
4901000,454242,15955.0,0.1
4903000,454369,15955.0,0.1
4904000,454492,15955.0,0.1
4905000,454590,15955.0,0.1
4907000,454771,15955.0,0.1
4909000,454930,15955.0,0.1
4910000,455057,15955.0,0.1
4911000,455169,15955.0,0.1
4914000,455402,15955.0,0.1
4915000,455489,15955.0,0.1
4916000,455585,15955.0,0.1
4917000,455661,15955.0,0.1
4921000,455962,15955.0,0.1
4922000,456041,15955.0,0.1
4924000,456238,15955.0,0.1
4926000,456437,15955.0,0.1
4928000,456603,15955.0,0.1
4930000,456759,15955.0,0.1
4931000,456840,15955.0,0.1
4933000,457021,15955.0,0.1
4935000,457198,15955.0,0.1
4936000,457306,15955.0,0.1
4937000,457399,15955.0,0.1
4939000,457578,15955.0,0.1
4941000,457757,15955.0,0.1
4945000,458099,15955.0,0.1
4946000,458219,15955.0,0.1
4947000,458327,15955.0,0.1
4949000,458517,15955.0,0.1
4951000,458731,15955.0,0.1
4952000,458820,15955.0,0.1
4955000,459119,15955.0,0.1
4957000,459292,15955.0,0.1
4958000,459397,15955.0,0.1
4961000,459675,15955.0,0.1
4962000,459796,15955.0,0.1
4964000,460004,15955.0,0.1
4965000,460112,15955.0,0.1
4967000,460248,15955.0,0.1
4968000,460395,15955.0,0.1
4970000,460542,15955.0,0.1
4971000,460628,15955.0,0.1
4972000,460732,15937.0,0.1
4973000,460838,15937.0,0.1
4974000,460942,15937.0,0.1
4975000,461047,15937.0,0.1
4976000,461140,15937.0,0.1
4977000,461234,15937.0,0.1
4978000,461307,15937.0,0.1
4980000,461457,15937.0,0.1
4982000,461630,15937.0,0.1
4983000,461745,15937.0,0.1
4984000,461829,15937.0,0.1
4986000,462003,15937.0,0.1
4988000,462146,15931.0,0.1
4989000,462254,15931.0,0.1
4990000,462380,15931.0,0.1
4991000,462467,15931.0,0.1
4992000,462551,15931.0,0.1
4993000,462633,15931.0,0.1
4994000,462717,15931.0,0.1
4996000,462834,15931.0,0.1
4998000,462958,15931.0,0.1
4999000,463030,15931.0,0.1
5000000,463093,15931.0,0.1
5001000,463182,15931.0,0.1
5002000,463285,15930.0,0.1
5003000,463382,15930.0,0.1
5004000,463442,15930.0,0.1
5005000,463537,15930.0,0.1
5006000,463627,15930.0,0.1
5009000,463939,15930.0,0.1
5010000,464024,15930.0,0.1
5011000,464095,15930.0,0.1
5012000,464167,15930.0,0.1
5013000,464267,15930.0,0.1
5015000,464455,15930.0,0.1
5016000,464540,15930.0,0.1
5017000,464609,15930.0,0.1
5018000,464708,15930.0,0.1
5024000,465156,15930.0,0.1
5026000,465313,15930.0,0.1
5027000,465423,15930.0,0.1
5029000,465647,15930.0,0.1
5030000,465721,15930.0,0.1
5031000,465785,15930.0,0.1
5032000,465879,15930.0,0.1
5033000,465980,15930.0,0.1
5036000,466256,15930.0,0.1
5038000,466398,15920.0,0.1
5039000,466459,15920.0,0.1
5041000,466613,15920.0,0.1
5042000,466685,15920.0,0.1
5043000,466786,15920.0,0.1
5044000,466874,15919.0,0.1
5045000,466944,15919.0,0.1
5048000,467178,15919.0,0.1
5049000,467273,15919.0,0.1
5051000,467416,15919.0,0.1
5052000,467480,15919.0,0.1
5054000,467694,15919.0,0.1
5055000,467794,15919.0,0.1
5056000,467862,15919.0,0.1
5057000,467961,15919.0,0.1
5059000,468193,15919.0,0.1
5060000,468302,15919.0,0.1
5061000,468360,15919.0,0.1
5062000,468433,15919.0,0.1
5064000,468643,15919.0,0.1
5067000,468897,15919.0,0.1
5069000,469091,15919.0,0.1
5070000,469195,15919.0,0.1
5071000,469314,15919.0,0.1
5072000,469414,15919.0,0.1
5073000,469512,15919.0,0.1
5074000,469608,15919.0,0.1
5076000,469721,15919.0,0.1
5080000,470121,15919.0,0.1
5081000,470212,15919.0,0.1
5084000,470530,15919.0,0.1
5085000,470612,15919.0,0.1
5089000,470933,15919.0,0.1
5090000,470993,15919.0,0.1
5091000,471093,15919.0,0.1
5092000,471174,15919.0,0.1
5093000,471289,15919.0,0.1
5094000,471361,15917.0,0.1
5095000,471419,15917.0,0.1
5099000,471711,15917.0,0.1
5100000,471808,15917.0,0.1
5101000,471885,15917.0,0.1
5102000,471975,15917.0,0.1
5105000,472261,15917.0,0.1
5106000,472358,15917.0,0.1
5110000,472719,15917.0,0.1
5111000,472808,15917.0,0.1
5113000,472988,15917.0,0.1
5114000,473101,15917.0,0.1
5115000,473180,15917.0,0.1
5116000,473266,15917.0,0.1
5119000,473552,15916.0,0.1
5121000,473754,15916.0,0.1
5123000,473956,15916.0,0.1
5124000,474075,15916.0,0.1
5125000,474135,15916.0,0.1
5126000,474227,15916.0,0.1
5128000,474424,15916.0,0.1
5129000,474537,15916.0,0.1
5130000,474615,15916.0,0.1
5135000,475135,15916.0,0.1
5136000,475239,15916.0,0.1
5137000,475308,15916.0,0.1
5138000,475367,15916.0,0.1
5139000,475422,15916.0,0.1
5140000,475476,15916.0,0.1
5141000,475530,15916.0,0.1
5142000,475617,15916.0,0.1
5143000,475703,15916.0,0.1
5145000,475839,15916.0,0.1
5146000,475914,15916.0,0.1
5148000,476041,15916.0,0.1
5149000,476132,15916.0,0.1
5150000,476237,15916.0,0.1
5152000,476426,15916.0,0.1
5153000,476490,15916.0,0.1
5154000,476582,15916.0,0.1
5155000,476697,15916.0,0.1
5157000,476864,15916.0,0.1
5158000,476934,15916.0,0.1
5159000,477019,15916.0,0.1
5160000,477117,15916.0,0.1
5162000,477355,15916.0,0.1
5163000,477487,15916.0,0.1
5164000,477592,15916.0,0.1
5165000,477689,15916.0,0.1
5168000,478041,15916.0,0.1
5169000,478146,15916.0,0.1
5170000,478264,15916.0,0.1
5171000,478372,15916.0,0.1
5172000,478479,15916.0,0.1
5173000,478576,15916.0,0.1
5175000,478732,15916.0,0.1
5177000,478891,15916.0,0.1
5178000,478989,15916.0,0.1
5180000,479166,15916.0,0.1
5182000,479334,15916.0,0.1
5185000,479663,15916.0,0.1
5186000,479771,15916.0,0.1
5187000,479844,15916.0,0.1
5188000,479936,15916.0,0.1
5189000,480017,15916.0,0.1
5190000,480102,15916.0,0.1
5191000,480214,15916.0,0.1
5192000,480351,15915.0,0.1
5194000,480542,15915.0,0.1
5195000,480664,15915.0,0.1
5197000,480841,15915.0,0.1
5198000,480901,15915.0,0.1
5199000,480986,15915.0,0.1
5200000,481053,15915.0,0.1
5201000,481133,15915.0,0.1
5202000,481239,15915.0,0.1
5203000,481359,15915.0,0.1
5204000,481451,15915.0,0.1
5205000,481560,15915.0,0.1
5206000,481630,15915.0,0.1
5207000,481718,15915.0,0.1
5208000,481823,15915.0,0.1
5209000,481931,15915.0,0.1
5210000,482027,15915.0,0.1
5211000,482103,15915.0,0.1
5213000,482275,15915.0,0.1
5214000,482360,15915.0,0.1
5215000,482430,15915.0,0.1
5218000,482709,15915.0,0.1
5221000,482978,15915.0,0.1
5225000,483317,15915.0,0.1
5228000,483608,15915.0,0.1
5229000,483695,15915.0,0.1
5230000,483781,15915.0,0.1
5231000,483855,15915.0,0.1
5232000,483930,15915.0,0.1
5234000,484080,15915.0,0.1
5237000,484356,15915.0,0.1
5239000,484548,15915.0,0.1
5240000,484615,15915.0,0.1
5241000,484663,15915.0,0.1
5242000,484741,15915.0,0.1
5243000,484803,15915.0,0.1
5245000,484912,15915.0,0.1
5247000,485114,15915.0,0.1
5249000,485288,15915.0,0.1
5250000,485380,15915.0,0.1
5251000,485483,15915.0,0.1
5253000,485647,15915.0,0.1
5255000,485822,15915.0,0.1
5257000,485975,15915.0,0.1
5260000,486267,15914.0,0.1
5262000,486464,15914.0,0.1
5263000,486582,15914.0,0.1
5265000,486748,15914.0,0.1
5267000,486948,15914.0,0.1
5269000,487079,15914.0,0.1
5270000,487157,15914.0,0.1
5271000,487229,15914.0,0.1
5273000,487408,15914.0,0.1
5274000,487482,15914.0,0.1
5275000,487560,15914.0,0.1
5280000,487994,15914.0,0.1
5282000,488156,15914.0,0.1
5285000,488426,15914.0,0.1
5286000,488519,15914.0,0.1
5287000,488621,15914.0,0.1
5288000,488719,15914.0,0.1
5289000,488831,15914.0,0.1
5290000,488933,15914.0,0.1
5292000,489117,15914.0,0.1
5293000,489231,15914.0,0.1
5294000,489325,15914.0,0.1
5296000,489476,15913.0,0.1
5298000,489617,15913.0,0.1
5299000,489683,15913.0,0.1
5301000,489878,15913.0,0.1
5303000,490089,15913.0,0.1
5306000,490356,15912.0,0.1
5307000,490464,15912.0,0.1
5308000,490571,15912.0,0.1
5309000,490681,15912.0,0.1
5310000,490801,15912.0,0.1
5312000,490988,15912.0,0.1
5313000,491081,15912.0,0.1
5314000,491192,15912.0,0.1
5318000,491545,15893.0,0.1
5320000,491723,15893.0,0.1
5322000,491895,15893.0,0.1
5324000,492078,15893.0,0.1
5326000,492207,15892.0,0.1
5328000,492367,15892.0,0.1
5329000,492435,15892.0,0.1
5330000,492502,15892.0,0.1
5332000,492678,15892.0,0.1
5333000,492767,15892.0,0.1
5337000,493107,15892.0,0.1
5339000,493270,15892.0,0.1
5340000,493358,15892.0,0.1
5341000,493450,15892.0,0.1
5344000,493716,15892.0,0.1
5345000,493847,15892.0,0.1
5347000,493987,15892.0,0.1
5349000,494213,15892.0,0.1
5350000,494309,15892.0,0.1
5351000,494411,15892.0,0.1
5352000,494466,15892.0,0.1
5353000,494594,15892.0,0.1
5355000,494743,15892.0,0.1
5357000,494879,15892.0,0.1
5358000,494946,15892.0,0.1
5359000,495050,15892.0,0.1
5360000,495126,15891.0,0.1
5361000,495199,15891.0,0.1
5362000,495298,15891.0,0.1
5364000,495438,15891.0,0.1
5365000,495495,15891.0,0.1
5368000,495756,15890.0,0.1
5369000,495862,15890.0,0.1
5370000,495951,15890.0,0.1
5372000,496086,15890.0,0.1
5373000,496195,15890.0,0.1
5375000,496373,15890.0,0.1
5376000,496477,15890.0,0.1
5379000,496735,15889.0,0.1
5380000,496823,15889.0,0.1
5382000,496989,15889.0,0.1
5386000,497324,15889.0,0.1
