Iteration,Time(ms),Cost,Temperature
11061000,284499,3478.0,0.1
11062000,284519,3478.0,0.1
11063000,284544,3478.0,0.1
11064000,284568,3478.0,0.1
11065000,284597,3478.0,0.1
11066000,284621,3478.0,0.1
11067000,284653,3478.0,0.1
11068000,284684,3478.0,0.1
11070000,284747,3478.0,0.1
11073000,284822,3478.0,0.1
11074000,284848,3478.0,0.1
11075000,284880,3478.0,0.1
11076000,284912,3478.0,0.1
11080000,284995,3478.0,0.1
11081000,285024,3478.0,0.1
11083000,285073,3478.0,0.1
11085000,285133,3478.0,0.1
11086000,285165,3478.0,0.1
11087000,285189,3478.0,0.1
11088000,285217,3478.0,0.1
11089000,285248,3478.0,0.1
11090000,285275,3478.0,0.1
11093000,285348,3478.0,0.1
11094000,285369,3478.0,0.1
11095000,285394,3478.0,0.1
11096000,285421,3478.0,0.1
11098000,285481,3478.0,0.1
11099000,285502,3478.0,0.1
11101000,285550,3478.0,0.1
11102000,285571,3478.0,0.1
11103000,285590,3478.0,0.1
11106000,285652,3478.0,0.1
11108000,285715,3478.0,0.1
11109000,285744,3478.0,0.1
11111000,285792,3478.0,0.1
11112000,285815,3478.0,0.1
11113000,285846,3478.0,0.1
11114000,285878,3478.0,0.1
11115000,285900,3478.0,0.1
11116000,285926,3478.0,0.1
11117000,285951,3478.0,0.1
11120000,286028,3478.0,0.1
11121000,286051,3478.0,0.1
11122000,286071,3478.0,0.1
11123000,286091,3478.0,0.1
11124000,286110,3478.0,0.1
11126000,286148,3478.0,0.1
11127000,286167,3478.0,0.1
11128000,286187,3478.0,0.1
11129000,286219,3478.0,0.1
11130000,286237,3478.0,0.1
11131000,286255,3478.0,0.1
11132000,286287,3478.0,0.1
11133000,286318,3478.0,0.1
11137000,286428,3478.0,0.1
11138000,286460,3478.0,0.1
11140000,286499,3478.0,0.1
11141000,286518,3478.0,0.1
11142000,286538,3478.0,0.1
11143000,286556,3478.0,0.1
11144000,286579,3478.0,0.1
11146000,286618,3478.0,0.1
11148000,286664,3478.0,0.1
11149000,286697,3478.0,0.1
11150000,286722,3478.0,0.1
11151000,286752,3478.0,0.1
11153000,286806,3478.0,0.1
11154000,286827,3478.0,0.1
11155000,286852,3478.0,0.1
11156000,286881,3478.0,0.1
11157000,286901,3478.0,0.1
11158000,286920,3478.0,0.1
11159000,286940,3478.0,0.1
11160000,286971,3478.0,0.1
11162000,287015,3478.0,0.1
11163000,287043,3478.0,0.1
11165000,287097,3478.0,0.1
11167000,287160,3478.0,0.1
11169000,287212,3478.0,0.1
11170000,287245,3478.0,0.1
11171000,287278,3478.0,0.1
11172000,287296,3478.0,0.1
11173000,287317,3478.0,0.1
11174000,287336,3478.0,0.1
11175000,287355,3478.0,0.1
11176000,287374,3478.0,0.1
11177000,287405,3478.0,0.1
11178000,287438,3478.0,0.1
11180000,287499,3478.0,0.1
11181000,287522,3478.0,0.1
11182000,287544,3478.0,0.1
11184000,287596,3478.0,0.1
11186000,287652,3478.0,0.1
11187000,287681,3478.0,0.1
11188000,287703,3478.0,0.1
11189000,287729,3478.0,0.1
11190000,287755,3478.0,0.1
11191000,287780,3478.0,0.1
11192000,287805,3478.0,0.1
11194000,287867,3478.0,0.1
11198000,287970,3478.0,0.1
11200000,288014,3478.0,0.1
11202000,288071,3478.0,0.1
11203000,288090,3478.0,0.1
11205000,288144,3478.0,0.1
11206000,288177,3478.0,0.1
11207000,288203,3478.0,0.1
11210000,288293,3478.0,0.1
11211000,288316,3478.0,0.1
11212000,288338,3478.0,0.1
11213000,288358,3478.0,0.1
11214000,288376,3478.0,0.1
11217000,288437,3478.0,0.1
11218000,288463,3478.0,0.1
11220000,288501,3478.0,0.1
11222000,288539,3478.0,0.1
11223000,288565,3478.0,0.1
11225000,288614,3478.0,0.1
11226000,288643,3478.0,0.1
11228000,288687,3478.0,0.1
11229000,288705,3478.0,0.1
11230000,288730,3478.0,0.1
11232000,288794,3478.0,0.1
11233000,288825,3478.0,0.1
11234000,288856,3478.0,0.1
11236000,288918,3478.0,0.1
11237000,288945,3478.0,0.1
11238000,288977,3478.0,0.1
11239000,289015,3478.0,0.1
11240000,289047,3478.0,0.1
11241000,289075,3478.0,0.1
11242000,289107,3478.0,0.1
11243000,289139,3478.0,0.1
11244000,289166,3478.0,0.1
11245000,289187,3478.0,0.1
11246000,289214,3478.0,0.1
11247000,289235,3478.0,0.1
11248000,289253,3478.0,0.1
11249000,289283,3478.0,0.1
11250000,289316,3478.0,0.1
11253000,289397,3478.0,0.1
11256000,289475,3478.0,0.1
11257000,289506,3478.0,0.1
11260000,289579,3478.0,0.1
11261000,289599,3478.0,0.1
11263000,289640,3478.0,0.1
11264000,289668,3478.0,0.1
11267000,289736,3478.0,0.1
11270000,289819,3478.0,0.1
11273000,289889,3478.0,0.1
11274000,289922,3478.0,0.1
11275000,289954,3478.0,0.1
11276000,289976,3478.0,0.1
11277000,289995,3478.0,0.1
11279000,290039,3478.0,0.1
11280000,290070,3478.0,0.1
11281000,290093,3478.0,0.1
11284000,290150,3478.0,0.1
11288000,290241,3478.0,0.1
11289000,290275,3478.0,0.1
11290000,290308,3478.0,0.1
11293000,290392,3478.0,0.1
11297000,290503,3478.0,0.1
11298000,290536,3478.0,0.1
11299000,290556,3478.0,0.1
11300000,290575,3478.0,0.1
11303000,290662,3478.0,0.1
11304000,290688,3478.0,0.1
11305000,290711,3478.0,0.1
11306000,290740,3478.0,0.1
11307000,290762,3478.0,0.1
11308000,290791,3478.0,0.1
11309000,290821,3478.0,0.1
11310000,290840,3478.0,0.1
11313000,290915,3478.0,0.1
11314000,290937,3478.0,0.1
11315000,290965,3478.0,0.1
11317000,291029,3478.0,0.1
11318000,291057,3478.0,0.1
11319000,291085,3478.0,0.1
11320000,291118,3478.0,0.1
11322000,291160,3478.0,0.1
11323000,291178,3478.0,0.1
11325000,291230,3478.0,0.1
11327000,291282,3478.0,0.1
11328000,291305,3478.0,0.1
11329000,291323,3478.0,0.1
11330000,291348,3478.0,0.1
11332000,291386,3478.0,0.1
11333000,291412,3478.0,0.1
11334000,291435,3478.0,0.1
11336000,291498,3478.0,0.1
11337000,291518,3478.0,0.1
11338000,291550,3478.0,0.1
11339000,291582,3478.0,0.1
11340000,291613,3478.0,0.1
11342000,291667,3478.0,0.1
11345000,291747,3478.0,0.1
11346000,291771,3478.0,0.1
11350000,291871,3478.0,0.1
11351000,291900,3478.0,0.1
11353000,291960,3478.0,0.1
11355000,292006,3478.0,0.1
11359000,292111,3478.0,0.1
11361000,292173,3478.0,0.1
11363000,292236,3478.0,0.1
11364000,292268,3478.0,0.1
11365000,292301,3478.0,0.1
11367000,292365,3478.0,0.1
11368000,292398,3478.0,0.1
11369000,292432,3478.0,0.1
11370000,292461,3478.0,0.1
11371000,292486,3478.0,0.1
11372000,292512,3478.0,0.1
11373000,292536,3478.0,0.1
11374000,292561,3478.0,0.1
11375000,292583,3478.0,0.1
11376000,292605,3478.0,0.1
11378000,292661,3478.0,0.1
11379000,292690,3478.0,0.1
11380000,292721,3478.0,0.1
11381000,292737,3478.0,0.1
11382000,292755,3478.0,0.1
11383000,292773,3478.0,0.1
11384000,292805,3478.0,0.1
11387000,292881,3478.0,0.1
11388000,292900,3478.0,0.1
11389000,292919,3478.0,0.1
11391000,292959,3478.0,0.1
11394000,293017,3478.0,0.1
11395000,293038,3478.0,0.1
11396000,293063,3478.0,0.1
11397000,293089,3478.0,0.1
11398000,293116,3478.0,0.1
11399000,293136,3478.0,0.1
11400000,293156,3478.0,0.1
11402000,293195,3478.0,0.1
11404000,293234,3478.0,0.1
11405000,293258,3478.0,0.1
11406000,293290,3478.0,0.1
11408000,293331,3478.0,0.1
11412000,293453,3478.0,0.1
11413000,293485,3478.0,0.1
11415000,293536,3478.0,0.1
11416000,293567,3478.0,0.1
11417000,293588,3478.0,0.1
11418000,293610,3478.0,0.1
11419000,293629,3478.0,0.1
11420000,293655,3478.0,0.1
11422000,293694,3478.0,0.1
11423000,293714,3478.0,0.1
11424000,293734,3478.0,0.1
11425000,293759,3478.0,0.1
11426000,293792,3478.0,0.1
11429000,293873,3478.0,0.1
11430000,293893,3478.0,0.1
11432000,293931,3478.0,0.1
11433000,293951,3478.0,0.1
11436000,294020,3478.0,0.1
11438000,294084,3478.0,0.1
11439000,294116,3478.0,0.1
11442000,294204,3478.0,0.1
11443000,294231,3478.0,0.1
11446000,294309,3478.0,0.1
11449000,294367,3478.0,0.1
11450000,294388,3478.0,0.1
11451000,294421,3478.0,0.1
11452000,294450,3478.0,0.1
11456000,294538,3478.0,0.1
11457000,294557,3478.0,0.1
11458000,294577,3478.0,0.1
11463000,294682,3478.0,0.1
11465000,294724,3478.0,0.1
11466000,294744,3478.0,0.1
11467000,294763,3478.0,0.1
11470000,294837,3478.0,0.1
11471000,294868,3478.0,0.1
11472000,294899,3478.0,0.1
11474000,294953,3478.0,0.1
11475000,294975,3478.0,0.1
11476000,294994,3478.0,0.1
11477000,295014,3478.0,0.1
11479000,295052,3478.0,0.1
11480000,295071,3478.0,0.1
11482000,295113,3478.0,0.1
11483000,295139,3478.0,0.1
11486000,295221,3478.0,0.1
11487000,295252,3478.0,0.1
11489000,295315,3478.0,0.1
11490000,295344,3478.0,0.1
11495000,295473,3478.0,0.1
11497000,295519,3478.0,0.1
11499000,295573,3478.0,0.1
11500000,295605,3478.0,0.1
11502000,295653,3478.0,0.1
11503000,295679,3478.0,0.1
11504000,295702,3478.0,0.1
11505000,295729,3478.0,0.1
11506000,295759,3478.0,0.1
11509000,295851,3478.0,0.1
11513000,295975,3478.0,0.1
11514000,296008,3478.0,0.1
11515000,296028,3478.0,0.1
11516000,296047,3478.0,0.1
11517000,296077,3478.0,0.1
11518000,296105,3478.0,0.1
11519000,296125,3478.0,0.1
11520000,296152,3478.0,0.1
11521000,296184,3478.0,0.1
11523000,296244,3478.0,0.1
11524000,296276,3478.0,0.1
11525000,296305,3478.0,0.1
11526000,296334,3478.0,0.1
11528000,296387,3478.0,0.1
11529000,296416,3478.0,0.1
11530000,296437,3478.0,0.1
11531000,296458,3478.0,0.1
11532000,296478,3478.0,0.1
11533000,296496,3478.0,0.1
11536000,296567,3478.0,0.1
11539000,296630,3478.0,0.1
11541000,296669,3478.0,0.1
11542000,296687,3478.0,0.1
11543000,296713,3478.0,0.1
11544000,296732,3478.0,0.1
11545000,296752,3478.0,0.1
11546000,296775,3478.0,0.1
11547000,296798,3478.0,0.1
11548000,296831,3478.0,0.1
11549000,296863,3478.0,0.1
11551000,296902,3478.0,0.1
11552000,296933,3478.0,0.1
11553000,296964,3478.0,0.1
11554000,296985,3478.0,0.1
11556000,297027,3478.0,0.1
11558000,297066,3478.0,0.1
11559000,297091,3478.0,0.1
11560000,297111,3478.0,0.1
11561000,297129,3478.0,0.1
11562000,297148,3478.0,0.1
11564000,297187,3478.0,0.1
11566000,297225,3478.0,0.1
11567000,297246,3478.0,0.1
11569000,297305,3478.0,0.1
11571000,297349,3478.0,0.1
11572000,297370,3478.0,0.1
11573000,297393,3478.0,0.1
11576000,297466,3478.0,0.1
11577000,297497,3478.0,0.1
11579000,297557,3478.0,0.1
11580000,297583,3478.0,0.1
11582000,297641,3478.0,0.1
11584000,297687,3478.0,0.1
11585000,297711,3478.0,0.1
11586000,297733,3478.0,0.1
11587000,297753,3478.0,0.1
11588000,297779,3478.0,0.1
11590000,297825,3478.0,0.1
11591000,297851,3478.0,0.1
11592000,297876,3478.0,0.1
11598000,298000,3478.0,0.1
11599000,298020,3478.0,0.1
11600000,298052,3478.0,0.1
11601000,298085,3478.0,0.1
11602000,298116,3478.0,0.1
11603000,298148,3478.0,0.1
11605000,298194,3478.0,0.1
11606000,298212,3478.0,0.1
11607000,298232,3478.0,0.1
11609000,298279,3478.0,0.1
11610000,298305,3478.0,0.1
11611000,298326,3478.0,0.1
11614000,298387,3478.0,0.1
11615000,298408,3478.0,0.1
11616000,298427,3478.0,0.1
11617000,298452,3478.0,0.1
11618000,298483,3478.0,0.1
11621000,298560,3478.0,0.1
11622000,298578,3478.0,0.1
11623000,298601,3478.0,0.1
11624000,298624,3478.0,0.1
11625000,298656,3478.0,0.1
11627000,298719,3478.0,0.1
11628000,298742,3478.0,0.1
11629000,298767,3478.0,0.1
11630000,298797,3478.0,0.1
11631000,298820,3478.0,0.1
11632000,298839,3478.0,0.1
11633000,298861,3478.0,0.1
11634000,298886,3478.0,0.1
11635000,298905,3478.0,0.1
11636000,298923,3478.0,0.1
11638000,298961,3478.0,0.1
11641000,299022,3478.0,0.1
11642000,299042,3478.0,0.1
11643000,299060,3478.0,0.1
11644000,299078,3478.0,0.1
11647000,299156,3478.0,0.1
11648000,299179,3478.0,0.1
11649000,299212,3478.0,0.1
11651000,299260,3478.0,0.1
11652000,299288,3478.0,0.1
11653000,299315,3478.0,0.1
11654000,299340,3478.0,0.1
11656000,299379,3478.0,0.1
11658000,299420,3478.0,0.1
11660000,299458,3478.0,0.1
11661000,299478,3478.0,0.1
11663000,299525,3478.0,0.1
11666000,299609,3478.0,0.1
11669000,299682,3478.0,0.1
11670000,299714,3478.0,0.1
11671000,299746,3478.0,0.1
11674000,299836,3478.0,0.1
11677000,299915,3478.0,0.1
11679000,299955,3478.0,0.1
11680000,299978,3478.0,0.1
11681000,299998,3478.0,0.1
11684000,300083,3478.0,0.1
11685000,300116,3478.0,0.1
11686000,300145,3478.0,0.1
11687000,300173,3478.0,0.1
11692000,300307,3478.0,0.1
11694000,300357,3478.0,0.1
11697000,300442,3478.0,0.1
11698000,300469,3478.0,0.1
11699000,300497,3478.0,0.1
11701000,300547,3478.0,0.1
11703000,300599,3478.0,0.1
11704000,300627,3478.0,0.1
11707000,300704,3478.0,0.1
11708000,300733,3478.0,0.1
11709000,300755,3478.0,0.1
11711000,300807,3478.0,0.1
11712000,300835,3478.0,0.1
11713000,300863,3478.0,0.1
11714000,300893,3478.0,0.1
11715000,300914,3478.0,0.1
11717000,300959,3478.0,0.1
11718000,300991,3478.0,0.1
11719000,301023,3478.0,0.1
11720000,301055,3478.0,0.1
11721000,301080,3478.0,0.1
11722000,301098,3478.0,0.1
11724000,301143,3478.0,0.1
11725000,301165,3478.0,0.1
11726000,301192,3478.0,0.1
11727000,301222,3478.0,0.1
11728000,301254,3478.0,0.1
11729000,301290,3478.0,0.1
11731000,301344,3478.0,0.1
11732000,301364,3478.0,0.1
11733000,301381,3478.0,0.1
11734000,301401,3478.0,0.1
11735000,301425,3478.0,0.1
11736000,301458,3478.0,0.1
11737000,301480,3478.0,0.1
11738000,301505,3478.0,0.1
11739000,301537,3478.0,0.1
11740000,301558,3478.0,0.1
11741000,301578,3478.0,0.1
11744000,301650,3478.0,0.1
11746000,301687,3478.0,0.1
11748000,301726,3478.0,0.1
11749000,301751,3478.0,0.1
11750000,301777,3478.0,0.1
11751000,301801,3478.0,0.1
11753000,301853,3478.0,0.1
11754000,301886,3478.0,0.1
11755000,301915,3478.0,0.1
11756000,301935,3478.0,0.1
11757000,301965,3478.0,0.1
11758000,301986,3478.0,0.1
11759000,302005,3478.0,0.1
11760000,302024,3478.0,0.1
11761000,302044,3478.0,0.1
11762000,302074,3478.0,0.1
11765000,302135,3478.0,0.1
11766000,302154,3478.0,0.1
11767000,302174,3478.0,0.1
11769000,302217,3478.0,0.1
11770000,302244,3478.0,0.1
11771000,302275,3478.0,0.1
11772000,302296,3478.0,0.1
11773000,302313,3478.0,0.1
11774000,302331,3478.0,0.1
11775000,302350,3478.0,0.1
11776000,302369,3478.0,0.1
11778000,302408,3478.0,0.1
11780000,302455,3478.0,0.1
11781000,302475,3478.0,0.1
11782000,302496,3478.0,0.1
11783000,302521,3478.0,0.1
11784000,302545,3478.0,0.1
11785000,302567,3478.0,0.1
11786000,302599,3478.0,0.1
11787000,302628,3478.0,0.1
11789000,302684,3478.0,0.1
11790000,302713,3478.0,0.1
11791000,302745,3478.0,0.1
11792000,302769,3478.0,0.1
11793000,302790,3478.0,0.1
11795000,302840,3478.0,0.1
11797000,302887,3478.0,0.1
11798000,302913,3478.0,0.1
11803000,303047,3478.0,0.1
11806000,303105,3478.0,0.1
11807000,303136,3478.0,0.1
11808000,303162,3478.0,0.1
11809000,303190,3478.0,0.1
11810000,303220,3478.0,0.1
11812000,303280,3478.0,0.1
11813000,303309,3478.0,0.1
11814000,303336,3478.0,0.1
11816000,303374,3478.0,0.1
11817000,303403,3478.0,0.1
11819000,303451,3478.0,0.1
11820000,303472,3478.0,0.1
11821000,303495,3478.0,0.1
11822000,303513,3478.0,0.1
11824000,303551,3478.0,0.1
11825000,303571,3478.0,0.1
11827000,303612,3478.0,0.1
11828000,303638,3478.0,0.1
11829000,303659,3478.0,0.1
11830000,303677,3478.0,0.1
11832000,303731,3478.0,0.1
11833000,303762,3478.0,0.1
11834000,303782,3478.0,0.1
11835000,303801,3478.0,0.1
11837000,303840,3478.0,0.1
11838000,303860,3478.0,0.1
11839000,303878,3478.0,0.1
11840000,303900,3478.0,0.1
11841000,303927,3478.0,0.1
11843000,303963,3478.0,0.1
11844000,303984,3478.0,0.1
11846000,304025,3478.0,0.1
11847000,304051,3478.0,0.1
11848000,304079,3478.0,0.1
11850000,304121,3478.0,0.1
11851000,304143,3478.0,0.1
11853000,304189,3478.0,0.1
11856000,304261,3478.0,0.1
11857000,304281,3478.0,0.1
11860000,304350,3478.0,0.1
11861000,304373,3478.0,0.1
11862000,304393,3478.0,0.1
11863000,304423,3478.0,0.1
11864000,304455,3478.0,0.1
11866000,304507,3478.0,0.1
11867000,304534,3478.0,0.1
11871000,304636,3478.0,0.1
11872000,304668,3478.0,0.1
11873000,304691,3478.0,0.1
11874000,304712,3478.0,0.1
11875000,304737,3478.0,0.1
11876000,304765,3478.0,0.1
11877000,304788,3478.0,0.1
11878000,304810,3478.0,0.1
11879000,304834,3478.0,0.1
11882000,304904,3478.0,0.1
11883000,304922,3478.0,0.1
11884000,304944,3478.0,0.1
11885000,304972,3478.0,0.1
11887000,305021,3478.0,0.1
11889000,305059,3478.0,0.1
11890000,305088,3478.0,0.1
11892000,305134,3478.0,0.1
11893000,305163,3478.0,0.1
11895000,305215,3478.0,0.1
11896000,305243,3478.0,0.1
11897000,305266,3478.0,0.1
11898000,305294,3478.0,0.1
11899000,305322,3478.0,0.1
11900000,305344,3478.0,0.1
11902000,305410,3478.0,0.1
11904000,305465,3478.0,0.1
11905000,305495,3478.0,0.1
11906000,305522,3478.0,0.1
11908000,305568,3478.0,0.1
11909000,305587,3478.0,0.1
11913000,305663,3478.0,0.1
11914000,305694,3478.0,0.1
11915000,305726,3478.0,0.1
11916000,305759,3478.0,0.1
11918000,305816,3478.0,0.1
11920000,305868,3478.0,0.1
11921000,305893,3478.0,0.1
11922000,305920,3478.0,0.1
11923000,305941,3478.0,0.1
11924000,305972,3478.0,0.1
11925000,305997,3478.0,0.1
11926000,306024,3478.0,0.1
11927000,306044,3478.0,0.1
11928000,306075,3478.0,0.1
11929000,306107,3478.0,0.1
11930000,306140,3478.0,0.1
11931000,306160,3478.0,0.1
11932000,306184,3478.0,0.1
11933000,306209,3478.0,0.1
11935000,306260,3478.0,0.1
11936000,306279,3478.0,0.1
11937000,306300,3478.0,0.1
11938000,306322,3478.0,0.1
11939000,306345,3478.0,0.1
11940000,306368,3478.0,0.1
11941000,306392,3478.0,0.1
11942000,306413,3478.0,0.1
11944000,306460,3478.0,0.1
11946000,306503,3478.0,0.1
11947000,306524,3478.0,0.1
11948000,306557,3478.0,0.1
11949000,306588,3478.0,0.1
11950000,306620,3478.0,0.1
11951000,306652,3478.0,0.1
11952000,306685,3478.0,0.1
11953000,306718,3478.0,0.1
11954000,306750,3478.0,0.1
11955000,306783,3478.0,0.1
11956000,306814,3478.0,0.1
11957000,306845,3478.0,0.1
11958000,306869,3478.0,0.1
11960000,306929,3478.0,0.1
11961000,306951,3478.0,0.1
11963000,307008,3478.0,0.1
11964000,307039,3478.0,0.1
11965000,307062,3478.0,0.1
11966000,307091,3478.0,0.1
11968000,307141,3478.0,0.1
11970000,307189,3478.0,0.1
11972000,307248,3478.0,0.1
11973000,307270,3478.0,0.1
11974000,307298,3478.0,0.1
11975000,307328,3478.0,0.1
11977000,307377,3478.0,0.1
11978000,307413,3478.0,0.1
11981000,307491,3478.0,0.1
11982000,307521,3478.0,0.1
11986000,307634,3478.0,0.1
11988000,307693,3478.0,0.1
11989000,307722,3478.0,0.1
11990000,307741,3478.0,0.1
11991000,307763,3478.0,0.1
11992000,307795,3478.0,0.1
11993000,307827,3478.0,0.1
11994000,307850,3478.0,0.1
11995000,307869,3478.0,0.1
11997000,307907,3478.0,0.1
11999000,307960,3478.0,0.1
12001000,307998,3478.0,0.1
12002000,308016,3478.0,0.1
12003000,308035,3478.0,0.1
12004000,308054,3478.0,0.1
12005000,308079,3478.0,0.1
12006000,308110,3478.0,0.1
12008000,308168,3478.0,0.1
12009000,308188,3478.0,0.1
12010000,308207,3478.0,0.1
12011000,308227,3478.0,0.1
12013000,308280,3478.0,0.1
12015000,308335,3478.0,0.1
12016000,308361,3478.0,0.1
12018000,308399,3478.0,0.1
12019000,308419,3478.0,0.1
12020000,308439,3478.0,0.1
12021000,308458,3478.0,0.1
12022000,308477,3478.0,0.1
12023000,308497,3478.0,0.1
12024000,308515,3478.0,0.1
12025000,308535,3478.0,0.1
12027000,308587,3478.0,0.1
12028000,308619,3478.0,0.1
12029000,308642,3478.0,0.1
12030000,308663,3478.0,0.1
12031000,308684,3478.0,0.1
12032000,308711,3478.0,0.1
12034000,308774,3478.0,0.1
12035000,308801,3478.0,0.1
12037000,308860,3478.0,0.1
12038000,308892,3478.0,0.1
12039000,308926,3478.0,0.1
12043000,309015,3478.0,0.1
12045000,309053,3478.0,0.1
12047000,309093,3478.0,0.1
12050000,309167,3478.0,0.1
12051000,309190,3478.0,0.1
12055000,309290,3478.0,0.1
12056000,309310,3478.0,0.1
12057000,309328,3478.0,0.1
12059000,309377,3478.0,0.1
12060000,309410,3478.0,0.1
12062000,309467,3478.0,0.1
12063000,309497,3478.0,0.1
12064000,309528,3478.0,0.1
12067000,309597,3478.0,0.1
12068000,309618,3478.0,0.1
12069000,309644,3478.0,0.1
12070000,309667,3478.0,0.1
12071000,309693,3478.0,0.1
12072000,309724,3478.0,0.1
12073000,309755,3478.0,0.1
12074000,309774,3478.0,0.1
12075000,309794,3478.0,0.1
12076000,309814,3478.0,0.1
12077000,309834,3478.0,0.1
12078000,309854,3478.0,0.1
12079000,309876,3478.0,0.1
12080000,309896,3478.0,0.1
12083000,309960,3478.0,0.1
12085000,309999,3478.0,0.1
12086000,310019,3478.0,0.1
12087000,310038,3478.0,0.1
12088000,310057,3478.0,0.1
12089000,310083,3478.0,0.1
12090000,310102,3478.0,0.1
12091000,310121,3478.0,0.1
12093000,310160,3478.0,0.1
12094000,310179,3478.0,0.1
12096000,310223,3478.0,0.1
12097000,310252,3478.0,0.1
12099000,310310,3478.0,0.1
12100000,310336,3478.0,0.1
12101000,310356,3478.0,0.1
12103000,310413,3478.0,0.1
12104000,310442,3478.0,0.1
12108000,310559,3478.0,0.1
12109000,310581,3478.0,0.1
12110000,310601,3478.0,0.1
12111000,310624,3478.0,0.1
12112000,310657,3478.0,0.1
12113000,310676,3478.0,0.1
12114000,310696,3478.0,0.1
12115000,310716,3478.0,0.1
12116000,310734,3478.0,0.1
12117000,310753,3478.0,0.1
12119000,310797,3478.0,0.1
12123000,310903,3478.0,0.1
12124000,310923,3478.0,0.1
12127000,310981,3478.0,0.1
12128000,311002,3478.0,0.1
12130000,311041,3478.0,0.1
12131000,311068,3478.0,0.1
12132000,311094,3478.0,0.1
12133000,311112,3478.0,0.1
12134000,311142,3478.0,0.1
12135000,311169,3478.0,0.1
12137000,311214,3478.0,0.1
12139000,311272,3478.0,0.1
12140000,311304,3478.0,0.1
12141000,311324,3478.0,0.1
12144000,311395,3478.0,0.1
12145000,311427,3478.0,0.1
12148000,311504,3478.0,0.1
12150000,311563,3478.0,0.1
12151000,311586,3478.0,0.1
12153000,311644,3478.0,0.1
12156000,311724,3478.0,0.1
12157000,311751,3478.0,0.1
12158000,311783,3478.0,0.1
12159000,311814,3478.0,0.1
12160000,311833,3478.0,0.1
12161000,311853,3478.0,0.1
12165000,311942,3478.0,0.1
12166000,311961,3478.0,0.1
12167000,311986,3478.0,0.1
12169000,312026,3478.0,0.1
12170000,312050,3478.0,0.1
12171000,312081,3478.0,0.1
12173000,312143,3478.0,0.1
12174000,312175,3478.0,0.1
12176000,312238,3478.0,0.1
12177000,312261,3478.0,0.1
12179000,312324,3478.0,0.1
12181000,312387,3478.0,0.1
12182000,312418,3478.0,0.1
12183000,312450,3478.0,0.1
12184000,312479,3478.0,0.1
12185000,312512,3478.0,0.1
12186000,312543,3478.0,0.1
12187000,312566,3478.0,0.1
12188000,312597,3478.0,0.1
12189000,312627,3478.0,0.1
12190000,312654,3478.0,0.1
12191000,312680,3478.0,0.1
12192000,312700,3478.0,0.1
12193000,312718,3478.0,0.1
12194000,312741,3478.0,0.1
12196000,312781,3478.0,0.1
12197000,312800,3478.0,0.1
12198000,312820,3478.0,0.1
12200000,312858,3478.0,0.1
12201000,312880,3478.0,0.1
12204000,312966,3478.0,0.1
12205000,312986,3478.0,0.1
12206000,313007,3478.0,0.1
12207000,313032,3478.0,0.1
12208000,313064,3478.0,0.1
12210000,313127,3478.0,0.1
12211000,313158,3478.0,0.1
12212000,313177,3478.0,0.1
12213000,313203,3478.0,0.1
12214000,313235,3478.0,0.1
12216000,313285,3478.0,0.1
12217000,313304,3478.0,0.1
12218000,313322,3478.0,0.1
12219000,313350,3478.0,0.1
12220000,313376,3478.0,0.1
12222000,313430,3478.0,0.1
12224000,313483,3478.0,0.1
12225000,313501,3478.0,0.1
12226000,313521,3478.0,0.1
12227000,313554,3478.0,0.1
12230000,313621,3478.0,0.1
12232000,313670,3478.0,0.1
12233000,313699,3478.0,0.1
12234000,313721,3478.0,0.1
12236000,313772,3478.0,0.1
12237000,313791,3478.0,0.1
12240000,313868,3478.0,0.1
12241000,313893,3478.0,0.1
12242000,313925,3478.0,0.1
12243000,313948,3478.0,0.1
12246000,314034,3478.0,0.1
12247000,314054,3478.0,0.1
12248000,314074,3478.0,0.1
12249000,314093,3478.0,0.1
12250000,314113,3478.0,0.1
12253000,314183,3478.0,0.1
12254000,314203,3478.0,0.1
12256000,314241,3478.0,0.1
12257000,314273,3478.0,0.1
12258000,314304,3478.0,0.1
12259000,314324,3478.0,0.1
12260000,314348,3478.0,0.1
12261000,314378,3478.0,0.1
12262000,314409,3478.0,0.1
12264000,314458,3478.0,0.1
12265000,314485,3478.0,0.1
12266000,314509,3478.0,0.1
12267000,314536,3478.0,0.1
12270000,314614,3478.0,0.1
12271000,314638,3478.0,0.1
12272000,314662,3478.0,0.1
12273000,314683,3478.0,0.1
12274000,314707,3478.0,0.1
12275000,314738,3478.0,0.1
12276000,314763,3478.0,0.1
12277000,314784,3478.0,0.1
12278000,314803,3478.0,0.1
12280000,314850,3478.0,0.1
12281000,314882,3478.0,0.1
12283000,314945,3478.0,0.1
12285000,315006,3478.0,0.1
12286000,315028,3478.0,0.1
12287000,315048,3478.0,0.1
12288000,315068,3478.0,0.1
12291000,315144,3478.0,0.1
12294000,315209,3478.0,0.1
12295000,315230,3478.0,0.1
12297000,315295,3478.0,0.1
12298000,315325,3478.0,0.1
12299000,315347,3478.0,0.1
12300000,315368,3478.0,0.1
12301000,315400,3478.0,0.1
12302000,315427,3478.0,0.1
12304000,315479,3478.0,0.1
12305000,315501,3478.0,0.1
12306000,315524,3478.0,0.1
12307000,315544,3478.0,0.1
12308000,315564,3478.0,0.1
12310000,315601,3478.0,0.1
12311000,315621,3478.0,0.1
