Iteration,Time(ms),Cost,Temperature
1319000,186540,44291.0,0.1
1320000,186674,44291.0,0.1
1322000,187016,44281.0,0.1
1323000,187156,44281.0,0.1
1324000,187289,44281.0,0.1
1325000,187421,44281.0,0.1
1326000,187567,44281.0,0.1
1327000,187718,44279.0,0.1
1329000,187967,44276.0,0.1
1330000,188094,44276.0,0.1
1332000,188396,44274.0,0.1
1334000,188673,44273.0,0.1
1335000,188793,44272.0,0.1
1336000,188939,44272.0,0.1
1337000,189067,44272.0,0.1
1339000,189339,44272.0,0.1
1340000,189459,44272.0,0.1
1342000,189715,44270.0,0.1
1343000,189858,44270.0,0.1
1344000,190012,44266.0,0.1
1345000,190141,44263.0,0.1
1347000,190393,44262.0,0.1
1348000,190526,44258.0,0.1
1349000,190635,44256.0,0.1
1351000,190888,44252.0,0.1
1352000,191021,44251.0,0.1
1353000,191148,44251.0,0.1
1354000,191278,44251.0,0.1
1355000,191410,44251.0,0.1
1356000,191540,44251.0,0.1
1358000,191841,44251.0,0.1
1359000,191995,44250.0,0.1
1360000,192126,44250.0,0.1
1362000,192389,44249.0,0.1
1364000,192636,44247.0,0.1
1365000,192772,44246.0,0.1
1366000,192903,44246.0,0.1
1367000,193022,44246.0,0.1
1369000,193319,44226.0,0.1
1370000,193446,44226.0,0.1
1371000,193573,44226.0,0.1
1372000,193717,44226.0,0.1
1373000,193849,44224.0,0.1
1374000,193981,44224.0,0.1
1375000,194107,44223.0,0.1
1377000,194354,44222.0,0.1
1378000,194481,44222.0,0.1
1379000,194620,44222.0,0.1
1380000,194738,44222.0,0.1
1382000,195002,44220.0,0.1
1383000,195125,44220.0,0.1
1384000,195254,44220.0,0.1
1385000,195391,44220.0,0.1
1389000,195915,44214.0,0.1
1391000,196186,44214.0,0.1
1393000,196418,44214.0,0.1
1394000,196562,44214.0,0.1
1396000,196854,44214.0,0.1
1397000,196989,44213.0,0.1
1398000,197134,44212.0,0.1
1400000,197394,44211.0,0.1
1401000,197503,44211.0,0.1
1402000,197632,44211.0,0.1
1404000,197938,44211.0,0.1
1405000,198099,44211.0,0.1
1406000,198306,44210.0,0.1
1407000,198476,44210.0,0.1
1408000,198642,44209.0,0.1
1409000,198802,44208.0,0.1
1410000,198977,44207.0,0.1
1413000,199557,44207.0,0.1
1414000,199727,44187.0,0.1
1415000,199863,44187.0,0.1
1416000,200008,44185.0,0.1
1417000,200154,44182.0,0.1
1418000,200302,44182.0,0.1
1419000,200446,44181.0,0.1
1420000,200598,44181.0,0.1
1421000,200731,44181.0,0.1
1423000,201023,44181.0,0.1
1424000,201221,44181.0,0.1
1425000,201448,44181.0,0.1
1426000,201605,44181.0,0.1
1427000,201772,44181.0,0.1
1429000,202084,44177.0,0.1
1430000,202216,44177.0,0.1
1432000,202482,44177.0,0.1
1434000,202723,44175.0,0.1
1435000,202856,44175.0,0.1
1438000,203301,44174.0,0.1
1439000,203488,44174.0,0.1
1440000,203632,44174.0,0.1
1441000,203765,44174.0,0.1
1442000,203900,44174.0,0.1
1443000,204030,44174.0,0.1
1445000,204298,44171.0,0.1
1446000,204426,44171.0,0.1
1447000,204560,44171.0,0.1
1448000,204686,44171.0,0.1
1449000,204821,44171.0,0.1
1450000,204971,44161.0,0.1
1451000,205090,44161.0,0.1
1452000,205206,44161.0,0.1
1456000,205722,44161.0,0.1
1457000,205851,44161.0,0.1
1458000,205976,44161.0,0.1
1461000,206357,44161.0,0.1
1462000,206519,44160.0,0.1
1463000,206647,44156.0,0.1
1464000,206801,44156.0,0.1
1465000,206962,44155.0,0.1
1467000,207234,44152.0,0.1
1468000,207365,44151.0,0.1
1470000,207620,44149.0,0.1
1472000,207876,44149.0,0.1
1473000,208009,44145.0,0.1
1476000,208531,44140.0,0.1
1478000,208856,44138.0,0.1
1479000,209032,44138.0,0.1
1482000,209505,44137.0,0.1
1483000,209696,44137.0,0.1
1484000,209867,44137.0,0.1
1486000,210229,44134.0,0.1
1487000,210455,44134.0,0.1
1488000,210640,44134.0,0.1
1489000,210794,44134.0,0.1
1491000,211091,44133.0,0.1
1492000,211299,44133.0,0.1
1493000,211477,44133.0,0.1
1494000,211636,44133.0,0.1
1495000,211860,44133.0,0.1
1496000,212049,44133.0,0.1
1497000,212217,44132.0,0.1
1498000,212384,44132.0,0.1
1499000,212517,44131.0,0.1
1500000,212674,44131.0,0.1
1501000,212800,44131.0,0.1
1502000,212951,44131.0,0.1
1504000,213233,44130.0,0.1
1507000,213751,44129.0,0.1
1508000,213900,44129.0,0.1
1510000,214182,44129.0,0.1
1512000,214465,44129.0,0.1
1513000,214615,44129.0,0.1
1514000,214757,44129.0,0.1
1515000,214881,44129.0,0.1
1516000,215013,44126.0,0.1
1517000,215153,44125.0,0.1
1518000,215288,44125.0,0.1
1520000,215560,44125.0,0.1
1522000,215815,44124.0,0.1
1523000,215943,44123.0,0.1
1524000,216070,44123.0,0.1
1525000,216201,44123.0,0.1
1528000,216588,44123.0,0.1
1529000,216765,44123.0,0.1
1530000,216918,44122.0,0.1
1532000,217177,44122.0,0.1
1534000,217449,44122.0,0.1
1535000,217576,44122.0,0.1
1538000,217992,44121.0,0.1
1540000,218235,44121.0,0.1
1543000,218694,44121.0,0.1
1544000,218832,44121.0,0.1
1545000,218962,44121.0,0.1
1546000,219085,44121.0,0.1
1547000,219220,44121.0,0.1
1550000,219586,44121.0,0.1
1551000,219713,44120.0,0.1
1552000,219834,44119.0,0.1
1553000,219960,44118.0,0.1
1555000,220218,44117.0,0.1
1556000,220347,44115.0,0.1
1560000,220862,44112.0,0.1
1561000,221007,44112.0,0.1
1562000,221140,44112.0,0.1
1563000,221257,44112.0,0.1
1565000,221499,44112.0,0.1
1566000,221630,44112.0,0.1
1567000,221760,44112.0,0.1
1568000,221902,44111.0,0.1
1569000,222032,44111.0,0.1
1572000,222407,44111.0,0.1
1573000,222522,44111.0,0.1
1574000,222653,44110.0,0.1
1575000,222785,44110.0,0.1
1576000,222909,44110.0,0.1
1578000,223182,44110.0,0.1
1581000,223597,44089.0,0.1
1582000,223728,44088.0,0.1
1584000,223963,44087.0,0.1
1585000,224098,44086.0,0.1
1587000,224363,44086.0,0.1
1588000,224497,44085.0,0.1
1589000,224623,44085.0,0.1
1591000,224860,44085.0,0.1
1592000,224990,44085.0,0.1
1593000,225117,44085.0,0.1
1594000,225260,44083.0,0.1
1595000,225394,44083.0,0.1
1596000,225516,44082.0,0.1
1597000,225638,44082.0,0.1
1598000,225751,44082.0,0.1
1600000,226007,44081.0,0.1
1601000,226145,44081.0,0.1
1602000,226272,44081.0,0.1
1603000,226415,44081.0,0.1
1604000,226534,44081.0,0.1
1605000,226655,44081.0,0.1
1606000,226804,44079.0,0.1
1607000,226950,44079.0,0.1
1608000,227080,44079.0,0.1
1610000,227392,44072.0,0.1
1611000,227517,44070.0,0.1
1614000,227898,44066.0,0.1
1615000,228018,44063.0,0.1
1616000,228148,44062.0,0.1
1618000,228412,44062.0,0.1
1619000,228541,44062.0,0.1
1620000,228692,44061.0,0.1
1622000,228954,44060.0,0.1
1623000,229081,44060.0,0.1
1624000,229201,44059.0,0.1
1626000,229453,44059.0,0.1
1627000,229575,44059.0,0.1
1629000,229834,44058.0,0.1
1630000,229957,44058.0,0.1
1631000,230081,44058.0,0.1
1632000,230270,44058.0,0.1
1633000,230416,44058.0,0.1
1634000,230552,44055.0,0.1
1635000,230694,44055.0,0.1
1636000,230824,44055.0,0.1
1637000,230964,44055.0,0.1
1638000,231097,44054.0,0.1
1640000,231360,44054.0,0.1
1642000,231615,44054.0,0.1
1643000,231741,44054.0,0.1
1644000,231924,44053.0,0.1
1645000,232067,44053.0,0.1
1646000,232197,44053.0,0.1
1647000,232331,44053.0,0.1
1648000,232472,44050.0,0.1
1649000,232599,44050.0,0.1
1651000,232863,44050.0,0.1
1652000,233008,44050.0,0.1
1653000,233138,44050.0,0.1
1654000,233283,44049.0,0.1
1656000,233599,44049.0,0.1
1657000,233751,44048.0,0.1
1659000,234033,44048.0,0.1
1660000,234154,44044.0,0.1
1661000,234285,44044.0,0.1
1663000,234530,44042.0,0.1
1664000,234654,44022.0,0.1
1665000,234781,44022.0,0.1
1666000,234921,44020.0,0.1
1667000,235070,44020.0,0.1
1668000,235197,44019.0,0.1
1669000,235337,44018.0,0.1
1670000,235464,44017.0,0.1
1671000,235606,44017.0,0.1
1672000,235731,44016.0,0.1
1673000,235856,44016.0,0.1
1674000,235992,44016.0,0.1
1675000,236111,44016.0,0.1
1676000,236242,44006.0,0.1
1677000,236373,44006.0,0.1
1679000,236641,44006.0,0.1
1680000,236787,44005.0,0.1
1683000,237238,44005.0,0.1
1684000,237370,44004.0,0.1
1685000,237513,44004.0,0.1
1686000,237662,44004.0,0.1
1687000,237785,44003.0,0.1
1688000,237909,44003.0,0.1
1689000,238029,44002.0,0.1
1690000,238175,44002.0,0.1
1691000,238326,44001.0,0.1
1692000,238479,44001.0,0.1
1693000,238593,44001.0,0.1
1694000,238737,44001.0,0.1
1695000,238884,44000.0,0.1
1696000,239025,44000.0,0.1
1697000,239157,44000.0,0.1
1699000,239438,43999.0,0.1
1700000,239569,43998.0,0.1
1701000,239690,43995.0,0.1
1702000,239822,43995.0,0.1
1704000,240106,43995.0,0.1
1705000,240209,43995.0,0.1
1708000,240607,43994.0,0.1
1709000,240733,43994.0,0.1
1716000,241695,43989.0,0.1
1717000,241855,43989.0,0.1
1719000,242185,43989.0,0.1
1720000,242318,43989.0,0.1
1721000,242445,43988.0,0.1
1722000,242582,43986.0,0.1
1723000,242717,43986.0,0.1
1724000,242840,43986.0,0.1
1725000,242979,43974.0,0.1
1726000,243108,43974.0,0.1
1730000,243673,43974.0,0.1
1731000,243817,43974.0,0.1
1732000,243973,43974.0,0.1
1733000,244124,43974.0,0.1
1734000,244255,43974.0,0.1
1735000,244388,43974.0,0.1
1736000,244512,43974.0,0.1
1737000,244645,43974.0,0.1
1738000,244773,43974.0,0.1
1741000,245130,43974.0,0.1
1744000,245511,43973.0,0.1
1745000,245639,43973.0,0.1
1746000,245769,43973.0,0.1
1748000,246027,43970.0,0.1
1750000,246295,43970.0,0.1
1753000,246680,43969.0,0.1
1754000,246819,43969.0,0.1
1755000,246980,43969.0,0.1
1756000,247116,43969.0,0.1
1759000,247508,43969.0,0.1
1761000,247785,43969.0,0.1
1763000,248054,43969.0,0.1
1764000,248182,43969.0,0.1
1765000,248318,43967.0,0.1
1766000,248497,43967.0,0.1
1767000,248624,43967.0,0.1
1768000,248756,43967.0,0.1
1769000,248892,43966.0,0.1
1770000,249040,43966.0,0.1
1772000,249283,43966.0,0.1
1774000,249569,43966.0,0.1
1775000,249727,43966.0,0.1
1776000,249857,43966.0,0.1
1777000,249990,43966.0,0.1
1780000,250348,43966.0,0.1
1782000,250589,43965.0,0.1
1783000,250735,43964.0,0.1
1784000,250871,43964.0,0.1
1785000,251002,43964.0,0.1
1787000,251274,43961.0,0.1
1788000,251400,43959.0,0.1
1789000,251530,43959.0,0.1
1790000,251662,43959.0,0.1
1793000,252119,43956.0,0.1
1794000,252243,43956.0,0.1
1795000,252379,43956.0,0.1
1796000,252505,43956.0,0.1
1797000,252631,43956.0,0.1
1798000,252760,43956.0,0.1
1800000,253019,43956.0,0.1
1802000,253256,43956.0,0.1
1804000,253618,43955.0,0.1
1805000,253761,43955.0,0.1
1807000,254025,43955.0,0.1
1808000,254154,43955.0,0.1
1810000,254421,43954.0,0.1
1811000,254547,43954.0,0.1
1812000,254674,43954.0,0.1
1813000,254811,43954.0,0.1
1814000,254943,43953.0,0.1
1815000,255080,43952.0,0.1
1816000,255225,43951.0,0.1
1817000,255358,43951.0,0.1
1819000,255616,43951.0,0.1
1820000,255744,43951.0,0.1
1821000,255877,43951.0,0.1
1823000,256139,43950.0,0.1
1824000,256272,43950.0,0.1
1825000,256413,43950.0,0.1
1827000,256682,43947.0,0.1
1828000,256829,43946.0,0.1
1830000,257139,43945.0,0.1
1831000,257281,43945.0,0.1
1832000,257408,43945.0,0.1
1833000,257571,43944.0,0.1
1835000,257841,43942.0,0.1
1840000,258510,43940.0,0.1
1841000,258644,43940.0,0.1
1842000,258773,43938.0,0.1
1843000,258901,43937.0,0.1
1844000,259030,43937.0,0.1
1846000,259290,43937.0,0.1
1847000,259434,43936.0,0.1
1848000,259570,43936.0,0.1
1849000,259699,43936.0,0.1
1850000,259834,43935.0,0.1
1851000,259954,43935.0,0.1
1853000,260202,43934.0,0.1
1854000,260350,43933.0,0.1
1855000,260479,43933.0,0.1
1856000,260602,43933.0,0.1
1858000,260851,43933.0,0.1
1859000,260974,43933.0,0.1
1861000,261245,43925.0,0.1
1862000,261377,43925.0,0.1
1863000,261512,43925.0,0.1
1866000,261967,43925.0,0.1
1867000,262089,43925.0,0.1
1868000,262217,43924.0,0.1
1869000,262342,43924.0,0.1
1872000,262748,43923.0,0.1
1873000,262916,43923.0,0.1
1874000,263065,43923.0,0.1
1876000,263376,43923.0,0.1
1878000,263686,43923.0,0.1
1880000,263957,43923.0,0.1
1883000,264332,43922.0,0.1
1884000,264454,43922.0,0.1
1886000,264713,43922.0,0.1
1888000,264969,43922.0,0.1
1889000,265085,43922.0,0.1
1890000,265228,43922.0,0.1
1891000,265353,43922.0,0.1
1892000,265477,43920.0,0.1
1893000,265609,43920.0,0.1
1896000,265986,43919.0,0.1
1897000,266122,43919.0,0.1
1898000,266238,43919.0,0.1
1899000,266362,43919.0,0.1
1900000,266489,43918.0,0.1
1901000,266620,43917.0,0.1
1903000,266890,43916.0,0.1
1904000,267032,43916.0,0.1
1905000,267161,43906.0,0.1
1908000,267548,43904.0,0.1
1909000,267671,43904.0,0.1
1910000,267795,43904.0,0.1
1912000,268061,43904.0,0.1
1913000,268198,43902.0,0.1
1915000,268490,43901.0,0.1
1917000,268757,43901.0,0.1
1920000,269156,43898.0,0.1
1922000,269407,43898.0,0.1
1923000,269539,43897.0,0.1
1924000,269664,43897.0,0.1
1925000,269787,43897.0,0.1
1926000,269921,43897.0,0.1
1927000,270061,43897.0,0.1
1929000,270323,43897.0,0.1
1930000,270458,43895.0,0.1
1931000,270603,43893.0,0.1
1933000,270898,43893.0,0.1
1934000,271027,43893.0,0.1
1935000,271162,43892.0,0.1
1937000,271436,43891.0,0.1
1940000,271914,43880.0,0.1
1941000,272071,43877.0,0.1
1943000,272359,43877.0,0.1
1944000,272502,43877.0,0.1
1945000,272640,43876.0,0.1
1946000,272783,43875.0,0.1
1947000,272918,43875.0,0.1
1948000,273043,43875.0,0.1
1949000,273173,43874.0,0.1
1950000,273316,43874.0,0.1
1951000,273495,43874.0,0.1
1953000,273758,43874.0,0.1
1955000,274043,43874.0,0.1
1956000,274165,43874.0,0.1
1957000,274308,43874.0,0.1
1959000,274605,43873.0,0.1
1960000,274748,43873.0,0.1
1962000,275038,43873.0,0.1
1963000,275162,43873.0,0.1
1964000,275314,43872.0,0.1
1965000,275455,43871.0,0.1
1968000,275930,43869.0,0.1
1971000,276357,43869.0,0.1
1974000,276819,43869.0,0.1
1975000,276989,43869.0,0.1
1976000,277126,43869.0,0.1
1977000,277270,43868.0,0.1
1979000,277554,43867.0,0.1
1980000,277705,43867.0,0.1
1981000,277852,43867.0,0.1
1982000,277985,43867.0,0.1
1983000,278102,43867.0,0.1
1985000,278387,43867.0,0.1
1986000,278525,43867.0,0.1
1987000,278673,43867.0,0.1
1988000,278831,43867.0,0.1
1989000,278959,43867.0,0.1
1990000,279121,43867.0,0.1
1991000,279251,43867.0,0.1
1992000,279382,43867.0,0.1
1994000,279664,43863.0,0.1
1995000,279798,43863.0,0.1
1997000,280078,43863.0,0.1
2000000,280499,43863.0,0.1
2002000,280763,43859.0,0.1
2003000,280908,43858.0,0.1
2004000,281035,43857.0,0.1
2009000,281716,43857.0,0.1
2010000,281885,43857.0,0.1
2011000,282026,43847.0,0.1
2013000,282287,43847.0,0.1
2014000,282431,43847.0,0.1
2016000,282697,43847.0,0.1
2017000,282819,43847.0,0.1
2018000,282962,43846.0,0.1
2019000,283077,43846.0,0.1
2020000,283213,43846.0,0.1
2021000,283358,43846.0,0.1
2022000,283518,43843.0,0.1
2023000,283659,43843.0,0.1
2024000,283785,43843.0,0.1
2028000,284320,43841.0,0.1
2031000,284719,43839.0,0.1
2032000,284844,43839.0,0.1
2033000,284978,43837.0,0.1
2034000,285111,43837.0,0.1
2036000,285374,43837.0,0.1
2037000,285509,43837.0,0.1
2039000,285789,43836.0,0.1
2041000,286048,43836.0,0.1
2044000,286437,43834.0,0.1
2045000,286564,43832.0,0.1
2047000,286854,43832.0,0.1
2048000,287001,43832.0,0.1
2049000,287136,43832.0,0.1
2050000,287260,43832.0,0.1
2051000,287395,43832.0,0.1
2053000,287673,43830.0,0.1
2055000,287965,43830.0,0.1
2056000,288095,43830.0,0.1
2057000,288212,43830.0,0.1
2058000,288349,43820.0,0.1
2059000,288524,43820.0,0.1
2061000,288805,43819.0,0.1
2062000,288936,43819.0,0.1
2064000,289213,43819.0,0.1
2065000,289336,43819.0,0.1
2067000,289604,43819.0,0.1
2068000,289737,43818.0,0.1
2069000,289862,43818.0,0.1
2070000,289991,43818.0,0.1
2074000,290564,43818.0,0.1
2076000,290853,43818.0,0.1
2077000,290975,43816.0,0.1
2078000,291108,43816.0,0.1
2079000,291243,43814.0,0.1
2083000,291750,43813.0,0.1
2084000,291904,43813.0,0.1
2085000,292046,43813.0,0.1
2086000,292178,43813.0,0.1
2088000,292443,43811.0,0.1
2089000,292571,43811.0,0.1
2091000,292833,43801.0,0.1
2092000,292965,43800.0,0.1
2093000,293086,43800.0,0.1
2094000,293215,43800.0,0.1
2095000,293345,43800.0,0.1
2096000,293517,43800.0,0.1
2097000,293662,43800.0,0.1
2102000,294384,43800.0,0.1
2103000,294518,43800.0,0.1
2104000,294654,43800.0,0.1
2106000,294918,43800.0,0.1
2109000,295307,43800.0,0.1
2111000,295575,43790.0,0.1
2112000,295693,43790.0,0.1
2113000,295840,43790.0,0.1
2114000,295966,43790.0,0.1
2115000,296092,43790.0,0.1
2116000,296222,43789.0,0.1
2117000,296358,43789.0,0.1
2118000,296500,43789.0,0.1
2119000,296631,43789.0,0.1
2120000,296755,43789.0,0.1
2121000,296933,43789.0,0.1
2122000,297063,43789.0,0.1
2123000,297189,43789.0,0.1
2124000,297305,43789.0,0.1
2125000,297428,43789.0,0.1
2127000,297670,43789.0,0.1
2128000,297794,43788.0,0.1
2130000,298057,43788.0,0.1
2131000,298187,43787.0,0.1
2133000,298492,43787.0,0.1
2138000,299144,43786.0,0.1
2139000,299283,43786.0,0.1
2140000,299424,43786.0,0.1
2142000,299700,43783.0,0.1
2144000,299950,43783.0,0.1
2145000,300064,43783.0,0.1
2146000,300184,43783.0,0.1
2149000,300576,43781.0,0.1
2151000,300897,43781.0,0.1
2152000,301033,43781.0,0.1
2153000,301165,43780.0,0.1
2154000,301292,43780.0,0.1
2156000,301541,43779.0,0.1
2157000,301673,43778.0,0.1
2158000,301813,43778.0,0.1
2159000,301978,43777.0,0.1
2163000,302504,43777.0,0.1
2164000,302624,43777.0,0.1
2166000,302874,43776.0,0.1
2167000,303000,43776.0,0.1
2169000,303255,43775.0,0.1
2170000,303402,43775.0,0.1
2171000,303580,43774.0,0.1
2173000,303854,43774.0,0.1
2174000,303982,43774.0,0.1
2175000,304113,43774.0,0.1
2177000,304373,43774.0,0.1
2179000,304643,43773.0,0.1
2180000,304780,43773.0,0.1
2181000,304905,43772.0,0.1
2182000,305035,43772.0,0.1
2183000,305168,43772.0,0.1
2184000,305302,43772.0,0.1
2185000,305441,43772.0,0.1
2186000,305581,43771.0,0.1
2187000,305723,43771.0,0.1
2188000,305857,43769.0,0.1
2189000,305999,43769.0,0.1
2190000,306140,43769.0,0.1
2192000,306416,43767.0,0.1
2193000,306545,43765.0,0.1
2194000,306684,43765.0,0.1
2195000,306828,43765.0,0.1
2196000,307023,43765.0,0.1
2197000,307158,43765.0,0.1
2200000,307673,43764.0,0.1
2202000,308052,43763.0,0.1
2204000,308360,43763.0,0.1
2205000,308565,43763.0,0.1
2206000,308703,43762.0,0.1
2208000,308985,43761.0,0.1
2209000,309138,43761.0,0.1
2211000,309400,43761.0,0.1
2213000,309669,43761.0,0.1
2215000,309935,43760.0,0.1
2217000,310197,43756.0,0.1
2218000,310324,43756.0,0.1
2220000,310595,43756.0,0.1
2221000,310720,43755.0,0.1
2222000,310840,43755.0,0.1
2223000,310964,43755.0,0.1
2224000,311092,43755.0,0.1
2225000,311209,43754.0,0.1
2226000,311324,43753.0,0.1
2227000,311442,43750.0,0.1
2228000,311586,43750.0,0.1
2229000,311706,43720.0,0.1
2230000,311842,43720.0,0.1
2232000,312170,43720.0,0.1
2233000,312317,43720.0,0.1
2234000,312449,43719.0,0.1
2237000,312816,43719.0,0.1
2244000,313826,43717.0,0.1
2246000,314115,43717.0,0.1
2247000,314244,43717.0,0.1
2250000,314636,43717.0,0.1
2252000,314923,43717.0,0.1
2253000,315057,43717.0,0.1
2255000,315327,43717.0,0.1
2256000,315457,43717.0,0.1
2257000,315591,43717.0,0.1
2259000,315855,43717.0,0.1
2260000,315982,43717.0,0.1
2261000,316106,43717.0,0.1
2262000,316231,43717.0,0.1
2263000,316364,43717.0,0.1
2265000,316606,43717.0,0.1
2268000,317070,43716.0,0.1
2270000,317332,43716.0,0.1
2272000,317604,43715.0,0.1
2273000,317733,43715.0,0.1
2274000,317875,43715.0,0.1
2276000,318206,43715.0,0.1
2277000,318347,43715.0,0.1
2278000,318556,43714.0,0.1
2279000,318743,43713.0,0.1
2281000,319087,43710.0,0.1
2282000,319231,43710.0,0.1
2283000,319370,43710.0,0.1
2285000,319632,43710.0,0.1
2286000,319799,43710.0,0.1
2287000,319974,43710.0,0.1
2288000,320115,43710.0,0.1
2291000,320492,43708.0,0.1
2292000,320630,43708.0,0.1
2293000,320749,43708.0,0.1
2294000,320875,43708.0,0.1
2295000,321009,43708.0,0.1
2296000,321139,43708.0,0.1
2298000,321399,43708.0,0.1
2299000,321533,43708.0,0.1
2300000,321661,43704.0,0.1
2304000,322280,43704.0,0.1
2306000,322529,43703.0,0.1
2307000,322662,43703.0,0.1
2308000,322792,43703.0,0.1
2312000,323308,43702.0,0.1
2315000,323758,43700.0,0.1
2316000,323894,43700.0,0.1
2318000,324138,43700.0,0.1
2319000,324274,43700.0,0.1
2320000,324406,43700.0,0.1
2321000,324530,43698.0,0.1
2323000,324790,43698.0,0.1
2324000,324930,43698.0,0.1
2325000,325081,43696.0,0.1
2326000,325214,43696.0,0.1
2327000,325337,43696.0,0.1
2328000,325490,43695.0,0.1
2329000,325634,43695.0,0.1
2330000,325770,43695.0,0.1
2331000,325903,43695.0,0.1
2332000,326039,43695.0,0.1
2333000,326182,43695.0,0.1
2334000,326332,43695.0,0.1
2336000,326600,43695.0,0.1
2338000,326856,43695.0,0.1
2340000,327155,43694.0,0.1
2341000,327317,43694.0,0.1
2342000,327459,43694.0,0.1
2343000,327579,43694.0,0.1
2345000,327836,43694.0,0.1
2346000,327948,43694.0,0.1
2348000,328228,43694.0,0.1
2349000,328356,43694.0,0.1
2350000,328516,43693.0,0.1
2353000,328942,43690.0,0.1
2354000,329070,43690.0,0.1
2355000,329193,43690.0,0.1
2356000,329314,43690.0,0.1
2357000,329439,43689.0,0.1
2358000,329565,43689.0,0.1
2359000,329714,43689.0,0.1
2360000,329840,43689.0,0.1
2361000,329976,43689.0,0.1
2363000,330229,43689.0,0.1
2365000,330483,43688.0,0.1
2366000,330611,43687.0,0.1
2367000,330741,43687.0,0.1
2370000,331131,43687.0,0.1
2371000,331262,43685.0,0.1
2372000,331390,43685.0,0.1
2373000,331513,43683.0,0.1
2375000,331784,43683.0,0.1
2376000,331922,43683.0,0.1
2377000,332089,43682.0,0.1
2378000,332225,43682.0,0.1
2379000,332354,43682.0,0.1
2380000,332488,43682.0,0.1
2382000,332744,43682.0,0.1
2385000,333143,43682.0,0.1
2386000,333266,43682.0,0.1
2388000,333573,43682.0,0.1
2389000,333699,43682.0,0.1
2390000,333849,43682.0,0.1
2391000,333988,43682.0,0.1
2392000,334120,43681.0,0.1
2393000,334247,43681.0,0.1
2394000,334366,43681.0,0.1
2395000,334486,43681.0,0.1
2396000,334603,43681.0,0.1
2397000,334735,43681.0,0.1
2398000,334890,43681.0,0.1
2399000,335009,43681.0,0.1
2401000,335266,43681.0,0.1
2402000,335390,43681.0,0.1
2403000,335499,43681.0,0.1
2404000,335617,43681.0,0.1
2405000,335749,43681.0,0.1
2406000,335876,43681.0,0.1
2410000,336371,43681.0,0.1
2413000,336718,43678.0,0.1
2416000,337189,43677.0,0.1
2417000,337321,43677.0,0.1
2418000,337461,43677.0,0.1
2420000,337697,43677.0,0.1
2421000,337817,43677.0,0.1
2422000,337949,43677.0,0.1
2423000,338078,43677.0,0.1
2424000,338207,43677.0,0.1
2426000,338494,43677.0,0.1
2430000,339046,43676.0,0.1
2431000,339188,43676.0,0.1
2432000,339315,43676.0,0.1
2433000,339447,43676.0,0.1
2434000,339571,43676.0,0.1
2435000,339707,43676.0,0.1
2436000,339832,43676.0,0.1
2437000,339958,43676.0,0.1
2438000,340084,43676.0,0.1
2439000,340227,43676.0,0.1
2442000,340679,43676.0,0.1
2443000,340812,43676.0,0.1
2444000,340952,43676.0,0.1
2445000,341096,43676.0,0.1
2446000,341258,43676.0,0.1
2447000,341405,43675.0,0.1
2448000,341547,43675.0,0.1
2449000,341680,43675.0,0.1
2452000,342132,43675.0,0.1
2453000,342265,43675.0,0.1
2456000,342778,43675.0,0.1
2457000,342926,43675.0,0.1
2459000,343179,43673.0,0.1
2462000,343721,43673.0,0.1
2464000,344039,43662.0,0.1
2465000,344174,43662.0,0.1
2466000,344304,43662.0,0.1
2467000,344444,43662.0,0.1
2468000,344617,43662.0,0.1
2469000,344762,43661.0,0.1
2470000,344893,43661.0,0.1
2471000,345024,43661.0,0.1
2472000,345171,43661.0,0.1
2474000,345484,43661.0,0.1
2475000,345621,43661.0,0.1
2476000,345771,43661.0,0.1
2477000,345896,43661.0,0.1
2478000,346036,43659.0,0.1
2479000,346167,43659.0,0.1
2480000,346296,43659.0,0.1
2481000,346427,43659.0,0.1
2482000,346561,43659.0,0.1
2483000,346694,43659.0,0.1
2485000,346977,43658.0,0.1
2486000,347128,43658.0,0.1
2487000,347260,43658.0,0.1
2488000,347387,43658.0,0.1
2489000,347527,43658.0,0.1
2491000,347797,43658.0,0.1
2493000,348055,43658.0,0.1
2494000,348171,43657.0,0.1
2495000,348286,43657.0,0.1
2497000,348550,43657.0,0.1
2501000,349156,43655.0,0.1
2502000,349287,43655.0,0.1
2504000,349554,43655.0,0.1
2505000,349672,43655.0,0.1
2506000,349803,43655.0,0.1
2508000,350055,43655.0,0.1
2510000,350383,43655.0,0.1
2511000,350510,43654.0,0.1
2512000,350646,43654.0,0.1
2515000,351047,43654.0,0.1
2519000,351544,43653.0,0.1
2520000,351682,43652.0,0.1
2521000,351809,43650.0,0.1
2522000,351932,43650.0,0.1
2523000,352114,43650.0,0.1
2524000,352237,43650.0,0.1
2525000,352371,43650.0,0.1
2527000,352648,43650.0,0.1
2529000,352906,43649.0,0.1
2530000,353042,43647.0,0.1
2531000,353206,43647.0,0.1
2532000,353346,43647.0,0.1
2534000,353667,43647.0,0.1
2535000,353806,43647.0,0.1
2536000,353944,43647.0,0.1
2537000,354073,43647.0,0.1
2538000,354203,43647.0,0.1
2539000,354326,43647.0,0.1
2540000,354465,43645.0,0.1
2541000,354599,43645.0,0.1
2542000,354726,43645.0,0.1
2543000,354852,43645.0,0.1
2544000,354977,43645.0,0.1
2545000,355092,43645.0,0.1
2549000,355624,43643.0,0.1
2554000,356263,43643.0,0.1
2557000,356656,43642.0,0.1
