Iteration,Time(ms),Cost,Temperature
1249000,80837,22253.0,0.1
1250000,80910,22253.0,0.1
1251000,80974,22253.0,0.1
1253000,81095,22238.0,0.1
1254000,81155,22233.0,0.1
1256000,81259,22233.0,0.1
1257000,81310,22233.0,0.1
1258000,81375,22233.0,0.1
1259000,81434,22233.0,0.1
1260000,81494,22233.0,0.1
1261000,81563,22233.0,0.1
1262000,81619,22233.0,0.1
1264000,81750,22233.0,0.1
1265000,81809,22233.0,0.1
1266000,81876,22233.0,0.1
1268000,82017,22233.0,0.1
1269000,82083,22233.0,0.1
1270000,82150,22233.0,0.1
1271000,82221,22233.0,0.1
1272000,82271,22233.0,0.1
1273000,82325,22233.0,0.1
1275000,82423,22233.0,0.1
1277000,82560,22223.0,0.1
1278000,82625,22223.0,0.1
1279000,82676,22223.0,0.1
1282000,82859,22223.0,0.1
1284000,82984,22223.0,0.1
1285000,83043,22223.0,0.1
1286000,83104,22218.0,0.1
1288000,83210,22218.0,0.1
1289000,83259,22218.0,0.1
1290000,83316,22218.0,0.1
1291000,83371,22218.0,0.1
1292000,83433,22208.0,0.1
1294000,83558,22208.0,0.1
1295000,83626,22208.0,0.1
1296000,83693,22208.0,0.1
1297000,83768,22203.0,0.1
1298000,83826,22203.0,0.1
1299000,83892,22203.0,0.1
1300000,83961,22203.0,0.1
1301000,84028,22203.0,0.1
1302000,84085,22203.0,0.1
1304000,84200,22203.0,0.1
1305000,84252,22203.0,0.1
1306000,84314,22203.0,0.1
1307000,84376,22203.0,0.1
1308000,84445,22198.0,0.1
1310000,84581,22198.0,0.1
1312000,84709,22198.0,0.1
1313000,84779,22193.0,0.1
1314000,84843,22193.0,0.1
1316000,84976,22193.0,0.1
1317000,85028,22193.0,0.1
1318000,85094,22193.0,0.1
1320000,85201,22188.0,0.1
1321000,85254,22188.0,0.1
1324000,85412,22188.0,0.1
1325000,85480,22188.0,0.1
1326000,85536,22188.0,0.1
1327000,85591,22188.0,0.1
1328000,85660,22183.0,0.1
1329000,85734,22183.0,0.1
1330000,85799,22183.0,0.1
1331000,85868,22183.0,0.1
1335000,86125,22183.0,0.1
1336000,86188,22183.0,0.1
1337000,86253,22183.0,0.1
1339000,86374,22183.0,0.1
1340000,86430,22183.0,0.1
1341000,86478,22183.0,0.1
1343000,86590,22183.0,0.1
1344000,86641,22183.0,0.1
1345000,86703,22183.0,0.1
1348000,86908,22183.0,0.1
1349000,86964,22178.0,0.1
1350000,87027,22178.0,0.1
1352000,87165,22173.0,0.1
1355000,87334,22168.0,0.1
1356000,87389,22168.0,0.1
1358000,87516,22163.0,0.1
1360000,87630,22163.0,0.1
1361000,87680,22163.0,0.1
1363000,87813,22163.0,0.1
1364000,87861,22163.0,0.1
1365000,87913,22154.0,0.1
1366000,87966,22149.0,0.1
1367000,88030,22149.0,0.1
1369000,88143,22149.0,0.1
1370000,88189,22149.0,0.1
1372000,88291,22149.0,0.1
1374000,88421,22149.0,0.1
1375000,88485,22149.0,0.1
1376000,88556,22149.0,0.1
1377000,88613,22149.0,0.1
1378000,88670,22149.0,0.1
1379000,88726,22149.0,0.1
1380000,88776,22149.0,0.1
1381000,88825,22149.0,0.1
1382000,88875,22149.0,0.1
1383000,88936,22149.0,0.1
1384000,88985,22149.0,0.1
1385000,89046,22149.0,0.1
1386000,89110,22139.0,0.1
1388000,89230,22139.0,0.1
1389000,89287,22139.0,0.1
1390000,89344,22139.0,0.1
1391000,89417,22139.0,0.1
1392000,89487,22139.0,0.1
1393000,89564,22139.0,0.1
1395000,89703,22139.0,0.1
1396000,89775,22139.0,0.1
1398000,89883,22139.0,0.1
1399000,89937,22139.0,0.1
1400000,89986,22139.0,0.1
1402000,90099,22139.0,0.1
1403000,90171,22139.0,0.1
1404000,90241,22139.0,0.1
1406000,90349,22139.0,0.1
1407000,90401,22139.0,0.1
1408000,90449,22139.0,0.1
1409000,90504,22139.0,0.1
1410000,90559,22139.0,0.1
1411000,90620,22139.0,0.1
1412000,90681,22139.0,0.1
1413000,90733,22139.0,0.1
1414000,90786,22139.0,0.1
1415000,90841,22139.0,0.1
1416000,90899,22129.0,0.1
1418000,91006,22129.0,0.1
1419000,91068,22129.0,0.1
1420000,91140,22129.0,0.1
1421000,91201,22129.0,0.1
1423000,91311,22129.0,0.1
1426000,91502,22129.0,0.1
1428000,91617,22129.0,0.1
1429000,91681,22114.0,0.1
1430000,91742,22114.0,0.1
1435000,92066,22114.0,0.1
1436000,92130,22114.0,0.1
1437000,92189,22114.0,0.1
1438000,92239,22114.0,0.1
1439000,92299,22114.0,0.1
1444000,92597,22114.0,0.1
1447000,92783,22114.0,0.1
1448000,92831,22114.0,0.1
1450000,92941,22114.0,0.1
1451000,93009,22114.0,0.1
1452000,93074,22114.0,0.1
1453000,93149,22114.0,0.1
1454000,93221,22114.0,0.1
1455000,93276,22114.0,0.1
1456000,93334,22114.0,0.1
1457000,93396,22114.0,0.1
1458000,93451,22114.0,0.1
1459000,93504,22114.0,0.1
1460000,93554,22114.0,0.1
1461000,93611,22114.0,0.1
1463000,93725,22114.0,0.1
1465000,93846,22109.0,0.1
1466000,93908,22109.0,0.1
1467000,93967,22109.0,0.1
1469000,94081,22109.0,0.1
1470000,94138,22109.0,0.1
1471000,94191,22109.0,0.1
1473000,94300,22109.0,0.1
1475000,94409,22109.0,0.1
1476000,94467,22109.0,0.1
1479000,94669,22109.0,0.1
1481000,94799,22109.0,0.1
1482000,94871,22104.0,0.1
1483000,94924,22104.0,0.1
1484000,94991,22099.0,0.1
1485000,95045,22099.0,0.1
1486000,95105,22099.0,0.1
1487000,95173,22099.0,0.1
1488000,95228,22099.0,0.1
1489000,95278,22099.0,0.1
1491000,95411,22099.0,0.1
1492000,95475,22099.0,0.1
1493000,95539,22099.0,0.1
1494000,95603,22099.0,0.1
1496000,95713,22099.0,0.1
1497000,95763,22099.0,0.1
1499000,95873,22099.0,0.1
1500000,95944,22099.0,0.1
1503000,96150,22099.0,0.1
1506000,96353,22099.0,0.1
1507000,96418,22099.0,0.1
1509000,96534,22099.0,0.1
1510000,96586,22099.0,0.1
1511000,96645,22099.0,0.1
1512000,96711,22099.0,0.1
1513000,96780,22099.0,0.1
1516000,96979,22099.0,0.1
1517000,97036,22099.0,0.1
1519000,97172,22099.0,0.1
1523000,97417,22094.0,0.1
1524000,97483,22094.0,0.1
1525000,97543,22094.0,0.1
1526000,97617,22094.0,0.1
1528000,97757,22094.0,0.1
1529000,97809,22094.0,0.1
1530000,97865,22094.0,0.1
1532000,98007,22094.0,0.1
1533000,98072,22094.0,0.1
1534000,98123,22094.0,0.1
1536000,98234,22094.0,0.1
1537000,98305,22094.0,0.1
1538000,98374,22094.0,0.1
1539000,98428,22094.0,0.1
1540000,98477,22094.0,0.1
1541000,98537,22094.0,0.1
1543000,98639,22094.0,0.1
1545000,98746,22094.0,0.1
1546000,98795,22094.0,0.1
1547000,98844,22094.0,0.1
1549000,98957,22094.0,0.1
1551000,99085,22094.0,0.1
1553000,99213,22094.0,0.1
1555000,99322,22094.0,0.1
1557000,99449,22094.0,0.1
1558000,99515,22094.0,0.1
1559000,99575,22094.0,0.1
1560000,99644,22094.0,0.1
1561000,99704,22094.0,0.1
1562000,99774,22094.0,0.1
1563000,99833,22094.0,0.1
1564000,99896,22094.0,0.1
1565000,99949,22094.0,0.1
1566000,99998,22094.0,0.1
1569000,100182,22094.0,0.1
1570000,100237,22094.0,0.1
1571000,100287,22094.0,0.1
1572000,100358,22094.0,0.1
1573000,100409,22094.0,0.1
1574000,100468,22094.0,0.1
1575000,100522,22094.0,0.1
1576000,100581,22094.0,0.1
1577000,100642,22089.0,0.1
1578000,100713,22089.0,0.1
1579000,100757,22089.0,0.1
1581000,100887,22089.0,0.1
1582000,100949,22084.0,0.1
1583000,101020,22084.0,0.1
1584000,101089,22084.0,0.1
1585000,101141,22084.0,0.1
1588000,101336,22084.0,0.1
1590000,101479,22084.0,0.1
1591000,101531,22084.0,0.1
1592000,101592,22084.0,0.1
1593000,101661,22084.0,0.1
1594000,101711,22084.0,0.1
1596000,101850,22079.0,0.1
1597000,101924,22074.0,0.1
1598000,101979,22074.0,0.1
1600000,102089,22074.0,0.1
1601000,102157,22074.0,0.1
1602000,102223,22074.0,0.1
1603000,102279,22074.0,0.1
1604000,102329,22074.0,0.1
1605000,102387,22074.0,0.1
1606000,102456,22069.0,0.1
1607000,102522,22069.0,0.1
1608000,102588,22069.0,0.1
1609000,102643,22069.0,0.1
1610000,102701,22069.0,0.1
1612000,102815,22064.0,0.1
1614000,102937,22064.0,0.1
1616000,103079,22064.0,0.1
1617000,103153,22064.0,0.1
1618000,103214,22064.0,0.1
1619000,103276,22064.0,0.1
1620000,103349,22064.0,0.1
1621000,103419,22064.0,0.1
1622000,103475,22064.0,0.1
1624000,103592,22064.0,0.1
1625000,103650,22064.0,0.1
1627000,103753,22064.0,0.1
1628000,103815,22064.0,0.1
1629000,103866,22064.0,0.1
1630000,103921,22064.0,0.1
1633000,104107,22059.0,0.1
1634000,104171,22059.0,0.1
1635000,104239,22059.0,0.1
1637000,104363,22054.0,0.1
1638000,104423,22054.0,0.1
1642000,104711,22054.0,0.1
1645000,104893,22054.0,0.1
1648000,105097,22054.0,0.1
1650000,105222,22054.0,0.1
1651000,105271,22054.0,0.1
1653000,105384,22054.0,0.1
1656000,105583,22054.0,0.1
1657000,105644,22054.0,0.1
1658000,105696,22054.0,0.1
1659000,105756,22054.0,0.1
1661000,105894,22054.0,0.1
1662000,105966,22054.0,0.1
1663000,106039,22054.0,0.1
1664000,106094,22054.0,0.1
1665000,106156,22054.0,0.1
1666000,106210,22054.0,0.1
1667000,106282,22054.0,0.1
1669000,106403,22054.0,0.1
1672000,106582,22054.0,0.1
1677000,106892,22049.0,0.1
1678000,106962,22049.0,0.1
1679000,107016,22049.0,0.1
1680000,107065,22049.0,0.1
1682000,107196,22049.0,0.1
1683000,107251,22049.0,0.1
1684000,107305,22049.0,0.1
1688000,107534,22049.0,0.1
1689000,107597,22049.0,0.1
1690000,107669,22049.0,0.1
1691000,107736,22049.0,0.1
1692000,107792,22049.0,0.1
1693000,107847,22044.0,0.1
1695000,107977,22044.0,0.1
1696000,108035,22044.0,0.1
1697000,108106,22044.0,0.1
1701000,108352,22044.0,0.1
1703000,108478,22044.0,0.1
1704000,108546,22044.0,0.1
1707000,108730,22044.0,0.1
1709000,108855,22039.0,0.1
1711000,108970,22039.0,0.1
1713000,109080,22039.0,0.1
1714000,109135,22039.0,0.1
1715000,109198,22039.0,0.1
1716000,109254,22039.0,0.1
1717000,109318,22039.0,0.1
1719000,109462,22039.0,0.1
1720000,109524,22039.0,0.1
1722000,109658,22039.0,0.1
1724000,109786,22039.0,0.1
1725000,109846,22039.0,0.1
1726000,109904,22039.0,0.1
1727000,109961,22039.0,0.1
1728000,110025,22039.0,0.1
1729000,110077,22039.0,0.1
1730000,110145,22034.0,0.1
1731000,110203,22034.0,0.1
1734000,110389,22034.0,0.1
1735000,110441,22034.0,0.1
1736000,110489,22034.0,0.1
1739000,110666,22034.0,0.1
1740000,110720,22034.0,0.1
1741000,110784,22034.0,0.1
1742000,110843,22034.0,0.1
1743000,110894,22034.0,0.1
1744000,110957,22034.0,0.1
1746000,111089,22034.0,0.1
1748000,111188,22034.0,0.1
1750000,111297,22034.0,0.1
1751000,111350,22034.0,0.1
1752000,111403,22034.0,0.1
1753000,111481,22034.0,0.1
1755000,111595,22034.0,0.1
1756000,111654,22034.0,0.1
1758000,111787,22034.0,0.1
1759000,111860,22034.0,0.1
1760000,111929,22034.0,0.1
1761000,111990,22034.0,0.1
1762000,112045,22034.0,0.1
1764000,112158,22034.0,0.1
1767000,112318,22034.0,0.1
1769000,112425,22034.0,0.1
1771000,112548,22034.0,0.1
1772000,112605,22034.0,0.1
1773000,112663,22034.0,0.1
1775000,112774,22034.0,0.1
1776000,112823,22034.0,0.1
1777000,112879,22034.0,0.1
1778000,112942,22034.0,0.1
1780000,113078,22034.0,0.1
1781000,113150,22034.0,0.1
1782000,113224,22034.0,0.1
1783000,113283,22034.0,0.1
1784000,113357,22034.0,0.1
1785000,113429,22034.0,0.1
1787000,113547,22034.0,0.1
1790000,113722,22034.0,0.1
1791000,113776,22034.0,0.1
1792000,113840,22034.0,0.1
1793000,113907,22031.0,0.1
1795000,114018,22031.0,0.1
1797000,114143,22031.0,0.1
1800000,114303,22031.0,0.1
1803000,114480,22031.0,0.1
1804000,114553,22027.0,0.1
1805000,114624,22027.0,0.1
1806000,114684,22027.0,0.1
1808000,114801,21817.0,0.1
1810000,114917,21812.0,0.1
1811000,114977,21812.0,0.1
1812000,115048,21812.0,0.1
1813000,115104,21812.0,0.1
1815000,115235,21807.0,0.1
1816000,115296,21765.0,0.1
1817000,115357,21765.0,0.1
1818000,115422,21765.0,0.1
1824000,115800,21765.0,0.1
1825000,115865,21765.0,0.1
1827000,115982,21765.0,0.1
1829000,116128,21765.0,0.1
1831000,116256,21765.0,0.1
1832000,116308,21765.0,0.1
1833000,116375,21765.0,0.1
1835000,116492,21765.0,0.1
1836000,116547,21760.0,0.1
1837000,116610,21760.0,0.1
1839000,116719,21760.0,0.1
1840000,116781,21760.0,0.1
1841000,116855,21755.0,0.1
1842000,116923,21755.0,0.1
1843000,116984,21755.0,0.1
1844000,117048,21755.0,0.1
1845000,117120,21755.0,0.1
1846000,117193,21755.0,0.1
1847000,117253,21755.0,0.1
1848000,117320,21755.0,0.1
1850000,117433,21755.0,0.1
1854000,117687,21754.0,0.1
1855000,117746,21754.0,0.1
1856000,117802,21754.0,0.1
1857000,117878,21754.0,0.1
1858000,117953,21754.0,0.1
1859000,118018,21754.0,0.1
1861000,118147,21754.0,0.1
1863000,118259,21754.0,0.1
1864000,118327,21749.0,0.1
1865000,118390,21749.0,0.1
1866000,118452,21749.0,0.1
1869000,118601,21749.0,0.1
1870000,118653,21749.0,0.1
1871000,118716,21749.0,0.1
1872000,118776,21749.0,0.1
1873000,118831,21749.0,0.1
1878000,119147,21749.0,0.1
1879000,119212,21749.0,0.1
1880000,119287,21734.0,0.1
1881000,119339,21734.0,0.1
1882000,119394,21734.0,0.1
1883000,119451,21734.0,0.1
1884000,119514,21734.0,0.1
1885000,119582,21734.0,0.1
1886000,119650,21734.0,0.1
1887000,119709,21734.0,0.1
1888000,119766,21734.0,0.1
1890000,119900,21734.0,0.1
1891000,119965,21734.0,0.1
1892000,120018,21734.0,0.1
1893000,120072,21734.0,0.1
1895000,120178,21734.0,0.1
1897000,120294,21734.0,0.1
1898000,120347,21734.0,0.1
1900000,120452,21729.0,0.1
1901000,120518,21729.0,0.1
1902000,120569,21729.0,0.1
1903000,120619,21729.0,0.1
1904000,120670,21729.0,0.1
1905000,120728,21729.0,0.1
1906000,120779,21729.0,0.1
1907000,120841,21729.0,0.1
1908000,120894,21729.0,0.1
1909000,120945,21729.0,0.1
1910000,120998,21729.0,0.1
1911000,121050,21729.0,0.1
1912000,121120,21729.0,0.1
1913000,121178,21729.0,0.1
1914000,121228,21729.0,0.1
1915000,121283,21729.0,0.1
1916000,121332,21729.0,0.1
1917000,121393,21729.0,0.1
1918000,121450,21729.0,0.1
1919000,121499,21729.0,0.1
1920000,121564,21729.0,0.1
1921000,121625,21729.0,0.1
1922000,121675,21729.0,0.1
1923000,121739,21729.0,0.1
1924000,121809,21729.0,0.1
1925000,121875,21729.0,0.1
1926000,121941,21729.0,0.1
1927000,122000,21729.0,0.1
1929000,122133,21729.0,0.1
1930000,122196,21729.0,0.1
1931000,122260,21729.0,0.1
1932000,122322,21729.0,0.1
1935000,122514,21729.0,0.1
1937000,122616,21729.0,0.1
1938000,122678,21724.0,0.1
1940000,122795,21724.0,0.1
1941000,122849,21724.0,0.1
1942000,122903,21724.0,0.1
1943000,122954,21724.0,0.1
1944000,123006,21724.0,0.1
1945000,123080,21724.0,0.1
1948000,123270,21724.0,0.1
1951000,123450,21714.0,0.1
1952000,123503,21714.0,0.1
1953000,123552,21714.0,0.1
1956000,123715,21714.0,0.1
1957000,123775,21714.0,0.1
1960000,123952,21714.0,0.1
1961000,124004,21714.0,0.1
1963000,124111,21709.0,0.1
1965000,124238,21709.0,0.1
1966000,124313,21709.0,0.1
1967000,124387,21699.0,0.1
1968000,124456,21699.0,0.1
1970000,124595,21699.0,0.1
1972000,124731,21699.0,0.1
1974000,124859,21699.0,0.1
1975000,124909,21699.0,0.1
1976000,124965,21699.0,0.1
1977000,125019,21699.0,0.1
1978000,125092,21699.0,0.1
1979000,125160,21699.0,0.1
1980000,125216,21699.0,0.1
1981000,125277,21689.0,0.1
1984000,125445,21689.0,0.1
1988000,125667,21689.0,0.1
1990000,125780,21684.0,0.1
1991000,125844,21684.0,0.1
1993000,125959,21684.0,0.1
1994000,126029,21684.0,0.1
1995000,126103,21684.0,0.1
1997000,126224,21684.0,0.1
1998000,126286,21684.0,0.1
1999000,126348,21684.0,0.1
2000000,126400,21684.0,0.1
2003000,126591,21684.0,0.1
2004000,126656,21682.0,0.1
2005000,126732,21682.0,0.1
2006000,126805,21682.0,0.1
2007000,126875,21682.0,0.1
2008000,126944,21682.0,0.1
2009000,127016,21682.0,0.1
2010000,127077,21682.0,0.1
2011000,127125,21682.0,0.1
2013000,127228,21682.0,0.1
2015000,127350,21677.0,0.1
2016000,127413,21677.0,0.1
2018000,127536,21677.0,0.1
2019000,127595,21677.0,0.1
2020000,127652,21677.0,0.1
2022000,127783,21677.0,0.1
2024000,127889,21677.0,0.1
2025000,127950,21677.0,0.1
2026000,128022,21677.0,0.1
2028000,128131,21672.0,0.1
2030000,128245,21672.0,0.1
2031000,128316,21672.0,0.1
2032000,128378,21672.0,0.1
2033000,128449,21672.0,0.1
2034000,128502,21672.0,0.1
2038000,128744,21672.0,0.1
2039000,128813,21672.0,0.1
2040000,128873,21672.0,0.1
2042000,128974,21672.0,0.1
2043000,129024,21672.0,0.1
2044000,129085,21672.0,0.1
2047000,129244,21672.0,0.1
2050000,129436,21672.0,0.1
2051000,129501,21672.0,0.1
2052000,129566,21672.0,0.1
2054000,129703,21672.0,0.1
2056000,129828,21672.0,0.1
2059000,130003,21672.0,0.1
2060000,130068,21672.0,0.1
2061000,130121,21672.0,0.1
2063000,130246,21672.0,0.1
2064000,130319,21672.0,0.1
2066000,130443,21672.0,0.1
2067000,130506,21672.0,0.1
2068000,130561,21672.0,0.1
2069000,130626,21672.0,0.1
2070000,130693,21672.0,0.1
2071000,130767,21672.0,0.1
2072000,130835,21672.0,0.1
2073000,130888,21672.0,0.1
2074000,130941,21672.0,0.1
2075000,130994,21672.0,0.1
2076000,131054,21672.0,0.1
2079000,131254,21672.0,0.1
2081000,131367,21672.0,0.1
2082000,131427,21672.0,0.1
2083000,131481,21672.0,0.1
2084000,131543,21672.0,0.1
2085000,131595,21667.0,0.1
2087000,131718,21667.0,0.1
2089000,131861,21667.0,0.1
2091000,131997,21667.0,0.1
2092000,132065,21667.0,0.1
2094000,132167,21667.0,0.1
2096000,132295,21657.0,0.1
2098000,132425,21657.0,0.1
2099000,132499,21657.0,0.1
2100000,132567,21657.0,0.1
2101000,132635,21657.0,0.1
2102000,132684,21657.0,0.1
2104000,132807,21657.0,0.1
2105000,132861,21657.0,0.1
2106000,132934,21657.0,0.1
2107000,133005,21657.0,0.1
2109000,133126,21657.0,0.1
2110000,133201,21657.0,0.1
2111000,133270,21657.0,0.1
2112000,133341,21657.0,0.1
2114000,133472,21657.0,0.1
2117000,133635,21657.0,0.1
2120000,133833,21657.0,0.1
2122000,133938,21657.0,0.1
2124000,134054,21652.0,0.1
2128000,134271,21652.0,0.1
2129000,134340,21652.0,0.1
2130000,134399,21652.0,0.1
2134000,134666,21652.0,0.1
2136000,134772,21652.0,0.1
2137000,134826,21652.0,0.1
2138000,134884,21652.0,0.1
2142000,135124,21652.0,0.1
2143000,135176,21652.0,0.1
2144000,135229,21652.0,0.1
2145000,135288,21652.0,0.1
2147000,135400,21652.0,0.1
2148000,135457,21652.0,0.1
2150000,135568,21652.0,0.1
2152000,135681,21647.0,0.1
2154000,135810,21647.0,0.1
2155000,135863,21647.0,0.1
2156000,135918,21647.0,0.1
2158000,136031,21647.0,0.1
2159000,136099,21647.0,0.1
2160000,136164,21647.0,0.1
2161000,136232,21647.0,0.1
2162000,136296,21647.0,0.1
2163000,136351,21647.0,0.1
2164000,136401,21647.0,0.1
2166000,136509,21647.0,0.1
2167000,136557,21647.0,0.1
2168000,136609,21647.0,0.1
2169000,136663,21647.0,0.1
2170000,136727,21647.0,0.1
2171000,136788,21647.0,0.1
2172000,136851,21647.0,0.1
2173000,136927,21642.0,0.1
2175000,137060,21642.0,0.1
2176000,137121,21642.0,0.1
2177000,137184,21642.0,0.1
2179000,137301,21642.0,0.1
2180000,137367,21642.0,0.1
2181000,137431,21642.0,0.1
2184000,137635,21637.0,0.1
2185000,137684,21637.0,0.1
2187000,137807,21632.0,0.1
2188000,137879,21627.0,0.1
2190000,137978,21627.0,0.1
2191000,138036,21627.0,0.1
2192000,138091,21627.0,0.1
2193000,138156,21627.0,0.1
2194000,138221,21627.0,0.1
2195000,138281,21627.0,0.1
2196000,138343,21627.0,0.1
2198000,138480,21627.0,0.1
2199000,138542,21625.0,0.1
2203000,138768,21625.0,0.1
2205000,138872,21625.0,0.1
2206000,138933,21625.0,0.1
2207000,139008,21625.0,0.1
2209000,139125,21625.0,0.1
2210000,139196,21625.0,0.1
2211000,139249,21625.0,0.1
2212000,139310,21625.0,0.1
2213000,139373,21625.0,0.1
2217000,139661,21625.0,0.1
2218000,139723,21625.0,0.1
2219000,139772,21625.0,0.1
2221000,139904,21625.0,0.1
2222000,139957,21625.0,0.1
2223000,140009,21625.0,0.1
2225000,140136,21625.0,0.1
2226000,140194,21625.0,0.1
2227000,140256,21625.0,0.1
2228000,140324,21615.0,0.1
2229000,140385,21615.0,0.1
2231000,140492,21615.0,0.1
2233000,140624,21615.0,0.1
2234000,140673,21615.0,0.1
2235000,140738,21615.0,0.1
2237000,140879,21615.0,0.1
2238000,140934,21615.0,0.1
2239000,140987,21615.0,0.1
2241000,141122,21615.0,0.1
2242000,141186,21615.0,0.1
2244000,141307,21615.0,0.1
2245000,141374,21615.0,0.1
2246000,141445,21615.0,0.1
2247000,141508,21615.0,0.1
2249000,141613,21615.0,0.1
2250000,141669,21615.0,0.1
2251000,141726,21615.0,0.1
2253000,141856,21615.0,0.1
2254000,141928,21615.0,0.1
2256000,142056,21615.0,0.1
2257000,142107,21615.0,0.1
2260000,142286,21615.0,0.1
2261000,142350,21615.0,0.1
2262000,142404,21615.0,0.1
2263000,142452,21615.0,0.1
2264000,142504,21615.0,0.1
2265000,142552,21615.0,0.1
2267000,142663,21615.0,0.1
2270000,142834,21615.0,0.1
2271000,142893,21615.0,0.1
2273000,143028,21615.0,0.1
2274000,143083,21615.0,0.1
2275000,143149,21615.0,0.1
2278000,143323,21615.0,0.1
2279000,143394,21615.0,0.1
2280000,143458,21615.0,0.1
2283000,143660,21615.0,0.1
2284000,143725,21615.0,0.1
2285000,143789,21615.0,0.1
2286000,143859,21615.0,0.1
2289000,144043,21615.0,0.1
2290000,144112,21615.0,0.1
2291000,144189,21615.0,0.1
2292000,144249,21615.0,0.1
2293000,144303,21615.0,0.1
2294000,144359,21615.0,0.1
2295000,144420,21615.0,0.1
2296000,144481,21615.0,0.1
2297000,144550,21615.0,0.1
2299000,144682,21615.0,0.1
2300000,144736,21615.0,0.1
2301000,144797,21615.0,0.1
2306000,145109,21615.0,0.1
2308000,145237,21615.0,0.1
2309000,145298,21615.0,0.1
2310000,145352,21615.0,0.1
2311000,145412,21615.0,0.1
2312000,145465,21615.0,0.1
2313000,145536,21615.0,0.1
2314000,145603,21615.0,0.1
2315000,145664,21615.0,0.1
2316000,145714,21615.0,0.1
2317000,145779,21615.0,0.1
2318000,145850,21615.0,0.1
2319000,145903,21615.0,0.1
2320000,145962,21615.0,0.1
2321000,146022,21610.0,0.1
2323000,146146,21610.0,0.1
2325000,146275,21610.0,0.1
2329000,146524,21610.0,0.1
2330000,146589,21610.0,0.1
2331000,146642,21610.0,0.1
2332000,146714,21610.0,0.1
2333000,146787,21610.0,0.1
2335000,146928,21610.0,0.1
2336000,146998,21610.0,0.1
2337000,147054,21610.0,0.1
2338000,147118,21610.0,0.1
2339000,147194,21610.0,0.1
2340000,147259,21610.0,0.1
2341000,147332,21610.0,0.1
2342000,147406,21610.0,0.1
2343000,147478,21610.0,0.1
2345000,147600,21610.0,0.1
2346000,147670,21610.0,0.1
2347000,147729,21610.0,0.1
2348000,147790,21610.0,0.1
2351000,147968,21610.0,0.1
2353000,148095,21610.0,0.1
2354000,148153,21610.0,0.1
2355000,148223,21610.0,0.1
2356000,148277,21610.0,0.1
2358000,148407,21610.0,0.1
2359000,148461,21610.0,0.1
2360000,148525,21610.0,0.1
2361000,148599,21610.0,0.1
2363000,148712,21610.0,0.1
2364000,148768,21610.0,0.1
2365000,148822,21610.0,0.1
2367000,148921,21610.0,0.1
2368000,148980,21610.0,0.1
2369000,149031,21610.0,0.1
2370000,149098,21610.0,0.1
2372000,149208,21610.0,0.1
2373000,149263,21610.0,0.1
2374000,149333,21590.0,0.1
2375000,149388,21585.0,0.1
2377000,149515,21585.0,0.1
2379000,149657,21578.0,0.1
2381000,149785,21578.0,0.1
2383000,149934,21578.0,0.1
2384000,149993,21578.0,0.1
2385000,150041,21578.0,0.1
2386000,150103,21578.0,0.1
2387000,150162,21578.0,0.1
2388000,150217,21578.0,0.1
2389000,150265,21578.0,0.1
2390000,150324,21578.0,0.1
2392000,150440,21578.0,0.1
2393000,150514,21578.0,0.1
2394000,150577,21578.0,0.1
2395000,150642,21578.0,0.1
2396000,150716,21578.0,0.1
2398000,150837,21578.0,0.1
2399000,150886,21578.0,0.1
2400000,150944,21578.0,0.1
2401000,151009,21578.0,0.1
2402000,151059,21578.0,0.1
2404000,151160,21578.0,0.1
2405000,151211,21578.0,0.1
2406000,151276,21578.0,0.1
2408000,151422,21573.0,0.1
2409000,151479,21573.0,0.1
2411000,151596,21573.0,0.1
2412000,151669,21573.0,0.1
2414000,151814,21573.0,0.1
2415000,151874,21573.0,0.1
2419000,152121,21573.0,0.1
2421000,152254,21563.0,0.1
2422000,152317,21563.0,0.1
2423000,152384,21563.0,0.1
2424000,152436,21563.0,0.1
2425000,152509,21563.0,0.1
2429000,152772,21558.0,0.1
2431000,152900,21558.0,0.1
2432000,152975,21558.0,0.1
2433000,153043,21558.0,0.1
2434000,153116,21558.0,0.1
2437000,153280,21558.0,0.1
2439000,153391,21558.0,0.1
2441000,153494,21558.0,0.1
2442000,153546,21558.0,0.1
2443000,153606,21558.0,0.1
2444000,153668,21558.0,0.1
2445000,153725,21558.0,0.1
2446000,153773,21558.0,0.1
2449000,153942,21558.0,0.1
2450000,154014,21558.0,0.1
2451000,154068,21558.0,0.1
2452000,154124,21558.0,0.1
2454000,154248,21558.0,0.1
2455000,154322,21558.0,0.1
2456000,154393,21558.0,0.1
2457000,154446,21558.0,0.1
2458000,154519,21558.0,0.1
2459000,154585,21558.0,0.1
2460000,154655,21558.0,0.1
2461000,154726,21558.0,0.1
2462000,154795,21554.0,0.1
2465000,154998,21554.0,0.1
2466000,155059,21554.0,0.1
2467000,155106,21554.0,0.1
2471000,155344,21554.0,0.1
2472000,155410,21554.0,0.1
2473000,155479,21554.0,0.1
2475000,155609,21554.0,0.1
2476000,155661,21549.0,0.1
2477000,155720,21549.0,0.1
2478000,155784,21549.0,0.1
2480000,155911,21549.0,0.1
2481000,155962,21549.0,0.1
2482000,156015,21549.0,0.1
2483000,156089,21549.0,0.1
2484000,156151,21549.0,0.1
2485000,156212,21549.0,0.1
2486000,156258,21549.0,0.1
