Iteration,Time(ms),Cost,Temperature
40261000,313603,4434.0,0.1
40264000,313631,4434.0,0.1
40266000,313643,4434.0,0.1
40267000,313650,4434.0,0.1
40275000,313715,4434.0,0.1
40276000,313723,4434.0,0.1
40277000,313731,4434.0,0.1
40279000,313749,4434.0,0.1
40282000,313775,4434.0,0.1
40283000,313784,4434.0,0.1
40285000,313802,4434.0,0.1
40286000,313811,4434.0,0.1
40288000,313827,4434.0,0.1
40291000,313843,4434.0,0.1
40292000,313849,4434.0,0.1
40295000,313873,4434.0,0.1
40299000,313898,4434.0,0.1
40300000,313904,4434.0,0.1
40304000,313939,4434.0,0.1
40306000,313956,4434.0,0.1
40307000,313971,4434.0,0.1
40310000,313990,4434.0,0.1
40311000,313999,4434.0,0.1
40312000,314007,4434.0,0.1
40314000,314026,4434.0,0.1
40315000,314038,4434.0,0.1
40317000,314054,4434.0,0.1
40318000,314062,4434.0,0.1
40322000,314098,4434.0,0.1
40323000,314107,4434.0,0.1
40324000,314117,4434.0,0.1
40325000,314125,4434.0,0.1
40328000,314154,4434.0,0.1
40332000,314184,4434.0,0.1
40336000,314208,4434.0,0.1
40339000,314225,4434.0,0.1
40343000,314247,4434.0,0.1
40345000,314257,4434.0,0.1
40348000,314276,4434.0,0.1
40351000,314304,4434.0,0.1
40352000,314311,4434.0,0.1
40353000,314318,4434.0,0.1
40356000,314331,4434.0,0.1
40357000,314336,4434.0,0.1
40358000,314343,4434.0,0.1
40360000,314357,4434.0,0.1
40364000,314399,4434.0,0.1
40366000,314418,4434.0,0.1
40367000,314427,4434.0,0.1
40368000,314436,4434.0,0.1
40371000,314461,4434.0,0.1
40377000,314513,4434.0,0.1
40380000,314533,4434.0,0.1
40382000,314547,4434.0,0.1
40383000,314556,4434.0,0.1
40384000,314564,4434.0,0.1
40388000,314591,4434.0,0.1
40390000,314608,4434.0,0.1
40394000,314645,4434.0,0.1
40395000,314654,4434.0,0.1
40396000,314664,4434.0,0.1
40397000,314671,4434.0,0.1
40400000,314688,4434.0,0.1
40408000,314756,4434.0,0.1
40412000,314780,4434.0,0.1
40413000,314788,4434.0,0.1
40414000,314798,4434.0,0.1
40415000,314808,4434.0,0.1
40418000,314835,4434.0,0.1
40421000,314862,4434.0,0.1
40422000,314872,4434.0,0.1
40424000,314888,4434.0,0.1
40428000,314924,4434.0,0.1
40432000,314959,4434.0,0.1
40434000,314978,4434.0,0.1
40435000,314986,4434.0,0.1
40436000,314992,4434.0,0.1
40437000,314999,4434.0,0.1
40439000,315017,4434.0,0.1
40440000,315027,4434.0,0.1
40441000,315037,4434.0,0.1
40443000,315052,4434.0,0.1
40444000,315058,4434.0,0.1
40446000,315070,4434.0,0.1
40448000,315080,4434.0,0.1
40449000,315085,4434.0,0.1
40454000,315115,4434.0,0.1
40459000,315147,4434.0,0.1
40460000,315154,4434.0,0.1
40461000,315160,4434.0,0.1
40464000,315182,4434.0,0.1
40466000,315198,4434.0,0.1
40470000,315226,4434.0,0.1
40471000,315234,4434.0,0.1
40473000,315245,4434.0,0.1
40474000,315251,4434.0,0.1
40476000,315267,4434.0,0.1
40477000,315276,4434.0,0.1
40484000,315330,4434.0,0.1
40485000,315336,4434.0,0.1
40487000,315348,4434.0,0.1
40488000,315354,4434.0,0.1
40493000,315384,4434.0,0.1
40500000,315425,4434.0,0.1
40501000,315431,4434.0,0.1
40502000,315440,4434.0,0.1
40506000,315468,4434.0,0.1
40508000,315478,4434.0,0.1
40511000,315498,4434.0,0.1
40513000,315508,4434.0,0.1
40515000,315519,4434.0,0.1
40516000,315525,4434.0,0.1
40517000,315532,4434.0,0.1
40518000,315538,4434.0,0.1
40520000,315554,4434.0,0.1
40521000,315566,4434.0,0.1
40523000,315590,4434.0,0.1
40524000,315599,4434.0,0.1
40528000,315629,4434.0,0.1
40529000,315637,4434.0,0.1
40530000,315644,4434.0,0.1
40531000,315651,4434.0,0.1
40532000,315658,4434.0,0.1
40533000,315668,4434.0,0.1
40535000,315682,4434.0,0.1
40537000,315699,4434.0,0.1
40538000,315705,4434.0,0.1
40540000,315723,4434.0,0.1
40543000,315747,4434.0,0.1
40544000,315757,4434.0,0.1
40546000,315775,4434.0,0.1
40548000,315794,4434.0,0.1
40549000,315805,4434.0,0.1
40551000,315819,4434.0,0.1
40552000,315825,4434.0,0.1
40557000,315867,4434.0,0.1
40560000,315892,4434.0,0.1
40562000,315910,4434.0,0.1
40563000,315919,4434.0,0.1
40564000,315926,4434.0,0.1
40568000,315956,4434.0,0.1
40571000,315985,4434.0,0.1
40572000,315995,4434.0,0.1
40575000,316024,4434.0,0.1
40576000,316034,4434.0,0.1
40581000,316078,4434.0,0.1
40582000,316086,4434.0,0.1
40583000,316095,4434.0,0.1
40585000,316114,4434.0,0.1
40588000,316139,4434.0,0.1
40590000,316155,4434.0,0.1
40597000,316212,4434.0,0.1
40598000,316222,4434.0,0.1
40604000,316276,4434.0,0.1
40608000,316312,4434.0,0.1
40609000,316322,4434.0,0.1
40610000,316329,4434.0,0.1
40612000,316345,4434.0,0.1
40615000,316369,4434.0,0.1
40616000,316375,4434.0,0.1
40617000,316383,4434.0,0.1
40619000,316402,4434.0,0.1
40621000,316418,4434.0,0.1
40622000,316428,4434.0,0.1
40625000,316455,4434.0,0.1
40626000,316463,4434.0,0.1
40627000,316472,4434.0,0.1
40631000,316511,4434.0,0.1
40634000,316531,4434.0,0.1
40635000,316537,4434.0,0.1
40637000,316549,4434.0,0.1
40638000,316555,4434.0,0.1
40639000,316560,4434.0,0.1
40640000,316566,4434.0,0.1
40642000,316579,4434.0,0.1
40644000,316591,4434.0,0.1
40645000,316598,4434.0,0.1
40646000,316604,4434.0,0.1
40647000,316609,4434.0,0.1
40648000,316616,4434.0,0.1
40652000,316638,4434.0,0.1
40657000,316667,4434.0,0.1
40659000,316680,4434.0,0.1
40662000,316699,4434.0,0.1
40665000,316722,4434.0,0.1
40666000,316731,4434.0,0.1
40677000,316814,4434.0,0.1
40680000,316841,4434.0,0.1
40681000,316850,4434.0,0.1
40683000,316868,4434.0,0.1
40685000,316885,4434.0,0.1
40687000,316903,4434.0,0.1
40689000,316921,4434.0,0.1
40695000,316976,4434.0,0.1
40697000,316994,4434.0,0.1
40698000,317004,4434.0,0.1
40700000,317023,4434.0,0.1
40702000,317035,4434.0,0.1
40706000,317063,4434.0,0.1
40709000,317084,4434.0,0.1
40711000,317102,4434.0,0.1
40712000,317110,4434.0,0.1
40716000,317144,4434.0,0.1
40719000,317172,4434.0,0.1
40722000,317201,4434.0,0.1
40723000,317211,4434.0,0.1
40724000,317218,4434.0,0.1
40725000,317224,4434.0,0.1
40727000,317235,4434.0,0.1
40732000,317282,4434.0,0.1
40739000,317343,4434.0,0.1
40744000,317383,4434.0,0.1
40746000,317400,4434.0,0.1
40748000,317419,4434.0,0.1
40749000,317427,4434.0,0.1
40754000,317468,4434.0,0.1
40756000,317481,4434.0,0.1
40758000,317496,4434.0,0.1
40760000,317511,4434.0,0.1
40761000,317519,4434.0,0.1
40764000,317538,4434.0,0.1
40768000,317575,4434.0,0.1
40770000,317594,4434.0,0.1
40771000,317603,4434.0,0.1
40773000,317619,4434.0,0.1
40775000,317636,4434.0,0.1
40777000,317652,4434.0,0.1
40778000,317661,4434.0,0.1
40780000,317682,4434.0,0.1
40781000,317692,4434.0,0.1
40783000,317712,4434.0,0.1
40784000,317721,4434.0,0.1
40787000,317749,4434.0,0.1
40788000,317760,4434.0,0.1
40790000,317778,4434.0,0.1
40793000,317797,4434.0,0.1
40795000,317815,4434.0,0.1
40796000,317825,4434.0,0.1
40797000,317834,4434.0,0.1
40798000,317843,4434.0,0.1
40799000,317853,4434.0,0.1
40803000,317893,4434.0,0.1
40804000,317902,4434.0,0.1
40808000,317933,4434.0,0.1
40809000,317942,4434.0,0.1
40811000,317958,4434.0,0.1
40814000,317982,4434.0,0.1
40817000,318008,4434.0,0.1
40820000,318029,4434.0,0.1
40826000,318076,4434.0,0.1
40827000,318083,4434.0,0.1
40830000,318107,4434.0,0.1
40833000,318132,4434.0,0.1
40835000,318151,4434.0,0.1
40838000,318182,4434.0,0.1
40841000,318206,4434.0,0.1
40842000,318215,4434.0,0.1
40847000,318260,4434.0,0.1
40849000,318279,4434.0,0.1
40850000,318288,4434.0,0.1
40858000,318349,4434.0,0.1
40859000,318359,4434.0,0.1
40861000,318378,4434.0,0.1
40865000,318400,4434.0,0.1
40867000,318413,4434.0,0.1
40872000,318462,4434.0,0.1
40876000,318496,4434.0,0.1
40877000,318504,4434.0,0.1
40880000,318531,4434.0,0.1
40882000,318550,4434.0,0.1
40884000,318570,4434.0,0.1
40886000,318585,4434.0,0.1
40887000,318593,4434.0,0.1
40889000,318611,4434.0,0.1
40892000,318634,4434.0,0.1
40893000,318642,4434.0,0.1
40894000,318648,4434.0,0.1
40896000,318661,4434.0,0.1
40898000,318672,4434.0,0.1
40899000,318678,4434.0,0.1
40900000,318684,4434.0,0.1
40902000,318696,4434.0,0.1
40905000,318719,4434.0,0.1
40906000,318728,4434.0,0.1
40909000,318755,4434.0,0.1
40910000,318764,4434.0,0.1
40911000,318773,4434.0,0.1
40914000,318791,4434.0,0.1
40920000,318838,4434.0,0.1
40922000,318856,4434.0,0.1
40923000,318865,4434.0,0.1
40924000,318875,4434.0,0.1
40926000,318893,4434.0,0.1
40927000,318899,4434.0,0.1
40929000,318911,4434.0,0.1
40931000,318922,4434.0,0.1
40932000,318928,4434.0,0.1
40935000,318945,4434.0,0.1
40936000,318952,4434.0,0.1
40941000,318983,4434.0,0.1
40946000,319030,4434.0,0.1
40947000,319039,4434.0,0.1
40949000,319057,4434.0,0.1
40952000,319083,4434.0,0.1
40954000,319094,4434.0,0.1
40958000,319126,4434.0,0.1
40960000,319142,4434.0,0.1
40962000,319157,4434.0,0.1
40964000,319173,4434.0,0.1
40965000,319184,4434.0,0.1
40968000,319210,4434.0,0.1
40970000,319231,4434.0,0.1
40971000,319242,4434.0,0.1
40975000,319270,4434.0,0.1
40976000,319276,4434.0,0.1
40977000,319281,4434.0,0.1
40979000,319297,4434.0,0.1
40980000,319306,4434.0,0.1
40982000,319324,4434.0,0.1
40983000,319330,4434.0,0.1
40989000,319365,4434.0,0.1
40990000,319371,4434.0,0.1
40991000,319376,4434.0,0.1
40993000,319389,4434.0,0.1
40995000,319400,4434.0,0.1
40996000,319410,4434.0,0.1
41002000,319466,4434.0,0.1
41003000,319474,4434.0,0.1
41004000,319480,4434.0,0.1
41006000,319495,4434.0,0.1
41007000,319500,4434.0,0.1
41008000,319510,4434.0,0.1
41010000,319531,4434.0,0.1
41015000,319571,4434.0,0.1
41016000,319577,4434.0,0.1
41018000,319589,4434.0,0.1
41020000,319600,4434.0,0.1
41021000,319606,4434.0,0.1
41023000,319619,4434.0,0.1
41025000,319635,4434.0,0.1
41026000,319645,4434.0,0.1
41028000,319664,4434.0,0.1
41030000,319680,4434.0,0.1
41031000,319690,4434.0,0.1
41032000,319699,4434.0,0.1
41033000,319709,4434.0,0.1
41036000,319729,4434.0,0.1
41039000,319750,4434.0,0.1
41041000,319768,4434.0,0.1
41042000,319776,4434.0,0.1
41043000,319784,4434.0,0.1
41044000,319793,4434.0,0.1
41045000,319802,4434.0,0.1
41046000,319811,4434.0,0.1
41047000,319822,4434.0,0.1
41048000,319832,4434.0,0.1
41052000,319866,4434.0,0.1
41053000,319874,4434.0,0.1
41054000,319881,4434.0,0.1
41056000,319901,4434.0,0.1
41057000,319909,4434.0,0.1
41059000,319927,4434.0,0.1
41060000,319936,4434.0,0.1
41061000,319946,4434.0,0.1
41062000,319955,4434.0,0.1
41064000,319972,4434.0,0.1
41065000,319981,4434.0,0.1
41066000,319993,4434.0,0.1
41069000,320011,4434.0,0.1
41070000,320019,4434.0,0.1
41072000,320032,4434.0,0.1
41083000,320108,4434.0,0.1
41084000,320114,4434.0,0.1
41086000,320124,4434.0,0.1
41087000,320130,4434.0,0.1
41090000,320148,4434.0,0.1
41095000,320184,4434.0,0.1
41096000,320191,4434.0,0.1
41098000,320202,4434.0,0.1
41099000,320209,4434.0,0.1
41102000,320234,4434.0,0.1
41103000,320241,4434.0,0.1
41104000,320250,4434.0,0.1
41106000,320265,4434.0,0.1
41107000,320275,4434.0,0.1
41111000,320313,4434.0,0.1
41112000,320322,4434.0,0.1
41114000,320339,4434.0,0.1
41115000,320348,4434.0,0.1
41119000,320374,4434.0,0.1
41120000,320381,4434.0,0.1
41121000,320387,4434.0,0.1
41122000,320392,4434.0,0.1
41123000,320399,4434.0,0.1
41127000,320424,4434.0,0.1
41128000,320434,4434.0,0.1
41130000,320452,4434.0,0.1
41131000,320457,4434.0,0.1
41133000,320474,4434.0,0.1
41134000,320484,4434.0,0.1
41135000,320489,4434.0,0.1
41139000,320520,4434.0,0.1
41143000,320542,4434.0,0.1
41144000,320549,4434.0,0.1
41148000,320575,4434.0,0.1
41152000,320600,4434.0,0.1
41155000,320620,4434.0,0.1
41156000,320625,4434.0,0.1
41157000,320631,4434.0,0.1
41159000,320642,4434.0,0.1
41160000,320648,4434.0,0.1
41162000,320664,4434.0,0.1
41163000,320674,4434.0,0.1
41164000,320683,4434.0,0.1
41166000,320703,4434.0,0.1
41167000,320710,4434.0,0.1
41169000,320730,4434.0,0.1
41170000,320737,4434.0,0.1
41173000,320761,4434.0,0.1
41181000,320821,4434.0,0.1
41183000,320839,4434.0,0.1
41186000,320856,4434.0,0.1
41189000,320875,4434.0,0.1
41191000,320887,4434.0,0.1
41193000,320899,4434.0,0.1
41194000,320905,4434.0,0.1
41195000,320909,4434.0,0.1
41200000,320938,4434.0,0.1
41201000,320944,4434.0,0.1
41202000,320949,4434.0,0.1
41203000,320955,4434.0,0.1
41207000,320980,4434.0,0.1
41208000,320989,4434.0,0.1
41212000,321023,4434.0,0.1
41213000,321029,4434.0,0.1
41216000,321053,4434.0,0.1
41218000,321071,4434.0,0.1
41220000,321090,4434.0,0.1
41221000,321100,4434.0,0.1
41222000,321106,4434.0,0.1
41226000,321131,4434.0,0.1
41227000,321137,4434.0,0.1
41228000,321144,4434.0,0.1
41231000,321159,4434.0,0.1
41233000,321179,4434.0,0.1
41235000,321197,4434.0,0.1
41236000,321207,4434.0,0.1
41238000,321219,4434.0,0.1
41239000,321229,4434.0,0.1
41241000,321247,4434.0,0.1
41247000,321287,4434.0,0.1
41248000,321295,4434.0,0.1
41249000,321303,4434.0,0.1
41252000,321331,4434.0,0.1
41255000,321357,4434.0,0.1
41258000,321382,4434.0,0.1
41260000,321400,4434.0,0.1
41261000,321409,4434.0,0.1
41264000,321427,4434.0,0.1
41270000,321459,4434.0,0.1
41272000,321473,4434.0,0.1
41280000,321540,4434.0,0.1
41284000,321570,4434.0,0.1
41287000,321589,4434.0,0.1
41291000,321619,4434.0,0.1
41292000,321626,4434.0,0.1
41294000,321637,4434.0,0.1
41297000,321655,4434.0,0.1
41298000,321664,4434.0,0.1
41299000,321675,4434.0,0.1
41301000,321687,4434.0,0.1
41302000,321692,4434.0,0.1
41303000,321699,4434.0,0.1
41305000,321718,4434.0,0.1
41307000,321736,4434.0,0.1
41312000,321766,4434.0,0.1
41314000,321784,4434.0,0.1
41315000,321794,4434.0,0.1
41316000,321804,4434.0,0.1
41320000,321841,4434.0,0.1
41322000,321857,4434.0,0.1
41328000,321913,4434.0,0.1
41329000,321921,4434.0,0.1
41332000,321943,4434.0,0.1
41333000,321953,4434.0,0.1
41334000,321962,4434.0,0.1
41335000,321970,4434.0,0.1
41339000,321998,4434.0,0.1
41345000,322051,4434.0,0.1
41346000,322057,4434.0,0.1
41347000,322063,4434.0,0.1
41351000,322087,4434.0,0.1
41352000,322093,4434.0,0.1
41355000,322115,4434.0,0.1
41356000,322120,4434.0,0.1
41362000,322159,4434.0,0.1
41363000,322166,4434.0,0.1
41365000,322178,4434.0,0.1
41368000,322196,4434.0,0.1
41372000,322218,4434.0,0.1
41378000,322269,4434.0,0.1
41379000,322279,4434.0,0.1
41381000,322293,4434.0,0.1
41383000,322304,4434.0,0.1
41385000,322315,4434.0,0.1
41388000,322331,4434.0,0.1
41390000,322343,4434.0,0.1
41391000,322351,4434.0,0.1
41392000,322361,4434.0,0.1
41394000,322372,4434.0,0.1
41397000,322391,4434.0,0.1
41398000,322397,4434.0,0.1
41400000,322408,4434.0,0.1
41402000,322419,4434.0,0.1
41403000,322424,4434.0,0.1
41404000,322430,4434.0,0.1
41405000,322437,4434.0,0.1
41406000,322446,4434.0,0.1
41407000,322453,4434.0,0.1
41408000,322463,4434.0,0.1
41411000,322488,4434.0,0.1
41412000,322498,4434.0,0.1
41414000,322518,4434.0,0.1
41418000,322551,4434.0,0.1
41419000,322558,4434.0,0.1
41422000,322583,4434.0,0.1
41423000,322592,4434.0,0.1
41424000,322600,4434.0,0.1
41430000,322645,4434.0,0.1
41431000,322654,4434.0,0.1
41432000,322663,4434.0,0.1
41433000,322672,4434.0,0.1
41434000,322681,4434.0,0.1
41435000,322690,4434.0,0.1
41436000,322698,4434.0,0.1
41437000,322707,4434.0,0.1
41439000,322725,4434.0,0.1
41442000,322751,4434.0,0.1
41446000,322785,4434.0,0.1
41447000,322792,4434.0,0.1
41448000,322801,4434.0,0.1
41449000,322807,4434.0,0.1
41451000,322824,4434.0,0.1
41452000,322834,4434.0,0.1
41453000,322843,4434.0,0.1
41457000,322877,4434.0,0.1
41458000,322886,4434.0,0.1
41460000,322902,4434.0,0.1
41462000,322917,4434.0,0.1
41463000,322927,4434.0,0.1
41464000,322935,4434.0,0.1
41472000,323003,4434.0,0.1
41473000,323010,4434.0,0.1
41474000,323020,4434.0,0.1
41475000,323027,4434.0,0.1
41476000,323036,4434.0,0.1
41477000,323042,4434.0,0.1
41484000,323100,4434.0,0.1
41485000,323109,4434.0,0.1
41486000,323119,4434.0,0.1
41487000,323127,4434.0,0.1
41489000,323144,4434.0,0.1
41490000,323154,4434.0,0.1
41493000,323180,4434.0,0.1
41496000,323200,4434.0,0.1
41499000,323222,4434.0,0.1
41505000,323276,4434.0,0.1
41507000,323289,4434.0,0.1
41508000,323294,4434.0,0.1
41510000,323313,4434.0,0.1
41512000,323333,4434.0,0.1
41513000,323343,4434.0,0.1
41514000,323350,4434.0,0.1
41518000,323377,4434.0,0.1
41521000,323398,4434.0,0.1
41522000,323404,4434.0,0.1
41523000,323411,4434.0,0.1
41524000,323416,4434.0,0.1
41525000,323423,4434.0,0.1
41528000,323449,4434.0,0.1
41535000,323504,4434.0,0.1
41536000,323512,4434.0,0.1
41542000,323547,4434.0,0.1
41543000,323553,4434.0,0.1
41545000,323565,4434.0,0.1
41547000,323579,4434.0,0.1
41548000,323588,4434.0,0.1
41549000,323598,4434.0,0.1
41550000,323607,4434.0,0.1
41555000,323638,4434.0,0.1
41557000,323650,4434.0,0.1
41559000,323661,4434.0,0.1
41561000,323672,4434.0,0.1
41563000,323687,4434.0,0.1
41566000,323705,4434.0,0.1
41567000,323711,4434.0,0.1
41568000,323717,4434.0,0.1
41570000,323731,4434.0,0.1
41573000,323756,4434.0,0.1
41575000,323773,4434.0,0.1
41578000,323794,4434.0,0.1
41582000,323820,4434.0,0.1
41584000,323832,4434.0,0.1
41588000,323860,4434.0,0.1
41592000,323896,4434.0,0.1
41593000,323906,4434.0,0.1
41594000,323917,4434.0,0.1
41596000,323935,4434.0,0.1
41601000,323981,4434.0,0.1
41602000,323990,4434.0,0.1
41604000,324009,4434.0,0.1
41611000,324059,4434.0,0.1
41614000,324081,4434.0,0.1
41616000,324094,4434.0,0.1
41618000,324106,4434.0,0.1
41620000,324118,4434.0,0.1
41621000,324125,4434.0,0.1
41622000,324130,4434.0,0.1
41623000,324136,4434.0,0.1
41625000,324150,4434.0,0.1
41626000,324159,4434.0,0.1
41628000,324176,4434.0,0.1
41629000,324184,4434.0,0.1
41630000,324191,4434.0,0.1
41631000,324197,4434.0,0.1
41632000,324208,4434.0,0.1
41633000,324217,4434.0,0.1
41634000,324225,4434.0,0.1
41639000,324264,4434.0,0.1
41640000,324274,4434.0,0.1
41642000,324288,4434.0,0.1
41646000,324322,4434.0,0.1
41648000,324342,4434.0,0.1
41649000,324351,4434.0,0.1
41650000,324360,4434.0,0.1
41651000,324368,4434.0,0.1
41653000,324380,4434.0,0.1
41657000,324417,4434.0,0.1
41658000,324427,4434.0,0.1
41659000,324437,4434.0,0.1
41660000,324445,4434.0,0.1
41661000,324454,4434.0,0.1
41662000,324462,4434.0,0.1
41665000,324486,4434.0,0.1
41666000,324491,4434.0,0.1
41671000,324521,4434.0,0.1
41673000,324533,4434.0,0.1
41678000,324562,4434.0,0.1
41681000,324579,4434.0,0.1
41682000,324584,4434.0,0.1
41683000,324591,4434.0,0.1
41688000,324618,4434.0,0.1
41694000,324672,4434.0,0.1
41695000,324681,4434.0,0.1
41696000,324689,4434.0,0.1
41698000,324706,4434.0,0.1
41707000,324760,4434.0,0.1
41708000,324766,4434.0,0.1
41711000,324785,4434.0,0.1
41712000,324792,4434.0,0.1
41714000,324808,4434.0,0.1
41715000,324816,4434.0,0.1
41722000,324880,4434.0,0.1
41723000,324888,4434.0,0.1
41724000,324896,4434.0,0.1
41726000,324915,4434.0,0.1
41727000,324924,4434.0,0.1
41728000,324932,4434.0,0.1
41729000,324942,4434.0,0.1
41731000,324958,4434.0,0.1
41732000,324966,4434.0,0.1
41735000,324993,4434.0,0.1
41737000,325010,4434.0,0.1
41738000,325020,4434.0,0.1
41740000,325038,4434.0,0.1
41741000,325045,4434.0,0.1
41742000,325054,4434.0,0.1
41743000,325063,4434.0,0.1
41746000,325089,4434.0,0.1
41747000,325097,4434.0,0.1
41748000,325106,4434.0,0.1
41753000,325143,4434.0,0.1
41758000,325185,4434.0,0.1
41761000,325212,4434.0,0.1
41762000,325222,4434.0,0.1
41763000,325233,4434.0,0.1
41765000,325245,4434.0,0.1
41768000,325268,4434.0,0.1
41770000,325286,4434.0,0.1
41773000,325314,4434.0,0.1
41778000,325347,4434.0,0.1
41785000,325404,4434.0,0.1
41786000,325413,4434.0,0.1
41790000,325437,4434.0,0.1
41791000,325443,4434.0,0.1
41792000,325449,4434.0,0.1
41793000,325454,4434.0,0.1
41795000,325464,4434.0,0.1
41796000,325470,4434.0,0.1
41798000,325483,4434.0,0.1
41799000,325490,4434.0,0.1
41800000,325497,4434.0,0.1
41801000,325503,4434.0,0.1
41802000,325509,4434.0,0.1
41804000,325520,4434.0,0.1
41806000,325532,4434.0,0.1
41808000,325547,4434.0,0.1
41810000,325565,4434.0,0.1
41811000,325573,4434.0,0.1
41813000,325589,4434.0,0.1
41815000,325600,4434.0,0.1
41817000,325619,4434.0,0.1
41819000,325636,4434.0,0.1
41820000,325645,4434.0,0.1
41821000,325656,4434.0,0.1
41822000,325666,4434.0,0.1
41827000,325717,4434.0,0.1
41830000,325744,4434.0,0.1
41832000,325755,4434.0,0.1
41833000,325760,4434.0,0.1
41835000,325772,4434.0,0.1
41836000,325778,4434.0,0.1
41838000,325796,4434.0,0.1
41839000,325805,4434.0,0.1
41843000,325842,4434.0,0.1
41844000,325851,4434.0,0.1
41845000,325861,4434.0,0.1
41846000,325869,4434.0,0.1
41847000,325877,4434.0,0.1
41850000,325901,4434.0,0.1
41855000,325942,4434.0,0.1
41857000,325952,4434.0,0.1
41858000,325961,4434.0,0.1
41860000,325976,4434.0,0.1
41861000,325982,4434.0,0.1
41864000,326004,4434.0,0.1
41867000,326033,4434.0,0.1
41868000,326038,4434.0,0.1
41871000,326056,4434.0,0.1
41875000,326093,4434.0,0.1
41876000,326104,4434.0,0.1
41879000,326133,4434.0,0.1
41880000,326143,4434.0,0.1
41882000,326161,4434.0,0.1
41884000,326177,4434.0,0.1
41889000,326211,4434.0,0.1
41894000,326245,4434.0,0.1
41895000,326254,4434.0,0.1
41896000,326264,4434.0,0.1
41899000,326288,4434.0,0.1
41900000,326293,4434.0,0.1
41911000,326388,4434.0,0.1
41912000,326394,4434.0,0.1
41913000,326399,4434.0,0.1
41914000,326405,4434.0,0.1
41916000,326416,4434.0,0.1
41918000,326427,4434.0,0.1
41919000,326433,4434.0,0.1
41920000,326440,4434.0,0.1
41926000,326478,4434.0,0.1
41927000,326486,4434.0,0.1
41930000,326510,4434.0,0.1
41935000,326549,4434.0,0.1
41936000,326557,4434.0,0.1
41939000,326584,4434.0,0.1
41944000,326633,4434.0,0.1
41945000,326643,4434.0,0.1
41946000,326652,4434.0,0.1
41949000,326676,4434.0,0.1
41950000,326685,4434.0,0.1
41951000,326693,4434.0,0.1
41952000,326700,4434.0,0.1
41955000,326728,4434.0,0.1
41960000,326758,4434.0,0.1
41962000,326776,4434.0,0.1
41965000,326804,4434.0,0.1
41970000,326848,4434.0,0.1
41973000,326875,4434.0,0.1
41975000,326892,4434.0,0.1
41976000,326902,4434.0,0.1
41977000,326912,4434.0,0.1
41979000,326931,4434.0,0.1
41983000,326967,4434.0,0.1
41988000,326997,4434.0,0.1
41990000,327009,4434.0,0.1
41991000,327015,4434.0,0.1
41993000,327026,4434.0,0.1
41994000,327032,4434.0,0.1
41995000,327041,4434.0,0.1
41998000,327067,4434.0,0.1
41999000,327076,4434.0,0.1
42001000,327093,4434.0,0.1
42003000,327112,4434.0,0.1
42009000,327168,4434.0,0.1
42010000,327179,4434.0,0.1
42011000,327187,4434.0,0.1
42013000,327203,4434.0,0.1
42015000,327220,4434.0,0.1
42016000,327229,4434.0,0.1
42017000,327240,4434.0,0.1
42019000,327253,4434.0,0.1
42020000,327262,4434.0,0.1
42023000,327282,4434.0,0.1
42025000,327294,4434.0,0.1
42028000,327317,4434.0,0.1
42029000,327324,4434.0,0.1
42030000,327331,4434.0,0.1
42032000,327342,4434.0,0.1
42038000,327396,4434.0,0.1
42040000,327414,4434.0,0.1
42041000,327420,4434.0,0.1
42045000,327446,4434.0,0.1
42047000,327461,4434.0,0.1
42048000,327466,4434.0,0.1
42049000,327472,4434.0,0.1
42051000,327484,4434.0,0.1
42052000,327490,4434.0,0.1
42053000,327495,4434.0,0.1
42054000,327500,4434.0,0.1
42055000,327507,4434.0,0.1
42056000,327512,4434.0,0.1
42057000,327519,4434.0,0.1
42059000,327530,4434.0,0.1
42061000,327543,4434.0,0.1
42063000,327555,4434.0,0.1
42064000,327561,4434.0,0.1
42065000,327567,4434.0,0.1
42066000,327574,4434.0,0.1
42068000,327586,4434.0,0.1
42071000,327609,4434.0,0.1
42073000,327622,4434.0,0.1
42075000,327635,4434.0,0.1
42078000,327653,4434.0,0.1
42081000,327669,4434.0,0.1
42086000,327697,4434.0,0.1
42087000,327703,4434.0,0.1
42089000,327715,4434.0,0.1
42090000,327720,4434.0,0.1
42096000,327755,4434.0,0.1
42103000,327796,4434.0,0.1
42104000,327805,4434.0,0.1
42105000,327814,4434.0,0.1
42106000,327824,4434.0,0.1
42108000,327842,4434.0,0.1
42112000,327871,4434.0,0.1
42116000,327903,4434.0,0.1
42117000,327912,4434.0,0.1
42123000,327962,4434.0,0.1
42127000,328000,4434.0,0.1
42128000,328009,4434.0,0.1
42129000,328019,4434.0,0.1
42137000,328087,4434.0,0.1
42138000,328094,4434.0,0.1
42142000,328126,4434.0,0.1
42147000,328157,4434.0,0.1
42148000,328162,4434.0,0.1
42149000,328168,4434.0,0.1
42150000,328173,4434.0,0.1
42153000,328197,4434.0,0.1
42155000,328209,4434.0,0.1
42157000,328221,4434.0,0.1
42159000,328237,4434.0,0.1
42167000,328283,4434.0,0.1
42168000,328290,4434.0,0.1
42169000,328300,4434.0,0.1
42171000,328319,4434.0,0.1
42174000,328347,4434.0,0.1
42177000,328372,4434.0,0.1
42181000,328397,4434.0,0.1
42184000,328414,4434.0,0.1
42186000,328427,4434.0,0.1
42188000,328438,4434.0,0.1
42189000,328444,4434.0,0.1
