Iteration,Time(ms),Cost,Temperature
13099000,333189,3559.0,0.1
13100000,333208,3559.0,0.1
13102000,333247,3559.0,0.1
13103000,333267,3559.0,0.1
13104000,333291,3559.0,0.1
13105000,333321,3559.0,0.1
13107000,333377,3559.0,0.1
13108000,333396,3559.0,0.1
13110000,333438,3559.0,0.1
13111000,333457,3559.0,0.1
13112000,333477,3559.0,0.1
13115000,333533,3559.0,0.1
13118000,333614,3559.0,0.1
13119000,333639,3559.0,0.1
13121000,333682,3559.0,0.1
13122000,333713,3559.0,0.1
13123000,333741,3559.0,0.1
13125000,333802,3559.0,0.1
13126000,333827,3559.0,0.1
13129000,333901,3559.0,0.1
13130000,333933,3559.0,0.1
13132000,333998,3559.0,0.1
13133000,334029,3559.0,0.1
13134000,334062,3559.0,0.1
13135000,334096,3559.0,0.1
13137000,334161,3559.0,0.1
13138000,334193,3559.0,0.1
13140000,334256,3559.0,0.1
13141000,334288,3559.0,0.1
13142000,334318,3559.0,0.1
13143000,334348,3559.0,0.1
13145000,334393,3559.0,0.1
13147000,334445,3559.0,0.1
13148000,334466,3559.0,0.1
13150000,334516,3559.0,0.1
13152000,334559,3559.0,0.1
13153000,334578,3559.0,0.1
13154000,334598,3559.0,0.1
13155000,334617,3559.0,0.1
13157000,334669,3559.0,0.1
13158000,334689,3559.0,0.1
13159000,334708,3559.0,0.1
13160000,334727,3559.0,0.1
13161000,334758,3559.0,0.1
13162000,334789,3559.0,0.1
13163000,334811,3559.0,0.1
13164000,334835,3559.0,0.1
13167000,334932,3559.0,0.1
13169000,334979,3559.0,0.1
13171000,335030,3559.0,0.1
13174000,335103,3559.0,0.1
13175000,335130,3559.0,0.1
13176000,335160,3559.0,0.1
13178000,335221,3559.0,0.1
13179000,335244,3559.0,0.1
13180000,335271,3559.0,0.1
13182000,335315,3559.0,0.1
13183000,335344,3559.0,0.1
13185000,335404,3559.0,0.1
13186000,335427,3559.0,0.1
13189000,335483,3559.0,0.1
13190000,335505,3559.0,0.1
13195000,335624,3559.0,0.1
13197000,335673,3559.0,0.1
13198000,335705,3559.0,0.1
13201000,335792,3559.0,0.1
13206000,335938,3559.0,0.1
13208000,336000,3559.0,0.1
13209000,336026,3559.0,0.1
13211000,336077,3559.0,0.1
13212000,336100,3559.0,0.1
13213000,336126,3559.0,0.1
13215000,336173,3559.0,0.1
13216000,336192,3559.0,0.1
13217000,336219,3559.0,0.1
13218000,336251,3559.0,0.1
13221000,336320,3559.0,0.1
13222000,336344,3559.0,0.1
13225000,336409,3559.0,0.1
13226000,336429,3559.0,0.1
13228000,336482,3559.0,0.1
13229000,336502,3559.0,0.1
13232000,336559,3559.0,0.1
13233000,336578,3559.0,0.1
13234000,336597,3559.0,0.1
13235000,336616,3559.0,0.1
13237000,336654,3559.0,0.1
13238000,336684,3559.0,0.1
13239000,336711,3559.0,0.1
13243000,336801,3559.0,0.1
13245000,336840,3559.0,0.1
13246000,336860,3559.0,0.1
13247000,336887,3559.0,0.1
13249000,336938,3559.0,0.1
13250000,336960,3559.0,0.1
13252000,337017,3559.0,0.1
13255000,337112,3559.0,0.1
13256000,337131,3559.0,0.1
13257000,337150,3559.0,0.1
13258000,337172,3559.0,0.1
13259000,337194,3559.0,0.1
13260000,337213,3559.0,0.1
13261000,337231,3559.0,0.1
13264000,337297,3559.0,0.1
13265000,337323,3559.0,0.1
13266000,337345,3559.0,0.1
13268000,337390,3559.0,0.1
13269000,337417,3559.0,0.1
13270000,337450,3559.0,0.1
13272000,337511,3559.0,0.1
13276000,337615,3559.0,0.1
13277000,337641,3559.0,0.1
13279000,337704,3559.0,0.1
13285000,337871,3559.0,0.1
13289000,337991,3559.0,0.1
13290000,338021,3559.0,0.1
13291000,338049,3559.0,0.1
13293000,338093,3559.0,0.1
13294000,338113,3559.0,0.1
13295000,338132,3559.0,0.1
13296000,338151,3559.0,0.1
13300000,338250,3559.0,0.1
13301000,338272,3559.0,0.1
13302000,338295,3559.0,0.1
13303000,338320,3559.0,0.1
13304000,338342,3559.0,0.1
13306000,338388,3559.0,0.1
13307000,338410,3559.0,0.1
13309000,338464,3559.0,0.1
13310000,338495,3559.0,0.1
13312000,338559,3559.0,0.1
13315000,338617,3559.0,0.1
13316000,338636,3559.0,0.1
13318000,338674,3559.0,0.1
13320000,338712,3559.0,0.1
13321000,338732,3559.0,0.1
13322000,338758,3559.0,0.1
13324000,338817,3559.0,0.1
13325000,338836,3559.0,0.1
13326000,338856,3559.0,0.1
13327000,338875,3559.0,0.1
13328000,338894,3559.0,0.1
13330000,338932,3559.0,0.1
13332000,338987,3559.0,0.1
13334000,339040,3559.0,0.1
13335000,339066,3559.0,0.1
13336000,339096,3559.0,0.1
13337000,339120,3559.0,0.1
13338000,339140,3559.0,0.1
13339000,339164,3559.0,0.1
13341000,339222,3559.0,0.1
13342000,339254,3559.0,0.1
13343000,339283,3559.0,0.1
13344000,339309,3559.0,0.1
13346000,339352,3559.0,0.1
13347000,339371,3559.0,0.1
13349000,339411,3559.0,0.1
13351000,339454,3559.0,0.1
13352000,339476,3559.0,0.1
13353000,339503,3559.0,0.1
13354000,339522,3559.0,0.1
13356000,339567,3559.0,0.1
13357000,339588,3559.0,0.1
13359000,339640,3559.0,0.1
13360000,339671,3559.0,0.1
13362000,339736,3559.0,0.1
13363000,339762,3559.0,0.1
13366000,339844,3559.0,0.1
13367000,339874,3559.0,0.1
13368000,339896,3559.0,0.1
13370000,339936,3559.0,0.1
13371000,339954,3559.0,0.1
13374000,340031,3559.0,0.1
13375000,340059,3559.0,0.1
13376000,340086,3559.0,0.1
13377000,340110,3559.0,0.1
13378000,340130,3559.0,0.1
13380000,340174,3559.0,0.1
13383000,340244,3559.0,0.1
13387000,340331,3559.0,0.1
13389000,340394,3559.0,0.1
13390000,340414,3559.0,0.1
13391000,340433,3559.0,0.1
13392000,340455,3559.0,0.1
13393000,340475,3559.0,0.1
13400000,340617,3559.0,0.1
13401000,340635,3559.0,0.1
13403000,340673,3559.0,0.1
13405000,340711,3559.0,0.1
13406000,340732,3559.0,0.1
13407000,340762,3559.0,0.1
13408000,340792,3559.0,0.1
13409000,340817,3559.0,0.1
13410000,340850,3559.0,0.1
13411000,340883,3559.0,0.1
13412000,340914,3559.0,0.1
13413000,340945,3559.0,0.1
13415000,341005,3559.0,0.1
13416000,341035,3559.0,0.1
13417000,341065,3559.0,0.1
13420000,341144,3559.0,0.1
13421000,341164,3559.0,0.1
13422000,341183,3559.0,0.1
13423000,341201,3559.0,0.1
13424000,341225,3559.0,0.1
13426000,341264,3559.0,0.1
13427000,341282,3559.0,0.1
13428000,341306,3559.0,0.1
13430000,341351,3559.0,0.1
13433000,341415,3559.0,0.1
13434000,341434,3559.0,0.1
13435000,341453,3559.0,0.1
13438000,341536,3559.0,0.1
13439000,341554,3559.0,0.1
13440000,341574,3559.0,0.1
13442000,341613,3559.0,0.1
13443000,341642,3559.0,0.1
13444000,341664,3559.0,0.1
13449000,341778,3559.0,0.1
13450000,341801,3559.0,0.1
13451000,341819,3559.0,0.1
13452000,341844,3559.0,0.1
13453000,341866,3559.0,0.1
13454000,341887,3559.0,0.1
13456000,341948,3559.0,0.1
13459000,342034,3559.0,0.1
13460000,342055,3559.0,0.1
13462000,342118,3559.0,0.1
13465000,342196,3559.0,0.1
13467000,342246,3559.0,0.1
13468000,342275,3559.0,0.1
13470000,342314,3559.0,0.1
13471000,342337,3559.0,0.1
13472000,342359,3559.0,0.1
13473000,342379,3559.0,0.1
13474000,342399,3559.0,0.1
13475000,342420,3559.0,0.1
13476000,342440,3559.0,0.1
13477000,342459,3559.0,0.1
13478000,342488,3559.0,0.1
13480000,342529,3559.0,0.1
13483000,342596,3559.0,0.1
13484000,342627,3559.0,0.1
13487000,342701,3559.0,0.1
13488000,342721,3559.0,0.1
13489000,342742,3559.0,0.1
13490000,342765,3559.0,0.1
13491000,342795,3559.0,0.1
13495000,342923,3559.0,0.1
13496000,342952,3559.0,0.1
13497000,342975,3559.0,0.1
13498000,342998,3559.0,0.1
13503000,343110,3559.0,0.1
13504000,343129,3559.0,0.1
13505000,343147,3559.0,0.1
13506000,343166,3559.0,0.1
13507000,343185,3559.0,0.1
13510000,343262,3559.0,0.1
13513000,343349,3559.0,0.1
13514000,343373,3559.0,0.1
13516000,343417,3559.0,0.1
13518000,343478,3559.0,0.1
13519000,343501,3559.0,0.1
13520000,343521,3559.0,0.1
13524000,343600,3559.0,0.1
13525000,343622,3559.0,0.1
13526000,343650,3559.0,0.1
13527000,343682,3559.0,0.1
13530000,343755,3559.0,0.1
13531000,343784,3559.0,0.1
13532000,343814,3559.0,0.1
13533000,343835,3559.0,0.1
13535000,343880,3559.0,0.1
13536000,343900,3559.0,0.1
13539000,343959,3559.0,0.1
13540000,343984,3559.0,0.1
13541000,344005,3559.0,0.1
13542000,344036,3559.0,0.1
13543000,344061,3559.0,0.1
13546000,344138,3559.0,0.1
13547000,344167,3559.0,0.1
13549000,344215,3559.0,0.1
13551000,344266,3559.0,0.1
13552000,344288,3559.0,0.1
13556000,344385,3559.0,0.1
13557000,344405,3559.0,0.1
13558000,344425,3559.0,0.1
13561000,344494,3559.0,0.1
13562000,344528,3559.0,0.1
13564000,344586,3559.0,0.1
13565000,344605,3559.0,0.1
13566000,344625,3559.0,0.1
13567000,344645,3559.0,0.1
13568000,344664,3559.0,0.1
13569000,344683,3559.0,0.1
13570000,344703,3559.0,0.1
13571000,344730,3559.0,0.1
13572000,344762,3559.0,0.1
13573000,344793,3559.0,0.1
13574000,344818,3559.0,0.1
13575000,344848,3559.0,0.1
13576000,344881,3559.0,0.1
13577000,344908,3559.0,0.1
13578000,344942,3559.0,0.1
13579000,344976,3559.0,0.1
13580000,345008,3559.0,0.1
13581000,345036,3559.0,0.1
13582000,345055,3559.0,0.1
13584000,345095,3559.0,0.1
13587000,345161,3559.0,0.1
13588000,345180,3559.0,0.1
13591000,345269,3559.0,0.1
13593000,345316,3559.0,0.1
13595000,345369,3559.0,0.1
13601000,345512,3559.0,0.1
13603000,345553,3559.0,0.1
13604000,345585,3559.0,0.1
13605000,345609,3559.0,0.1
13609000,345699,3559.0,0.1
13610000,345719,3559.0,0.1
13613000,345811,3559.0,0.1
13615000,345873,3559.0,0.1
13617000,345936,3559.0,0.1
13618000,345965,3559.0,0.1
13621000,346056,3559.0,0.1
13622000,346083,3559.0,0.1
13623000,346101,3559.0,0.1
13624000,346122,3559.0,0.1
13625000,346141,3559.0,0.1
13626000,346165,3559.0,0.1
13627000,346190,3559.0,0.1
13628000,346210,3559.0,0.1
13631000,346286,3559.0,0.1
13633000,346340,3559.0,0.1
13634000,346366,3559.0,0.1
13636000,346426,3559.0,0.1
13637000,346454,3559.0,0.1
13641000,346533,3559.0,0.1
13642000,346565,3559.0,0.1
13645000,346658,3559.0,0.1
13646000,346688,3559.0,0.1
13648000,346731,3559.0,0.1
13651000,346802,3559.0,0.1
13654000,346879,3559.0,0.1
13655000,346906,3559.0,0.1
13656000,346938,3559.0,0.1
13658000,347001,3559.0,0.1
13660000,347064,3559.0,0.1
13661000,347093,3559.0,0.1
13662000,347118,3559.0,0.1
13663000,347152,3559.0,0.1
13664000,347184,3559.0,0.1
13665000,347215,3559.0,0.1
13666000,347248,3559.0,0.1
13667000,347281,3559.0,0.1
13668000,347305,3559.0,0.1
13669000,347325,3559.0,0.1
13670000,347344,3559.0,0.1
13671000,347364,3559.0,0.1
13672000,347396,3559.0,0.1
13673000,347429,3559.0,0.1
13675000,347488,3559.0,0.1
13676000,347520,3559.0,0.1
13677000,347553,3559.0,0.1
13678000,347585,3559.0,0.1
13679000,347608,3559.0,0.1
13680000,347632,3559.0,0.1
13681000,347654,3559.0,0.1
13682000,347673,3559.0,0.1
13683000,347697,3559.0,0.1
13684000,347720,3559.0,0.1
13686000,347761,3559.0,0.1
13687000,347780,3559.0,0.1
13688000,347799,3559.0,0.1
13689000,347822,3559.0,0.1
13690000,347854,3559.0,0.1
13692000,347913,3559.0,0.1
13694000,347966,3559.0,0.1
13695000,347999,3559.0,0.1
13696000,348030,3559.0,0.1
13697000,348062,3559.0,0.1
13699000,348116,3559.0,0.1
13701000,348158,3559.0,0.1
13702000,348178,3559.0,0.1
13703000,348198,3559.0,0.1
13704000,348223,3559.0,0.1
13706000,348262,3559.0,0.1
13707000,348282,3559.0,0.1
13708000,348306,3559.0,0.1
13709000,348333,3559.0,0.1
13711000,348382,3559.0,0.1
13712000,348415,3559.0,0.1
13713000,348436,3559.0,0.1
13714000,348456,3559.0,0.1
13715000,348480,3559.0,0.1
13716000,348504,3559.0,0.1
13722000,348675,3559.0,0.1
13723000,348708,3559.0,0.1
13725000,348746,3559.0,0.1
13726000,348765,3559.0,0.1
13727000,348790,3559.0,0.1
13729000,348853,3559.0,0.1
13731000,348896,3559.0,0.1
13732000,348924,3559.0,0.1
13733000,348944,3559.0,0.1
13734000,348967,3559.0,0.1
13735000,348986,3559.0,0.1
13737000,349024,3559.0,0.1
13739000,349063,3559.0,0.1
13740000,349092,3559.0,0.1
13741000,349112,3559.0,0.1
13743000,349173,3559.0,0.1
13745000,349219,3559.0,0.1
13746000,349245,3559.0,0.1
13747000,349264,3559.0,0.1
13748000,349283,3559.0,0.1
13749000,349308,3559.0,0.1
13750000,349329,3559.0,0.1
13754000,349423,3559.0,0.1
13756000,349479,3559.0,0.1
13757000,349506,3559.0,0.1
13758000,349528,3559.0,0.1
13759000,349553,3559.0,0.1
13760000,349574,3559.0,0.1
13761000,349598,3559.0,0.1
13762000,349617,3559.0,0.1
13763000,349636,3559.0,0.1
13767000,349728,3559.0,0.1
13768000,349746,3559.0,0.1
13769000,349766,3559.0,0.1
13770000,349793,3559.0,0.1
13771000,349822,3559.0,0.1
13772000,349846,3559.0,0.1
13774000,349886,3559.0,0.1
13775000,349905,3559.0,0.1
13776000,349935,3559.0,0.1
13777000,349966,3559.0,0.1
13778000,350000,3559.0,0.1
13779000,350032,3559.0,0.1
13780000,350057,3559.0,0.1
13781000,350084,3559.0,0.1
13782000,350114,3559.0,0.1
13784000,350169,3559.0,0.1
13786000,350221,3559.0,0.1
13789000,350290,3559.0,0.1
13791000,350340,3559.0,0.1
13792000,350371,3559.0,0.1
13794000,350433,3559.0,0.1
13796000,350487,3559.0,0.1
13797000,350513,3559.0,0.1
13798000,350538,3559.0,0.1
13801000,350622,3559.0,0.1
13802000,350641,3559.0,0.1
13803000,350665,3559.0,0.1
13804000,350697,3559.0,0.1
13805000,350727,3559.0,0.1
13806000,350755,3559.0,0.1
13807000,350787,3559.0,0.1
13810000,350865,3559.0,0.1
13812000,350925,3559.0,0.1
13814000,350981,3559.0,0.1
13815000,351014,3559.0,0.1
13816000,351042,3559.0,0.1
13817000,351071,3559.0,0.1
13818000,351096,3559.0,0.1
13819000,351117,3559.0,0.1
13820000,351142,3559.0,0.1
13821000,351166,3559.0,0.1
13825000,351277,3559.0,0.1
13826000,351308,3559.0,0.1
13828000,351368,3559.0,0.1
13829000,351402,3559.0,0.1
13830000,351428,3559.0,0.1
13835000,351557,3559.0,0.1
13836000,351584,3559.0,0.1
13837000,351603,3559.0,0.1
13839000,351663,3559.0,0.1
13841000,351718,3559.0,0.1
13842000,351739,3559.0,0.1
13843000,351758,3559.0,0.1
13844000,351780,3559.0,0.1
13846000,351820,3559.0,0.1
13847000,351839,3559.0,0.1
13848000,351859,3559.0,0.1
13849000,351888,3559.0,0.1
13850000,351913,3559.0,0.1
13851000,351933,3559.0,0.1
13852000,351957,3559.0,0.1
13853000,351977,3559.0,0.1
13854000,351997,3559.0,0.1
13855000,352022,3559.0,0.1
13856000,352052,3559.0,0.1
13857000,352072,3559.0,0.1
13858000,352091,3559.0,0.1
13859000,352112,3559.0,0.1
13860000,352135,3559.0,0.1
13862000,352174,3559.0,0.1
13864000,352213,3559.0,0.1
13865000,352238,3559.0,0.1
13868000,352314,3559.0,0.1
13869000,352338,3559.0,0.1
13871000,352375,3559.0,0.1
13872000,352395,3559.0,0.1
13873000,352413,3559.0,0.1
13874000,352433,3559.0,0.1
13876000,352471,3559.0,0.1
13878000,352511,3559.0,0.1
13880000,352562,3559.0,0.1
13881000,352581,3559.0,0.1
13882000,352600,3559.0,0.1
13884000,352638,3559.0,0.1
13885000,352658,3559.0,0.1
13886000,352682,3559.0,0.1
13887000,352705,3559.0,0.1
13888000,352730,3559.0,0.1
13889000,352764,3559.0,0.1
13890000,352796,3559.0,0.1
13891000,352827,3559.0,0.1
13892000,352858,3559.0,0.1
13893000,352890,3559.0,0.1
13894000,352919,3559.0,0.1
13895000,352945,3559.0,0.1
13896000,352970,3559.0,0.1
13897000,352997,3559.0,0.1
13899000,353055,3559.0,0.1
13900000,353077,3559.0,0.1
13901000,353097,3559.0,0.1
13902000,353127,3559.0,0.1
13903000,353150,3559.0,0.1
13905000,353196,3559.0,0.1
13906000,353224,3559.0,0.1
13907000,353253,3559.0,0.1
13910000,353333,3559.0,0.1
13912000,353379,3559.0,0.1
13913000,353414,3559.0,0.1
13914000,353447,3559.0,0.1
13915000,353479,3559.0,0.1
13916000,353505,3559.0,0.1
13919000,353582,3559.0,0.1
13922000,353661,3559.0,0.1
13923000,353694,3559.0,0.1
13925000,353754,3559.0,0.1
13927000,353817,3559.0,0.1
13928000,353849,3559.0,0.1
13930000,353911,3559.0,0.1
13931000,353931,3559.0,0.1
13933000,353982,3559.0,0.1
13936000,354046,3559.0,0.1
13939000,354121,3559.0,0.1
13940000,354146,3559.0,0.1
13942000,354190,3559.0,0.1
13943000,354215,3559.0,0.1
13944000,354237,3559.0,0.1
13945000,354259,3559.0,0.1
13946000,354280,3559.0,0.1
13947000,354312,3559.0,0.1
13948000,354340,3559.0,0.1
13949000,354358,3559.0,0.1
13951000,354410,3559.0,0.1
13952000,354429,3559.0,0.1
13954000,354477,3559.0,0.1
13955000,354509,3559.0,0.1
13956000,354542,3559.0,0.1
13957000,354572,3559.0,0.1
13959000,354617,3559.0,0.1
13960000,354637,3559.0,0.1
13962000,354694,3559.0,0.1
13963000,354717,3559.0,0.1
13968000,354849,3559.0,0.1
13970000,354914,3559.0,0.1
13971000,354945,3559.0,0.1
13973000,355008,3559.0,0.1
13974000,355041,3559.0,0.1
13975000,355076,3559.0,0.1
13978000,355160,3559.0,0.1
13982000,355244,3559.0,0.1
13984000,355283,3559.0,0.1
13986000,355324,3559.0,0.1
13987000,355349,3559.0,0.1
13988000,355369,3559.0,0.1
13989000,355389,3559.0,0.1
13990000,355418,3559.0,0.1
13991000,355450,3559.0,0.1
13993000,355515,3559.0,0.1
13994000,355538,3559.0,0.1
13995000,355563,3559.0,0.1
13996000,355588,3559.0,0.1
13998000,355635,3559.0,0.1
13999000,355655,3559.0,0.1
14000000,355682,3559.0,0.1
14001000,355714,3559.0,0.1
14002000,355740,3559.0,0.1
14004000,355793,3559.0,0.1
14005000,355824,3559.0,0.1
14008000,355912,3559.0,0.1
14010000,355970,3559.0,0.1
14012000,356024,3559.0,0.1
14014000,356083,3559.0,0.1
14017000,356160,3559.0,0.1
14019000,356199,3559.0,0.1
14020000,356223,3559.0,0.1
14024000,356300,3559.0,0.1
14025000,356320,3559.0,0.1
14027000,356359,3559.0,0.1
14028000,356386,3559.0,0.1
14029000,356414,3559.0,0.1
14030000,356435,3559.0,0.1
14031000,356467,3559.0,0.1
14032000,356499,3559.0,0.1
14033000,356528,3559.0,0.1
14034000,356548,3559.0,0.1
14035000,356576,3559.0,0.1
14038000,356642,3559.0,0.1
14041000,356703,3559.0,0.1
14042000,356721,3559.0,0.1
14043000,356746,3559.0,0.1
14044000,356765,3559.0,0.1
14045000,356784,3559.0,0.1
14046000,356802,3559.0,0.1
14050000,356907,3559.0,0.1
14052000,356971,3559.0,0.1
14053000,357001,3559.0,0.1
14054000,357021,3559.0,0.1
14056000,357077,3559.0,0.1
14058000,357123,3559.0,0.1
14059000,357152,3559.0,0.1
14060000,357178,3559.0,0.1
14061000,357196,3559.0,0.1
14063000,357235,3559.0,0.1
14064000,357254,3559.0,0.1
14065000,357275,3559.0,0.1
14066000,357308,3559.0,0.1
14067000,357336,3559.0,0.1
14070000,357393,3559.0,0.1
14071000,357419,3559.0,0.1
14072000,357444,3559.0,0.1
14073000,357464,3559.0,0.1
14076000,357538,3559.0,0.1
14077000,357559,3559.0,0.1
14078000,357580,3559.0,0.1
14079000,357608,3559.0,0.1
14080000,357637,3559.0,0.1
14081000,357659,3559.0,0.1
14082000,357681,3559.0,0.1
14083000,357714,3559.0,0.1
14084000,357744,3559.0,0.1
14085000,357764,3559.0,0.1
14086000,357784,3559.0,0.1
14087000,357803,3559.0,0.1
14090000,357866,3559.0,0.1
14091000,357888,3559.0,0.1
14092000,357914,3559.0,0.1
14093000,357940,3559.0,0.1
14094000,357965,3559.0,0.1
14095000,357987,3559.0,0.1
14098000,358069,3559.0,0.1
14100000,358115,3559.0,0.1
14101000,358136,3559.0,0.1
14102000,358156,3559.0,0.1
14103000,358175,3559.0,0.1
14104000,358197,3559.0,0.1
14105000,358217,3559.0,0.1
14106000,358248,3559.0,0.1
14107000,358280,3559.0,0.1
14108000,358311,3559.0,0.1
14110000,358364,3559.0,0.1
14111000,358385,3559.0,0.1
14112000,358417,3559.0,0.1
14114000,358456,3559.0,0.1
14115000,358475,3559.0,0.1
14116000,358495,3559.0,0.1
14117000,358514,3559.0,0.1
14119000,358563,3559.0,0.1
14121000,358621,3559.0,0.1
14123000,358672,3559.0,0.1
14124000,358700,3559.0,0.1
14125000,358721,3559.0,0.1
14126000,358742,3559.0,0.1
14128000,358799,3559.0,0.1
14129000,358825,3559.0,0.1
14130000,358844,3559.0,0.1
14131000,358870,3559.0,0.1
14132000,358889,3559.0,0.1
14133000,358909,3559.0,0.1
14134000,358939,3559.0,0.1
14135000,358959,3559.0,0.1
14136000,358984,3559.0,0.1
14137000,359016,3559.0,0.1
14138000,359039,3559.0,0.1
14139000,359071,3559.0,0.1
14141000,359114,3559.0,0.1
14142000,359146,3559.0,0.1
14143000,359174,3559.0,0.1
14147000,359261,3559.0,0.1
14149000,359317,3559.0,0.1
14150000,359336,3559.0,0.1
14151000,359356,3559.0,0.1
14153000,359409,3559.0,0.1
14154000,359436,3559.0,0.1
14155000,359456,3559.0,0.1
14157000,359510,3559.0,0.1
14158000,359538,3559.0,0.1
14159000,359556,3559.0,0.1
14160000,359581,3559.0,0.1
14161000,359613,3559.0,0.1
14165000,359713,3559.0,0.1
14166000,359746,3559.0,0.1
14167000,359777,3559.0,0.1
14168000,359807,3559.0,0.1
14170000,359861,3559.0,0.1
14171000,359894,3559.0,0.1
14176000,360052,3559.0,0.1
14178000,360112,3559.0,0.1
14180000,360156,3559.0,0.1
14182000,360197,3559.0,0.1
14184000,360249,3559.0,0.1
14185000,360269,3559.0,0.1
14186000,360299,3559.0,0.1
14187000,360331,3559.0,0.1
14188000,360354,3559.0,0.1
14189000,360373,3559.0,0.1
14190000,360392,3559.0,0.1
14191000,360417,3559.0,0.1
14196000,360566,3559.0,0.1
14197000,360585,3559.0,0.1
14198000,360607,3559.0,0.1
14200000,360661,3559.0,0.1
14201000,360685,3559.0,0.1
14203000,360742,3559.0,0.1
14205000,360796,3559.0,0.1
14206000,360828,3559.0,0.1
14207000,360855,3559.0,0.1
14208000,360887,3559.0,0.1
14209000,360921,3559.0,0.1
14210000,360953,3559.0,0.1
14213000,361044,3559.0,0.1
14214000,361070,3559.0,0.1
14215000,361097,3559.0,0.1
14216000,361120,3559.0,0.1
14218000,361175,3559.0,0.1
14219000,361208,3559.0,0.1
14220000,361240,3559.0,0.1
14222000,361286,3559.0,0.1
14223000,361305,3559.0,0.1
14226000,361400,3559.0,0.1
14227000,361428,3559.0,0.1
14228000,361449,3559.0,0.1
14229000,361482,3559.0,0.1
14231000,361538,3559.0,0.1
14232000,361569,3559.0,0.1
14233000,361593,3559.0,0.1
14234000,361616,3559.0,0.1
14235000,361647,3559.0,0.1
14237000,361690,3559.0,0.1
14240000,361768,3559.0,0.1
14241000,361801,3559.0,0.1
14242000,361831,3559.0,0.1
14243000,361863,3559.0,0.1
14244000,361888,3559.0,0.1
14246000,361939,3559.0,0.1
14248000,362004,3559.0,0.1
14249000,362037,3559.0,0.1
14251000,362093,3559.0,0.1
14252000,362111,3559.0,0.1
14253000,362136,3559.0,0.1
14254000,362165,3559.0,0.1
14255000,362193,3559.0,0.1
14257000,362243,3559.0,0.1
14258000,362266,3559.0,0.1
14261000,362334,3559.0,0.1
14262000,362354,3559.0,0.1
14264000,362403,3559.0,0.1
14266000,362458,3559.0,0.1
14269000,362517,3559.0,0.1
14271000,362563,3559.0,0.1
14272000,362581,3559.0,0.1
14273000,362604,3559.0,0.1
14275000,362664,3559.0,0.1
14277000,362710,3559.0,0.1
14278000,362731,3559.0,0.1
14280000,362769,3559.0,0.1
14281000,362789,3559.0,0.1
14282000,362808,3559.0,0.1
14283000,362827,3559.0,0.1
14284000,362850,3559.0,0.1
14285000,362873,3559.0,0.1
14286000,362892,3559.0,0.1
14287000,362911,3559.0,0.1
14288000,362937,3559.0,0.1
14289000,362963,3559.0,0.1
14291000,363024,3559.0,0.1
14292000,363055,3559.0,0.1
14293000,363082,3559.0,0.1
14294000,363109,3559.0,0.1
14295000,363140,3559.0,0.1
14296000,363158,3559.0,0.1
14297000,363178,3559.0,0.1
14298000,363197,3559.0,0.1
14299000,363216,3559.0,0.1
14300000,363236,3559.0,0.1
14302000,363275,3559.0,0.1
14303000,363295,3559.0,0.1
14305000,363334,3559.0,0.1
14306000,363353,3559.0,0.1
14307000,363374,3559.0,0.1
14308000,363400,3559.0,0.1
14309000,363421,3559.0,0.1
14310000,363453,3559.0,0.1
14311000,363480,3559.0,0.1
14312000,363510,3559.0,0.1
14313000,363540,3559.0,0.1
14315000,363606,3559.0,0.1
14316000,363634,3559.0,0.1
14317000,363659,3559.0,0.1
14318000,363687,3559.0,0.1
14319000,363706,3559.0,0.1
14320000,363732,3559.0,0.1
14323000,363802,3559.0,0.1
14324000,363833,3559.0,0.1
14325000,363865,3559.0,0.1
14326000,363889,3559.0,0.1
14327000,363910,3559.0,0.1
14328000,363928,3559.0,0.1
14331000,364001,3559.0,0.1
14333000,364038,3559.0,0.1
14335000,364081,3559.0,0.1
14338000,364157,3559.0,0.1
14339000,364176,3559.0,0.1
14341000,364214,3559.0,0.1
14342000,364232,3559.0,0.1
14343000,364251,3559.0,0.1
14344000,364269,3559.0,0.1
14345000,364288,3559.0,0.1
14346000,364313,3559.0,0.1
14347000,364339,3559.0,0.1
14348000,364359,3559.0,0.1
14349000,364378,3559.0,0.1
14350000,364396,3559.0,0.1
14351000,364416,3559.0,0.1
14352000,364439,3559.0,0.1
14353000,364461,3559.0,0.1
14354000,364494,3559.0,0.1
14355000,364523,3559.0,0.1
14357000,364562,3559.0,0.1
14358000,364580,3559.0,0.1
14359000,364600,3559.0,0.1
14360000,364622,3559.0,0.1
14361000,364645,3559.0,0.1
14362000,364667,3559.0,0.1
14364000,364706,3559.0,0.1
14365000,364724,3559.0,0.1
14366000,364744,3559.0,0.1
14367000,364769,3559.0,0.1
14368000,364802,3559.0,0.1
14369000,364830,3559.0,0.1
14372000,364906,3559.0,0.1
14373000,364939,3559.0,0.1
14374000,364961,3559.0,0.1
14375000,364980,3559.0,0.1
14376000,365000,3559.0,0.1
14378000,365065,3559.0,0.1
14379000,365087,3559.0,0.1
14381000,365130,3559.0,0.1
14382000,365150,3559.0,0.1
14384000,365211,3559.0,0.1
14386000,365272,3559.0,0.1
14387000,365293,3559.0,0.1
14389000,365335,3559.0,0.1
14390000,365354,3559.0,0.1
14392000,365398,3559.0,0.1
14393000,365419,3559.0,0.1
14394000,365439,3559.0,0.1
14395000,365458,3559.0,0.1
