Iteration,Time(ms),Cost,Temperature
9715000,288687,14087.0,0.1
9716000,288715,14087.0,0.1
9717000,288743,14087.0,0.1
9719000,288800,14087.0,0.1
9720000,288825,14087.0,0.1
9721000,288858,14087.0,0.1
9723000,288910,14087.0,0.1
9724000,288933,14087.0,0.1
9726000,288982,14087.0,0.1
9727000,289013,14087.0,0.1
9730000,289090,14087.0,0.1
9732000,289135,14087.0,0.1
9734000,289183,14087.0,0.1
9736000,289244,14087.0,0.1
9737000,289268,14087.0,0.1
9738000,289289,14087.0,0.1
9741000,289360,14087.0,0.1
9742000,289399,14087.0,0.1
9743000,289428,14087.0,0.1
9744000,289465,14087.0,0.1
9745000,289497,14087.0,0.1
9746000,289527,14087.0,0.1
9747000,289563,14087.0,0.1
9748000,289585,14087.0,0.1
9749000,289608,14087.0,0.1
9751000,289672,14087.0,0.1
9755000,289805,14087.0,0.1
9756000,289842,14087.0,0.1
9757000,289877,14087.0,0.1
9758000,289909,14087.0,0.1
9759000,289943,14087.0,0.1
9760000,289965,14087.0,0.1
9762000,290014,14087.0,0.1
9763000,290041,14087.0,0.1
9764000,290078,14087.0,0.1
9765000,290107,14087.0,0.1
9767000,290152,14087.0,0.1
9768000,290177,14087.0,0.1
9769000,290199,14087.0,0.1
9770000,290227,14087.0,0.1
9772000,290273,14087.0,0.1
9773000,290298,14087.0,0.1
9774000,290323,14087.0,0.1
9775000,290345,14087.0,0.1
9777000,290396,14087.0,0.1
9780000,290476,14087.0,0.1
9781000,290504,14087.0,0.1
9782000,290535,14087.0,0.1
9783000,290557,14087.0,0.1
9784000,290579,14087.0,0.1
9785000,290601,14087.0,0.1
9786000,290624,14087.0,0.1
9787000,290651,14087.0,0.1
9788000,290679,14087.0,0.1
9789000,290705,14087.0,0.1
9790000,290733,14087.0,0.1
9791000,290764,14087.0,0.1
9792000,290801,14087.0,0.1
9794000,290846,14087.0,0.1
9796000,290896,14087.0,0.1
9797000,290924,14087.0,0.1
9798000,290950,14087.0,0.1
9806000,291168,14087.0,0.1
9807000,291195,14087.0,0.1
9808000,291217,14087.0,0.1
9809000,291241,14087.0,0.1
9810000,291264,14087.0,0.1
9812000,291309,14087.0,0.1
9814000,291368,14087.0,0.1
9815000,291399,14087.0,0.1
9816000,291436,14087.0,0.1
9820000,291557,14087.0,0.1
9821000,291578,14087.0,0.1
9823000,291643,14087.0,0.1
9825000,291693,14087.0,0.1
9826000,291726,14087.0,0.1
9827000,291749,14087.0,0.1
9829000,291800,14087.0,0.1
9830000,291829,14087.0,0.1
9831000,291855,14087.0,0.1
9832000,291893,14087.0,0.1
9836000,291999,14087.0,0.1
9837000,292030,14087.0,0.1
9838000,292058,14087.0,0.1
9839000,292092,14087.0,0.1
9840000,292129,14087.0,0.1
9841000,292167,14087.0,0.1
9842000,292204,14087.0,0.1
9843000,292238,14087.0,0.1
9844000,292277,14087.0,0.1
9846000,292346,14087.0,0.1
9849000,292432,14087.0,0.1
9850000,292469,14087.0,0.1
9851000,292505,14087.0,0.1
9852000,292528,14087.0,0.1
9853000,292550,14087.0,0.1
9856000,292620,14087.0,0.1
9859000,292723,14087.0,0.1
9860000,292761,14087.0,0.1
9862000,292827,14087.0,0.1
9863000,292851,14087.0,0.1
9864000,292883,14087.0,0.1
9867000,292969,14087.0,0.1
9868000,292998,14087.0,0.1
9871000,293079,14087.0,0.1
9872000,293113,14087.0,0.1
9873000,293138,14087.0,0.1
9874000,293164,14087.0,0.1
9875000,293187,14087.0,0.1
9876000,293210,14087.0,0.1
9878000,293257,14087.0,0.1
9879000,293279,14087.0,0.1
9881000,293336,14087.0,0.1
9882000,293359,14087.0,0.1
9885000,293451,14087.0,0.1
9886000,293486,14087.0,0.1
9887000,293509,14087.0,0.1
9888000,293532,14087.0,0.1
9889000,293555,14087.0,0.1
9891000,293604,14087.0,0.1
9892000,293627,14087.0,0.1
9893000,293657,14087.0,0.1
9894000,293684,14087.0,0.1
9895000,293719,14087.0,0.1
9896000,293757,14087.0,0.1
9897000,293796,14087.0,0.1
9900000,293910,14087.0,0.1
9901000,293938,14087.0,0.1
9902000,293962,14087.0,0.1
9905000,294030,14087.0,0.1
9907000,294076,14087.0,0.1
9908000,294113,14087.0,0.1
9909000,294151,14087.0,0.1
9910000,294188,14087.0,0.1
9911000,294226,14087.0,0.1
9913000,294277,14087.0,0.1
9915000,294328,14087.0,0.1
9916000,294351,14087.0,0.1
9918000,294411,14087.0,0.1
9921000,294488,14087.0,0.1
9922000,294513,14087.0,0.1
9924000,294578,14087.0,0.1
9927000,294661,14087.0,0.1
9928000,294682,14087.0,0.1
9929000,294709,14087.0,0.1
9931000,294773,14087.0,0.1
9932000,294803,14087.0,0.1
9934000,294871,14087.0,0.1
9935000,294907,14087.0,0.1
9936000,294944,14087.0,0.1
9937000,294973,14087.0,0.1
9938000,295000,14087.0,0.1
9939000,295022,14087.0,0.1
9946000,295229,14087.0,0.1
9947000,295265,14087.0,0.1
9948000,295298,14087.0,0.1
9949000,295332,14087.0,0.1
9951000,295409,14087.0,0.1
9952000,295435,14087.0,0.1
9954000,295493,14087.0,0.1
9955000,295527,14087.0,0.1
9956000,295565,14087.0,0.1
9959000,295664,14087.0,0.1
9960000,295687,14087.0,0.1
9961000,295710,14087.0,0.1
9964000,295791,14087.0,0.1
9967000,295872,14087.0,0.1
9970000,295954,14087.0,0.1
9971000,295976,14087.0,0.1
9973000,296030,14087.0,0.1
9974000,296053,14087.0,0.1
9976000,296100,14087.0,0.1
9977000,296140,14087.0,0.1
9978000,296169,14087.0,0.1
9979000,296203,14087.0,0.1
9981000,296275,14087.0,0.1
9982000,296305,14087.0,0.1
9983000,296336,14087.0,0.1
9985000,296400,14087.0,0.1
9986000,296428,14087.0,0.1
9987000,296460,14087.0,0.1
9989000,296506,14087.0,0.1
9990000,296528,14087.0,0.1
9993000,296609,14087.0,0.1
9994000,296638,14087.0,0.1
9995000,296664,14087.0,0.1
9998000,296745,14087.0,0.1
10001000,296826,14087.0,0.1
10002000,296854,14087.0,0.1
10003000,296876,14087.0,0.1
10004000,296908,14087.0,0.1
10005000,296944,14087.0,0.1
10006000,296981,14087.0,0.1
10008000,297043,14087.0,0.1
10009000,297064,14087.0,0.1
10011000,297119,14087.0,0.1
10013000,297185,14087.0,0.1
10014000,297223,14087.0,0.1
10017000,297312,14087.0,0.1
10018000,297346,14087.0,0.1
10019000,297372,14087.0,0.1
10021000,297436,14087.0,0.1
10022000,297459,14087.0,0.1
10023000,297490,14087.0,0.1
10024000,297513,14087.0,0.1
10030000,297695,14087.0,0.1
10031000,297719,14087.0,0.1
10032000,297746,14087.0,0.1
10035000,297834,14087.0,0.1
10036000,297868,14087.0,0.1
10037000,297893,14087.0,0.1
10039000,297940,14087.0,0.1
10040000,297968,14087.0,0.1
10041000,298002,14087.0,0.1
10044000,298077,14087.0,0.1
10046000,298134,14087.0,0.1
10047000,298160,14087.0,0.1
10049000,298222,14087.0,0.1
10050000,298244,14087.0,0.1
10053000,298325,14087.0,0.1
10054000,298354,14087.0,0.1
10055000,298377,14087.0,0.1
10057000,298434,14087.0,0.1
10058000,298462,14087.0,0.1
10059000,298484,14087.0,0.1
10060000,298512,14087.0,0.1
10061000,298550,14087.0,0.1
10062000,298588,14087.0,0.1
10063000,298626,14087.0,0.1
10065000,298691,14087.0,0.1
10068000,298781,14087.0,0.1
10069000,298817,14087.0,0.1
10071000,298871,14087.0,0.1
10072000,298893,14087.0,0.1
10073000,298917,14087.0,0.1
10074000,298939,14087.0,0.1
10077000,299036,14087.0,0.1
10081000,299155,14087.0,0.1
10082000,299192,14087.0,0.1
10084000,299253,14087.0,0.1
10085000,299277,14087.0,0.1
10086000,299304,14087.0,0.1
10087000,299342,14087.0,0.1
10088000,299373,14087.0,0.1
10089000,299405,14087.0,0.1
10090000,299429,14087.0,0.1
10091000,299462,14087.0,0.1
10093000,299525,14087.0,0.1
10094000,299559,14087.0,0.1
10096000,299632,14087.0,0.1
10097000,299665,14087.0,0.1
10099000,299730,14087.0,0.1
10100000,299763,14087.0,0.1
10101000,299800,14087.0,0.1
10102000,299829,14087.0,0.1
10104000,299897,14087.0,0.1
10105000,299935,14087.0,0.1
10106000,299963,14087.0,0.1
10107000,299991,14087.0,0.1
10109000,300061,14087.0,0.1
10111000,300133,14087.0,0.1
10112000,300171,14087.0,0.1
10113000,300203,14087.0,0.1
10115000,300260,14087.0,0.1
10116000,300289,14087.0,0.1
10117000,300320,14087.0,0.1
10121000,300449,14087.0,0.1
10122000,300487,14087.0,0.1
10125000,300591,14087.0,0.1
10126000,300620,14087.0,0.1
10128000,300670,14087.0,0.1
10129000,300694,14087.0,0.1
10130000,300717,14087.0,0.1
10131000,300739,14087.0,0.1
10132000,300763,14087.0,0.1
10134000,300818,14087.0,0.1
10135000,300851,14087.0,0.1
10136000,300873,14087.0,0.1
10137000,300912,14087.0,0.1
10138000,300943,14087.0,0.1
10139000,300975,14087.0,0.1
10140000,301007,14087.0,0.1
10141000,301035,14087.0,0.1
10143000,301088,14087.0,0.1
10145000,301133,14087.0,0.1
10146000,301164,14087.0,0.1
10147000,301202,14087.0,0.1
10149000,301262,14087.0,0.1
10150000,301289,14087.0,0.1
10151000,301311,14087.0,0.1
10152000,301338,14087.0,0.1
10154000,301387,14087.0,0.1
10157000,301483,14087.0,0.1
10158000,301521,14087.0,0.1
10159000,301547,14087.0,0.1
10162000,301648,14087.0,0.1
10164000,301702,14087.0,0.1
10165000,301740,14087.0,0.1
10168000,301833,14087.0,0.1
10170000,301897,14087.0,0.1
10171000,301922,14087.0,0.1
10172000,301952,14087.0,0.1
10174000,302010,14087.0,0.1
10177000,302105,14087.0,0.1
10178000,302138,14087.0,0.1
10179000,302173,14087.0,0.1
10180000,302204,14087.0,0.1
10181000,302238,14087.0,0.1
10183000,302295,14087.0,0.1
10184000,302322,14087.0,0.1
10187000,302405,14087.0,0.1
10188000,302431,14087.0,0.1
10189000,302456,14087.0,0.1
10190000,302482,14087.0,0.1
10191000,302511,14087.0,0.1
10192000,302534,14087.0,0.1
10194000,302596,14087.0,0.1
10195000,302619,14087.0,0.1
10196000,302641,14087.0,0.1
10197000,302664,14087.0,0.1
10199000,302711,14087.0,0.1
10201000,302756,14087.0,0.1
10202000,302778,14087.0,0.1
10204000,302836,14087.0,0.1
10205000,302858,14087.0,0.1
10206000,302882,14087.0,0.1
10207000,302905,14087.0,0.1
10208000,302929,14087.0,0.1
10210000,302976,14087.0,0.1
10211000,303002,14087.0,0.1
10212000,303030,14087.0,0.1
10213000,303055,14087.0,0.1
10214000,303081,14087.0,0.1
10215000,303115,14087.0,0.1
10217000,303168,14087.0,0.1
10219000,303225,14087.0,0.1
10220000,303253,14087.0,0.1
10221000,303282,14087.0,0.1
10222000,303320,14087.0,0.1
10223000,303343,14087.0,0.1
10225000,303404,14087.0,0.1
10227000,303456,14087.0,0.1
10228000,303484,14087.0,0.1
10230000,303553,14087.0,0.1
10231000,303590,14087.0,0.1
10232000,303611,14087.0,0.1
10233000,303635,14087.0,0.1
10234000,303662,14087.0,0.1
10235000,303699,14087.0,0.1
10236000,303731,14087.0,0.1
10237000,303754,14087.0,0.1
10238000,303783,14087.0,0.1
10239000,303821,14087.0,0.1
10240000,303847,14087.0,0.1
10241000,303869,14087.0,0.1
10243000,303924,14087.0,0.1
10245000,303980,14087.0,0.1
10246000,304009,14087.0,0.1
10247000,304032,14087.0,0.1
10250000,304104,14087.0,0.1
10251000,304129,14087.0,0.1
10253000,304183,14087.0,0.1
10254000,304212,14087.0,0.1
10255000,304237,14087.0,0.1
10256000,304259,14087.0,0.1
10257000,304285,14087.0,0.1
10258000,304323,14087.0,0.1
10259000,304362,14087.0,0.1
10260000,304390,14087.0,0.1
10261000,304413,14087.0,0.1
10262000,304437,14087.0,0.1
10263000,304462,14087.0,0.1
10264000,304488,14087.0,0.1
10266000,304559,14087.0,0.1
10270000,304680,14087.0,0.1
10273000,304764,14087.0,0.1
10274000,304787,14087.0,0.1
10275000,304817,14087.0,0.1
10276000,304849,14087.0,0.1
10277000,304886,14087.0,0.1
10278000,304927,14087.0,0.1
10282000,305062,14087.0,0.1
10284000,305111,14087.0,0.1
10285000,305134,14087.0,0.1
10289000,305224,14087.0,0.1
10291000,305283,14087.0,0.1
10293000,305336,14087.0,0.1
10294000,305359,14087.0,0.1
10295000,305382,14087.0,0.1
10297000,305428,14087.0,0.1
10298000,305460,14087.0,0.1
10299000,305488,14087.0,0.1
10300000,305511,14087.0,0.1
10303000,305611,14087.0,0.1
10305000,305669,14087.0,0.1
10306000,305693,14087.0,0.1
10307000,305725,14087.0,0.1
10309000,305788,14087.0,0.1
10310000,305823,14087.0,0.1
10311000,305850,14087.0,0.1
10312000,305878,14087.0,0.1
10313000,305915,14087.0,0.1
10314000,305945,14087.0,0.1
10315000,305967,14087.0,0.1
10316000,305999,14087.0,0.1
10317000,306034,14087.0,0.1
10319000,306102,14087.0,0.1
10320000,306133,14087.0,0.1
10321000,306159,14087.0,0.1
10324000,306230,14087.0,0.1
10325000,306253,14087.0,0.1
10326000,306277,14087.0,0.1
10327000,306299,14087.0,0.1
10328000,306322,14087.0,0.1
10331000,306415,14087.0,0.1
10332000,306437,14087.0,0.1
10333000,306460,14087.0,0.1
10334000,306484,14087.0,0.1
10335000,306506,14087.0,0.1
10336000,306537,14087.0,0.1
10337000,306575,14087.0,0.1
10338000,306605,14087.0,0.1
10339000,306641,14087.0,0.1
10340000,306679,14087.0,0.1
10341000,306704,14087.0,0.1
10343000,306750,14087.0,0.1
10345000,306795,14087.0,0.1
10346000,306830,14087.0,0.1
10348000,306897,14087.0,0.1
10350000,306954,14087.0,0.1
10351000,306992,14087.0,0.1
10354000,307084,14087.0,0.1
10355000,307119,14087.0,0.1
10359000,307242,14087.0,0.1
10360000,307270,14087.0,0.1
10361000,307297,14087.0,0.1
10363000,307363,14087.0,0.1
10365000,307426,14087.0,0.1
10367000,307499,14087.0,0.1
10368000,307522,14087.0,0.1
10370000,307570,14087.0,0.1
10373000,307656,14087.0,0.1
10374000,307685,14087.0,0.1
10375000,307724,14087.0,0.1
10377000,307783,14087.0,0.1
10378000,307812,14087.0,0.1
10379000,307846,14087.0,0.1
10380000,307876,14087.0,0.1
10381000,307900,14087.0,0.1
10382000,307929,14087.0,0.1
10385000,308013,14087.0,0.1
10386000,308050,14087.0,0.1
10388000,308108,14087.0,0.1
10389000,308137,14087.0,0.1
10390000,308160,14087.0,0.1
10391000,308197,14087.0,0.1
10392000,308234,14087.0,0.1
10393000,308273,14087.0,0.1
10394000,308312,14087.0,0.1
10395000,308339,14087.0,0.1
10396000,308362,14087.0,0.1
10397000,308396,14087.0,0.1
10398000,308422,14087.0,0.1
10400000,308472,14087.0,0.1
10401000,308496,14087.0,0.1
10405000,308596,14087.0,0.1
10406000,308618,14087.0,0.1
10407000,308648,14087.0,0.1
10408000,308685,14087.0,0.1
10409000,308723,14087.0,0.1
10410000,308754,14087.0,0.1
10411000,308791,14087.0,0.1
10412000,308825,14087.0,0.1
10413000,308863,14087.0,0.1
10415000,308941,14087.0,0.1
10416000,308975,14087.0,0.1
10417000,309000,14087.0,0.1
10421000,309113,14087.0,0.1
10422000,309144,14087.0,0.1
10424000,309205,14087.0,0.1
10425000,309227,14087.0,0.1
10426000,309252,14087.0,0.1
10427000,309278,14087.0,0.1
10428000,309301,14087.0,0.1
10429000,309337,14087.0,0.1
10430000,309375,14087.0,0.1
10431000,309406,14087.0,0.1
10432000,309445,14087.0,0.1
10433000,309479,14087.0,0.1
10434000,309500,14087.0,0.1
10435000,309525,14087.0,0.1
10438000,309600,14087.0,0.1
10439000,309626,14087.0,0.1
10440000,309663,14087.0,0.1
10441000,309694,14087.0,0.1
10442000,309721,14087.0,0.1
10443000,309757,14087.0,0.1
10444000,309795,14087.0,0.1
10446000,309861,14087.0,0.1
10448000,309932,14087.0,0.1
10449000,309961,14087.0,0.1
10450000,309984,14087.0,0.1
10455000,310147,14087.0,0.1
10456000,310171,14087.0,0.1
10457000,310195,14087.0,0.1
10458000,310221,14087.0,0.1
10459000,310244,14087.0,0.1
10460000,310269,14087.0,0.1
10462000,310319,14087.0,0.1
10463000,310343,14087.0,0.1
10464000,310367,14087.0,0.1
10465000,310391,14087.0,0.1
10466000,310415,14087.0,0.1
10467000,310446,14087.0,0.1
10468000,310468,14087.0,0.1
10469000,310491,14087.0,0.1
10470000,310521,14087.0,0.1
10471000,310550,14087.0,0.1
10472000,310571,14087.0,0.1
10473000,310607,14087.0,0.1
10474000,310643,14087.0,0.1
10475000,310683,14087.0,0.1
10476000,310707,14087.0,0.1
10477000,310738,14087.0,0.1
10478000,310771,14087.0,0.1
10479000,310808,14087.0,0.1
10480000,310845,14087.0,0.1
10481000,310878,14087.0,0.1
10482000,310900,14087.0,0.1
10483000,310933,14087.0,0.1
10484000,310969,14087.0,0.1
10485000,310989,14087.0,0.1
10486000,311019,14087.0,0.1
10488000,311075,14087.0,0.1
10491000,311172,14087.0,0.1
10492000,311200,14087.0,0.1
10493000,311223,14087.0,0.1
10494000,311248,14087.0,0.1
10495000,311282,14087.0,0.1
10496000,311316,14087.0,0.1
10498000,311373,14087.0,0.1
10500000,311431,14087.0,0.1
10501000,311453,14087.0,0.1
10503000,311507,14087.0,0.1
10506000,311587,14087.0,0.1
10507000,311613,14087.0,0.1
10509000,311660,14087.0,0.1
10510000,311684,14087.0,0.1
10512000,311735,14087.0,0.1
10513000,311768,14087.0,0.1
10514000,311789,14087.0,0.1
10515000,311812,14087.0,0.1
10516000,311838,14087.0,0.1
10517000,311877,14087.0,0.1
10518000,311901,14087.0,0.1
10520000,311957,14087.0,0.1
10521000,311994,14087.0,0.1
10522000,312017,14087.0,0.1
10524000,312089,14087.0,0.1
10525000,312123,14087.0,0.1
10526000,312149,14087.0,0.1
10527000,312183,14087.0,0.1
10529000,312252,14087.0,0.1
10531000,312310,14087.0,0.1
10532000,312341,14087.0,0.1
10534000,312405,14087.0,0.1
10535000,312430,14087.0,0.1
10536000,312464,14087.0,0.1
10539000,312544,14087.0,0.1
10540000,312568,14087.0,0.1
10541000,312592,14087.0,0.1
10544000,312661,14087.0,0.1
10545000,312683,14087.0,0.1
10547000,312750,14087.0,0.1
10548000,312773,14087.0,0.1
10551000,312861,14087.0,0.1
10552000,312888,14087.0,0.1
10553000,312919,14087.0,0.1
10554000,312942,14087.0,0.1
10556000,312991,14087.0,0.1
10557000,313014,14087.0,0.1
10558000,313048,14087.0,0.1
10559000,313076,14087.0,0.1
10562000,313172,14087.0,0.1
10563000,313195,14087.0,0.1
10564000,313228,14087.0,0.1
10566000,313284,14087.0,0.1
10567000,313308,14087.0,0.1
10570000,313398,14087.0,0.1
10574000,313517,14087.0,0.1
10575000,313539,14087.0,0.1
10576000,313561,14087.0,0.1
10577000,313586,14087.0,0.1
10578000,313612,14087.0,0.1
10579000,313648,14087.0,0.1
10581000,313716,14087.0,0.1
10583000,313769,14087.0,0.1
10585000,313840,14087.0,0.1
10587000,313902,14087.0,0.1
10588000,313933,14087.0,0.1
10589000,313958,14087.0,0.1
10591000,314006,14087.0,0.1
10592000,314044,14087.0,0.1
10593000,314077,14087.0,0.1
10594000,314113,14087.0,0.1
10598000,314237,14087.0,0.1
10600000,314297,14087.0,0.1
10601000,314320,14087.0,0.1
10602000,314358,14087.0,0.1
10603000,314393,14087.0,0.1
10606000,314473,14087.0,0.1
10607000,314504,14087.0,0.1
10610000,314580,14087.0,0.1
10611000,314605,14087.0,0.1
10612000,314629,14087.0,0.1
10613000,314650,14087.0,0.1
10614000,314675,14087.0,0.1
10615000,314703,14087.0,0.1
10616000,314729,14087.0,0.1
10617000,314766,14087.0,0.1
10618000,314804,14087.0,0.1
10619000,314843,14087.0,0.1
10620000,314872,14087.0,0.1
10622000,314943,14087.0,0.1
10623000,314975,14087.0,0.1
10624000,314999,14087.0,0.1
10625000,315023,14087.0,0.1
10626000,315055,14087.0,0.1
10627000,315084,14087.0,0.1
10628000,315107,14087.0,0.1
10631000,315186,14087.0,0.1
10632000,315216,14087.0,0.1
10634000,315261,14087.0,0.1
10635000,315284,14087.0,0.1
10636000,315310,14087.0,0.1
10637000,315336,14087.0,0.1
10638000,315370,14087.0,0.1
10639000,315393,14087.0,0.1
10640000,315424,14087.0,0.1
10642000,315498,14087.0,0.1
10643000,315531,14087.0,0.1
10644000,315568,14087.0,0.1
10646000,315642,14087.0,0.1
10647000,315681,14087.0,0.1
10650000,315778,14087.0,0.1
10651000,315814,14087.0,0.1
10656000,315956,14087.0,0.1
10659000,316050,14087.0,0.1
10660000,316076,14087.0,0.1
10661000,316105,14087.0,0.1
10662000,316130,14087.0,0.1
10663000,316154,14087.0,0.1
10666000,316247,14087.0,0.1
10668000,316296,14087.0,0.1
10669000,316327,14087.0,0.1
10670000,316363,14087.0,0.1
10671000,316392,14087.0,0.1
10672000,316415,14087.0,0.1
10673000,316443,14087.0,0.1
10674000,316469,14087.0,0.1
10675000,316505,14087.0,0.1
10676000,316545,14087.0,0.1
10679000,316618,14087.0,0.1
10680000,316658,14087.0,0.1
10682000,316708,14087.0,0.1
10684000,316779,14087.0,0.1
10686000,316824,14087.0,0.1
10689000,316914,14087.0,0.1
10690000,316946,14087.0,0.1
10691000,316984,14087.0,0.1
10692000,317021,14087.0,0.1
10693000,317059,14087.0,0.1
10694000,317095,14087.0,0.1
10695000,317123,14087.0,0.1
10696000,317146,14087.0,0.1
10697000,317177,14087.0,0.1
10700000,317267,14087.0,0.1
10704000,317399,14087.0,0.1
10706000,317457,14087.0,0.1
10709000,317530,14087.0,0.1
10710000,317557,14087.0,0.1
10711000,317594,14087.0,0.1
10713000,317656,14087.0,0.1
10714000,317678,14087.0,0.1
10715000,317702,14087.0,0.1
10716000,317726,14087.0,0.1
10717000,317754,14087.0,0.1
10718000,317784,14087.0,0.1
10719000,317806,14087.0,0.1
10720000,317831,14087.0,0.1
10721000,317856,14087.0,0.1
10722000,317882,14087.0,0.1
10723000,317909,14087.0,0.1
10725000,317967,14087.0,0.1
10726000,317996,14087.0,0.1
10727000,318021,14087.0,0.1
10728000,318052,14087.0,0.1
10729000,318075,14087.0,0.1
10730000,318099,14087.0,0.1
10731000,318135,14087.0,0.1
10733000,318193,14087.0,0.1
10735000,318240,14087.0,0.1
10736000,318266,14087.0,0.1
10737000,318298,14087.0,0.1
10738000,318328,14087.0,0.1
10739000,318356,14087.0,0.1
10743000,318466,14087.0,0.1
10745000,318514,14087.0,0.1
10746000,318542,14087.0,0.1
10747000,318573,14087.0,0.1
10748000,318601,14087.0,0.1
10749000,318632,14087.0,0.1
10750000,318663,14087.0,0.1
10751000,318687,14087.0,0.1
10752000,318709,14087.0,0.1
10755000,318787,14087.0,0.1
10756000,318812,14087.0,0.1
10757000,318844,14087.0,0.1
10758000,318884,14087.0,0.1
10759000,318922,14087.0,0.1
10762000,319035,14087.0,0.1
10765000,319148,14087.0,0.1
10767000,319195,14087.0,0.1
10768000,319221,14087.0,0.1
10769000,319246,14087.0,0.1
10771000,319293,14087.0,0.1
10772000,319316,14087.0,0.1
10773000,319339,14087.0,0.1
10774000,319364,14087.0,0.1
10775000,319387,14087.0,0.1
10779000,319490,14087.0,0.1
10781000,319550,14087.0,0.1
10782000,319576,14087.0,0.1
10783000,319600,14087.0,0.1
10784000,319627,14087.0,0.1
10786000,319673,14087.0,0.1
10788000,319734,14087.0,0.1
10791000,319832,14087.0,0.1
10792000,319862,14087.0,0.1
10793000,319890,14087.0,0.1
10794000,319927,14087.0,0.1
10795000,319960,14087.0,0.1
10796000,319997,14087.0,0.1
10797000,320027,14087.0,0.1
10799000,320083,14087.0,0.1
10800000,320121,14087.0,0.1
10801000,320147,14087.0,0.1
10802000,320170,14087.0,0.1
10803000,320199,14087.0,0.1
10805000,320245,14087.0,0.1
10808000,320340,14087.0,0.1
10810000,320391,14087.0,0.1
10811000,320415,14087.0,0.1
10812000,320450,14087.0,0.1
10814000,320506,14087.0,0.1
10815000,320538,14087.0,0.1
10816000,320575,14087.0,0.1
10817000,320613,14087.0,0.1
10818000,320643,14087.0,0.1
10819000,320667,14087.0,0.1
10820000,320695,14087.0,0.1
10821000,320727,14087.0,0.1
10822000,320762,14087.0,0.1
10823000,320799,14087.0,0.1
10824000,320837,14087.0,0.1
10828000,320943,14087.0,0.1
10829000,320980,14087.0,0.1
10830000,321019,14087.0,0.1
10833000,321112,14087.0,0.1
10835000,321186,14087.0,0.1
10837000,321260,14087.0,0.1
10838000,321283,14087.0,0.1
10840000,321328,14087.0,0.1
10841000,321361,14087.0,0.1
10843000,321416,14087.0,0.1
10844000,321439,14087.0,0.1
10845000,321465,14087.0,0.1
10846000,321492,14087.0,0.1
10847000,321522,14087.0,0.1
10848000,321560,14087.0,0.1
10849000,321597,14087.0,0.1
10850000,321635,14087.0,0.1
10851000,321659,14087.0,0.1
10852000,321682,14087.0,0.1
10853000,321704,14087.0,0.1
10854000,321739,14087.0,0.1
10857000,321827,14087.0,0.1
10859000,321889,14087.0,0.1
10860000,321917,14087.0,0.1
10861000,321945,14087.0,0.1
10863000,321991,14087.0,0.1
10864000,322016,14087.0,0.1
10866000,322069,14087.0,0.1
10867000,322102,14087.0,0.1
10868000,322134,14087.0,0.1
10871000,322246,14087.0,0.1
10872000,322282,14087.0,0.1
10875000,322392,14087.0,0.1
10876000,322415,14087.0,0.1
10878000,322462,14087.0,0.1
10879000,322492,14087.0,0.1
10880000,322518,14087.0,0.1
10882000,322571,14087.0,0.1
10886000,322678,14087.0,0.1
10888000,322746,14087.0,0.1
10891000,322816,14087.0,0.1
10892000,322839,14087.0,0.1
10893000,322873,14087.0,0.1
10894000,322896,14087.0,0.1
10896000,322946,14087.0,0.1
10897000,322979,14087.0,0.1
10898000,323013,14087.0,0.1
10899000,323037,14087.0,0.1
10900000,323060,14087.0,0.1
10901000,323086,14087.0,0.1
10902000,323116,14087.0,0.1
10903000,323154,14087.0,0.1
10904000,323180,14087.0,0.1
10906000,323232,14087.0,0.1
10907000,323259,14087.0,0.1
10908000,323289,14087.0,0.1
10909000,323326,14087.0,0.1
10910000,323356,14087.0,0.1
10911000,323402,14087.0,0.1
10914000,323470,14087.0,0.1
10915000,323508,14087.0,0.1
10916000,323541,14087.0,0.1
10918000,323615,14087.0,0.1
10919000,323643,14087.0,0.1
10920000,323664,14087.0,0.1
10921000,323691,14087.0,0.1
10922000,323716,14087.0,0.1
10924000,323772,14087.0,0.1
10925000,323795,14087.0,0.1
10927000,323844,14087.0,0.1
10928000,323866,14087.0,0.1
10930000,323929,14087.0,0.1
10933000,324020,14087.0,0.1
10934000,324046,14087.0,0.1
10935000,324085,14087.0,0.1
10936000,324124,14087.0,0.1
10938000,324195,14087.0,0.1
10939000,324218,14087.0,0.1
10940000,324244,14087.0,0.1
10941000,324271,14087.0,0.1
10943000,324329,14087.0,0.1
10945000,324385,14087.0,0.1
10947000,324449,14087.0,0.1
10948000,324485,14087.0,0.1
10949000,324513,14087.0,0.1
10950000,324541,14087.0,0.1
10952000,324608,14087.0,0.1
10953000,324642,14087.0,0.1
10954000,324665,14087.0,0.1
10955000,324687,14087.0,0.1
10956000,324710,14087.0,0.1
10957000,324733,14087.0,0.1
10958000,324769,14087.0,0.1
10959000,324799,14087.0,0.1
10961000,324861,14087.0,0.1
10964000,324957,14087.0,0.1
10968000,325065,14087.0,0.1
10970000,325111,14087.0,0.1
10971000,325133,14087.0,0.1
10973000,325185,14087.0,0.1
10976000,325261,14087.0,0.1
10977000,325287,14087.0,0.1
10978000,325317,14087.0,0.1
10979000,325353,14087.0,0.1
10981000,325412,14087.0,0.1
10982000,325449,14087.0,0.1
10983000,325487,14087.0,0.1
10984000,325520,14087.0,0.1
