Iteration,Time(ms),Cost,Temperature
12289000,289624,14221.0,0.1
12290000,289646,14221.0,0.1
12293000,289725,14221.0,0.1
12295000,289779,14221.0,0.1
12297000,289829,14221.0,0.1
12300000,289908,14221.0,0.1
12302000,289964,14221.0,0.1
12305000,290049,14221.0,0.1
12306000,290076,14221.0,0.1
12307000,290104,14221.0,0.1
12308000,290134,14221.0,0.1
12309000,290166,14221.0,0.1
12310000,290187,14221.0,0.1
12311000,290207,14221.0,0.1
12312000,290231,14221.0,0.1
12313000,290261,14221.0,0.1
12316000,290327,14221.0,0.1
12318000,290364,14221.0,0.1
12321000,290445,14221.0,0.1
12323000,290494,14221.0,0.1
12327000,290599,14221.0,0.1
12328000,290623,14221.0,0.1
12331000,290689,14221.0,0.1
12332000,290716,14221.0,0.1
12333000,290740,14221.0,0.1
12334000,290764,14221.0,0.1
12338000,290878,14221.0,0.1
12339000,290902,14221.0,0.1
12342000,290968,14221.0,0.1
12343000,290987,14221.0,0.1
12344000,291010,14221.0,0.1
12346000,291053,14221.0,0.1
12349000,291121,14221.0,0.1
12352000,291188,14221.0,0.1
12353000,291213,14221.0,0.1
12354000,291233,14221.0,0.1
12356000,291280,14221.0,0.1
12359000,291359,14221.0,0.1
12360000,291383,14221.0,0.1
12361000,291412,14221.0,0.1
12362000,291444,14221.0,0.1
12365000,291517,14221.0,0.1
12366000,291537,14221.0,0.1
12368000,291578,14221.0,0.1
12370000,291619,14221.0,0.1
12371000,291646,14221.0,0.1
12373000,291693,14221.0,0.1
12379000,291862,14221.0,0.1
12387000,292026,14221.0,0.1
12389000,292081,14221.0,0.1
12390000,292106,14221.0,0.1
12391000,292138,14221.0,0.1
12392000,292161,14221.0,0.1
12393000,292187,14221.0,0.1
12398000,292296,14221.0,0.1
12399000,292312,14221.0,0.1
12400000,292329,14221.0,0.1
12401000,292350,14221.0,0.1
12402000,292366,14221.0,0.1
12409000,292534,14221.0,0.1
12411000,292585,14221.0,0.1
12412000,292610,14221.0,0.1
12413000,292635,14221.0,0.1
12415000,292687,14221.0,0.1
12416000,292713,14221.0,0.1
12419000,292785,14220.0,0.1
12421000,292841,14220.0,0.1
12425000,292928,14220.0,0.1
12426000,292948,14220.0,0.1
12427000,292973,14220.0,0.1
12430000,293047,14220.0,0.1
12433000,293122,14220.0,0.1
12434000,293153,14220.0,0.1
12435000,293184,14220.0,0.1
12436000,293216,14220.0,0.1
12437000,293244,14220.0,0.1
12438000,293266,14220.0,0.1
12439000,293285,14220.0,0.1
12441000,293336,14220.0,0.1
12442000,293351,14220.0,0.1
12444000,293389,14220.0,0.1
12446000,293439,14220.0,0.1
12448000,293490,14220.0,0.1
12450000,293545,14220.0,0.1
12452000,293599,14220.0,0.1
12453000,293625,14220.0,0.1
12454000,293652,14220.0,0.1
12455000,293675,14220.0,0.1
12459000,293765,14220.0,0.1
12461000,293819,14220.0,0.1
12467000,293968,14220.0,0.1
12469000,294020,14220.0,0.1
12471000,294062,14220.0,0.1
12473000,294094,14220.0,0.1
12474000,294115,14220.0,0.1
12475000,294141,14220.0,0.1
12479000,294246,14220.0,0.1
12482000,294295,14220.0,0.1
12483000,294312,14220.0,0.1
12487000,294400,14220.0,0.1
12488000,294417,14220.0,0.1
12492000,294503,14220.0,0.1
12495000,294563,14220.0,0.1
12496000,294579,14220.0,0.1
12498000,294629,14220.0,0.1
12502000,294730,14220.0,0.1
12505000,294810,14220.0,0.1
12508000,294895,14220.0,0.1
12509000,294921,14220.0,0.1
12514000,295009,14220.0,0.1
12515000,295027,14220.0,0.1
12517000,295073,14220.0,0.1
12518000,295103,14220.0,0.1
12519000,295132,14220.0,0.1
12520000,295150,14220.0,0.1
12521000,295168,14220.0,0.1
12524000,295219,14220.0,0.1
12525000,295237,14220.0,0.1
12528000,295284,14220.0,0.1
12530000,295319,14220.0,0.1
12532000,295368,14220.0,0.1
12533000,295394,14220.0,0.1
12535000,295444,14220.0,0.1
12538000,295517,14220.0,0.1
12539000,295535,14220.0,0.1
12541000,295583,14220.0,0.1
12542000,295613,14220.0,0.1
12545000,295694,14220.0,0.1
12547000,295751,14220.0,0.1
12548000,295776,14220.0,0.1
12554000,295921,14220.0,0.1
12557000,295974,14220.0,0.1
12558000,296001,14220.0,0.1
12559000,296026,14220.0,0.1
12562000,296083,14220.0,0.1
12563000,296103,14220.0,0.1
12567000,296213,14220.0,0.1
12568000,296241,14220.0,0.1
12570000,296298,14220.0,0.1
12575000,296431,14220.0,0.1
12581000,296575,14220.0,0.1
12582000,296595,14220.0,0.1
12583000,296613,14220.0,0.1
12584000,296632,14220.0,0.1
12586000,296681,14220.0,0.1
12587000,296707,14220.0,0.1
12590000,296773,14220.0,0.1
12595000,296893,14220.0,0.1
12597000,296943,14220.0,0.1
12598000,296962,14220.0,0.1
12599000,296991,14220.0,0.1
12601000,297047,14220.0,0.1
12604000,297124,14220.0,0.1
12605000,297154,14220.0,0.1
12606000,297184,14220.0,0.1
12612000,297333,14220.0,0.1
12613000,297350,14220.0,0.1
12614000,297369,14220.0,0.1
12615000,297395,14220.0,0.1
12616000,297425,14220.0,0.1
12617000,297450,14220.0,0.1
12619000,297496,14220.0,0.1
12620000,297524,14220.0,0.1
12621000,297556,14220.0,0.1
12624000,297625,14220.0,0.1
12629000,297737,14220.0,0.1
12630000,297770,14220.0,0.1
12638000,297921,14220.0,0.1
12640000,297955,14220.0,0.1
12642000,297996,14220.0,0.1
12643000,298022,14220.0,0.1
12644000,298045,14220.0,0.1
12647000,298113,14220.0,0.1
12648000,298131,14220.0,0.1
12649000,298150,14220.0,0.1
12652000,298207,14220.0,0.1
12654000,298257,14220.0,0.1
12656000,298304,14220.0,0.1
12657000,298321,14220.0,0.1
12658000,298345,14220.0,0.1
12660000,298396,14220.0,0.1
12661000,298424,14220.0,0.1
12665000,298504,14220.0,0.1
12666000,298528,14220.0,0.1
12667000,298549,14220.0,0.1
12668000,298566,14220.0,0.1
12669000,298583,14220.0,0.1
12672000,298640,14220.0,0.1
12674000,298690,14220.0,0.1
12677000,298755,14220.0,0.1
12679000,298795,14220.0,0.1
12684000,298896,14220.0,0.1
12687000,298958,14220.0,0.1
12689000,299008,14220.0,0.1
12690000,299040,14220.0,0.1
12692000,299094,14220.0,0.1
12694000,299149,14220.0,0.1
12696000,299185,14220.0,0.1
12697000,299213,14220.0,0.1
12698000,299232,14220.0,0.1
12700000,299265,14220.0,0.1
12704000,299343,14220.0,0.1
12708000,299433,14220.0,0.1
12710000,299491,14220.0,0.1
12711000,299521,14220.0,0.1
12712000,299549,14220.0,0.1
12716000,299644,14220.0,0.1
12717000,299668,14220.0,0.1
12718000,299692,14220.0,0.1
12721000,299768,14220.0,0.1
12722000,299791,14220.0,0.1
12723000,299810,14220.0,0.1
12724000,299839,14220.0,0.1
12726000,299897,14220.0,0.1
12730000,299973,14220.0,0.1
12731000,299990,14220.0,0.1
12733000,300023,14220.0,0.1
12735000,300074,14220.0,0.1
12738000,300142,14220.0,0.1
12740000,300183,14220.0,0.1
12741000,300201,14220.0,0.1
12742000,300216,14220.0,0.1
12749000,300359,14220.0,0.1
12750000,300387,14220.0,0.1
12752000,300446,14220.0,0.1
12753000,300469,14220.0,0.1
12754000,300492,14220.0,0.1
12758000,300590,14220.0,0.1
12760000,300645,14220.0,0.1
12761000,300667,14220.0,0.1
12762000,300691,14220.0,0.1
12763000,300716,14220.0,0.1
12764000,300737,14220.0,0.1
12767000,300801,14220.0,0.1
12769000,300852,14220.0,0.1
12770000,300881,14220.0,0.1
12771000,300903,14220.0,0.1
12773000,300956,14220.0,0.1
12774000,300976,14220.0,0.1
12776000,301021,14220.0,0.1
12777000,301040,14220.0,0.1
12778000,301057,14220.0,0.1
12779000,301076,14220.0,0.1
12780000,301105,14220.0,0.1
12781000,301130,14220.0,0.1
12782000,301156,14220.0,0.1
12785000,301233,14220.0,0.1
12791000,301365,14220.0,0.1
12793000,301409,14220.0,0.1
12794000,301437,14220.0,0.1
12800000,301563,14220.0,0.1
12803000,301620,14220.0,0.1
12804000,301646,14220.0,0.1
12805000,301664,14220.0,0.1
12808000,301731,14220.0,0.1
12809000,301756,14220.0,0.1
12810000,301781,14220.0,0.1
12814000,301857,14220.0,0.1
12815000,301875,14220.0,0.1
12818000,301930,14220.0,0.1
12819000,301947,14220.0,0.1
12821000,301987,14220.0,0.1
12823000,302026,14220.0,0.1
12824000,302046,14220.0,0.1
12826000,302094,14220.0,0.1
12830000,302195,14220.0,0.1
12833000,302277,14220.0,0.1
12837000,302373,14220.0,0.1
12838000,302390,14220.0,0.1
12840000,302435,14220.0,0.1
12843000,302513,14220.0,0.1
12845000,302568,14220.0,0.1
12846000,302596,14220.0,0.1
12847000,302628,14220.0,0.1
12848000,302658,14220.0,0.1
12849000,302690,14220.0,0.1
12851000,302738,14220.0,0.1
12854000,302811,14220.0,0.1
12856000,302865,14220.0,0.1
12857000,302881,14220.0,0.1
12859000,302933,14220.0,0.1
12860000,302956,14220.0,0.1
12861000,302978,14220.0,0.1
12862000,302994,14220.0,0.1
12864000,303025,14220.0,0.1
12869000,303140,14220.0,0.1
12871000,303194,14220.0,0.1
12873000,303245,14220.0,0.1
12882000,303455,14220.0,0.1
12885000,303508,14220.0,0.1
12889000,303597,14220.0,0.1
12891000,303630,14220.0,0.1
12894000,303694,14220.0,0.1
12897000,303757,14220.0,0.1
12904000,303911,14220.0,0.1
12905000,303928,14220.0,0.1
12907000,303968,14220.0,0.1
12908000,303990,14220.0,0.1
12912000,304065,14220.0,0.1
12913000,304091,14220.0,0.1
12916000,304178,14220.0,0.1
12918000,304217,14220.0,0.1
12922000,304290,14220.0,0.1
12923000,304314,14220.0,0.1
12924000,304336,14220.0,0.1
12925000,304356,14220.0,0.1
12929000,304427,14220.0,0.1
12932000,304479,14220.0,0.1
12933000,304494,14220.0,0.1
12936000,304547,14220.0,0.1
12937000,304566,14220.0,0.1
12939000,304601,14220.0,0.1
12943000,304685,14220.0,0.1
12944000,304712,14220.0,0.1
12945000,304735,14220.0,0.1
12946000,304759,14220.0,0.1
12947000,304790,14220.0,0.1
12950000,304872,14220.0,0.1
12951000,304896,14220.0,0.1
12952000,304919,14220.0,0.1
12953000,304946,14220.0,0.1
12954000,304971,14220.0,0.1
12955000,304998,14220.0,0.1
12956000,305026,14220.0,0.1
12958000,305084,14220.0,0.1
12959000,305108,14220.0,0.1
12962000,305184,14220.0,0.1
12963000,305203,14220.0,0.1
12964000,305221,14220.0,0.1
12968000,305313,14220.0,0.1
12969000,305329,14220.0,0.1
12970000,305347,14220.0,0.1
12971000,305365,14220.0,0.1
12972000,305381,14220.0,0.1
12973000,305410,14220.0,0.1
12977000,305515,14220.0,0.1
12978000,305541,14220.0,0.1
12984000,305669,14220.0,0.1
12986000,305725,14220.0,0.1
12987000,305754,14220.0,0.1
12988000,305779,14220.0,0.1
12989000,305803,14220.0,0.1
12990000,305827,14220.0,0.1
12992000,305885,14220.0,0.1
12996000,305964,14220.0,0.1
12997000,305982,14220.0,0.1
13002000,306085,14220.0,0.1
13003000,306102,14220.0,0.1
13006000,306184,14220.0,0.1
13007000,306210,14220.0,0.1
13009000,306265,14220.0,0.1
13011000,306320,14220.0,0.1
13013000,306365,14220.0,0.1
13015000,306401,14220.0,0.1
13016000,306419,14220.0,0.1
13021000,306500,14220.0,0.1
13022000,306519,14220.0,0.1
13023000,306538,14220.0,0.1
13026000,306588,14220.0,0.1
13027000,306608,14220.0,0.1
13028000,306625,14220.0,0.1
13029000,306642,14220.0,0.1
13031000,306676,14220.0,0.1
13033000,306712,14220.0,0.1
13035000,306748,14220.0,0.1
13036000,306769,14220.0,0.1
13037000,306785,14220.0,0.1
13039000,306833,14220.0,0.1
13040000,306858,14220.0,0.1
13041000,306880,14220.0,0.1
13042000,306907,14220.0,0.1
13043000,306937,14220.0,0.1
13045000,306993,14220.0,0.1
13053000,307187,14220.0,0.1
13055000,307242,14220.0,0.1
13056000,307261,14220.0,0.1
13057000,307281,14220.0,0.1
13058000,307297,14220.0,0.1
13061000,307361,14220.0,0.1
13063000,307408,14220.0,0.1
13066000,307483,14220.0,0.1
13071000,307596,14220.0,0.1
13077000,307731,14220.0,0.1
13078000,307751,14220.0,0.1
13082000,307835,14220.0,0.1
13085000,307902,14220.0,0.1
13086000,307922,14220.0,0.1
13087000,307940,14220.0,0.1
13089000,307980,14220.0,0.1
13090000,307997,14220.0,0.1
13091000,308024,14220.0,0.1
13096000,308135,14220.0,0.1
13098000,308196,14220.0,0.1
13103000,308311,14220.0,0.1
13106000,308387,14220.0,0.1
13109000,308461,14220.0,0.1
13110000,308488,14220.0,0.1
13111000,308512,14220.0,0.1
13112000,308542,14220.0,0.1
13113000,308572,14220.0,0.1
13117000,308673,14220.0,0.1
13118000,308702,14220.0,0.1
13121000,308796,14220.0,0.1
13122000,308823,14220.0,0.1
13123000,308844,14220.0,0.1
13124000,308869,14220.0,0.1
13125000,308895,14220.0,0.1
13128000,308966,14220.0,0.1
13130000,309024,14220.0,0.1
13132000,309067,14220.0,0.1
13133000,309085,14220.0,0.1
13135000,309119,14220.0,0.1
13136000,309135,14220.0,0.1
13137000,309152,14220.0,0.1
13138000,309171,14220.0,0.1
13139000,309187,14220.0,0.1
13140000,309204,14220.0,0.1
13141000,309220,14220.0,0.1
13142000,309240,14220.0,0.1
13144000,309296,14220.0,0.1
13145000,309324,14220.0,0.1
13146000,309356,14220.0,0.1
13148000,309412,14220.0,0.1
13151000,309484,14220.0,0.1
13160000,309694,14220.0,0.1
13166000,309847,14220.0,0.1
13172000,309995,14220.0,0.1
13175000,310065,14220.0,0.1
13176000,310092,14220.0,0.1
13180000,310170,14220.0,0.1
13181000,310199,14220.0,0.1
13182000,310229,14220.0,0.1
13183000,310255,14220.0,0.1
13185000,310314,14220.0,0.1
13187000,310371,14220.0,0.1
13188000,310395,14220.0,0.1
13190000,310427,14220.0,0.1
13191000,310450,14220.0,0.1
13192000,310467,14220.0,0.1
13193000,310478,14220.0,0.1
13198000,310565,14220.0,0.1
13199000,310583,14220.0,0.1
13200000,310605,14220.0,0.1
13201000,310634,14220.0,0.1
13204000,310728,14220.0,0.1
13205000,310758,14220.0,0.1
13207000,310811,14220.0,0.1
13208000,310837,14220.0,0.1
13209000,310865,14220.0,0.1
13212000,310926,14220.0,0.1
13218000,311045,14220.0,0.1
13220000,311089,14220.0,0.1
13223000,311151,14220.0,0.1
13224000,311169,14220.0,0.1
13225000,311186,14220.0,0.1
13226000,311205,14220.0,0.1
13227000,311220,14220.0,0.1
13228000,311236,14220.0,0.1
13231000,311311,14220.0,0.1
13235000,311417,14220.0,0.1
13236000,311434,14220.0,0.1
13246000,311633,14220.0,0.1
13251000,311731,14220.0,0.1
13252000,311746,14220.0,0.1
13257000,311855,14220.0,0.1
13258000,311880,14220.0,0.1
13259000,311906,14220.0,0.1
13263000,312012,14220.0,0.1
13265000,312058,14220.0,0.1
13267000,312114,14220.0,0.1
13268000,312146,14220.0,0.1
13270000,312193,14220.0,0.1
13271000,312212,14220.0,0.1
13272000,312239,14220.0,0.1
13273000,312263,14220.0,0.1
13277000,312349,14220.0,0.1
13278000,312369,14220.0,0.1
13281000,312425,14220.0,0.1
13282000,312442,14220.0,0.1
13284000,312490,14220.0,0.1
13286000,312542,14220.0,0.1
13287000,312568,14220.0,0.1
13290000,312637,14220.0,0.1
13293000,312708,14220.0,0.1
13294000,312728,14220.0,0.1
13295000,312749,14220.0,0.1
13296000,312766,14220.0,0.1
13298000,312818,14220.0,0.1
13301000,312885,14220.0,0.1
13302000,312901,14220.0,0.1
13304000,312941,14220.0,0.1
13307000,313005,14220.0,0.1
13308000,313027,14220.0,0.1
13309000,313055,14220.0,0.1
13310000,313082,14220.0,0.1
13312000,313139,14220.0,0.1
13319000,313335,14220.0,0.1
13323000,313446,14220.0,0.1
13326000,313535,14220.0,0.1
13327000,313564,14220.0,0.1
13329000,313614,14220.0,0.1
13330000,313647,14220.0,0.1
13331000,313674,14220.0,0.1
13333000,313719,14220.0,0.1
13334000,313751,14220.0,0.1
13339000,313868,14220.0,0.1
13340000,313890,14220.0,0.1
13343000,313960,14220.0,0.1
13344000,313986,14220.0,0.1
13345000,314013,14220.0,0.1
13346000,314038,14220.0,0.1
13348000,314084,14220.0,0.1
13349000,314110,14220.0,0.1
13353000,314196,14220.0,0.1
13358000,314303,14220.0,0.1
13360000,314338,14220.0,0.1
13361000,314363,14220.0,0.1
13364000,314446,14220.0,0.1
13366000,314489,14220.0,0.1
13368000,314540,14220.0,0.1
13369000,314567,14220.0,0.1
13370000,314602,14220.0,0.1
13371000,314618,14220.0,0.1
13374000,314669,14220.0,0.1
13375000,314686,14220.0,0.1
13376000,314702,14220.0,0.1
13378000,314745,14220.0,0.1
13380000,314788,14220.0,0.1
13381000,314808,14220.0,0.1
13382000,314827,14220.0,0.1
13383000,314847,14220.0,0.1
13384000,314873,14220.0,0.1
13386000,314924,14220.0,0.1
13387000,314947,14220.0,0.1
13389000,315001,14220.0,0.1
13390000,315027,14220.0,0.1
13391000,315053,14220.0,0.1
13392000,315070,14220.0,0.1
13397000,315210,14220.0,0.1
13399000,315251,14220.0,0.1
13400000,315269,14220.0,0.1
13403000,315331,14220.0,0.1
13405000,315386,14220.0,0.1
13407000,315435,14220.0,0.1
13408000,315464,14220.0,0.1
13410000,315521,14220.0,0.1
13412000,315582,14220.0,0.1
13413000,315603,14220.0,0.1
13415000,315639,14220.0,0.1
13417000,315691,14220.0,0.1
13418000,315716,14220.0,0.1
13419000,315745,14220.0,0.1
13420000,315764,14220.0,0.1
13422000,315824,14220.0,0.1
13429000,315976,14220.0,0.1
13431000,316024,14220.0,0.1
13432000,316043,14220.0,0.1
13436000,316120,14220.0,0.1
13437000,316140,14220.0,0.1
13440000,316198,14220.0,0.1
13441000,316218,14220.0,0.1
13443000,316252,14220.0,0.1
13448000,316376,14220.0,0.1
13449000,316395,14220.0,0.1
13450000,316422,14220.0,0.1
13452000,316475,14220.0,0.1
13453000,316501,14220.0,0.1
13454000,316527,14220.0,0.1
13455000,316551,14220.0,0.1
13458000,316627,14220.0,0.1
13459000,316657,14220.0,0.1
13460000,316684,14220.0,0.1
13463000,316755,14220.0,0.1
13466000,316834,14220.0,0.1
13472000,316953,14220.0,0.1
13473000,316972,14220.0,0.1
13475000,317015,14220.0,0.1
13478000,317073,14220.0,0.1
13479000,317093,14220.0,0.1
13482000,317165,14220.0,0.1
13490000,317361,14220.0,0.1
13491000,317384,14220.0,0.1
13494000,317441,14220.0,0.1
13495000,317458,14220.0,0.1
13496000,317479,14220.0,0.1
13497000,317507,14220.0,0.1
13499000,317562,14220.0,0.1
13500000,317587,14220.0,0.1
13501000,317605,14220.0,0.1
13504000,317680,14220.0,0.1
13505000,317697,14220.0,0.1
13508000,317756,14220.0,0.1
13509000,317785,14220.0,0.1
13510000,317807,14220.0,0.1
13512000,317844,14220.0,0.1
13514000,317891,14220.0,0.1
13515000,317917,14220.0,0.1
13519000,318015,14220.0,0.1
13520000,318033,14220.0,0.1
13523000,318087,14220.0,0.1
13526000,318137,14220.0,0.1
13527000,318153,14220.0,0.1
13540000,318425,14220.0,0.1
13541000,318457,14220.0,0.1
13543000,318510,14220.0,0.1
13545000,318546,14220.0,0.1
13547000,318579,14220.0,0.1
13549000,318610,14220.0,0.1
13552000,318679,14220.0,0.1
13555000,318745,14220.0,0.1
13557000,318791,14220.0,0.1
13561000,318873,14220.0,0.1
13565000,318967,14220.0,0.1
13566000,318994,14220.0,0.1
13568000,319050,14220.0,0.1
13570000,319087,14220.0,0.1
13575000,319212,14220.0,0.1
13576000,319229,14220.0,0.1
13579000,319290,14220.0,0.1
13580000,319320,14220.0,0.1
13582000,319374,14220.0,0.1
13583000,319389,14220.0,0.1
13584000,319407,14220.0,0.1
13585000,319424,14220.0,0.1
13591000,319523,14220.0,0.1
13592000,319539,14220.0,0.1
13595000,319590,14220.0,0.1
13597000,319652,14220.0,0.1
13598000,319674,14220.0,0.1
13600000,319714,14220.0,0.1
13601000,319737,14220.0,0.1
13602000,319759,14220.0,0.1
13603000,319780,14220.0,0.1
13606000,319836,14220.0,0.1
13609000,319896,14220.0,0.1
13610000,319917,14220.0,0.1
13611000,319943,14220.0,0.1
13614000,320012,14220.0,0.1
13618000,320107,14220.0,0.1
13620000,320158,14220.0,0.1
13621000,320182,14220.0,0.1
13625000,320266,14221.0,0.1
13628000,320331,14221.0,0.1
13631000,320401,14221.0,0.1
13632000,320417,14221.0,0.1
13634000,320457,14221.0,0.1
13635000,320481,14221.0,0.1
13637000,320534,14221.0,0.1
13639000,320577,14221.0,0.1
13640000,320596,14221.0,0.1
13642000,320654,14221.0,0.1
13643000,320676,14221.0,0.1
13644000,320691,14221.0,0.1
13647000,320766,14221.0,0.1
13648000,320794,14221.0,0.1
13649000,320813,14221.0,0.1
13650000,320831,14221.0,0.1
13653000,320910,14221.0,0.1
13654000,320931,14221.0,0.1
13658000,321026,14221.0,0.1
13659000,321048,14221.0,0.1
13660000,321071,14221.0,0.1
13661000,321098,14221.0,0.1
13662000,321122,14221.0,0.1
13663000,321149,14221.0,0.1
13665000,321200,14221.0,0.1
13666000,321222,14221.0,0.1
13667000,321245,14221.0,0.1
13668000,321263,14221.0,0.1
13671000,321323,14221.0,0.1
13673000,321366,14221.0,0.1
13675000,321415,14221.0,0.1
13676000,321431,14221.0,0.1
13679000,321506,14221.0,0.1
13681000,321564,14221.0,0.1
13684000,321653,14221.0,0.1
13688000,321734,14221.0,0.1
13689000,321760,14221.0,0.1
13690000,321787,14220.0,0.1
13692000,321845,14220.0,0.1
13693000,321872,14220.0,0.1
13694000,321892,14220.0,0.1
13696000,321940,14220.0,0.1
13701000,322054,14220.0,0.1
13702000,322076,14220.0,0.1
13703000,322099,14220.0,0.1
13704000,322121,14220.0,0.1
13706000,322172,14220.0,0.1
13709000,322222,14220.0,0.1
13710000,322239,14220.0,0.1
13715000,322377,14220.0,0.1
13717000,322432,14220.0,0.1
13719000,322483,14220.0,0.1
13721000,322524,14220.0,0.1
13722000,322550,14220.0,0.1
13725000,322626,14220.0,0.1
13726000,322655,14220.0,0.1
13727000,322682,14220.0,0.1
13729000,322726,14220.0,0.1
13730000,322748,14220.0,0.1
13732000,322803,14220.0,0.1
13735000,322887,14220.0,0.1
13742000,323048,14220.0,0.1
13743000,323079,14220.0,0.1
13744000,323097,14220.0,0.1
13749000,323200,14220.0,0.1
13752000,323285,14220.0,0.1
13756000,323375,14220.0,0.1
13759000,323443,14220.0,0.1
13765000,323579,14220.0,0.1
13770000,323693,14220.0,0.1
13772000,323730,14220.0,0.1
13774000,323784,14220.0,0.1
13776000,323840,14220.0,0.1
13777000,323866,14220.0,0.1
13778000,323884,14220.0,0.1
13780000,323925,14220.0,0.1
13783000,323989,14220.0,0.1
13784000,324011,14220.0,0.1
13787000,324081,14220.0,0.1
13790000,324132,14220.0,0.1
13793000,324197,14220.0,0.1
13794000,324225,14220.0,0.1
13796000,324280,14220.0,0.1
13798000,324318,14220.0,0.1
13800000,324357,14220.0,0.1
13802000,324392,14220.0,0.1
13803000,324411,14220.0,0.1
13804000,324434,14220.0,0.1
13805000,324464,14220.0,0.1
13806000,324494,14220.0,0.1
13808000,324551,14220.0,0.1
13814000,324714,14220.0,0.1
13816000,324759,14220.0,0.1
13817000,324777,14220.0,0.1
13818000,324794,14220.0,0.1
13820000,324838,14220.0,0.1
13821000,324867,14220.0,0.1
13823000,324921,14220.0,0.1
13825000,324972,14220.0,0.1
13829000,325080,14220.0,0.1
13830000,325100,14220.0,0.1
13833000,325168,14220.0,0.1
13835000,325201,14220.0,0.1
13837000,325247,14220.0,0.1
13838000,325274,14220.0,0.1
13839000,325293,14220.0,0.1
13842000,325345,14220.0,0.1
13846000,325409,14220.0,0.1
13848000,325440,14220.0,0.1
13850000,325473,14220.0,0.1
13852000,325504,14220.0,0.1
13853000,325521,14220.0,0.1
13858000,325647,14220.0,0.1
13860000,325703,14220.0,0.1
13861000,325731,14220.0,0.1
13863000,325781,14220.0,0.1
13864000,325807,14220.0,0.1
13866000,325850,14220.0,0.1
13867000,325873,14220.0,0.1
13870000,325956,14220.0,0.1
13871000,325986,14220.0,0.1
13872000,326010,14220.0,0.1
13873000,326028,14220.0,0.1
13875000,326076,14220.0,0.1
13876000,326106,14220.0,0.1
13877000,326130,14220.0,0.1
13879000,326174,14220.0,0.1
13882000,326232,14220.0,0.1
13883000,326254,14220.0,0.1
13884000,326278,14220.0,0.1
13885000,326300,14220.0,0.1
13886000,326329,14220.0,0.1
13888000,326385,14220.0,0.1
13889000,326411,14220.0,0.1
13892000,326495,14220.0,0.1
13893000,326517,14220.0,0.1
13895000,326576,14220.0,0.1
13896000,326604,14220.0,0.1
13898000,326662,14220.0,0.1
13903000,326762,14220.0,0.1
13906000,326814,14220.0,0.1
13907000,326830,14220.0,0.1
13910000,326901,14220.0,0.1
13911000,326926,14220.0,0.1
13915000,327041,14220.0,0.1
13917000,327088,14220.0,0.1
13920000,327161,14220.0,0.1
13921000,327179,14220.0,0.1
13923000,327233,14220.0,0.1
13924000,327258,14220.0,0.1
13925000,327279,14220.0,0.1
13926000,327307,14220.0,0.1
13929000,327378,14220.0,0.1
13930000,327408,14220.0,0.1
13931000,327435,14220.0,0.1
13935000,327541,14220.0,0.1
13937000,327590,14220.0,0.1
13939000,327645,14220.0,0.1
13942000,327723,14220.0,0.1
13945000,327800,14220.0,0.1
13946000,327818,14220.0,0.1
13949000,327879,14220.0,0.1
13950000,327907,14220.0,0.1
13952000,327958,14220.0,0.1
13953000,327985,14220.0,0.1
13954000,328008,14220.0,0.1
13955000,328035,14220.0,0.1
13958000,328121,14220.0,0.1
13959000,328149,14220.0,0.1
13960000,328177,14220.0,0.1
13964000,328257,14220.0,0.1
13967000,328318,14220.0,0.1
13968000,328336,14220.0,0.1
13969000,328353,14220.0,0.1
13973000,328429,14220.0,0.1
13975000,328468,14220.0,0.1
13976000,328486,14220.0,0.1
13977000,328509,14220.0,0.1
13982000,328608,14220.0,0.1
13984000,328659,14220.0,0.1
13987000,328713,14220.0,0.1
13989000,328751,14220.0,0.1
13991000,328785,14220.0,0.1
13994000,328849,14220.0,0.1
13995000,328866,14220.0,0.1
13996000,328882,14220.0,0.1
13997000,328912,14220.0,0.1
14000000,328988,14220.0,0.1
14002000,329026,14220.0,0.1
14007000,329137,14220.0,0.1
14009000,329169,14220.0,0.1
14012000,329235,14220.0,0.1
14013000,329258,14220.0,0.1
14014000,329275,14220.0,0.1
14015000,329290,14220.0,0.1
14016000,329314,14220.0,0.1
14017000,329344,14220.0,0.1
14018000,329365,14220.0,0.1
14019000,329394,14220.0,0.1
14020000,329420,14220.0,0.1
14022000,329466,14220.0,0.1
14023000,329483,14220.0,0.1
14025000,329516,14220.0,0.1
14026000,329534,14220.0,0.1
14027000,329552,14220.0,0.1
14028000,329568,14220.0,0.1
14030000,329602,14220.0,0.1
14034000,329681,14220.0,0.1
14040000,329797,14220.0,0.1
14041000,329813,14220.0,0.1
14042000,329831,14220.0,0.1
14047000,329918,14220.0,0.1
14050000,329972,14220.0,0.1
14051000,330007,14220.0,0.1
14052000,330037,14220.0,0.1
14053000,330067,14220.0,0.1
14054000,330094,14220.0,0.1
14055000,330121,14220.0,0.1
14056000,330141,14220.0,0.1
14057000,330166,14220.0,0.1
14059000,330218,14220.0,0.1
14060000,330241,14220.0,0.1
14062000,330287,14220.0,0.1
14064000,330338,14220.0,0.1
14066000,330387,14220.0,0.1
14067000,330408,14220.0,0.1
14073000,330547,14220.0,0.1
14075000,330584,14220.0,0.1
14076000,330609,14220.0,0.1
14078000,330653,14220.0,0.1
14079000,330673,14220.0,0.1
14086000,330824,14220.0,0.1
