Iteration,Time(ms),Cost,Temperature
24123000,315871,1882.0,0.1
24124000,315881,1882.0,0.1
24126000,315903,1882.0,0.1
24129000,315935,1882.0,0.1
24130000,315951,1882.0,0.1
24131000,315962,1882.0,0.1
24132000,315974,1882.0,0.1
24133000,315990,1882.0,0.1
24136000,316032,1882.0,0.1
24138000,316056,1882.0,0.1
24144000,316126,1882.0,0.1
24146000,316158,1882.0,0.1
24148000,316183,1882.0,0.1
24149000,316197,1882.0,0.1
24153000,316250,1882.0,0.1
24154000,316261,1882.0,0.1
24157000,316303,1882.0,0.1
24158000,316316,1882.0,0.1
24160000,316335,1882.0,0.1
24163000,316367,1882.0,0.1
24165000,316396,1882.0,0.1
24166000,316410,1882.0,0.1
24169000,316449,1882.0,0.1
24170000,316459,1882.0,0.1
24171000,316469,1882.0,0.1
24172000,316480,1882.0,0.1
24174000,316505,1882.0,0.1
24177000,316537,1882.0,0.1
24179000,316553,1882.0,0.1
24181000,316571,1882.0,0.1
24182000,316580,1882.0,0.1
24183000,316588,1882.0,0.1
24184000,316600,1882.0,0.1
24186000,316619,1882.0,0.1
24187000,316628,1882.0,0.1
24188000,316650,1882.0,0.1
24189000,316662,1882.0,0.1
24191000,316684,1882.0,0.1
24192000,316693,1882.0,0.1
24194000,316714,1882.0,0.1
24195000,316727,1882.0,0.1
24198000,316763,1882.0,0.1
24199000,316777,1882.0,0.1
24202000,316819,1882.0,0.1
24204000,316838,1882.0,0.1
24205000,316847,1882.0,0.1
24206000,316856,1882.0,0.1
24207000,316867,1882.0,0.1
24210000,316900,1882.0,0.1
24211000,316915,1882.0,0.1
24213000,316942,1882.0,0.1
24214000,316956,1882.0,0.1
24221000,317038,1882.0,0.1
24222000,317048,1882.0,0.1
24223000,317062,1882.0,0.1
24224000,317075,1882.0,0.1
24226000,317095,1882.0,0.1
24227000,317107,1882.0,0.1
24229000,317130,1882.0,0.1
24232000,317162,1882.0,0.1
24233000,317174,1882.0,0.1
24235000,317198,1882.0,0.1
24239000,317238,1882.0,0.1
24241000,317258,1882.0,0.1
24242000,317267,1882.0,0.1
24247000,317316,1882.0,0.1
24248000,317326,1882.0,0.1
24249000,317335,1882.0,0.1
24250000,317344,1882.0,0.1
24251000,317351,1882.0,0.1
24252000,317361,1882.0,0.1
24253000,317371,1882.0,0.1
24255000,317388,1882.0,0.1
24256000,317395,1882.0,0.1
24258000,317416,1882.0,0.1
24262000,317457,1882.0,0.1
24265000,317489,1882.0,0.1
24268000,317520,1882.0,0.1
24269000,317528,1882.0,0.1
24272000,317555,1882.0,0.1
24273000,317564,1882.0,0.1
24275000,317590,1882.0,0.1
24276000,317600,1882.0,0.1
24277000,317609,1882.0,0.1
24278000,317617,1882.0,0.1
24279000,317624,1882.0,0.1
24280000,317633,1882.0,0.1
24283000,317662,1882.0,0.1
24285000,317688,1882.0,0.1
24286000,317702,1882.0,0.1
24288000,317726,1882.0,0.1
24290000,317747,1882.0,0.1
24292000,317772,1882.0,0.1
24297000,317833,1882.0,0.1
24300000,317874,1882.0,0.1
24301000,317887,1882.0,0.1
24302000,317900,1882.0,0.1
24304000,317919,1882.0,0.1
24305000,317936,1882.0,0.1
24307000,317962,1882.0,0.1
24308000,317974,1882.0,0.1
24309000,317983,1882.0,0.1
24310000,317995,1882.0,0.1
24311000,318008,1882.0,0.1
24312000,318022,1882.0,0.1
24313000,318033,1882.0,0.1
24314000,318042,1882.0,0.1
24315000,318053,1882.0,0.1
24317000,318075,1882.0,0.1
24319000,318100,1882.0,0.1
24320000,318112,1882.0,0.1
24321000,318122,1882.0,0.1
24322000,318134,1882.0,0.1
24327000,318197,1882.0,0.1
24328000,318208,1882.0,0.1
24329000,318219,1882.0,0.1
24330000,318233,1882.0,0.1
24332000,318260,1882.0,0.1
24333000,318267,1882.0,0.1
24334000,318280,1882.0,0.1
24336000,318308,1882.0,0.1
24341000,318372,1882.0,0.1
24342000,318383,1882.0,0.1
24345000,318428,1882.0,0.1
24347000,318454,1882.0,0.1
24348000,318463,1882.0,0.1
24349000,318477,1882.0,0.1
24353000,318526,1882.0,0.1
24354000,318535,1882.0,0.1
24355000,318552,1882.0,0.1
24360000,318624,1882.0,0.1
24361000,318637,1882.0,0.1
24362000,318647,1882.0,0.1
24363000,318659,1882.0,0.1
24365000,318685,1882.0,0.1
24366000,318698,1882.0,0.1
24371000,318760,1882.0,0.1
24372000,318772,1882.0,0.1
24373000,318784,1882.0,0.1
24374000,318796,1882.0,0.1
24375000,318809,1882.0,0.1
24376000,318818,1882.0,0.1
24377000,318831,1882.0,0.1
24379000,318860,1882.0,0.1
24381000,318888,1882.0,0.1
24382000,318902,1882.0,0.1
24383000,318916,1882.0,0.1
24384000,318930,1882.0,0.1
24386000,318956,1882.0,0.1
24387000,318970,1882.0,0.1
24388000,318984,1882.0,0.1
24390000,319011,1882.0,0.1
24392000,319038,1882.0,0.1
24395000,319079,1882.0,0.1
24396000,319093,1882.0,0.1
24397000,319108,1882.0,0.1
24398000,319121,1882.0,0.1
24401000,319161,1882.0,0.1
24403000,319190,1882.0,0.1
24405000,319219,1882.0,0.1
24406000,319231,1882.0,0.1
24407000,319244,1882.0,0.1
24411000,319293,1882.0,0.1
24412000,319306,1882.0,0.1
24413000,319317,1882.0,0.1
24416000,319358,1882.0,0.1
24419000,319406,1882.0,0.1
24421000,319428,1882.0,0.1
24422000,319437,1882.0,0.1
24423000,319447,1882.0,0.1
24426000,319492,1882.0,0.1
24427000,319504,1882.0,0.1
24429000,319529,1882.0,0.1
24430000,319543,1882.0,0.1
24431000,319552,1882.0,0.1
24432000,319564,1882.0,0.1
24433000,319577,1882.0,0.1
24435000,319605,1882.0,0.1
24436000,319619,1882.0,0.1
24439000,319651,1882.0,0.1
24442000,319687,1882.0,0.1
24443000,319700,1882.0,0.1
24445000,319718,1882.0,0.1
24447000,319742,1882.0,0.1
24448000,319754,1882.0,0.1
24450000,319776,1882.0,0.1
24453000,319806,1882.0,0.1
24455000,319830,1882.0,0.1
24456000,319849,1882.0,0.1
24460000,319903,1882.0,0.1
24461000,319915,1882.0,0.1
24464000,319952,1882.0,0.1
24465000,319965,1882.0,0.1
24467000,319992,1882.0,0.1
24469000,320021,1882.0,0.1
24470000,320032,1882.0,0.1
24472000,320062,1882.0,0.1
24473000,320075,1882.0,0.1
24474000,320090,1882.0,0.1
24478000,320142,1882.0,0.1
24479000,320156,1882.0,0.1
24480000,320171,1882.0,0.1
24481000,320182,1882.0,0.1
24482000,320191,1882.0,0.1
24483000,320205,1882.0,0.1
24484000,320220,1882.0,0.1
24485000,320236,1882.0,0.1
24486000,320248,1882.0,0.1
24491000,320326,1882.0,0.1
24493000,320351,1882.0,0.1
24494000,320362,1882.0,0.1
24495000,320377,1882.0,0.1
24496000,320390,1882.0,0.1
24497000,320403,1882.0,0.1
24500000,320441,1882.0,0.1
24501000,320457,1882.0,0.1
24502000,320471,1882.0,0.1
24506000,320526,1882.0,0.1
24508000,320555,1882.0,0.1
24509000,320569,1882.0,0.1
24511000,320596,1882.0,0.1
24515000,320653,1882.0,0.1
24516000,320667,1882.0,0.1
24517000,320682,1882.0,0.1
24518000,320696,1882.0,0.1
24519000,320710,1882.0,0.1
24521000,320738,1882.0,0.1
24525000,320790,1882.0,0.1
24527000,320818,1882.0,0.1
24528000,320832,1882.0,0.1
24530000,320861,1882.0,0.1
24533000,320906,1882.0,0.1
24535000,320934,1882.0,0.1
24538000,320977,1882.0,0.1
24540000,321004,1882.0,0.1
24543000,321050,1882.0,0.1
24546000,321095,1882.0,0.1
24547000,321109,1882.0,0.1
24548000,321121,1882.0,0.1
24552000,321166,1882.0,0.1
24553000,321179,1882.0,0.1
24557000,321230,1882.0,0.1
24562000,321289,1882.0,0.1
24565000,321324,1882.0,0.1
24569000,321376,1882.0,0.1
24570000,321390,1882.0,0.1
24571000,321404,1882.0,0.1
24572000,321417,1882.0,0.1
24574000,321446,1882.0,0.1
24577000,321485,1882.0,0.1
24580000,321521,1882.0,0.1
24582000,321549,1882.0,0.1
24583000,321561,1882.0,0.1
24584000,321575,1882.0,0.1
24586000,321599,1882.0,0.1
24587000,321611,1882.0,0.1
24589000,321638,1882.0,0.1
24591000,321665,1882.0,0.1
24592000,321677,1882.0,0.1
24593000,321690,1882.0,0.1
24596000,321728,1882.0,0.1
24600000,321786,1882.0,0.1
24601000,321799,1882.0,0.1
24602000,321807,1882.0,0.1
24603000,321820,1882.0,0.1
24605000,321845,1882.0,0.1
24610000,321915,1882.0,0.1
24611000,321931,1882.0,0.1
24614000,321971,1882.0,0.1
24619000,322036,1882.0,0.1
24620000,322050,1882.0,0.1
24622000,322080,1882.0,0.1
24625000,322121,1882.0,0.1
24628000,322164,1882.0,0.1
24629000,322181,1882.0,0.1
24630000,322194,1882.0,0.1
24631000,322210,1882.0,0.1
24634000,322255,1882.0,0.1
24637000,322297,1882.0,0.1
24640000,322331,1882.0,0.1
24641000,322342,1882.0,0.1
24642000,322354,1882.0,0.1
24644000,322376,1882.0,0.1
24645000,322390,1882.0,0.1
24646000,322404,1882.0,0.1
24647000,322421,1882.0,0.1
24649000,322447,1882.0,0.1
24650000,322459,1882.0,0.1
24651000,322468,1882.0,0.1
24652000,322482,1882.0,0.1
24654000,322513,1882.0,0.1
24656000,322543,1882.0,0.1
24657000,322558,1882.0,0.1
24658000,322575,1882.0,0.1
24659000,322591,1882.0,0.1
24662000,322633,1882.0,0.1
24663000,322646,1882.0,0.1
24666000,322682,1882.0,0.1
24668000,322711,1882.0,0.1
24670000,322739,1882.0,0.1
24672000,322764,1882.0,0.1
24674000,322784,1882.0,0.1
24677000,322814,1882.0,0.1
24679000,322832,1882.0,0.1
24680000,322843,1882.0,0.1
24685000,322891,1882.0,0.1
24686000,322902,1882.0,0.1
24688000,322926,1882.0,0.1
24689000,322939,1882.0,0.1
24690000,322951,1882.0,0.1
24691000,322966,1882.0,0.1
24694000,323005,1882.0,0.1
24695000,323020,1882.0,0.1
24696000,323032,1882.0,0.1
24702000,323112,1882.0,0.1
24705000,323148,1882.0,0.1
24706000,323162,1882.0,0.1
24707000,323178,1882.0,0.1
24708000,323194,1882.0,0.1
24712000,323241,1882.0,0.1
24715000,323288,1882.0,0.1
24716000,323305,1882.0,0.1
24717000,323319,1882.0,0.1
24722000,323381,1882.0,0.1
24723000,323395,1882.0,0.1
24724000,323410,1882.0,0.1
24726000,323435,1882.0,0.1
24727000,323445,1882.0,0.1
24728000,323456,1882.0,0.1
24730000,323489,1882.0,0.1
24734000,323546,1882.0,0.1
24735000,323560,1882.0,0.1
24737000,323589,1882.0,0.1
24738000,323601,1882.0,0.1
24740000,323624,1882.0,0.1
24742000,323651,1882.0,0.1
24743000,323664,1882.0,0.1
24746000,323704,1882.0,0.1
24749000,323736,1882.0,0.1
24750000,323747,1882.0,0.1
24751000,323760,1882.0,0.1
24752000,323774,1882.0,0.1
24757000,323842,1882.0,0.1
24758000,323855,1882.0,0.1
24760000,323881,1882.0,0.1
24761000,323889,1882.0,0.1
24763000,323919,1882.0,0.1
24765000,323944,1882.0,0.1
24766000,323956,1882.0,0.1
24767000,323966,1882.0,0.1
24768000,323976,1882.0,0.1
24770000,324002,1882.0,0.1
24772000,324028,1882.0,0.1
24776000,324083,1882.0,0.1
24777000,324096,1882.0,0.1
24779000,324124,1882.0,0.1
24784000,324190,1882.0,0.1
24785000,324203,1882.0,0.1
24786000,324216,1882.0,0.1
24787000,324226,1882.0,0.1
24792000,324293,1882.0,0.1
24795000,324330,1882.0,0.1
24796000,324344,1882.0,0.1
24797000,324354,1882.0,0.1
24798000,324367,1882.0,0.1
24800000,324397,1882.0,0.1
24802000,324426,1882.0,0.1
24803000,324438,1882.0,0.1
24805000,324466,1882.0,0.1
24806000,324480,1882.0,0.1
24812000,324562,1882.0,0.1
24813000,324571,1882.0,0.1
24815000,324593,1882.0,0.1
24816000,324607,1882.0,0.1
24819000,324642,1882.0,0.1
24820000,324650,1882.0,0.1
24821000,324659,1882.0,0.1
24822000,324668,1882.0,0.1
24823000,324677,1882.0,0.1
24825000,324696,1882.0,0.1
24826000,324705,1882.0,0.1
24827000,324714,1882.0,0.1
24829000,324739,1882.0,0.1
24831000,324770,1882.0,0.1
24832000,324782,1882.0,0.1
24835000,324829,1882.0,0.1
24836000,324843,1882.0,0.1
24838000,324870,1882.0,0.1
24839000,324883,1882.0,0.1
24840000,324897,1882.0,0.1
24841000,324911,1882.0,0.1
24842000,324924,1882.0,0.1
24843000,324938,1882.0,0.1
24845000,324960,1882.0,0.1
24847000,324982,1882.0,0.1
24850000,325025,1882.0,0.1
24853000,325067,1882.0,0.1
24854000,325079,1882.0,0.1
24855000,325093,1882.0,0.1
24856000,325104,1882.0,0.1
24863000,325191,1882.0,0.1
24864000,325209,1882.0,0.1
24865000,325228,1882.0,0.1
24867000,325256,1882.0,0.1
24868000,325271,1882.0,0.1
24869000,325288,1882.0,0.1
24872000,325329,1882.0,0.1
24873000,325345,1882.0,0.1
24878000,325404,1882.0,0.1
24879000,325420,1882.0,0.1
24880000,325434,1882.0,0.1
24881000,325446,1882.0,0.1
24882000,325457,1882.0,0.1
24884000,325480,1882.0,0.1
24886000,325505,1882.0,0.1
24887000,325518,1882.0,0.1
24888000,325530,1882.0,0.1
24890000,325548,1882.0,0.1
24894000,325602,1882.0,0.1
24896000,325630,1882.0,0.1
24897000,325645,1882.0,0.1
24901000,325693,1882.0,0.1
24902000,325705,1882.0,0.1
24904000,325732,1882.0,0.1
24907000,325768,1882.0,0.1
24909000,325791,1882.0,0.1
24910000,325806,1882.0,0.1
24911000,325816,1882.0,0.1
24912000,325826,1882.0,0.1
24914000,325848,1882.0,0.1
24915000,325858,1882.0,0.1
24924000,325955,1882.0,0.1
24928000,326005,1882.0,0.1
24934000,326086,1882.0,0.1
24935000,326099,1882.0,0.1
24936000,326112,1882.0,0.1
24937000,326128,1882.0,0.1
24939000,326153,1882.0,0.1
24941000,326173,1882.0,0.1
24951000,326300,1882.0,0.1
24953000,326319,1882.0,0.1
24956000,326358,1882.0,0.1
24958000,326391,1882.0,0.1
24961000,326438,1882.0,0.1
24962000,326454,1882.0,0.1
24965000,326497,1882.0,0.1
24966000,326505,1882.0,0.1
24969000,326544,1882.0,0.1
24970000,326560,1882.0,0.1
24972000,326586,1882.0,0.1
24973000,326596,1882.0,0.1
24975000,326620,1882.0,0.1
24976000,326634,1882.0,0.1
24977000,326647,1882.0,0.1
24979000,326667,1882.0,0.1
24980000,326676,1882.0,0.1
24981000,326687,1882.0,0.1
24982000,326700,1882.0,0.1
24983000,326711,1882.0,0.1
24985000,326733,1882.0,0.1
24989000,326791,1882.0,0.1
24991000,326820,1882.0,0.1
24992000,326830,1882.0,0.1
24993000,326843,1882.0,0.1
24994000,326857,1882.0,0.1
24995000,326868,1882.0,0.1
24996000,326882,1882.0,0.1
24998000,326909,1882.0,0.1
25001000,326943,1882.0,0.1
25003000,326964,1882.0,0.1
25004000,326973,1882.0,0.1
25005000,326986,1882.0,0.1
25010000,327042,1882.0,0.1
25011000,327054,1882.0,0.1
25014000,327085,1882.0,0.1
25015000,327095,1882.0,0.1
25016000,327108,1882.0,0.1
25017000,327121,1882.0,0.1
25018000,327133,1882.0,0.1
25023000,327191,1882.0,0.1
25024000,327201,1882.0,0.1
25025000,327212,1882.0,0.1
25028000,327249,1882.0,0.1
25032000,327303,1882.0,0.1
25033000,327317,1882.0,0.1
25034000,327331,1882.0,0.1
25035000,327344,1882.0,0.1
25036000,327356,1882.0,0.1
25037000,327367,1882.0,0.1
25042000,327430,1882.0,0.1
25044000,327452,1882.0,0.1
25045000,327464,1882.0,0.1
25046000,327475,1882.0,0.1
25047000,327485,1882.0,0.1
25054000,327575,1882.0,0.1
25055000,327584,1882.0,0.1
25056000,327596,1882.0,0.1
25058000,327620,1882.0,0.1
25059000,327634,1882.0,0.1
25060000,327646,1882.0,0.1
25061000,327655,1882.0,0.1
25062000,327664,1882.0,0.1
25064000,327692,1882.0,0.1
25065000,327709,1882.0,0.1
25069000,327761,1882.0,0.1
25070000,327774,1882.0,0.1
25073000,327812,1882.0,0.1
25074000,327822,1882.0,0.1
25078000,327868,1882.0,0.1
25079000,327881,1882.0,0.1
25080000,327892,1882.0,0.1
25081000,327905,1882.0,0.1
25082000,327918,1882.0,0.1
25085000,327960,1882.0,0.1
25087000,327987,1882.0,0.1
25088000,328001,1882.0,0.1
25091000,328042,1882.0,0.1
25093000,328070,1882.0,0.1
25094000,328086,1882.0,0.1
25095000,328100,1882.0,0.1
25096000,328111,1882.0,0.1
25097000,328118,1882.0,0.1
25100000,328155,1882.0,0.1
25101000,328168,1882.0,0.1
25102000,328183,1882.0,0.1
25103000,328196,1882.0,0.1
25105000,328225,1882.0,0.1
25106000,328239,1882.0,0.1
25109000,328274,1882.0,0.1
25111000,328291,1882.0,0.1
25112000,328302,1882.0,0.1
25113000,328315,1882.0,0.1
25115000,328343,1882.0,0.1
25116000,328352,1882.0,0.1
25118000,328374,1882.0,0.1
25119000,328384,1882.0,0.1
25120000,328398,1882.0,0.1
25121000,328415,1882.0,0.1
25123000,328440,1882.0,0.1
25124000,328457,1882.0,0.1
25125000,328468,1882.0,0.1
25127000,328493,1882.0,0.1
25131000,328533,1882.0,0.1
25133000,328556,1882.0,0.1
25136000,328594,1882.0,0.1
25141000,328645,1882.0,0.1
25142000,328655,1882.0,0.1
25146000,328704,1882.0,0.1
25147000,328714,1882.0,0.1
25151000,328762,1882.0,0.1
25152000,328777,1882.0,0.1
25153000,328792,1882.0,0.1
25154000,328807,1882.0,0.1
25155000,328821,1882.0,0.1
25158000,328862,1882.0,0.1
25160000,328893,1882.0,0.1
25162000,328924,1882.0,0.1
25163000,328936,1882.0,0.1
25166000,328973,1882.0,0.1
25168000,329001,1882.0,0.1
25170000,329024,1882.0,0.1
25171000,329039,1882.0,0.1
25172000,329051,1882.0,0.1
25173000,329066,1882.0,0.1
25175000,329101,1882.0,0.1
25177000,329129,1882.0,0.1
25179000,329153,1882.0,0.1
25180000,329166,1882.0,0.1
25183000,329206,1882.0,0.1
25185000,329230,1882.0,0.1
25186000,329241,1882.0,0.1
25188000,329268,1882.0,0.1
25189000,329284,1882.0,0.1
25190000,329300,1882.0,0.1
25191000,329315,1882.0,0.1
25193000,329343,1882.0,0.1
25195000,329369,1882.0,0.1
25196000,329383,1882.0,0.1
25198000,329408,1882.0,0.1
25200000,329428,1882.0,0.1
25202000,329452,1882.0,0.1
25203000,329465,1882.0,0.1
25204000,329480,1882.0,0.1
25207000,329517,1882.0,0.1
25211000,329575,1882.0,0.1
25214000,329611,1882.0,0.1
25217000,329643,1882.0,0.1
25218000,329653,1882.0,0.1
25222000,329712,1882.0,0.1
25223000,329724,1882.0,0.1
25227000,329770,1882.0,0.1
25228000,329786,1882.0,0.1
25229000,329801,1882.0,0.1
25231000,329831,1882.0,0.1
25232000,329846,1882.0,0.1
25233000,329860,1882.0,0.1
25234000,329875,1882.0,0.1
25235000,329890,1882.0,0.1
25236000,329903,1882.0,0.1
25238000,329925,1882.0,0.1
25240000,329954,1882.0,0.1
25242000,329984,1882.0,0.1
25246000,330039,1882.0,0.1
25247000,330052,1882.0,0.1
25253000,330135,1882.0,0.1
25256000,330178,1882.0,0.1
25262000,330255,1882.0,0.1
25264000,330280,1882.0,0.1
25265000,330293,1882.0,0.1
25266000,330307,1882.0,0.1
25269000,330347,1882.0,0.1
25270000,330361,1882.0,0.1
25271000,330372,1882.0,0.1
25272000,330382,1882.0,0.1
25278000,330445,1882.0,0.1
25281000,330483,1882.0,0.1
25282000,330495,1882.0,0.1
25287000,330563,1882.0,0.1
25288000,330574,1882.0,0.1
25289000,330586,1882.0,0.1
25290000,330603,1882.0,0.1
25292000,330625,1882.0,0.1
25295000,330671,1882.0,0.1
25296000,330684,1882.0,0.1
25298000,330706,1882.0,0.1
25299000,330723,1882.0,0.1
25300000,330734,1882.0,0.1
25301000,330744,1882.0,0.1
25302000,330758,1882.0,0.1
25303000,330766,1882.0,0.1
25304000,330779,1882.0,0.1
25305000,330788,1882.0,0.1
25306000,330802,1882.0,0.1
25307000,330812,1882.0,0.1
25309000,330840,1882.0,0.1
25312000,330885,1882.0,0.1
25314000,330916,1882.0,0.1
25316000,330944,1882.0,0.1
25317000,330956,1882.0,0.1
25320000,330992,1882.0,0.1
25321000,331005,1882.0,0.1
25322000,331021,1882.0,0.1
25323000,331035,1882.0,0.1
25325000,331060,1882.0,0.1
25326000,331074,1882.0,0.1
25331000,331144,1882.0,0.1
25333000,331170,1882.0,0.1
25334000,331181,1882.0,0.1
25336000,331208,1882.0,0.1
25337000,331219,1882.0,0.1
25339000,331245,1882.0,0.1
25340000,331258,1882.0,0.1
25341000,331271,1882.0,0.1
25344000,331309,1882.0,0.1
25350000,331387,1882.0,0.1
25351000,331396,1882.0,0.1
25355000,331441,1882.0,0.1
25357000,331461,1882.0,0.1
25358000,331472,1882.0,0.1
25359000,331484,1882.0,0.1
25361000,331511,1882.0,0.1
25362000,331526,1882.0,0.1
25364000,331550,1882.0,0.1
25365000,331562,1882.0,0.1
25366000,331573,1882.0,0.1
25367000,331585,1882.0,0.1
25368000,331599,1882.0,0.1
25369000,331615,1882.0,0.1
25374000,331680,1882.0,0.1
25376000,331702,1882.0,0.1
25378000,331720,1882.0,0.1
25379000,331732,1882.0,0.1
25380000,331744,1882.0,0.1
25381000,331757,1882.0,0.1
25383000,331784,1882.0,0.1
25384000,331797,1882.0,0.1
25385000,331808,1882.0,0.1
25386000,331817,1882.0,0.1
25387000,331828,1882.0,0.1
25388000,331844,1882.0,0.1
25389000,331857,1882.0,0.1
25391000,331881,1882.0,0.1
25393000,331913,1882.0,0.1
25394000,331929,1882.0,0.1
25396000,331957,1882.0,0.1
25400000,332007,1882.0,0.1
25401000,332019,1882.0,0.1
25402000,332030,1882.0,0.1
25403000,332040,1882.0,0.1
25405000,332068,1882.0,0.1
25407000,332096,1882.0,0.1
25410000,332127,1882.0,0.1
25411000,332139,1882.0,0.1
25413000,332164,1882.0,0.1
25415000,332187,1882.0,0.1
25418000,332224,1882.0,0.1
25420000,332249,1882.0,0.1
25421000,332261,1882.0,0.1
25424000,332303,1882.0,0.1
25426000,332330,1882.0,0.1
25429000,332375,1882.0,0.1
25430000,332389,1882.0,0.1
25431000,332404,1882.0,0.1
25435000,332462,1882.0,0.1
25436000,332485,1882.0,0.1
25437000,332503,1882.0,0.1
25438000,332520,1882.0,0.1
25440000,332552,1882.0,0.1
25442000,332587,1882.0,0.1
25444000,332618,1882.0,0.1
25450000,332723,1882.0,0.1
25456000,332808,1882.0,0.1
25457000,332826,1882.0,0.1
25459000,332852,1882.0,0.1
25460000,332865,1882.0,0.1
25462000,332892,1882.0,0.1
25464000,332918,1882.0,0.1
25465000,332931,1882.0,0.1
25467000,332958,1882.0,0.1
25468000,332973,1882.0,0.1
25469000,332986,1882.0,0.1
25476000,333068,1882.0,0.1
25477000,333080,1882.0,0.1
25478000,333091,1882.0,0.1
25480000,333114,1882.0,0.1
25483000,333154,1882.0,0.1
25484000,333168,1882.0,0.1
25485000,333182,1882.0,0.1
25488000,333219,1882.0,0.1
25489000,333233,1882.0,0.1
25490000,333248,1882.0,0.1
25492000,333268,1882.0,0.1
25494000,333289,1882.0,0.1
25495000,333302,1882.0,0.1
25496000,333312,1882.0,0.1
25498000,333338,1882.0,0.1
25502000,333385,1882.0,0.1
25504000,333411,1882.0,0.1
25506000,333440,1882.0,0.1
25508000,333463,1882.0,0.1
25512000,333511,1882.0,0.1
25521000,333622,1882.0,0.1
25522000,333636,1882.0,0.1
25523000,333646,1882.0,0.1
25526000,333682,1882.0,0.1
25527000,333692,1882.0,0.1
25528000,333703,1882.0,0.1
25529000,333717,1882.0,0.1
25530000,333731,1882.0,0.1
25532000,333759,1882.0,0.1
25533000,333774,1882.0,0.1
25534000,333785,1882.0,0.1
25537000,333821,1882.0,0.1
25538000,333833,1882.0,0.1
25539000,333846,1882.0,0.1
25540000,333856,1882.0,0.1
25541000,333870,1882.0,0.1
25542000,333881,1882.0,0.1
25544000,333905,1882.0,0.1
25545000,333919,1882.0,0.1
25546000,333931,1882.0,0.1
25547000,333946,1882.0,0.1
25550000,333984,1882.0,0.1
25551000,333993,1882.0,0.1
25552000,334007,1882.0,0.1
25553000,334021,1882.0,0.1
25556000,334059,1882.0,0.1
25557000,334071,1882.0,0.1
25558000,334083,1882.0,0.1
25559000,334095,1882.0,0.1
25563000,334143,1882.0,0.1
25565000,334170,1882.0,0.1
25569000,334221,1882.0,0.1
25570000,334234,1882.0,0.1
25571000,334248,1882.0,0.1
25572000,334261,1882.0,0.1
25573000,334274,1882.0,0.1
25577000,334333,1882.0,0.1
25578000,334346,1882.0,0.1
25579000,334362,1882.0,0.1
25581000,334389,1882.0,0.1
25584000,334428,1882.0,0.1
25585000,334443,1882.0,0.1
25586000,334455,1882.0,0.1
25587000,334466,1882.0,0.1
25588000,334480,1882.0,0.1
25590000,334505,1882.0,0.1
25594000,334561,1882.0,0.1
25598000,334612,1882.0,0.1
25600000,334639,1882.0,0.1
25601000,334649,1882.0,0.1
25602000,334659,1882.0,0.1
25604000,334687,1882.0,0.1
25606000,334708,1882.0,0.1
25607000,334717,1882.0,0.1
25608000,334730,1882.0,0.1
25609000,334743,1882.0,0.1
25612000,334774,1882.0,0.1
25614000,334796,1882.0,0.1
25618000,334836,1882.0,0.1
25619000,334846,1882.0,0.1
25623000,334887,1882.0,0.1
25624000,334900,1882.0,0.1
25626000,334926,1882.0,0.1
25628000,334952,1882.0,0.1
25630000,334981,1882.0,0.1
25636000,335062,1882.0,0.1
25637000,335074,1882.0,0.1
25641000,335124,1882.0,0.1
25642000,335134,1882.0,0.1
25643000,335146,1882.0,0.1
25645000,335166,1882.0,0.1
25646000,335176,1882.0,0.1
25649000,335207,1882.0,0.1
25650000,335219,1882.0,0.1
25653000,335255,1882.0,0.1
25655000,335282,1882.0,0.1
25656000,335292,1882.0,0.1
25657000,335304,1882.0,0.1
25658000,335316,1882.0,0.1
25659000,335327,1882.0,0.1
25660000,335337,1882.0,0.1
25661000,335353,1882.0,0.1
25662000,335368,1882.0,0.1
25664000,335397,1882.0,0.1
25665000,335411,1882.0,0.1
25666000,335423,1882.0,0.1
25667000,335434,1882.0,0.1
25672000,335505,1882.0,0.1
25674000,335530,1882.0,0.1
25675000,335540,1882.0,0.1
25676000,335552,1882.0,0.1
25681000,335612,1882.0,0.1
25682000,335625,1882.0,0.1
25684000,335655,1882.0,0.1
25686000,335679,1882.0,0.1
25688000,335707,1882.0,0.1
25690000,335735,1882.0,0.1
25693000,335772,1882.0,0.1
25694000,335785,1882.0,0.1
25695000,335797,1882.0,0.1
25698000,335837,1882.0,0.1
25699000,335846,1882.0,0.1
25701000,335870,1882.0,0.1
25703000,335888,1882.0,0.1
25704000,335899,1882.0,0.1
25707000,335928,1882.0,0.1
25708000,335941,1882.0,0.1
25712000,335988,1882.0,0.1
25714000,336008,1882.0,0.1
25716000,336028,1882.0,0.1
25717000,336041,1882.0,0.1
25719000,336069,1882.0,0.1
25721000,336095,1882.0,0.1
25725000,336146,1882.0,0.1
25726000,336160,1882.0,0.1
25727000,336174,1882.0,0.1
25728000,336186,1882.0,0.1
25730000,336211,1882.0,0.1
25731000,336223,1882.0,0.1
25732000,336233,1882.0,0.1
25737000,336295,1882.0,0.1
25741000,336349,1882.0,0.1
25742000,336365,1882.0,0.1
25743000,336375,1882.0,0.1
25744000,336390,1882.0,0.1
25745000,336403,1882.0,0.1
25746000,336417,1882.0,0.1
25747000,336429,1882.0,0.1
25750000,336460,1882.0,0.1
25752000,336479,1882.0,0.1
25753000,336491,1882.0,0.1
25754000,336499,1882.0,0.1
