Iteration,Time(ms),Cost,Temperature
13043000,323522,11205.0,0.1
13046000,323600,11205.0,0.1
13047000,323618,11205.0,0.1
13049000,323657,11205.0,0.1
13050000,323674,11205.0,0.1
13051000,323694,11205.0,0.1
13052000,323721,11205.0,0.1
13053000,323743,11205.0,0.1
13056000,323800,11205.0,0.1
13057000,323817,11205.0,0.1
13059000,323863,11205.0,0.1
13060000,323881,11205.0,0.1
13061000,323900,11205.0,0.1
13062000,323919,11205.0,0.1
13063000,323940,11205.0,0.1
13064000,323960,11205.0,0.1
13065000,323981,11205.0,0.1
13070000,324082,11205.0,0.1
13071000,324101,11205.0,0.1
13075000,324191,11205.0,0.1
13076000,324209,11205.0,0.1
13077000,324227,11205.0,0.1
13078000,324246,11205.0,0.1
13079000,324265,11205.0,0.1
13080000,324285,11205.0,0.1
13081000,324312,11205.0,0.1
13082000,324336,11205.0,0.1
13083000,324361,11205.0,0.1
13084000,324386,11205.0,0.1
13085000,324415,11205.0,0.1
13086000,324436,11205.0,0.1
13088000,324476,11205.0,0.1
13089000,324494,11205.0,0.1
13097000,324699,11205.0,0.1
13098000,324729,11205.0,0.1
13099000,324747,11205.0,0.1
13101000,324784,11205.0,0.1
13102000,324814,11205.0,0.1
13103000,324842,11205.0,0.1
13104000,324861,11205.0,0.1
13106000,324918,11205.0,0.1
13107000,324948,11205.0,0.1
13110000,325015,11205.0,0.1
13115000,325125,11205.0,0.1
13116000,325150,11205.0,0.1
13117000,325181,11205.0,0.1
13118000,325212,11205.0,0.1
13119000,325242,11205.0,0.1
13120000,325274,11205.0,0.1
13121000,325297,11205.0,0.1
13122000,325324,11205.0,0.1
13123000,325349,11205.0,0.1
13126000,325439,11205.0,0.1
13127000,325463,11205.0,0.1
13128000,325488,11205.0,0.1
13130000,325551,11205.0,0.1
13134000,325656,11205.0,0.1
13136000,325707,11205.0,0.1
13137000,325736,11205.0,0.1
13138000,325762,11205.0,0.1
13140000,325819,11205.0,0.1
13141000,325850,11205.0,0.1
13142000,325877,11205.0,0.1
13144000,325925,11205.0,0.1
13145000,325948,11205.0,0.1
13146000,325965,11205.0,0.1
13151000,326113,11205.0,0.1
13153000,326175,11205.0,0.1
13155000,326229,11205.0,0.1
13156000,326256,11205.0,0.1
13159000,326329,11205.0,0.1
13162000,326410,11205.0,0.1
13163000,326440,11205.0,0.1
13167000,326538,11205.0,0.1
13168000,326560,11205.0,0.1
13169000,326589,11205.0,0.1
13170000,326620,11205.0,0.1
13172000,326664,11205.0,0.1
13173000,326693,11205.0,0.1
13175000,326739,11205.0,0.1
13176000,326763,11205.0,0.1
13178000,326811,11205.0,0.1
13179000,326834,11205.0,0.1
13182000,326895,11205.0,0.1
13184000,326932,11205.0,0.1
13188000,327006,11205.0,0.1
13189000,327025,11205.0,0.1
13190000,327044,11205.0,0.1
13191000,327067,11205.0,0.1
13193000,327120,11205.0,0.1
13194000,327139,11205.0,0.1
13195000,327158,11205.0,0.1
13196000,327186,11205.0,0.1
13197000,327213,11205.0,0.1
13198000,327239,11205.0,0.1
13200000,327293,11205.0,0.1
13202000,327342,11205.0,0.1
13203000,327370,11205.0,0.1
13205000,327424,11205.0,0.1
13206000,327447,11205.0,0.1
13207000,327468,11205.0,0.1
13208000,327499,11205.0,0.1
13209000,327522,11205.0,0.1
13210000,327541,11205.0,0.1
13211000,327568,11205.0,0.1
13212000,327600,11205.0,0.1
13213000,327629,11205.0,0.1
13214000,327658,11205.0,0.1
13215000,327688,11205.0,0.1
13216000,327709,11205.0,0.1
13217000,327728,11205.0,0.1
13218000,327748,11205.0,0.1
13219000,327766,11205.0,0.1
13220000,327797,11205.0,0.1
13222000,327850,11205.0,0.1
13223000,327872,11205.0,0.1
13225000,327932,11205.0,0.1
13226000,327963,11205.0,0.1
13227000,327994,11205.0,0.1
13228000,328022,11205.0,0.1
13229000,328051,11205.0,0.1
13230000,328078,11205.0,0.1
13231000,328097,11205.0,0.1
13233000,328137,11205.0,0.1
13234000,328167,11205.0,0.1
13235000,328190,11205.0,0.1
13236000,328217,11205.0,0.1
13238000,328271,11205.0,0.1
13239000,328298,11205.0,0.1
13241000,328349,11205.0,0.1
13243000,328408,11205.0,0.1
13244000,328432,11205.0,0.1
13245000,328458,11205.0,0.1
13247000,328502,11205.0,0.1
13250000,328560,11205.0,0.1
13252000,328613,11205.0,0.1
13254000,328670,11205.0,0.1
13255000,328701,11205.0,0.1
13256000,328730,11205.0,0.1
13257000,328756,11205.0,0.1
13259000,328797,11205.0,0.1
13260000,328817,11205.0,0.1
13263000,328897,11205.0,0.1
13264000,328922,11205.0,0.1
13267000,329018,11205.0,0.1
13268000,329036,11205.0,0.1
13269000,329055,11205.0,0.1
13270000,329074,11205.0,0.1
13272000,329118,11205.0,0.1
13273000,329136,11205.0,0.1
13275000,329172,11205.0,0.1
13276000,329191,11205.0,0.1
13277000,329210,11205.0,0.1
13278000,329232,11205.0,0.1
13280000,329293,11205.0,0.1
13281000,329313,11205.0,0.1
13282000,329343,11205.0,0.1
13284000,329396,11205.0,0.1
13286000,329436,11205.0,0.1
13287000,329454,11205.0,0.1
13289000,329500,11205.0,0.1
13290000,329531,11205.0,0.1
13291000,329555,11205.0,0.1
13293000,329593,11205.0,0.1
13294000,329613,11205.0,0.1
13296000,329658,11205.0,0.1
13300000,329746,11205.0,0.1
13301000,329776,11205.0,0.1
13302000,329799,11205.0,0.1
13303000,329826,11205.0,0.1
13307000,329933,11205.0,0.1
13308000,329965,11205.0,0.1
13310000,330010,11205.0,0.1
13311000,330040,11205.0,0.1
13312000,330066,11205.0,0.1
13313000,330097,11205.0,0.1
13314000,330127,11205.0,0.1
13315000,330158,11205.0,0.1
13318000,330242,11205.0,0.1
13319000,330274,11205.0,0.1
13320000,330305,11205.0,0.1
13321000,330336,11205.0,0.1
13322000,330356,11205.0,0.1
13323000,330375,11205.0,0.1
13324000,330403,11205.0,0.1
13325000,330428,11205.0,0.1
13326000,330455,11205.0,0.1
13327000,330479,11205.0,0.1
13329000,330526,11205.0,0.1
13333000,330629,11205.0,0.1
13334000,330648,11205.0,0.1
13335000,330673,11205.0,0.1
13337000,330711,11205.0,0.1
13338000,330738,11205.0,0.1
13339000,330766,11205.0,0.1
13340000,330785,11205.0,0.1
13341000,330803,11205.0,0.1
13345000,330909,11205.0,0.1
13346000,330929,11205.0,0.1
13347000,330949,11205.0,0.1
13348000,330968,11205.0,0.1
13349000,330992,11205.0,0.1
13351000,331042,11205.0,0.1
13352000,331061,11205.0,0.1
13353000,331081,11205.0,0.1
13354000,331107,11205.0,0.1
13355000,331134,11205.0,0.1
13356000,331153,11205.0,0.1
13357000,331173,11205.0,0.1
13358000,331196,11205.0,0.1
13359000,331214,11205.0,0.1
13360000,331238,11205.0,0.1
13361000,331261,11205.0,0.1
13362000,331285,11205.0,0.1
13363000,331314,11205.0,0.1
13365000,331364,11205.0,0.1
13366000,331388,11205.0,0.1
13367000,331413,11205.0,0.1
13370000,331494,11205.0,0.1
13371000,331524,11205.0,0.1
13373000,331585,11205.0,0.1
13374000,331608,11205.0,0.1
13375000,331633,11205.0,0.1
13376000,331652,11205.0,0.1
13377000,331679,11205.0,0.1
13378000,331700,11205.0,0.1
13379000,331719,11205.0,0.1
13380000,331738,11205.0,0.1
13381000,331757,11205.0,0.1
13382000,331776,11205.0,0.1
13383000,331795,11205.0,0.1
13384000,331812,11205.0,0.1
13385000,331831,11205.0,0.1
13386000,331862,11205.0,0.1
13387000,331893,11205.0,0.1
13388000,331920,11205.0,0.1
13392000,332008,11205.0,0.1
13393000,332026,11205.0,0.1
13394000,332047,11205.0,0.1
13396000,332100,11205.0,0.1
13398000,332139,11205.0,0.1
13400000,332179,11205.0,0.1
13402000,332241,11205.0,0.1
13403000,332265,11205.0,0.1
13404000,332284,11205.0,0.1
13405000,332303,11205.0,0.1
13407000,332347,11205.0,0.1
13408000,332375,11205.0,0.1
13409000,332396,11205.0,0.1
13410000,332428,11205.0,0.1
13411000,332455,11205.0,0.1
13412000,332478,11205.0,0.1
13413000,332507,11205.0,0.1
13414000,332537,11205.0,0.1
13416000,332579,11205.0,0.1
13417000,332597,11205.0,0.1
13419000,332639,11205.0,0.1
13422000,332723,11205.0,0.1
13423000,332742,11205.0,0.1
13425000,332788,11205.0,0.1
13426000,332815,11205.0,0.1
13427000,332845,11205.0,0.1
13428000,332877,11205.0,0.1
13430000,332940,11205.0,0.1
13433000,333032,11205.0,0.1
13434000,333057,11205.0,0.1
13438000,333172,11205.0,0.1
13439000,333199,11205.0,0.1
13441000,333256,11205.0,0.1
13442000,333283,11205.0,0.1
13443000,333310,11205.0,0.1
13444000,333329,11205.0,0.1
13446000,333367,11205.0,0.1
13447000,333387,11205.0,0.1
13448000,333414,11205.0,0.1
13449000,333432,11205.0,0.1
13450000,333451,11205.0,0.1
13453000,333518,11205.0,0.1
13454000,333547,11205.0,0.1
13455000,333566,11205.0,0.1
13456000,333586,11205.0,0.1
13457000,333605,11205.0,0.1
13458000,333627,11205.0,0.1
13460000,333667,11205.0,0.1
13461000,333685,11205.0,0.1
13462000,333704,11205.0,0.1
13464000,333741,11205.0,0.1
13466000,333779,11205.0,0.1
13467000,333798,11205.0,0.1
13469000,333852,11205.0,0.1
13470000,333871,11205.0,0.1
13471000,333896,11205.0,0.1
13472000,333914,11205.0,0.1
13474000,333962,11205.0,0.1
13476000,334015,11205.0,0.1
13479000,334084,11205.0,0.1
13480000,334103,11205.0,0.1
13481000,334123,11205.0,0.1
13482000,334144,11205.0,0.1
13483000,334174,11205.0,0.1
13484000,334205,11205.0,0.1
13485000,334236,11205.0,0.1
13486000,334268,11205.0,0.1
13488000,334308,11205.0,0.1
13489000,334327,11205.0,0.1
13490000,334350,11205.0,0.1
13492000,334399,11205.0,0.1
13496000,334488,11205.0,0.1
13499000,334544,11205.0,0.1
13500000,334563,11205.0,0.1
13501000,334582,11205.0,0.1
13502000,334611,11205.0,0.1
13503000,334639,11205.0,0.1
13504000,334671,11205.0,0.1
13505000,334695,11205.0,0.1
13506000,334714,11205.0,0.1
13507000,334744,11205.0,0.1
13508000,334775,11205.0,0.1
13509000,334799,11205.0,0.1
13512000,334861,11205.0,0.1
13513000,334887,11205.0,0.1
13514000,334910,11205.0,0.1
13516000,334965,11205.0,0.1
13518000,335007,11205.0,0.1
13519000,335026,11205.0,0.1
13520000,335051,11205.0,0.1
13522000,335100,11205.0,0.1
13523000,335131,11205.0,0.1
13525000,335179,11205.0,0.1
13526000,335201,11205.0,0.1
13527000,335228,11205.0,0.1
13530000,335307,11205.0,0.1
13531000,335329,11205.0,0.1
13534000,335411,11205.0,0.1
13536000,335476,11205.0,0.1
13537000,335506,11205.0,0.1
13538000,335537,11205.0,0.1
13539000,335566,11205.0,0.1
13541000,335614,11205.0,0.1
13542000,335634,11205.0,0.1
13544000,335684,11205.0,0.1
13545000,335709,11205.0,0.1
13546000,335740,11205.0,0.1
13547000,335768,11205.0,0.1
13550000,335852,11205.0,0.1
13551000,335885,11205.0,0.1
13552000,335909,11205.0,0.1
13554000,335960,11205.0,0.1
13555000,335991,11205.0,0.1
13556000,336016,11205.0,0.1
13558000,336061,11205.0,0.1
13559000,336092,11205.0,0.1
13561000,336143,11205.0,0.1
13562000,336169,11205.0,0.1
13563000,336193,11205.0,0.1
13566000,336267,11205.0,0.1
13568000,336328,11205.0,0.1
13569000,336351,11205.0,0.1
13571000,336400,11205.0,0.1
13572000,336426,11205.0,0.1
13573000,336452,11205.0,0.1
13575000,336509,11205.0,0.1
13576000,336529,11205.0,0.1
13577000,336548,11205.0,0.1
13578000,336571,11205.0,0.1
13579000,336590,11205.0,0.1
13580000,336613,11205.0,0.1
13581000,336642,11205.0,0.1
13582000,336663,11205.0,0.1
13583000,336685,11205.0,0.1
13585000,336731,11205.0,0.1
13586000,336752,11205.0,0.1
13587000,336771,11205.0,0.1
13588000,336791,11205.0,0.1
13589000,336812,11205.0,0.1
13590000,336842,11205.0,0.1
13592000,336887,11205.0,0.1
13593000,336912,11205.0,0.1
13594000,336936,11205.0,0.1
13596000,336976,11205.0,0.1
13598000,337015,11205.0,0.1
13599000,337047,11205.0,0.1
13600000,337078,11205.0,0.1
13601000,337110,11205.0,0.1
13602000,337141,11205.0,0.1
13604000,337201,11205.0,0.1
13606000,337256,11205.0,0.1
13607000,337275,11205.0,0.1
13609000,337321,11205.0,0.1
13610000,337350,11205.0,0.1
13611000,337372,11205.0,0.1
13614000,337464,11205.0,0.1
13615000,337484,11205.0,0.1
13616000,337507,11205.0,0.1
13617000,337537,11205.0,0.1
13618000,337568,11205.0,0.1
13619000,337598,11205.0,0.1
13620000,337621,11205.0,0.1
13621000,337640,11205.0,0.1
13622000,337666,11205.0,0.1
13623000,337692,11205.0,0.1
13625000,337733,11205.0,0.1
13628000,337807,11205.0,0.1
13629000,337826,11205.0,0.1
13630000,337849,11205.0,0.1
13631000,337876,11205.0,0.1
13632000,337906,11205.0,0.1
13633000,337937,11205.0,0.1
13634000,337968,11205.0,0.1
13639000,338091,11205.0,0.1
13640000,338121,11205.0,0.1
13642000,338175,11205.0,0.1
13644000,338227,11205.0,0.1
13645000,338251,11205.0,0.1
13646000,338277,11205.0,0.1
13648000,338324,11205.0,0.1
13649000,338343,11205.0,0.1
13650000,338362,11205.0,0.1
13653000,338439,11205.0,0.1
13654000,338458,11205.0,0.1
13655000,338488,11205.0,0.1
13657000,338551,11205.0,0.1
13658000,338582,11205.0,0.1
13660000,338623,11205.0,0.1
13661000,338652,11205.0,0.1
13663000,338701,11205.0,0.1
13664000,338720,11205.0,0.1
13666000,338781,11205.0,0.1
13668000,338839,11205.0,0.1
13669000,338870,11205.0,0.1
13670000,338899,11205.0,0.1
13672000,338961,11205.0,0.1
13673000,338984,11205.0,0.1
13675000,339035,11205.0,0.1
13676000,339060,11205.0,0.1
13677000,339090,11205.0,0.1
13678000,339122,11205.0,0.1
13680000,339183,11205.0,0.1
13681000,339209,11205.0,0.1
13682000,339234,11205.0,0.1
13683000,339266,11205.0,0.1
13685000,339313,11205.0,0.1
13687000,339366,11205.0,0.1
13690000,339431,11205.0,0.1
13691000,339458,11205.0,0.1
13692000,339486,11205.0,0.1
13693000,339516,11205.0,0.1
13694000,339547,11205.0,0.1
13695000,339578,11205.0,0.1
13696000,339606,11205.0,0.1
13697000,339631,11205.0,0.1
13698000,339664,11205.0,0.1
13699000,339687,11205.0,0.1
13701000,339732,11205.0,0.1
13702000,339760,11205.0,0.1
13703000,339780,11205.0,0.1
13705000,339841,11205.0,0.1
13707000,339899,11205.0,0.1
13708000,339921,11205.0,0.1
13709000,339940,11205.0,0.1
13712000,340000,11205.0,0.1
13714000,340056,11205.0,0.1
13715000,340079,11205.0,0.1
13716000,340098,11205.0,0.1
13719000,340190,11205.0,0.1
13721000,340250,11205.0,0.1
13723000,340303,11205.0,0.1
13724000,340325,11205.0,0.1
13726000,340370,11205.0,0.1
13727000,340389,11205.0,0.1
13729000,340426,11205.0,0.1
13730000,340450,11205.0,0.1
13732000,340488,11205.0,0.1
13734000,340535,11205.0,0.1
13735000,340563,11205.0,0.1
13737000,340622,11205.0,0.1
13739000,340671,11205.0,0.1
13741000,340716,11205.0,0.1
13743000,340760,11205.0,0.1
13744000,340791,11205.0,0.1
13746000,340846,11205.0,0.1
13747000,340869,11205.0,0.1
13750000,340954,11205.0,0.1
13751000,340988,11205.0,0.1
13752000,341020,11205.0,0.1
13753000,341049,11205.0,0.1
13754000,341078,11205.0,0.1
13755000,341097,11205.0,0.1
13756000,341118,11205.0,0.1
13757000,341139,11205.0,0.1
13758000,341158,11205.0,0.1
13759000,341177,11205.0,0.1
13760000,341201,11205.0,0.1
13761000,341230,11205.0,0.1
13762000,341262,11205.0,0.1
13763000,341292,11205.0,0.1
13764000,341321,11205.0,0.1
13766000,341373,11205.0,0.1
13769000,341452,11205.0,0.1
13771000,341501,11205.0,0.1
13772000,341522,11205.0,0.1
13774000,341562,11205.0,0.1
13775000,341584,11205.0,0.1
13777000,341622,11205.0,0.1
13778000,341643,11205.0,0.1
13779000,341662,11205.0,0.1
13780000,341692,11205.0,0.1
13781000,341713,11205.0,0.1
13782000,341733,11205.0,0.1
13784000,341781,11205.0,0.1
13785000,341802,11205.0,0.1
13786000,341821,11205.0,0.1
13788000,341865,11205.0,0.1
13789000,341884,11205.0,0.1
13790000,341907,11205.0,0.1
13793000,341976,11205.0,0.1
13794000,342007,11205.0,0.1
13795000,342027,11205.0,0.1
13796000,342050,11205.0,0.1
13797000,342082,11205.0,0.1
13798000,342113,11205.0,0.1
13802000,342233,11205.0,0.1
13804000,342297,11205.0,0.1
13805000,342326,11205.0,0.1
13806000,342346,11205.0,0.1
13807000,342365,11205.0,0.1
13808000,342390,11205.0,0.1
13810000,342452,11205.0,0.1
13813000,342526,11205.0,0.1
13816000,342600,11205.0,0.1
13818000,342654,11205.0,0.1
13820000,342699,11205.0,0.1
13822000,342761,11205.0,0.1
13823000,342792,11205.0,0.1
13824000,342814,11205.0,0.1
13825000,342842,11205.0,0.1
13826000,342870,11205.0,0.1
13827000,342888,11205.0,0.1
13829000,342938,11205.0,0.1
13830000,342958,11205.0,0.1
13831000,342977,11205.0,0.1
13832000,343000,11205.0,0.1
13833000,343028,11205.0,0.1
13834000,343060,11205.0,0.1
13835000,343090,11205.0,0.1
13837000,343137,11205.0,0.1
13838000,343164,11205.0,0.1
13839000,343193,11205.0,0.1
13840000,343218,11205.0,0.1
13841000,343246,11205.0,0.1
13842000,343268,11205.0,0.1
13846000,343370,11205.0,0.1
13847000,343389,11205.0,0.1
13848000,343407,11205.0,0.1
13849000,343433,11205.0,0.1
13850000,343465,11205.0,0.1
13851000,343496,11205.0,0.1
13853000,343546,11205.0,0.1
13855000,343592,11205.0,0.1
13856000,343624,11205.0,0.1
13857000,343653,11205.0,0.1
13858000,343674,11205.0,0.1
13859000,343705,11205.0,0.1
13861000,343769,11205.0,0.1
13862000,343788,11205.0,0.1
13863000,343807,11205.0,0.1
13868000,343919,11205.0,0.1
13869000,343939,11205.0,0.1
13870000,343958,11205.0,0.1
13871000,343984,11205.0,0.1
13872000,344015,11205.0,0.1
13873000,344047,11205.0,0.1
13874000,344077,11205.0,0.1
13875000,344107,11205.0,0.1
13876000,344130,11206.0,0.1
13877000,344148,11206.0,0.1
13878000,344167,11206.0,0.1
13880000,344206,11206.0,0.1
13881000,344226,11206.0,0.1
13882000,344248,11206.0,0.1
13886000,344352,11206.0,0.1
13887000,344371,11206.0,0.1
13888000,344390,11206.0,0.1
13889000,344410,11206.0,0.1
13890000,344433,11206.0,0.1
13892000,344478,11206.0,0.1
13893000,344497,11206.0,0.1
13895000,344535,11206.0,0.1
13898000,344596,11206.0,0.1
13899000,344618,11206.0,0.1
13900000,344636,11206.0,0.1
13902000,344675,11206.0,0.1
13903000,344695,11206.0,0.1
13904000,344714,11206.0,0.1
13907000,344779,11206.0,0.1
13909000,344816,11206.0,0.1
13911000,344876,11206.0,0.1
13912000,344907,11206.0,0.1
13913000,344938,11206.0,0.1
13914000,344965,11206.0,0.1
13915000,344986,11206.0,0.1
13916000,345018,11206.0,0.1
13917000,345044,11206.0,0.1
13918000,345065,11206.0,0.1
13919000,345093,11206.0,0.1
13920000,345119,11206.0,0.1
13921000,345150,11206.0,0.1
13922000,345178,11206.0,0.1
13923000,345208,11206.0,0.1
13924000,345236,11206.0,0.1
13925000,345259,11206.0,0.1
13927000,345307,11206.0,0.1
13928000,345336,11206.0,0.1
13931000,345409,11206.0,0.1
13932000,345439,11206.0,0.1
13933000,345468,11206.0,0.1
13934000,345489,11206.0,0.1
13935000,345510,11206.0,0.1
13937000,345550,11206.0,0.1
13939000,345598,11206.0,0.1
13940000,345623,11206.0,0.1
13941000,345654,11206.0,0.1
13942000,345680,11206.0,0.1
13943000,345699,11206.0,0.1
13944000,345719,11206.0,0.1
13946000,345767,11206.0,0.1
13947000,345785,11206.0,0.1
13948000,345810,11206.0,0.1
13949000,345828,11206.0,0.1
13951000,345879,11206.0,0.1
13952000,345904,11206.0,0.1
13953000,345929,11206.0,0.1
13954000,345957,11206.0,0.1
13955000,345981,11206.0,0.1
13956000,346000,11206.0,0.1
13957000,346018,11206.0,0.1
13959000,346077,11206.0,0.1
13960000,346108,11206.0,0.1
13962000,346169,11206.0,0.1
13963000,346189,11206.0,0.1
13968000,346310,11206.0,0.1
13969000,346337,11206.0,0.1
13971000,346378,11206.0,0.1
13973000,346430,11206.0,0.1
13974000,346458,11206.0,0.1
13975000,346490,11206.0,0.1
13978000,346563,11206.0,0.1
13979000,346595,11206.0,0.1
13981000,346652,11206.0,0.1
13982000,346671,11206.0,0.1
13983000,346689,11206.0,0.1
13985000,346729,11206.0,0.1
13986000,346746,11206.0,0.1
13989000,346811,11206.0,0.1
13993000,346891,11206.0,0.1
13995000,346932,11206.0,0.1
13999000,347028,11206.0,0.1
14000000,347058,11206.0,0.1
14001000,347086,11206.0,0.1
14002000,347115,11206.0,0.1
14003000,347144,11206.0,0.1
14004000,347175,11206.0,0.1
14005000,347205,11206.0,0.1
14006000,347236,11206.0,0.1
14007000,347259,11206.0,0.1
14009000,347302,11206.0,0.1
14010000,347324,11206.0,0.1
14012000,347376,11206.0,0.1
14013000,347404,11206.0,0.1
14017000,347520,11206.0,0.1
14018000,347559,11206.0,0.1
14019000,347581,11206.0,0.1
14020000,347611,11206.0,0.1
14021000,347631,11206.0,0.1
14022000,347654,11206.0,0.1
14023000,347683,11206.0,0.1
14024000,347709,11206.0,0.1
14025000,347735,11206.0,0.1
14026000,347763,11206.0,0.1
14027000,347791,11206.0,0.1
14028000,347813,11206.0,0.1
14029000,347837,11206.0,0.1
14030000,347857,11206.0,0.1
14032000,347894,11206.0,0.1
14033000,347920,11206.0,0.1
14034000,347952,11206.0,0.1
14035000,347981,11206.0,0.1
14036000,348002,11206.0,0.1
14037000,348024,11206.0,0.1
14038000,348042,11206.0,0.1
14040000,348081,11206.0,0.1
14041000,348106,11206.0,0.1
14042000,348132,11206.0,0.1
14043000,348156,11206.0,0.1
14044000,348180,11206.0,0.1
14045000,348208,11206.0,0.1
14046000,348229,11206.0,0.1
14048000,348279,11206.0,0.1
14051000,348353,11206.0,0.1
14052000,348373,11206.0,0.1
14053000,348390,11206.0,0.1
14054000,348411,11206.0,0.1
14057000,348475,11206.0,0.1
14058000,348494,11206.0,0.1
14059000,348513,11206.0,0.1
14064000,348643,11206.0,0.1
14065000,348673,11206.0,0.1
14067000,348716,11206.0,0.1
14068000,348746,11206.0,0.1
14069000,348767,11206.0,0.1
14074000,348867,11206.0,0.1
14076000,348904,11206.0,0.1
14078000,348942,11206.0,0.1
14080000,348988,11206.0,0.1
14081000,349007,11206.0,0.1
14082000,349024,11206.0,0.1
14083000,349045,11206.0,0.1
14084000,349071,11206.0,0.1
14086000,349112,11206.0,0.1
14087000,349143,11206.0,0.1
14089000,349199,11206.0,0.1
14090000,349222,11206.0,0.1
14091000,349242,11206.0,0.1
14092000,349271,11206.0,0.1
14093000,349301,11206.0,0.1
14094000,349332,11206.0,0.1
14095000,349361,11206.0,0.1
14096000,349380,11206.0,0.1
14097000,349399,11206.0,0.1
14098000,349426,11206.0,0.1
14099000,349457,11206.0,0.1
14100000,349488,11206.0,0.1
14101000,349516,11206.0,0.1
14102000,349546,11206.0,0.1
14103000,349570,11206.0,0.1
14104000,349594,11206.0,0.1
14105000,349614,11206.0,0.1
14108000,349695,11206.0,0.1
14109000,349726,11206.0,0.1
14110000,349758,11206.0,0.1
14111000,349775,11206.0,0.1
14112000,349795,11206.0,0.1
14113000,349821,11206.0,0.1
14114000,349852,11206.0,0.1
14116000,349911,11206.0,0.1
14118000,349949,11206.0,0.1
14120000,349990,11206.0,0.1
14121000,350014,11206.0,0.1
14122000,350038,11206.0,0.1
14123000,350057,11206.0,0.1
14125000,350103,11206.0,0.1
14129000,350190,11206.0,0.1
14130000,350209,11206.0,0.1
14133000,350294,11206.0,0.1
14136000,350359,11206.0,0.1
14138000,350416,11206.0,0.1
14142000,350531,11206.0,0.1
14145000,350588,11206.0,0.1
14146000,350609,11206.0,0.1
14147000,350632,11206.0,0.1
14148000,350650,11206.0,0.1
14150000,350699,11206.0,0.1
14151000,350719,11206.0,0.1
14154000,350774,11206.0,0.1
14155000,350797,11206.0,0.1
14157000,350851,11206.0,0.1
14158000,350873,11206.0,0.1
14161000,350951,11206.0,0.1
14162000,350981,11206.0,0.1
14163000,351012,11206.0,0.1
14167000,351106,11206.0,0.1
14169000,351158,11206.0,0.1
14170000,351186,11206.0,0.1
14171000,351216,11206.0,0.1
14172000,351248,11206.0,0.1
14174000,351302,11206.0,0.1
14175000,351328,11206.0,0.1
14176000,351359,11206.0,0.1
14177000,351388,11206.0,0.1
14179000,351448,11206.0,0.1
14180000,351478,11206.0,0.1
14181000,351502,11206.0,0.1
14182000,351524,11206.0,0.1
14183000,351544,11206.0,0.1
14184000,351563,11206.0,0.1
14185000,351585,11206.0,0.1
14186000,351609,11206.0,0.1
14187000,351647,11206.0,0.1
14188000,351674,11206.0,0.1
14189000,351694,11206.0,0.1
14190000,351715,11206.0,0.1
14192000,351765,11206.0,0.1
14193000,351787,11206.0,0.1
14198000,351900,11206.0,0.1
14199000,351919,11206.0,0.1
14200000,351940,11206.0,0.1
14201000,351963,11206.0,0.1
14203000,352016,11206.0,0.1
14204000,352046,11206.0,0.1
14206000,352095,11206.0,0.1
14209000,352161,11206.0,0.1
14210000,352184,11206.0,0.1
14211000,352208,11206.0,0.1
14213000,352254,11206.0,0.1
14214000,352275,11206.0,0.1
14217000,352340,11206.0,0.1
14218000,352370,11206.0,0.1
14219000,352400,11206.0,0.1
14221000,352461,11206.0,0.1
14222000,352486,11206.0,0.1
14224000,352530,11206.0,0.1
14225000,352548,11206.0,0.1
14226000,352567,11206.0,0.1
14229000,352624,11206.0,0.1
14230000,352643,11206.0,0.1
14231000,352672,11206.0,0.1
14232000,352701,11206.0,0.1
14234000,352755,11206.0,0.1
14238000,352827,11206.0,0.1
14240000,352879,11206.0,0.1
14242000,352939,11206.0,0.1
14243000,352971,11206.0,0.1
14245000,353026,11206.0,0.1
14246000,353046,11206.0,0.1
14248000,353107,11206.0,0.1
14249000,353137,11206.0,0.1
14250000,353169,11206.0,0.1
14251000,353200,11206.0,0.1
14252000,353231,11206.0,0.1
14253000,353262,11206.0,0.1
14254000,353290,11206.0,0.1
14255000,353316,11206.0,0.1
14256000,353345,11206.0,0.1
14257000,353372,11206.0,0.1
14258000,353394,11206.0,0.1
14260000,353451,11206.0,0.1
14261000,353483,11206.0,0.1
14262000,353513,11206.0,0.1
14263000,353543,11206.0,0.1
14264000,353572,11206.0,0.1
14265000,353604,11206.0,0.1
14266000,353636,11206.0,0.1
14267000,353667,11206.0,0.1
14268000,353685,11206.0,0.1
14269000,353703,11206.0,0.1
14270000,353728,11206.0,0.1
14272000,353778,11206.0,0.1
14274000,353822,11206.0,0.1
14275000,353845,11206.0,0.1
14276000,353876,11206.0,0.1
14278000,353935,11206.0,0.1
14279000,353962,11206.0,0.1
14280000,353995,11206.0,0.1
14282000,354056,11206.0,0.1
14283000,354088,11206.0,0.1
14286000,354173,11206.0,0.1
14289000,354262,11206.0,0.1
14290000,354286,11206.0,0.1
14292000,354331,11206.0,0.1
14293000,354350,11206.0,0.1
14295000,354391,11206.0,0.1
14296000,354422,11206.0,0.1
14297000,354452,11206.0,0.1
14298000,354471,11206.0,0.1
14299000,354493,11206.0,0.1
14300000,354516,11206.0,0.1
14301000,354535,11206.0,0.1
14302000,354555,11206.0,0.1
14304000,354615,11206.0,0.1
14308000,354717,11206.0,0.1
14309000,354741,11206.0,0.1
14310000,354772,11206.0,0.1
14311000,354800,11206.0,0.1
