Iteration,Time(ms),Cost,Temperature
2594000,514285,38226.0,0.1
2597000,514861,38193.0,0.1
2598000,515060,38193.0,0.1
2599000,515263,38193.0,0.1
2600000,515464,38193.0,0.1
2601000,515630,38193.0,0.1
2602000,515822,38193.0,0.1
2604000,516203,38119.0,0.1
2605000,516398,38119.0,0.1
2606000,516562,38119.0,0.1
2607000,516737,38119.0,0.1
2608000,516942,38114.0,0.1
2609000,517133,38114.0,0.1
2611000,517473,38114.0,0.1
2612000,517655,38114.0,0.1
2613000,517843,38114.0,0.1
2614000,518034,38114.0,0.1
2615000,518212,38114.0,0.1
2616000,518396,38114.0,0.1
2617000,518591,38114.0,0.1
2620000,519121,38114.0,0.1
2621000,519273,38114.0,0.1
2623000,519662,38114.0,0.1
2624000,519857,38114.0,0.1
2626000,520269,38109.0,0.1
2627000,520448,38109.0,0.1
2628000,520637,38109.0,0.1
2630000,521026,38109.0,0.1
2631000,521234,38109.0,0.1
2634000,521814,38109.0,0.1
2637000,522414,38104.0,0.1
2638000,522603,38104.0,0.1
2639000,522793,38104.0,0.1
2640000,522999,38103.0,0.1
2641000,523221,38103.0,0.1
2642000,523415,38094.0,0.1
2643000,523599,38094.0,0.1
2644000,523780,38089.0,0.1
2645000,523974,38089.0,0.1
2646000,524164,38089.0,0.1
2647000,524399,38089.0,0.1
2648000,524591,38089.0,0.1
2650000,525130,38089.0,0.1
2651000,525381,38089.0,0.1
2652000,525596,38089.0,0.1
2653000,525827,38089.0,0.1
2654000,526041,38089.0,0.1
2656000,526480,38089.0,0.1
2657000,526697,38089.0,0.1
2658000,526915,38089.0,0.1
2660000,527377,38089.0,0.1
2661000,527569,38089.0,0.1
2664000,528145,38084.0,0.1
2666000,528514,38084.0,0.1
2667000,528692,38084.0,0.1
2669000,529082,38084.0,0.1
2673000,529883,38084.0,0.1
2674000,530107,38084.0,0.1
2675000,530384,38084.0,0.1
2676000,530620,38084.0,0.1
2677000,530825,38084.0,0.1
2679000,531249,38084.0,0.1
2680000,531453,38084.0,0.1
2688000,533114,38079.0,0.1
2689000,533323,38079.0,0.1
2690000,533506,38079.0,0.1
2692000,533912,38079.0,0.1
2695000,534630,38079.0,0.1
2696000,534821,38079.0,0.1
2697000,535013,38079.0,0.1
2698000,535214,38079.0,0.1
2699000,535449,38079.0,0.1
2701000,535815,38079.0,0.1
2702000,536009,38079.0,0.1
2703000,536208,38074.0,0.1
2704000,536404,38074.0,0.1
2706000,536775,38074.0,0.1
2707000,536970,38072.0,0.1
2708000,537167,38072.0,0.1
2709000,537344,38072.0,0.1
2711000,537694,38063.0,0.1
2712000,537879,38063.0,0.1
2713000,538075,38063.0,0.1
2714000,538254,38063.0,0.1
2716000,538602,38063.0,0.1
2717000,538798,38058.0,0.1
2719000,539170,38058.0,0.1
2720000,539404,38058.0,0.1
2721000,539600,38058.0,0.1
2722000,539773,38058.0,0.1
2723000,539959,38058.0,0.1
2724000,540165,38058.0,0.1
2725000,540413,38058.0,0.1
2726000,540633,38058.0,0.1
2727000,540844,38058.0,0.1
2728000,541057,38058.0,0.1
2730000,541482,38058.0,0.1
2731000,541694,38058.0,0.1
2733000,542110,38058.0,0.1
2734000,542319,38058.0,0.1
2736000,542691,38058.0,0.1
2737000,542880,38058.0,0.1
2738000,543082,38058.0,0.1
2739000,543296,38058.0,0.1
2741000,543676,38058.0,0.1
2742000,543848,38058.0,0.1
2743000,544010,38058.0,0.1
2744000,544187,38058.0,0.1
2745000,544389,38058.0,0.1
2749000,545186,38038.0,0.1
2751000,545623,38038.0,0.1
2753000,546004,38038.0,0.1
2754000,546186,38038.0,0.1
2755000,546383,38038.0,0.1
2757000,546779,38038.0,0.1
2758000,546977,38033.0,0.1
2759000,547164,38033.0,0.1
2761000,547538,38033.0,0.1
2762000,547719,38033.0,0.1
2763000,547915,38033.0,0.1
2764000,548092,38033.0,0.1
2765000,548274,38033.0,0.1
2766000,548478,38033.0,0.1
2767000,548661,38033.0,0.1
2768000,548835,38033.0,0.1
2770000,549176,38033.0,0.1
2771000,549351,38033.0,0.1
2773000,549762,38033.0,0.1
2775000,550142,38033.0,0.1
2776000,550344,38033.0,0.1
2777000,550560,38023.0,0.1
2778000,550745,38023.0,0.1
2779000,550925,38023.0,0.1
2780000,551110,38018.0,0.1
2781000,551283,38018.0,0.1
2782000,551463,38018.0,0.1
2783000,551633,38018.0,0.1
2785000,552017,38013.0,0.1
2786000,552189,38013.0,0.1
2788000,552553,38013.0,0.1
2789000,552751,38013.0,0.1
2790000,552946,38013.0,0.1
2792000,553331,38013.0,0.1
2793000,553528,38013.0,0.1
2794000,553695,38013.0,0.1
2795000,553877,38013.0,0.1
2796000,554054,38013.0,0.1
2798000,554427,38013.0,0.1
2799000,554597,38008.0,0.1
2800000,554748,38008.0,0.1
2802000,555095,38008.0,0.1
2804000,555527,38008.0,0.1
2805000,555720,38003.0,0.1
2806000,555928,38003.0,0.1
2808000,556292,38003.0,0.1
2809000,556481,38003.0,0.1
2810000,556671,38003.0,0.1
2811000,556872,38003.0,0.1
2812000,557061,38003.0,0.1
2814000,557440,38003.0,0.1
2815000,557646,38003.0,0.1
2817000,558025,38003.0,0.1
2818000,558227,38003.0,0.1
2820000,558637,38003.0,0.1
2821000,558827,38003.0,0.1
2823000,559208,38003.0,0.1
2824000,559405,38003.0,0.1
2825000,559599,37998.0,0.1
2826000,559784,37998.0,0.1
2828000,560210,37998.0,0.1
2830000,560722,37993.0,0.1
2831000,560924,37993.0,0.1
2834000,561504,37993.0,0.1
2835000,561710,37993.0,0.1
2838000,562298,37993.0,0.1
2839000,562471,37993.0,0.1
2840000,562669,37993.0,0.1
2842000,563005,37993.0,0.1
2843000,563189,37993.0,0.1
2844000,563375,37993.0,0.1
2845000,563574,37993.0,0.1
2847000,563925,37993.0,0.1
2848000,564121,37993.0,0.1
2849000,564322,37993.0,0.1
2850000,564536,37993.0,0.1
2854000,565329,37993.0,0.1
2855000,565554,37993.0,0.1
2856000,565753,37978.0,0.1
2858000,566077,37978.0,0.1
2860000,566436,37978.0,0.1
2861000,566636,37978.0,0.1
2862000,566840,37978.0,0.1
2864000,567282,37972.0,0.1
2866000,567665,37967.0,0.1
2867000,567860,37967.0,0.1
2868000,568066,37967.0,0.1
2869000,568231,37967.0,0.1
2870000,568423,37967.0,0.1
2871000,568628,37967.0,0.1
2874000,569185,37967.0,0.1
2880000,570424,37967.0,0.1
2882000,570798,37967.0,0.1
2885000,571347,37967.0,0.1
2886000,571543,37967.0,0.1
2887000,571770,37967.0,0.1
2888000,571956,37967.0,0.1
2889000,572160,37967.0,0.1
2890000,572355,37967.0,0.1
2893000,572971,37961.0,0.1
2895000,573348,37961.0,0.1
2896000,573538,37961.0,0.1
2897000,573723,37961.0,0.1
2898000,573905,37961.0,0.1
2899000,574105,37961.0,0.1
2900000,574288,37961.0,0.1
2901000,574488,37961.0,0.1
2902000,574691,37961.0,0.1
2903000,574899,37961.0,0.1
2904000,575064,37961.0,0.1
2905000,575264,37961.0,0.1
2906000,575506,37961.0,0.1
2913000,576955,37961.0,0.1
2914000,577143,37961.0,0.1
2915000,577334,37961.0,0.1
2916000,577510,37961.0,0.1
2919000,578064,37956.0,0.1
2920000,578241,37956.0,0.1
2921000,578416,37956.0,0.1
2922000,578608,37956.0,0.1
2923000,578805,37956.0,0.1
2924000,578978,37956.0,0.1
2926000,579348,37956.0,0.1
2928000,579726,37956.0,0.1
2930000,580137,37956.0,0.1
2931000,580370,37956.0,0.1
2932000,580658,37956.0,0.1
2933000,580896,37956.0,0.1
2934000,581086,37956.0,0.1
2935000,581272,37956.0,0.1
2936000,581457,37956.0,0.1
2938000,581840,37956.0,0.1
2941000,582424,37956.0,0.1
2945000,583180,37956.0,0.1
2947000,583584,37956.0,0.1
2948000,583786,37956.0,0.1
2949000,583970,37956.0,0.1
2950000,584136,37956.0,0.1
2952000,584505,37956.0,0.1
2953000,584702,37956.0,0.1
2955000,585102,37956.0,0.1
2957000,585486,37956.0,0.1
2960000,586085,37956.0,0.1
2961000,586249,37956.0,0.1
2962000,586428,37956.0,0.1
2963000,586616,37956.0,0.1
2964000,586840,37956.0,0.1
2965000,587041,37956.0,0.1
2966000,587219,37956.0,0.1
2967000,587396,37956.0,0.1
2968000,587572,37956.0,0.1
2969000,587779,37956.0,0.1
2970000,587964,37951.0,0.1
2971000,588154,37951.0,0.1
2973000,588548,37951.0,0.1
2975000,588957,37941.0,0.1
2977000,589363,37941.0,0.1
2979000,589747,37941.0,0.1
2980000,589939,37941.0,0.1
2981000,590122,37941.0,0.1
2982000,590297,37941.0,0.1
2984000,590703,37941.0,0.1
2986000,591074,37941.0,0.1
2987000,591267,37941.0,0.1
2988000,591469,37941.0,0.1
2989000,591666,37941.0,0.1
2990000,591898,37941.0,0.1
2992000,592342,37941.0,0.1
2994000,592747,37941.0,0.1
2995000,592940,37936.0,0.1
2996000,593130,37936.0,0.1
2997000,593321,37936.0,0.1
2998000,593492,37936.0,0.1
2999000,593670,37936.0,0.1
3000000,593849,37936.0,0.1
3001000,594056,37936.0,0.1
3002000,594238,37931.0,0.1
3004000,594583,37931.0,0.1
3005000,594790,37931.0,0.1
3006000,594992,37931.0,0.1
3007000,595164,37931.0,0.1
3008000,595366,37931.0,0.1
3010000,595720,37931.0,0.1
3011000,595913,37931.0,0.1
3012000,596108,37930.0,0.1
3013000,596280,37930.0,0.1
3016000,596844,37925.0,0.1
3017000,597064,37925.0,0.1
3018000,597241,37925.0,0.1
3019000,597409,37920.0,0.1
3020000,597582,37920.0,0.1
3022000,597971,37920.0,0.1
3023000,598154,37920.0,0.1
3024000,598352,37920.0,0.1
3025000,598536,37920.0,0.1
3029000,599307,37920.0,0.1
3031000,599694,37920.0,0.1
3032000,599897,37920.0,0.1
