Iteration,Time(ms),Cost,Temperature
7396000,280739,12536.0,0.1
7399000,280855,12536.0,0.1
7402000,280961,12536.0,0.1
7403000,280991,12536.0,0.1
7405000,281047,12536.0,0.1
7408000,281165,12536.0,0.1
7409000,281199,12536.0,0.1
7410000,281237,12536.0,0.1
7411000,281275,12536.0,0.1
7413000,281357,12536.0,0.1
7415000,281425,12536.0,0.1
7416000,281459,12536.0,0.1
7418000,281543,12536.0,0.1
7419000,281583,12536.0,0.1
7421000,281662,12536.0,0.1
7422000,281707,12536.0,0.1
7425000,281806,12536.0,0.1
7426000,281853,12536.0,0.1
7427000,281885,12536.0,0.1
7430000,281979,12536.0,0.1
7431000,282007,12536.0,0.1
7432000,282039,12536.0,0.1
7433000,282064,12536.0,0.1
7435000,282121,12536.0,0.1
7436000,282152,12536.0,0.1
7438000,282208,12536.0,0.1
7440000,282273,12536.0,0.1
7442000,282359,12536.0,0.1
7443000,282406,12536.0,0.1
7444000,282447,12536.0,0.1
7445000,282493,12536.0,0.1
7446000,282523,12536.0,0.1
7447000,282550,12536.0,0.1
7449000,282617,12536.0,0.1
7450000,282646,12536.0,0.1
7453000,282738,12536.0,0.1
7454000,282773,12536.0,0.1
7456000,282838,12536.0,0.1
7457000,282866,12536.0,0.1
7458000,282907,12536.0,0.1
7459000,282956,12536.0,0.1
7460000,283002,12536.0,0.1
7462000,283093,12536.0,0.1
7466000,283245,12536.0,0.1
7471000,283399,12536.0,0.1
7474000,283481,12536.0,0.1
7476000,283565,12536.0,0.1
7477000,283607,12536.0,0.1
7479000,283692,12536.0,0.1
7480000,283723,12536.0,0.1
7482000,283791,12536.0,0.1
7484000,283867,12536.0,0.1
7485000,283895,12536.0,0.1
7486000,283924,12536.0,0.1
7489000,284008,12536.0,0.1
7493000,284149,12536.0,0.1
7494000,284176,12536.0,0.1
7495000,284206,12536.0,0.1
7496000,284252,12536.0,0.1
7497000,284295,12536.0,0.1
7499000,284365,12536.0,0.1
7500000,284406,12536.0,0.1
7501000,284447,12536.0,0.1
7502000,284488,12536.0,0.1
7504000,284547,12536.0,0.1
7505000,284577,12536.0,0.1
7507000,284661,12536.0,0.1
7508000,284699,12536.0,0.1
7512000,284878,12536.0,0.1
7515000,285006,12536.0,0.1
7516000,285045,12536.0,0.1
7517000,285082,12536.0,0.1
7523000,285319,12536.0,0.1
7524000,285360,12536.0,0.1
7528000,285532,12536.0,0.1
7529000,285562,12536.0,0.1
7530000,285592,12536.0,0.1
7533000,285686,12536.0,0.1
7534000,285725,12536.0,0.1
7535000,285758,12536.0,0.1
7536000,285799,12536.0,0.1
7537000,285841,12536.0,0.1
7538000,285880,12536.0,0.1
7542000,286025,12536.0,0.1
7544000,286089,12536.0,0.1
7545000,286118,12536.0,0.1
7546000,286142,12536.0,0.1
7548000,286208,12536.0,0.1
7550000,286257,12536.0,0.1
7551000,286300,12536.0,0.1
7552000,286331,12536.0,0.1
7553000,286361,12536.0,0.1
7554000,286391,12536.0,0.1
7555000,286419,12536.0,0.1
7556000,286448,12536.0,0.1
7557000,286476,12536.0,0.1
7558000,286505,12536.0,0.1
7560000,286594,12536.0,0.1
7561000,286638,12536.0,0.1
7562000,286681,12536.0,0.1
7563000,286714,12536.0,0.1
7564000,286742,12536.0,0.1
7565000,286783,12536.0,0.1
7569000,286947,12536.0,0.1
7570000,286992,12536.0,0.1
7571000,287030,12536.0,0.1
7573000,287085,12536.0,0.1
7576000,287213,12536.0,0.1
7578000,287297,12536.0,0.1
7579000,287345,12536.0,0.1
7587000,287672,12536.0,0.1
7596000,287989,12536.0,0.1
7598000,288042,12536.0,0.1
7599000,288077,12536.0,0.1
7602000,288206,12536.0,0.1
7603000,288249,12536.0,0.1
7604000,288284,12536.0,0.1
7607000,288386,12536.0,0.1
7609000,288442,12536.0,0.1
7610000,288471,12536.0,0.1
7611000,288510,12536.0,0.1
7614000,288617,12536.0,0.1
7617000,288727,12536.0,0.1
7618000,288773,12536.0,0.1
7620000,288838,12536.0,0.1
7621000,288867,12536.0,0.1
7624000,288988,12536.0,0.1
7627000,289076,12536.0,0.1
7628000,289105,12536.0,0.1
7629000,289132,12536.0,0.1
7630000,289164,12536.0,0.1
7631000,289203,12536.0,0.1
7632000,289243,12536.0,0.1
7635000,289320,12536.0,0.1
7636000,289348,12536.0,0.1
7637000,289386,12536.0,0.1
7639000,289476,12536.0,0.1
7640000,289502,12536.0,0.1
7641000,289527,12536.0,0.1
7643000,289605,12536.0,0.1
7644000,289648,12536.0,0.1
7645000,289695,12536.0,0.1
7646000,289744,12536.0,0.1
7647000,289782,12536.0,0.1
7649000,289840,12536.0,0.1
7650000,289875,12536.0,0.1
7651000,289917,12536.0,0.1
7652000,289963,12536.0,0.1
7654000,290039,12536.0,0.1
7655000,290071,12536.0,0.1
7656000,290108,12536.0,0.1
7657000,290137,12536.0,0.1
7661000,290256,12536.0,0.1
7663000,290328,12536.0,0.1
7664000,290366,12536.0,0.1
7666000,290447,12536.0,0.1
7667000,290491,12536.0,0.1
7668000,290535,12536.0,0.1
7669000,290578,12536.0,0.1
7673000,290744,12536.0,0.1
7674000,290770,12536.0,0.1
7675000,290805,12536.0,0.1
7676000,290842,12536.0,0.1
7681000,291029,12536.0,0.1
7682000,291074,12536.0,0.1
7684000,291144,12536.0,0.1
7685000,291184,12536.0,0.1
7687000,291260,12536.0,0.1
7689000,291331,12536.0,0.1
7692000,291431,12536.0,0.1
7694000,291509,12536.0,0.1
7695000,291548,12536.0,0.1
7696000,291588,12536.0,0.1
7698000,291663,12536.0,0.1
7699000,291703,12536.0,0.1
7700000,291733,12536.0,0.1
7701000,291760,12536.0,0.1
7702000,291789,12536.0,0.1
7704000,291844,12536.0,0.1
7705000,291867,12536.0,0.1
7706000,291907,12536.0,0.1
7707000,291940,12536.0,0.1
7708000,291983,12536.0,0.1
7709000,292026,12536.0,0.1
7713000,292202,12536.0,0.1
7715000,292277,12536.0,0.1
7716000,292321,12536.0,0.1
7717000,292361,12536.0,0.1
7719000,292444,12536.0,0.1
7721000,292529,12536.0,0.1
7723000,292603,12536.0,0.1
7724000,292637,12536.0,0.1
7725000,292685,12536.0,0.1
7726000,292727,12536.0,0.1
7727000,292760,12536.0,0.1
7728000,292791,12536.0,0.1
7729000,292818,12536.0,0.1
7730000,292847,12536.0,0.1
7731000,292880,12536.0,0.1
7732000,292907,12536.0,0.1
7733000,292951,12536.0,0.1
7735000,293019,12536.0,0.1
7737000,293089,12536.0,0.1
7738000,293115,12536.0,0.1
7739000,293153,12536.0,0.1
7741000,293209,12536.0,0.1
7748000,293439,12536.0,0.1
7749000,293470,12536.0,0.1
7750000,293505,12536.0,0.1
7751000,293531,12536.0,0.1
7754000,293622,12536.0,0.1
7756000,293688,12536.0,0.1
7757000,293722,12536.0,0.1
7758000,293764,12536.0,0.1
7760000,293818,12536.0,0.1
7762000,293885,12536.0,0.1
7764000,293938,12536.0,0.1
7765000,293964,12536.0,0.1
7767000,294028,12536.0,0.1
7768000,294077,12536.0,0.1
7771000,294193,12536.0,0.1
7772000,294233,12536.0,0.1
7773000,294258,12536.0,0.1
7775000,294342,12536.0,0.1
7776000,294385,12536.0,0.1
7777000,294429,12536.0,0.1
7778000,294469,12536.0,0.1
7780000,294555,12536.0,0.1
7783000,294651,12536.0,0.1
7784000,294695,12536.0,0.1
7785000,294739,12536.0,0.1
7786000,294779,12536.0,0.1
7787000,294812,12536.0,0.1
7789000,294895,12536.0,0.1
7792000,295020,12536.0,0.1
7794000,295102,12536.0,0.1
7795000,295127,12536.0,0.1
7796000,295159,12536.0,0.1
7797000,295201,12536.0,0.1
7798000,295236,12536.0,0.1
7800000,295304,12536.0,0.1
7801000,295331,12536.0,0.1
7802000,295357,12536.0,0.1
7803000,295392,12536.0,0.1
7804000,295435,12536.0,0.1
7805000,295478,12536.0,0.1
7808000,295613,12536.0,0.1
7809000,295640,12536.0,0.1
7810000,295672,12536.0,0.1
7812000,295740,12536.0,0.1
7814000,295810,12536.0,0.1
7815000,295855,12536.0,0.1
7816000,295886,12536.0,0.1
7820000,296016,12536.0,0.1
7821000,296040,12536.0,0.1
7822000,296072,12536.0,0.1
7824000,296149,12536.0,0.1
7825000,296191,12536.0,0.1
7826000,296235,12536.0,0.1
7827000,296281,12536.0,0.1
7828000,296321,12536.0,0.1
7829000,296353,12536.0,0.1
7830000,296383,12536.0,0.1
7831000,296410,12536.0,0.1
7833000,296479,12536.0,0.1
7834000,296507,12536.0,0.1
7835000,296532,12536.0,0.1
7836000,296573,12536.0,0.1
7840000,296739,12536.0,0.1
7841000,296769,12536.0,0.1
7842000,296797,12536.0,0.1
7843000,296841,12536.0,0.1
7844000,296883,12536.0,0.1
7845000,296916,12536.0,0.1
7846000,296948,12536.0,0.1
7847000,296988,12536.0,0.1
7848000,297025,12536.0,0.1
7850000,297084,12536.0,0.1
7851000,297120,12536.0,0.1
7853000,297186,12536.0,0.1
7854000,297228,12536.0,0.1
7856000,297312,12536.0,0.1
7857000,297359,12536.0,0.1
7859000,297447,12536.0,0.1
7862000,297559,12536.0,0.1
7863000,297604,12536.0,0.1
7864000,297647,12536.0,0.1
7865000,297690,12536.0,0.1
7867000,297769,12536.0,0.1
7868000,297805,12536.0,0.1
7870000,297884,12536.0,0.1
7872000,297958,12536.0,0.1
7875000,298091,12536.0,0.1
7879000,298267,12536.0,0.1
7880000,298311,12536.0,0.1
7882000,298404,12536.0,0.1
7885000,298533,12536.0,0.1
7886000,298576,12536.0,0.1
7888000,298652,12536.0,0.1
7889000,298692,12536.0,0.1
7890000,298736,12536.0,0.1
7891000,298775,12536.0,0.1
7894000,298866,12536.0,0.1
7895000,298894,12536.0,0.1
7897000,298946,12536.0,0.1
7898000,298975,12536.0,0.1
7899000,299015,12536.0,0.1
7902000,299120,12536.0,0.1
7903000,299158,12536.0,0.1
7906000,299260,12536.0,0.1
7909000,299399,12536.0,0.1
7910000,299444,12536.0,0.1
7914000,299626,12536.0,0.1
7915000,299676,12536.0,0.1
7916000,299704,12536.0,0.1
7917000,299740,12536.0,0.1
7918000,299765,12536.0,0.1
7919000,299809,12536.0,0.1
7920000,299850,12536.0,0.1
7921000,299893,12536.0,0.1
7922000,299930,12536.0,0.1
7925000,300032,12536.0,0.1
7926000,300070,12536.0,0.1
7929000,300177,12536.0,0.1
7930000,300224,12536.0,0.1
7931000,300272,12536.0,0.1
7935000,300420,12536.0,0.1
7936000,300461,12536.0,0.1
7937000,300500,12536.0,0.1
7941000,300663,12536.0,0.1
7944000,300781,12536.0,0.1
7946000,300851,12536.0,0.1
7947000,300885,12536.0,0.1
7949000,300961,12536.0,0.1
7950000,300994,12536.0,0.1
7951000,301028,12536.0,0.1
7953000,301100,12536.0,0.1
7955000,301165,12536.0,0.1
7960000,301354,12536.0,0.1
7961000,301401,12536.0,0.1
7966000,301613,12536.0,0.1
7967000,301651,12536.0,0.1
7968000,301684,12536.0,0.1
7969000,301724,12536.0,0.1
7970000,301761,12536.0,0.1
7973000,301897,12536.0,0.1
7974000,301944,12536.0,0.1
7975000,301992,12536.0,0.1
7978000,302127,12536.0,0.1
7980000,302202,12536.0,0.1
7981000,302227,12536.0,0.1
7983000,302298,12536.0,0.1
7984000,302338,12536.0,0.1
7985000,302378,12536.0,0.1
7990000,302582,12536.0,0.1
7993000,302715,12536.0,0.1
7995000,302789,12536.0,0.1
7996000,302825,12536.0,0.1
7997000,302867,12536.0,0.1
8000000,302990,12536.0,0.1
8001000,303026,12536.0,0.1
8002000,303058,12536.0,0.1
8003000,303090,12536.0,0.1
8004000,303122,12536.0,0.1
8005000,303154,12536.0,0.1
8006000,303199,12536.0,0.1
8007000,303234,12536.0,0.1
8008000,303258,12536.0,0.1
8009000,303284,12536.0,0.1
8011000,303343,12536.0,0.1
8012000,303371,12536.0,0.1
8013000,303397,12536.0,0.1
8015000,303447,12536.0,0.1
8016000,303479,12536.0,0.1
8017000,303511,12536.0,0.1
8018000,303549,12536.0,0.1
8019000,303590,12536.0,0.1
8020000,303616,12536.0,0.1
8022000,303688,12536.0,0.1
8026000,303854,12536.0,0.1
8027000,303894,12536.0,0.1
8030000,304020,12536.0,0.1
8034000,304195,12536.0,0.1
8035000,304239,12536.0,0.1
8036000,304281,12536.0,0.1
8038000,304358,12536.0,0.1
8039000,304404,12536.0,0.1
8040000,304448,12536.0,0.1
8041000,304492,12536.0,0.1
8042000,304525,12536.0,0.1
8045000,304608,12536.0,0.1
8046000,304633,12536.0,0.1
8047000,304665,12536.0,0.1
8050000,304741,12536.0,0.1
8051000,304771,12536.0,0.1
8052000,304796,12536.0,0.1
8053000,304825,12536.0,0.1
8054000,304862,12536.0,0.1
8055000,304906,12536.0,0.1
8057000,304985,12536.0,0.1
8058000,305015,12536.0,0.1
8059000,305054,12536.0,0.1
8062000,305156,12536.0,0.1
8063000,305184,12536.0,0.1
8064000,305220,12536.0,0.1
8065000,305261,12536.0,0.1
8068000,305380,12536.0,0.1
8069000,305425,12536.0,0.1
8071000,305510,12536.0,0.1
8074000,305627,12536.0,0.1
8075000,305651,12536.0,0.1
8076000,305680,12536.0,0.1
8077000,305706,12536.0,0.1
8078000,305732,12536.0,0.1
8079000,305764,12536.0,0.1
8080000,305787,12536.0,0.1
8081000,305831,12536.0,0.1
8083000,305898,12536.0,0.1
8084000,305937,12536.0,0.1
8088000,306085,12536.0,0.1
8089000,306130,12536.0,0.1
8090000,306173,12536.0,0.1
8092000,306253,12536.0,0.1
8093000,306288,12536.0,0.1
8095000,306370,12536.0,0.1
8097000,306456,12536.0,0.1
8098000,306499,12536.0,0.1
8099000,306547,12536.0,0.1
8101000,306626,12536.0,0.1
8102000,306668,12536.0,0.1
8103000,306709,12536.0,0.1
8106000,306834,12536.0,0.1
8107000,306879,12536.0,0.1
8109000,306966,12536.0,0.1
8111000,307050,12536.0,0.1
8112000,307092,12536.0,0.1
8115000,307172,12536.0,0.1
8119000,307276,12536.0,0.1
8121000,307360,12536.0,0.1
8123000,307438,12536.0,0.1
8124000,307479,12536.0,0.1
8126000,307554,12536.0,0.1
8127000,307585,12536.0,0.1
8128000,307611,12536.0,0.1
8132000,307736,12536.0,0.1
8133000,307780,12536.0,0.1
8135000,307839,12536.0,0.1
8142000,308104,12536.0,0.1
8145000,308199,12536.0,0.1
8149000,308355,12536.0,0.1
8152000,308483,12536.0,0.1
8153000,308527,12536.0,0.1
8155000,308611,12536.0,0.1
8157000,308697,12536.0,0.1
8158000,308739,12536.0,0.1
8159000,308783,12536.0,0.1
8160000,308822,12536.0,0.1
8163000,308946,12536.0,0.1
8166000,309076,12536.0,0.1
8169000,309174,12536.0,0.1
8170000,309210,12536.0,0.1
8171000,309246,12536.0,0.1
8172000,309289,12536.0,0.1
8175000,309410,12536.0,0.1
8177000,309502,12536.0,0.1
8178000,309541,12536.0,0.1
8181000,309676,12536.0,0.1
8185000,309816,12536.0,0.1
8186000,309851,12536.0,0.1
8190000,310003,12536.0,0.1
8192000,310069,12536.0,0.1
8193000,310111,12536.0,0.1
8195000,310207,12536.0,0.1
8196000,310245,12536.0,0.1
8198000,310299,12536.0,0.1
8202000,310447,12536.0,0.1
8204000,310528,12536.0,0.1
8205000,310558,12536.0,0.1
8207000,310637,12536.0,0.1
8208000,310676,12536.0,0.1
8209000,310715,12536.0,0.1
8210000,310759,12536.0,0.1
8213000,310878,12536.0,0.1
8216000,310975,12536.0,0.1
8217000,311003,12536.0,0.1
8218000,311030,12536.0,0.1
8219000,311071,12536.0,0.1
8223000,311224,12536.0,0.1
8226000,311348,12536.0,0.1
8227000,311388,12536.0,0.1
8232000,311588,12536.0,0.1
8238000,311776,12536.0,0.1
8239000,311818,12536.0,0.1
8240000,311860,12536.0,0.1
8241000,311911,12536.0,0.1
8242000,311951,12536.0,0.1
8243000,311988,12536.0,0.1
8244000,312014,12536.0,0.1
8245000,312042,12536.0,0.1
8246000,312083,12536.0,0.1
8247000,312129,12536.0,0.1
8248000,312174,12536.0,0.1
8250000,312253,12536.0,0.1
8251000,312302,12536.0,0.1
8252000,312350,12536.0,0.1
8253000,312391,12536.0,0.1
8255000,312478,12536.0,0.1
8258000,312597,12536.0,0.1
8260000,312669,12536.0,0.1
8263000,312794,12536.0,0.1
8264000,312828,12536.0,0.1
8265000,312861,12536.0,0.1
8266000,312887,12536.0,0.1
8268000,312961,12536.0,0.1
8269000,313005,12536.0,0.1
8272000,313110,12536.0,0.1
8274000,313175,12536.0,0.1
8276000,313249,12536.0,0.1
8279000,313377,12536.0,0.1
8281000,313461,12536.0,0.1
8282000,313502,12536.0,0.1
8284000,313572,12536.0,0.1
8286000,313654,12536.0,0.1
8287000,313694,12536.0,0.1
8288000,313720,12536.0,0.1
8292000,313837,12536.0,0.1
8293000,313872,12536.0,0.1
8295000,313926,12536.0,0.1
8297000,313990,12536.0,0.1
8300000,314114,12536.0,0.1
8301000,314150,12536.0,0.1
8302000,314183,12536.0,0.1
8305000,314315,12536.0,0.1
8308000,314448,12536.0,0.1
8310000,314538,12536.0,0.1
8311000,314586,12536.0,0.1
8312000,314634,12536.0,0.1
8314000,314718,12536.0,0.1
8317000,314850,12536.0,0.1
8319000,314941,12536.0,0.1
8320000,314983,12536.0,0.1
8321000,315006,12536.0,0.1
8322000,315049,12536.0,0.1
8323000,315090,12536.0,0.1
8327000,315257,12536.0,0.1
8329000,315345,12536.0,0.1
8330000,315385,12536.0,0.1
8332000,315470,12536.0,0.1
8334000,315540,12536.0,0.1
8335000,315572,12536.0,0.1
8336000,315598,12536.0,0.1
8338000,315663,12536.0,0.1
8339000,315702,12536.0,0.1
8340000,315731,12536.0,0.1
8342000,315816,12536.0,0.1
8343000,315857,12536.0,0.1
8345000,315918,12536.0,0.1
8346000,315955,12536.0,0.1
8349000,316050,12536.0,0.1
8350000,316095,12536.0,0.1
8351000,316137,12536.0,0.1
8353000,316213,12536.0,0.1
8355000,316276,12536.0,0.1
8356000,316315,12536.0,0.1
8357000,316344,12536.0,0.1
8359000,316434,12536.0,0.1
8361000,316527,12536.0,0.1
8362000,316570,12536.0,0.1
8363000,316609,12536.0,0.1
8364000,316647,12536.0,0.1
8365000,316674,12536.0,0.1
8367000,316755,12536.0,0.1
8369000,316816,12536.0,0.1
8370000,316841,12536.0,0.1
8371000,316869,12536.0,0.1
8372000,316899,12536.0,0.1
8374000,316950,12536.0,0.1
8375000,316990,12536.0,0.1
8377000,317071,12536.0,0.1
8378000,317117,12536.0,0.1
8379000,317159,12536.0,0.1
8380000,317200,12536.0,0.1
8381000,317248,12536.0,0.1
8382000,317291,12536.0,0.1
8383000,317338,12536.0,0.1
8384000,317384,12536.0,0.1
8385000,317427,12536.0,0.1
8388000,317561,12536.0,0.1
8389000,317609,12536.0,0.1
8390000,317646,12536.0,0.1
8391000,317692,12536.0,0.1
8392000,317736,12536.0,0.1
8394000,317828,12536.0,0.1
8395000,317868,12536.0,0.1
8398000,317978,12536.0,0.1
8400000,318054,12536.0,0.1
8402000,318139,12536.0,0.1
8403000,318179,12536.0,0.1
8405000,318232,12536.0,0.1
8408000,318321,12536.0,0.1
8409000,318359,12536.0,0.1
8410000,318396,12536.0,0.1
8412000,318479,12536.0,0.1
8416000,318627,12536.0,0.1
8417000,318663,12536.0,0.1
8419000,318716,12536.0,0.1
8420000,318745,12536.0,0.1
8422000,318834,12536.0,0.1
8424000,318910,12536.0,0.1
8425000,318945,12536.0,0.1
8426000,318972,12536.0,0.1
8428000,319045,12536.0,0.1
8429000,319080,12536.0,0.1
8430000,319112,12536.0,0.1
8431000,319140,12536.0,0.1
8432000,319167,12536.0,0.1
8434000,319229,12536.0,0.1
8436000,319297,12536.0,0.1
8439000,319396,12536.0,0.1
8440000,319441,12536.0,0.1
8441000,319487,12536.0,0.1
8443000,319580,12536.0,0.1
8444000,319619,12536.0,0.1
8445000,319664,12536.0,0.1
8446000,319707,12536.0,0.1
8449000,319821,12536.0,0.1
8450000,319866,12536.0,0.1
8451000,319909,12536.0,0.1
8452000,319952,12536.0,0.1
8454000,320023,12536.0,0.1
8458000,320199,12536.0,0.1
8459000,320244,12536.0,0.1
8460000,320285,12536.0,0.1
8461000,320329,12536.0,0.1
8468000,320629,12536.0,0.1
8469000,320669,12536.0,0.1
8470000,320715,12536.0,0.1
8474000,320853,12536.0,0.1
8476000,320933,12536.0,0.1
8478000,321024,12536.0,0.1
8479000,321063,12536.0,0.1
8480000,321094,12536.0,0.1
8485000,321250,12536.0,0.1
8487000,321314,12536.0,0.1
8489000,321391,12536.0,0.1
8490000,321420,12536.0,0.1
8491000,321459,12536.0,0.1
8492000,321494,12536.0,0.1
8496000,321651,12536.0,0.1
8497000,321683,12536.0,0.1
8498000,321724,12536.0,0.1
8501000,321822,12536.0,0.1
8502000,321855,12536.0,0.1
8503000,321890,12536.0,0.1
8504000,321932,12536.0,0.1
8505000,321976,12536.0,0.1
8507000,322034,12536.0,0.1
8508000,322069,12536.0,0.1
8512000,322220,12536.0,0.1
8513000,322259,12536.0,0.1
8514000,322291,12536.0,0.1
8515000,322333,12536.0,0.1
8516000,322371,12536.0,0.1
8518000,322453,12536.0,0.1
8521000,322567,12536.0,0.1
8522000,322601,12536.0,0.1
8525000,322736,12536.0,0.1
8526000,322776,12536.0,0.1
8527000,322807,12536.0,0.1
8529000,322883,12536.0,0.1
8531000,322970,12536.0,0.1
8532000,323001,12536.0,0.1
8537000,323154,12536.0,0.1
8538000,323195,12536.0,0.1
8539000,323225,12536.0,0.1
8541000,323314,12536.0,0.1
8542000,323361,12536.0,0.1
8543000,323404,12536.0,0.1
8544000,323448,12536.0,0.1
8545000,323491,12536.0,0.1
8550000,323697,12536.0,0.1
8553000,323828,12536.0,0.1
8554000,323867,12536.0,0.1
8556000,323957,12536.0,0.1
8557000,324000,12536.0,0.1
8559000,324049,12536.0,0.1
8561000,324106,12536.0,0.1
8562000,324136,12536.0,0.1
8565000,324246,12536.0,0.1
8566000,324290,12536.0,0.1
8567000,324326,12536.0,0.1
8568000,324366,12536.0,0.1
8569000,324395,12536.0,0.1
8570000,324434,12536.0,0.1
8571000,324466,12536.0,0.1
8572000,324504,12536.0,0.1
8574000,324584,12536.0,0.1
8576000,324665,12536.0,0.1
8577000,324705,12536.0,0.1
8579000,324790,12536.0,0.1
8580000,324823,12536.0,0.1
8582000,324898,12536.0,0.1
8585000,325021,12536.0,0.1
8586000,325061,12536.0,0.1
8589000,325161,12536.0,0.1
8590000,325194,12536.0,0.1
8591000,325234,12536.0,0.1
8592000,325261,12536.0,0.1
8594000,325327,12536.0,0.1
8595000,325365,12536.0,0.1
8596000,325392,12536.0,0.1
8597000,325436,12536.0,0.1
8598000,325478,12536.0,0.1
8601000,325579,12536.0,0.1
8603000,325632,12536.0,0.1
8604000,325668,12536.0,0.1
8607000,325782,12536.0,0.1
8608000,325829,12536.0,0.1
8609000,325879,12536.0,0.1
8610000,325922,12536.0,0.1
8611000,325970,12536.0,0.1
8612000,326017,12536.0,0.1
8613000,326061,12536.0,0.1
8614000,326095,12536.0,0.1
8615000,326137,12536.0,0.1
8617000,326209,12536.0,0.1
8619000,326296,12536.0,0.1
8621000,326367,12536.0,0.1
8623000,326422,12536.0,0.1
8624000,326450,12536.0,0.1
8625000,326479,12536.0,0.1
8626000,326507,12536.0,0.1
8627000,326534,12536.0,0.1
8628000,326568,12536.0,0.1
8630000,326652,12536.0,0.1
8631000,326683,12536.0,0.1
8633000,326734,12536.0,0.1
8634000,326761,12536.0,0.1
8636000,326843,12536.0,0.1
8637000,326877,12536.0,0.1
8639000,326961,12536.0,0.1
8640000,327006,12536.0,0.1
8641000,327055,12536.0,0.1
8642000,327089,12536.0,0.1
8643000,327119,12536.0,0.1
8645000,327199,12536.0,0.1
8648000,327290,12536.0,0.1
8650000,327361,12536.0,0.1
8651000,327408,12536.0,0.1
8652000,327458,12536.0,0.1
8653000,327502,12536.0,0.1
8654000,327545,12536.0,0.1
8655000,327576,12536.0,0.1
8656000,327612,12536.0,0.1
8657000,327659,12536.0,0.1
8658000,327690,12536.0,0.1
8659000,327725,12536.0,0.1
8660000,327757,12536.0,0.1
8661000,327784,12536.0,0.1
8662000,327813,12536.0,0.1
8663000,327858,12536.0,0.1
8666000,327960,12536.0,0.1
8669000,328056,12536.0,0.1
8670000,328103,12536.0,0.1
8671000,328148,12536.0,0.1
8672000,328189,12536.0,0.1
8673000,328223,12536.0,0.1
8675000,328303,12536.0,0.1
8676000,328327,12536.0,0.1
8678000,328389,12536.0,0.1
8682000,328524,12536.0,0.1
8683000,328568,12536.0,0.1
8685000,328648,12536.0,0.1
8686000,328687,12536.0,0.1
8689000,328775,12536.0,0.1
8690000,328796,12536.0,0.1
8691000,328821,12536.0,0.1
8694000,328901,12536.0,0.1
8697000,328983,12536.0,0.1
8698000,329007,12536.0,0.1
8699000,329054,12536.0,0.1
8700000,329097,12536.0,0.1
8703000,329212,12536.0,0.1
8704000,329249,12536.0,0.1
8706000,329336,12536.0,0.1
8710000,329502,12536.0,0.1
8711000,329551,12536.0,0.1
8712000,329588,12536.0,0.1
8714000,329672,12536.0,0.1
8716000,329756,12536.0,0.1
8717000,329786,12536.0,0.1
8719000,329863,12536.0,0.1
8722000,329971,12536.0,0.1
8723000,330014,12536.0,0.1
8726000,330116,12536.0,0.1
8727000,330142,12536.0,0.1
8728000,330168,12536.0,0.1
8730000,330222,12536.0,0.1
8731000,330247,12536.0,0.1
8734000,330325,12536.0,0.1
8736000,330404,12536.0,0.1
8739000,330538,12536.0,0.1
8740000,330586,12536.0,0.1
8741000,330629,12536.0,0.1
8742000,330670,12536.0,0.1
8744000,330749,12536.0,0.1
8746000,330811,12536.0,0.1
8747000,330848,12536.0,0.1
8748000,330892,12536.0,0.1
8750000,330965,12536.0,0.1
8751000,330993,12536.0,0.1
8752000,331024,12536.0,0.1
8755000,331132,12536.0,0.1
8756000,331160,12536.0,0.1
8757000,331187,12536.0,0.1
8759000,331252,12536.0,0.1
8761000,331334,12536.0,0.1
8762000,331379,12536.0,0.1
8763000,331418,12536.0,0.1
8764000,331451,12536.0,0.1
8767000,331554,12536.0,0.1
8768000,331601,12536.0,0.1
8771000,331720,12536.0,0.1
8772000,331747,12536.0,0.1
8775000,331866,12536.0,0.1
8776000,331910,12536.0,0.1
8778000,331992,12536.0,0.1
8779000,332041,12536.0,0.1
8781000,332106,12536.0,0.1
8782000,332147,12536.0,0.1
8784000,332225,12536.0,0.1
8785000,332263,12536.0,0.1
8786000,332307,12536.0,0.1
8787000,332344,12536.0,0.1
8789000,332424,12536.0,0.1
8790000,332460,12536.0,0.1
8791000,332500,12536.0,0.1
8792000,332538,12536.0,0.1
8793000,332568,12536.0,0.1
8794000,332600,12536.0,0.1
8796000,332663,12536.0,0.1
8797000,332689,12536.0,0.1
8798000,332723,12536.0,0.1
8800000,332800,12536.0,0.1
8801000,332825,12536.0,0.1
8802000,332851,12536.0,0.1
8803000,332881,12536.0,0.1
8804000,332910,12536.0,0.1
8805000,332941,12536.0,0.1
8806000,332968,12536.0,0.1
8808000,333041,12536.0,0.1
8810000,333099,12536.0,0.1
8811000,333139,12536.0,0.1
8812000,333183,12536.0,0.1
8813000,333224,12536.0,0.1
8814000,333265,12536.0,0.1
8815000,333313,12536.0,0.1
8817000,333381,12536.0,0.1
8818000,333421,12536.0,0.1
8819000,333443,12536.0,0.1
8821000,333506,12536.0,0.1
8822000,333545,12536.0,0.1
8823000,333587,12536.0,0.1
8824000,333618,12536.0,0.1
8828000,333770,12536.0,0.1
8831000,333886,12536.0,0.1
8832000,333915,12536.0,0.1
8834000,334009,12536.0,0.1
8835000,334056,12536.0,0.1
8836000,334094,12536.0,0.1
8837000,334130,12536.0,0.1
8841000,334239,12536.0,0.1
8842000,334265,12536.0,0.1
