Iteration,Time(ms),Cost,Temperature
9879000,319699,7810.0,0.1
9880000,319726,7810.0,0.1
9881000,319764,7810.0,0.1
9882000,319795,7810.0,0.1
9884000,319847,7810.0,0.1
9885000,319875,7810.0,0.1
9887000,319919,7810.0,0.1
9890000,320014,7810.0,0.1
9891000,320047,7810.0,0.1
9892000,320091,7810.0,0.1
9893000,320125,7810.0,0.1
9895000,320197,7810.0,0.1
9897000,320268,7810.0,0.1
9900000,320371,7810.0,0.1
9902000,320443,7810.0,0.1
9906000,320602,7810.0,0.1
9908000,320693,7810.0,0.1
9909000,320736,7810.0,0.1
9911000,320823,7810.0,0.1
9912000,320865,7810.0,0.1
9913000,320907,7810.0,0.1
9914000,320942,7810.0,0.1
9916000,321018,7810.0,0.1
9918000,321070,7810.0,0.1
9919000,321102,7810.0,0.1
9920000,321149,7810.0,0.1
9921000,321191,7810.0,0.1
9922000,321231,7810.0,0.1
9926000,321365,7810.0,0.1
9927000,321393,7810.0,0.1
9928000,321414,7810.0,0.1
9929000,321435,7810.0,0.1
9931000,321471,7810.0,0.1
9934000,321537,7810.0,0.1
9936000,321587,7810.0,0.1
9937000,321612,7810.0,0.1
9938000,321646,7810.0,0.1
9940000,321730,7810.0,0.1
9941000,321755,7810.0,0.1
9942000,321780,7810.0,0.1
9943000,321805,7810.0,0.1
9944000,321832,7810.0,0.1
9945000,321864,7810.0,0.1
9947000,321916,7810.0,0.1
9949000,321969,7810.0,0.1
9950000,321993,7810.0,0.1
9951000,322022,7810.0,0.1
9952000,322048,7810.0,0.1
9953000,322074,7810.0,0.1
9954000,322104,7810.0,0.1
9957000,322205,7810.0,0.1
9958000,322233,7810.0,0.1
9959000,322258,7810.0,0.1
9960000,322287,7810.0,0.1
9961000,322311,7810.0,0.1
9964000,322404,7810.0,0.1
9966000,322477,7810.0,0.1
9967000,322522,7810.0,0.1
9968000,322569,7810.0,0.1
9970000,322638,7810.0,0.1
9971000,322673,7810.0,0.1
9972000,322701,7810.0,0.1
9974000,322749,7810.0,0.1
9975000,322785,7810.0,0.1
9976000,322819,7810.0,0.1
9977000,322842,7810.0,0.1
9978000,322867,7810.0,0.1
9980000,322924,7810.0,0.1
9981000,322954,7810.0,0.1
9982000,322976,7810.0,0.1
9983000,323006,7810.0,0.1
9984000,323032,7810.0,0.1
9985000,323057,7810.0,0.1
9987000,323124,7810.0,0.1
9989000,323175,7810.0,0.1
9991000,323252,7810.0,0.1
9993000,323314,7810.0,0.1
9994000,323362,7810.0,0.1
9995000,323403,7810.0,0.1
9997000,323482,7810.0,0.1
9998000,323507,7810.0,0.1
10000000,323559,7810.0,0.1
10001000,323578,7810.0,0.1
10003000,323619,7810.0,0.1
10004000,323654,7810.0,0.1
10005000,323686,7810.0,0.1
10006000,323715,7810.0,0.1
10008000,323774,7810.0,0.1
10009000,323803,7810.0,0.1
10010000,323848,7810.0,0.1
10011000,323886,7810.0,0.1
10012000,323925,7810.0,0.1
10013000,323965,7810.0,0.1
10014000,324005,7810.0,0.1
10016000,324087,7810.0,0.1
10017000,324129,7810.0,0.1
10018000,324153,7810.0,0.1
10019000,324179,7810.0,0.1
10020000,324208,7810.0,0.1
10022000,324255,7810.0,0.1
10023000,324287,7810.0,0.1
10024000,324316,7810.0,0.1
10025000,324348,7810.0,0.1
10026000,324388,7810.0,0.1
10027000,324427,7810.0,0.1
10028000,324464,7810.0,0.1
10029000,324504,7810.0,0.1
10030000,324547,7810.0,0.1
10033000,324666,7810.0,0.1
10034000,324693,7810.0,0.1
10036000,324756,7810.0,0.1
10040000,324875,7810.0,0.1
10041000,324917,7810.0,0.1
10042000,324963,7810.0,0.1
10043000,324993,7810.0,0.1
10045000,325076,7810.0,0.1
10049000,325204,7810.0,0.1
10050000,325231,7810.0,0.1
10052000,325299,7810.0,0.1
10053000,325325,7810.0,0.1
10054000,325354,7810.0,0.1
10055000,325398,7810.0,0.1
10057000,325479,7810.0,0.1
10059000,325552,7810.0,0.1
10060000,325581,7810.0,0.1
10061000,325612,7810.0,0.1
10062000,325649,7810.0,0.1
10063000,325693,7810.0,0.1
10065000,325752,7810.0,0.1
10066000,325779,7810.0,0.1
10068000,325830,7810.0,0.1
10069000,325855,7810.0,0.1
10070000,325874,7810.0,0.1
10071000,325903,7810.0,0.1
10076000,326055,7810.0,0.1
10078000,326108,7810.0,0.1
10079000,326150,7810.0,0.1
10080000,326186,7810.0,0.1
10084000,326329,7810.0,0.1
10085000,326371,7810.0,0.1
10086000,326406,7810.0,0.1
10087000,326430,7810.0,0.1
10088000,326459,7810.0,0.1
10089000,326486,7810.0,0.1
10091000,326545,7810.0,0.1
10092000,326574,7810.0,0.1
10094000,326626,7810.0,0.1
10095000,326653,7810.0,0.1
10096000,326683,7810.0,0.1
10097000,326715,7810.0,0.1
10098000,326748,7810.0,0.1
10100000,326828,7810.0,0.1
10101000,326869,7810.0,0.1
10102000,326913,7810.0,0.1
10103000,326949,7810.0,0.1
10106000,327062,7810.0,0.1
10107000,327095,7810.0,0.1
10108000,327120,7810.0,0.1
10109000,327158,7810.0,0.1
10110000,327196,7810.0,0.1
10113000,327307,7810.0,0.1
10114000,327349,7810.0,0.1
10117000,327425,7810.0,0.1
10118000,327462,7810.0,0.1
10119000,327487,7810.0,0.1
10120000,327514,7810.0,0.1
10121000,327543,7810.0,0.1
10123000,327598,7810.0,0.1
10124000,327629,7810.0,0.1
10126000,327681,7810.0,0.1
10127000,327714,7810.0,0.1
10128000,327754,7810.0,0.1
10129000,327780,7810.0,0.1
10130000,327815,7810.0,0.1
10131000,327854,7810.0,0.1
10132000,327880,7810.0,0.1
10135000,327988,7810.0,0.1
10136000,328025,7810.0,0.1
10137000,328062,7810.0,0.1
10138000,328101,7810.0,0.1
10139000,328124,7810.0,0.1
10141000,328183,7810.0,0.1
10142000,328210,7810.0,0.1
10143000,328251,7810.0,0.1
10144000,328281,7810.0,0.1
10145000,328305,7810.0,0.1
10146000,328341,7810.0,0.1
10148000,328402,7810.0,0.1
10149000,328443,7810.0,0.1
10151000,328510,7810.0,0.1
10152000,328538,7810.0,0.1
10153000,328562,7810.0,0.1
10155000,328614,7810.0,0.1
10156000,328646,7810.0,0.1
10159000,328749,7810.0,0.1
10160000,328774,7810.0,0.1
10162000,328832,7810.0,0.1
10163000,328878,7810.0,0.1
10164000,328912,7810.0,0.1
10165000,328939,7810.0,0.1
10167000,328990,7810.0,0.1
10169000,329051,7810.0,0.1
10170000,329087,7810.0,0.1
10172000,329150,7810.0,0.1
10173000,329176,7810.0,0.1
10176000,329283,7810.0,0.1
10177000,329311,7810.0,0.1
10178000,329344,7810.0,0.1
10180000,329414,7810.0,0.1
10181000,329446,7810.0,0.1
10182000,329484,7810.0,0.1
10183000,329525,7810.0,0.1
10186000,329619,7810.0,0.1
10187000,329663,7810.0,0.1
10188000,329703,7810.0,0.1
10191000,329774,7810.0,0.1
10192000,329808,7810.0,0.1
10193000,329840,7810.0,0.1
10194000,329872,7810.0,0.1
10197000,329956,7810.0,0.1
10198000,329981,7810.0,0.1
10199000,330012,7810.0,0.1
10200000,330056,7810.0,0.1
10201000,330093,7810.0,0.1
10202000,330140,7810.0,0.1
10203000,330179,7810.0,0.1
10204000,330212,7810.0,0.1
10206000,330289,7810.0,0.1
10209000,330375,7810.0,0.1
10211000,330425,7810.0,0.1
10213000,330471,7810.0,0.1
10214000,330500,7810.0,0.1
10217000,330599,7810.0,0.1
10218000,330645,7810.0,0.1
10219000,330684,7810.0,0.1
10221000,330774,7810.0,0.1
10222000,330819,7810.0,0.1
10223000,330854,7810.0,0.1
10225000,330917,7810.0,0.1
10228000,331036,7810.0,0.1
10229000,331076,7810.0,0.1
10231000,331128,7810.0,0.1
10233000,331177,7810.0,0.1
10234000,331204,7810.0,0.1
10235000,331248,7810.0,0.1
10236000,331291,7810.0,0.1
10237000,331334,7810.0,0.1
10238000,331374,7810.0,0.1
10242000,331522,7810.0,0.1
10243000,331568,7810.0,0.1
10246000,331687,7810.0,0.1
10252000,331908,7810.0,0.1
10254000,331992,7810.0,0.1
10255000,332033,7810.0,0.1
10257000,332084,7810.0,0.1
10259000,332157,7810.0,0.1
10260000,332198,7810.0,0.1
10263000,332322,7810.0,0.1
10267000,332431,7810.0,0.1
10268000,332453,7810.0,0.1
10269000,332475,7810.0,0.1
10272000,332548,7810.0,0.1
10274000,332624,7810.0,0.1
10275000,332653,7810.0,0.1
10276000,332685,7810.0,0.1
10278000,332745,7810.0,0.1
10279000,332792,7810.0,0.1
10280000,332837,7810.0,0.1
10281000,332882,7810.0,0.1
10285000,333001,7810.0,0.1
10286000,333033,7810.0,0.1
10287000,333058,7810.0,0.1
10291000,333174,7810.0,0.1
10292000,333203,7810.0,0.1
10293000,333228,7810.0,0.1
10294000,333260,7810.0,0.1
10295000,333293,7810.0,0.1
10296000,333330,7810.0,0.1
10298000,333414,7810.0,0.1
10299000,333452,7810.0,0.1
10300000,333477,7810.0,0.1
10302000,333531,7810.0,0.1
10305000,333619,7810.0,0.1
10307000,333694,7810.0,0.1
10308000,333737,7810.0,0.1
10309000,333771,7810.0,0.1
10311000,333846,7810.0,0.1
10312000,333881,7810.0,0.1
10314000,333960,7810.0,0.1
10319000,334156,7810.0,0.1
10320000,334187,7810.0,0.1
10321000,334211,7810.0,0.1
10322000,334239,7810.0,0.1
10323000,334266,7810.0,0.1
10324000,334292,7810.0,0.1
10326000,334353,7810.0,0.1
10330000,334519,7810.0,0.1
10331000,334562,7810.0,0.1
10333000,334651,7810.0,0.1
10334000,334684,7810.0,0.1
10335000,334718,7810.0,0.1
10336000,334761,7810.0,0.1
10340000,334874,7810.0,0.1
10341000,334922,7810.0,0.1
10342000,334965,7810.0,0.1
10344000,335043,7810.0,0.1
10346000,335119,7810.0,0.1
10347000,335168,7810.0,0.1
10348000,335199,7810.0,0.1
10351000,335314,7810.0,0.1
10356000,335487,7810.0,0.1
10357000,335532,7810.0,0.1
10358000,335562,7810.0,0.1
10359000,335593,7810.0,0.1
10360000,335629,7810.0,0.1
10361000,335654,7810.0,0.1
10362000,335684,7810.0,0.1
10364000,335753,7810.0,0.1
10365000,335796,7810.0,0.1
10366000,335840,7810.0,0.1
10367000,335881,7810.0,0.1
10368000,335913,7810.0,0.1
10369000,335944,7810.0,0.1
10372000,336066,7810.0,0.1
10374000,336114,7810.0,0.1
10378000,336222,7810.0,0.1
10379000,336255,7810.0,0.1
10380000,336295,7810.0,0.1
10381000,336329,7810.0,0.1
10384000,336443,7810.0,0.1
10385000,336483,7810.0,0.1
10387000,336562,7810.0,0.1
10391000,336708,7810.0,0.1
10392000,336734,7810.0,0.1
10393000,336761,7810.0,0.1
10395000,336833,7810.0,0.1
10396000,336875,7810.0,0.1
10398000,336951,7810.0,0.1
10399000,336969,7810.0,0.1
10401000,337023,7810.0,0.1
10405000,337133,7810.0,0.1
10406000,337174,7810.0,0.1
10408000,337230,7810.0,0.1
10410000,337282,7810.0,0.1
10411000,337321,7810.0,0.1
10413000,337397,7810.0,0.1
10414000,337430,7810.0,0.1
10415000,337460,7810.0,0.1
10416000,337500,7810.0,0.1
10417000,337524,7810.0,0.1
10418000,337562,7810.0,0.1
10419000,337589,7810.0,0.1
10421000,337667,7810.0,0.1
10422000,337695,7810.0,0.1
10423000,337722,7810.0,0.1
10424000,337760,7810.0,0.1
10425000,337790,7810.0,0.1
10430000,337973,7810.0,0.1
10431000,338020,7810.0,0.1
10432000,338068,7810.0,0.1
10436000,338222,7810.0,0.1
10437000,338258,7810.0,0.1
10438000,338291,7810.0,0.1
10441000,338373,7810.0,0.1
10444000,338458,7810.0,0.1
10445000,338492,7810.0,0.1
10447000,338580,7810.0,0.1
10448000,338627,7810.0,0.1
10450000,338703,7810.0,0.1
10451000,338753,7810.0,0.1
10452000,338786,7810.0,0.1
10454000,338835,7810.0,0.1
10458000,338937,7810.0,0.1
10463000,339089,7810.0,0.1
10464000,339131,7810.0,0.1
10466000,339180,7810.0,0.1
10467000,339208,7810.0,0.1
10468000,339243,7810.0,0.1
10469000,339270,7810.0,0.1
10471000,339319,7810.0,0.1
10472000,339355,7810.0,0.1
10474000,339439,7810.0,0.1
10476000,339522,7810.0,0.1
10477000,339566,7810.0,0.1
10481000,339703,7810.0,0.1
10483000,339782,7810.0,0.1
10484000,339814,7810.0,0.1
10485000,339839,7810.0,0.1
10486000,339864,7810.0,0.1
10490000,339971,7810.0,0.1
10491000,339998,7810.0,0.1
10492000,340046,7810.0,0.1
10495000,340152,7810.0,0.1
10497000,340208,7810.0,0.1
10500000,340306,7810.0,0.1
10501000,340333,7810.0,0.1
10503000,340397,7810.0,0.1
10505000,340449,7810.0,0.1
10508000,340551,7810.0,0.1
10512000,340664,7810.0,0.1
10514000,340722,7810.0,0.1
10515000,340754,7810.0,0.1
10517000,340801,7810.0,0.1
10518000,340840,7810.0,0.1
10519000,340870,7810.0,0.1
10520000,340916,7810.0,0.1
10521000,340948,7810.0,0.1
10524000,341049,7810.0,0.1
10525000,341072,7810.0,0.1
10530000,341228,7810.0,0.1
10531000,341263,7810.0,0.1
10532000,341290,7810.0,0.1
10533000,341318,7810.0,0.1
10534000,341350,7810.0,0.1
10536000,341428,7810.0,0.1
10538000,341490,7810.0,0.1
10539000,341512,7810.0,0.1
10543000,341623,7810.0,0.1
10544000,341662,7810.0,0.1
10545000,341687,7810.0,0.1
10549000,341797,7810.0,0.1
10550000,341825,7810.0,0.1
10551000,341852,7810.0,0.1
10552000,341884,7810.0,0.1
10554000,341960,7810.0,0.1
10556000,342029,7810.0,0.1
10557000,342058,7810.0,0.1
10558000,342104,7810.0,0.1
10559000,342136,7810.0,0.1
10560000,342180,7810.0,0.1
10561000,342214,7810.0,0.1
10562000,342240,7810.0,0.1
10563000,342266,7810.0,0.1
10565000,342311,7810.0,0.1
10566000,342333,7810.0,0.1
10569000,342410,7810.0,0.1
10570000,342444,7810.0,0.1
10572000,342498,7810.0,0.1
10574000,342550,7810.0,0.1
10575000,342570,7810.0,0.1
10576000,342591,7810.0,0.1
10577000,342618,7810.0,0.1
10579000,342673,7810.0,0.1
10580000,342699,7810.0,0.1
10581000,342730,7810.0,0.1
10583000,342797,7810.0,0.1
10584000,342823,7810.0,0.1
10588000,342941,7810.0,0.1
10589000,342978,7810.0,0.1
10590000,342996,7810.0,0.1
10591000,343013,7810.0,0.1
10595000,343087,7810.0,0.1
10597000,343116,7810.0,0.1
10598000,343133,7810.0,0.1
10599000,343148,7810.0,0.1
10600000,343163,7810.0,0.1
10601000,343180,7810.0,0.1
10602000,343195,7810.0,0.1
10603000,343211,7810.0,0.1
10604000,343227,7810.0,0.1
10610000,343317,7810.0,0.1
10611000,343331,7810.0,0.1
10613000,343362,7810.0,0.1
10614000,343377,7810.0,0.1
10615000,343394,7810.0,0.1
10617000,343423,7810.0,0.1
10618000,343438,7810.0,0.1
10619000,343453,7810.0,0.1
10620000,343467,7810.0,0.1
10625000,343545,7810.0,0.1
10628000,343591,7810.0,0.1
10629000,343607,7810.0,0.1
10632000,343653,7810.0,0.1
10633000,343668,7810.0,0.1
10635000,343695,7810.0,0.1
10636000,343709,7810.0,0.1
10637000,343724,7810.0,0.1
10638000,343738,7810.0,0.1
10639000,343753,7810.0,0.1
10640000,343766,7810.0,0.1
10642000,343793,7810.0,0.1
10643000,343807,7810.0,0.1
10645000,343834,7810.0,0.1
10647000,343862,7810.0,0.1
10648000,343875,7810.0,0.1
10649000,343891,7810.0,0.1
10650000,343906,7810.0,0.1
10654000,343960,7810.0,0.1
10660000,344047,7810.0,0.1
10661000,344064,7810.0,0.1
10662000,344080,7810.0,0.1
10663000,344095,7810.0,0.1
10665000,344126,7810.0,0.1
10667000,344153,7810.0,0.1
10668000,344169,7810.0,0.1
10669000,344184,7810.0,0.1
10670000,344199,7810.0,0.1
10672000,344228,7810.0,0.1
10673000,344249,7810.0,0.1
10674000,344267,7810.0,0.1
10676000,344309,7810.0,0.1
10678000,344347,7810.0,0.1
10679000,344367,7810.0,0.1
10680000,344385,7810.0,0.1
10681000,344411,7810.0,0.1
10682000,344431,7810.0,0.1
10683000,344448,7810.0,0.1
10685000,344489,7810.0,0.1
10686000,344511,7810.0,0.1
10687000,344534,7810.0,0.1
10688000,344555,7810.0,0.1
10689000,344580,7810.0,0.1
10691000,344620,7810.0,0.1
10694000,344680,7810.0,0.1
10695000,344701,7810.0,0.1
10696000,344724,7810.0,0.1
10697000,344743,7810.0,0.1
10698000,344762,7810.0,0.1
10700000,344802,7810.0,0.1
10703000,344867,7810.0,0.1
10705000,344913,7810.0,0.1
10706000,344941,7810.0,0.1
10707000,344963,7810.0,0.1
10709000,345001,7810.0,0.1
10710000,345018,7810.0,0.1
10712000,345052,7810.0,0.1
10713000,345069,7810.0,0.1
10715000,345103,7810.0,0.1
10717000,345147,7810.0,0.1
10718000,345171,7810.0,0.1
10719000,345189,7810.0,0.1
10721000,345218,7810.0,0.1
10723000,345249,7810.0,0.1
10724000,345263,7810.0,0.1
10725000,345277,7810.0,0.1
10726000,345290,7810.0,0.1
10727000,345305,7810.0,0.1
10728000,345321,7810.0,0.1
10729000,345336,7810.0,0.1
10730000,345350,7810.0,0.1
10731000,345364,7810.0,0.1
10732000,345379,7810.0,0.1
10734000,345409,7810.0,0.1
10740000,345490,7810.0,0.1
10742000,345520,7810.0,0.1
10743000,345535,7810.0,0.1
10744000,345550,7810.0,0.1
10745000,345568,7810.0,0.1
10746000,345584,7810.0,0.1
10748000,345614,7810.0,0.1
10749000,345628,7810.0,0.1
10751000,345656,7810.0,0.1
10753000,345698,7810.0,0.1
10754000,345714,7810.0,0.1
10760000,345826,7810.0,0.1
10767000,345954,7810.0,0.1
10768000,345978,7810.0,0.1
10769000,346003,7810.0,0.1
10770000,346026,7810.0,0.1
10771000,346048,7810.0,0.1
10772000,346067,7810.0,0.1
10773000,346088,7810.0,0.1
10774000,346111,7810.0,0.1
10775000,346137,7810.0,0.1
10776000,346155,7810.0,0.1
10777000,346170,7810.0,0.1
10779000,346201,7810.0,0.1
10781000,346241,7810.0,0.1
10782000,346264,7810.0,0.1
10783000,346285,7810.0,0.1
10784000,346309,7810.0,0.1
10785000,346334,7810.0,0.1
10787000,346372,7810.0,0.1
10788000,346387,7810.0,0.1
10789000,346402,7810.0,0.1
10790000,346421,7810.0,0.1
10791000,346443,7810.0,0.1
10792000,346459,7810.0,0.1
10793000,346477,7810.0,0.1
10794000,346494,7810.0,0.1
10795000,346514,7810.0,0.1
10799000,346606,7810.0,0.1
10802000,346671,7810.0,0.1
10808000,346793,7810.0,0.1
10814000,346915,7810.0,0.1
10815000,346933,7810.0,0.1
10816000,346947,7810.0,0.1
10818000,346978,7810.0,0.1
10819000,346995,7810.0,0.1
10820000,347016,7810.0,0.1
10821000,347039,7810.0,0.1
10824000,347102,7810.0,0.1
10825000,347124,7810.0,0.1
10826000,347143,7810.0,0.1
10827000,347159,7810.0,0.1
10829000,347191,7810.0,0.1
10830000,347207,7810.0,0.1
10831000,347222,7810.0,0.1
10832000,347237,7810.0,0.1
10834000,347272,7810.0,0.1
10835000,347289,7810.0,0.1
10836000,347302,7810.0,0.1
10837000,347316,7810.0,0.1
10839000,347347,7810.0,0.1
10842000,347394,7810.0,0.1
10843000,347408,7810.0,0.1
10844000,347423,7810.0,0.1
10845000,347437,7810.0,0.1
10846000,347451,7810.0,0.1
10847000,347471,7810.0,0.1
10848000,347486,7810.0,0.1
10849000,347501,7810.0,0.1
10850000,347524,7810.0,0.1
10851000,347552,7810.0,0.1
10852000,347610,7810.0,0.1
10853000,347644,7810.0,0.1
10855000,347708,7810.0,0.1
10856000,347745,7810.0,0.1
10858000,347809,7810.0,0.1
10860000,347884,7810.0,0.1
10863000,347965,7810.0,0.1
10864000,347998,7810.0,0.1
10866000,348046,7810.0,0.1
10867000,348073,7810.0,0.1
10868000,348100,7810.0,0.1
10869000,348133,7810.0,0.1
10870000,348166,7810.0,0.1
10872000,348240,7810.0,0.1
10873000,348272,7810.0,0.1
10876000,348379,7810.0,0.1
10877000,348406,7810.0,0.1
10881000,348519,7810.0,0.1
10882000,348556,7810.0,0.1
10883000,348596,7810.0,0.1
10884000,348633,7810.0,0.1
10887000,348711,7810.0,0.1
10893000,348932,7810.0,0.1
10894000,348967,7810.0,0.1
10895000,348998,7810.0,0.1
10897000,349048,7810.0,0.1
10899000,349120,7810.0,0.1
10900000,349162,7810.0,0.1
10903000,349267,7810.0,0.1
10904000,349293,7810.0,0.1
10905000,349317,7810.0,0.1
10906000,349350,7810.0,0.1
10907000,349388,7810.0,0.1
10908000,349427,7810.0,0.1
10909000,349463,7810.0,0.1
10910000,349500,7810.0,0.1
10911000,349540,7810.0,0.1
10912000,349578,7810.0,0.1
10914000,349645,7810.0,0.1
10915000,349674,7810.0,0.1
10917000,349732,7810.0,0.1
10918000,349775,7810.0,0.1
10922000,349942,7810.0,0.1
10923000,349983,7810.0,0.1
10924000,350018,7810.0,0.1
10928000,350160,7810.0,0.1
10930000,350245,7810.0,0.1
10932000,350319,7810.0,0.1
10933000,350344,7810.0,0.1
10936000,350431,7810.0,0.1
10938000,350480,7810.0,0.1
10939000,350507,7810.0,0.1
10941000,350571,7810.0,0.1
10943000,350637,7810.0,0.1
10946000,350748,7810.0,0.1
10947000,350794,7810.0,0.1
10948000,350835,7810.0,0.1
10949000,350864,7810.0,0.1
10951000,350938,7810.0,0.1
10953000,351006,7810.0,0.1
10956000,351100,7810.0,0.1
10957000,351132,7810.0,0.1
10958000,351168,7810.0,0.1
10960000,351220,7810.0,0.1
10961000,351260,7810.0,0.1
10963000,351314,7810.0,0.1
10966000,351398,7810.0,0.1
10967000,351428,7810.0,0.1
10969000,351490,7810.0,0.1
10970000,351521,7810.0,0.1
10971000,351552,7810.0,0.1
10975000,351698,7810.0,0.1
10978000,351812,7810.0,0.1
10979000,351846,7810.0,0.1
10980000,351883,7810.0,0.1
10981000,351923,7810.0,0.1
10982000,351952,7810.0,0.1
10984000,352016,7810.0,0.1
10989000,352209,7810.0,0.1
10991000,352299,7810.0,0.1
10992000,352344,7810.0,0.1
10994000,352418,7810.0,0.1
10995000,352455,7810.0,0.1
10997000,352545,7810.0,0.1
10999000,352620,7810.0,0.1
11000000,352655,7810.0,0.1
11002000,352742,7810.0,0.1
11003000,352776,7810.0,0.1
11004000,352802,7810.0,0.1
11006000,352882,7810.0,0.1
11007000,352916,7810.0,0.1
11008000,352954,7810.0,0.1
11011000,353049,7810.0,0.1
11012000,353084,7810.0,0.1
11015000,353177,7810.0,0.1
11016000,353222,7810.0,0.1
11017000,353256,7810.0,0.1
11018000,353299,7810.0,0.1
11020000,353383,7810.0,0.1
11022000,353470,7810.0,0.1
11023000,353504,7810.0,0.1
11026000,353595,7810.0,0.1
11027000,353632,7810.0,0.1
11028000,353667,7810.0,0.1
11029000,353704,7810.0,0.1
11031000,353787,7810.0,0.1
11032000,353826,7810.0,0.1
11033000,353867,7810.0,0.1
11035000,353932,7810.0,0.1
11036000,353962,7810.0,0.1
11037000,353990,7810.0,0.1
11038000,354014,7810.0,0.1
11039000,354040,7810.0,0.1
11042000,354151,7810.0,0.1
11043000,354181,7810.0,0.1
11044000,354216,7810.0,0.1
11045000,354248,7810.0,0.1
11047000,354312,7810.0,0.1
11049000,354375,7810.0,0.1
11053000,354495,7810.0,0.1
11057000,354610,7810.0,0.1
11061000,354726,7810.0,0.1
11064000,354811,7810.0,0.1
11065000,354834,7810.0,0.1
11069000,354967,7810.0,0.1
11072000,355064,7810.0,0.1
11073000,355095,7810.0,0.1
11075000,355171,7810.0,0.1
11079000,355329,7810.0,0.1
11080000,355373,7810.0,0.1
11081000,355403,7810.0,0.1
11082000,355436,7810.0,0.1
11083000,355480,7810.0,0.1
11084000,355510,7810.0,0.1
11086000,355559,7810.0,0.1
11087000,355587,7810.0,0.1
11089000,355657,7810.0,0.1
11090000,355688,7810.0,0.1
11092000,355766,7810.0,0.1
11093000,355804,7810.0,0.1
11094000,355833,7810.0,0.1
11097000,355921,7810.0,0.1
11098000,355948,7810.0,0.1
11099000,355979,7810.0,0.1
11100000,356020,7810.0,0.1
11101000,356060,7810.0,0.1
11102000,356095,7810.0,0.1
11103000,356122,7810.0,0.1
11104000,356152,7810.0,0.1
11105000,356183,7810.0,0.1
11106000,356230,7810.0,0.1
11108000,356306,7810.0,0.1
11109000,356348,7810.0,0.1
11111000,356411,7810.0,0.1
11112000,356438,7810.0,0.1
11114000,356494,7810.0,0.1
11115000,356528,7810.0,0.1
11116000,356556,7810.0,0.1
11117000,356593,7810.0,0.1
11118000,356628,7810.0,0.1
11120000,356701,7810.0,0.1
11122000,356784,7810.0,0.1
11124000,356860,7810.0,0.1
11125000,356893,7810.0,0.1
11127000,356945,7810.0,0.1
11128000,356974,7810.0,0.1
11129000,357000,7810.0,0.1
11132000,357097,7810.0,0.1
11133000,357124,7810.0,0.1
11134000,357163,7810.0,0.1
11135000,357201,7810.0,0.1
11137000,357264,7810.0,0.1
11139000,357343,7810.0,0.1
11144000,357515,7810.0,0.1
11145000,357545,7810.0,0.1
11147000,357607,7810.0,0.1
11150000,357686,7810.0,0.1
11152000,357762,7810.0,0.1
11154000,357835,7810.0,0.1
11155000,357865,7810.0,0.1
11157000,357918,7810.0,0.1
11158000,357946,7810.0,0.1
11159000,357973,7810.0,0.1
11161000,358064,7810.0,0.1
11163000,358138,7810.0,0.1
11164000,358162,7810.0,0.1
11165000,358185,7810.0,0.1
11167000,358243,7810.0,0.1
11168000,358279,7810.0,0.1
11169000,358303,7810.0,0.1
11170000,358331,7810.0,0.1
11171000,358356,7810.0,0.1
11172000,358384,7810.0,0.1
11173000,358409,7810.0,0.1
11175000,358480,7810.0,0.1
11177000,358557,7810.0,0.1
11179000,358616,7810.0,0.1
11180000,358660,7810.0,0.1
11181000,358688,7810.0,0.1
11182000,358717,7810.0,0.1
11185000,358813,7810.0,0.1
11188000,358905,7810.0,0.1
11189000,358932,7810.0,0.1
11190000,358955,7810.0,0.1
11192000,359007,7810.0,0.1
11193000,359042,7810.0,0.1
11195000,359091,7810.0,0.1
11196000,359116,7810.0,0.1
11198000,359174,7810.0,0.1
11199000,359205,7810.0,0.1
11204000,359369,7810.0,0.1
11205000,359412,7810.0,0.1
11206000,359456,7810.0,0.1
11207000,359491,7810.0,0.1
11208000,359512,7810.0,0.1
11209000,359537,7810.0,0.1
11210000,359572,7810.0,0.1
11211000,359606,7810.0,0.1
11214000,359710,7810.0,0.1
11215000,359741,7810.0,0.1
11216000,359764,7810.0,0.1
11217000,359785,7810.0,0.1
11218000,359821,7810.0,0.1
11219000,359864,7810.0,0.1
11220000,359894,7810.0,0.1
11225000,360082,7810.0,0.1
11226000,360109,7810.0,0.1
11229000,360188,7810.0,0.1
11230000,360212,7810.0,0.1
11231000,360240,7810.0,0.1
11232000,360266,7810.0,0.1
11233000,360301,7810.0,0.1
11235000,360364,7810.0,0.1
11236000,360395,7810.0,0.1
11238000,360469,7810.0,0.1
11241000,360586,7810.0,0.1
11243000,360652,7810.0,0.1
11245000,360716,7810.0,0.1
11246000,360755,7810.0,0.1
11248000,360843,7810.0,0.1
11249000,360878,7810.0,0.1
11250000,360906,7810.0,0.1
11251000,360933,7810.0,0.1
11253000,361011,7810.0,0.1
11255000,361068,7810.0,0.1
11256000,361094,7810.0,0.1
11262000,361298,7810.0,0.1
11263000,361330,7810.0,0.1
11265000,361406,7810.0,0.1
11268000,361533,7810.0,0.1
11271000,361635,7810.0,0.1
11272000,361676,7810.0,0.1
11273000,361706,7810.0,0.1
11275000,361769,7810.0,0.1
11276000,361797,7810.0,0.1
11279000,361888,7810.0,0.1
11281000,361955,7810.0,0.1
11282000,361998,7810.0,0.1
11283000,362040,7810.0,0.1
