Iteration,Time(ms),Cost,Temperature
50420000,393696,4681.0,0.1
50429000,393773,4681.0,0.1
50430000,393782,4681.0,0.1
50431000,393789,4681.0,0.1
50437000,393840,4681.0,0.1
50438000,393846,4681.0,0.1
50439000,393854,4681.0,0.1
50441000,393871,4681.0,0.1
50442000,393878,4681.0,0.1
50444000,393891,4681.0,0.1
50445000,393896,4681.0,0.1
50446000,393903,4681.0,0.1
50447000,393907,4681.0,0.1
50449000,393918,4681.0,0.1
50450000,393923,4681.0,0.1
50467000,394022,4681.0,0.1
50469000,394041,4681.0,0.1
50470000,394051,4681.0,0.1
50472000,394064,4681.0,0.1
50475000,394084,4681.0,0.1
50477000,394097,4681.0,0.1
50480000,394116,4681.0,0.1
50481000,394125,4681.0,0.1
50484000,394144,4681.0,0.1
50485000,394150,4681.0,0.1
50488000,394172,4681.0,0.1
50490000,394188,4681.0,0.1
50492000,394198,4681.0,0.1
50493000,394203,4681.0,0.1
50494000,394209,4681.0,0.1
50499000,394237,4681.0,0.1
50502000,394253,4681.0,0.1
50503000,394259,4681.0,0.1
50504000,394264,4681.0,0.1
50505000,394270,4681.0,0.1
50513000,394326,4681.0,0.1
50515000,394344,4681.0,0.1
50516000,394352,4681.0,0.1
50517000,394357,4681.0,0.1
50520000,394376,4681.0,0.1
50523000,394398,4681.0,0.1
50524000,394406,4681.0,0.1
50525000,394412,4681.0,0.1
50526000,394419,4681.0,0.1
50528000,394433,4681.0,0.1
50529000,394440,4681.0,0.1
50531000,394452,4681.0,0.1
50532000,394462,4681.0,0.1
50533000,394470,4681.0,0.1
50537000,394504,4681.0,0.1
50539000,394521,4681.0,0.1
50540000,394529,4681.0,0.1
50544000,394558,4681.0,0.1
50547000,394576,4681.0,0.1
50548000,394584,4681.0,0.1
50552000,394613,4681.0,0.1
50554000,394624,4681.0,0.1
50555000,394631,4681.0,0.1
50556000,394640,4681.0,0.1
50559000,394658,4681.0,0.1
50560000,394666,4681.0,0.1
50562000,394680,4681.0,0.1
50564000,394696,4681.0,0.1
50565000,394703,4681.0,0.1
50566000,394710,4681.0,0.1
50567000,394719,4681.0,0.1
50569000,394735,4681.0,0.1
50572000,394758,4681.0,0.1
50575000,394776,4681.0,0.1
50576000,394782,4681.0,0.1
50579000,394811,4681.0,0.1
50583000,394842,4681.0,0.1
50584000,394847,4681.0,0.1
50585000,394852,4681.0,0.1
50589000,394885,4681.0,0.1
50591000,394901,4681.0,0.1
50592000,394906,4681.0,0.1
50593000,394911,4681.0,0.1
50595000,394928,4681.0,0.1
50597000,394946,4681.0,0.1
50598000,394953,4681.0,0.1
50600000,394971,4681.0,0.1
50601000,394981,4681.0,0.1
50604000,395000,4681.0,0.1
50607000,395017,4681.0,0.1
50610000,395043,4681.0,0.1
50611000,395048,4681.0,0.1
50613000,395059,4681.0,0.1
50614000,395065,4681.0,0.1
50616000,395076,4681.0,0.1
50625000,395145,4681.0,0.1
50627000,395161,4681.0,0.1
50628000,395167,4681.0,0.1
50632000,395187,4681.0,0.1
50634000,395201,4681.0,0.1
50636000,395211,4681.0,0.1
50644000,395262,4681.0,0.1
50648000,395285,4681.0,0.1
50652000,395309,4681.0,0.1
50655000,395325,4681.0,0.1
50658000,395343,4681.0,0.1
50659000,395348,4681.0,0.1
50660000,395354,4681.0,0.1
50662000,395366,4681.0,0.1
50663000,395371,4681.0,0.1
50664000,395375,4681.0,0.1
50665000,395381,4681.0,0.1
50668000,395397,4681.0,0.1
50669000,395403,4681.0,0.1
50670000,395407,4681.0,0.1
50671000,395417,4681.0,0.1
50672000,395425,4681.0,0.1
50675000,395453,4681.0,0.1
50677000,395471,4681.0,0.1
50678000,395480,4681.0,0.1
50680000,395497,4681.0,0.1
50682000,395508,4681.0,0.1
50683000,395513,4681.0,0.1
50686000,395528,4681.0,0.1
50694000,395590,4681.0,0.1
50696000,395606,4681.0,0.1
50697000,395615,4681.0,0.1
50703000,395653,4681.0,0.1
50709000,395684,4681.0,0.1
50710000,395689,4681.0,0.1
50711000,395694,4681.0,0.1
50712000,395699,4681.0,0.1
50715000,395714,4681.0,0.1
50716000,395723,4681.0,0.1
50719000,395748,4681.0,0.1
50721000,395767,4681.0,0.1
50725000,395799,4681.0,0.1
50726000,395807,4681.0,0.1
50728000,395823,4681.0,0.1
50731000,395848,4681.0,0.1
50734000,395873,4681.0,0.1
50735000,395882,4681.0,0.1
50740000,395918,4681.0,0.1
50742000,395928,4681.0,0.1
50744000,395945,4681.0,0.1
50745000,395952,4681.0,0.1
50746000,395960,4681.0,0.1
50747000,395970,4681.0,0.1
50748000,395982,4681.0,0.1
50751000,396006,4681.0,0.1
50752000,396015,4681.0,0.1
50753000,396023,4681.0,0.1
50755000,396040,4681.0,0.1
50757000,396056,4681.0,0.1
50759000,396071,4681.0,0.1
50761000,396085,4681.0,0.1
50763000,396097,4681.0,0.1
50765000,396107,4681.0,0.1
50766000,396114,4681.0,0.1
50768000,396123,4681.0,0.1
50772000,396143,4681.0,0.1
50778000,396185,4681.0,0.1
50780000,396203,4681.0,0.1
50783000,396228,4681.0,0.1
50784000,396237,4681.0,0.1
50786000,396254,4681.0,0.1
50787000,396262,4681.0,0.1
50788000,396272,4681.0,0.1
50790000,396288,4681.0,0.1
50792000,396304,4681.0,0.1
50795000,396325,4681.0,0.1
50797000,396342,4681.0,0.1
50798000,396350,4681.0,0.1
50799000,396360,4681.0,0.1
50800000,396370,4681.0,0.1
50801000,396376,4681.0,0.1
50802000,396392,4681.0,0.1
50804000,396403,4681.0,0.1
50807000,396422,4681.0,0.1
50809000,396437,4681.0,0.1
50810000,396445,4681.0,0.1
50811000,396454,4681.0,0.1
50815000,396490,4681.0,0.1
50816000,396500,4681.0,0.1
50819000,396522,4681.0,0.1
50822000,396538,4681.0,0.1
50823000,396544,4681.0,0.1
50827000,396565,4681.0,0.1
50829000,396576,4681.0,0.1
50831000,396587,4681.0,0.1
50832000,396591,4681.0,0.1
50833000,396596,4681.0,0.1
50834000,396606,4681.0,0.1
50836000,396622,4681.0,0.1
50837000,396632,4681.0,0.1
50839000,396647,4681.0,0.1
50842000,396669,4681.0,0.1
50843000,396676,4681.0,0.1
50844000,396684,4681.0,0.1
50848000,396711,4681.0,0.1
50849000,396716,4681.0,0.1
50850000,396722,4681.0,0.1
50851000,396730,4681.0,0.1
50861000,396807,4681.0,0.1
50866000,396847,4681.0,0.1
50869000,396873,4681.0,0.1
50872000,396898,4681.0,0.1
50873000,396907,4681.0,0.1
50876000,396931,4681.0,0.1
50883000,396989,4681.0,0.1
50886000,397014,4681.0,0.1
50887000,397020,4681.0,0.1
50888000,397027,4681.0,0.1
50889000,397035,4681.0,0.1
50890000,397040,4681.0,0.1
50891000,397047,4681.0,0.1
50893000,397059,4681.0,0.1
50895000,397069,4681.0,0.1
50896000,397076,4681.0,0.1
50897000,397082,4681.0,0.1
50899000,397093,4681.0,0.1
50900000,397101,4681.0,0.1
50902000,397116,4681.0,0.1
50904000,397126,4681.0,0.1
50908000,397148,4681.0,0.1
50909000,397154,4681.0,0.1
50914000,397184,4681.0,0.1
50917000,397203,4681.0,0.1
50918000,397209,4681.0,0.1
50919000,397214,4681.0,0.1
50920000,397219,4681.0,0.1
50921000,397225,4681.0,0.1
50923000,397235,4681.0,0.1
50926000,397254,4681.0,0.1
50927000,397260,4681.0,0.1
50929000,397272,4681.0,0.1
50930000,397277,4681.0,0.1
50934000,397300,4681.0,0.1
50939000,397329,4681.0,0.1
50941000,397339,4681.0,0.1
50943000,397352,4681.0,0.1
50944000,397357,4681.0,0.1
50946000,397368,4681.0,0.1
50949000,397385,4681.0,0.1
50951000,397396,4681.0,0.1
50952000,397401,4681.0,0.1
50953000,397407,4681.0,0.1
50955000,397417,4681.0,0.1
50956000,397422,4681.0,0.1
50958000,397433,4681.0,0.1
50959000,397439,4681.0,0.1
50964000,397481,4681.0,0.1
50969000,397518,4681.0,0.1
50975000,397567,4681.0,0.1
50976000,397573,4681.0,0.1
50980000,397609,4681.0,0.1
50981000,397617,4681.0,0.1
50982000,397626,4681.0,0.1
50984000,397644,4681.0,0.1
50986000,397657,4681.0,0.1
50989000,397676,4681.0,0.1
50994000,397705,4681.0,0.1
50996000,397718,4681.0,0.1
50999000,397744,4681.0,0.1
51000000,397754,4681.0,0.1
51001000,397765,4681.0,0.1
51002000,397775,4681.0,0.1
51003000,397783,4681.0,0.1
51004000,397791,4681.0,0.1
51007000,397810,4681.0,0.1
51009000,397828,4681.0,0.1
51010000,397837,4681.0,0.1
51012000,397853,4681.0,0.1
51015000,397871,4681.0,0.1
51016000,397881,4681.0,0.1
51019000,397905,4681.0,0.1
51023000,397932,4681.0,0.1
51024000,397939,4681.0,0.1
51028000,397964,4681.0,0.1
51029000,397971,4681.0,0.1
51031000,397982,4681.0,0.1
51032000,397988,4681.0,0.1
51034000,397998,4681.0,0.1
51036000,398010,4681.0,0.1
51041000,398036,4681.0,0.1
51042000,398045,4681.0,0.1
51046000,398068,4681.0,0.1
51049000,398085,4681.0,0.1
51050000,398091,4681.0,0.1
51055000,398119,4681.0,0.1
51056000,398126,4681.0,0.1
51057000,398134,4681.0,0.1
51058000,398140,4681.0,0.1
51063000,398174,4681.0,0.1
51064000,398183,4681.0,0.1
51068000,398215,4681.0,0.1
51071000,398242,4681.0,0.1
51073000,398258,4681.0,0.1
51075000,398276,4681.0,0.1
51078000,398298,4681.0,0.1
51079000,398302,4681.0,0.1
51080000,398308,4681.0,0.1
51082000,398319,4681.0,0.1
51083000,398326,4681.0,0.1
51085000,398347,4681.0,0.1
51088000,398372,4681.0,0.1
51090000,398388,4681.0,0.1
51094000,398424,4681.0,0.1
51097000,398450,4681.0,0.1
51098000,398459,4681.0,0.1
51100000,398479,4681.0,0.1
51102000,398496,4681.0,0.1
51103000,398504,4681.0,0.1
51105000,398514,4681.0,0.1
51106000,398519,4681.0,0.1
51108000,398530,4681.0,0.1
51109000,398534,4681.0,0.1
51110000,398541,4681.0,0.1
51111000,398547,4681.0,0.1
51113000,398557,4681.0,0.1
51114000,398565,4681.0,0.1
51117000,398581,4681.0,0.1
51119000,398592,4681.0,0.1
51121000,398603,4681.0,0.1
51122000,398608,4681.0,0.1
51123000,398612,4681.0,0.1
51135000,398681,4681.0,0.1
51136000,398687,4681.0,0.1
51137000,398693,4681.0,0.1
51140000,398709,4681.0,0.1
51143000,398726,4681.0,0.1
51144000,398731,4681.0,0.1
51145000,398736,4681.0,0.1
51146000,398741,4681.0,0.1
51147000,398747,4681.0,0.1
51148000,398752,4681.0,0.1
51150000,398763,4681.0,0.1
51154000,398786,4681.0,0.1
51157000,398812,4681.0,0.1
51158000,398820,4681.0,0.1
51162000,398855,4681.0,0.1
51166000,398876,4681.0,0.1
51169000,398897,4681.0,0.1
51170000,398906,4681.0,0.1
51174000,398940,4681.0,0.1
51175000,398945,4681.0,0.1
51176000,398951,4681.0,0.1
51181000,398981,4681.0,0.1
51183000,398996,4681.0,0.1
51184000,399003,4681.0,0.1
51191000,399063,4681.0,0.1
51198000,399102,4681.0,0.1
51199000,399119,4681.0,0.1
51200000,399128,4681.0,0.1
51202000,399144,4681.0,0.1
51204000,399161,4681.0,0.1
51205000,399170,4681.0,0.1
51206000,399178,4681.0,0.1
51207000,399188,4681.0,0.1
51209000,399205,4681.0,0.1
51215000,399253,4681.0,0.1
51219000,399288,4681.0,0.1
51220000,399296,4681.0,0.1
51221000,399303,4681.0,0.1
51222000,399312,4681.0,0.1
51223000,399321,4681.0,0.1
51225000,399338,4681.0,0.1
51226000,399348,4681.0,0.1
51228000,399366,4681.0,0.1
51234000,399407,4681.0,0.1
51241000,399448,4681.0,0.1
51249000,399506,4681.0,0.1
51254000,399549,4681.0,0.1
51255000,399557,4681.0,0.1
51257000,399575,4681.0,0.1
51258000,399584,4681.0,0.1
51259000,399593,4681.0,0.1
51260000,399601,4681.0,0.1
51261000,399609,4681.0,0.1
51263000,399627,4681.0,0.1
51264000,399635,4681.0,0.1
51265000,399641,4681.0,0.1
51266000,399648,4681.0,0.1
51272000,399684,4681.0,0.1
51277000,399713,4681.0,0.1
51278000,399719,4681.0,0.1
51279000,399724,4681.0,0.1
51280000,399730,4681.0,0.1
51282000,399740,4681.0,0.1
51286000,399762,4681.0,0.1
51287000,399767,4681.0,0.1
51290000,399782,4681.0,0.1
51291000,399788,4681.0,0.1
51294000,399806,4681.0,0.1
51296000,399817,4681.0,0.1
51298000,399828,4681.0,0.1
51299000,399832,4681.0,0.1
51301000,399844,4681.0,0.1
51303000,399855,4681.0,0.1
51304000,399861,4681.0,0.1
51306000,399872,4681.0,0.1
51307000,399878,4681.0,0.1
51308000,399883,4681.0,0.1
51309000,399889,4681.0,0.1
51312000,399905,4681.0,0.1
51314000,399922,4681.0,0.1
51316000,399939,4681.0,0.1
51318000,399956,4681.0,0.1
51319000,399965,4681.0,0.1
51320000,399972,4681.0,0.1
51321000,399982,4681.0,0.1
51327000,400035,4681.0,0.1
51333000,400089,4681.0,0.1
51335000,400107,4681.0,0.1
51336000,400116,4681.0,0.1
51339000,400142,4681.0,0.1
51340000,400149,4681.0,0.1
51341000,400157,4681.0,0.1
51342000,400162,4681.0,0.1
51343000,400169,4681.0,0.1
51346000,400194,4681.0,0.1
51347000,400201,4681.0,0.1
51348000,400208,4681.0,0.1
51349000,400217,4681.0,0.1
51350000,400222,4681.0,0.1
51351000,400228,4681.0,0.1
51355000,400253,4681.0,0.1
51356000,400259,4681.0,0.1
51357000,400264,4681.0,0.1
51358000,400270,4681.0,0.1
51359000,400276,4681.0,0.1
51360000,400280,4681.0,0.1
51363000,400297,4681.0,0.1
51364000,400303,4681.0,0.1
51367000,400329,4681.0,0.1
51369000,400347,4681.0,0.1
51370000,400356,4681.0,0.1
51371000,400365,4681.0,0.1
51373000,400381,4681.0,0.1
51374000,400389,4681.0,0.1
51376000,400407,4681.0,0.1
51377000,400413,4681.0,0.1
51379000,400426,4681.0,0.1
51380000,400431,4681.0,0.1
51382000,400444,4681.0,0.1
51383000,400453,4681.0,0.1
51384000,400463,4681.0,0.1
51388000,400499,4681.0,0.1
51399000,400578,4681.0,0.1
51400000,400585,4681.0,0.1
51401000,400591,4681.0,0.1
51403000,400602,4681.0,0.1
51404000,400606,4681.0,0.1
51406000,400618,4681.0,0.1
51408000,400629,4681.0,0.1
51412000,400652,4681.0,0.1
51419000,400692,4681.0,0.1
51420000,400697,4681.0,0.1
51423000,400712,4681.0,0.1
51424000,400718,4681.0,0.1
51425000,400723,4681.0,0.1
51428000,400741,4681.0,0.1
51429000,400747,4681.0,0.1
51431000,400758,4681.0,0.1
51435000,400778,4681.0,0.1
51436000,400784,4681.0,0.1
51437000,400790,4681.0,0.1
51438000,400795,4681.0,0.1
51439000,400801,4681.0,0.1
51441000,400811,4681.0,0.1
51446000,400852,4681.0,0.1
51448000,400870,4681.0,0.1
51449000,400880,4681.0,0.1
51450000,400888,4681.0,0.1
51451000,400896,4681.0,0.1
51452000,400905,4681.0,0.1
51454000,400924,4681.0,0.1
51458000,400955,4681.0,0.1
51459000,400963,4681.0,0.1
51462000,400980,4681.0,0.1
51463000,400988,4681.0,0.1
51464000,400993,4681.0,0.1
51467000,401013,4681.0,0.1
51468000,401022,4681.0,0.1
51471000,401041,4681.0,0.1
51474000,401058,4681.0,0.1
51476000,401068,4681.0,0.1
51479000,401090,4681.0,0.1
51481000,401107,4681.0,0.1
51482000,401114,4681.0,0.1
51483000,401123,4681.0,0.1
51487000,401148,4681.0,0.1
51491000,401171,4681.0,0.1
51495000,401194,4681.0,0.1
51498000,401212,4681.0,0.1
51500000,401223,4681.0,0.1
51502000,401234,4681.0,0.1
51504000,401245,4681.0,0.1
51507000,401260,4681.0,0.1
51512000,401286,4681.0,0.1
51515000,401302,4681.0,0.1
51517000,401314,4681.0,0.1
51518000,401321,4681.0,0.1
51519000,401326,4681.0,0.1
51522000,401344,4681.0,0.1
51523000,401350,4681.0,0.1
51524000,401359,4681.0,0.1
51525000,401368,4681.0,0.1
51526000,401375,4681.0,0.1
51527000,401381,4681.0,0.1
51530000,401395,4681.0,0.1
51531000,401405,4681.0,0.1
51532000,401413,4681.0,0.1
51538000,401460,4681.0,0.1
51541000,401482,4681.0,0.1
51542000,401490,4681.0,0.1
51543000,401497,4681.0,0.1
51544000,401504,4681.0,0.1
51545000,401512,4681.0,0.1
51546000,401522,4681.0,0.1
51547000,401532,4681.0,0.1
51550000,401561,4681.0,0.1
51557000,401620,4681.0,0.1
51558000,401629,4681.0,0.1
51563000,401671,4681.0,0.1
51569000,401719,4681.0,0.1
51570000,401727,4681.0,0.1
51572000,401742,4681.0,0.1
51573000,401752,4681.0,0.1
51574000,401760,4681.0,0.1
51575000,401768,4681.0,0.1
51576000,401775,4681.0,0.1
51577000,401783,4681.0,0.1
51578000,401791,4681.0,0.1
51581000,401812,4681.0,0.1
51582000,401819,4681.0,0.1
51585000,401843,4681.0,0.1
51587000,401857,4681.0,0.1
51591000,401889,4681.0,0.1
51595000,401922,4681.0,0.1
51596000,401927,4681.0,0.1
51598000,401944,4681.0,0.1
51602000,401977,4681.0,0.1
51605000,402005,4681.0,0.1
51606000,402012,4681.0,0.1
51607000,402016,4681.0,0.1
51610000,402041,4681.0,0.1
51613000,402067,4681.0,0.1
51614000,402076,4681.0,0.1
51616000,402091,4681.0,0.1
51617000,402097,4681.0,0.1
51618000,402103,4681.0,0.1
51622000,402123,4681.0,0.1
51624000,402134,4681.0,0.1
51627000,402156,4681.0,0.1
51632000,402182,4681.0,0.1
51636000,402208,4681.0,0.1
51639000,402224,4681.0,0.1
51640000,402229,4681.0,0.1
51641000,402237,4681.0,0.1
51645000,402258,4681.0,0.1
51655000,402339,4681.0,0.1
51656000,402348,4681.0,0.1
51659000,402367,4681.0,0.1
51660000,402375,4681.0,0.1
51664000,402406,4681.0,0.1
51665000,402411,4681.0,0.1
51666000,402416,4681.0,0.1
51667000,402422,4681.0,0.1
51668000,402426,4681.0,0.1
51669000,402432,4681.0,0.1
51671000,402444,4681.0,0.1
51673000,402456,4681.0,0.1
51674000,402461,4681.0,0.1
51676000,402472,4681.0,0.1
51678000,402486,4681.0,0.1
51681000,402507,4681.0,0.1
51683000,402518,4681.0,0.1
51685000,402532,4681.0,0.1
51686000,402541,4681.0,0.1
51687000,402550,4681.0,0.1
51688000,402558,4681.0,0.1
51689000,402567,4681.0,0.1
51691000,402584,4681.0,0.1
51695000,402606,4681.0,0.1
51697000,402623,4681.0,0.1
51698000,402632,4681.0,0.1
51699000,402641,4681.0,0.1
51700000,402650,4681.0,0.1
51701000,402657,4681.0,0.1
51702000,402664,4681.0,0.1
51703000,402674,4681.0,0.1
51704000,402682,4681.0,0.1
51706000,402695,4681.0,0.1
51707000,402699,4681.0,0.1
51711000,402719,4681.0,0.1
51712000,402726,4681.0,0.1
51713000,402732,4681.0,0.1
51717000,402756,4681.0,0.1
51718000,402763,4681.0,0.1
51719000,402774,4681.0,0.1
51722000,402802,4681.0,0.1
51724000,402820,4681.0,0.1
51727000,402839,4681.0,0.1
51731000,402861,4681.0,0.1
51734000,402884,4681.0,0.1
51736000,402896,4681.0,0.1
51737000,402902,4681.0,0.1
51739000,402918,4681.0,0.1
51742000,402945,4681.0,0.1
51745000,402969,4681.0,0.1
51747000,402986,4681.0,0.1
51750000,403013,4681.0,0.1
51751000,403022,4681.0,0.1
51752000,403031,4681.0,0.1
51754000,403050,4681.0,0.1
51757000,403069,4681.0,0.1
51759000,403083,4681.0,0.1
51766000,403138,4681.0,0.1
51767000,403147,4681.0,0.1
51768000,403156,4681.0,0.1
51770000,403173,4681.0,0.1
51771000,403184,4681.0,0.1
51774000,403209,4681.0,0.1
51775000,403218,4681.0,0.1
51781000,403262,4681.0,0.1
51782000,403272,4681.0,0.1
51783000,403281,4681.0,0.1
51786000,403307,4681.0,0.1
51788000,403319,4681.0,0.1
51790000,403330,4681.0,0.1
51792000,403341,4681.0,0.1
51800000,403392,4681.0,0.1
51807000,403450,4681.0,0.1
51810000,403478,4681.0,0.1
51811000,403487,4681.0,0.1
51813000,403504,4681.0,0.1
51819000,403550,4681.0,0.1
51822000,403568,4681.0,0.1
51823000,403574,4681.0,0.1
51826000,403591,4681.0,0.1
51829000,403607,4681.0,0.1
51830000,403615,4681.0,0.1
51831000,403624,4681.0,0.1
51833000,403641,4681.0,0.1
51835000,403651,4681.0,0.1
51837000,403662,4681.0,0.1
51838000,403667,4681.0,0.1
51839000,403675,4681.0,0.1
51840000,403684,4681.0,0.1
51842000,403701,4681.0,0.1
51843000,403710,4681.0,0.1
51844000,403718,4681.0,0.1
51845000,403727,4681.0,0.1
51846000,403736,4681.0,0.1
51849000,403761,4681.0,0.1
51850000,403770,4681.0,0.1
51851000,403778,4681.0,0.1
51854000,403804,4681.0,0.1
51855000,403812,4681.0,0.1
51856000,403821,4681.0,0.1
51867000,403900,4681.0,0.1
51869000,403917,4681.0,0.1
51870000,403926,4681.0,0.1
51872000,403943,4681.0,0.1
51873000,403951,4681.0,0.1
51875000,403971,4681.0,0.1
51876000,403981,4681.0,0.1
51880000,404010,4681.0,0.1
51881000,404016,4681.0,0.1
51882000,404021,4681.0,0.1
51884000,404035,4681.0,0.1
51886000,404050,4681.0,0.1
51887000,404059,4681.0,0.1
51894000,404112,4681.0,0.1
51895000,404118,4681.0,0.1
51897000,404128,4681.0,0.1
51899000,404142,4681.0,0.1
51900000,404151,4681.0,0.1
51901000,404156,4681.0,0.1
51903000,404167,4681.0,0.1
51906000,404190,4681.0,0.1
51910000,404212,4681.0,0.1
51917000,404262,4681.0,0.1
51918000,404268,4681.0,0.1
51919000,404273,4681.0,0.1
51921000,404283,4682.0,0.1
51923000,404294,4682.0,0.1
51926000,404312,4682.0,0.1
51934000,404367,4682.0,0.1
51936000,404385,4682.0,0.1
51941000,404428,4682.0,0.1
51943000,404444,4682.0,0.1
51944000,404454,4682.0,0.1
51945000,404463,4682.0,0.1
51947000,404479,4682.0,0.1
51948000,404488,4682.0,0.1
51951000,404514,4682.0,0.1
51954000,404537,4682.0,0.1
51955000,404546,4682.0,0.1
51956000,404556,4682.0,0.1
51958000,404567,4682.0,0.1
51960000,404581,4682.0,0.1
51961000,404589,4682.0,0.1
51966000,404627,4682.0,0.1
51969000,404646,4682.0,0.1
51970000,404652,4682.0,0.1
51972000,404669,4682.0,0.1
51974000,404686,4682.0,0.1
51976000,404700,4681.0,0.1
51977000,404707,4681.0,0.1
51978000,404716,4681.0,0.1
51979000,404724,4681.0,0.1
51980000,404733,4681.0,0.1
51983000,404752,4681.0,0.1
51989000,404795,4681.0,0.1
51990000,404803,4681.0,0.1
51992000,404815,4681.0,0.1
51993000,404823,4681.0,0.1
51999000,404878,4681.0,0.1
52003000,404912,4681.0,0.1
52004000,404919,4681.0,0.1
52006000,404935,4681.0,0.1
52007000,404942,4681.0,0.1
52009000,404954,4681.0,0.1
52013000,404989,4681.0,0.1
52014000,404999,4681.0,0.1
52016000,405015,4681.0,0.1
52019000,405039,4681.0,0.1
52021000,405059,4681.0,0.1
52024000,405079,4681.0,0.1
52025000,405086,4681.0,0.1
52027000,405103,4681.0,0.1
52029000,405117,4681.0,0.1
52035000,405168,4681.0,0.1
52041000,405225,4681.0,0.1
52042000,405232,4681.0,0.1
52045000,405256,4681.0,0.1
52046000,405264,4681.0,0.1
52047000,405274,4681.0,0.1
52048000,405282,4681.0,0.1
52049000,405291,4681.0,0.1
52050000,405299,4681.0,0.1
52052000,405310,4681.0,0.1
52053000,405316,4681.0,0.1
52054000,405323,4681.0,0.1
52058000,405347,4681.0,0.1
52062000,405371,4681.0,0.1
52064000,405385,4681.0,0.1
52065000,405391,4681.0,0.1
52066000,405400,4681.0,0.1
52067000,405409,4681.0,0.1
52068000,405417,4681.0,0.1
52072000,405442,4681.0,0.1
52074000,405454,4681.0,0.1
52076000,405468,4681.0,0.1
52077000,405476,4681.0,0.1
52080000,405502,4681.0,0.1
52081000,405510,4681.0,0.1
52083000,405528,4681.0,0.1
52092000,405591,4681.0,0.1
52094000,405606,4681.0,0.1
52095000,405611,4681.0,0.1
52096000,405616,4681.0,0.1
52097000,405621,4681.0,0.1
52099000,405631,4681.0,0.1
52100000,405638,4681.0,0.1
52101000,405642,4681.0,0.1
52102000,405647,4681.0,0.1
52103000,405654,4681.0,0.1
52107000,405687,4681.0,0.1
52108000,405696,4681.0,0.1
52109000,405703,4681.0,0.1
52111000,405722,4681.0,0.1
52114000,405747,4681.0,0.1
52118000,405780,4681.0,0.1
52119000,405785,4681.0,0.1
52120000,405792,4681.0,0.1
52124000,405815,4681.0,0.1
52126000,405825,4681.0,0.1
52127000,405830,4681.0,0.1
52130000,405851,4681.0,0.1
52131000,405860,4681.0,0.1
52135000,405892,4681.0,0.1
52136000,405902,4681.0,0.1
52139000,405920,4681.0,0.1
52140000,405926,4681.0,0.1
52143000,405952,4681.0,0.1
52147000,405981,4681.0,0.1
52148000,405990,4681.0,0.1
52150000,406006,4681.0,0.1
52151000,406016,4681.0,0.1
52153000,406025,4681.0,0.1
52157000,406050,4681.0,0.1
52160000,406075,4681.0,0.1
52161000,406083,4681.0,0.1
52162000,406090,4681.0,0.1
52163000,406097,4681.0,0.1
52164000,406104,4681.0,0.1
52165000,406114,4681.0,0.1
52167000,406132,4681.0,0.1
52168000,406141,4681.0,0.1
52171000,406162,4681.0,0.1
52173000,406177,4681.0,0.1
52177000,406207,4681.0,0.1
52180000,406233,4681.0,0.1
52182000,406252,4681.0,0.1
52184000,406271,4681.0,0.1
52189000,406314,4681.0,0.1
52191000,406330,4681.0,0.1
52192000,406339,4681.0,0.1
52193000,406348,4681.0,0.1
52194000,406357,4681.0,0.1
52196000,406375,4681.0,0.1
52199000,406397,4681.0,0.1
52200000,406405,4681.0,0.1
52204000,406439,4681.0,0.1
52206000,406455,4681.0,0.1
52207000,406461,4681.0,0.1
52208000,406467,4681.0,0.1
52211000,406488,4681.0,0.1
52214000,406507,4681.0,0.1
52215000,406515,4681.0,0.1
52218000,406532,4681.0,0.1
52219000,406538,4681.0,0.1
52223000,406564,4681.0,0.1
52225000,406584,4681.0,0.1
52227000,406600,4681.0,0.1
52228000,406608,4681.0,0.1
52230000,406626,4681.0,0.1
52231000,406635,4681.0,0.1
52234000,406656,4681.0,0.1
52242000,406730,4681.0,0.1
52243000,406738,4681.0,0.1
52250000,406792,4681.0,0.1
52252000,406810,4681.0,0.1
52253000,406819,4681.0,0.1
52254000,406827,4681.0,0.1
52256000,406844,4681.0,0.1
52258000,406860,4681.0,0.1
52261000,406884,4681.0,0.1
52262000,406893,4681.0,0.1
52263000,406902,4681.0,0.1
52265000,406918,4681.0,0.1
52266000,406927,4681.0,0.1
52270000,406961,4681.0,0.1
52273000,406990,4681.0,0.1
52276000,407016,4681.0,0.1
52278000,407026,4681.0,0.1
52279000,407033,4681.0,0.1
52280000,407037,4681.0,0.1
52284000,407058,4681.0,0.1
52288000,407081,4681.0,0.1
52290000,407095,4681.0,0.1
52292000,407106,4681.0,0.1
52295000,407127,4681.0,0.1
52296000,407137,4681.0,0.1
52299000,407165,4681.0,0.1
52301000,407178,4681.0,0.1
52303000,407189,4681.0,0.1
52304000,407195,4681.0,0.1
52305000,407202,4681.0,0.1
52307000,407220,4681.0,0.1
52308000,407228,4681.0,0.1
52310000,407247,4681.0,0.1
52313000,407272,4681.0,0.1
52315000,407288,4681.0,0.1
52316000,407298,4681.0,0.1
52317000,407307,4681.0,0.1
52322000,407346,4681.0,0.1
52326000,407374,4681.0,0.1
52327000,407382,4681.0,0.1
52328000,407391,4681.0,0.1
52331000,407417,4681.0,0.1
52333000,407434,4681.0,0.1
52337000,407465,4681.0,0.1
52338000,407471,4681.0,0.1
52340000,407487,4681.0,0.1
