Iteration,Time(ms),Cost,Temperature
2991000,196128,62058.0,0.1
2992000,196189,62058.0,0.1
2993000,196262,62058.0,0.1
2995000,196397,62058.0,0.1
2997000,196529,62058.0,0.1
2998000,196579,62058.0,0.1
2999000,196641,62058.0,0.1
3000000,196694,62058.0,0.1
3001000,196742,62058.0,0.1
3002000,196811,62058.0,0.1
3003000,196881,62058.0,0.1
3005000,197023,62058.0,0.1
3007000,197175,62058.0,0.1
3008000,197222,62058.0,0.1
3010000,197337,62058.0,0.1
3013000,197520,62058.0,0.1
3014000,197598,62058.0,0.1
3016000,197707,62058.0,0.1
3017000,197783,62058.0,0.1
3018000,197858,62058.0,0.1
3019000,197912,62058.0,0.1
3020000,197982,62058.0,0.1
3021000,198037,62058.0,0.1
3025000,198258,62058.0,0.1
3026000,198329,62058.0,0.1
3027000,198407,62058.0,0.1
3030000,198569,62058.0,0.1
3031000,198629,62058.0,0.1
3036000,198957,62058.0,0.1
3039000,199173,62058.0,0.1
3040000,199226,62058.0,0.1
3042000,199367,62058.0,0.1
3043000,199419,62057.0,0.1
3045000,199531,62057.0,0.1
3046000,199585,62057.0,0.1
3049000,199749,62057.0,0.1
3050000,199813,62057.0,0.1
3051000,199888,62057.0,0.1
3052000,199958,62057.0,0.1
3053000,200034,62057.0,0.1
3055000,200176,62057.0,0.1
3056000,200243,62057.0,0.1
3057000,200313,62057.0,0.1
3058000,200366,62057.0,0.1
3060000,200474,62057.0,0.1
3061000,200542,62057.0,0.1
3062000,200606,62057.0,0.1
3063000,200658,62057.0,0.1
3064000,200724,62057.0,0.1
3066000,200859,62057.0,0.1
3067000,200930,62057.0,0.1
3069000,201078,62057.0,0.1
3070000,201148,62057.0,0.1
3071000,201215,62057.0,0.1
3072000,201287,62057.0,0.1
3074000,201422,62057.0,0.1
3075000,201488,62057.0,0.1
3076000,201542,62057.0,0.1
3077000,201595,62057.0,0.1
3078000,201668,62057.0,0.1
3079000,201717,62057.0,0.1
3082000,201902,62057.0,0.1
3083000,201950,62057.0,0.1
3085000,202061,62057.0,0.1
3086000,202134,62057.0,0.1
3087000,202210,62057.0,0.1
3088000,202282,62057.0,0.1
3089000,202346,62057.0,0.1
3090000,202410,62057.0,0.1
3092000,202567,62057.0,0.1
3093000,202644,62057.0,0.1
3095000,202791,62057.0,0.1
3096000,202852,62057.0,0.1
3097000,202903,62057.0,0.1
3098000,202954,62057.0,0.1
3099000,203022,62057.0,0.1
3100000,203102,62057.0,0.1
3101000,203164,62057.0,0.1
3103000,203273,62057.0,0.1
3104000,203333,62057.0,0.1
3105000,203392,62057.0,0.1
3106000,203459,62057.0,0.1
3110000,203689,62057.0,0.1
3111000,203740,62057.0,0.1
3113000,203872,62057.0,0.1
3118000,204179,62057.0,0.1
3121000,204368,62057.0,0.1
3124000,204586,62057.0,0.1
3126000,204729,62057.0,0.1
3127000,204802,62057.0,0.1
3129000,204953,62057.0,0.1
3130000,205030,62057.0,0.1
3131000,205096,62057.0,0.1
3134000,205265,62057.0,0.1
3135000,205333,62057.0,0.1
3136000,205387,62057.0,0.1
3137000,205445,62057.0,0.1
3139000,205545,62057.0,0.1
3141000,205668,62057.0,0.1
3147000,206092,62057.0,0.1
3148000,206159,62057.0,0.1
3149000,206211,62057.0,0.1
3151000,206328,62057.0,0.1
3152000,206399,62057.0,0.1
3155000,206606,62057.0,0.1
3159000,206846,62057.0,0.1
3160000,206913,62057.0,0.1
3162000,207046,62057.0,0.1
3164000,207161,62057.0,0.1
3166000,207269,62057.0,0.1
3168000,207417,62057.0,0.1
3170000,207533,62057.0,0.1
3172000,207651,62057.0,0.1
3173000,207720,62057.0,0.1
3174000,207797,62057.0,0.1
3176000,207906,62057.0,0.1
3179000,208100,62057.0,0.1
3180000,208171,62057.0,0.1
3182000,208296,62057.0,0.1
3184000,208419,62057.0,0.1
3186000,208522,62057.0,0.1
3188000,208655,62057.0,0.1
3189000,208722,62057.0,0.1
3192000,208916,62057.0,0.1
3193000,209000,62057.0,0.1
3195000,209145,62057.0,0.1
3197000,209296,62057.0,0.1
3199000,209437,62057.0,0.1
3201000,209551,62057.0,0.1
3203000,209653,62057.0,0.1
3207000,209874,62057.0,0.1
3209000,209970,62057.0,0.1
3210000,210021,62057.0,0.1
3212000,210167,62057.0,0.1
3213000,210243,62057.0,0.1
3214000,210294,62057.0,0.1
3215000,210351,62057.0,0.1
3216000,210406,62057.0,0.1
3217000,210465,62057.0,0.1
3218000,210544,62057.0,0.1
3219000,210597,62057.0,0.1
3221000,210728,62057.0,0.1
3222000,210797,62057.0,0.1
3223000,210863,62057.0,0.1
3224000,210930,62057.0,0.1
3225000,210990,62057.0,0.1
3226000,211054,62057.0,0.1
3227000,211126,62057.0,0.1
3232000,211461,62057.0,0.1
3233000,211530,62057.0,0.1
3234000,211601,62057.0,0.1
3235000,211679,62057.0,0.1
3237000,211815,62057.0,0.1
3238000,211875,62057.0,0.1
3239000,211929,62057.0,0.1
3240000,211974,62057.0,0.1
3242000,212092,62057.0,0.1
3244000,212180,62057.0,0.1
3246000,212313,62057.0,0.1
3247000,212395,62057.0,0.1
3248000,212463,62057.0,0.1
3249000,212513,62057.0,0.1
3252000,212668,62057.0,0.1
3253000,212734,62057.0,0.1
3254000,212793,62057.0,0.1
3256000,212925,62057.0,0.1
3257000,212993,62057.0,0.1
3258000,213073,62057.0,0.1
3259000,213147,62057.0,0.1
3260000,213196,62057.0,0.1
3262000,213294,62057.0,0.1
3263000,213369,62057.0,0.1
3265000,213519,62057.0,0.1
3266000,213593,62057.0,0.1
3268000,213729,62057.0,0.1
3271000,213935,62057.0,0.1
3272000,213995,62057.0,0.1
3274000,214105,62057.0,0.1
3276000,214224,62057.0,0.1
3277000,214271,62057.0,0.1
3278000,214337,62057.0,0.1
3279000,214401,62057.0,0.1
3281000,214531,62057.0,0.1
3282000,214593,62057.0,0.1
3284000,214728,62057.0,0.1
3285000,214796,62057.0,0.1
3286000,214847,62057.0,0.1
3287000,214913,62057.0,0.1
3289000,215069,62057.0,0.1
3291000,215216,62057.0,0.1
3294000,215431,62057.0,0.1
3295000,215481,62057.0,0.1
3296000,215549,62057.0,0.1
3297000,215618,62057.0,0.1
3298000,215665,62057.0,0.1
3300000,215787,62057.0,0.1
3301000,215840,62057.0,0.1
3302000,215906,62057.0,0.1
3306000,216189,62056.0,0.1
3310000,216462,62056.0,0.1
3311000,216534,62056.0,0.1
3312000,216612,62056.0,0.1
3313000,216683,62056.0,0.1
3314000,216762,62056.0,0.1
3315000,216834,62056.0,0.1
3318000,216990,62056.0,0.1
3320000,217127,62056.0,0.1
3322000,217274,62056.0,0.1
3323000,217350,62056.0,0.1
3325000,217498,62056.0,0.1
3326000,217567,62056.0,0.1
3327000,217626,62056.0,0.1
3328000,217688,62056.0,0.1
3329000,217762,62056.0,0.1
3333000,217995,62056.0,0.1
3334000,218068,62056.0,0.1
3335000,218119,62056.0,0.1
3336000,218185,62056.0,0.1
3337000,218241,62056.0,0.1
3338000,218310,62056.0,0.1
3339000,218358,62056.0,0.1
3341000,218472,62056.0,0.1
3342000,218548,62056.0,0.1
3344000,218696,62056.0,0.1
3346000,218824,62056.0,0.1
3350000,219093,62056.0,0.1
3352000,219239,62056.0,0.1
3354000,219359,62056.0,0.1
3355000,219425,62056.0,0.1
3357000,219558,62056.0,0.1
3358000,219601,62056.0,0.1
3359000,219647,62056.0,0.1
3360000,219698,62056.0,0.1
3366000,220063,62056.0,0.1
3368000,220159,62056.0,0.1
3369000,220207,62056.0,0.1
3370000,220277,62056.0,0.1
3371000,220360,62056.0,0.1
3372000,220422,62056.0,0.1
3373000,220490,62056.0,0.1
3375000,220606,62056.0,0.1
3376000,220666,62056.0,0.1
3377000,220740,62056.0,0.1
3378000,220802,62056.0,0.1
3379000,220878,62056.0,0.1
3380000,220948,62056.0,0.1
3381000,221027,62056.0,0.1
3382000,221103,62056.0,0.1
3388000,221443,62055.0,0.1
3389000,221515,62055.0,0.1
3390000,221590,62055.0,0.1
3391000,221650,62055.0,0.1
3393000,221779,62055.0,0.1
3394000,221853,62055.0,0.1
3398000,222113,62055.0,0.1
3402000,222369,62055.0,0.1
3406000,222586,62055.0,0.1
3407000,222648,62055.0,0.1
3408000,222714,62055.0,0.1
3409000,222781,62055.0,0.1
3412000,222999,62055.0,0.1
3413000,223057,62055.0,0.1
3414000,223136,62055.0,0.1
3415000,223214,62055.0,0.1
3416000,223283,62055.0,0.1
3417000,223337,62055.0,0.1
3420000,223535,62055.0,0.1
3421000,223599,62055.0,0.1
3425000,223843,62055.0,0.1
3433000,224347,62055.0,0.1
3434000,224423,62055.0,0.1
3435000,224495,62055.0,0.1
3441000,224903,62055.0,0.1
3443000,225057,62055.0,0.1
3445000,225197,62055.0,0.1
3446000,225265,62055.0,0.1
3447000,225328,62055.0,0.1
3448000,225390,62055.0,0.1
3449000,225463,62055.0,0.1
3451000,225610,62055.0,0.1
3452000,225684,62055.0,0.1
3454000,225819,62055.0,0.1
3455000,225895,62055.0,0.1
3456000,225962,62055.0,0.1
3457000,226033,62055.0,0.1
3459000,226174,62055.0,0.1
3460000,226234,62055.0,0.1
3462000,226379,62055.0,0.1
3463000,226448,62055.0,0.1
3468000,226758,62055.0,0.1
3469000,226822,62055.0,0.1
3471000,226966,62055.0,0.1
3472000,227010,62055.0,0.1
3473000,227075,62055.0,0.1
3475000,227209,62055.0,0.1
3476000,227278,62055.0,0.1
3478000,227379,62055.0,0.1
3479000,227430,62055.0,0.1
3480000,227502,62055.0,0.1
3481000,227573,62055.0,0.1
3483000,227667,62055.0,0.1
3484000,227723,62055.0,0.1
3485000,227793,62055.0,0.1
3488000,227992,62055.0,0.1
3490000,228134,62055.0,0.1
3492000,228272,62055.0,0.1
3494000,228399,62055.0,0.1
3495000,228459,62055.0,0.1
3496000,228512,62055.0,0.1
3497000,228571,62055.0,0.1
3499000,228707,62055.0,0.1
3501000,228823,62055.0,0.1
3502000,228894,62055.0,0.1
3503000,228960,62055.0,0.1
3504000,229040,62055.0,0.1
3505000,229106,62055.0,0.1
3508000,229310,62055.0,0.1
3510000,229444,62055.0,0.1
3511000,229506,62055.0,0.1
3512000,229585,62055.0,0.1
3513000,229663,62055.0,0.1
3514000,229729,62055.0,0.1
3515000,229797,62055.0,0.1
3516000,229870,62055.0,0.1
3519000,230068,62055.0,0.1
3520000,230121,62055.0,0.1
3521000,230185,62055.0,0.1
3523000,230322,62055.0,0.1
3524000,230397,62055.0,0.1
3525000,230463,62055.0,0.1
3526000,230515,62055.0,0.1
3527000,230574,62055.0,0.1
3529000,230700,62055.0,0.1
3530000,230771,62055.0,0.1
3533000,230959,62055.0,0.1
3537000,231243,62055.0,0.1
3539000,231382,62055.0,0.1
3540000,231455,62055.0,0.1
3541000,231528,62055.0,0.1
3542000,231595,62055.0,0.1
3543000,231643,62055.0,0.1
3545000,231769,62055.0,0.1
3546000,231838,62055.0,0.1
3547000,231888,62055.0,0.1
3550000,232089,62055.0,0.1
3557000,232552,62055.0,0.1
3561000,232811,62055.0,0.1
3562000,232861,62055.0,0.1
3563000,232909,62055.0,0.1
3567000,233150,62055.0,0.1
3570000,233375,62055.0,0.1
3571000,233449,62055.0,0.1
3572000,233521,62055.0,0.1
3573000,233598,62055.0,0.1
3574000,233676,62055.0,0.1
3576000,233806,62055.0,0.1
3579000,233989,62055.0,0.1
3580000,234067,62055.0,0.1
3584000,234363,62055.0,0.1
3585000,234419,62055.0,0.1
3586000,234473,62055.0,0.1
3589000,234675,62055.0,0.1
3591000,234824,62055.0,0.1
3592000,234896,62055.0,0.1
3596000,235215,62055.0,0.1
3597000,235292,62055.0,0.1
3598000,235356,62055.0,0.1
3599000,235432,62055.0,0.1
3600000,235509,62055.0,0.1
3602000,235650,62055.0,0.1
3604000,235781,62055.0,0.1
3607000,235956,62055.0,0.1
3610000,236169,62055.0,0.1
3611000,236230,62055.0,0.1
3617000,236573,62055.0,0.1
3618000,236629,62055.0,0.1
3620000,236733,62055.0,0.1
3621000,236780,62055.0,0.1
3622000,236832,62055.0,0.1
3624000,236961,62055.0,0.1
3625000,237034,62055.0,0.1
3629000,237312,62055.0,0.1
3631000,237456,62055.0,0.1
3632000,237525,62055.0,0.1
3633000,237594,62055.0,0.1
3634000,237651,62055.0,0.1
3635000,237704,62055.0,0.1
3637000,237817,62055.0,0.1
3638000,237874,62055.0,0.1
3639000,237931,62055.0,0.1
3642000,238121,62055.0,0.1
3645000,238324,62055.0,0.1
3647000,238443,62055.0,0.1
3650000,238625,62055.0,0.1
3651000,238696,62055.0,0.1
3652000,238761,62055.0,0.1
3653000,238836,62055.0,0.1
3654000,238915,62055.0,0.1
3655000,238991,62055.0,0.1
3656000,239060,62055.0,0.1
3658000,239212,62055.0,0.1
3659000,239276,62055.0,0.1
3661000,239400,62055.0,0.1
3662000,239461,62055.0,0.1
3663000,239522,62055.0,0.1
3666000,239721,62055.0,0.1
3669000,239931,62055.0,0.1
3670000,239998,62055.0,0.1
3671000,240073,62055.0,0.1
3672000,240154,62055.0,0.1
3674000,240296,62055.0,0.1
3675000,240344,62055.0,0.1
3677000,240459,62055.0,0.1
3680000,240621,62055.0,0.1
3681000,240680,62055.0,0.1
3683000,240800,62055.0,0.1
3684000,240852,62055.0,0.1
3685000,240902,62055.0,0.1
3686000,240971,62055.0,0.1
3687000,241045,62055.0,0.1
3688000,241121,62055.0,0.1
3689000,241190,62055.0,0.1
3690000,241268,62055.0,0.1
3691000,241331,62055.0,0.1
3692000,241393,62055.0,0.1
3694000,241531,62055.0,0.1
3696000,241627,62055.0,0.1
3698000,241726,62055.0,0.1
3701000,241908,62055.0,0.1
3703000,242067,62055.0,0.1
3704000,242134,62055.0,0.1
3705000,242198,62055.0,0.1
3707000,242304,62055.0,0.1
3708000,242357,62055.0,0.1
3709000,242403,62055.0,0.1
3710000,242454,62055.0,0.1
3712000,242603,62055.0,0.1
3713000,242662,62055.0,0.1
3714000,242740,62055.0,0.1
3715000,242815,62055.0,0.1
3716000,242882,62055.0,0.1
3717000,242949,62055.0,0.1
3718000,243027,62055.0,0.1
3719000,243073,62055.0,0.1
3720000,243138,62055.0,0.1
3721000,243221,62055.0,0.1
3722000,243290,62055.0,0.1
3723000,243360,62055.0,0.1
3725000,243500,62055.0,0.1
3726000,243575,62055.0,0.1
3727000,243635,62055.0,0.1
3729000,243762,62055.0,0.1
3731000,243875,62055.0,0.1
3732000,243953,62055.0,0.1
3733000,244015,62055.0,0.1
3734000,244085,62055.0,0.1
3735000,244158,62055.0,0.1
3736000,244235,62055.0,0.1
3737000,244317,62055.0,0.1
3739000,244427,62055.0,0.1
3740000,244484,62055.0,0.1
3741000,244540,62055.0,0.1
3742000,244606,62055.0,0.1
3744000,244730,62055.0,0.1
3746000,244833,62055.0,0.1
3747000,244891,62055.0,0.1
3749000,245015,62055.0,0.1
3750000,245090,62055.0,0.1
3751000,245159,62055.0,0.1
3752000,245237,62055.0,0.1
3753000,245319,62055.0,0.1
3754000,245399,62055.0,0.1
3755000,245451,62055.0,0.1
3756000,245524,62055.0,0.1
3758000,245646,62055.0,0.1
3759000,245713,62055.0,0.1
3760000,245789,62055.0,0.1
3764000,246099,62055.0,0.1
3767000,246285,62055.0,0.1
3768000,246357,62055.0,0.1
3769000,246415,62055.0,0.1
3773000,246681,62055.0,0.1
3775000,246817,62055.0,0.1
3776000,246888,62053.0,0.1
3777000,246955,62053.0,0.1
3778000,247022,62052.0,0.1
3779000,247084,62052.0,0.1
3780000,247150,62052.0,0.1
3783000,247318,62052.0,0.1
3785000,247419,62052.0,0.1
3788000,247633,62052.0,0.1
3790000,247769,62052.0,0.1
3792000,247901,62052.0,0.1
3793000,247962,62052.0,0.1
3794000,248024,62052.0,0.1
3795000,248071,62052.0,0.1
3796000,248133,62052.0,0.1
3797000,248213,62052.0,0.1
3800000,248406,62052.0,0.1
3801000,248459,62052.0,0.1
3802000,248505,62052.0,0.1
3803000,248563,62052.0,0.1
3807000,248814,62052.0,0.1
3808000,248881,62052.0,0.1
3809000,248930,62052.0,0.1
3810000,248996,62052.0,0.1
3811000,249071,62052.0,0.1
3813000,249210,62052.0,0.1
3814000,249275,62052.0,0.1
3815000,249342,62052.0,0.1
3816000,249420,62052.0,0.1
3817000,249484,62052.0,0.1
3820000,249685,62052.0,0.1
3821000,249762,62052.0,0.1
3822000,249818,62052.0,0.1
3823000,249872,62052.0,0.1
3824000,249949,62052.0,0.1
3825000,250024,62052.0,0.1
3826000,250108,62052.0,0.1
3827000,250178,62052.0,0.1
3830000,250369,62052.0,0.1
3832000,250486,62052.0,0.1
3834000,250616,62052.0,0.1
3837000,250805,62052.0,0.1
3838000,250856,62052.0,0.1
3840000,250965,62052.0,0.1
3842000,251112,62052.0,0.1
3843000,251187,62052.0,0.1
3848000,251538,62052.0,0.1
3850000,251680,62052.0,0.1
3851000,251740,62052.0,0.1
3852000,251789,62052.0,0.1
3853000,251838,62052.0,0.1
3856000,252021,62052.0,0.1
3857000,252099,62052.0,0.1
3860000,252298,62052.0,0.1
3862000,252426,62052.0,0.1
3864000,252576,62052.0,0.1
3865000,252648,62052.0,0.1
3867000,252783,62052.0,0.1
3868000,252857,62052.0,0.1
3869000,252930,62052.0,0.1
3871000,253065,62052.0,0.1
3872000,253115,62052.0,0.1
3874000,253217,62052.0,0.1
3875000,253270,62052.0,0.1
3876000,253340,62052.0,0.1
3877000,253419,62052.0,0.1
3878000,253490,62052.0,0.1
3879000,253569,62052.0,0.1
3880000,253640,62052.0,0.1
3881000,253699,62052.0,0.1
3882000,253765,62052.0,0.1
3883000,253829,62052.0,0.1
3885000,253954,62052.0,0.1
3886000,254003,62052.0,0.1
3887000,254075,62052.0,0.1
3888000,254131,62052.0,0.1
3890000,254244,62052.0,0.1
3891000,254310,62052.0,0.1
3895000,254555,62052.0,0.1
3898000,254702,62052.0,0.1
3899000,254779,62052.0,0.1
3900000,254844,62052.0,0.1
3901000,254915,62052.0,0.1
3902000,254994,62052.0,0.1
3904000,255133,62052.0,0.1
3905000,255199,62052.0,0.1
3906000,255249,62052.0,0.1
3907000,255301,62052.0,0.1
3908000,255373,62052.0,0.1
3911000,255570,62052.0,0.1
3912000,255629,62052.0,0.1
3913000,255696,62052.0,0.1
3914000,255777,62052.0,0.1
3915000,255848,62052.0,0.1
3916000,255903,62052.0,0.1
3918000,256037,62052.0,0.1
3919000,256109,62052.0,0.1
3920000,256185,62052.0,0.1
3931000,256810,62052.0,0.1
3932000,256865,62052.0,0.1
3933000,256934,62052.0,0.1
3934000,256990,62052.0,0.1
3936000,257094,62052.0,0.1
3937000,257170,62052.0,0.1
3938000,257243,62052.0,0.1
3939000,257307,62052.0,0.1
3941000,257403,62052.0,0.1
3942000,257456,62052.0,0.1
3943000,257519,62052.0,0.1
3946000,257709,62052.0,0.1
3947000,257787,62052.0,0.1
3948000,257855,62052.0,0.1
3951000,258072,62052.0,0.1
3952000,258137,62052.0,0.1
3957000,258452,62052.0,0.1
3959000,258580,62052.0,0.1
3960000,258644,62052.0,0.1
3963000,258828,62052.0,0.1
3964000,258904,62052.0,0.1
3965000,258990,62052.0,0.1
3967000,259143,62052.0,0.1
3968000,259208,62052.0,0.1
3969000,259265,62052.0,0.1
3970000,259338,62052.0,0.1
3974000,259591,62052.0,0.1
3975000,259665,62052.0,0.1
3976000,259732,62052.0,0.1
3979000,259943,62052.0,0.1
3980000,259996,62052.0,0.1
3981000,260048,62052.0,0.1
3982000,260103,62052.0,0.1
3983000,260161,62052.0,0.1
3984000,260215,62052.0,0.1
3985000,260281,62052.0,0.1
3986000,260346,62052.0,0.1
3987000,260412,62052.0,0.1
3988000,260480,62052.0,0.1
3989000,260555,62052.0,0.1
3991000,260676,62052.0,0.1
3994000,260877,62052.0,0.1
3995000,260927,62052.0,0.1
3996000,260990,62052.0,0.1
3997000,261053,62052.0,0.1
3998000,261118,62052.0,0.1
3999000,261189,62052.0,0.1
4001000,261313,62052.0,0.1
4003000,261459,62052.0,0.1
4004000,261541,62052.0,0.1
4005000,261620,62052.0,0.1
4007000,261768,62052.0,0.1
4008000,261828,62052.0,0.1
4009000,261882,62052.0,0.1
4010000,261928,62052.0,0.1
4011000,261990,62052.0,0.1
4012000,262055,62052.0,0.1
4013000,262130,62052.0,0.1
4014000,262179,62052.0,0.1
4016000,262319,62052.0,0.1
4019000,262506,62052.0,0.1
4021000,262630,62052.0,0.1
4022000,262691,62052.0,0.1
4023000,262761,62052.0,0.1
4024000,262833,62052.0,0.1
4028000,263080,62052.0,0.1
4029000,263140,62052.0,0.1
4031000,263260,62052.0,0.1
4032000,263327,62052.0,0.1
4033000,263384,62052.0,0.1
4034000,263457,62052.0,0.1
4035000,263523,62052.0,0.1
4036000,263591,62052.0,0.1
4037000,263663,62052.0,0.1
4038000,263727,62052.0,0.1
4039000,263791,62052.0,0.1
4040000,263860,62052.0,0.1
4041000,263928,62052.0,0.1
4042000,263981,62052.0,0.1
4044000,264122,62052.0,0.1
4047000,264344,62052.0,0.1
4048000,264391,62052.0,0.1
4049000,264444,62052.0,0.1
4050000,264518,62052.0,0.1
4052000,264637,62052.0,0.1
4053000,264703,62052.0,0.1
4054000,264753,62052.0,0.1
4057000,264932,62052.0,0.1
4058000,264988,62052.0,0.1
4061000,265208,62051.0,0.1
4062000,265259,62051.0,0.1
4064000,265378,62051.0,0.1
4065000,265445,62051.0,0.1
4066000,265502,62051.0,0.1
4068000,265615,62051.0,0.1
4069000,265669,62051.0,0.1
4070000,265738,62051.0,0.1
4071000,265804,62051.0,0.1
4073000,265913,62051.0,0.1
4074000,265990,62051.0,0.1
4075000,266045,62051.0,0.1
4076000,266104,62051.0,0.1
4077000,266177,62051.0,0.1
4078000,266251,62051.0,0.1
4079000,266325,62051.0,0.1
4082000,266483,62051.0,0.1
4085000,266671,62051.0,0.1
4088000,266859,62051.0,0.1
4089000,266915,62051.0,0.1
4090000,266998,62051.0,0.1
4091000,267067,62051.0,0.1
4092000,267130,62051.0,0.1
4094000,267251,62051.0,0.1
4095000,267331,62051.0,0.1
4096000,267396,62051.0,0.1
4099000,267595,62051.0,0.1
4100000,267663,62051.0,0.1
4103000,267849,62051.0,0.1
4104000,267894,62051.0,0.1
4105000,267942,62051.0,0.1
4106000,267991,62051.0,0.1
4107000,268052,62051.0,0.1
4108000,268109,62051.0,0.1
4112000,268323,62051.0,0.1
4113000,268383,62051.0,0.1
4114000,268437,62051.0,0.1
4117000,268587,62051.0,0.1
4118000,268639,62051.0,0.1
4119000,268708,62051.0,0.1
4120000,268775,62051.0,0.1
4122000,268905,62051.0,0.1
4123000,268967,62051.0,0.1
4124000,269018,62051.0,0.1
4125000,269084,62051.0,0.1
4127000,269221,62051.0,0.1
4128000,269281,62051.0,0.1
4129000,269330,62051.0,0.1
4130000,269405,62051.0,0.1
4131000,269471,62051.0,0.1
4132000,269534,62051.0,0.1
4133000,269610,62051.0,0.1
4134000,269686,62051.0,0.1
4135000,269762,62051.0,0.1
4136000,269839,62051.0,0.1
4137000,269900,62051.0,0.1
4138000,269970,62051.0,0.1
4139000,270029,62051.0,0.1
4140000,270074,62051.0,0.1
4145000,270401,62051.0,0.1
4147000,270499,62051.0,0.1
4148000,270557,62051.0,0.1
4149000,270611,62051.0,0.1
4150000,270693,62051.0,0.1
4152000,270819,62051.0,0.1
4153000,270895,62051.0,0.1
4154000,270955,62051.0,0.1
4156000,271076,62051.0,0.1
4157000,271153,62051.0,0.1
4158000,271223,62051.0,0.1
4160000,271359,62051.0,0.1
4161000,271431,62051.0,0.1
4163000,271569,62051.0,0.1
4165000,271676,62050.0,0.1
4166000,271726,62050.0,0.1
4167000,271787,62050.0,0.1
4169000,271883,62050.0,0.1
4170000,271931,62050.0,0.1
4171000,271983,62050.0,0.1
4176000,272329,62050.0,0.1
4179000,272530,62050.0,0.1
4180000,272605,62050.0,0.1
4181000,272682,62050.0,0.1
4182000,272749,62050.0,0.1
4184000,272883,62050.0,0.1
4185000,272969,62050.0,0.1
4186000,273030,62050.0,0.1
4187000,273095,62050.0,0.1
4188000,273152,62050.0,0.1
4189000,273218,62050.0,0.1
4192000,273409,62050.0,0.1
4193000,273489,62050.0,0.1
4194000,273545,62050.0,0.1
4195000,273608,62050.0,0.1
4197000,273723,62050.0,0.1
4198000,273798,62050.0,0.1
4199000,273878,62050.0,0.1
4202000,274066,62050.0,0.1
4203000,274142,62050.0,0.1
4207000,274419,62050.0,0.1
4208000,274496,62050.0,0.1
4209000,274562,62050.0,0.1
4210000,274613,62050.0,0.1
4212000,274761,62050.0,0.1
4213000,274818,62050.0,0.1
4215000,274925,62050.0,0.1
4218000,275088,62050.0,0.1
4219000,275149,62050.0,0.1
4220000,275211,62050.0,0.1
4221000,275262,62050.0,0.1
4222000,275313,62050.0,0.1
4223000,275365,62050.0,0.1
4224000,275415,62050.0,0.1
4225000,275474,62050.0,0.1
4226000,275531,62050.0,0.1
4227000,275582,62050.0,0.1
4228000,275652,62050.0,0.1
4229000,275703,62050.0,0.1
4230000,275768,62050.0,0.1
4235000,276089,62050.0,0.1
4236000,276157,62050.0,0.1
4237000,276228,62050.0,0.1
4238000,276285,62050.0,0.1
4239000,276355,62050.0,0.1
4240000,276407,62050.0,0.1
4243000,276568,62050.0,0.1
4244000,276639,62050.0,0.1
4245000,276719,62050.0,0.1
4246000,276796,62050.0,0.1
4247000,276859,62050.0,0.1
4248000,276922,62050.0,0.1
4249000,276982,62050.0,0.1
4250000,277042,62050.0,0.1
4251000,277094,62050.0,0.1
4252000,277168,62050.0,0.1
4253000,277246,62050.0,0.1
4254000,277304,62050.0,0.1
4255000,277355,62050.0,0.1
4257000,277486,62050.0,0.1
4261000,277723,62050.0,0.1
4263000,277839,62050.0,0.1
4265000,277951,62050.0,0.1
4266000,278032,62050.0,0.1
4268000,278153,62050.0,0.1
4270000,278290,62050.0,0.1
4272000,278399,62050.0,0.1
4274000,278520,62050.0,0.1
4275000,278595,62050.0,0.1
4276000,278652,62050.0,0.1
4278000,278784,62050.0,0.1
4280000,278913,62050.0,0.1
4282000,279045,62050.0,0.1
4285000,279269,62050.0,0.1
4286000,279315,62050.0,0.1
4287000,279387,62050.0,0.1
4288000,279458,62050.0,0.1
4289000,279531,62050.0,0.1
4290000,279590,62050.0,0.1
4292000,279715,62050.0,0.1
4294000,279832,62050.0,0.1
4295000,279897,62050.0,0.1
4296000,279955,62050.0,0.1
4297000,280002,62050.0,0.1
4300000,280189,62050.0,0.1
4301000,280242,62050.0,0.1
4303000,280376,62050.0,0.1
4304000,280421,62050.0,0.1
4307000,280600,62050.0,0.1
4308000,280661,62050.0,0.1
4309000,280737,62050.0,0.1
4310000,280802,62050.0,0.1
4311000,280863,62050.0,0.1
4312000,280920,62050.0,0.1
4314000,281020,62050.0,0.1
4316000,281162,62050.0,0.1
4319000,281348,62050.0,0.1
4321000,281459,62050.0,0.1
4323000,281612,62050.0,0.1
4324000,281674,62050.0,0.1
4326000,281798,62050.0,0.1
4327000,281854,62050.0,0.1
4329000,281962,62050.0,0.1
4330000,282015,62050.0,0.1
4335000,282347,62050.0,0.1
4337000,282474,62050.0,0.1
4339000,282596,62050.0,0.1
4345000,282979,62050.0,0.1
4347000,283113,62050.0,0.1
4348000,283194,62050.0,0.1
4349000,283257,62050.0,0.1
4351000,283404,62050.0,0.1
4355000,283643,62050.0,0.1
4357000,283774,62050.0,0.1
4360000,283969,62050.0,0.1
4361000,284033,62050.0,0.1
4362000,284095,62050.0,0.1
4365000,284270,62050.0,0.1
4366000,284335,62050.0,0.1
4368000,284463,62050.0,0.1
4370000,284583,62050.0,0.1
4372000,284693,62050.0,0.1
4373000,284742,62050.0,0.1
4374000,284793,62050.0,0.1
4376000,284915,62050.0,0.1
