Iteration,Time(ms),Cost,Temperature
3043000,171929,21729.0,0.1
3046000,172100,21729.0,0.1
3047000,172149,21729.0,0.1
3048000,172210,21729.0,0.1
3049000,172260,21729.0,0.1
3051000,172383,21729.0,0.1
3052000,172453,21729.0,0.1
3054000,172558,21729.0,0.1
3055000,172609,21729.0,0.1
3056000,172667,21729.0,0.1
3058000,172774,21729.0,0.1
3062000,172967,21729.0,0.1
3064000,173047,21729.0,0.1
3065000,173107,21729.0,0.1
3066000,173165,21729.0,0.1
3067000,173224,21729.0,0.1
3069000,173339,21729.0,0.1
3070000,173393,21729.0,0.1
3072000,173503,21729.0,0.1
3078000,173851,21729.0,0.1
3079000,173908,21729.0,0.1
3080000,173962,21729.0,0.1
3083000,174124,21729.0,0.1
3090000,174488,21729.0,0.1
3091000,174542,21729.0,0.1
3092000,174608,21729.0,0.1
3094000,174717,21729.0,0.1
3095000,174761,21729.0,0.1
3096000,174816,21729.0,0.1
3097000,174883,21729.0,0.1
3098000,174943,21729.0,0.1
3103000,175236,21729.0,0.1
3105000,175338,21729.0,0.1
3107000,175448,21729.0,0.1
3109000,175567,21729.0,0.1
3111000,175675,21729.0,0.1
3112000,175739,21729.0,0.1
3113000,175787,21729.0,0.1
3114000,175852,21729.0,0.1
3115000,175907,21729.0,0.1
3118000,176056,21729.0,0.1
3120000,176166,21729.0,0.1
3122000,176285,21729.0,0.1
3123000,176342,21729.0,0.1
3125000,176464,21729.0,0.1
3126000,176514,21729.0,0.1
3127000,176565,21729.0,0.1
3128000,176624,21729.0,0.1
3131000,176801,21729.0,0.1
3132000,176849,21729.0,0.1
3134000,176978,21729.0,0.1
3135000,177036,21729.0,0.1
3136000,177089,21729.0,0.1
3137000,177133,21729.0,0.1
3143000,177437,21729.0,0.1
3144000,177495,21729.0,0.1
3145000,177559,21729.0,0.1
3146000,177620,21729.0,0.1
3149000,177790,21729.0,0.1
3150000,177851,21729.0,0.1
3151000,177908,21729.0,0.1
3153000,178022,21729.0,0.1
3154000,178088,21729.0,0.1
3155000,178149,21729.0,0.1
3158000,178327,21729.0,0.1
3162000,178573,21729.0,0.1
3163000,178624,21729.0,0.1
3164000,178685,21729.0,0.1
3165000,178750,21729.0,0.1
3167000,178859,21729.0,0.1
3168000,178916,21729.0,0.1
3171000,179086,21729.0,0.1
3175000,179285,21729.0,0.1
3176000,179328,21729.0,0.1
3177000,179393,21729.0,0.1
3178000,179438,21729.0,0.1
3180000,179540,21729.0,0.1
3184000,179752,21729.0,0.1
3185000,179809,21729.0,0.1
3186000,179876,21729.0,0.1
3189000,180040,21729.0,0.1
3190000,180095,21729.0,0.1
3191000,180145,21729.0,0.1
3192000,180199,21729.0,0.1
3194000,180316,21729.0,0.1
3195000,180369,21729.0,0.1
3196000,180433,21729.0,0.1
3197000,180495,21729.0,0.1
3198000,180557,21729.0,0.1
3199000,180613,21729.0,0.1
3200000,180670,21729.0,0.1
3201000,180723,21729.0,0.1
3204000,180880,21729.0,0.1
3208000,181073,21729.0,0.1
3211000,181241,21729.0,0.1
3212000,181314,21729.0,0.1
3215000,181506,21729.0,0.1
3216000,181557,21729.0,0.1
3217000,181617,21729.0,0.1
3218000,181683,21729.0,0.1
3219000,181751,21729.0,0.1
3221000,181874,21729.0,0.1
3223000,181992,21729.0,0.1
3224000,182047,21729.0,0.1
3225000,182092,21729.0,0.1
3226000,182135,21729.0,0.1
3228000,182242,21729.0,0.1
3229000,182305,21729.0,0.1
3231000,182438,21729.0,0.1
3232000,182506,21729.0,0.1
3234000,182628,21729.0,0.1
3236000,182735,21729.0,0.1
3240000,182958,21729.0,0.1
3242000,183080,21729.0,0.1
3244000,183196,21729.0,0.1
3245000,183260,21729.0,0.1
3246000,183322,21729.0,0.1
3248000,183416,21729.0,0.1
3250000,183514,21729.0,0.1
3252000,183605,21729.0,0.1
3253000,183655,21729.0,0.1
3254000,183716,21729.0,0.1
3255000,183777,21729.0,0.1
3256000,183831,21729.0,0.1
3258000,183916,21729.0,0.1
3262000,184130,21729.0,0.1
3264000,184251,21729.0,0.1
3266000,184375,21729.0,0.1
3267000,184431,21729.0,0.1
3269000,184525,21729.0,0.1
3270000,184566,21729.0,0.1
3273000,184693,21729.0,0.1
3274000,184750,21729.0,0.1
3276000,184858,21729.0,0.1
3277000,184914,21729.0,0.1
3279000,185025,21729.0,0.1
3282000,185172,21729.0,0.1
3283000,185221,21729.0,0.1
3284000,185268,21729.0,0.1
3286000,185389,21729.0,0.1
3290000,185579,21729.0,0.1
3291000,185631,21729.0,0.1
3292000,185686,21729.0,0.1
3293000,185747,21729.0,0.1
3294000,185796,21729.0,0.1
3295000,185842,21729.0,0.1
3296000,185899,21729.0,0.1
3297000,185961,21729.0,0.1
3298000,186031,21729.0,0.1
3299000,186098,21729.0,0.1
3300000,186159,21729.0,0.1
3301000,186222,21729.0,0.1
3305000,186461,21729.0,0.1
3306000,186513,21729.0,0.1
3309000,186670,21729.0,0.1
3312000,186817,21729.0,0.1
3313000,186865,21729.0,0.1
3315000,186958,21729.0,0.1
3316000,187019,21729.0,0.1
3317000,187080,21729.0,0.1
3320000,187248,21729.0,0.1
3321000,187297,21729.0,0.1
3323000,187402,21729.0,0.1
3324000,187459,21729.0,0.1
3325000,187518,21729.0,0.1
3326000,187571,21729.0,0.1
3327000,187624,21729.0,0.1
3330000,187768,21729.0,0.1
3331000,187822,21729.0,0.1
3332000,187864,21729.0,0.1
3333000,187913,21729.0,0.1
3334000,187974,21729.0,0.1
3336000,188090,21729.0,0.1
3338000,188191,21729.0,0.1
3340000,188298,21729.0,0.1
3342000,188404,21729.0,0.1
3343000,188446,21729.0,0.1
3345000,188535,21729.0,0.1
3346000,188572,21729.0,0.1
3348000,188660,21729.0,0.1
3349000,188722,21729.0,0.1
3350000,188788,21729.0,0.1
3351000,188843,21729.0,0.1
3352000,188886,21729.0,0.1
3353000,188942,21729.0,0.1
3355000,189069,21729.0,0.1
3356000,189122,21729.0,0.1
3357000,189166,21729.0,0.1
3358000,189215,21729.0,0.1
3359000,189268,21729.0,0.1
3363000,189497,21729.0,0.1
3364000,189545,21729.0,0.1
3365000,189595,21729.0,0.1
3366000,189641,21729.0,0.1
3368000,189768,21729.0,0.1
3369000,189830,21729.0,0.1
3371000,189938,21729.0,0.1
3373000,190019,21729.0,0.1
3374000,190071,21729.0,0.1
3377000,190223,21729.0,0.1
3379000,190319,21729.0,0.1
3380000,190372,21729.0,0.1
3381000,190411,21729.0,0.1
3383000,190517,21729.0,0.1
3386000,190659,21729.0,0.1
3387000,190705,21729.0,0.1
3388000,190748,21729.0,0.1
3389000,190804,21729.0,0.1
3394000,191084,21729.0,0.1
3395000,191138,21729.0,0.1
3398000,191290,21729.0,0.1
3399000,191346,21729.0,0.1
3401000,191474,21729.0,0.1
3402000,191527,21729.0,0.1
3403000,191572,21729.0,0.1
3404000,191622,21729.0,0.1
3405000,191675,21729.0,0.1
3407000,191773,21729.0,0.1
3410000,191966,21729.0,0.1
3411000,192014,21729.0,0.1
3412000,192071,21729.0,0.1
3413000,192119,21729.0,0.1
3415000,192236,21729.0,0.1
3418000,192400,21729.0,0.1
3419000,192452,21729.0,0.1
3420000,192507,21729.0,0.1
3422000,192620,21729.0,0.1
3423000,192685,21729.0,0.1
3425000,192788,21729.0,0.1
3426000,192843,21729.0,0.1
3427000,192898,21729.0,0.1
3429000,193000,21729.0,0.1
3430000,193046,21729.0,0.1
3432000,193157,21729.0,0.1
3434000,193256,21729.0,0.1
3435000,193323,21729.0,0.1
3436000,193380,21729.0,0.1
3437000,193435,21729.0,0.1
3438000,193486,21729.0,0.1
3439000,193536,21729.0,0.1
3440000,193603,21729.0,0.1
3441000,193658,21729.0,0.1
3444000,193821,21729.0,0.1
3445000,193865,21729.0,0.1
3447000,193988,21729.0,0.1
3448000,194055,21729.0,0.1
3449000,194107,21729.0,0.1
3450000,194154,21729.0,0.1
3452000,194270,21729.0,0.1
3456000,194468,21724.0,0.1
3457000,194530,21724.0,0.1
3458000,194595,21724.0,0.1
3459000,194657,21724.0,0.1
3460000,194716,21724.0,0.1
3463000,194877,21724.0,0.1
3466000,195049,21724.0,0.1
3467000,195114,21724.0,0.1
3469000,195225,21724.0,0.1
3471000,195349,21724.0,0.1
3472000,195400,21724.0,0.1
3473000,195452,21724.0,0.1
3474000,195523,21724.0,0.1
3478000,195732,21724.0,0.1
3480000,195833,21724.0,0.1
3482000,195939,21724.0,0.1
3483000,195986,21724.0,0.1
3484000,196026,21724.0,0.1
3485000,196083,21724.0,0.1
3486000,196124,21724.0,0.1
3489000,196297,21724.0,0.1
3490000,196352,21724.0,0.1
3492000,196477,21724.0,0.1
3493000,196538,21724.0,0.1
3494000,196591,21724.0,0.1
3495000,196636,21724.0,0.1
3496000,196687,21724.0,0.1
3497000,196731,21724.0,0.1
3503000,197021,21724.0,0.1
3504000,197079,21724.0,0.1
3505000,197137,21724.0,0.1
3506000,197200,21722.0,0.1
3509000,197398,21722.0,0.1
3511000,197518,21722.0,0.1
3512000,197555,21722.0,0.1
3513000,197601,21722.0,0.1
3514000,197671,21722.0,0.1
3515000,197724,21722.0,0.1
3516000,197775,21722.0,0.1
3517000,197837,21722.0,0.1
3518000,197901,21722.0,0.1
3521000,198046,21722.0,0.1
3523000,198173,21722.0,0.1
3525000,198297,21722.0,0.1
3527000,198416,21722.0,0.1
3529000,198529,21722.0,0.1
3530000,198594,21722.0,0.1
3531000,198651,21722.0,0.1
3532000,198715,21722.0,0.1
3533000,198764,21722.0,0.1
3534000,198810,21722.0,0.1
3535000,198857,21722.0,0.1
3537000,198950,21722.0,0.1
3540000,199086,21722.0,0.1
3541000,199133,21722.0,0.1
3546000,199416,21722.0,0.1
3549000,199551,21722.0,0.1
3550000,199594,21722.0,0.1
3552000,199677,21722.0,0.1
3553000,199724,21722.0,0.1
3556000,199896,21722.0,0.1
3557000,199948,21722.0,0.1
3558000,200005,21722.0,0.1
3559000,200058,21722.0,0.1
3560000,200119,21722.0,0.1
3561000,200188,21722.0,0.1
3562000,200248,21722.0,0.1
3564000,200344,21722.0,0.1
3565000,200412,21722.0,0.1
3567000,200529,21722.0,0.1
3569000,200625,21722.0,0.1
3570000,200668,21722.0,0.1
3571000,200719,21722.0,0.1
3574000,200866,21722.0,0.1
3577000,201031,21722.0,0.1
3578000,201078,21722.0,0.1
3579000,201126,21722.0,0.1
3580000,201178,21722.0,0.1
3581000,201238,21722.0,0.1
3582000,201294,21722.0,0.1
3585000,201473,21722.0,0.1
3586000,201528,21722.0,0.1
3587000,201589,21722.0,0.1
3588000,201655,21722.0,0.1
3591000,201844,21722.0,0.1
3593000,201960,21722.0,0.1
3594000,202026,21722.0,0.1
3595000,202081,21722.0,0.1
3596000,202142,21722.0,0.1
3597000,202193,21722.0,0.1
3598000,202243,21722.0,0.1
3601000,202395,21722.0,0.1
3605000,202615,21722.0,0.1
3606000,202672,21722.0,0.1
3607000,202727,21717.0,0.1
3608000,202796,21717.0,0.1
3609000,202858,21717.0,0.1
3610000,202914,21717.0,0.1
3611000,202972,21717.0,0.1
3612000,203011,21717.0,0.1
3614000,203096,21712.0,0.1
3617000,203275,21712.0,0.1
3618000,203337,21712.0,0.1
3620000,203444,21712.0,0.1
3621000,203499,21712.0,0.1
3624000,203653,21712.0,0.1
3629000,203905,21712.0,0.1
3633000,204148,21712.0,0.1
3634000,204210,21712.0,0.1
3638000,204444,21712.0,0.1
3640000,204539,21712.0,0.1
3641000,204594,21712.0,0.1
3645000,204823,21712.0,0.1
3647000,204930,21712.0,0.1
3649000,205031,21712.0,0.1
3650000,205081,21712.0,0.1
3651000,205142,21712.0,0.1
3654000,205293,21712.0,0.1
3655000,205343,21712.0,0.1
3656000,205390,21712.0,0.1
3658000,205515,21712.0,0.1
3660000,205628,21712.0,0.1
3661000,205690,21712.0,0.1
3662000,205746,21712.0,0.1
3664000,205837,21712.0,0.1
3665000,205888,21712.0,0.1
3666000,205941,21712.0,0.1
3667000,205983,21712.0,0.1
3669000,206076,21712.0,0.1
3670000,206120,21712.0,0.1
3672000,206225,21712.0,0.1
3675000,206395,21712.0,0.1
3676000,206462,21712.0,0.1
3677000,206525,21712.0,0.1
3679000,206656,21712.0,0.1
3680000,206714,21712.0,0.1
3682000,206833,21712.0,0.1
3683000,206881,21712.0,0.1
3685000,207008,21707.0,0.1
3688000,207148,21707.0,0.1
3690000,207241,21707.0,0.1
3692000,207355,21707.0,0.1
3693000,207402,21707.0,0.1
3694000,207457,21707.0,0.1
3698000,207661,21707.0,0.1
3699000,207706,21707.0,0.1
3700000,207772,21707.0,0.1
3704000,207984,21707.0,0.1
3706000,208096,21707.0,0.1
3707000,208148,21707.0,0.1
3710000,208324,21707.0,0.1
3711000,208377,21707.0,0.1
3713000,208484,21707.0,0.1
3715000,208590,21707.0,0.1
3716000,208644,21707.0,0.1
3718000,208768,21707.0,0.1
3719000,208822,21707.0,0.1
3721000,208918,21707.0,0.1
3723000,209005,21707.0,0.1
3724000,209047,21707.0,0.1
3725000,209089,21707.0,0.1
3727000,209183,21707.0,0.1
3728000,209239,21707.0,0.1
3729000,209293,21702.0,0.1
3730000,209340,21702.0,0.1
3732000,209447,21702.0,0.1
3733000,209498,21702.0,0.1
3734000,209548,21702.0,0.1
3735000,209599,21702.0,0.1
3740000,209844,21697.0,0.1
3743000,209994,21697.0,0.1
3745000,210117,21697.0,0.1
3746000,210183,21697.0,0.1
3747000,210233,21697.0,0.1
3749000,210350,21697.0,0.1
3750000,210408,21697.0,0.1
3751000,210466,21697.0,0.1
3752000,210525,21697.0,0.1
3753000,210581,21697.0,0.1
3755000,210684,21697.0,0.1
3756000,210731,21697.0,0.1
3758000,210844,21697.0,0.1
3760000,210951,21697.0,0.1
3761000,211002,21697.0,0.1
3762000,211059,21697.0,0.1
3765000,211200,21697.0,0.1
3768000,211382,21692.0,0.1
3774000,211729,21692.0,0.1
3775000,211786,21692.0,0.1
3777000,211878,21692.0,0.1
3779000,211989,21692.0,0.1
3780000,212035,21692.0,0.1
3783000,212169,21692.0,0.1
3785000,212261,21692.0,0.1
3786000,212323,21692.0,0.1
3789000,212474,21692.0,0.1
3790000,212532,21692.0,0.1
3791000,212594,21692.0,0.1
3793000,212721,21692.0,0.1
3794000,212784,21692.0,0.1
3795000,212841,21692.0,0.1
3796000,212898,21692.0,0.1
3797000,212946,21692.0,0.1
3798000,213003,21692.0,0.1
3799000,213064,21692.0,0.1
3800000,213123,21692.0,0.1
3805000,213433,21692.0,0.1
3808000,213629,21692.0,0.1
3809000,213684,21692.0,0.1
3813000,213919,21692.0,0.1
3814000,213980,21692.0,0.1
3816000,214095,21692.0,0.1
3817000,214155,21692.0,0.1
3819000,214282,21692.0,0.1
3820000,214327,21692.0,0.1
3821000,214385,21692.0,0.1
3822000,214446,21692.0,0.1
3823000,214497,21692.0,0.1
3824000,214560,21692.0,0.1
3826000,214684,21692.0,0.1
3827000,214747,21687.0,0.1
3828000,214808,21687.0,0.1
3829000,214856,21687.0,0.1
3830000,214923,21687.0,0.1
3831000,214987,21687.0,0.1
3832000,215040,21687.0,0.1
3833000,215079,21687.0,0.1
3836000,215249,21687.0,0.1
3839000,215436,21687.0,0.1
3841000,215551,21687.0,0.1
3843000,215675,21687.0,0.1
3844000,215739,21687.0,0.1
3847000,215888,21687.0,0.1
3850000,216025,21687.0,0.1
3851000,216075,21687.0,0.1
3852000,216127,21687.0,0.1
3853000,216181,21687.0,0.1
3854000,216240,21687.0,0.1
3855000,216296,21687.0,0.1
3857000,216414,21687.0,0.1
3858000,216472,21687.0,0.1
3859000,216530,21682.0,0.1
3861000,216633,21682.0,0.1
3864000,216795,21682.0,0.1
3867000,216952,21682.0,0.1
3868000,216998,21682.0,0.1
3869000,217061,21682.0,0.1
3870000,217120,21682.0,0.1
3871000,217177,21682.0,0.1
3872000,217246,21682.0,0.1
3873000,217305,21682.0,0.1
3874000,217362,21682.0,0.1
3875000,217430,21682.0,0.1
3876000,217491,21682.0,0.1
3877000,217549,21682.0,0.1
3878000,217604,21682.0,0.1
3879000,217662,21682.0,0.1
3880000,217716,21682.0,0.1
3881000,217767,21682.0,0.1
3882000,217822,21682.0,0.1
3883000,217880,21682.0,0.1
3887000,218088,21682.0,0.1
3888000,218140,21682.0,0.1
3889000,218211,21682.0,0.1
3890000,218265,21682.0,0.1
3891000,218321,21682.0,0.1
3892000,218369,21682.0,0.1
3893000,218422,21682.0,0.1
3894000,218467,21682.0,0.1
3895000,218513,21682.0,0.1
3896000,218571,21682.0,0.1
3898000,218673,21682.0,0.1
3901000,218844,21682.0,0.1
3902000,218894,21682.0,0.1
3907000,219179,21682.0,0.1
3910000,219376,21682.0,0.1
3914000,219600,21677.0,0.1
3920000,219925,21677.0,0.1
3923000,220085,21677.0,0.1
3925000,220212,21677.0,0.1
3927000,220311,21677.0,0.1
3932000,220586,21677.0,0.1
3934000,220692,21677.0,0.1
3937000,220834,21677.0,0.1
3938000,220884,21677.0,0.1
3940000,220978,21677.0,0.1
3941000,221028,21677.0,0.1
3943000,221152,21677.0,0.1
3945000,221268,21677.0,0.1
3946000,221316,21677.0,0.1
3949000,221500,21677.0,0.1
3952000,221664,21677.0,0.1
3956000,221905,21677.0,0.1
3958000,222032,21677.0,0.1
3959000,222080,21677.0,0.1
3960000,222144,21677.0,0.1
3961000,222206,21677.0,0.1
3963000,222320,21672.0,0.1
3965000,222432,21672.0,0.1
3967000,222533,21672.0,0.1
3969000,222650,21672.0,0.1
3970000,222721,21672.0,0.1
3971000,222770,21672.0,0.1
3973000,222884,21672.0,0.1
3974000,222948,21672.0,0.1
3975000,223016,21672.0,0.1
3976000,223063,21672.0,0.1
3977000,223123,21672.0,0.1
3979000,223244,21672.0,0.1
3981000,223363,21672.0,0.1
3983000,223463,21672.0,0.1
3986000,223611,21672.0,0.1
3987000,223658,21672.0,0.1
3988000,223719,21672.0,0.1
3989000,223783,21672.0,0.1
3990000,223847,21672.0,0.1
3992000,223966,21672.0,0.1
3993000,224013,21672.0,0.1
3995000,224140,21672.0,0.1
3996000,224190,21672.0,0.1
3998000,224302,21672.0,0.1
4002000,224473,21672.0,0.1
4003000,224522,21672.0,0.1
4006000,224666,21672.0,0.1
4007000,224726,21672.0,0.1
4008000,224777,21672.0,0.1
4009000,224817,21672.0,0.1
4011000,224924,21672.0,0.1
4012000,224967,21672.0,0.1
4013000,225010,21672.0,0.1
4014000,225062,21672.0,0.1
4015000,225117,21672.0,0.1
4017000,225233,21672.0,0.1
4018000,225297,21672.0,0.1
4019000,225361,21672.0,0.1
4022000,225538,21672.0,0.1
4023000,225593,21672.0,0.1
4024000,225655,21672.0,0.1
4025000,225715,21672.0,0.1
4027000,225841,21672.0,0.1
4028000,225902,21672.0,0.1
4029000,225967,21672.0,0.1
4030000,226030,21672.0,0.1
4031000,226093,21672.0,0.1
4033000,226209,21672.0,0.1
4034000,226264,21672.0,0.1
4039000,226569,21672.0,0.1
4040000,226622,21672.0,0.1
4043000,226777,21672.0,0.1
4045000,226907,21672.0,0.1
4046000,226972,21672.0,0.1
4048000,227092,21672.0,0.1
4049000,227148,21672.0,0.1
4054000,227390,21672.0,0.1
4055000,227448,21672.0,0.1
4056000,227493,21672.0,0.1
4059000,227671,21672.0,0.1
4060000,227721,21672.0,0.1
4061000,227782,21672.0,0.1
4062000,227830,21672.0,0.1
4063000,227879,21672.0,0.1
4065000,227982,21672.0,0.1
4070000,228278,21672.0,0.1
4072000,228387,21672.0,0.1
4073000,228442,21672.0,0.1
4074000,228488,21672.0,0.1
4075000,228542,21672.0,0.1
4077000,228663,21672.0,0.1
4081000,228888,21672.0,0.1
4082000,228937,21672.0,0.1
4084000,229066,21672.0,0.1
4087000,229240,21672.0,0.1
4089000,229328,21672.0,0.1
4091000,229423,21672.0,0.1
4093000,229522,21672.0,0.1
4095000,229635,21672.0,0.1
4098000,229814,21672.0,0.1
4101000,229981,21672.0,0.1
4104000,230114,21672.0,0.1
4105000,230180,21672.0,0.1
4107000,230284,21672.0,0.1
4109000,230392,21672.0,0.1
4111000,230503,21672.0,0.1
4112000,230551,21672.0,0.1
4113000,230610,21672.0,0.1
4116000,230799,21672.0,0.1
4117000,230864,21672.0,0.1
4119000,230974,21672.0,0.1
4121000,231073,21672.0,0.1
4122000,231134,21672.0,0.1
4123000,231185,21672.0,0.1
4125000,231288,21672.0,0.1
4128000,231460,21672.0,0.1
4130000,231578,21672.0,0.1
4131000,231642,21672.0,0.1
4133000,231756,21672.0,0.1
4134000,231822,21672.0,0.1
4135000,231877,21672.0,0.1
4136000,231924,21672.0,0.1
4140000,232134,21672.0,0.1
4141000,232184,21672.0,0.1
4143000,232291,21672.0,0.1
4148000,232523,21672.0,0.1
4149000,232566,21672.0,0.1
4151000,232682,21672.0,0.1
4152000,232744,21672.0,0.1
4155000,232894,21672.0,0.1
4156000,232938,21672.0,0.1
4157000,233000,21672.0,0.1
4159000,233103,21672.0,0.1
4161000,233203,21672.0,0.1
4162000,233249,21672.0,0.1
4166000,233478,21672.0,0.1
4167000,233544,21672.0,0.1
4168000,233602,21672.0,0.1
4172000,233848,21672.0,0.1
4175000,234025,21672.0,0.1
4177000,234156,21672.0,0.1
4178000,234215,21672.0,0.1
4182000,234435,21672.0,0.1
4184000,234516,21672.0,0.1
4186000,234636,21672.0,0.1
4187000,234685,21672.0,0.1
4188000,234742,21672.0,0.1
4189000,234808,21672.0,0.1
4190000,234858,21672.0,0.1
4193000,234994,21672.0,0.1
4194000,235043,21672.0,0.1
4195000,235110,21672.0,0.1
4196000,235176,21672.0,0.1
4197000,235231,21672.0,0.1
4198000,235289,21672.0,0.1
4201000,235475,21672.0,0.1
4202000,235525,21672.0,0.1
4203000,235584,21672.0,0.1
4204000,235627,21672.0,0.1
4206000,235752,21672.0,0.1
4207000,235807,21672.0,0.1
4208000,235867,21672.0,0.1
4210000,235996,21672.0,0.1
4213000,236127,21672.0,0.1
4214000,236183,21672.0,0.1
4215000,236231,21672.0,0.1
4216000,236280,21672.0,0.1
4217000,236331,21672.0,0.1
4218000,236386,21672.0,0.1
4219000,236446,21672.0,0.1
4225000,236787,21672.0,0.1
4228000,236923,21672.0,0.1
4229000,236961,21672.0,0.1
4231000,237077,21662.0,0.1
4232000,237133,21662.0,0.1
4234000,237252,21662.0,0.1
4236000,237344,21662.0,0.1
4238000,237457,21662.0,0.1
4240000,237569,21662.0,0.1
4241000,237634,21662.0,0.1
4242000,237690,21662.0,0.1
4243000,237754,21662.0,0.1
4244000,237816,21662.0,0.1
4245000,237869,21662.0,0.1
4246000,237922,21662.0,0.1
4248000,238032,21662.0,0.1
4249000,238087,21662.0,0.1
4250000,238150,21662.0,0.1
4252000,238256,21662.0,0.1
4253000,238308,21662.0,0.1
4255000,238410,21662.0,0.1
4256000,238459,21662.0,0.1
4258000,238558,21662.0,0.1
4264000,238896,21662.0,0.1
4266000,239024,21662.0,0.1
4269000,239170,21662.0,0.1
4271000,239287,21662.0,0.1
4274000,239420,21662.0,0.1
4275000,239476,21662.0,0.1
4277000,239583,21662.0,0.1
4278000,239635,21662.0,0.1
4281000,239802,21662.0,0.1
4282000,239862,21662.0,0.1
4285000,240052,21662.0,0.1
4288000,240230,21662.0,0.1
4289000,240282,21662.0,0.1
4290000,240343,21662.0,0.1
4292000,240470,21662.0,0.1
4293000,240535,21662.0,0.1
4296000,240680,21662.0,0.1
4297000,240732,21662.0,0.1
4298000,240801,21662.0,0.1
4299000,240862,21660.0,0.1
4301000,240984,21660.0,0.1
4305000,241216,21655.0,0.1
4306000,241265,21655.0,0.1
4307000,241316,21655.0,0.1
4308000,241376,21655.0,0.1
4311000,241549,21655.0,0.1
4312000,241605,21655.0,0.1
4313000,241678,21655.0,0.1
4314000,241731,21655.0,0.1
4315000,241781,21655.0,0.1
4316000,241838,21655.0,0.1
4317000,241883,21655.0,0.1
4318000,241938,21655.0,0.1
4319000,242005,21655.0,0.1
4321000,242102,21655.0,0.1
4325000,242335,21655.0,0.1
4326000,242379,21655.0,0.1
4328000,242481,21655.0,0.1
4330000,242597,21655.0,0.1
4333000,242767,21655.0,0.1
4338000,243018,21655.0,0.1
4339000,243080,21655.0,0.1
4342000,243241,21655.0,0.1
4343000,243291,21655.0,0.1
4344000,243357,21655.0,0.1
4347000,243547,21655.0,0.1
4348000,243592,21655.0,0.1
4349000,243649,21655.0,0.1
4351000,243762,21655.0,0.1
4352000,243808,21655.0,0.1
4353000,243865,21650.0,0.1
4354000,243925,21650.0,0.1
4355000,243982,21650.0,0.1
4356000,244044,21650.0,0.1
4358000,244172,21648.0,0.1
4359000,244225,21648.0,0.1
4360000,244275,21648.0,0.1
4361000,244326,21648.0,0.1
4362000,244377,21648.0,0.1
4364000,244493,21648.0,0.1
4371000,244873,21643.0,0.1
4372000,244937,21643.0,0.1
4375000,245130,21643.0,0.1
4376000,245186,21643.0,0.1
4378000,245305,21643.0,0.1
4380000,245425,21643.0,0.1
4382000,245552,21643.0,0.1
4385000,245725,21643.0,0.1
4389000,245949,21643.0,0.1
4391000,246038,21643.0,0.1
4393000,246124,21643.0,0.1
4394000,246168,21643.0,0.1
4399000,246429,21643.0,0.1
4400000,246492,21643.0,0.1
4402000,246606,21643.0,0.1
4403000,246656,21643.0,0.1
4404000,246706,21643.0,0.1
4405000,246769,21643.0,0.1
4406000,246827,21643.0,0.1
4412000,247171,21643.0,0.1
4413000,247213,21643.0,0.1
4414000,247251,21643.0,0.1
4415000,247306,21643.0,0.1
4417000,247399,21643.0,0.1
4418000,247450,21643.0,0.1
4420000,247562,21643.0,0.1
4421000,247616,21643.0,0.1
4422000,247673,21643.0,0.1
4423000,247734,21643.0,0.1
4424000,247791,21643.0,0.1
4425000,247843,21643.0,0.1
4426000,247902,21643.0,0.1
4427000,247955,21643.0,0.1
4428000,248016,21643.0,0.1
4429000,248074,21643.0,0.1
4431000,248199,21628.0,0.1
4432000,248258,21628.0,0.1
4434000,248367,21628.0,0.1
4435000,248425,21628.0,0.1
4437000,248555,21628.0,0.1
4439000,248683,21628.0,0.1
4440000,248744,21628.0,0.1
4441000,248797,21628.0,0.1
4442000,248861,21628.0,0.1
4444000,248977,21628.0,0.1
4445000,249039,21628.0,0.1
4447000,249156,21628.0,0.1
4450000,249323,21628.0,0.1
4451000,249380,21628.0,0.1
4456000,249634,21628.0,0.1
4457000,249677,21628.0,0.1
4458000,249725,21628.0,0.1
4459000,249782,21628.0,0.1
4461000,249899,21628.0,0.1
4463000,250011,21628.0,0.1
4464000,250061,21628.0,0.1
4465000,250120,21628.0,0.1
4466000,250181,21628.0,0.1
4468000,250292,21628.0,0.1
4470000,250404,21628.0,0.1
4473000,250555,21628.0,0.1
4475000,250652,21628.0,0.1
4476000,250714,21628.0,0.1
4477000,250772,21628.0,0.1
4479000,250878,21628.0,0.1
4480000,250940,21628.0,0.1
4482000,251050,21628.0,0.1
4483000,251097,21628.0,0.1
4485000,251217,21628.0,0.1
4487000,251347,21628.0,0.1
4488000,251407,21628.0,0.1
4491000,251577,21628.0,0.1
4492000,251637,21628.0,0.1
4493000,251694,21628.0,0.1
4494000,251755,21628.0,0.1
4495000,251805,21628.0,0.1
4496000,251861,21628.0,0.1
4504000,252265,21628.0,0.1
4507000,252426,21628.0,0.1
4508000,252488,21628.0,0.1
4509000,252549,21628.0,0.1
4510000,252604,21628.0,0.1
4513000,252748,21618.0,0.1
4515000,252846,21618.0,0.1
4519000,253098,21618.0,0.1
4521000,253201,21618.0,0.1
4522000,253243,21618.0,0.1
4524000,253337,21618.0,0.1
4525000,253409,21610.0,0.1
4526000,253467,21610.0,0.1
4527000,253512,21610.0,0.1
4528000,253575,21610.0,0.1
4530000,253693,21610.0,0.1
4531000,253750,21610.0,0.1
