Iteration,Time(ms),Cost,Temperature
8419000,329082,28822.0,0.1
8420000,329128,28822.0,0.1
8421000,329160,28822.0,0.1
8422000,329202,28822.0,0.1
8423000,329247,28822.0,0.1
8425000,329325,28822.0,0.1
8428000,329450,28822.0,0.1
8429000,329495,28822.0,0.1
8431000,329579,28822.0,0.1
8432000,329609,28822.0,0.1
8436000,329771,28822.0,0.1
8438000,329850,28822.0,0.1
8439000,329892,28822.0,0.1
8441000,329966,28822.0,0.1
8443000,330054,28822.0,0.1
8444000,330098,28822.0,0.1
8447000,330224,28822.0,0.1
8448000,330266,28822.0,0.1
8450000,330349,28822.0,0.1
8451000,330389,28822.0,0.1
8452000,330428,28822.0,0.1
8457000,330612,28822.0,0.1
8462000,330835,28822.0,0.1
8463000,330874,28822.0,0.1
8464000,330905,28822.0,0.1
8465000,330941,28822.0,0.1
8466000,330984,28822.0,0.1
8468000,331069,28822.0,0.1
8469000,331113,28822.0,0.1
8471000,331194,28822.0,0.1
8472000,331225,28822.0,0.1
8473000,331269,28822.0,0.1
8474000,331311,28822.0,0.1
8475000,331352,28822.0,0.1
8477000,331431,28822.0,0.1
8479000,331524,28822.0,0.1
8482000,331655,28822.0,0.1
8483000,331700,28822.0,0.1
8484000,331740,28822.0,0.1
8485000,331775,28822.0,0.1
8487000,331854,28822.0,0.1
8488000,331896,28822.0,0.1
8489000,331933,28822.0,0.1
8490000,331965,28822.0,0.1
8491000,332004,28822.0,0.1
8492000,332033,28822.0,0.1
8493000,332078,28822.0,0.1
8495000,332157,28822.0,0.1
8496000,332197,28822.0,0.1
8497000,332229,28822.0,0.1
8504000,332482,28822.0,0.1
8505000,332516,28822.0,0.1
8506000,332552,28822.0,0.1
8508000,332630,28822.0,0.1
8512000,332799,28822.0,0.1
8515000,332918,28822.0,0.1
8516000,332953,28822.0,0.1
8520000,333113,28822.0,0.1
8521000,333162,28822.0,0.1
8522000,333209,28822.0,0.1
8523000,333259,28822.0,0.1
8525000,333344,28822.0,0.1
8527000,333421,28822.0,0.1
8530000,333527,28822.0,0.1
8531000,333570,28822.0,0.1
8532000,333613,28822.0,0.1
8533000,333658,28822.0,0.1
8534000,333696,28822.0,0.1
8537000,333824,28822.0,0.1
8542000,334026,28822.0,0.1
8543000,334067,28822.0,0.1
8544000,334103,28822.0,0.1
8546000,334189,28822.0,0.1
8549000,334311,28822.0,0.1
8552000,334437,28822.0,0.1
8554000,334522,28822.0,0.1
8555000,334562,28822.0,0.1
8557000,334642,28822.0,0.1
8558000,334682,28822.0,0.1
8559000,334728,28822.0,0.1
8560000,334769,28822.0,0.1
8561000,334814,28822.0,0.1
8562000,334859,28822.0,0.1
8563000,334894,28822.0,0.1
8564000,334934,28822.0,0.1
8565000,334964,28822.0,0.1
8569000,335122,28822.0,0.1
8576000,335428,28822.0,0.1
8578000,335489,28822.0,0.1
8579000,335532,28822.0,0.1
8581000,335624,28822.0,0.1
8582000,335666,28822.0,0.1
8583000,335706,28822.0,0.1
8585000,335774,28822.0,0.1
8587000,335844,28822.0,0.1
8588000,335893,28822.0,0.1
8589000,335940,28822.0,0.1
8591000,336014,28822.0,0.1
8593000,336100,28822.0,0.1
8597000,336281,28822.0,0.1
8598000,336323,28822.0,0.1
8603000,336536,28822.0,0.1
8604000,336576,28822.0,0.1
8607000,336684,28822.0,0.1
8611000,336806,28822.0,0.1
8612000,336847,28822.0,0.1
8613000,336887,28822.0,0.1
8614000,336925,28822.0,0.1
8615000,336959,28822.0,0.1
8617000,337041,28822.0,0.1
8619000,337131,28822.0,0.1
8621000,337213,28822.0,0.1
8626000,337414,28822.0,0.1
8628000,337499,28822.0,0.1
8630000,337585,28822.0,0.1
8632000,337670,28822.0,0.1
8636000,337789,28822.0,0.1
8638000,337870,28822.0,0.1
8640000,337944,28822.0,0.1
8641000,337976,28822.0,0.1
8645000,338125,28822.0,0.1
8646000,338159,28822.0,0.1
8651000,338354,28822.0,0.1
8652000,338406,28822.0,0.1
8653000,338453,28822.0,0.1
8654000,338498,28822.0,0.1
8656000,338582,28822.0,0.1
8657000,338626,28822.0,0.1
8658000,338667,28822.0,0.1
8664000,338914,28822.0,0.1
8665000,338961,28822.0,0.1
8666000,339003,28822.0,0.1
8667000,339043,28822.0,0.1
8669000,339126,28822.0,0.1
8672000,339266,28822.0,0.1
8674000,339342,28822.0,0.1
8675000,339375,28822.0,0.1
8676000,339407,28822.0,0.1
8678000,339480,28822.0,0.1
8680000,339559,28822.0,0.1
8683000,339690,28822.0,0.1
8684000,339733,28822.0,0.1
8685000,339782,28822.0,0.1
8686000,339824,28822.0,0.1
8691000,340028,28822.0,0.1
8694000,340166,28822.0,0.1
8695000,340217,28822.0,0.1
8699000,340378,28822.0,0.1
8701000,340456,28822.0,0.1
8702000,340488,28822.0,0.1
8707000,340684,28822.0,0.1
8713000,340926,28822.0,0.1
8715000,341006,28822.0,0.1
8716000,341048,28822.0,0.1
8717000,341087,28822.0,0.1
8718000,341125,28822.0,0.1
8719000,341165,28822.0,0.1
8721000,341256,28822.0,0.1
8722000,341292,28822.0,0.1
8723000,341343,28822.0,0.1
8724000,341387,28822.0,0.1
8725000,341428,28822.0,0.1
8726000,341467,28822.0,0.1
8727000,341506,28822.0,0.1
8728000,341549,28822.0,0.1
8729000,341592,28822.0,0.1
8731000,341664,28822.0,0.1
8732000,341699,28822.0,0.1
8733000,341736,28822.0,0.1
8736000,341844,28822.0,0.1
8737000,341878,28822.0,0.1
8738000,341927,28822.0,0.1
8739000,341967,28822.0,0.1
8740000,342002,28822.0,0.1
8741000,342039,28822.0,0.1
8742000,342074,28822.0,0.1
8744000,342159,28822.0,0.1
8746000,342237,28822.0,0.1
8747000,342272,28822.0,0.1
8748000,342315,28822.0,0.1
8751000,342442,28822.0,0.1
8753000,342530,28822.0,0.1
8754000,342565,28822.0,0.1
8755000,342604,28822.0,0.1
8757000,342678,28822.0,0.1
8759000,342751,28822.0,0.1
8762000,342878,28822.0,0.1
8763000,342928,28822.0,0.1
8764000,342969,28822.0,0.1
8765000,343011,28822.0,0.1
8769000,343163,28822.0,0.1
8771000,343225,28822.0,0.1
8772000,343264,28822.0,0.1
8773000,343305,28822.0,0.1
8775000,343389,28822.0,0.1
8780000,343596,28822.0,0.1
8781000,343638,28822.0,0.1
8783000,343723,28822.0,0.1
8784000,343766,28822.0,0.1
8786000,343853,28822.0,0.1
8787000,343896,28822.0,0.1
8788000,343927,28822.0,0.1
8789000,343968,28822.0,0.1
8794000,344188,28822.0,0.1
8795000,344230,28822.0,0.1
8798000,344340,28822.0,0.1
8799000,344374,28822.0,0.1
8801000,344442,28822.0,0.1
8802000,344472,28822.0,0.1
8803000,344513,28822.0,0.1
8807000,344686,28822.0,0.1
8811000,344829,28822.0,0.1
8812000,344870,28822.0,0.1
8816000,345042,28822.0,0.1
8817000,345084,28822.0,0.1
8818000,345122,28822.0,0.1
8821000,345253,28822.0,0.1
8822000,345293,28822.0,0.1
8823000,345333,28822.0,0.1
8825000,345421,28822.0,0.1
8826000,345461,28822.0,0.1
8827000,345493,28822.0,0.1
8828000,345526,28822.0,0.1
8829000,345565,28822.0,0.1
8830000,345611,28822.0,0.1
8831000,345653,28822.0,0.1
8832000,345695,28822.0,0.1
8833000,345731,28822.0,0.1
8834000,345757,28822.0,0.1
8836000,345833,28822.0,0.1
8837000,345875,28822.0,0.1
8838000,345924,28822.0,0.1
8839000,345966,28822.0,0.1
8840000,345995,28822.0,0.1
8841000,346034,28822.0,0.1
8842000,346066,28822.0,0.1
8845000,346175,28822.0,0.1
8847000,346242,28822.0,0.1
8849000,346318,28822.0,0.1
8852000,346436,28822.0,0.1
8855000,346566,28822.0,0.1
8856000,346606,28822.0,0.1
8857000,346647,28822.0,0.1
8859000,346720,28822.0,0.1
8862000,346825,28822.0,0.1
8864000,346892,28822.0,0.1
8867000,346988,28822.0,0.1
8868000,347024,28822.0,0.1
8870000,347093,28822.0,0.1
8871000,347130,28822.0,0.1
8873000,347196,28822.0,0.1
8875000,347266,28822.0,0.1
8876000,347295,28822.0,0.1
8881000,347463,28822.0,0.1
8882000,347497,28822.0,0.1
8883000,347531,28822.0,0.1
8884000,347561,28822.0,0.1
8886000,347641,28822.0,0.1
8887000,347687,28822.0,0.1
8888000,347723,28822.0,0.1
8890000,347784,28822.0,0.1
8891000,347815,28822.0,0.1
8892000,347854,28822.0,0.1
8893000,347890,28822.0,0.1
8898000,348096,28822.0,0.1
8902000,348232,28822.0,0.1
8904000,348320,28822.0,0.1
8905000,348361,28822.0,0.1
8906000,348395,28822.0,0.1
8907000,348426,28822.0,0.1
8910000,348539,28822.0,0.1
8911000,348575,28822.0,0.1
8914000,348672,28822.0,0.1
8917000,348785,28822.0,0.1
8920000,348912,28822.0,0.1
8922000,348988,28822.0,0.1
8923000,349028,28822.0,0.1
8925000,349092,28822.0,0.1
8926000,349128,28822.0,0.1
8927000,349164,28822.0,0.1
8928000,349207,28822.0,0.1
8929000,349245,28822.0,0.1
8931000,349316,28822.0,0.1
8932000,349352,28822.0,0.1
8933000,349389,28822.0,0.1
8936000,349495,28822.0,0.1
8938000,349558,28822.0,0.1
8941000,349669,28822.0,0.1
8942000,349710,28822.0,0.1
8944000,349788,28822.0,0.1
8945000,349819,28822.0,0.1
8946000,349854,28822.0,0.1
8948000,349926,28822.0,0.1
8949000,349967,28822.0,0.1
8951000,350040,28822.0,0.1
8952000,350071,28822.0,0.1
8953000,350109,28822.0,0.1
8954000,350150,28822.0,0.1
8955000,350185,28822.0,0.1
8956000,350230,28822.0,0.1
8957000,350274,28822.0,0.1
8964000,350572,28822.0,0.1
8966000,350670,28822.0,0.1
8967000,350716,28822.0,0.1
8968000,350742,28822.0,0.1
8969000,350779,28822.0,0.1
8970000,350818,28822.0,0.1
8974000,350951,28822.0,0.1
8975000,350984,28822.0,0.1
8977000,351053,28822.0,0.1
8982000,351211,28822.0,0.1
8983000,351244,28822.0,0.1
8984000,351278,28822.0,0.1
8988000,351404,28822.0,0.1
8990000,351474,28822.0,0.1
8991000,351509,28822.0,0.1
8992000,351538,28822.0,0.1
8995000,351657,28822.0,0.1
8998000,351768,28822.0,0.1
8999000,351800,28822.0,0.1
9000000,351841,28822.0,0.1
9001000,351879,28822.0,0.1
9002000,351905,28822.0,0.1
9003000,351940,28822.0,0.1
9004000,351974,28822.0,0.1
9006000,352042,28822.0,0.1
9007000,352070,28822.0,0.1
9009000,352130,28822.0,0.1
9010000,352162,28822.0,0.1
9011000,352194,28822.0,0.1
9012000,352227,28822.0,0.1
9013000,352260,28822.0,0.1
9014000,352295,28822.0,0.1
9016000,352369,28822.0,0.1
9018000,352445,28822.0,0.1
9020000,352517,28822.0,0.1
9021000,352566,28822.0,0.1
9022000,352611,28822.0,0.1
9023000,352653,28822.0,0.1
9024000,352685,28822.0,0.1
9025000,352721,28822.0,0.1
9027000,352808,28822.0,0.1
9028000,352839,28822.0,0.1
9029000,352882,28822.0,0.1
9031000,352962,28822.0,0.1
9032000,353008,28822.0,0.1
9033000,353049,28822.0,0.1
9035000,353115,28822.0,0.1
9036000,353143,28822.0,0.1
9037000,353177,28822.0,0.1
9038000,353213,28822.0,0.1
9039000,353249,28822.0,0.1
9040000,353288,28822.0,0.1
9041000,353326,28822.0,0.1
9042000,353360,28822.0,0.1
9045000,353482,28822.0,0.1
9046000,353515,28822.0,0.1
9048000,353597,28822.0,0.1
9049000,353639,28822.0,0.1
9050000,353682,28822.0,0.1
9051000,353719,28822.0,0.1
9052000,353751,28822.0,0.1
9053000,353789,28822.0,0.1
9055000,353862,28822.0,0.1
9057000,353941,28822.0,0.1
9059000,354012,28822.0,0.1
9062000,354113,28822.0,0.1
9063000,354144,28822.0,0.1
9064000,354180,28822.0,0.1
9066000,354260,28822.0,0.1
9068000,354330,28822.0,0.1
9073000,354512,28822.0,0.1
9075000,354590,28822.0,0.1
9078000,354700,28822.0,0.1
9082000,354826,28822.0,0.1
9083000,354864,28822.0,0.1
9085000,354946,28822.0,0.1
9086000,354985,28822.0,0.1
9088000,355066,28822.0,0.1
9089000,355111,28822.0,0.1
9090000,355151,28822.0,0.1
9091000,355188,28822.0,0.1
9093000,355268,28822.0,0.1
9100000,355544,28822.0,0.1
9104000,355700,28822.0,0.1
9105000,355748,28822.0,0.1
9106000,355784,28822.0,0.1
9107000,355826,28822.0,0.1
9108000,355862,28822.0,0.1
9109000,355902,28822.0,0.1
9110000,355945,28822.0,0.1
9113000,356049,28822.0,0.1
9115000,356134,28822.0,0.1
9116000,356177,28822.0,0.1
9117000,356224,28822.0,0.1
9119000,356301,28822.0,0.1
9121000,356393,28822.0,0.1
9122000,356432,28822.0,0.1
9125000,356535,28822.0,0.1
9126000,356569,28822.0,0.1
9128000,356645,28822.0,0.1
9130000,356733,28822.0,0.1
9132000,356812,28822.0,0.1
9133000,356843,28822.0,0.1
9135000,356924,28822.0,0.1
9136000,356966,28822.0,0.1
9137000,357003,28822.0,0.1
9138000,357037,28822.0,0.1
9139000,357070,28822.0,0.1
9140000,357105,28822.0,0.1
9141000,357139,28822.0,0.1
9143000,357224,28822.0,0.1
9144000,357269,28822.0,0.1
9145000,357302,28822.0,0.1
9146000,357341,28822.0,0.1
9147000,357384,28822.0,0.1
9148000,357432,28822.0,0.1
9150000,357500,28822.0,0.1
9151000,357540,28822.0,0.1
9152000,357568,28822.0,0.1
9153000,357614,28822.0,0.1
9156000,357735,28822.0,0.1
9160000,357904,28822.0,0.1
9161000,357948,28822.0,0.1
9162000,357988,28822.0,0.1
9164000,358051,28822.0,0.1
9165000,358083,28822.0,0.1
9166000,358114,28822.0,0.1
9170000,358260,28822.0,0.1
9171000,358307,28822.0,0.1
9173000,358390,28822.0,0.1
9174000,358424,28822.0,0.1
9175000,358454,28822.0,0.1
9176000,358497,28822.0,0.1
9177000,358543,28822.0,0.1
9179000,358624,28822.0,0.1
9183000,358762,28822.0,0.1
9184000,358810,28822.0,0.1
9186000,358874,28822.0,0.1
9187000,358910,28822.0,0.1
9188000,358939,28822.0,0.1
9190000,359023,28822.0,0.1
9193000,359126,28822.0,0.1
9196000,359228,28822.0,0.1
9200000,359365,28822.0,0.1
9201000,359401,28822.0,0.1
9202000,359438,28822.0,0.1
9203000,359476,28822.0,0.1
9204000,359517,28822.0,0.1
9205000,359564,28822.0,0.1
9206000,359607,28822.0,0.1
9207000,359645,28822.0,0.1
9212000,359834,28822.0,0.1
9214000,359904,28822.0,0.1
9217000,360015,28822.0,0.1
9219000,360092,28822.0,0.1
9224000,360297,28822.0,0.1
9226000,360381,28822.0,0.1
9227000,360423,28822.0,0.1
9228000,360457,28822.0,0.1
9230000,360518,28822.0,0.1
9233000,360615,28822.0,0.1
9235000,360705,28822.0,0.1
9236000,360743,28822.0,0.1
9239000,360843,28822.0,0.1
9240000,360885,28822.0,0.1
9242000,360956,28822.0,0.1
9245000,361048,28822.0,0.1
9246000,361081,28822.0,0.1
9247000,361117,28822.0,0.1
9248000,361147,28822.0,0.1
9249000,361188,28822.0,0.1
9251000,361273,28822.0,0.1
9252000,361309,28822.0,0.1
9253000,361342,28822.0,0.1
9254000,361378,28822.0,0.1
9255000,361411,28822.0,0.1
9257000,361477,28822.0,0.1
9259000,361544,28822.0,0.1
9263000,361672,28822.0,0.1
9265000,361730,28822.0,0.1
9267000,361806,28822.0,0.1
9271000,361975,28822.0,0.1
9275000,362116,28822.0,0.1
9276000,362150,28822.0,0.1
9278000,362220,28822.0,0.1
9280000,362287,28822.0,0.1
9281000,362329,28822.0,0.1
9283000,362394,28822.0,0.1
9286000,362503,28822.0,0.1
9287000,362541,28822.0,0.1
9288000,362574,28822.0,0.1
9289000,362609,28822.0,0.1
9290000,362645,28822.0,0.1
9291000,362683,28822.0,0.1
9292000,362713,28822.0,0.1
9293000,362743,28822.0,0.1
9294000,362778,28822.0,0.1
9295000,362819,28822.0,0.1
9296000,362864,28822.0,0.1
9297000,362902,28822.0,0.1
9299000,362966,28822.0,0.1
9300000,363010,28822.0,0.1
9301000,363051,28822.0,0.1
9302000,363087,28822.0,0.1
9303000,363128,28822.0,0.1
9304000,363161,28822.0,0.1
9306000,363233,28822.0,0.1
9309000,363340,28822.0,0.1
9315000,363555,28822.0,0.1
9317000,363635,28822.0,0.1
9319000,363723,28822.0,0.1
9321000,363812,28822.0,0.1
9322000,363851,28822.0,0.1
9324000,363917,28822.0,0.1
9325000,363948,28822.0,0.1
9326000,363988,28822.0,0.1
9328000,364045,28822.0,0.1
9330000,364119,28822.0,0.1
9332000,364210,28822.0,0.1
9333000,364249,28822.0,0.1
9335000,364320,28822.0,0.1
9336000,364351,28822.0,0.1
9338000,364426,28822.0,0.1
9339000,364464,28822.0,0.1
9341000,364541,28822.0,0.1
9342000,364584,28822.0,0.1
9344000,364674,28822.0,0.1
9345000,364706,28822.0,0.1
9346000,364743,28822.0,0.1
9347000,364776,28822.0,0.1
9349000,364849,28822.0,0.1
9350000,364879,28822.0,0.1
9352000,364951,28822.0,0.1
9353000,364990,28822.0,0.1
9354000,365021,28822.0,0.1
9355000,365058,28822.0,0.1
9356000,365090,28822.0,0.1
9358000,365160,28822.0,0.1
9360000,365232,28822.0,0.1
9364000,365400,28822.0,0.1
9365000,365441,28822.0,0.1
9366000,365476,28822.0,0.1
9367000,365516,28822.0,0.1
9368000,365562,28822.0,0.1
9369000,365591,28822.0,0.1
9370000,365623,28822.0,0.1
9371000,365661,28822.0,0.1
9373000,365734,28822.0,0.1
9376000,365850,28822.0,0.1
9379000,365950,28822.0,0.1
9381000,366008,28822.0,0.1
9382000,366038,28822.0,0.1
9384000,366099,28822.0,0.1
9385000,366138,28822.0,0.1
9386000,366178,28822.0,0.1
9387000,366217,28822.0,0.1
9388000,366256,28822.0,0.1
9389000,366287,28822.0,0.1
9391000,366359,28822.0,0.1
9395000,366514,28822.0,0.1
9398000,366635,28822.0,0.1
9401000,366741,28822.0,0.1
9403000,366812,28822.0,0.1
9405000,366880,28822.0,0.1
9408000,366987,28822.0,0.1
9409000,367019,28822.0,0.1
9410000,367057,28822.0,0.1
9413000,367184,28822.0,0.1
9415000,367272,28822.0,0.1
9416000,367307,28822.0,0.1
9419000,367425,28822.0,0.1
9420000,367471,28822.0,0.1
9423000,367595,28822.0,0.1
9424000,367635,28822.0,0.1
9425000,367675,28822.0,0.1
9427000,367738,28822.0,0.1
9429000,367801,28822.0,0.1
9430000,367833,28822.0,0.1
9438000,368139,28822.0,0.1
9441000,368241,28822.0,0.1
9442000,368271,28822.0,0.1
9443000,368308,28822.0,0.1
9444000,368347,28822.0,0.1
9445000,368390,28822.0,0.1
9447000,368471,28822.0,0.1
9452000,368669,28822.0,0.1
9456000,368826,28822.0,0.1
9457000,368868,28822.0,0.1
9458000,368904,28822.0,0.1
9459000,368939,28822.0,0.1
9461000,369028,28822.0,0.1
9463000,369096,28822.0,0.1
9465000,369187,28822.0,0.1
9468000,369311,28822.0,0.1
9470000,369393,28822.0,0.1
9471000,369428,28822.0,0.1
9475000,369581,28822.0,0.1
9476000,369615,28822.0,0.1
9480000,369794,28822.0,0.1
9481000,369840,28822.0,0.1
9483000,369917,28822.0,0.1
9484000,369958,28822.0,0.1
9485000,370001,28822.0,0.1
9489000,370173,28822.0,0.1
9490000,370207,28822.0,0.1
9492000,370287,28822.0,0.1
9493000,370324,28822.0,0.1
9496000,370453,28822.0,0.1
9497000,370492,28822.0,0.1
9498000,370534,28822.0,0.1
9499000,370576,28822.0,0.1
9500000,370605,28822.0,0.1
9502000,370669,28822.0,0.1
9503000,370711,28822.0,0.1
9504000,370746,28822.0,0.1
9505000,370783,28822.0,0.1
9506000,370825,28822.0,0.1
9511000,370998,28822.0,0.1
9512000,371037,28822.0,0.1
9513000,371072,28822.0,0.1
9514000,371116,28822.0,0.1
9515000,371155,28822.0,0.1
9517000,371238,28822.0,0.1
9518000,371279,28822.0,0.1
9519000,371319,28822.0,0.1
9520000,371358,28822.0,0.1
9521000,371395,28822.0,0.1
9523000,371460,28822.0,0.1
9526000,371570,28822.0,0.1
9527000,371607,28822.0,0.1
9528000,371648,28822.0,0.1
9530000,371721,28822.0,0.1
9533000,371836,28822.0,0.1
9534000,371872,28822.0,0.1
9535000,371919,28822.0,0.1
9536000,371952,28822.0,0.1
9537000,371986,28822.0,0.1
9539000,372073,28822.0,0.1
9540000,372112,28822.0,0.1
9541000,372147,28822.0,0.1
9546000,372350,28822.0,0.1
9547000,372394,28822.0,0.1
9548000,372435,28822.0,0.1
9549000,372470,28822.0,0.1
9550000,372500,28822.0,0.1
9558000,372808,28822.0,0.1
9562000,372958,28822.0,0.1
9564000,373041,28822.0,0.1
9566000,373116,28822.0,0.1
9568000,373189,28822.0,0.1
9570000,373256,28822.0,0.1
9571000,373290,28822.0,0.1
9572000,373329,28822.0,0.1
9575000,373456,28822.0,0.1
9578000,373577,28822.0,0.1
9580000,373665,28822.0,0.1
9582000,373737,28822.0,0.1
9585000,373861,28822.0,0.1
9586000,373894,28822.0,0.1
9588000,373960,28822.0,0.1
9591000,374057,28822.0,0.1
9593000,374129,28822.0,0.1
9594000,374169,28822.0,0.1
9596000,374257,28822.0,0.1
9598000,374332,28822.0,0.1
9599000,374367,28822.0,0.1
9601000,374442,28822.0,0.1
9602000,374489,28822.0,0.1
9603000,374523,28822.0,0.1
9604000,374557,28822.0,0.1
9606000,374633,28822.0,0.1
9609000,374733,28822.0,0.1
9610000,374765,28822.0,0.1
9611000,374801,28822.0,0.1
9612000,374836,28822.0,0.1
9614000,374897,28822.0,0.1
9615000,374934,28822.0,0.1
9619000,375069,28822.0,0.1
9620000,375101,28822.0,0.1
9621000,375135,28822.0,0.1
9628000,375414,28822.0,0.1
9629000,375453,28822.0,0.1
9632000,375571,28822.0,0.1
9635000,375675,28822.0,0.1
9636000,375713,28822.0,0.1
9638000,375802,28822.0,0.1
9639000,375841,28822.0,0.1
9640000,375886,28822.0,0.1
9641000,375925,28822.0,0.1
9642000,375961,28822.0,0.1
9643000,375994,28822.0,0.1
9644000,376038,28822.0,0.1
9646000,376119,28822.0,0.1
9647000,376163,28822.0,0.1
9648000,376195,28822.0,0.1
9649000,376230,28822.0,0.1
9651000,376303,28822.0,0.1
9652000,376346,28822.0,0.1
9653000,376394,28822.0,0.1
9657000,376556,28822.0,0.1
9658000,376594,28822.0,0.1
9660000,376667,28822.0,0.1
9662000,376734,28822.0,0.1
9663000,376766,28822.0,0.1
9664000,376805,28822.0,0.1
9668000,376969,28822.0,0.1
9669000,376998,28822.0,0.1
9671000,377084,28822.0,0.1
9673000,377169,28822.0,0.1
9675000,377243,28822.0,0.1
9676000,377282,28822.0,0.1
9677000,377323,28822.0,0.1
9679000,377400,28822.0,0.1
9682000,377524,28822.0,0.1
9684000,377606,28822.0,0.1
9688000,377719,28822.0,0.1
9689000,377752,28822.0,0.1
9690000,377780,28822.0,0.1
9691000,377806,28822.0,0.1
9693000,377866,28822.0,0.1
9694000,377903,28822.0,0.1
9695000,377959,28822.0,0.1
9696000,378014,28822.0,0.1
9697000,378052,28822.0,0.1
9698000,378087,28822.0,0.1
9699000,378118,28822.0,0.1
9700000,378148,28822.0,0.1
9701000,378186,28822.0,0.1
9704000,378283,28822.0,0.1
9706000,378351,28822.0,0.1
9712000,378599,28822.0,0.1
9713000,378638,28822.0,0.1
9715000,378723,28822.0,0.1
9716000,378751,28822.0,0.1
9717000,378797,28822.0,0.1
9721000,378970,28822.0,0.1
9723000,379047,28822.0,0.1
9727000,379212,28822.0,0.1
9728000,379260,28822.0,0.1
9729000,379307,28822.0,0.1
9732000,379425,28822.0,0.1
9733000,379465,28822.0,0.1
9734000,379506,28822.0,0.1
9735000,379551,28822.0,0.1
9736000,379594,28822.0,0.1
9737000,379634,28822.0,0.1
9738000,379676,28822.0,0.1
9739000,379712,28822.0,0.1
9740000,379746,28822.0,0.1
9743000,379871,28822.0,0.1
9745000,379959,28822.0,0.1
9746000,380003,28822.0,0.1
9749000,380130,28822.0,0.1
9752000,380265,28822.0,0.1
9753000,380306,28822.0,0.1
9756000,380432,28822.0,0.1
9757000,380478,28822.0,0.1
9759000,380565,28822.0,0.1
9761000,380651,28822.0,0.1
9762000,380685,28822.0,0.1
9763000,380726,28822.0,0.1
9764000,380760,28822.0,0.1
9765000,380806,28822.0,0.1
9767000,380889,28822.0,0.1
9768000,380936,28822.0,0.1
9770000,381023,28822.0,0.1
9771000,381067,28822.0,0.1
9773000,381150,28822.0,0.1
9776000,381255,28822.0,0.1
9778000,381324,28822.0,0.1
9779000,381363,28822.0,0.1
9782000,381473,28822.0,0.1
9783000,381515,28822.0,0.1
9784000,381552,28822.0,0.1
9786000,381627,28822.0,0.1
9791000,381809,28822.0,0.1
9794000,381925,28822.0,0.1
9795000,381965,28822.0,0.1
9798000,382095,28822.0,0.1
9800000,382169,28822.0,0.1
9804000,382328,28822.0,0.1
9805000,382377,28822.0,0.1
9810000,382547,28822.0,0.1
9811000,382587,28822.0,0.1
9812000,382632,28822.0,0.1
9813000,382674,28822.0,0.1
9816000,382819,28822.0,0.1
9817000,382862,28822.0,0.1
9818000,382906,28822.0,0.1
9819000,382948,28822.0,0.1
9820000,382993,28822.0,0.1
9821000,383039,28822.0,0.1
9824000,383158,28822.0,0.1
9825000,383199,28822.0,0.1
9826000,383243,28822.0,0.1
9827000,383292,28822.0,0.1
9830000,383420,28822.0,0.1
9832000,383504,28822.0,0.1
9834000,383589,28822.0,0.1
9835000,383618,28822.0,0.1
9837000,383684,28822.0,0.1
9838000,383722,28822.0,0.1
9839000,383755,28822.0,0.1
9840000,383784,28822.0,0.1
9841000,383818,28822.0,0.1
9842000,383851,28822.0,0.1
9843000,383885,28822.0,0.1
9850000,384127,28822.0,0.1
9851000,384159,28822.0,0.1
9852000,384188,28822.0,0.1
9853000,384215,28822.0,0.1
9854000,384256,28822.0,0.1
9855000,384302,28822.0,0.1
9856000,384350,28822.0,0.1
9857000,384398,28822.0,0.1
9860000,384518,28822.0,0.1
9861000,384553,28822.0,0.1
9862000,384604,28822.0,0.1
9863000,384644,28822.0,0.1
9864000,384678,28822.0,0.1
9865000,384721,28822.0,0.1
9870000,384902,28822.0,0.1
9871000,384944,28822.0,0.1
9872000,384985,28822.0,0.1
9873000,385022,28822.0,0.1
9874000,385066,28822.0,0.1
9875000,385115,28822.0,0.1
9876000,385150,28822.0,0.1
9877000,385184,28822.0,0.1
9878000,385217,28822.0,0.1
9880000,385279,28822.0,0.1
9882000,385354,28822.0,0.1
9884000,385413,28822.0,0.1
9885000,385441,28822.0,0.1
9886000,385468,28822.0,0.1
9887000,385496,28822.0,0.1
9889000,385551,28822.0,0.1
9890000,385579,28822.0,0.1
9892000,385632,28822.0,0.1
9893000,385657,28822.0,0.1
9894000,385685,28822.0,0.1
9895000,385715,28822.0,0.1
9901000,385894,28822.0,0.1
9907000,386096,28822.0,0.1
9909000,386180,28822.0,0.1
9912000,386307,28822.0,0.1
9913000,386352,28822.0,0.1
9914000,386398,28822.0,0.1
9915000,386443,28822.0,0.1
9916000,386486,28822.0,0.1
9918000,386567,28822.0,0.1
9919000,386608,28822.0,0.1
9920000,386652,28822.0,0.1
9921000,386692,28822.0,0.1
9922000,386735,28822.0,0.1
9923000,386777,28822.0,0.1
9924000,386814,28822.0,0.1
9928000,386967,28822.0,0.1
9930000,387028,28822.0,0.1
9932000,387087,28822.0,0.1
9934000,387145,28822.0,0.1
9944000,387469,28822.0,0.1
9946000,387522,28822.0,0.1
9947000,387552,28822.0,0.1
9950000,387639,28822.0,0.1
9951000,387669,28822.0,0.1
9952000,387700,28822.0,0.1
9954000,387766,28822.0,0.1
9956000,387831,28822.0,0.1
9958000,387919,28822.0,0.1
9963000,388116,28822.0,0.1
9964000,388155,28822.0,0.1
